2011.05.06 10:20:03.119,1.58239,1.58294,1.84,2.31
2011.05.06 10:20:03.339,1.58238,1.58289,1.47,1.09
2011.05.06 10:20:04.001,1.58234,1.58284,1.84,1.35
2011.05.06 10:20:04.220,1.58239,1.583,1.50,2.10
2011.05.06 10:20:04.330,1.58239,1.583,1.50,1.35
2011.05.06 10:20:04.439,1.58249,1.58301,1.50,1.35
2011.05.06 10:20:04.989,1.58249,1.58301,1.13,1.35
2011.05.06 10:20:05.627,1.58258,1.58301,1.13,1.35
2011.05.06 10:20:05.740,1.58258,1.5831,1.47,1.73
2011.05.06 10:20:05.861,1.58264,1.5831,1.09,1.35
2011.05.06 10:20:06.189,1.58278,1.5831,1.47,1.35
2011.05.06 10:20:06.302,1.58279,1.58333,1.09,2.10
2011.05.06 10:20:06.411,1.58279,1.58333,1.09,1.35
2011.05.06 10:20:06.740,1.58284,1.5833,1.13,1.09
2011.05.06 10:20:07.288,1.58283,1.5833,1.13,1.09
2011.05.06 10:20:08.061,1.58283,1.5833,1.13,1.09
2011.05.06 10:20:08.389,1.58284,1.58338,1.13,1.09
2011.05.06 10:20:08.718,1.58284,1.58331,1.13,1.09
2011.05.06 10:20:08.829,1.58279,1.58331,1.13,1.09
2011.05.06 10:20:09.378,1.58269,1.58319,1.50,1.35
2011.05.06 10:20:09.813,1.58269,1.58319,1.13,1.35
2011.05.06 10:20:10.029,1.58268,1.58319,1.13,1.35
2011.05.06 10:20:10.139,1.58273,1.58319,1.13,1.35
2011.05.06 10:20:10.249,1.58269,1.58323,1.50,1.09
2011.05.06 10:20:10.358,1.58269,1.58323,1.13,1.09
2011.05.06 10:20:10.468,1.58269,1.58319,1.13,1.35
2011.05.06 10:20:12.809,1.58269,1.58322,1.50,1.84
2011.05.06 10:20:13.141,1.58227,1.5827,2.22,1.84
2011.05.06 10:20:13.249,1.58227,1.5827,1.84,1.84
2011.05.06 10:20:15.729,1.58224,1.58266,1.47,1.84
2011.05.06 10:20:18.799,1.58209,1.58252,1.69,1.84
2011.05.06 10:20:19.499,1.58201,1.58257,1.73,1.38
2011.05.06 10:20:19.601,1.58194,1.58257,1.13,1.75
2011.05.06 10:20:21.248,1.58194,1.58256,2.63,1.38
2011.05.06 10:20:21.360,1.582,1.58258,2.10,1.34
2011.05.06 10:20:21.580,1.58204,1.58259,1.73,1.71
2011.05.06 10:20:21.800,1.58204,1.58263,1.73,2.10
2011.05.06 10:20:22.018,1.58204,1.58263,1.73,2.73
2011.05.06 10:20:23.287,1.58204,1.58261,1.73,1.13
2011.05.06 10:20:23.840,1.58204,1.58261,3.23,1.13
2011.05.06 10:20:24.059,1.58209,1.58263,1.73,1.13
2011.05.06 10:20:24.170,1.5821,1.58267,1.09,2.10
2011.05.06 10:20:24.279,1.5821,1.58267,1.47,2.10
2011.05.06 10:20:24.498,1.58211,1.58267,1.09,2.10
2011.05.06 10:20:24.945,1.58213,1.58271,1.73,1.47
2011.05.06 10:20:25.054,1.58219,1.58272,1.09,1.09
2011.05.06 10:20:25.281,1.58221,1.58274,1.47,1.09
2011.05.06 10:20:25.499,1.58226,1.58279,2.08,1.09
2011.05.06 10:20:25.832,1.58235,1.5829,1.09,1.09
2011.05.06 10:20:26.050,1.58236,1.5829,1.09,1.09
2011.05.06 10:20:26.628,1.58235,1.5829,1.09,1.09
2011.05.06 10:20:27.869,1.58236,1.5829,1.84,1.09
2011.05.06 10:20:28.200,1.58236,1.58277,1.13,1.35
2011.05.06 10:20:28.308,1.58226,1.58277,2.01,1.35
2011.05.06 10:20:28.758,1.58229,1.58283,2.10,1.13
2011.05.06 10:20:28.872,1.58229,1.58287,1.73,2.10
2011.05.06 10:20:29.420,1.58229,1.58287,2.48,2.10
2011.05.06 10:20:29.532,1.58224,1.5828,1.09,1.35
2011.05.06 10:20:29.748,1.58219,1.5828,2.82,1.35
2011.05.06 10:20:29.972,1.58224,1.5828,1.47,2.10
2011.05.06 10:20:30.300,1.58224,1.5828,1.09,2.10
2011.05.06 10:20:30.410,1.58219,1.5828,2.82,2.10
2011.05.06 10:20:30.929,1.58219,1.5828,2.82,2.10
2011.05.06 10:20:31.510,1.58225,1.58283,1.35,2.10
2011.05.06 10:20:32.170,1.58228,1.58283,1.13,2.10
2011.05.06 10:20:32.279,1.58228,1.58283,1.13,1.35
2011.05.06 10:20:32.388,1.58228,1.58283,1.13,1.35
2011.05.06 10:20:32.937,1.58228,1.58283,1.13,1.35
2011.05.06 10:20:33.158,1.58225,1.58283,1.35,1.98
2011.05.06 10:20:33.269,1.58225,1.58281,1.35,1.13
2011.05.06 10:20:33.929,1.58225,1.58283,2.10,1.35
2011.05.06 10:20:34.039,1.58232,1.58293,1.73,2.35
2011.05.06 10:20:34.667,1.58245,1.58284,1.84,1.09
2011.05.06 10:20:35.002,1.58245,1.58284,1.84,2.44
2011.05.06 10:20:35.658,1.58245,1.58288,1.84,1.84
2011.05.06 10:20:36.409,1.58239,1.58297,2.07,1.50
2011.05.06 10:20:36.739,1.58242,1.58299,1.09,2.73
2011.05.06 10:20:37.289,1.5824,1.58294,1.69,1.09
2011.05.06 10:20:39.639,1.58244,1.58297,1.47,2.22
2011.05.06 10:20:39.969,1.58246,1.583,2.22,2.10
2011.05.06 10:20:40.189,1.58252,1.583,1.84,2.10
2011.05.06 10:20:40.409,1.58252,1.583,1.84,1.35
2011.05.06 10:20:40.521,1.58252,1.58309,2.22,1.09
2011.05.06 10:20:40.739,1.58248,1.58298,1.50,1.84
2011.05.06 10:20:40.850,1.58238,1.58295,2.97,1.69
2011.05.06 10:20:42.941,1.58236,1.58291,1.09,3.19
2011.05.06 10:20:43.380,1.58235,1.58281,1.09,1.35
2011.05.06 10:20:43.490,1.58231,1.58289,2.22,1.09
2011.05.06 10:20:43.600,1.58229,1.58284,1.09,1.84
2011.05.06 10:20:43.930,1.5824,1.58281,1.84,1.84
2011.05.06 10:20:44.259,1.58243,1.58302,1.69,1.34
2011.05.06 10:20:44.590,1.58251,1.58306,1.35,1.84
2011.05.06 10:20:44.699,1.58252,1.58311,1.84,1.35
2011.05.06 10:20:44.808,1.58253,1.58314,1.69,1.09
2011.05.06 10:20:45.400,1.58252,1.5831,3.19,1.35
2011.05.06 10:20:45.891,1.58252,1.5831,3.19,2.10
2011.05.06 10:20:46.471,1.58252,1.5831,3.19,1.35
2011.05.06 10:20:46.910,1.58256,1.58316,1.69,1.69
2011.05.06 10:20:47.351,1.58262,1.5832,1.84,1.35
2011.05.06 10:20:47.960,1.58261,1.583,2.10,1.84
2011.05.06 10:20:48.180,1.58239,1.58295,1.84,1.69
2011.05.06 10:20:48.289,1.58237,1.58288,1.69,1.84
2011.05.06 10:20:49.990,1.58229,1.58282,1.35,1.84
2011.05.06 10:20:50.100,1.58223,1.5828,1.09,1.69
2011.05.06 10:20:50.759,1.58229,1.58283,1.84,1.69
2011.05.06 10:20:52.229,1.58224,1.58271,3.19,1.84
2011.05.06 10:20:53.439,1.58229,1.58275,1.84,1.35
2011.05.06 10:20:53.659,1.58229,1.58284,1.84,1.09
2011.05.06 10:20:53.989,1.58222,1.58282,1.84,1.84
2011.05.06 10:20:54.888,1.58222,1.58274,1.84,1.09
2011.05.06 10:20:55.329,1.58237,1.58282,1.84,1.84
2011.05.06 10:20:57.570,1.58241,1.58294,1.84,1.69
2011.05.06 10:20:58.172,1.58252,1.58306,1.84,1.69
2011.05.06 10:20:58.279,1.58245,1.58303,1.84,1.69
2011.05.06 10:21:00.390,1.58239,1.58298,1.69,1.84
2011.05.06 10:21:05.628,1.58239,1.58291,1.69,1.09
2011.05.06 10:21:06.229,1.58239,1.58294,1.69,1.09
2011.05.06 10:21:06.450,1.58239,1.58291,1.69,1.09
2011.05.06 10:21:06.779,1.58235,1.5828,1.84,1.84
2011.05.06 10:21:22.650,1.58235,1.58287,1.69,2.09
2011.05.06 10:21:23.969,1.58241,1.58291,1.84,1.50
2011.05.06 10:21:24.409,1.58241,1.5829,1.84,1.38
2011.05.06 10:21:25.380,1.58241,1.58289,1.84,1.38
2011.05.06 10:21:25.930,1.58241,1.58289,1.84,1.38
2011.05.06 10:21:26.389,1.58241,1.58289,1.84,1.38
2011.05.06 10:21:26.939,1.58241,1.58288,1.84,1.13
2011.05.06 10:21:27.539,1.58241,1.58294,1.84,1.34
2011.05.06 10:21:27.759,1.58235,1.58288,1.69,1.13
2011.05.06 10:21:27.979,1.58233,1.58286,2.25,1.09
2011.05.06 10:21:28.529,1.5823,1.58287,1.69,1.84
2011.05.06 10:21:32.141,1.58232,1.58287,2.07,1.84
2011.05.06 10:21:32.249,1.5824,1.58291,1.35,1.38
2011.05.06 10:21:32.359,1.58234,1.5829,1.73,1.38
2011.05.06 10:21:32.580,1.58231,1.58291,1.69,3.25
2011.05.06 10:21:32.800,1.58233,1.5828,1.84,1.84
2011.05.06 10:21:35.219,1.5824,1.58284,1.84,1.09
2011.05.06 10:21:37.990,1.58229,1.58279,1.09,1.09
2011.05.06 10:21:38.101,1.58238,1.58279,1.13,1.09
2011.05.06 10:21:38.211,1.58229,1.58279,1.09,1.09
2011.05.06 10:21:38.431,1.58226,1.58275,2.22,1.35
2011.05.06 10:21:38.544,1.58228,1.58278,1.47,1.09
2011.05.06 10:21:38.980,1.58233,1.58283,1.09,1.09
2011.05.06 10:21:39.859,1.58233,1.58283,1.47,1.09
2011.05.06 10:21:40.368,1.58227,1.58284,1.09,1.84
2011.05.06 10:21:40.479,1.58233,1.58284,1.09,1.84
2011.05.06 10:21:41.138,1.58238,1.58284,1.13,1.84
2011.05.06 10:21:41.469,1.58228,1.58284,1.69,1.84
2011.05.06 10:21:41.579,1.58243,1.58296,1.35,1.38
2011.05.06 10:21:41.799,1.58243,1.58298,1.35,1.09
2011.05.06 10:21:42.129,1.58238,1.58298,1.47,1.47
2011.05.06 10:21:43.689,1.58238,1.58298,1.47,1.09
2011.05.06 10:21:44.128,1.58238,1.58297,1.47,1.09
2011.05.06 10:21:44.700,1.58237,1.58297,1.09,1.09
2011.05.06 10:21:45.031,1.58226,1.58294,1.09,1.09
2011.05.06 10:21:45.138,1.58226,1.58294,1.47,1.09
2011.05.06 10:21:45.579,1.58234,1.58294,1.13,1.09
2011.05.06 10:21:46.209,1.5823,1.58293,1.09,1.09
2011.05.06 10:21:46.430,1.58229,1.58289,1.09,1.09
2011.05.06 10:21:46.650,1.5823,1.5829,1.09,1.69
2011.05.06 10:21:47.251,1.5823,1.58289,1.09,1.09
2011.05.06 10:21:47.798,1.5823,1.58289,1.09,1.09
2011.05.06 10:21:48.466,1.5823,1.58289,1.09,1.09
2011.05.06 10:21:48.799,1.5823,1.58289,1.09,1.09
2011.05.06 10:21:49.021,1.58234,1.58289,1.35,1.09
2011.05.06 10:21:49.241,1.58243,1.58296,1.35,1.09
2011.05.06 10:21:49.459,1.58243,1.58299,1.35,1.09
2011.05.06 10:21:49.678,1.58238,1.58297,1.13,1.69
2011.05.06 10:21:49.899,1.58238,1.58297,1.13,1.69
2011.05.06 10:21:50.659,1.58242,1.58299,1.35,1.09
2011.05.06 10:21:51.551,1.58247,1.58304,1.35,1.09
2011.05.06 10:21:53.311,1.58247,1.58305,1.69,1.09
2011.05.06 10:21:53.749,1.58247,1.58299,1.35,1.09
2011.05.06 10:21:54.080,1.58239,1.5829,2.22,1.35
2011.05.06 10:21:54.411,1.58243,1.58285,1.13,1.69
2011.05.06 10:21:54.520,1.58239,1.58294,2.22,1.69
2011.05.06 10:21:54.629,1.58244,1.58294,1.09,1.69
2011.05.06 10:21:55.178,1.58248,1.58294,1.13,1.69
2011.05.06 10:21:58.361,1.58241,1.58291,1.09,1.69
2011.05.06 10:21:58.981,1.58239,1.5829,2.97,1.09
2011.05.06 10:22:01.120,1.58239,1.5829,2.97,1.09
2011.05.06 10:22:01.229,1.58239,1.5829,2.97,1.09
2011.05.06 10:22:01.848,1.58239,1.5829,2.59,1.09
2011.05.06 10:22:03.550,1.58238,1.58284,1.13,1.09
2011.05.06 10:22:03.879,1.58235,1.58288,1.09,1.09
2011.05.06 10:22:04.428,1.58236,1.58284,1.09,1.09
2011.05.06 10:22:04.539,1.58237,1.58284,1.09,1.09
2011.05.06 10:22:05.088,1.58239,1.58284,1.13,1.09
2011.05.06 10:22:05.420,1.58239,1.5828,1.13,1.35
2011.05.06 10:22:05.638,1.58238,1.58284,1.13,1.09
2011.05.06 10:22:06.188,1.58239,1.58284,1.13,1.09
2011.05.06 10:22:06.739,1.58246,1.58293,1.84,3.19
2011.05.06 10:22:11.289,1.58257,1.58298,1.84,1.69
2011.05.06 10:22:11.618,1.58266,1.58307,1.84,1.84
2011.05.06 10:22:14.010,1.58276,1.58318,1.84,1.34
2011.05.06 10:22:15.640,1.58268,1.58314,1.35,1.84
2011.05.06 10:22:15.859,1.5826,1.58314,1.69,1.84
2011.05.06 10:22:20.419,1.58255,1.58307,1.35,1.84
2011.05.06 10:22:20.998,1.58252,1.58307,1.69,1.84
2011.05.06 10:22:21.550,1.58255,1.58307,1.35,1.84
2011.05.06 10:22:22.098,1.58255,1.58307,2.10,1.84
2011.05.06 10:22:23.679,1.58255,1.58307,1.35,1.84
2011.05.06 10:22:24.230,1.58248,1.58304,1.47,1.09
2011.05.06 10:22:25.569,1.58248,1.58298,1.13,1.84
2011.05.06 10:22:26.359,1.58248,1.58298,1.13,2.59
2011.05.06 10:22:27.238,1.58248,1.58298,1.13,2.59
2011.05.06 10:22:28.768,1.58247,1.58298,1.35,1.84
2011.05.06 10:22:28.989,1.58251,1.58298,1.35,1.84
2011.05.06 10:22:29.098,1.58242,1.58298,1.69,1.84
2011.05.06 10:22:29.710,1.5825,1.58298,1.35,1.84
2011.05.06 10:22:29.819,1.5825,1.58304,1.69,1.09
2011.05.06 10:22:31.559,1.58255,1.58307,1.35,1.84
2011.05.06 10:22:31.669,1.58253,1.58307,1.69,1.84
2011.05.06 10:22:33.659,1.5825,1.5831,1.69,2.10
2011.05.06 10:22:33.879,1.58256,1.58313,1.35,1.09
2011.05.06 10:22:37.006,1.58256,1.58306,1.35,1.09
2011.05.06 10:22:37.123,1.58249,1.58306,1.13,2.44
2011.05.06 10:22:37.728,1.58249,1.58306,1.13,2.44
2011.05.06 10:22:38.059,1.58252,1.58306,1.13,2.44
2011.05.06 10:22:38.169,1.58248,1.58306,1.73,2.44
2011.05.06 10:22:38.389,1.58248,1.58306,1.35,2.44
2011.05.06 10:22:38.499,1.58249,1.58306,1.54,2.44
2011.05.06 10:22:38.609,1.58248,1.58306,2.10,2.44
2011.05.06 10:22:38.828,1.58248,1.58306,1.73,2.44
2011.05.06 10:22:38.940,1.58248,1.58306,1.35,2.44
2011.05.06 10:22:39.159,1.58248,1.58299,1.35,1.09
2011.05.06 10:22:39.599,1.58239,1.58299,1.84,1.09
2011.05.06 10:22:39.820,1.58248,1.58299,1.35,1.09
2011.05.06 10:22:40.369,1.58256,1.583,1.35,1.84
2011.05.06 10:22:40.479,1.58248,1.583,1.35,1.84
2011.05.06 10:22:41.030,1.58239,1.58299,1.84,1.09
2011.05.06 10:22:41.811,1.58244,1.58305,1.84,1.35
2011.05.06 10:22:41.919,1.58256,1.58307,1.35,1.13
2011.05.06 10:22:42.139,1.58248,1.58304,1.13,1.09
2011.05.06 10:22:42.469,1.58247,1.58304,2.10,1.09
2011.05.06 10:22:43.199,1.58241,1.58304,1.09,1.09
2011.05.06 10:22:43.309,1.58248,1.58304,1.35,1.09
2011.05.06 10:22:44.300,1.58252,1.58306,1.84,1.69
2011.05.06 10:22:45.470,1.58252,1.58304,1.84,1.09
2011.05.06 10:22:45.689,1.58251,1.58303,1.69,1.09
2011.05.06 10:22:46.460,1.58251,1.58307,2.07,1.84
2011.05.06 10:22:46.789,1.58265,1.5831,1.84,1.84
2011.05.06 10:22:48.110,1.58267,1.58322,1.69,1.84
2011.05.06 10:22:48.330,1.58273,1.58329,1.84,1.09
2011.05.06 10:22:48.660,1.58273,1.58326,1.84,1.09
2011.05.06 10:22:49.100,1.58273,1.58328,1.84,1.09
2011.05.06 10:22:49.213,1.58273,1.58326,1.84,1.09
2011.05.06 10:22:49.539,1.58273,1.58328,1.84,1.09
2011.05.06 10:22:49.759,1.58273,1.58326,1.84,1.09
2011.05.06 10:22:51.032,1.5827,1.58322,1.35,1.84
2011.05.06 10:22:51.139,1.58266,1.58322,1.69,1.84
2011.05.06 10:22:51.799,1.58266,1.58315,1.69,1.09
2011.05.06 10:22:51.910,1.58266,1.58319,1.69,1.09
2011.05.06 10:22:52.459,1.5826,1.58308,1.73,1.84
2011.05.06 10:22:52.570,1.58256,1.58308,1.35,1.84
2011.05.06 10:22:52.899,1.58246,1.58304,1.47,1.69
2011.05.06 10:22:53.548,1.58247,1.583,1.35,1.84
2011.05.06 10:22:53.660,1.58244,1.583,1.47,3.19
2011.05.06 10:22:54.762,1.58245,1.58289,1.35,1.84
2011.05.06 10:22:55.090,1.58232,1.58289,1.69,1.84
2011.05.06 10:22:55.309,1.58248,1.58289,1.35,1.84
2011.05.06 10:22:55.420,1.58237,1.58289,1.69,1.84
2011.05.06 10:22:55.968,1.58227,1.58285,1.35,1.34
2011.05.06 10:22:56.189,1.58227,1.58286,2.07,1.38
2011.05.06 10:22:56.299,1.58231,1.58287,1.09,2.10
2011.05.06 10:22:56.519,1.58232,1.5829,2.07,1.34
2011.05.06 10:22:57.360,1.58232,1.58291,2.07,2.31
2011.05.06 10:22:57.468,1.58235,1.5829,1.35,1.34
2011.05.06 10:22:57.800,1.58236,1.58294,2.10,1.34
2011.05.06 10:22:58.130,1.58232,1.58291,2.07,1.69
2011.05.06 10:22:58.918,1.58232,1.5829,2.07,1.09
2011.05.06 10:22:59.250,1.58234,1.58293,1.35,2.44
2011.05.06 10:22:59.579,1.58236,1.5829,1.35,1.09
2011.05.06 10:23:00.129,1.58232,1.58289,2.07,1.13
2011.05.06 10:23:00.678,1.58232,1.58289,1.69,1.38
2011.05.06 10:23:01.008,1.58232,1.58288,1.69,1.13
2011.05.06 10:23:02.500,1.58232,1.58289,1.69,1.38
2011.05.06 10:23:02.610,1.58227,1.58282,1.69,1.84
2011.05.06 10:23:03.168,1.58222,1.58277,1.69,1.84
2011.05.06 10:23:09.911,1.58227,1.58277,1.35,1.84
2011.05.06 10:23:10.350,1.58223,1.58277,1.35,1.84
2011.05.06 10:23:10.790,1.58223,1.58265,1.35,1.84
2011.05.06 10:23:10.899,1.58205,1.58265,1.69,1.84
2011.05.06 10:23:13.549,1.58216,1.58266,1.84,1.35
2011.05.06 10:23:13.879,1.58219,1.58274,1.84,1.69
2011.05.06 10:23:15.880,1.58229,1.58277,1.35,1.84
2011.05.06 10:23:16.100,1.5822,1.58277,1.69,1.84
2011.05.06 10:23:17.089,1.58219,1.58271,2.22,1.69
2011.05.06 10:23:17.420,1.58216,1.58274,1.35,1.71
2011.05.06 10:23:17.529,1.58208,1.58268,2.10,1.69
2011.05.06 10:23:17.640,1.58198,1.58267,1.09,2.07
2011.05.06 10:23:17.751,1.58198,1.58252,1.13,1.69
2011.05.06 10:23:17.860,1.58192,1.58252,2.07,1.69
2011.05.06 10:23:18.079,1.58192,1.5825,1.09,1.69
2011.05.06 10:23:18.662,1.58185,1.58249,1.09,1.84
2011.05.06 10:23:18.769,1.58185,1.58249,1.09,1.84
2011.05.06 10:23:18.990,1.58185,1.58249,1.09,1.84
2011.05.06 10:23:19.098,1.58188,1.58249,1.13,1.84
2011.05.06 10:23:19.318,1.58188,1.58249,1.13,1.84
2011.05.06 10:23:19.769,1.58199,1.58255,1.84,1.35
2011.05.06 10:23:19.879,1.58205,1.58265,1.69,2.69
2011.05.06 10:23:19.989,1.58205,1.58265,1.69,2.44
2011.05.06 10:23:20.100,1.58199,1.58256,1.84,1.35
2011.05.06 10:23:20.430,1.58202,1.58248,1.84,1.84
2011.05.06 10:23:20.760,1.58212,1.58256,1.84,1.69
2011.05.06 10:23:21.310,1.58199,1.58254,2.59,1.69
2011.05.06 10:23:21.530,1.58209,1.58254,1.84,1.35
2011.05.06 10:23:21.639,1.58209,1.58264,2.22,3.06
2011.05.06 10:23:22.190,1.58209,1.58264,1.84,1.69
2011.05.06 10:23:22.749,1.58209,1.58255,1.84,1.35
2011.05.06 10:23:22.861,1.58197,1.58255,1.84,1.69
2011.05.06 10:23:22.971,1.58206,1.58255,1.84,1.35
2011.05.06 10:23:23.080,1.58206,1.58261,1.84,1.34
2011.05.06 10:23:23.851,1.58206,1.58264,1.84,1.09
2011.05.06 10:23:24.448,1.58213,1.58269,3.19,1.09
2011.05.06 10:23:24.561,1.58201,1.58262,1.69,1.69
2011.05.06 10:23:25.220,1.58211,1.58266,1.84,1.69
2011.05.06 10:23:28.261,1.58218,1.58266,1.84,1.35
2011.05.06 10:23:28.371,1.58218,1.58274,1.84,1.69
2011.05.06 10:23:31.010,1.58218,1.58269,1.84,1.09
2011.05.06 10:23:31.559,1.58218,1.58274,1.84,2.44
2011.05.06 10:23:33.220,1.58236,1.58274,1.84,1.69
2011.05.06 10:23:37.893,1.58223,1.58279,2.07,1.84
2011.05.06 10:23:38.001,1.58231,1.58289,1.69,1.34
2011.05.06 10:23:38.110,1.5824,1.5829,1.35,2.46
2011.05.06 10:23:38.441,1.58232,1.58289,1.09,1.47
2011.05.06 10:23:40.089,1.5823,1.58283,1.84,1.94
2011.05.06 10:23:40.199,1.58223,1.58282,1.69,2.46
2011.05.06 10:23:41.075,1.58218,1.58261,1.84,1.84
2011.05.06 10:23:45.819,1.58218,1.58258,1.84,1.09
2011.05.06 10:23:46.039,1.5821,1.58259,1.35,1.34
2011.05.06 10:23:46.151,1.58202,1.58252,1.69,1.13
2011.05.06 10:23:46.260,1.58202,1.58252,1.69,1.38
2011.05.06 10:23:46.743,1.58194,1.58237,1.35,1.84
2011.05.06 10:23:46.852,1.58181,1.58251,1.09,1.71
2011.05.06 10:23:49.530,1.58187,1.58252,1.09,2.35
2011.05.06 10:23:49.641,1.582,1.58246,1.35,1.38
2011.05.06 10:23:50.189,1.58192,1.58248,1.84,2.44
2011.05.06 10:23:50.299,1.58192,1.58247,1.84,1.09
2011.05.06 10:23:50.520,1.58192,1.58248,1.84,2.44
2011.05.06 10:23:51.562,1.58192,1.58239,1.84,1.35
2011.05.06 10:23:51.781,1.58183,1.5824,1.69,1.84
2011.05.06 10:23:52.109,1.58188,1.5824,1.35,1.84
2011.05.06 10:23:52.438,1.58194,1.58237,1.84,1.84
2011.05.06 10:23:53.991,1.58186,1.58232,1.84,1.84
2011.05.06 10:24:06.240,1.58181,1.58218,1.35,1.84
2011.05.06 10:24:06.349,1.58165,1.58216,1.09,1.69
2011.05.06 10:24:06.460,1.58159,1.58216,1.09,1.69
2011.05.06 10:24:07.229,1.58158,1.58208,1.84,1.35
2011.05.06 10:24:07.449,1.58158,1.58216,3.19,1.69
2011.05.06 10:24:07.669,1.58158,1.5821,1.84,1.35
2011.05.06 10:24:07.779,1.58158,1.58212,1.84,1.69
2011.05.06 10:24:08.384,1.58159,1.58211,1.09,1.84
2011.05.06 10:24:08.721,1.58169,1.58212,1.84,1.84
2011.05.06 10:24:08.943,1.58186,1.58229,1.84,1.84
2011.05.06 10:24:10.041,1.58192,1.58237,1.84,3.19
2011.05.06 10:24:10.480,1.58192,1.5823,1.84,1.35
2011.05.06 10:24:10.590,1.58192,1.58232,1.84,1.69
2011.05.06 10:24:11.463,1.5818,1.58236,1.69,1.84
2011.05.06 10:24:12.670,1.58183,1.58231,1.84,1.35
2011.05.06 10:24:13.659,1.58183,1.58235,1.84,1.35
2011.05.06 10:24:13.770,1.58183,1.58238,1.84,1.09
2011.05.06 10:24:15.931,1.58191,1.58241,1.84,1.35
2011.05.06 10:24:16.151,1.58191,1.58248,1.84,2.44
2011.05.06 10:24:16.261,1.58198,1.58248,1.84,1.35
2011.05.06 10:24:16.591,1.58198,1.58258,2.22,1.84
2011.05.06 10:24:17.031,1.58204,1.58262,1.69,1.35
2011.05.06 10:24:17.249,1.58207,1.58268,1.69,1.35
2011.05.06 10:24:17.470,1.58201,1.58259,1.69,1.35
2011.05.06 10:24:17.579,1.58208,1.58268,1.35,2.10
2011.05.06 10:24:17.689,1.58208,1.58268,1.35,2.10
2011.05.06 10:24:18.121,1.582,1.5826,1.69,1.35
2011.05.06 10:24:18.451,1.58207,1.58257,1.84,1.35
2011.05.06 10:24:19.220,1.58207,1.5826,1.84,1.69
2011.05.06 10:24:19.440,1.58217,1.58258,1.84,1.35
2011.05.06 10:24:19.769,1.58217,1.58267,1.84,1.35
2011.05.06 10:24:21.689,1.58217,1.58267,1.84,2.10
2011.05.06 10:24:22.019,1.58217,1.58259,1.84,1.35
2011.05.06 10:24:22.128,1.58217,1.58267,1.84,2.10
2011.05.06 10:24:22.930,1.58209,1.58264,1.69,1.09
2011.05.06 10:24:23.481,1.58207,1.58258,1.84,1.35
2011.05.06 10:24:24.030,1.58207,1.58264,1.84,2.44
2011.05.06 10:24:24.250,1.58203,1.5826,1.69,1.84
2011.05.06 10:24:26.947,1.58203,1.58264,1.69,2.10
2011.05.06 10:24:27.062,1.58208,1.58268,1.35,2.10
2011.05.06 10:24:27.391,1.58204,1.58263,1.69,1.35
2011.05.06 10:24:27.611,1.58209,1.58267,1.35,1.35
2011.05.06 10:24:27.830,1.58206,1.58263,1.09,1.35
2011.05.06 10:24:30.390,1.58204,1.58263,2.10,1.35
2011.05.06 10:24:30.722,1.58204,1.58263,1.35,1.60
2011.05.06 10:24:30.941,1.58208,1.58268,1.35,1.69
2011.05.06 10:24:31.051,1.58208,1.58268,1.69,1.35
2011.05.06 10:24:31.941,1.58221,1.58272,1.69,1.34
2011.05.06 10:24:32.379,1.58226,1.58271,1.35,1.34
2011.05.06 10:24:33.149,1.58221,1.58271,1.69,1.34
2011.05.06 10:24:35.170,1.58211,1.58271,2.10,1.69
2011.05.06 10:24:35.388,1.58214,1.58272,1.35,1.69
2011.05.06 10:24:36.919,1.58217,1.58272,1.09,1.35
2011.05.06 10:24:37.469,1.58222,1.5828,1.35,1.94
2011.05.06 10:24:37.799,1.58214,1.58272,1.35,1.94
2011.05.06 10:24:38.130,1.58214,1.58272,2.10,2.31
2011.05.06 10:24:38.459,1.58212,1.58267,2.10,1.34
2011.05.06 10:24:38.570,1.58213,1.58267,1.35,1.34
2011.05.06 10:24:39.009,1.58213,1.58267,2.10,1.34
2011.05.06 10:24:39.118,1.58213,1.58267,1.35,1.34
2011.05.06 10:24:39.449,1.58213,1.58273,1.69,2.76
2011.05.06 10:24:40.119,1.58216,1.58273,1.09,1.73
2011.05.06 10:24:41.741,1.58213,1.58269,2.10,1.34
2011.05.06 10:24:42.749,1.58213,1.58273,2.10,2.31
2011.05.06 10:24:43.301,1.58213,1.58269,2.10,1.34
2011.05.06 10:24:43.630,1.58214,1.58269,2.10,1.34
2011.05.06 10:24:44.071,1.58214,1.58269,2.10,1.34
2011.05.06 10:24:47.288,1.58214,1.58265,2.10,1.41
2011.05.06 10:24:47.619,1.58199,1.58232,1.84,1.35
2011.05.06 10:24:47.730,1.58178,1.58232,1.09,1.98
2011.05.06 10:24:47.949,1.58171,1.58225,1.09,1.69
2011.05.06 10:24:48.512,1.58185,1.5824,1.35,2.22
2011.05.06 10:24:48.840,1.58194,1.58245,1.69,2.46
2011.05.06 10:24:49.169,1.58197,1.58253,1.84,3.57
2011.05.06 10:25:04.052,1.582,1.58247,1.35,1.09
2011.05.06 10:25:04.160,1.5818,1.58234,1.09,1.35
2011.05.06 10:25:04.382,1.58187,1.58243,1.09,1.35
2011.05.06 10:25:04.491,1.58188,1.58243,1.09,1.35
2011.05.06 10:25:04.600,1.58188,1.58257,1.09,2.69
2011.05.06 10:25:04.711,1.58187,1.58257,1.09,2.69
