2011.05.09 20:43:37.471,1.57862,1.57929,1.35,1.50
2011.05.09 20:43:44.682,1.57862,1.57928,1.35,1.50
2011.05.09 20:43:58.125,1.5787,1.57924,1.35,1.50
2011.05.09 20:43:58.452,1.5787,1.57937,1.35,1.50
2011.05.09 20:44:05.853,1.5787,1.57938,1.35,1.50
2011.05.09 20:44:06.071,1.5787,1.57937,1.69,1.50
2011.05.09 20:44:06.512,1.57872,1.57938,1.69,1.50
2011.05.09 20:44:07.094,1.5787,1.57939,1.69,1.50
2011.05.09 20:44:08.095,1.5787,1.57936,1.69,1.50
2011.05.09 20:44:08.312,1.5787,1.57939,1.69,1.50
2011.05.09 20:44:09.302,1.5787,1.57936,1.69,1.50
2011.05.09 20:44:10.602,1.5787,1.57938,1.69,1.50
2011.05.09 20:44:14.311,1.5787,1.57936,1.69,1.50
2011.05.09 20:44:41.322,1.5787,1.57937,1.69,1.50
2011.05.09 20:44:54.712,1.5787,1.57937,1.69,1.50
2011.05.09 20:44:54.933,1.57859,1.57927,1.35,1.38
2011.05.09 20:44:55.153,1.57844,1.57923,1.69,1.75
2011.05.09 20:44:55.371,1.57844,1.57929,1.69,1.09
2011.05.09 20:44:55.482,1.57844,1.57918,1.35,1.13
2011.05.09 20:44:55.592,1.57838,1.57908,1.35,1.35
2011.05.09 20:44:55.702,1.57841,1.57914,1.35,1.35
2011.05.09 20:44:55.921,1.57848,1.57923,1.35,1.13
2011.05.09 20:44:56.032,1.57848,1.5793,1.35,1.38
2011.05.09 20:44:57.201,1.57848,1.57932,1.35,1.75
2011.05.09 20:45:00.071,1.57848,1.57926,1.35,1.13
2011.05.09 20:45:00.955,1.57848,1.57929,1.35,1.75
2011.05.09 20:45:01.062,1.57848,1.57938,1.35,1.09
2011.05.09 20:45:01.172,1.57848,1.57927,1.35,1.38
2011.05.09 20:45:01.611,1.57848,1.57929,1.35,1.75
2011.05.09 20:45:01.722,1.57846,1.57937,2.10,2.10
2011.05.09 20:45:01.831,1.57846,1.57937,1.35,2.10
2011.05.09 20:45:02.851,1.57846,1.57924,1.35,1.38
2011.05.09 20:45:03.503,1.57846,1.57923,2.10,1.75
2011.05.09 20:45:06.319,1.57846,1.57923,2.10,1.75
2011.05.09 20:45:06.903,1.57846,1.57926,1.35,1.75
2011.05.09 20:45:11.062,1.57846,1.57919,1.35,1.13
2011.05.09 20:45:12.582,1.57846,1.57919,1.35,1.38
2011.05.09 20:45:13.431,1.57846,1.57919,1.35,1.38
2011.05.09 20:45:16.042,1.57846,1.57923,2.10,1.75
2011.05.09 20:45:26.662,1.57846,1.57934,2.10,1.13
2011.05.09 20:45:27.042,1.57846,1.57923,2.10,1.38
2011.05.09 20:45:29.121,1.57846,1.5792,1.35,1.38
2011.05.09 20:45:29.560,1.57844,1.5792,1.35,1.38
2011.05.09 20:45:38.172,1.57844,1.57918,1.35,1.13
2011.05.09 20:45:38.282,1.57839,1.57918,1.13,1.13
2011.05.09 20:45:38.502,1.57837,1.57918,1.13,1.13
2011.05.09 20:45:39.161,1.57837,1.57922,1.50,2.10
2011.05.09 20:45:40.762,1.57843,1.57922,1.13,2.10
2011.05.09 20:45:41.113,1.57843,1.57922,1.13,2.10
2011.05.09 20:45:42.882,1.57844,1.57922,1.13,2.10
2011.05.09 20:45:43.372,1.57844,1.57922,1.13,2.10
2011.05.09 20:45:44.061,1.57844,1.57922,1.13,2.10
2011.05.09 20:45:44.851,1.57844,1.57918,1.13,1.13
2011.05.09 20:45:46.062,1.57843,1.57915,1.13,1.38
2011.05.09 20:45:47.451,1.57847,1.57918,1.50,1.75
2011.05.09 20:45:48.061,1.57843,1.57915,1.13,1.38
2011.05.09 20:45:48.721,1.57843,1.57915,1.88,1.38
2011.05.09 20:45:49.323,1.57843,1.57915,1.13,1.38
2011.05.09 20:45:50.571,1.57843,1.57915,1.13,1.38
2011.05.09 20:45:51.443,1.57833,1.57915,1.13,1.38
2011.05.09 20:45:51.553,1.57831,1.57915,1.50,1.38
2011.05.09 20:45:52.101,1.57831,1.57914,1.50,1.38
2011.05.09 20:45:55.202,1.5783,1.57919,1.35,2.10
2011.05.09 20:45:55.313,1.57823,1.57913,1.09,2.10
2011.05.09 20:45:55.531,1.57819,1.57913,2.10,2.10
2011.05.09 20:45:55.861,1.57819,1.57913,2.10,2.10
2011.05.09 20:45:56.331,1.57819,1.57913,2.10,2.10
2011.05.09 20:45:56.700,1.57819,1.57913,2.10,2.10
2011.05.09 20:45:58.724,1.57819,1.57913,2.10,2.10
2011.05.09 20:45:58.833,1.57819,1.57913,2.10,2.10
2011.05.09 20:46:01.462,1.57817,1.57912,2.10,2.10
2011.05.09 20:46:01.984,1.57817,1.57912,2.10,2.10
2011.05.09 20:46:04.462,1.57813,1.57911,1.88,2.10
2011.05.09 20:46:06.093,1.57814,1.57911,1.50,2.10
2011.05.09 20:46:07.242,1.57814,1.57911,1.50,2.10
2011.05.09 20:46:10.493,1.57814,1.57911,1.13,2.10
2011.05.09 20:46:11.603,1.57819,1.57911,1.13,2.10
2011.05.09 20:46:11.932,1.57843,1.57918,1.13,2.10
2011.05.09 20:46:12.481,1.57835,1.57918,2.10,2.10
2011.05.09 20:46:12.812,1.57835,1.57918,2.10,2.10
2011.05.09 20:46:13.952,1.57835,1.57918,2.10,2.10
2011.05.09 20:46:16.452,1.57837,1.57918,2.22,2.10
2011.05.09 20:46:16.673,1.57835,1.57908,1.73,1.09
2011.05.09 20:46:17.003,1.57817,1.57908,1.09,1.09
2011.05.09 20:46:21.053,1.57821,1.57908,1.09,1.09
2011.05.09 20:46:26.104,1.57814,1.57907,1.88,1.09
2011.05.09 20:46:26.211,1.57814,1.57907,1.88,1.84
2011.05.09 20:46:26.982,1.57814,1.57903,1.13,2.10
2011.05.09 20:46:27.201,1.57813,1.57903,1.09,2.10
2011.05.09 20:46:27.751,1.57813,1.57903,1.09,2.10
2011.05.09 20:46:29.703,1.57813,1.57903,1.09,2.10
2011.05.09 20:46:30.124,1.57811,1.57903,1.09,2.10
2011.05.09 20:46:32.054,1.57813,1.57903,1.09,2.10
2011.05.09 20:46:38.539,1.57834,1.57903,1.13,2.10
2011.05.09 20:46:41.063,1.57816,1.57899,1.47,1.09
2011.05.09 20:46:41.282,1.57816,1.57899,1.09,1.09
2011.05.09 20:46:42.442,1.5783,1.57899,1.84,2.59
2011.05.09 20:47:19.464,1.57833,1.57905,1.13,2.10
2011.05.09 20:47:20.134,1.57833,1.57905,1.13,2.10
2011.05.09 20:47:20.701,1.57834,1.57905,1.13,2.10
2011.05.09 20:47:22.912,1.57822,1.57905,1.50,2.10
2011.05.09 20:47:23.243,1.57822,1.57905,1.13,2.10
2011.05.09 20:47:23.463,1.57839,1.57905,1.13,2.10
2011.05.09 20:47:24.999,1.57839,1.57905,1.13,2.10
2011.05.09 20:47:25.551,1.57839,1.57905,1.13,2.10
2011.05.09 20:47:26.261,1.57839,1.57905,1.13,2.10
2011.05.09 20:47:26.613,1.57839,1.57905,1.13,1.35
2011.05.09 20:47:26.833,1.57851,1.57917,1.35,1.13
2011.05.09 20:47:26.943,1.57851,1.57918,2.10,1.84
2011.05.09 20:47:27.054,1.57838,1.57906,1.13,1.69
2011.05.09 20:47:28.154,1.57838,1.57906,1.13,1.35
2011.05.09 20:47:29.071,1.57838,1.57906,1.13,2.10
2011.05.09 20:47:30.852,1.57838,1.57906,1.13,2.10
2011.05.09 20:47:32.122,1.57838,1.57906,1.13,2.10
2011.05.09 20:47:35.222,1.5783,1.57906,1.62,2.10
2011.05.09 20:47:35.552,1.57825,1.57904,1.13,2.10
2011.05.09 20:47:35.881,1.57825,1.57904,1.13,2.10
2011.05.09 20:47:36.743,1.57843,1.57904,1.13,2.10
2011.05.09 20:47:36.852,1.57843,1.57904,1.13,2.10
2011.05.09 20:47:37.671,1.57843,1.57904,1.13,2.10
2011.05.09 20:47:49.611,1.57844,1.57904,1.13,2.10
2011.05.09 20:47:50.872,1.57844,1.57902,1.13,2.10
2011.05.09 20:47:53.963,1.57844,1.57901,1.13,2.10
2011.05.09 20:47:54.343,1.57844,1.57901,1.13,2.10
2011.05.09 20:47:54.563,1.57835,1.57898,1.31,2.10
2011.05.09 20:47:54.673,1.57814,1.57898,1.13,2.10
2011.05.09 20:47:54.781,1.57814,1.57898,1.88,2.10
2011.05.09 20:47:56.372,1.57839,1.57904,1.13,2.10
2011.05.09 20:47:57.362,1.57814,1.57904,1.50,2.10
2011.05.09 20:47:57.691,1.57812,1.57904,2.10,2.10
2011.05.09 20:47:58.965,1.57814,1.57904,1.50,2.10
2011.05.09 20:47:59.133,1.57812,1.57904,2.10,2.10
2011.05.09 20:48:17.872,1.57814,1.57904,1.13,2.10
2011.05.09 20:48:18.633,1.57828,1.57904,1.13,2.10
2011.05.09 20:48:34.710,1.57828,1.57904,1.13,2.10
2011.05.09 20:48:35.262,1.57828,1.57904,1.13,2.10
2011.05.09 20:48:36.292,1.57829,1.57904,1.13,2.10
2011.05.09 20:48:37.172,1.5783,1.57905,1.50,2.10
2011.05.09 20:48:37.282,1.5783,1.57905,1.50,2.10
2011.05.09 20:48:37.502,1.5783,1.57905,1.88,2.10
2011.05.09 20:48:37.612,1.57839,1.57911,2.10,2.10
2011.05.09 20:48:39.662,1.57839,1.57911,2.10,2.10
2011.05.09 20:48:40.664,1.57836,1.57907,2.10,2.10
2011.05.09 20:48:42.013,1.57836,1.57907,2.10,2.10
2011.05.09 20:48:46.203,1.57836,1.57907,2.10,2.10
2011.05.09 20:48:49.386,1.57836,1.57907,2.10,2.10
2011.05.09 20:48:49.712,1.57826,1.57901,1.13,2.10
2011.05.09 20:48:51.043,1.57824,1.57901,1.35,2.10
2011.05.09 20:48:56.103,1.57824,1.57901,1.35,2.10
2011.05.09 20:49:02.381,1.57824,1.57901,1.35,2.10
2011.05.09 20:49:02.602,1.57824,1.57901,2.10,2.10
2011.05.09 20:49:02.934,1.57824,1.57901,1.35,2.10
2011.05.09 20:49:03.152,1.5782,1.57896,1.09,2.10
2011.05.09 20:49:03.713,1.57822,1.57896,1.09,2.10
2011.05.09 20:49:10.532,1.57818,1.57894,1.13,2.10
2011.05.09 20:49:10.752,1.57813,1.57894,1.13,2.10
2011.05.09 20:49:12.072,1.57813,1.57894,1.13,2.10
2011.05.09 20:49:16.969,1.57814,1.57894,1.13,2.10
2011.05.09 20:49:17.959,1.57814,1.57894,1.13,2.10
2011.05.09 20:49:21.411,1.57813,1.57894,1.13,2.10
2011.05.09 20:49:21.994,1.57814,1.57894,1.13,2.10
2011.05.09 20:49:26.301,1.57813,1.57894,1.13,2.10
2011.05.09 20:49:29.742,1.57814,1.57894,1.13,2.10
2011.05.09 20:49:31.183,1.57814,1.57894,1.13,2.10
2011.05.09 20:49:31.622,1.57814,1.57894,1.13,2.10
2011.05.09 20:49:34.681,1.57806,1.57894,1.50,2.10
2011.05.09 20:49:37.900,1.57806,1.57892,1.13,2.10
2011.05.09 20:49:38.013,1.57805,1.57892,1.50,2.10
2011.05.09 20:49:39.932,1.57805,1.57888,1.50,2.10
2011.05.09 20:49:40.042,1.57805,1.57888,2.25,2.10
2011.05.09 20:49:40.371,1.57805,1.57888,1.50,2.10
2011.05.09 20:49:41.032,1.57805,1.57887,1.88,2.10
2011.05.09 20:49:41.251,1.57805,1.57892,1.50,2.10
2011.05.09 20:49:41.692,1.57804,1.57883,1.50,2.10
2011.05.09 20:49:42.393,1.57804,1.57883,1.50,2.10
2011.05.09 20:49:42.944,1.57806,1.57895,1.73,2.10
2011.05.09 20:49:43.051,1.57806,1.57895,1.73,2.10
2011.05.09 20:49:43.492,1.57805,1.57893,1.50,2.10
2011.05.09 20:49:44.064,1.57805,1.57893,1.50,2.10
2011.05.09 20:49:44.194,1.57805,1.57893,1.50,2.10
2011.05.09 20:49:44.643,1.57806,1.57893,1.50,2.10
2011.05.09 20:49:44.862,1.57806,1.57893,1.50,2.10
2011.05.09 20:49:45.192,1.57806,1.57891,1.50,2.10
2011.05.09 20:49:45.302,1.57806,1.57891,1.50,2.10
2011.05.09 20:49:45.415,1.57806,1.57891,1.50,2.10
2011.05.09 20:49:46.042,1.57811,1.57888,1.13,1.35
2011.05.09 20:49:46.155,1.57804,1.57887,1.50,2.10
2011.05.09 20:49:46.262,1.57806,1.57887,1.13,1.35
2011.05.09 20:49:46.570,1.57804,1.57887,1.50,2.10
2011.05.09 20:49:47.142,1.57804,1.57883,1.50,1.35
2011.05.09 20:49:47.583,1.57804,1.57883,1.13,2.10
2011.05.09 20:49:48.133,1.57804,1.57883,1.13,2.10
2011.05.09 20:49:48.462,1.57807,1.579,1.73,2.10
2011.05.09 20:49:51.423,1.57807,1.579,2.48,2.10
2011.05.09 20:49:52.382,1.57808,1.579,1.13,2.10
2011.05.09 20:49:52.712,1.57811,1.579,1.50,2.10
2011.05.09 20:49:53.371,1.57813,1.57903,1.35,2.10
2011.05.09 20:49:53.592,1.5781,1.579,1.13,2.10
2011.05.09 20:49:55.112,1.57809,1.579,1.35,2.10
2011.05.09 20:49:58.614,1.57809,1.579,1.35,2.10
2011.05.09 20:49:59.300,1.57803,1.57867,1.13,1.35
2011.05.09 20:49:59.417,1.57808,1.57896,1.69,1.09
2011.05.09 20:49:59.962,1.57808,1.57896,2.07,1.09
2011.05.09 20:50:01.102,1.5781,1.579,1.09,2.10
2011.05.09 20:50:01.212,1.57807,1.579,2.10,2.10
2011.05.09 20:50:01.322,1.57801,1.57865,1.13,1.35
2011.05.09 20:50:01.652,1.57807,1.579,2.48,2.10
2011.05.09 20:50:01.872,1.57807,1.579,2.48,2.10
2011.05.09 20:50:02.692,1.57807,1.579,2.48,2.10
2011.05.09 20:50:03.023,1.57802,1.57865,1.13,1.35
2011.05.09 20:50:03.353,1.57808,1.57894,1.35,1.13
2011.05.09 20:50:03.683,1.57808,1.57899,1.73,2.10
2011.05.09 20:50:04.012,1.57801,1.57865,1.13,1.35
2011.05.09 20:50:04.893,1.57805,1.57865,1.13,1.35
2011.05.09 20:50:05.222,1.57808,1.57899,1.69,2.10
2011.05.09 20:50:06.133,1.57808,1.57893,2.07,1.50
2011.05.09 20:50:06.242,1.57805,1.57888,2.48,1.88
2011.05.09 20:50:06.352,1.57796,1.5786,1.13,1.35
2011.05.09 20:50:06.792,1.57794,1.57853,1.13,1.35
2011.05.09 20:50:06.902,1.57789,1.57853,1.13,1.35
2011.05.09 20:50:07.604,1.57788,1.57853,1.88,1.35
2011.05.09 20:50:08.302,1.57788,1.57853,1.50,1.35
2011.05.09 20:50:08.962,1.57788,1.57853,1.88,1.35
2011.05.09 20:50:09.584,1.57789,1.57853,1.13,1.35
2011.05.09 20:50:10.682,1.57789,1.57855,1.13,1.35
2011.05.09 20:50:11.673,1.57794,1.57855,1.13,1.35
2011.05.09 20:50:11.781,1.57794,1.57857,1.13,1.35
2011.05.09 20:50:13.831,1.57787,1.57857,1.88,1.35
2011.05.09 20:50:14.052,1.57793,1.57869,1.13,1.35
2011.05.09 20:50:15.601,1.57791,1.57869,1.50,1.35
2011.05.09 20:50:16.163,1.57807,1.57869,1.13,1.35
2011.05.09 20:50:17.805,1.57808,1.57869,1.13,2.10
2011.05.09 20:50:18.366,1.57808,1.57869,1.13,1.35
2011.05.09 20:50:29.402,1.57802,1.57869,1.13,1.35
2011.05.09 20:50:29.732,1.57808,1.57869,1.13,1.35
2011.05.09 20:50:30.543,1.57813,1.57869,1.13,1.35
2011.05.09 20:50:30.872,1.578,1.57869,1.13,1.35
2011.05.09 20:50:31.413,1.57814,1.57869,1.13,1.35
2011.05.09 20:50:32.025,1.57814,1.57869,1.13,1.35
2011.05.09 20:50:32.893,1.57814,1.57869,1.13,1.35
2011.05.09 20:50:34.773,1.57813,1.57869,1.13,2.10
2011.05.09 20:50:34.993,1.57802,1.57862,1.13,2.10
2011.05.09 20:50:35.652,1.57809,1.57862,1.13,2.10
2011.05.09 20:50:38.443,1.57806,1.57869,1.84,2.10
2011.05.09 20:50:38.552,1.57814,1.57869,1.13,1.35
2011.05.09 20:50:39.161,1.57805,1.57869,1.28,1.35
2011.05.09 20:50:39.904,1.57813,1.57869,1.13,1.35
2011.05.09 20:50:40.353,1.57796,1.57869,1.50,1.35
2011.05.09 20:50:40.683,1.57811,1.57869,1.13,1.35
2011.05.09 20:50:42.233,1.57813,1.57869,1.13,1.35
2011.05.09 20:50:43.058,1.57814,1.5787,1.13,1.35
2011.05.09 20:50:43.552,1.57796,1.5787,2.10,1.35
2011.05.09 20:50:43.662,1.57793,1.5787,1.13,2.10
2011.05.09 20:50:44.262,1.57788,1.5787,2.10,2.10
2011.05.09 20:50:44.373,1.57804,1.5787,1.13,1.35
2011.05.09 20:50:44.593,1.57806,1.57872,1.13,1.35
2011.05.09 20:50:48.181,1.57798,1.57871,1.13,1.35
2011.05.09 20:50:48.734,1.57798,1.57871,1.13,1.35
2011.05.09 20:50:50.575,1.57798,1.57871,1.13,2.10
2011.05.09 20:50:52.017,1.57798,1.57871,1.13,2.10
2011.05.09 20:50:53.059,1.57798,1.57871,1.13,2.10
2011.05.09 20:50:53.833,1.57788,1.57864,1.09,1.09
2011.05.09 20:50:53.943,1.57794,1.57862,1.12,1.35
2011.05.09 20:50:54.502,1.57804,1.57862,1.13,1.35
2011.05.09 20:50:55.312,1.57803,1.57862,1.13,1.35
2011.05.09 20:50:55.861,1.57804,1.57862,1.13,1.35
2011.05.09 20:50:56.253,1.57808,1.57862,1.13,2.10
2011.05.09 20:50:56.813,1.57794,1.57862,1.13,2.10
2011.05.09 20:50:56.923,1.57808,1.57862,1.13,1.35
2011.05.09 20:50:57.324,1.57808,1.57862,1.13,2.10
2011.05.09 20:50:57.433,1.57809,1.57862,1.13,2.10
2011.05.09 20:50:57.762,1.57806,1.57864,1.35,1.09
2011.05.09 20:50:58.324,1.57813,1.57869,1.13,1.09
2011.05.09 20:50:58.892,1.57813,1.57869,1.13,1.09
2011.05.09 20:51:00.233,1.57814,1.5787,1.13,1.69
2011.05.09 20:51:00.342,1.57814,1.57877,1.13,1.50
2011.05.09 20:51:00.931,1.57814,1.57877,1.13,1.50
2011.05.09 20:51:02.072,1.57813,1.57877,1.13,1.50
2011.05.09 20:51:03.441,1.57806,1.57877,1.06,1.50
2011.05.09 20:51:03.552,1.57796,1.57877,2.85,1.50
2011.05.09 20:51:04.502,1.57805,1.57877,1.51,1.50
2011.05.09 20:51:04.864,1.57805,1.57877,1.50,1.50
2011.05.09 20:51:05.435,1.57813,1.57877,1.13,1.50
2011.05.09 20:51:08.717,1.57813,1.57877,1.13,1.50
2011.05.09 20:51:08.932,1.57813,1.57878,1.13,2.10
2011.05.09 20:51:09.042,1.57805,1.57877,1.50,1.50
2011.05.09 20:51:09.482,1.57803,1.57877,1.13,1.50
2011.05.09 20:51:09.932,1.57804,1.57878,1.50,2.85
2011.05.09 20:51:10.802,1.57804,1.57877,1.50,1.50
2011.05.09 20:51:11.392,1.57805,1.57877,1.50,1.50
2011.05.09 20:51:12.622,1.57805,1.57878,1.50,2.10
2011.05.09 20:51:12.732,1.57805,1.57877,1.50,1.50
2011.05.09 20:51:13.762,1.57807,1.57877,1.13,1.50
2011.05.09 20:51:14.094,1.57828,1.57878,1.13,2.85
2011.05.09 20:51:14.642,1.57828,1.57878,1.13,2.85
2011.05.09 20:51:15.192,1.57829,1.57878,1.13,2.85
2011.05.09 20:51:17.013,1.57804,1.57878,1.47,2.85
2011.05.09 20:51:17.692,1.57808,1.57878,1.47,2.85
2011.05.09 20:51:19.872,1.57808,1.57878,1.47,2.85
2011.05.09 20:51:20.552,1.57805,1.57878,1.47,2.10
2011.05.09 20:51:20.882,1.57813,1.57878,1.13,2.10
2011.05.09 20:51:21.122,1.57808,1.57878,1.09,2.10
2011.05.09 20:51:21.814,1.57814,1.57878,1.13,2.10
2011.05.09 20:51:22.373,1.57814,1.57878,1.13,1.35
2011.05.09 20:51:22.702,1.57813,1.57913,1.13,2.10
2011.05.09 20:51:23.982,1.57814,1.57913,1.13,2.10
2011.05.09 20:51:25.574,1.57813,1.57913,1.13,2.10
2011.05.09 20:51:25.903,1.57812,1.57913,2.85,2.10
2011.05.09 20:51:26.452,1.57828,1.57913,1.13,2.10
2011.05.09 20:51:27.453,1.57829,1.57898,1.13,1.13
2011.05.09 20:51:27.672,1.57806,1.57879,1.09,1.35
2011.05.09 20:51:27.894,1.57806,1.57879,1.09,1.73
2011.05.09 20:51:28.004,1.57809,1.57879,1.47,1.73
2011.05.09 20:51:28.113,1.57808,1.57879,1.13,1.73
2011.05.09 20:51:28.333,1.57809,1.57899,1.13,2.10
2011.05.09 20:51:29.122,1.57808,1.57899,1.13,2.10
2011.05.09 20:51:29.452,1.57808,1.57893,1.13,1.13
2011.05.09 20:51:29.782,1.57809,1.57864,1.13,1.35
2011.05.09 20:51:30.443,1.57809,1.57863,1.13,1.35
2011.05.09 20:51:30.662,1.57809,1.57893,1.13,2.10
2011.05.09 20:51:31.394,1.57809,1.57893,1.13,2.10
2011.05.09 20:51:31.603,1.57809,1.57893,1.13,2.10
2011.05.09 20:51:32.384,1.57808,1.57893,1.47,2.10
2011.05.09 20:51:32.902,1.57808,1.57893,1.47,2.10
2011.05.09 20:51:33.013,1.57812,1.57893,1.13,1.35
2011.05.09 20:51:33.122,1.57824,1.57899,1.73,2.10
2011.05.09 20:51:33.452,1.5783,1.57899,1.13,2.10
2011.05.09 20:51:33.913,1.5783,1.57899,1.13,2.10
2011.05.09 20:51:35.502,1.5783,1.57899,1.13,2.10
2011.05.09 20:51:36.045,1.5783,1.57899,1.13,2.10
2011.05.09 20:51:43.913,1.5783,1.57901,2.48,2.10
2011.05.09 20:51:44.022,1.5783,1.579,1.13,1.35
2011.05.09 20:51:44.243,1.5783,1.57903,1.13,1.35
2011.05.09 20:51:44.572,1.5783,1.57905,1.13,1.35
2011.05.09 20:51:47.142,1.57828,1.57905,2.10,2.10
2011.05.09 20:51:47.473,1.57818,1.57898,1.13,1.35
2011.05.09 20:51:48.132,1.57818,1.57898,1.13,1.35
2011.05.09 20:51:49.032,1.57814,1.57898,1.13,1.35
2011.05.09 20:51:49.981,1.57816,1.57898,1.50,1.35
2011.05.09 20:51:50.091,1.57816,1.57901,1.50,1.35
2011.05.09 20:51:51.097,1.57813,1.57901,1.50,1.35
2011.05.09 20:51:53.632,1.57816,1.57901,1.13,2.10
2011.05.09 20:51:55.801,1.57816,1.57903,1.50,2.10
2011.05.09 20:52:00.453,1.57815,1.57903,1.50,2.48
2011.05.09 20:52:00.563,1.57813,1.57898,1.13,1.50
2011.05.09 20:52:00.673,1.57813,1.57876,1.13,1.35
2011.05.09 20:52:02.272,1.57814,1.57876,1.13,1.35
2011.05.09 20:52:02.924,1.57814,1.57876,1.13,1.35
2011.05.09 20:52:04.732,1.57813,1.57876,1.13,1.35
2011.05.09 20:52:05.063,1.57818,1.57876,1.13,1.35
2011.05.09 20:52:07.703,1.57807,1.57876,1.13,1.35
2011.05.09 20:52:08.354,1.57814,1.57876,1.13,1.35
2011.05.09 20:52:11.633,1.57813,1.57876,1.13,1.35
2011.05.09 20:52:16.893,1.57805,1.57876,1.50,1.35
2011.05.09 20:52:19.433,1.57813,1.57876,1.29,1.35
2011.05.09 20:52:19.764,1.57821,1.57884,1.50,2.10
2011.05.09 20:52:20.094,1.57819,1.57875,1.13,1.35
2011.05.09 20:52:20.642,1.57819,1.57875,1.13,1.35
2011.05.09 20:52:21.204,1.57812,1.57875,1.13,1.35
2011.05.09 20:52:21.422,1.57805,1.57875,1.50,1.35
2011.05.09 20:52:22.052,1.57805,1.57875,1.50,1.35
2011.05.09 20:52:22.163,1.57805,1.57875,1.50,1.35
2011.05.09 20:52:22.273,1.57805,1.57867,1.50,1.35
2011.05.09 20:52:23.154,1.57802,1.57867,1.50,1.35
2011.05.09 20:52:24.242,1.57803,1.57875,2.10,1.35
2011.05.09 20:52:25.922,1.57804,1.57875,1.50,1.35
2011.05.09 20:52:29.093,1.57804,1.57875,1.50,1.35
2011.05.09 20:52:29.312,1.57803,1.57875,2.10,1.35
2011.05.09 20:52:30.203,1.57804,1.5787,1.50,1.35
2011.05.09 20:52:30.692,1.57804,1.57874,1.50,1.35
2011.05.09 20:52:31.941,1.57804,1.57876,1.50,1.35
2011.05.09 20:52:33.047,1.57804,1.57876,1.50,1.35
2011.05.09 20:52:33.163,1.57804,1.57876,1.50,1.35
2011.05.09 20:52:33.602,1.57804,1.57876,1.50,1.35
2011.05.09 20:52:33.712,1.57806,1.57876,1.13,1.35
2011.05.09 20:52:34.153,1.57806,1.57876,1.13,1.35
2011.05.09 20:52:34.663,1.57806,1.57872,1.13,1.35
2011.05.09 20:52:35.783,1.57798,1.57872,1.13,1.35
2011.05.09 20:52:36.002,1.57796,1.57872,1.50,1.35
2011.05.09 20:52:36.474,1.57798,1.57872,1.13,1.35
2011.05.09 20:52:37.702,1.57798,1.57872,1.13,1.35
2011.05.09 20:52:38.264,1.57798,1.57872,1.50,1.35
2011.05.09 20:52:40.173,1.57797,1.57872,1.50,1.35
2011.05.09 20:52:40.503,1.57797,1.57871,1.13,1.35
2011.05.09 20:52:41.093,1.57801,1.57871,1.50,1.35
2011.05.09 20:52:42.083,1.57799,1.57875,1.13,2.10
2011.05.09 20:52:42.519,1.57798,1.57875,1.13,2.10
2011.05.09 20:52:42.972,1.57798,1.57875,1.13,2.10
2011.05.09 20:52:43.634,1.57803,1.57875,1.13,2.10
2011.05.09 20:52:44.163,1.57804,1.57875,1.88,1.35
2011.05.09 20:52:44.982,1.57803,1.57875,1.13,2.10
2011.05.09 20:52:47.013,1.57803,1.57875,1.13,2.10
2011.05.09 20:52:47.122,1.57803,1.57875,1.13,2.10
2011.05.09 20:52:49.043,1.57803,1.57874,1.13,1.50
2011.05.09 20:52:49.702,1.57803,1.57874,1.13,1.50
2011.05.09 20:52:50.924,1.57803,1.57871,1.13,2.10
2011.05.09 20:52:52.133,1.57803,1.57871,1.13,2.10
2011.05.09 20:52:53.272,1.57803,1.57871,1.13,2.10
2011.05.09 20:52:56.791,1.57804,1.57871,1.13,2.10
2011.05.09 20:52:57.362,1.57804,1.57865,1.13,1.50
2011.05.09 20:52:57.912,1.57788,1.57865,2.85,1.50
2011.05.09 20:52:58.362,1.57797,1.57865,1.13,1.50
2011.05.09 20:52:59.213,1.57804,1.57865,1.13,1.50
2011.05.09 20:52:59.762,1.57804,1.57865,1.13,2.85
2011.05.09 20:53:01.065,1.57772,1.57837,1.13,2.10
2011.05.09 20:53:01.283,1.57798,1.57837,1.13,1.35
2011.05.09 20:53:01.392,1.57802,1.57865,1.13,2.85
2011.05.09 20:53:01.942,1.57803,1.57865,1.13,2.85
2011.05.09 20:53:02.492,1.57803,1.57865,1.13,2.85
2011.05.09 20:53:03.162,1.57803,1.57865,1.13,2.85
2011.05.09 20:53:03.272,1.57803,1.57865,1.13,2.85
2011.05.09 20:53:06.142,1.57803,1.57865,1.13,2.85
2011.05.09 20:53:08.063,1.57803,1.57865,1.13,2.85
2011.05.09 20:53:08.612,1.57783,1.57849,1.63,2.10
2011.05.09 20:53:08.720,1.57777,1.57849,1.13,2.10
2011.05.09 20:53:08.831,1.57777,1.57849,1.50,2.10
2011.05.09 20:53:09.383,1.57798,1.57849,1.13,2.10
2011.05.09 20:53:09.983,1.57794,1.57849,1.69,2.10
2011.05.09 20:53:11.904,1.57803,1.57849,1.13,2.10
2011.05.09 20:53:14.331,1.57783,1.57849,1.13,2.10
2011.05.09 20:53:14.664,1.57804,1.57837,1.13,2.10
2011.05.09 20:53:15.543,1.57803,1.57837,1.13,1.35
2011.05.09 20:53:15.652,1.57803,1.57849,1.13,2.10
2011.05.09 20:53:18.993,1.57776,1.57849,1.50,2.10
