2011.05.09 01:18:32.466,1.57625,1.57694,1.13,1.84
2011.05.09 01:18:32.577,1.57625,1.57694,1.50,1.09
2011.05.09 01:18:33.298,1.57626,1.57694,1.50,1.09
2011.05.09 01:18:33.628,1.57631,1.57699,1.13,1.09
2011.05.09 01:18:33.848,1.57631,1.57699,1.13,1.09
2011.05.09 01:18:34.398,1.57631,1.57699,1.13,1.09
2011.05.09 01:18:34.988,1.57636,1.57703,1.09,1.09
2011.05.09 01:18:35.207,1.57632,1.57703,1.84,1.09
2011.05.09 01:18:35.760,1.57631,1.57699,1.13,1.09
2011.05.09 01:18:36.437,1.57633,1.577,1.13,1.84
2011.05.09 01:18:36.657,1.57629,1.577,1.09,1.84
2011.05.09 01:18:36.766,1.57629,1.57699,1.09,1.09
2011.05.09 01:18:37.206,1.57631,1.57693,1.13,1.09
2011.05.09 01:18:37.427,1.57633,1.57693,1.13,1.09
2011.05.09 01:18:38.020,1.57631,1.57699,1.13,1.09
2011.05.09 01:18:38.397,1.57631,1.577,1.50,2.59
2011.05.09 01:18:38.509,1.57632,1.577,1.09,1.50
2011.05.09 01:18:38.618,1.57637,1.57703,1.09,1.09
2011.05.09 01:18:39.059,1.57628,1.57698,1.09,1.09
2011.05.09 01:18:39.170,1.57627,1.57698,1.09,1.09
2011.05.09 01:18:42.090,1.57629,1.57695,1.09,1.09
2011.05.09 01:18:42.200,1.57627,1.57693,1.09,1.09
2011.05.09 01:18:42.419,1.57629,1.57698,1.09,1.09
2011.05.09 01:18:42.748,1.57633,1.57698,1.13,1.09
2011.05.09 01:18:43.327,1.57629,1.57698,1.47,1.09
2011.05.09 01:18:43.877,1.57632,1.57698,1.50,1.09
2011.05.09 01:18:44.427,1.57629,1.57698,1.09,1.09
2011.05.09 01:18:44.537,1.57632,1.57699,1.13,1.09
2011.05.09 01:18:46.810,1.57633,1.57693,1.13,1.09
2011.05.09 01:18:47.357,1.57629,1.57698,1.09,1.09
2011.05.09 01:18:53.307,1.57626,1.57694,1.47,1.09
2011.05.09 01:18:54.316,1.57629,1.57693,1.09,1.09
2011.05.09 01:18:55.828,1.57644,1.57705,1.09,1.38
2011.05.09 01:18:55.937,1.57644,1.57713,1.47,1.09
2011.05.09 01:18:56.049,1.57641,1.57718,2.07,1.09
2011.05.09 01:18:56.158,1.5765,1.5772,1.09,1.09
2011.05.09 01:18:56.378,1.57651,1.57724,1.09,1.09
2011.05.09 01:18:58.749,1.57651,1.57723,1.09,1.34
2011.05.09 01:19:00.556,1.57651,1.57722,1.09,1.34
2011.05.09 01:19:00.889,1.57642,1.57718,1.09,2.46
2011.05.09 01:19:01.109,1.57642,1.57713,1.09,1.34
2011.05.09 01:19:01.680,1.5763,1.57699,1.50,1.84
2011.05.09 01:19:01.899,1.57627,1.57699,1.50,1.84
2011.05.09 01:19:02.008,1.57629,1.57704,1.13,1.09
2011.05.09 01:19:02.996,1.57629,1.57704,1.13,1.09
2011.05.09 01:19:03.857,1.5763,1.57699,1.13,1.09
2011.05.09 01:19:04.080,1.57626,1.57704,1.09,1.09
2011.05.09 01:19:05.697,1.57628,1.57703,1.13,1.09
2011.05.09 01:19:07.508,1.57632,1.57705,1.50,1.09
2011.05.09 01:19:08.559,1.57632,1.57704,1.13,1.09
2011.05.09 01:19:09.240,1.5763,1.57705,1.50,1.09
2011.05.09 01:19:12.799,1.57636,1.57705,1.50,1.09
2011.05.09 01:19:12.908,1.57632,1.57705,1.13,1.09
2011.05.09 01:19:13.567,1.57629,1.57705,1.13,1.09
2011.05.09 01:19:13.678,1.5763,1.57703,1.50,1.09
2011.05.09 01:19:18.527,1.57629,1.57705,1.50,1.09
2011.05.09 01:19:18.637,1.5763,1.57703,1.50,1.09
2011.05.09 01:19:27.297,1.57629,1.57705,1.50,1.09
2011.05.09 01:19:27.411,1.57629,1.57703,1.50,1.09
2011.05.09 01:19:27.518,1.57629,1.57705,1.50,1.09
2011.05.09 01:19:27.627,1.57629,1.57704,1.50,1.09
2011.05.09 01:19:31.799,1.5763,1.57705,1.13,1.09
2011.05.09 01:19:32.018,1.57629,1.57703,1.50,1.09
2011.05.09 01:19:36.968,1.57629,1.57705,1.13,1.09
2011.05.09 01:19:37.188,1.57632,1.57705,1.13,1.09
2011.05.09 01:19:37.628,1.57638,1.57709,1.13,1.09
2011.05.09 01:19:38.277,1.57638,1.57709,1.13,1.09
2011.05.09 01:19:38.789,1.5764,1.57709,1.13,1.09
2011.05.09 01:19:53.777,1.57635,1.57705,1.13,1.09
2011.05.09 01:19:54.218,1.57626,1.57703,1.09,1.09
2011.05.09 01:19:54.767,1.57624,1.57703,1.09,1.09
2011.05.09 01:19:55.097,1.57626,1.57705,1.84,2.44
2011.05.09 01:19:55.537,1.57631,1.57709,1.13,1.09
2011.05.09 01:19:58.328,1.57631,1.57704,1.13,1.09
2011.05.09 01:20:00.089,1.57626,1.577,1.09,1.09
2011.05.09 01:20:00.418,1.57637,1.57713,1.50,1.69
2011.05.09 01:20:00.529,1.57636,1.57716,1.13,1.84
2011.05.09 01:20:00.637,1.57632,1.57712,1.13,2.31
2011.05.09 01:20:00.857,1.57632,1.57701,1.50,1.09
2011.05.09 01:20:00.969,1.57626,1.57701,1.84,1.09
2011.05.09 01:20:01.517,1.5763,1.57711,1.50,1.71
2011.05.09 01:20:01.627,1.57633,1.57705,1.50,1.09
2011.05.09 01:20:02.396,1.57634,1.57711,1.13,1.13
2011.05.09 01:20:02.728,1.57631,1.57714,1.13,2.35
2011.05.09 01:20:03.057,1.57627,1.57704,1.50,1.38
2011.05.09 01:20:03.387,1.57598,1.5767,2.01,1.09
2011.05.09 01:20:03.499,1.57598,1.57672,2.01,1.09
2011.05.09 01:20:03.606,1.57591,1.57677,1.09,1.69
2011.05.09 01:20:03.718,1.57592,1.57676,1.13,1.09
2011.05.09 01:20:04.047,1.57585,1.57666,1.13,1.84
2011.05.09 01:20:04.377,1.57592,1.57666,1.13,1.84
2011.05.09 01:20:04.488,1.57598,1.57675,1.13,1.69
2011.05.09 01:20:04.708,1.57596,1.57677,1.13,1.09
2011.05.09 01:20:05.258,1.57603,1.57678,1.13,2.44
2011.05.09 01:20:05.478,1.57603,1.57678,1.13,2.10
2011.05.09 01:20:06.797,1.57606,1.57678,1.13,1.35
2011.05.09 01:20:07.129,1.57602,1.57676,1.13,1.35
2011.05.09 01:20:07.348,1.57597,1.57676,1.50,2.10
2011.05.09 01:20:07.458,1.57599,1.57676,1.50,2.10
2011.05.09 01:20:07.789,1.57609,1.57675,1.13,2.10
2011.05.09 01:20:07.898,1.57599,1.57675,1.13,2.10
2011.05.09 01:20:08.008,1.57608,1.57675,1.13,2.10
2011.05.09 01:20:08.337,1.57604,1.57675,1.13,2.10
2011.05.09 01:20:09.037,1.57601,1.57675,1.50,2.10
2011.05.09 01:20:09.149,1.57597,1.57675,1.50,2.85
2011.05.09 01:20:09.369,1.57604,1.57675,1.13,2.10
2011.05.09 01:20:09.479,1.57597,1.57675,1.50,2.10
2011.05.09 01:20:09.588,1.5759,1.57675,1.50,2.85
2011.05.09 01:20:09.698,1.57608,1.57675,1.13,1.50
2011.05.09 01:20:09.808,1.57606,1.57679,1.13,1.09
2011.05.09 01:20:10.027,1.57606,1.57679,1.50,1.09
2011.05.09 01:20:10.670,1.57612,1.57683,1.50,1.47
2011.05.09 01:20:10.887,1.57612,1.57683,1.50,1.09
2011.05.09 01:20:12.277,1.57608,1.57679,1.13,1.47
2011.05.09 01:20:12.386,1.57611,1.57679,1.50,2.09
2011.05.09 01:20:12.717,1.57613,1.57679,1.13,1.09
2011.05.09 01:20:14.358,1.57609,1.57679,1.13,1.09
2011.05.09 01:20:14.469,1.57605,1.57679,1.50,1.84
2011.05.09 01:20:16.716,1.57606,1.57679,1.50,1.84
2011.05.09 01:20:16.947,1.57606,1.57678,1.50,1.50
2011.05.09 01:20:17.477,1.57606,1.57679,1.50,1.84
2011.05.09 01:20:18.406,1.57606,1.57678,1.50,1.50
2011.05.09 01:20:22.288,1.57605,1.57673,1.13,1.50
2011.05.09 01:20:30.327,1.57602,1.57678,1.50,2.13
2011.05.09 01:20:34.058,1.57602,1.57678,1.13,1.88
2011.05.09 01:20:34.168,1.57597,1.57673,1.13,1.50
2011.05.09 01:20:35.294,1.57609,1.57674,1.13,1.50
2011.05.09 01:20:35.410,1.57609,1.57675,1.50,1.50
2011.05.09 01:20:36.408,1.57607,1.57675,1.50,1.50
2011.05.09 01:20:36.517,1.57597,1.57675,1.50,1.50
2011.05.09 01:20:36.627,1.57607,1.57675,1.13,1.50
2011.05.09 01:20:37.068,1.57609,1.57675,1.13,1.50
2011.05.09 01:20:37.970,1.57611,1.57675,1.13,1.50
2011.05.09 01:20:41.579,1.57612,1.57675,1.50,1.50
2011.05.09 01:20:46.808,1.5761,1.57675,1.13,1.50
2011.05.09 01:20:47.027,1.57597,1.57675,1.50,1.50
2011.05.09 01:20:47.357,1.57607,1.57675,1.88,1.50
2011.05.09 01:20:47.906,1.57609,1.57675,1.13,1.50
2011.05.09 01:20:53.238,1.57609,1.57675,1.13,1.50
2011.05.09 01:20:54.368,1.57607,1.57675,1.13,1.50
2011.05.09 01:20:54.478,1.57614,1.57679,1.13,1.84
2011.05.09 01:20:54.589,1.57611,1.57679,1.50,1.84
2011.05.09 01:20:54.808,1.57611,1.57679,1.50,1.09
2011.05.09 01:20:54.918,1.57598,1.57679,1.13,1.09
2011.05.09 01:20:55.357,1.57604,1.57679,1.50,1.09
2011.05.09 01:20:55.747,1.57604,1.57679,1.50,1.09
2011.05.09 01:20:57.918,1.57604,1.57679,1.13,1.09
2011.05.09 01:20:58.357,1.57605,1.57679,1.13,1.09
2011.05.09 01:20:58.467,1.57606,1.57679,1.13,1.09
2011.05.09 01:21:02.497,1.57606,1.57679,1.13,1.09
2011.05.09 01:21:13.506,1.57603,1.57678,1.13,1.50
2011.05.09 01:21:13.617,1.57603,1.57672,1.13,2.10
2011.05.09 01:21:17.912,1.57604,1.57668,1.13,1.50
2011.05.09 01:21:18.651,1.57606,1.57669,1.50,1.50
2011.05.09 01:21:19.246,1.57606,1.57669,1.13,1.50
2011.05.09 01:21:19.469,1.57604,1.57669,1.13,1.09
2011.05.09 01:21:20.018,1.57599,1.57669,1.13,1.09
2011.05.09 01:21:20.458,1.57593,1.57668,1.13,1.84
2011.05.09 01:21:20.789,1.57587,1.57667,1.50,1.09
2011.05.09 01:21:21.008,1.5759,1.57668,1.13,1.84
2011.05.09 01:21:21.557,1.57593,1.57667,1.13,1.09
2011.05.09 01:21:22.346,1.57595,1.57667,1.13,1.09
2011.05.09 01:21:23.446,1.57593,1.57667,1.13,1.09
2011.05.09 01:21:24.019,1.57595,1.57663,1.13,1.09
2011.05.09 01:21:24.357,1.57597,1.57663,1.13,1.09
2011.05.09 01:21:24.467,1.57594,1.57668,1.13,1.09
2011.05.09 01:21:24.698,1.57599,1.57668,1.13,1.09
2011.05.09 01:21:25.331,1.57596,1.57664,1.50,1.09
2011.05.09 01:21:25.438,1.57591,1.57661,1.13,1.09
2011.05.09 01:21:25.768,1.57591,1.57669,1.47,2.10
2011.05.09 01:21:25.877,1.57591,1.57671,1.84,1.09
2011.05.09 01:21:25.989,1.57591,1.57671,1.84,1.09
2011.05.09 01:21:26.097,1.57591,1.57671,1.47,1.34
2011.05.09 01:21:26.206,1.57591,1.5767,1.09,1.38
2011.05.09 01:21:26.538,1.57594,1.57669,1.13,1.50
2011.05.09 01:21:27.327,1.57594,1.57669,1.13,1.75
2011.05.09 01:21:28.259,1.57593,1.57667,1.13,1.50
2011.05.09 01:21:33.555,1.57595,1.57669,1.13,1.75
2011.05.09 01:21:37.785,1.57591,1.57667,1.47,1.50
2011.05.09 01:21:37.898,1.57591,1.57667,1.84,1.50
2011.05.09 01:21:38.118,1.57591,1.57667,1.84,2.13
2011.05.09 01:21:41.228,1.57591,1.57669,1.09,1.50
2011.05.09 01:21:41.337,1.57591,1.57671,1.47,1.09
2011.05.09 01:21:43.427,1.57596,1.57671,1.13,1.09
2011.05.09 01:21:43.757,1.57598,1.57674,1.13,1.09
2011.05.09 01:21:44.086,1.57609,1.57674,1.13,1.09
2011.05.09 01:21:44.604,1.57601,1.57674,1.50,1.09
2011.05.09 01:21:45.117,1.57603,1.57674,1.13,1.09
2011.05.09 01:21:45.448,1.57608,1.57679,1.09,1.09
2011.05.09 01:21:45.667,1.57613,1.57679,1.13,1.09
2011.05.09 01:21:48.209,1.57608,1.57678,1.09,1.09
2011.05.09 01:21:49.437,1.57607,1.57676,1.09,1.09
2011.05.09 01:21:49.658,1.57597,1.57668,1.47,1.50
2011.05.09 01:21:49.767,1.57591,1.57668,1.13,1.84
2011.05.09 01:21:49.988,1.5759,1.57665,1.09,1.09
2011.05.09 01:21:50.098,1.5759,1.57665,1.09,1.09
2011.05.09 01:21:50.538,1.57581,1.57663,1.47,1.73
2011.05.09 01:21:50.646,1.57581,1.57663,1.47,2.48
2011.05.09 01:21:51.019,1.5759,1.5766,1.09,1.75
2011.05.09 01:21:51.628,1.5759,1.57662,1.09,1.38
2011.05.09 01:21:51.737,1.5759,1.5766,1.09,1.13
2011.05.09 01:21:52.286,1.57592,1.57663,1.13,2.10
2011.05.09 01:21:52.397,1.57592,1.57663,1.13,1.35
2011.05.09 01:21:52.912,1.5759,1.57663,1.09,1.35
2011.05.09 01:21:53.128,1.57592,1.57668,1.13,1.09
2011.05.09 01:21:53.348,1.57593,1.57668,1.13,1.09
2011.05.09 01:21:53.458,1.57592,1.57666,1.50,1.09
2011.05.09 01:21:53.678,1.57594,1.57665,1.13,1.09
2011.05.09 01:21:54.007,1.57592,1.57665,1.13,1.09
2011.05.09 01:21:54.468,1.57592,1.57657,1.50,1.09
2011.05.09 01:21:54.687,1.57588,1.57657,1.13,1.09
2011.05.09 01:21:54.797,1.57586,1.57657,1.13,2.44
2011.05.09 01:21:55.128,1.57586,1.5765,1.13,1.09
2011.05.09 01:21:55.678,1.57579,1.57652,1.13,1.09
2011.05.09 01:21:56.119,1.57591,1.57661,1.13,1.84
2011.05.09 01:21:56.337,1.57587,1.57663,1.50,1.09
2011.05.09 01:21:56.448,1.57583,1.57662,1.73,1.34
2011.05.09 01:21:56.951,1.57584,1.57659,1.13,2.82
2011.05.09 01:21:57.961,1.57584,1.57659,1.13,2.44
2011.05.09 01:21:58.397,1.57583,1.57659,1.13,2.44
2011.05.09 01:21:59.373,1.57586,1.57659,1.50,2.44
2011.05.09 01:21:59.658,1.57588,1.57659,1.13,2.44
2011.05.09 01:22:00.276,1.57586,1.57659,1.50,1.09
2011.05.09 01:22:00.608,1.57581,1.57662,1.09,1.94
2011.05.09 01:22:00.717,1.5759,1.57664,1.13,1.71
2011.05.09 01:22:01.048,1.57591,1.57664,1.13,1.09
2011.05.09 01:22:01.158,1.57591,1.57668,1.50,1.50
2011.05.09 01:22:01.487,1.57593,1.57669,1.13,1.50
2011.05.09 01:22:02.494,1.57593,1.57668,1.50,1.09
2011.05.09 01:22:02.720,1.57589,1.57663,1.13,1.09
2011.05.09 01:22:03.267,1.57589,1.57663,1.13,1.09
2011.05.09 01:22:04.337,1.57591,1.57664,1.50,2.44
2011.05.09 01:22:05.097,1.57591,1.57664,1.50,2.44
2011.05.09 01:22:06.142,1.57592,1.57663,1.13,1.09
2011.05.09 01:22:07.166,1.57592,1.57659,1.13,1.09
2011.05.09 01:22:17.677,1.57589,1.57659,1.50,1.09
2011.05.09 01:22:17.788,1.57587,1.57659,1.13,1.09
2011.05.09 01:22:23.079,1.5759,1.57659,1.13,1.09
2011.05.09 01:22:23.497,1.57588,1.57659,1.13,1.09
2011.05.09 01:22:25.108,1.57596,1.57668,1.13,1.09
2011.05.09 01:22:26.288,1.57597,1.57668,1.50,1.09
2011.05.09 01:22:27.057,1.57596,1.57669,1.13,1.09
2011.05.09 01:22:29.022,1.57597,1.57668,1.50,1.09
2011.05.09 01:22:29.307,1.57598,1.57663,1.13,1.09
2011.05.09 01:22:37.998,1.57594,1.57668,1.13,1.09
2011.05.09 01:22:40.077,1.57592,1.57664,1.13,1.69
2011.05.09 01:22:44.109,1.5759,1.57659,1.50,1.09
2011.05.09 01:22:45.097,1.57584,1.57659,1.84,1.09
2011.05.09 01:22:45.937,1.57584,1.57662,1.09,1.34
2011.05.09 01:22:46.706,1.57588,1.57659,1.88,1.09
2011.05.09 01:22:50.658,1.57584,1.57659,1.47,1.09
2011.05.09 01:22:50.766,1.57584,1.57654,1.13,1.09
2011.05.09 01:22:51.097,1.57583,1.57652,1.13,1.09
2011.05.09 01:22:57.517,1.57581,1.57649,1.13,1.09
2011.05.09 01:22:57.627,1.5758,1.57649,1.13,1.09
2011.05.09 01:22:57.848,1.57581,1.57649,1.13,1.09
2011.05.09 01:22:58.286,1.57584,1.5765,1.88,1.09
2011.05.09 01:22:58.401,1.57582,1.57648,1.88,1.09
2011.05.09 01:22:58.508,1.57581,1.57653,1.50,1.09
2011.05.09 01:22:59.316,1.57586,1.57653,1.09,1.50
2011.05.09 01:22:59.426,1.57586,1.57654,1.09,1.50
2011.05.09 01:22:59.647,1.57586,1.57654,1.09,1.50
2011.05.09 01:22:59.868,1.57587,1.57653,1.13,1.50
2011.05.09 01:23:00.416,1.57586,1.57657,1.09,1.09
2011.05.09 01:23:01.187,1.57586,1.57659,1.09,1.84
2011.05.09 01:23:02.386,1.57586,1.57659,1.09,1.84
2011.05.09 01:23:02.979,1.57586,1.57657,1.09,1.09
2011.05.09 01:23:03.548,1.57586,1.57657,1.09,1.09
2011.05.09 01:23:03.880,1.57586,1.57657,1.09,1.09
2011.05.09 01:23:04.209,1.57592,1.57657,1.13,1.09
2011.05.09 01:23:04.319,1.57592,1.57654,1.50,1.84
2011.05.09 01:23:05.668,1.57594,1.57654,1.50,1.84
2011.05.09 01:23:06.887,1.57594,1.57654,1.50,1.84
2011.05.09 01:23:07.438,1.57586,1.57654,1.84,1.84
2011.05.09 01:23:07.549,1.57595,1.57654,1.13,1.84
2011.05.09 01:23:09.078,1.57586,1.57652,1.47,1.09
2011.05.09 01:23:10.927,1.57586,1.57653,1.09,1.09
2011.05.09 01:23:18.028,1.57584,1.57649,1.13,1.84
2011.05.09 01:23:19.960,1.57584,1.57649,1.13,1.84
2011.05.09 01:23:20.947,1.57582,1.57649,1.50,1.84
2011.05.09 01:23:21.057,1.57575,1.57649,1.13,1.84
2011.05.09 01:23:21.277,1.57579,1.57649,1.13,1.84
2011.05.09 01:23:23.381,1.57579,1.57648,1.50,1.09
2011.05.09 01:23:25.468,1.57582,1.57653,1.13,1.09
2011.05.09 01:23:26.018,1.57589,1.57657,1.13,1.09
2011.05.09 01:23:27.468,1.5759,1.57657,1.13,1.09
2011.05.09 01:23:30.348,1.5759,1.57657,1.13,1.09
2011.05.09 01:23:31.188,1.57593,1.57657,1.09,2.59
2011.05.09 01:23:32.697,1.57591,1.57654,1.47,1.84
2011.05.09 01:23:32.917,1.5759,1.57654,1.13,1.09
2011.05.09 01:23:34.746,1.57586,1.5765,1.50,1.09
2011.05.09 01:23:36.407,1.57586,1.5765,1.50,1.09
2011.05.09 01:23:37.058,1.57586,1.57654,1.13,1.09
2011.05.09 01:23:37.968,1.57586,1.57638,1.13,1.84
2011.05.09 01:23:38.079,1.57577,1.57638,1.09,1.84
2011.05.09 01:23:38.187,1.57581,1.57646,1.09,1.09
2011.05.09 01:23:38.848,1.57586,1.57647,1.09,1.84
2011.05.09 01:23:39.287,1.57576,1.57646,1.47,1.09
2011.05.09 01:23:40.359,1.57576,1.57642,1.09,1.09
2011.05.09 01:23:40.469,1.57571,1.57638,1.50,1.09
2011.05.09 01:23:40.577,1.57562,1.57633,1.47,1.09
2011.05.09 01:23:40.687,1.57567,1.57633,1.13,2.44
2011.05.09 01:23:40.797,1.57567,1.57636,1.50,1.09
2011.05.09 01:23:41.017,1.57573,1.57638,1.13,1.09
2011.05.09 01:23:43.196,1.57576,1.57642,1.09,2.44
2011.05.09 01:23:43.527,1.57579,1.57663,1.50,1.50
2011.05.09 01:23:43.637,1.57582,1.57663,1.50,1.50
2011.05.09 01:23:44.077,1.57582,1.57658,1.50,1.50
2011.05.09 01:23:44.186,1.57582,1.57658,1.50,1.50
2011.05.09 01:23:44.846,1.57575,1.57658,1.50,1.50
2011.05.09 01:23:46.307,1.57576,1.57659,1.13,2.85
2011.05.09 01:23:47.007,1.57574,1.57656,1.13,1.13
2011.05.09 01:23:48.326,1.57576,1.57654,1.50,1.50
2011.05.09 01:23:51.478,1.57576,1.57659,1.50,2.85
2011.05.09 01:23:51.697,1.57578,1.57658,1.13,1.50
2011.05.09 01:23:51.918,1.57579,1.57647,1.50,2.10
2011.05.09 01:23:52.280,1.57579,1.57647,1.50,2.10
2011.05.09 01:23:54.717,1.57579,1.57647,1.50,2.10
2011.05.09 01:23:57.918,1.57574,1.57647,1.13,2.10
2011.05.09 01:23:58.028,1.57572,1.57647,1.13,2.10
2011.05.09 01:24:00.839,1.57575,1.57643,1.13,1.09
2011.05.09 01:24:00.949,1.57575,1.57643,1.13,1.09
2011.05.09 01:24:03.469,1.57575,1.57643,1.13,1.09
2011.05.09 01:24:03.686,1.57575,1.57643,1.13,1.09
2011.05.09 01:24:05.378,1.57577,1.57643,1.13,1.09
2011.05.09 01:24:05.598,1.57581,1.57645,1.50,1.09
2011.05.09 01:24:05.709,1.57577,1.57645,1.47,1.09
2011.05.09 01:24:06.149,1.57579,1.5765,1.13,1.84
2011.05.09 01:24:06.259,1.57578,1.5765,1.13,1.84
2011.05.09 01:24:06.697,1.57579,1.57645,1.50,1.69
2011.05.09 01:24:06.807,1.57577,1.57645,1.13,1.69
2011.05.09 01:24:06.917,1.57573,1.57645,1.13,1.69
2011.05.09 01:24:08.137,1.57577,1.57645,1.50,3.19
2011.05.09 01:24:08.250,1.57577,1.57638,1.50,1.09
2011.05.09 01:24:08.704,1.5756,1.57635,1.88,1.69
2011.05.09 01:24:09.257,1.57564,1.57642,1.88,2.09
2011.05.09 01:24:10.247,1.57565,1.57641,1.13,1.34
2011.05.09 01:24:10.358,1.57565,1.57639,1.13,1.34
2011.05.09 01:24:10.687,1.5756,1.57629,1.13,1.09
2011.05.09 01:24:11.018,1.57553,1.57629,1.13,1.09
2011.05.09 01:24:11.847,1.57553,1.57628,1.13,1.50
2011.05.09 01:24:12.507,1.57551,1.57629,1.09,1.09
2011.05.09 01:24:14.007,1.57553,1.57628,1.13,1.50
2011.05.09 01:24:14.228,1.57557,1.57628,1.13,1.50
2011.05.09 01:24:14.777,1.57561,1.57628,1.13,1.50
2011.05.09 01:24:15.630,1.57562,1.57629,1.50,1.84
2011.05.09 01:24:20.240,1.57562,1.57629,1.50,1.09
2011.05.09 01:24:21.228,1.57553,1.57629,2.10,1.34
2011.05.09 01:24:22.387,1.57551,1.57628,1.09,1.50
2011.05.09 01:24:23.272,1.57551,1.57627,1.09,1.50
2011.05.09 01:24:23.387,1.57551,1.57629,1.09,1.84
2011.05.09 01:24:23.498,1.57551,1.57629,1.09,1.84
2011.05.09 01:24:23.937,1.57558,1.57634,1.50,1.09
2011.05.09 01:24:24.047,1.57561,1.57634,1.09,1.09
2011.05.09 01:24:26.792,1.57567,1.57638,1.09,1.69
2011.05.09 01:24:28.678,1.57567,1.57638,1.09,1.09
2011.05.09 01:24:29.227,1.57567,1.57634,1.09,1.09
2011.05.09 01:24:35.467,1.57567,1.57634,1.09,1.09
2011.05.09 01:24:36.366,1.57567,1.57634,1.09,1.09
2011.05.09 01:24:37.537,1.57571,1.57639,1.13,2.44
2011.05.09 01:24:37.648,1.57571,1.57638,1.50,1.09
2011.05.09 01:24:38.778,1.57568,1.57638,1.13,1.09
2011.05.09 01:24:42.187,1.57568,1.57638,1.13,1.09
2011.05.09 01:24:42.789,1.57568,1.57638,1.13,1.09
2011.05.09 01:24:43.507,1.57568,1.57639,1.13,1.84
2011.05.09 01:24:45.247,1.57574,1.57638,1.13,1.09
2011.05.09 01:24:46.457,1.57573,1.57639,1.13,1.09
2011.05.09 01:24:55.608,1.57573,1.57639,1.50,1.09
2011.05.09 01:24:56.188,1.5758,1.57646,1.09,1.09
2011.05.09 01:24:56.297,1.5758,1.57646,1.47,1.09
2011.05.09 01:24:57.417,1.5758,1.57646,1.09,1.09
2011.05.09 01:24:57.870,1.57581,1.57646,1.50,1.09
2011.05.09 01:24:58.418,1.57585,1.57649,1.13,1.09
2011.05.09 01:24:58.526,1.57585,1.57649,1.13,1.09
2011.05.09 01:24:59.301,1.57588,1.57649,1.13,1.09
2011.05.09 01:24:59.738,1.5758,1.57646,1.13,1.09
2011.05.09 01:24:59.958,1.57574,1.57641,1.13,1.09
2011.05.09 01:25:00.177,1.57574,1.57641,1.50,1.09
2011.05.09 01:25:00.508,1.57565,1.57633,1.13,1.84
2011.05.09 01:25:00.838,1.57563,1.57633,1.13,1.84
2011.05.09 01:25:01.168,1.5756,1.57633,1.09,1.84
2011.05.09 01:25:01.958,1.57571,1.5764,1.09,2.07
2011.05.09 01:25:02.068,1.57572,1.57647,1.13,1.69
2011.05.09 01:25:02.399,1.57586,1.57652,1.13,2.59
2011.05.09 01:25:02.509,1.57585,1.57657,1.09,1.69
2011.05.09 01:25:07.396,1.57587,1.57656,1.50,1.69
2011.05.09 01:25:08.058,1.57587,1.57656,1.50,1.69
2011.05.09 01:25:08.620,1.57589,1.57658,1.13,2.44
2011.05.09 01:25:09.157,1.5759,1.57653,1.13,1.09
2011.05.09 01:25:10.827,1.57592,1.5766,1.13,1.09
2011.05.09 01:25:11.395,1.57592,1.57663,1.50,1.09
2011.05.09 01:25:11.728,1.57594,1.57663,1.13,1.09
2011.05.09 01:25:12.057,1.57592,1.57656,1.09,1.84
2011.05.09 01:25:17.488,1.57598,1.57656,1.09,1.84
2011.05.09 01:25:17.707,1.57597,1.57656,1.09,1.84
2011.05.09 01:25:18.377,1.57598,1.57656,1.09,1.84
2011.05.09 01:25:20.968,1.57586,1.57656,1.13,1.09
2011.05.09 01:25:22.426,1.57586,1.57652,1.13,1.09
2011.05.09 01:25:26.207,1.57586,1.57658,1.13,3.19
2011.05.09 01:25:26.757,1.57581,1.57658,1.13,1.09
2011.05.09 01:25:26.868,1.57584,1.57654,1.13,1.69
2011.05.09 01:25:26.977,1.57584,1.57643,1.13,1.84
2011.05.09 01:25:27.088,1.57582,1.57643,1.13,1.84
2011.05.09 01:25:27.308,1.57576,1.57642,1.09,1.09
2011.05.09 01:25:27.528,1.57576,1.57643,1.09,2.59
2011.05.09 01:25:27.967,1.57576,1.57641,1.09,1.09
2011.05.09 01:25:28.189,1.57572,1.5764,1.13,2.59
2011.05.09 01:25:28.298,1.57563,1.5764,1.09,2.59
2011.05.09 01:25:28.519,1.57573,1.57639,1.13,1.09
2011.05.09 01:25:28.738,1.57571,1.57639,1.50,1.09
2011.05.09 01:25:28.849,1.57567,1.57636,1.50,1.09
2011.05.09 01:25:29.180,1.57566,1.57625,1.09,1.84
2011.05.09 01:25:29.768,1.57567,1.57625,1.09,1.84
2011.05.09 01:25:31.548,1.57561,1.57632,1.13,1.84
2011.05.09 01:25:32.098,1.57558,1.57632,1.13,1.84
2011.05.09 01:25:32.207,1.57561,1.57632,1.50,1.84
2011.05.09 01:25:33.117,1.57564,1.57632,1.50,1.84
2011.05.09 01:25:33.227,1.57567,1.57637,1.09,1.69
2011.05.09 01:25:33.779,1.57561,1.57629,1.09,1.09
2011.05.09 01:25:33.998,1.57551,1.57621,1.09,1.69
2011.05.09 01:25:34.109,1.57551,1.57621,1.09,1.69
2011.05.09 01:25:36.316,1.57552,1.57621,1.50,1.69
2011.05.09 01:25:38.357,1.57552,1.57616,1.50,1.09
2011.05.09 01:25:39.388,1.57552,1.57618,1.50,1.09
