2011.05.09 06:16:22.484,1.57591,1.57655,2.10,1.09
2011.05.09 06:16:22.815,1.5759,1.57651,2.10,2.35
2011.05.09 06:16:23.147,1.57591,1.57653,2.10,1.13
2011.05.09 06:16:23.695,1.57591,1.57655,2.10,1.34
2011.05.09 06:16:24.469,1.57591,1.57653,2.10,1.71
2011.05.09 06:16:24.588,1.57591,1.5765,2.10,2.87
2011.05.09 06:16:24.916,1.5759,1.57647,2.10,1.34
2011.05.09 06:16:25.247,1.57591,1.57658,2.10,2.22
2011.05.09 06:16:25.356,1.57591,1.57646,2.10,1.34
2011.05.09 06:16:25.575,1.57591,1.57658,2.10,2.46
2011.05.09 06:16:26.016,1.57591,1.57653,2.10,1.47
2011.05.09 06:16:26.565,1.57591,1.57651,2.10,1.34
2011.05.09 06:16:26.897,1.57591,1.57649,2.10,3.08
2011.05.09 06:16:27.116,1.57588,1.57648,1.35,1.34
2011.05.09 06:16:27.226,1.57588,1.57648,1.35,1.71
2011.05.09 06:16:27.555,1.57572,1.57635,2.85,2.46
2011.05.09 06:16:27.666,1.57572,1.57635,1.35,2.46
2011.05.09 06:16:27.775,1.57562,1.57637,2.25,2.31
2011.05.09 06:16:27.995,1.57572,1.57635,1.35,2.22
2011.05.09 06:16:28.325,1.5757,1.57631,1.35,1.69
2011.05.09 06:16:28.808,1.57566,1.57633,1.09,1.34
2011.05.09 06:16:32.575,1.57563,1.57638,1.69,2.69
2011.05.09 06:16:32.805,1.57566,1.57638,1.50,2.69
2011.05.09 06:16:33.134,1.57571,1.57638,1.35,1.34
2011.05.09 06:16:34.226,1.57571,1.57638,2.10,2.09
2011.05.09 06:16:35.525,1.57571,1.57638,2.10,1.71
2011.05.09 06:16:35.994,1.57571,1.57638,2.10,1.09
2011.05.09 06:16:36.110,1.5758,1.57649,1.35,1.71
2011.05.09 06:16:37.026,1.5758,1.57642,1.35,1.09
2011.05.09 06:16:37.575,1.57581,1.57647,1.35,1.34
2011.05.09 06:16:38.125,1.57582,1.57646,1.35,1.34
2011.05.09 06:16:39.364,1.57582,1.57642,2.10,1.34
2011.05.09 06:16:39.613,1.57582,1.57654,2.10,3.34
2011.05.09 06:16:39.834,1.57582,1.57642,2.10,1.34
2011.05.09 06:16:39.945,1.57582,1.57648,2.10,1.09
2011.05.09 06:16:40.055,1.57582,1.57648,2.10,1.71
2011.05.09 06:16:41.454,1.57582,1.57642,2.10,1.34
2011.05.09 06:16:42.405,1.57582,1.57645,2.10,1.34
2011.05.09 06:16:42.911,1.57582,1.57641,2.10,1.34
2011.05.09 06:16:43.029,1.57582,1.57641,2.10,1.34
2011.05.09 06:16:43.146,1.57582,1.57641,2.10,1.34
2011.05.09 06:16:43.257,1.57582,1.57641,1.35,1.34
2011.05.09 06:16:43.805,1.5758,1.57641,2.10,1.34
2011.05.09 06:16:44.344,1.5758,1.57641,2.10,1.34
2011.05.09 06:16:44.784,1.5758,1.57642,2.10,1.34
2011.05.09 06:16:45.175,1.5758,1.57649,2.10,1.71
2011.05.09 06:16:45.834,1.5758,1.57642,2.10,1.34
2011.05.09 06:16:46.384,1.57583,1.57649,1.35,3.06
2011.05.09 06:16:46.934,1.57583,1.57641,1.35,1.34
2011.05.09 06:16:47.363,1.57583,1.57641,2.10,1.34
2011.05.09 06:16:47.857,1.57583,1.57641,1.35,1.34
2011.05.09 06:16:48.416,1.57581,1.57641,2.10,1.34
2011.05.09 06:16:48.655,1.57581,1.57649,2.10,2.31
2011.05.09 06:16:49.083,1.57591,1.57659,1.69,2.82
2011.05.09 06:16:49.306,1.57601,1.57656,1.35,1.34
2011.05.09 06:16:49.856,1.57601,1.57656,1.35,1.34
2011.05.09 06:16:50.188,1.57601,1.57657,1.69,2.80
2011.05.09 06:16:50.296,1.57602,1.57668,1.69,1.50
2011.05.09 06:16:50.844,1.57601,1.57661,1.69,1.36
2011.05.09 06:16:53.145,1.57608,1.57669,1.35,2.44
2011.05.09 06:16:53.255,1.57611,1.57669,1.84,2.35
2011.05.09 06:16:53.805,1.57617,1.5768,1.69,3.19
2011.05.09 06:16:54.027,1.57618,1.57679,1.69,1.98
2011.05.09 06:16:54.508,1.5762,1.57667,1.35,1.84
2011.05.09 06:16:54.614,1.57603,1.57667,1.35,1.84
2011.05.09 06:16:54.726,1.57603,1.5766,1.35,1.84
2011.05.09 06:16:54.836,1.57592,1.5766,1.13,1.84
2011.05.09 06:16:55.056,1.57591,1.57657,2.10,1.09
2011.05.09 06:16:55.615,1.57591,1.57657,2.10,1.09
2011.05.09 06:16:56.055,1.57586,1.5766,1.50,3.21
2011.05.09 06:16:56.887,1.57586,1.57655,1.13,1.71
2011.05.09 06:16:57.507,1.57585,1.57656,1.13,1.09
2011.05.09 06:16:57.617,1.57585,1.5766,1.13,2.46
2011.05.09 06:16:58.255,1.57585,1.57656,1.13,1.34
2011.05.09 06:16:58.874,1.57585,1.57657,1.13,1.34
2011.05.09 06:17:00.707,1.57583,1.57655,2.10,1.71
2011.05.09 06:17:01.255,1.57582,1.57651,2.10,1.34
2011.05.09 06:17:01.805,1.57582,1.57655,2.10,1.47
2011.05.09 06:17:02.584,1.57582,1.57654,2.10,1.34
2011.05.09 06:17:03.068,1.57581,1.57655,2.10,1.71
2011.05.09 06:17:05.225,1.57581,1.57654,2.10,1.50
2011.05.09 06:17:06.126,1.57581,1.57657,2.10,2.10
2011.05.09 06:17:07.155,1.57583,1.57661,2.85,1.13
2011.05.09 06:17:07.704,1.5759,1.57663,2.10,2.13
2011.05.09 06:17:09.414,1.5759,1.57663,2.10,1.38
2011.05.09 06:17:09.529,1.5759,1.57659,1.69,1.13
2011.05.09 06:17:09.867,1.57586,1.57659,1.09,1.75
2011.05.09 06:17:10.197,1.57591,1.5766,1.09,1.38
2011.05.09 06:17:10.305,1.57591,1.57661,1.09,1.38
2011.05.09 06:17:10.526,1.57587,1.57661,1.09,1.13
2011.05.09 06:17:10.637,1.57591,1.57661,1.09,1.50
2011.05.09 06:17:12.395,1.57591,1.57661,1.47,1.50
2011.05.09 06:17:12.504,1.57592,1.57664,1.47,2.10
2011.05.09 06:17:12.617,1.57603,1.5767,1.35,1.75
2011.05.09 06:17:12.726,1.57603,1.57664,1.35,1.84
2011.05.09 06:17:12.835,1.57592,1.57664,1.47,1.84
2011.05.09 06:17:14.018,1.57596,1.5767,1.47,1.94
2011.05.09 06:17:16.187,1.57606,1.57669,1.13,1.71
2011.05.09 06:17:16.515,1.5761,1.57667,1.35,1.34
2011.05.09 06:17:18.335,1.57607,1.57666,1.50,1.09
2011.05.09 06:17:18.886,1.57603,1.57667,1.09,1.34
2011.05.09 06:17:22.069,1.57603,1.57667,1.09,1.34
2011.05.09 06:17:23.224,1.57601,1.57672,1.13,2.35
2011.05.09 06:17:23.334,1.5761,1.57676,1.35,2.73
2011.05.09 06:17:24.295,1.5761,1.57675,2.10,1.05
2011.05.09 06:17:24.405,1.5761,1.57678,2.10,1.35
2011.05.09 06:17:24.515,1.5761,1.57678,1.35,2.48
2011.05.09 06:17:24.845,1.57607,1.5767,2.10,1.98
2011.05.09 06:17:24.955,1.57607,1.5767,2.10,2.35
2011.05.09 06:17:27.494,1.57607,1.5767,2.10,2.35
2011.05.09 06:17:27.936,1.57607,1.57669,2.10,1.45
2011.05.09 06:17:28.485,1.57607,1.5767,2.10,1.35
2011.05.09 06:17:28.596,1.57607,1.5767,2.10,1.98
2011.05.09 06:17:31.354,1.57607,1.5767,1.35,4.79
2011.05.09 06:17:32.859,1.57607,1.5767,1.73,4.42
2011.05.09 06:17:32.966,1.57609,1.5767,1.13,1.35
2011.05.09 06:17:33.075,1.57609,1.5767,1.13,2.35
2011.05.09 06:17:33.624,1.57609,1.5767,1.47,1.98
2011.05.09 06:17:33.975,1.57609,1.5767,1.09,1.35
2011.05.09 06:17:34.085,1.57609,1.5767,1.09,1.73
2011.05.09 06:17:34.416,1.5761,1.57678,1.69,1.71
2011.05.09 06:17:34.526,1.57612,1.57683,1.09,1.47
2011.05.09 06:17:34.635,1.57612,1.57675,1.09,1.09
2011.05.09 06:17:34.855,1.5762,1.5768,1.69,1.09
2011.05.09 06:17:35.405,1.5762,1.57677,2.44,1.34
2011.05.09 06:17:36.285,1.5762,1.57676,2.44,1.34
2011.05.09 06:17:36.666,1.5762,1.57682,1.35,2.09
2011.05.09 06:17:36.885,1.57613,1.57674,2.10,1.69
2011.05.09 06:17:36.996,1.57613,1.57674,1.35,2.31
2011.05.09 06:17:37.105,1.57608,1.57669,2.10,2.31
2011.05.09 06:17:37.435,1.57608,1.57669,2.10,2.07
2011.05.09 06:17:37.545,1.57608,1.57669,2.10,2.44
2011.05.09 06:17:37.876,1.57611,1.57682,2.10,2.97
2011.05.09 06:17:38.317,1.57619,1.57677,1.35,1.34
2011.05.09 06:17:38.864,1.57619,1.57677,1.35,1.34
2011.05.09 06:17:39.496,1.57611,1.57678,2.48,1.09
2011.05.09 06:17:39.607,1.57619,1.57679,1.35,2.18
2011.05.09 06:17:40.734,1.57619,1.57672,2.10,1.34
2011.05.09 06:17:40.956,1.57619,1.57676,1.35,1.34
2011.05.09 06:17:41.175,1.57606,1.57678,1.50,2.31
2011.05.09 06:17:41.285,1.57603,1.57668,1.35,1.84
2011.05.09 06:17:41.506,1.57593,1.57665,1.50,1.69
2011.05.09 06:17:41.725,1.57591,1.57665,1.35,2.07
2011.05.09 06:17:41.836,1.57591,1.57654,1.35,1.84
2011.05.09 06:17:42.358,1.5758,1.57654,1.13,3.19
2011.05.09 06:17:42.906,1.5758,1.57654,1.13,3.19
2011.05.09 06:17:43.464,1.5758,1.57654,1.13,3.19
2011.05.09 06:17:43.579,1.57596,1.57654,1.09,1.35
2011.05.09 06:17:43.687,1.57606,1.57673,1.13,1.47
2011.05.09 06:17:43.905,1.5761,1.57668,1.35,1.09
2011.05.09 06:17:45.225,1.57599,1.57672,1.73,1.34
2011.05.09 06:17:45.446,1.57603,1.57678,1.13,1.71
2011.05.09 06:17:45.774,1.57611,1.57672,1.35,1.34
2011.05.09 06:17:46.695,1.57611,1.57678,1.35,1.71
2011.05.09 06:17:47.027,1.57611,1.57666,1.35,1.34
2011.05.09 06:17:47.505,1.57611,1.57668,1.73,1.34
2011.05.09 06:17:47.617,1.57616,1.57678,1.73,1.69
2011.05.09 06:17:47.837,1.57618,1.57683,1.73,1.09
2011.05.09 06:17:48.168,1.57618,1.57677,1.13,1.35
2011.05.09 06:17:48.495,1.57624,1.57689,1.13,1.09
2011.05.09 06:17:48.825,1.57621,1.57689,1.13,1.09
2011.05.09 06:17:48.935,1.57619,1.57689,1.13,1.09
2011.05.09 06:17:49.486,1.57619,1.57688,2.10,1.09
2011.05.09 06:17:49.596,1.57619,1.57688,1.13,1.09
2011.05.09 06:17:50.037,1.57618,1.57692,2.10,1.84
2011.05.09 06:17:50.366,1.57638,1.57692,1.13,1.84
2011.05.09 06:17:51.137,1.57644,1.57692,1.13,1.84
2011.05.09 06:17:51.941,1.57634,1.57692,1.13,1.84
2011.05.09 06:17:52.495,1.57643,1.57692,1.13,1.84
2011.05.09 06:17:53.706,1.57643,1.57692,1.13,1.84
2011.05.09 06:17:54.276,1.57628,1.57692,1.73,1.84
2011.05.09 06:17:54.494,1.5763,1.57692,1.17,1.84
2011.05.09 06:17:54.604,1.57628,1.57692,1.73,1.84
2011.05.09 06:17:55.155,1.5763,1.57688,1.13,1.09
2011.05.09 06:17:55.266,1.57627,1.57688,1.50,1.09
2011.05.09 06:17:55.595,1.57639,1.57688,1.13,1.09
2011.05.09 06:17:55.706,1.57629,1.57688,1.62,1.09
2011.05.09 06:17:56.365,1.57639,1.57692,1.13,1.84
2011.05.09 06:17:56.927,1.57639,1.57692,1.50,2.22
2011.05.09 06:17:57.255,1.57644,1.57692,1.13,1.84
2011.05.09 06:17:57.477,1.57639,1.57704,1.13,1.69
2011.05.09 06:17:57.585,1.57653,1.57706,2.10,1.84
2011.05.09 06:17:58.025,1.57653,1.57706,2.10,1.84
2011.05.09 06:17:58.355,1.57653,1.57706,2.48,1.84
2011.05.09 06:17:58.904,1.57658,1.57706,1.13,1.84
2011.05.09 06:17:59.454,1.5766,1.57706,1.35,1.84
2011.05.09 06:17:59.895,1.57652,1.57719,2.85,1.84
2011.05.09 06:18:00.115,1.5766,1.57719,1.35,1.84
2011.05.09 06:18:00.556,1.57653,1.57719,1.13,1.84
2011.05.09 06:18:01.106,1.57655,1.57719,1.50,1.84
2011.05.09 06:18:01.325,1.57673,1.57733,1.13,1.09
2011.05.09 06:18:01.547,1.57683,1.57736,1.50,1.69
2011.05.09 06:18:01.876,1.57688,1.57737,1.13,1.84
2011.05.09 06:18:02.500,1.57688,1.57744,1.13,1.69
2011.05.09 06:18:02.725,1.57685,1.57746,1.50,1.84
2011.05.09 06:18:03.274,1.57687,1.57746,1.13,1.84
2011.05.09 06:18:04.176,1.57694,1.57744,1.13,1.09
2011.05.09 06:18:04.396,1.57694,1.57748,1.13,1.09
2011.05.09 06:18:04.944,1.57693,1.57749,1.13,1.09
2011.05.09 06:18:05.385,1.57685,1.57744,1.50,1.09
2011.05.09 06:18:05.717,1.57699,1.57744,1.50,1.09
2011.05.09 06:18:05.827,1.57692,1.57744,1.35,1.09
2011.05.09 06:18:06.048,1.57688,1.57737,1.13,1.69
2011.05.09 06:18:06.447,1.57674,1.57736,1.13,1.69
2011.05.09 06:18:06.559,1.57673,1.57733,2.85,1.09
2011.05.09 06:18:06.668,1.57665,1.57733,1.50,1.09
2011.05.09 06:18:06.776,1.57666,1.57734,1.13,2.44
2011.05.09 06:18:07.106,1.57669,1.5773,2.48,1.69
2011.05.09 06:18:07.437,1.57674,1.57734,1.73,1.09
2011.05.09 06:18:08.316,1.57678,1.57733,1.13,1.09
2011.05.09 06:18:10.707,1.57679,1.57733,1.13,1.09
2011.05.09 06:18:11.155,1.57674,1.57733,2.10,1.09
2011.05.09 06:18:11.596,1.57678,1.57744,2.48,1.09
2011.05.09 06:18:11.937,1.57683,1.57753,1.88,1.47
2011.05.09 06:18:12.046,1.57685,1.57746,1.13,1.35
2011.05.09 06:18:12.376,1.57684,1.57746,1.50,1.35
2011.05.09 06:18:12.704,1.57688,1.57746,1.13,1.35
2011.05.09 06:18:13.245,1.57689,1.57746,1.13,1.35
2011.05.09 06:18:13.354,1.57692,1.57753,1.13,2.07
2011.05.09 06:18:13.465,1.57694,1.57753,1.13,2.07
2011.05.09 06:18:14.015,1.57694,1.57753,1.13,2.07
2011.05.09 06:18:14.550,1.57691,1.57758,1.73,1.47
2011.05.09 06:18:14.655,1.57691,1.57758,1.35,1.47
2011.05.09 06:18:14.876,1.57689,1.57752,2.48,1.69
2011.05.09 06:18:16.279,1.57671,1.57732,1.35,1.69
2011.05.09 06:18:16.715,1.57668,1.57722,1.13,1.35
2011.05.09 06:18:17.154,1.57668,1.57731,1.13,2.07
2011.05.09 06:18:18.475,1.57667,1.57732,1.13,2.07
2011.05.09 06:18:18.806,1.57666,1.57738,1.13,2.07
2011.05.09 06:18:19.135,1.57655,1.57717,1.50,1.35
2011.05.09 06:18:19.246,1.57656,1.57717,1.88,1.35
2011.05.09 06:18:19.575,1.57664,1.57717,1.13,1.35
2011.05.09 06:18:20.045,1.57668,1.57722,1.13,1.69
2011.05.09 06:18:20.547,1.57668,1.57722,1.13,1.69
2011.05.09 06:18:21.207,1.57668,1.57722,1.13,1.69
2011.05.09 06:18:21.427,1.57668,1.57722,1.13,1.69
2011.05.09 06:18:21.755,1.57662,1.57725,2.10,1.69
2011.05.09 06:18:21.865,1.57667,1.57728,2.10,1.69
2011.05.09 06:18:22.196,1.57668,1.57724,1.13,1.34
2011.05.09 06:18:22.306,1.57667,1.57721,1.35,1.34
2011.05.09 06:18:22.635,1.57662,1.57721,1.35,1.34
2011.05.09 06:18:22.745,1.57654,1.57719,1.13,1.13
2011.05.09 06:18:23.075,1.57643,1.57711,1.13,1.09
2011.05.09 06:18:23.296,1.5765,1.57718,2.07,1.47
2011.05.09 06:18:23.626,1.57652,1.57723,2.07,2.22
2011.05.09 06:18:23.735,1.57654,1.57727,1.09,1.84
2011.05.09 06:18:23.846,1.57661,1.57727,2.10,1.47
2011.05.09 06:18:24.555,1.57661,1.57728,1.73,2.44
2011.05.09 06:18:25.115,1.57661,1.57727,2.10,1.09
2011.05.09 06:18:25.447,1.57663,1.57722,1.13,1.84
2011.05.09 06:18:25.776,1.57659,1.57719,1.73,2.07
2011.05.09 06:18:25.886,1.57651,1.57718,2.10,1.69
2011.05.09 06:18:27.705,1.57654,1.57718,1.13,1.69
2011.05.09 06:18:28.175,1.57652,1.57718,1.50,1.69
2011.05.09 06:18:28.884,1.57652,1.57718,1.88,2.44
2011.05.09 06:18:29.214,1.57654,1.57718,1.13,2.44
2011.05.09 06:18:30.095,1.5766,1.57722,2.10,1.84
2011.05.09 06:18:31.257,1.57661,1.57722,1.50,1.84
2011.05.09 06:18:31.587,1.57653,1.57719,1.13,2.07
2011.05.09 06:18:32.146,1.57656,1.57719,1.50,2.07
2011.05.09 06:18:32.695,1.57656,1.57719,1.50,2.07
2011.05.09 06:18:33.255,1.57654,1.57719,1.13,2.07
2011.05.09 06:18:33.916,1.57653,1.57711,1.13,1.69
2011.05.09 06:18:36.316,1.57648,1.57705,2.10,1.84
2011.05.09 06:18:36.426,1.57648,1.57705,1.13,1.84
2011.05.09 06:18:36.756,1.57644,1.57699,1.13,2.22
2011.05.09 06:18:36.865,1.57644,1.57699,1.13,2.59
2011.05.09 06:18:37.745,1.57632,1.57699,2.10,2.22
2011.05.09 06:18:37.855,1.57632,1.57699,2.10,2.22
2011.05.09 06:18:37.965,1.57631,1.577,2.85,3.57
2011.05.09 06:18:38.515,1.57631,1.57699,2.10,1.09
2011.05.09 06:18:39.176,1.57627,1.57686,1.88,1.69
2011.05.09 06:18:41.484,1.57622,1.57689,2.10,1.09
2011.05.09 06:18:41.815,1.57627,1.57689,1.13,1.09
2011.05.09 06:18:42.496,1.57632,1.57693,1.35,1.47
2011.05.09 06:18:45.264,1.57632,1.57698,2.10,1.47
2011.05.09 06:18:45.595,1.57632,1.57699,1.35,2.82
2011.05.09 06:18:47.668,1.57629,1.57695,1.13,1.69
2011.05.09 06:18:50.666,1.57631,1.57698,1.35,1.09
2011.05.09 06:18:50.777,1.57631,1.57685,1.35,1.09
2011.05.09 06:18:50.885,1.57631,1.57689,1.35,1.09
2011.05.09 06:18:51.216,1.57632,1.57698,2.10,1.09
2011.05.09 06:18:51.435,1.57632,1.57699,1.73,2.44
2011.05.09 06:18:51.546,1.57638,1.57699,1.35,1.09
2011.05.09 06:18:51.896,1.57638,1.57699,2.48,1.09
2011.05.09 06:18:52.976,1.57638,1.57701,2.10,1.69
2011.05.09 06:18:54.599,1.57639,1.57699,1.13,1.09
2011.05.09 06:18:54.816,1.57638,1.57699,1.35,1.09
2011.05.09 06:18:55.716,1.57638,1.57699,1.35,1.09
2011.05.09 06:18:56.224,1.57637,1.57699,2.48,1.09
2011.05.09 06:18:56.666,1.57636,1.57696,2.85,1.35
2011.05.09 06:18:56.886,1.57637,1.57697,1.35,1.35
2011.05.09 06:18:57.876,1.57631,1.57693,1.13,1.35
2011.05.09 06:18:58.946,1.57633,1.57693,1.13,2.10
2011.05.09 06:18:59.386,1.57633,1.5769,1.13,1.35
2011.05.09 06:18:59.604,1.57634,1.57703,2.10,1.09
2011.05.09 06:19:00.257,1.57634,1.57699,2.10,1.09
2011.05.09 06:19:00.475,1.57634,1.57699,2.10,1.09
2011.05.09 06:19:01.304,1.57634,1.57699,1.73,1.09
2011.05.09 06:19:01.413,1.57634,1.57704,2.48,2.44
2011.05.09 06:19:01.745,1.57634,1.57699,2.10,1.09
2011.05.09 06:19:02.297,1.57633,1.57699,1.35,1.09
2011.05.09 06:19:02.957,1.57633,1.57699,1.35,1.09
2011.05.09 06:19:03.066,1.57633,1.57699,1.35,1.09
2011.05.09 06:19:03.177,1.57634,1.57699,1.73,1.09
2011.05.09 06:19:03.726,1.57631,1.577,1.35,1.69
2011.05.09 06:19:03.837,1.57632,1.577,1.13,1.69
2011.05.09 06:19:04.167,1.57638,1.57691,1.13,1.35
2011.05.09 06:19:04.277,1.57639,1.57699,1.13,1.09
2011.05.09 06:19:04.849,1.57639,1.57699,1.13,1.09
2011.05.09 06:19:05.285,1.57638,1.57699,1.13,2.44
2011.05.09 06:19:05.965,1.57632,1.57699,2.33,2.44
2011.05.09 06:19:06.407,1.57639,1.57699,1.13,2.44
2011.05.09 06:19:06.955,1.57643,1.57698,1.13,1.35
2011.05.09 06:19:07.504,1.57643,1.57698,1.13,1.35
2011.05.09 06:19:07.834,1.57644,1.57698,1.13,2.10
2011.05.09 06:19:08.166,1.57643,1.57685,1.13,1.35
2011.05.09 06:19:08.276,1.57644,1.5769,1.13,1.35
2011.05.09 06:19:08.496,1.5763,1.57699,2.10,2.44
2011.05.09 06:19:08.715,1.57629,1.5769,2.10,1.35
2011.05.09 06:19:09.425,1.57629,1.57691,1.13,1.35
2011.05.09 06:19:09.968,1.57629,1.57691,2.10,1.35
2011.05.09 06:19:10.394,1.57629,1.57691,2.48,2.10
2011.05.09 06:19:11.056,1.57629,1.57691,1.73,2.10
2011.05.09 06:19:11.385,1.57617,1.57688,1.13,1.09
2011.05.09 06:19:11.495,1.57619,1.5768,1.35,1.69
2011.05.09 06:19:11.605,1.57611,1.57671,1.73,1.35
2011.05.09 06:19:11.826,1.57608,1.57683,1.13,1.09
2011.05.09 06:19:12.155,1.57606,1.57682,1.35,1.69
2011.05.09 06:19:12.595,1.576,1.57679,1.50,1.09
2011.05.09 06:19:12.815,1.57599,1.57679,1.13,1.09
2011.05.09 06:19:13.365,1.57601,1.57678,1.50,1.09
2011.05.09 06:19:13.475,1.57607,1.57678,1.35,1.09
2011.05.09 06:19:15.185,1.57611,1.57681,1.09,1.35
2011.05.09 06:19:15.516,1.57627,1.57684,1.35,1.84
2011.05.09 06:19:15.735,1.57607,1.57679,1.13,1.69
2011.05.09 06:19:16.175,1.57607,1.57678,3.23,1.09
2011.05.09 06:19:16.284,1.57613,1.57678,1.13,1.09
2011.05.09 06:19:16.615,1.57617,1.57681,1.13,1.69
2011.05.09 06:19:17.187,1.57619,1.57681,1.13,1.69
2011.05.09 06:19:17.515,1.57613,1.57681,1.50,1.69
2011.05.09 06:19:17.625,1.57613,1.57681,1.50,1.69
2011.05.09 06:19:18.395,1.57615,1.57678,1.13,1.09
2011.05.09 06:19:19.686,1.57615,1.57675,1.13,1.13
2011.05.09 06:19:19.799,1.57614,1.57675,1.13,1.13
2011.05.09 06:19:19.905,1.57614,1.57673,1.13,1.09
2011.05.09 06:19:20.020,1.57604,1.57663,1.09,1.35
2011.05.09 06:19:20.136,1.57615,1.57676,1.73,1.69
2011.05.09 06:19:20.467,1.5762,1.5768,1.09,1.69
2011.05.09 06:19:21.176,1.57625,1.57684,1.09,1.09
2011.05.09 06:19:21.725,1.57625,1.5768,1.09,1.09
2011.05.09 06:19:22.055,1.57624,1.57673,1.13,1.69
2011.05.09 06:19:23.086,1.57624,1.57664,1.13,1.35
2011.05.09 06:19:23.746,1.57624,1.57672,1.13,1.69
2011.05.09 06:19:24.185,1.57623,1.57668,1.13,1.84
2011.05.09 06:19:24.955,1.57624,1.57681,1.13,1.35
2011.05.09 06:19:25.066,1.57623,1.57688,2.48,1.09
2011.05.09 06:19:25.175,1.57623,1.57674,3.23,1.84
2011.05.09 06:19:26.015,1.57623,1.57679,1.50,1.84
2011.05.09 06:19:26.858,1.57624,1.57671,1.13,1.84
2011.05.09 06:19:27.295,1.57612,1.57671,2.10,1.84
2011.05.09 06:19:27.516,1.57612,1.57672,1.73,2.22
2011.05.09 06:19:27.626,1.57598,1.57659,1.13,1.69
2011.05.09 06:19:27.955,1.57594,1.57646,1.13,1.84
2011.05.09 06:19:28.066,1.57592,1.57646,2.44,1.84
2011.05.09 06:19:28.285,1.57598,1.5765,1.09,1.84
2011.05.09 06:19:28.887,1.57598,1.57659,1.13,1.69
2011.05.09 06:19:30.225,1.57599,1.57659,1.50,1.69
2011.05.09 06:19:30.336,1.57598,1.57659,1.13,1.69
2011.05.09 06:19:30.885,1.57598,1.57667,1.13,1.47
2011.05.09 06:19:31.215,1.57598,1.57664,1.13,1.47
2011.05.09 06:19:32.366,1.57593,1.57657,1.13,2.07
2011.05.09 06:19:33.036,1.57589,1.57657,2.82,2.07
2011.05.09 06:19:33.607,1.57589,1.57657,1.47,2.07
2011.05.09 06:19:33.826,1.57588,1.57657,2.07,2.07
2011.05.09 06:19:34.155,1.57587,1.57648,1.73,1.69
2011.05.09 06:19:34.595,1.57587,1.57648,1.35,2.07
2011.05.09 06:19:34.815,1.57583,1.57646,1.13,1.69
2011.05.09 06:19:35.037,1.57577,1.57646,1.13,1.69
2011.05.09 06:19:35.146,1.57574,1.57646,1.88,1.69
2011.05.09 06:19:35.475,1.57574,1.57646,1.13,1.69
2011.05.09 06:19:36.625,1.57579,1.57643,1.13,1.09
2011.05.09 06:19:37.174,1.57579,1.57644,1.13,1.09
2011.05.09 06:19:37.938,1.57579,1.57646,1.13,1.69
2011.05.09 06:19:38.606,1.57579,1.57643,1.13,1.09
2011.05.09 06:19:39.047,1.5759,1.57643,1.13,1.09
2011.05.09 06:19:39.595,1.5759,1.57654,1.50,1.09
2011.05.09 06:19:40.666,1.57588,1.57653,1.13,1.09
2011.05.09 06:19:41.105,1.57598,1.57668,1.84,1.09
2011.05.09 06:19:41.217,1.57608,1.57668,1.88,1.09
2011.05.09 06:19:41.436,1.57611,1.57677,1.13,1.69
2011.05.09 06:19:41.546,1.57608,1.57677,1.13,1.69
2011.05.09 06:19:41.656,1.57618,1.57678,1.13,1.69
2011.05.09 06:19:41.985,1.57619,1.57684,1.13,1.09
2011.05.09 06:19:42.516,1.57618,1.57684,1.50,1.09
2011.05.09 06:19:42.735,1.57613,1.57688,1.13,2.44
2011.05.09 06:19:42.846,1.57623,1.57688,1.13,1.69
2011.05.09 06:19:43.066,1.5762,1.57688,1.09,1.69
2011.05.09 06:19:43.175,1.57629,1.57698,1.13,1.09
2011.05.09 06:19:43.506,1.5763,1.57699,1.35,1.09
2011.05.09 06:19:43.618,1.57633,1.57699,1.13,1.09
2011.05.09 06:19:44.168,1.57628,1.57695,1.13,1.09
2011.05.09 06:19:44.277,1.57625,1.57693,1.13,1.09
2011.05.09 06:19:44.496,1.57629,1.57693,1.13,1.09
2011.05.09 06:19:44.716,1.57611,1.57691,1.50,1.50
2011.05.09 06:19:44.825,1.57611,1.57686,1.88,1.35
2011.05.09 06:19:45.155,1.57611,1.57676,1.13,1.35
2011.05.09 06:19:45.489,1.57611,1.57676,1.50,1.35
2011.05.09 06:19:45.706,1.5761,1.57676,1.13,1.35
2011.05.09 06:19:46.036,1.5761,1.57676,1.88,1.35
2011.05.09 06:19:46.145,1.57614,1.57676,1.13,1.35
2011.05.09 06:19:46.366,1.57613,1.57687,2.10,1.35
2011.05.09 06:19:47.335,1.57614,1.57687,1.50,1.35
2011.05.09 06:19:47.439,1.57614,1.57686,1.13,3.19
2011.05.09 06:19:47.766,1.57613,1.57683,1.13,1.09
2011.05.09 06:19:49.098,1.57609,1.57679,1.88,1.09
2011.05.09 06:19:49.206,1.57616,1.57679,1.13,1.09
2011.05.09 06:19:49.537,1.57627,1.57689,1.13,1.09
2011.05.09 06:19:49.975,1.57629,1.57698,1.13,1.09
2011.05.09 06:19:50.545,1.57626,1.57703,1.88,3.19
2011.05.09 06:19:50.656,1.57637,1.57703,2.10,1.84
2011.05.09 06:19:51.205,1.57637,1.57703,2.10,1.84
2011.05.09 06:19:52.816,1.57643,1.57703,1.13,1.84
2011.05.09 06:19:53.256,1.57631,1.57703,1.13,1.84
