2011.05.03 15:18:27.615,1.57,1.57048,2.44,1.84
2011.05.03 15:18:28.385,1.57,1.57048,2.44,1.84
2011.05.03 15:18:28.903,1.57,1.57048,2.07,2.59
2011.05.03 15:18:29.469,1.57,1.57057,2.10,3.19
2011.05.03 15:18:29.798,1.57,1.57056,2.48,1.47
2011.05.03 15:18:29.907,1.57,1.57057,2.48,3.19
2011.05.03 15:18:30.016,1.57005,1.57057,1.35,1.09
2011.05.03 15:18:30.565,1.57,1.57059,1.50,2.84
2011.05.03 15:18:30.784,1.56999,1.57058,1.13,1.34
2011.05.03 15:18:31.517,1.56995,1.57059,1.09,2.22
2011.05.03 15:18:31.738,1.56997,1.57059,1.09,1.75
2011.05.03 15:18:32.066,1.57006,1.57054,1.35,1.75
2011.05.03 15:18:32.396,1.56984,1.57052,1.13,2.82
2011.05.03 15:18:32.506,1.56981,1.57052,1.13,2.82
2011.05.03 15:18:33.127,1.56988,1.57052,1.13,3.44
2011.05.03 15:18:33.456,1.56988,1.57047,1.13,1.34
2011.05.03 15:18:34.157,1.56988,1.57052,1.47,3.23
2011.05.03 15:18:34.265,1.57002,1.57052,1.13,2.48
2011.05.03 15:18:34.375,1.57004,1.57056,1.13,1.34
2011.05.03 15:18:34.487,1.57004,1.57054,1.50,1.38
2011.05.03 15:18:34.599,1.57003,1.57054,1.35,1.75
2011.05.03 15:18:34.926,1.56989,1.57036,1.13,1.84
2011.05.03 15:18:35.901,1.56989,1.57048,1.13,1.47
2011.05.03 15:18:37.233,1.56988,1.57048,1.13,1.13
2011.05.03 15:18:37.349,1.56988,1.5705,1.13,1.34
2011.05.03 15:18:37.896,1.5699,1.57051,1.35,1.34
2011.05.03 15:18:38.339,1.57004,1.57053,1.35,1.71
2011.05.03 15:18:38.557,1.56998,1.5705,1.35,1.09
2011.05.03 15:18:38.775,1.56995,1.57051,1.35,1.34
2011.05.03 15:18:38.996,1.56995,1.5705,1.35,1.09
2011.05.03 15:18:39.326,1.56995,1.57052,1.35,1.09
2011.05.03 15:18:39.546,1.57004,1.57059,1.35,1.71
2011.05.03 15:18:39.987,1.57004,1.57061,1.35,1.50
2011.05.03 15:18:40.206,1.57004,1.57059,1.35,1.13
2011.05.03 15:18:40.756,1.57004,1.57058,1.35,1.75
2011.05.03 15:18:41.284,1.57004,1.57056,1.35,1.34
2011.05.03 15:18:41.618,1.57012,1.57058,1.35,1.09
2011.05.03 15:18:41.838,1.57012,1.57063,1.35,1.09
2011.05.03 15:18:42.058,1.57012,1.57059,1.35,2.59
2011.05.03 15:18:42.166,1.57005,1.57059,1.35,2.59
2011.05.03 15:18:42.606,1.56996,1.57052,1.35,1.69
2011.05.03 15:18:42.826,1.57003,1.57052,1.50,1.69
2011.05.03 15:18:43.376,1.57004,1.57055,1.35,1.34
2011.05.03 15:18:43.925,1.57003,1.57056,1.73,1.34
2011.05.03 15:18:44.301,1.57003,1.57056,2.48,1.34
2011.05.03 15:18:45.487,1.57005,1.57057,1.09,1.38
2011.05.03 15:18:45.599,1.57003,1.57051,1.69,1.09
2011.05.03 15:18:46.695,1.57006,1.57055,1.09,2.46
2011.05.03 15:18:47.357,1.57004,1.5705,1.47,1.69
2011.05.03 15:18:48.017,1.57006,1.57055,1.09,1.84
2011.05.03 15:18:48.347,1.57013,1.57063,1.69,1.71
2011.05.03 15:18:48.677,1.57008,1.57063,1.09,2.10
2011.05.03 15:18:48.787,1.57012,1.57066,1.09,1.38
2011.05.03 15:18:49.226,1.57014,1.57067,1.35,2.09
2011.05.03 15:18:49.337,1.57005,1.57056,1.13,1.69
2011.05.03 15:18:49.447,1.57004,1.57056,1.47,1.69
2011.05.03 15:18:49.556,1.57007,1.57059,1.35,1.09
2011.05.03 15:18:49.990,1.57005,1.57061,2.10,1.34
2011.05.03 15:18:50.536,1.57001,1.57053,1.09,1.35
2011.05.03 15:18:50.647,1.56999,1.57053,1.50,1.35
2011.05.03 15:18:51.257,1.57,1.57054,1.50,1.98
2011.05.03 15:18:51.698,1.57005,1.57061,1.35,1.73
2011.05.03 15:18:51.808,1.57005,1.57061,1.73,1.35
2011.05.03 15:18:51.919,1.57017,1.57067,1.35,1.71
2011.05.03 15:18:52.137,1.57015,1.57067,1.35,1.71
2011.05.03 15:18:52.714,1.57008,1.57067,2.10,2.69
2011.05.03 15:18:52.831,1.57008,1.57066,1.35,1.75
2011.05.03 15:18:52.947,1.57005,1.57064,2.10,1.35
2011.05.03 15:18:53.167,1.57004,1.57063,2.10,1.98
2011.05.03 15:18:54.225,1.57004,1.57063,2.10,1.35
2011.05.03 15:18:54.556,1.57004,1.57057,1.35,1.09
2011.05.03 15:18:54.666,1.57,1.57057,1.35,3.19
2011.05.03 15:18:54.886,1.56993,1.57044,1.09,2.10
2011.05.03 15:18:55.436,1.56998,1.57044,1.13,2.44
2011.05.03 15:18:55.987,1.56992,1.57044,3.10,2.44
2011.05.03 15:18:56.208,1.56987,1.57035,2.10,1.84
2011.05.03 15:18:56.427,1.56982,1.57035,1.47,1.84
2011.05.03 15:18:56.536,1.56988,1.57036,1.13,1.09
2011.05.03 15:18:57.049,1.56982,1.57036,1.13,1.09
2011.05.03 15:18:57.766,1.56988,1.57035,1.13,1.09
2011.05.03 15:18:58.096,1.5698,1.57035,1.47,1.09
2011.05.03 15:18:58.205,1.5698,1.57035,1.09,1.09
2011.05.03 15:18:58.756,1.5698,1.57037,1.84,1.69
2011.05.03 15:18:59.365,1.56986,1.57039,1.35,1.71
2011.05.03 15:18:59.804,1.56989,1.57039,1.35,1.71
2011.05.03 15:19:00.137,1.5698,1.57035,1.47,2.07
2011.05.03 15:19:00.574,1.5698,1.57035,1.47,2.31
2011.05.03 15:19:01.327,1.5698,1.57036,2.44,2.09
2011.05.03 15:19:02.266,1.5698,1.57036,2.10,1.71
2011.05.03 15:19:02.825,1.56981,1.57036,1.09,1.71
2011.05.03 15:19:03.155,1.56988,1.57036,1.13,1.09
2011.05.03 15:19:03.486,1.56998,1.57039,1.35,1.09
2011.05.03 15:19:03.707,1.56994,1.57042,1.35,1.34
2011.05.03 15:19:05.844,1.56995,1.57041,1.35,1.34
2011.05.03 15:19:06.506,1.56998,1.57041,1.35,1.34
2011.05.03 15:19:09.908,1.56995,1.5704,1.35,1.34
2011.05.03 15:19:10.815,1.56995,1.5704,1.35,1.34
2011.05.03 15:19:10.925,1.5698,1.5704,2.10,1.34
2011.05.03 15:19:11.145,1.56986,1.57042,1.50,1.09
2011.05.03 15:19:11.588,1.56986,1.5705,1.13,1.71
2011.05.03 15:19:12.183,1.56987,1.57048,1.50,1.09
2011.05.03 15:19:14.376,1.56981,1.57041,2.10,1.34
2011.05.03 15:19:14.487,1.56981,1.57039,1.35,1.34
2011.05.03 15:19:14.596,1.56976,1.57032,2.10,1.09
2011.05.03 15:19:15.036,1.56981,1.57039,1.35,1.34
2011.05.03 15:19:15.146,1.56979,1.57041,1.13,1.34
2011.05.03 15:19:15.586,1.56979,1.57036,1.35,1.35
2011.05.03 15:19:15.916,1.56979,1.57036,1.73,3.10
2011.05.03 15:19:16.245,1.56979,1.57036,2.10,3.10
2011.05.03 15:19:16.577,1.56987,1.57037,1.35,2.13
2011.05.03 15:19:16.907,1.56978,1.57032,1.69,1.84
2011.05.03 15:19:17.565,1.56979,1.57032,1.09,1.84
2011.05.03 15:19:19.735,1.56978,1.57023,2.10,1.84
2011.05.03 15:19:20.066,1.56971,1.57016,2.44,1.09
2011.05.03 15:19:20.288,1.5697,1.57016,1.50,1.84
2011.05.03 15:19:20.506,1.56965,1.57016,1.09,2.22
2011.05.03 15:19:20.617,1.56971,1.57009,1.35,1.84
2011.05.03 15:19:20.835,1.5696,1.57009,3.23,1.84
2011.05.03 15:19:21.057,1.5696,1.57009,2.25,1.84
2011.05.03 15:19:21.387,1.56959,1.57009,2.22,1.84
2011.05.03 15:19:21.497,1.56963,1.57018,2.10,1.09
2011.05.03 15:19:21.996,1.56963,1.57018,1.35,1.09
2011.05.03 15:19:22.866,1.56963,1.57018,2.10,1.09
2011.05.03 15:19:23.086,1.56969,1.57019,1.88,1.09
2011.05.03 15:19:23.635,1.56969,1.57021,1.88,1.34
2011.05.03 15:19:23.965,1.56969,1.57019,1.13,2.22
2011.05.03 15:19:24.636,1.56963,1.57019,1.13,2.84
2011.05.03 15:19:24.856,1.56963,1.57008,1.13,1.84
2011.05.03 15:19:25.076,1.56964,1.57012,1.13,1.69
2011.05.03 15:19:25.625,1.56964,1.57012,1.13,1.69
2011.05.03 15:19:26.085,1.56964,1.57012,1.09,1.35
2011.05.03 15:19:26.635,1.56964,1.57012,1.09,1.35
2011.05.03 15:19:27.376,1.56964,1.57012,1.09,1.35
2011.05.03 15:19:27.856,1.56964,1.57009,1.13,1.84
2011.05.03 15:19:28.851,1.56968,1.57009,1.13,1.84
2011.05.03 15:19:29.375,1.56966,1.57009,1.13,1.84
2011.05.03 15:19:29.485,1.56963,1.57009,2.22,1.84
2011.05.03 15:19:29.956,1.56969,1.57009,1.13,1.84
2011.05.03 15:19:30.507,1.56959,1.5699,2.10,1.84
2011.05.03 15:19:30.617,1.56954,1.5699,1.50,1.84
2011.05.03 15:19:30.729,1.56956,1.56999,1.84,1.69
2011.05.03 15:19:31.277,1.56956,1.56996,1.09,1.84
2011.05.03 15:19:31.498,1.56955,1.56989,1.13,1.84
2011.05.03 15:19:31.717,1.56949,1.56997,1.50,1.69
2011.05.03 15:19:31.936,1.56955,1.57004,1.13,2.09
2011.05.03 15:19:32.047,1.56957,1.5701,1.13,1.84
2011.05.03 15:19:32.486,1.56957,1.5701,1.13,3.19
2011.05.03 15:19:33.068,1.56954,1.5701,1.13,1.69
2011.05.03 15:19:33.177,1.56953,1.5701,1.13,1.69
2011.05.03 15:19:33.286,1.56955,1.5701,1.13,1.69
2011.05.03 15:19:33.758,1.5695,1.5701,1.88,1.69
2011.05.03 15:19:33.870,1.56956,1.57002,1.50,1.35
2011.05.03 15:19:34.086,1.56963,1.57011,1.13,1.69
2011.05.03 15:19:34.637,1.56954,1.57011,1.13,1.69
2011.05.03 15:19:34.746,1.56954,1.57011,1.13,1.69
2011.05.03 15:19:35.187,1.56961,1.57011,1.13,1.69
2011.05.03 15:19:35.517,1.56963,1.57011,1.13,1.35
2011.05.03 15:19:35.626,1.56963,1.57019,1.13,1.38
2011.05.03 15:19:36.176,1.56963,1.57019,1.13,1.38
2011.05.03 15:19:36.727,1.56955,1.57019,1.13,1.38
2011.05.03 15:19:37.104,1.56957,1.57016,1.13,1.75
2011.05.03 15:19:37.317,1.56962,1.57016,1.13,1.38
2011.05.03 15:19:37.536,1.5696,1.57016,1.50,1.38
2011.05.03 15:19:38.087,1.56963,1.57015,1.13,1.38
2011.05.03 15:19:39.516,1.56963,1.57015,1.13,1.38
2011.05.03 15:19:40.015,1.56963,1.57015,1.50,1.13
2011.05.03 15:19:40.126,1.56974,1.57018,1.13,2.10
2011.05.03 15:19:40.455,1.56958,1.57009,1.09,2.10
2011.05.03 15:19:40.566,1.56958,1.5701,1.13,2.10
2011.05.03 15:19:40.676,1.56958,1.57006,1.13,1.84
2011.05.03 15:19:41.226,1.56955,1.57002,1.09,1.69
2011.05.03 15:19:41.558,1.56953,1.57002,1.13,1.35
2011.05.03 15:19:41.844,1.56951,1.57013,1.88,1.69
2011.05.03 15:19:42.066,1.56964,1.57017,1.13,1.69
2011.05.03 15:19:42.288,1.56951,1.57017,1.50,1.69
2011.05.03 15:19:43.466,1.56958,1.57017,1.13,1.69
2011.05.03 15:19:43.975,1.56957,1.57017,1.13,1.69
2011.05.03 15:19:44.306,1.56964,1.57017,1.13,1.35
2011.05.03 15:19:44.417,1.56971,1.57026,2.10,1.38
2011.05.03 15:19:44.744,1.56971,1.57024,2.10,1.75
2011.05.03 15:19:45.475,1.56971,1.57023,2.10,1.75
2011.05.03 15:19:46.029,1.56964,1.57017,1.13,1.35
2011.05.03 15:19:46.138,1.56961,1.57017,1.13,1.98
2011.05.03 15:19:46.246,1.56959,1.57016,1.13,1.38
2011.05.03 15:19:46.577,1.5696,1.57017,1.13,1.73
2011.05.03 15:19:46.978,1.56956,1.57017,1.50,1.73
2011.05.03 15:19:47.305,1.56957,1.57017,1.50,1.98
2011.05.03 15:19:47.596,1.56958,1.57017,1.13,1.35
2011.05.03 15:19:47.709,1.56957,1.57017,1.50,2.35
2011.05.03 15:19:48.038,1.56963,1.57013,1.09,1.35
2011.05.03 15:19:48.256,1.56975,1.57025,1.09,2.61
2011.05.03 15:19:48.476,1.56975,1.57025,1.09,1.09
2011.05.03 15:19:49.226,1.56975,1.57027,1.09,3.06
2011.05.03 15:19:50.055,1.56977,1.57026,1.09,1.75
2011.05.03 15:19:50.167,1.56977,1.57027,1.09,1.35
2011.05.03 15:19:50.276,1.56982,1.57027,1.09,1.35
2011.05.03 15:19:50.605,1.56977,1.57033,1.13,4.19
2011.05.03 15:19:50.717,1.56976,1.57028,1.50,1.69
2011.05.03 15:19:51.267,1.56976,1.57028,1.13,1.69
2011.05.03 15:19:51.596,1.56976,1.57028,1.09,1.35
2011.05.03 15:19:52.255,1.56976,1.57033,1.09,2.31
2011.05.03 15:19:55.646,1.56977,1.57032,2.22,1.34
2011.05.03 15:19:56.415,1.56977,1.57031,1.84,1.34
2011.05.03 15:19:56.746,1.5698,1.57033,2.22,1.35
2011.05.03 15:19:56.856,1.56988,1.57038,1.09,1.34
2011.05.03 15:19:57.076,1.56988,1.57039,1.47,1.71
2011.05.03 15:19:57.436,1.5699,1.57041,1.09,1.69
2011.05.03 15:19:57.546,1.56987,1.57041,1.47,1.69
2011.05.03 15:19:57.878,1.56989,1.57044,2.07,1.09
2011.05.03 15:19:58.097,1.56991,1.57047,1.35,1.84
2011.05.03 15:19:58.382,1.56991,1.57047,1.73,1.84
2011.05.03 15:19:58.487,1.56991,1.57047,1.73,1.84
2011.05.03 15:19:58.817,1.56994,1.57051,2.59,1.35
2011.05.03 15:19:59.037,1.56998,1.57056,1.47,1.34
2011.05.03 15:19:59.542,1.56999,1.57055,1.09,2.44
2011.05.03 15:19:59.875,1.56998,1.57053,2.07,1.50
2011.05.03 15:20:00.206,1.56998,1.57052,1.35,1.34
2011.05.03 15:20:00.755,1.56997,1.57049,1.35,1.75
2011.05.03 15:20:01.301,1.5699,1.57047,1.69,2.35
2011.05.03 15:20:01.529,1.56989,1.57042,2.59,1.35
2011.05.03 15:20:01.748,1.56996,1.57047,1.09,2.35
2011.05.03 15:20:01.966,1.56998,1.57048,1.69,1.34
2011.05.03 15:20:02.758,1.56993,1.57048,1.09,1.34
2011.05.03 15:20:02.866,1.56993,1.57046,1.09,1.09
2011.05.03 15:20:03.416,1.56987,1.57041,1.84,2.35
2011.05.03 15:20:03.636,1.56983,1.57041,1.69,3.06
2011.05.03 15:20:04.077,1.56983,1.57042,2.07,1.34
2011.05.03 15:20:04.295,1.56988,1.57047,1.13,1.38
2011.05.03 15:20:04.626,1.56987,1.57048,1.79,1.71
2011.05.03 15:20:04.737,1.56997,1.57049,1.13,1.69
2011.05.03 15:20:05.066,1.56999,1.57048,1.13,1.09
2011.05.03 15:20:05.396,1.56995,1.57044,1.13,1.73
2011.05.03 15:20:05.508,1.56993,1.57037,2.25,1.09
2011.05.03 15:20:06.055,1.56994,1.57035,1.88,1.35
2011.05.03 15:20:07.545,1.56994,1.57039,2.25,1.69
2011.05.03 15:20:07.656,1.56994,1.57039,2.25,1.69
2011.05.03 15:20:07.987,1.56993,1.57031,2.25,1.35
2011.05.03 15:20:09.736,1.56994,1.57027,3.00,1.69
2011.05.03 15:20:10.536,1.5698,1.57027,1.09,1.69
2011.05.03 15:20:10.646,1.5698,1.57027,1.09,1.69
2011.05.03 15:20:10.975,1.56976,1.57027,2.25,3.19
2011.05.03 15:20:11.306,1.56969,1.57022,2.48,1.84
2011.05.03 15:20:11.966,1.56973,1.57022,1.47,1.35
2011.05.03 15:20:12.076,1.56973,1.57032,1.47,1.94
2011.05.03 15:20:12.186,1.56973,1.57032,1.47,2.07
2011.05.03 15:20:12.297,1.56979,1.57036,1.35,1.69
2011.05.03 15:20:12.977,1.56979,1.57036,2.85,1.69
2011.05.03 15:20:13.087,1.56979,1.57036,1.73,1.69
2011.05.03 15:20:13.196,1.56979,1.57032,2.10,2.84
2011.05.03 15:20:13.526,1.56977,1.57031,3.60,2.13
2011.05.03 15:20:13.744,1.56979,1.57031,1.50,2.13
2011.05.03 15:20:14.675,1.56979,1.57031,1.88,2.13
2011.05.03 15:20:15.006,1.56979,1.57031,1.50,2.13
2011.05.03 15:20:15.445,1.56977,1.57032,2.85,2.46
2011.05.03 15:20:17.318,1.56979,1.57032,2.10,2.46
2011.05.03 15:20:18.155,1.56979,1.57031,1.35,2.13
2011.05.03 15:20:18.606,1.56974,1.57026,2.10,2.50
2011.05.03 15:20:18.849,1.56974,1.57026,1.35,2.50
2011.05.03 15:20:18.960,1.56969,1.57023,1.35,1.38
2011.05.03 15:20:20.145,1.56969,1.57022,1.35,1.75
2011.05.03 15:20:21.165,1.56969,1.57022,1.73,1.13
2011.05.03 15:20:21.769,1.56969,1.57024,2.10,1.34
2011.05.03 15:20:22.105,1.56969,1.57022,1.35,1.75
2011.05.03 15:20:22.987,1.56969,1.57027,1.73,2.31
2011.05.03 15:20:23.096,1.56968,1.57018,1.88,1.35
2011.05.03 15:20:23.315,1.56967,1.57018,1.50,1.35
2011.05.03 15:20:23.855,1.56967,1.57018,2.25,1.35
2011.05.03 15:20:24.179,1.56969,1.57018,1.13,1.35
2011.05.03 15:20:24.697,1.5697,1.57018,1.13,1.35
2011.05.03 15:20:25.246,1.56969,1.57016,1.13,1.35
2011.05.03 15:20:25.356,1.5697,1.57018,1.13,1.35
2011.05.03 15:20:26.249,1.56968,1.57018,1.13,1.35
2011.05.03 15:20:26.358,1.56968,1.57018,1.09,1.69
2011.05.03 15:20:30.375,1.56968,1.57015,1.09,2.07
2011.05.03 15:20:30.879,1.56971,1.57013,1.09,1.69
2011.05.03 15:20:30.988,1.56974,1.57021,1.09,1.09
2011.05.03 15:20:31.207,1.56974,1.57019,1.13,1.84
2011.05.03 15:20:32.416,1.56974,1.57019,1.13,1.84
2011.05.03 15:20:32.967,1.56974,1.57012,1.13,1.09
2011.05.03 15:20:33.646,1.56973,1.57012,1.13,1.09
2011.05.03 15:20:33.976,1.56967,1.57019,1.09,1.84
2011.05.03 15:20:34.821,1.56966,1.57003,1.35,1.84
2011.05.03 15:20:34.939,1.56956,1.57003,1.09,1.84
2011.05.03 15:20:35.270,1.56957,1.56992,1.50,1.84
2011.05.03 15:20:35.378,1.56944,1.56992,1.09,1.84
2011.05.03 15:20:35.927,1.56957,1.56994,1.84,1.35
2011.05.03 15:20:36.146,1.56957,1.57011,1.84,1.09
2011.05.03 15:20:36.259,1.56953,1.56996,1.50,1.84
2011.05.03 15:20:36.479,1.56964,1.57001,1.13,1.35
2011.05.03 15:20:36.699,1.56965,1.57023,1.09,1.09
2011.05.03 15:20:37.026,1.5697,1.57023,1.78,1.09
2011.05.03 15:20:37.247,1.56979,1.57033,1.47,1.35
2011.05.03 15:20:37.356,1.56981,1.57038,1.69,1.09
2011.05.03 15:20:38.747,1.56981,1.57038,1.69,1.75
2011.05.03 15:20:39.140,1.56972,1.57036,1.09,1.71
2011.05.03 15:20:39.479,1.56971,1.57034,1.50,2.31
2011.05.03 15:20:39.806,1.56966,1.57031,1.13,1.69
2011.05.03 15:20:40.136,1.56975,1.57031,2.25,1.69
2011.05.03 15:20:40.938,1.56974,1.57035,2.25,2.31
2011.05.03 15:20:41.485,1.56975,1.57035,1.13,2.31
2011.05.03 15:20:42.237,1.56975,1.57035,1.88,2.31
2011.05.03 15:20:42.626,1.56975,1.5702,1.88,1.35
2011.05.03 15:20:42.736,1.56975,1.5702,1.13,1.35
2011.05.03 15:20:43.771,1.56974,1.5702,3.38,1.35
2011.05.03 15:20:43.890,1.56974,1.57011,1.13,1.35
2011.05.03 15:20:44.107,1.56974,1.5702,1.13,2.10
2011.05.03 15:20:44.817,1.56975,1.57028,2.25,1.35
2011.05.03 15:20:45.366,1.56974,1.57024,3.75,1.35
2011.05.03 15:20:45.586,1.56975,1.57028,1.88,1.35
2011.05.03 15:20:45.806,1.56975,1.57019,1.09,1.84
2011.05.03 15:20:46.686,1.56975,1.57019,2.59,1.84
2011.05.03 15:20:47.236,1.56972,1.57019,1.84,1.84
2011.05.03 15:20:48.006,1.56973,1.57022,1.47,1.69
2011.05.03 15:20:48.751,1.56969,1.57015,1.73,1.09
2011.05.03 15:20:48.977,1.56962,1.57015,2.10,1.09
2011.05.03 15:20:50.196,1.56963,1.57014,1.13,1.35
2011.05.03 15:20:51.066,1.56952,1.57005,1.13,1.35
2011.05.03 15:20:51.176,1.56953,1.57005,1.13,2.10
2011.05.03 15:20:52.224,1.56953,1.57005,1.13,2.10
2011.05.03 15:20:52.558,1.56954,1.57005,1.13,2.10
2011.05.03 15:20:53.106,1.56955,1.57,1.13,1.35
2011.05.03 15:20:53.439,1.56952,1.57,1.13,1.35
2011.05.03 15:20:53.550,1.56955,1.57,1.13,1.35
2011.05.03 15:20:54.041,1.56956,1.57006,1.47,1.69
2011.05.03 15:20:54.399,1.56955,1.57006,1.13,1.35
2011.05.03 15:20:54.726,1.56956,1.57016,1.13,1.38
2011.05.03 15:20:55.174,1.56957,1.57016,1.13,1.75
2011.05.03 15:20:55.286,1.56959,1.57018,1.13,1.75
2011.05.03 15:20:55.506,1.56953,1.57018,1.47,1.13
2011.05.03 15:20:55.726,1.56956,1.57018,1.50,1.75
2011.05.03 15:20:56.058,1.56963,1.57016,1.13,1.38
2011.05.03 15:20:56.279,1.56962,1.57017,1.35,1.13
2011.05.03 15:20:56.607,1.56959,1.57013,1.35,1.38
2011.05.03 15:20:56.938,1.56959,1.57013,1.35,2.09
2011.05.03 15:20:57.156,1.56955,1.57013,1.13,2.09
2011.05.03 15:20:57.375,1.5696,1.57013,1.35,2.09
2011.05.03 15:20:58.047,1.56956,1.57013,1.50,2.69
2011.05.03 15:20:58.594,1.56954,1.57009,2.10,1.13
2011.05.03 15:20:58.925,1.56956,1.57009,1.13,1.38
2011.05.03 15:20:59.148,1.56956,1.57009,1.13,1.13
2011.05.03 15:20:59.367,1.56954,1.57007,2.10,1.13
2011.05.03 15:20:59.586,1.56944,1.57002,2.10,1.47
2011.05.03 15:20:59.696,1.56944,1.57002,2.10,1.71
2011.05.03 15:20:59.917,1.56944,1.56999,1.69,2.09
2011.05.03 15:21:00.137,1.56952,1.56997,1.35,2.09
2011.05.03 15:21:00.358,1.56943,1.56997,1.09,1.75
2011.05.03 15:21:00.578,1.56951,1.56997,1.35,2.09
2011.05.03 15:21:00.796,1.56939,1.56996,1.13,1.34
2011.05.03 15:21:01.455,1.56939,1.56992,1.13,1.35
2011.05.03 15:21:02.119,1.56938,1.56994,1.13,1.69
2011.05.03 15:21:02.604,1.56938,1.56994,1.50,1.09
2011.05.03 15:21:02.938,1.56946,1.56996,1.50,1.75
2011.05.03 15:21:03.437,1.56946,1.56996,1.09,1.50
2011.05.03 15:21:03.656,1.56954,1.57004,1.35,1.09
2011.05.03 15:21:03.877,1.56953,1.57004,1.09,1.09
2011.05.03 15:21:03.986,1.56955,1.57004,1.50,1.09
2011.05.03 15:21:04.206,1.56953,1.57004,1.47,1.09
2011.05.03 15:21:04.427,1.56954,1.57004,1.13,1.09
2011.05.03 15:21:04.976,1.56955,1.57006,1.50,1.09
2011.05.03 15:21:05.526,1.56945,1.57004,1.69,1.09
2011.05.03 15:21:05.748,1.56945,1.57,1.69,1.84
2011.05.03 15:21:05.967,1.56944,1.57009,1.50,2.54
2011.05.03 15:21:06.187,1.56954,1.57009,1.35,1.71
2011.05.03 15:21:06.691,1.56954,1.57009,1.35,1.71
2011.05.03 15:21:07.457,1.56954,1.57007,1.35,3.23
2011.05.03 15:21:07.787,1.56954,1.57009,1.35,1.84
2011.05.03 15:21:07.895,1.56954,1.57009,1.35,2.09
2011.05.03 15:21:10.446,1.56954,1.57002,1.35,1.38
2011.05.03 15:21:10.667,1.56954,1.57009,1.35,1.71
2011.05.03 15:21:10.776,1.56954,1.57008,1.35,1.38
2011.05.03 15:21:11.326,1.56954,1.57009,1.35,1.71
2011.05.03 15:21:11.545,1.56954,1.57009,1.35,2.09
2011.05.03 15:21:11.877,1.56954,1.57009,1.35,2.09
2011.05.03 15:21:12.207,1.56954,1.57009,1.35,1.09
2011.05.03 15:21:12.317,1.56954,1.57008,1.35,1.38
2011.05.03 15:21:13.065,1.56954,1.57003,1.35,1.75
2011.05.03 15:21:13.766,1.56954,1.57008,1.35,2.13
2011.05.03 15:21:14.876,1.56954,1.57002,1.35,1.38
2011.05.03 15:21:14.987,1.56945,1.57007,2.10,1.38
2011.05.03 15:21:15.536,1.56945,1.57001,1.35,1.38
2011.05.03 15:21:16.907,1.56945,1.56998,1.35,1.38
2011.05.03 15:21:17.126,1.56944,1.57003,2.10,1.38
2011.05.03 15:21:17.237,1.56944,1.56999,1.35,2.13
2011.05.03 15:21:17.686,1.56939,1.56994,1.09,1.38
2011.05.03 15:21:17.800,1.56937,1.56992,2.10,1.75
2011.05.03 15:21:18.238,1.56931,1.56988,1.13,1.84
2011.05.03 15:21:18.457,1.56916,1.56972,1.50,2.10
2011.05.03 15:21:18.567,1.56917,1.56972,1.13,1.35
2011.05.03 15:21:18.676,1.56915,1.56972,1.50,1.35
2011.05.03 15:21:18.788,1.56914,1.56964,1.13,1.35
2011.05.03 15:21:19.227,1.56909,1.56964,1.13,1.35
2011.05.03 15:21:19.706,1.56907,1.56964,1.88,1.35
2011.05.03 15:21:20.515,1.56907,1.56964,1.50,1.69
2011.05.03 15:21:20.845,1.56912,1.56971,2.10,2.69
2011.05.03 15:21:21.767,1.56913,1.56971,1.09,2.44
2011.05.03 15:21:22.908,1.56914,1.56971,1.84,2.10
2011.05.03 15:21:24.166,1.56921,1.56976,2.10,1.38
2011.05.03 15:21:24.387,1.56921,1.56977,2.10,1.38
2011.05.03 15:21:24.935,1.56917,1.56976,1.47,1.75
2011.05.03 15:21:25.156,1.56912,1.56977,1.50,1.71
2011.05.03 15:21:25.596,1.56911,1.56976,2.85,1.71
2011.05.03 15:21:25.707,1.56911,1.56977,2.85,1.38
2011.05.03 15:21:25.815,1.56912,1.56977,1.50,1.38
2011.05.03 15:21:26.491,1.56916,1.56975,1.50,1.38
2011.05.03 15:21:26.611,1.56911,1.56961,2.10,1.50
2011.05.03 15:21:26.945,1.5691,1.56968,2.10,2.10
2011.05.03 15:21:27.486,1.5691,1.56968,1.35,2.10
2011.05.03 15:21:28.376,1.5691,1.56967,1.35,1.38
2011.05.03 15:21:28.486,1.56901,1.5696,3.23,2.10
2011.05.03 15:21:28.708,1.56901,1.56957,3.23,1.09
2011.05.03 15:21:29.037,1.56907,1.56958,1.50,1.09
2011.05.03 15:21:29.256,1.5691,1.56955,1.13,1.09
2011.05.03 15:21:29.806,1.56911,1.5696,1.88,1.69
2011.05.03 15:21:30.246,1.56918,1.5696,1.13,1.69
2011.05.03 15:21:30.466,1.56918,1.5696,1.13,1.35
2011.05.03 15:21:31.181,1.56918,1.56971,1.13,1.84
2011.05.03 15:21:31.868,1.56919,1.56956,1.50,1.84
2011.05.03 15:21:32.877,1.56921,1.56956,1.13,1.84
2011.05.03 15:21:32.986,1.56926,1.5697,1.84,1.84
2011.05.03 15:21:33.097,1.56922,1.56974,1.09,1.69
2011.05.03 15:21:33.317,1.56925,1.56979,1.09,2.46
2011.05.03 15:21:33.538,1.56923,1.5697,2.10,1.84
2011.05.03 15:21:33.977,1.56929,1.5698,1.09,1.69
2011.05.03 15:21:34.528,1.56924,1.5698,1.50,3.19
