2011.05.06 05:19:22.798,1.58253,1.58328,1.88,1.09
2011.05.06 05:19:23.128,1.58253,1.58329,1.88,1.09
2011.05.06 05:19:23.730,1.58253,1.58329,1.88,1.09
2011.05.06 05:19:24.277,1.58254,1.58328,1.50,1.09
2011.05.06 05:19:25.477,1.58254,1.58327,1.50,1.09
2011.05.06 05:19:25.587,1.58254,1.58328,1.50,1.09
2011.05.06 05:19:25.698,1.58254,1.58323,1.50,1.13
2011.05.06 05:19:26.248,1.58248,1.58323,1.13,1.13
2011.05.06 05:19:26.661,1.58248,1.58324,1.13,1.13
2011.05.06 05:19:27.598,1.58247,1.58323,1.13,1.13
2011.05.06 05:19:28.261,1.58253,1.58323,1.13,1.13
2011.05.06 05:19:28.658,1.58253,1.58324,1.13,1.13
2011.05.06 05:19:30.508,1.58253,1.58329,1.88,1.84
2011.05.06 05:19:30.728,1.58253,1.58329,1.88,1.09
2011.05.06 05:19:30.838,1.58257,1.58329,1.13,1.09
2011.05.06 05:19:31.279,1.58259,1.58329,1.13,1.09
2011.05.06 05:19:31.609,1.58264,1.58334,1.13,1.09
2011.05.06 05:19:33.779,1.58263,1.58329,1.50,1.09
2011.05.06 05:19:34.528,1.58259,1.58334,1.13,1.09
2011.05.06 05:19:35.448,1.58258,1.58328,1.13,1.47
2011.05.06 05:19:36.011,1.58258,1.58328,1.13,1.47
2011.05.06 05:19:36.358,1.58251,1.58329,1.50,1.09
2011.05.06 05:19:36.467,1.58249,1.58328,1.50,1.09
2011.05.06 05:19:36.578,1.58251,1.58328,1.50,1.09
2011.05.06 05:19:36.689,1.58253,1.58328,1.13,1.09
2011.05.06 05:19:36.798,1.58253,1.58328,1.13,1.84
2011.05.06 05:19:37.019,1.58253,1.58328,1.13,1.84
2011.05.06 05:19:37.567,1.58252,1.58328,1.50,1.47
2011.05.06 05:19:38.989,1.58252,1.58324,1.50,1.13
2011.05.06 05:19:39.648,1.58251,1.58324,1.50,1.13
2011.05.06 05:19:39.757,1.58248,1.58324,1.88,1.13
2011.05.06 05:19:41.238,1.58253,1.58329,2.25,1.09
2011.05.06 05:19:41.460,1.58256,1.58329,1.88,1.09
2011.05.06 05:19:41.788,1.5826,1.58329,1.13,1.09
2011.05.06 05:19:42.550,1.58264,1.58329,1.13,1.09
2011.05.06 05:19:43.639,1.58263,1.58329,1.13,1.09
2011.05.06 05:19:44.188,1.58264,1.58333,1.50,1.09
2011.05.06 05:19:45.571,1.58264,1.58329,1.13,1.09
2011.05.06 05:19:45.678,1.58249,1.58327,1.50,1.09
2011.05.06 05:19:46.118,1.5825,1.58327,1.13,1.09
2011.05.06 05:19:46.447,1.58249,1.58327,1.13,1.09
2011.05.06 05:19:47.009,1.58249,1.58328,1.13,1.09
2011.05.06 05:19:47.118,1.58248,1.58327,1.50,1.09
2011.05.06 05:19:47.449,1.58243,1.58324,1.13,1.09
2011.05.06 05:19:48.018,1.58242,1.58319,1.50,1.09
2011.05.06 05:19:50.038,1.58243,1.58325,1.88,1.84
2011.05.06 05:19:50.148,1.58244,1.58325,1.50,1.09
2011.05.06 05:19:57.600,1.58248,1.58325,2.25,1.09
2011.05.06 05:19:57.709,1.58249,1.58328,1.13,1.09
2011.05.06 05:19:57.820,1.58249,1.58325,1.50,1.09
2011.05.06 05:19:59.758,1.58249,1.58325,1.50,1.09
2011.05.06 05:20:00.089,1.58248,1.58328,2.25,1.09
2011.05.06 05:20:00.309,1.58249,1.58325,1.88,1.09
2011.05.06 05:20:00.638,1.58238,1.58325,1.50,1.09
2011.05.06 05:20:01.077,1.58238,1.58325,1.13,1.09
2011.05.06 05:20:02.818,1.58238,1.58325,1.50,1.09
2011.05.06 05:20:02.927,1.58238,1.5832,1.50,1.09
2011.05.06 05:20:03.258,1.58233,1.58312,2.25,1.50
2011.05.06 05:20:03.698,1.58233,1.58314,1.13,1.50
2011.05.06 05:20:04.028,1.58233,1.58312,1.13,1.50
2011.05.06 05:20:04.537,1.58233,1.58312,1.13,1.50
2011.05.06 05:20:05.428,1.58233,1.58312,1.13,1.50
2011.05.06 05:20:07.487,1.58233,1.58312,1.13,1.50
2011.05.06 05:20:08.199,1.58233,1.58312,1.13,1.50
2011.05.06 05:20:10.458,1.58233,1.58312,1.13,1.50
2011.05.06 05:20:11.238,1.58233,1.58312,1.13,1.50
2011.05.06 05:20:11.568,1.58233,1.58312,1.84,1.50
2011.05.06 05:20:11.788,1.58233,1.58313,1.47,1.50
2011.05.06 05:20:11.898,1.58233,1.58313,2.22,1.50
2011.05.06 05:20:12.120,1.58235,1.58314,1.09,1.50
2011.05.06 05:20:12.240,1.58235,1.58314,1.09,1.50
2011.05.06 05:20:12.459,1.58235,1.58313,1.09,1.50
2011.05.06 05:20:12.569,1.58235,1.58313,1.09,1.50
2011.05.06 05:20:12.679,1.58235,1.58313,1.09,1.50
2011.05.06 05:20:12.789,1.58237,1.58323,1.50,2.10
2011.05.06 05:20:12.898,1.58234,1.58326,1.47,1.09
2011.05.06 05:20:13.008,1.58237,1.58326,1.13,1.09
2011.05.06 05:20:13.228,1.58244,1.58326,1.13,1.09
2011.05.06 05:20:14.861,1.582,1.58272,1.09,2.10
2011.05.06 05:20:14.969,1.58199,1.58272,1.09,2.10
2011.05.06 05:20:15.080,1.58209,1.58279,1.13,1.69
2011.05.06 05:20:15.300,1.58214,1.58296,1.09,2.10
2011.05.06 05:20:15.408,1.58221,1.58296,1.09,1.35
2011.05.06 05:20:15.519,1.58228,1.58305,1.09,1.35
2011.05.06 05:20:15.628,1.5823,1.58309,1.09,1.38
2011.05.06 05:20:15.848,1.58229,1.58304,1.09,1.35
2011.05.06 05:20:15.959,1.58228,1.58304,1.13,1.35
2011.05.06 05:20:16.288,1.58216,1.58304,1.50,1.35
2011.05.06 05:20:16.970,1.58223,1.58304,1.13,2.10
2011.05.06 05:20:17.189,1.58216,1.58304,1.13,2.10
2011.05.06 05:20:17.738,1.58218,1.58304,1.13,2.10
2011.05.06 05:20:18.178,1.58208,1.58302,1.84,1.50
2011.05.06 05:20:18.289,1.58212,1.58302,1.13,1.88
2011.05.06 05:20:18.617,1.58211,1.58294,1.09,1.50
2011.05.06 05:20:19.988,1.58228,1.58298,1.13,1.50
2011.05.06 05:20:20.317,1.58229,1.583,1.13,1.50
2011.05.06 05:20:20.428,1.58229,1.58299,1.13,1.50
2011.05.06 05:20:20.648,1.58213,1.58299,1.50,1.50
2011.05.06 05:20:20.979,1.58206,1.58294,1.47,1.50
2011.05.06 05:20:21.089,1.58208,1.58294,1.09,1.50
2011.05.06 05:20:21.418,1.58213,1.58294,1.13,1.50
2011.05.06 05:20:22.131,1.58214,1.58294,1.13,1.50
2011.05.06 05:20:22.610,1.58224,1.58295,1.13,1.50
2011.05.06 05:20:22.718,1.58224,1.58295,1.13,1.50
2011.05.06 05:20:23.048,1.58218,1.58295,1.13,1.50
2011.05.06 05:20:24.068,1.58218,1.58295,1.13,1.50
2011.05.06 05:20:25.970,1.58218,1.58295,1.13,1.50
2011.05.06 05:20:27.841,1.58209,1.58295,1.09,1.50
2011.05.06 05:20:28.168,1.58219,1.58295,1.13,1.50
2011.05.06 05:20:28.278,1.58207,1.58295,1.47,1.88
2011.05.06 05:20:28.498,1.58218,1.58295,1.13,1.50
2011.05.06 05:20:28.830,1.58214,1.58285,1.13,1.09
2011.05.06 05:20:29.160,1.58218,1.58285,1.13,1.09
2011.05.06 05:20:29.270,1.58218,1.58285,1.13,1.09
2011.05.06 05:20:31.098,1.58218,1.58285,1.13,1.09
2011.05.06 05:20:34.109,1.58218,1.58285,1.13,1.09
2011.05.06 05:20:34.599,1.5821,1.58285,1.13,1.09
2011.05.06 05:20:34.709,1.58206,1.58285,1.13,1.09
2011.05.06 05:20:34.931,1.58214,1.58285,1.13,1.09
2011.05.06 05:20:35.148,1.58207,1.58285,1.50,1.09
2011.05.06 05:20:35.368,1.58209,1.58285,1.50,1.09
2011.05.06 05:20:35.591,1.58207,1.58285,1.13,1.09
2011.05.06 05:20:35.809,1.58213,1.58285,1.13,1.09
2011.05.06 05:20:36.250,1.58204,1.58285,1.13,1.09
2011.05.06 05:20:36.360,1.58209,1.58285,1.13,1.09
2011.05.06 05:20:36.689,1.58214,1.58294,1.13,2.10
2011.05.06 05:20:37.379,1.58213,1.58295,1.13,2.13
2011.05.06 05:20:39.058,1.58218,1.58295,1.13,2.13
2011.05.06 05:20:39.718,1.58223,1.58295,1.13,1.50
2011.05.06 05:20:41.171,1.58223,1.58295,1.13,1.88
2011.05.06 05:20:43.158,1.58212,1.58295,1.13,1.50
2011.05.06 05:20:43.708,1.58218,1.58295,1.13,1.75
2011.05.06 05:20:44.368,1.58219,1.58295,1.13,1.50
2011.05.06 05:20:44.588,1.58221,1.58295,1.13,1.75
2011.05.06 05:20:46.359,1.58223,1.58295,1.13,1.88
2011.05.06 05:20:46.690,1.58209,1.58283,1.13,1.09
2011.05.06 05:20:46.908,1.58214,1.58283,1.13,1.09
2011.05.06 05:20:47.348,1.58206,1.58283,1.46,1.09
2011.05.06 05:20:47.688,1.58205,1.58283,1.13,1.09
2011.05.06 05:20:47.798,1.58199,1.58283,1.13,1.09
2011.05.06 05:20:47.909,1.58201,1.58283,1.64,1.09
2011.05.06 05:20:48.465,1.58206,1.58283,1.13,1.09
2011.05.06 05:20:48.580,1.58197,1.58283,1.50,1.09
2011.05.06 05:20:48.689,1.58213,1.58283,1.13,1.09
2011.05.06 05:20:48.798,1.58213,1.58283,1.13,1.09
2011.05.06 05:20:48.908,1.58213,1.58283,1.13,1.09
2011.05.06 05:20:54.558,1.58213,1.58283,1.13,1.09
2011.05.06 05:20:55.108,1.58201,1.58283,1.13,1.09
2011.05.06 05:20:55.219,1.58208,1.58283,1.13,1.09
2011.05.06 05:20:55.768,1.58208,1.58283,1.13,1.09
2011.05.06 05:20:56.588,1.58208,1.58283,1.13,1.09
2011.05.06 05:20:56.924,1.58201,1.58283,1.50,1.47
2011.05.06 05:20:57.040,1.58195,1.58283,2.10,1.47
2011.05.06 05:20:57.721,1.58198,1.58279,1.13,1.13
2011.05.06 05:20:57.938,1.58199,1.58284,1.13,1.09
2011.05.06 05:20:58.498,1.58199,1.58284,1.13,1.84
2011.05.06 05:20:58.938,1.58204,1.58283,1.13,1.47
2011.05.06 05:20:59.050,1.58203,1.58286,1.13,1.71
2011.05.06 05:20:59.598,1.58205,1.58283,1.13,1.09
2011.05.06 05:21:00.148,1.58202,1.58283,1.13,1.09
2011.05.06 05:21:00.477,1.58202,1.58283,1.13,1.09
2011.05.06 05:21:00.708,1.58202,1.58283,1.88,1.09
2011.05.06 05:21:01.478,1.58205,1.58283,1.13,1.09
2011.05.06 05:21:04.087,1.58205,1.58283,1.13,1.09
2011.05.06 05:21:04.969,1.58203,1.58283,1.50,1.09
2011.05.06 05:21:05.078,1.58203,1.58283,1.50,1.09
2011.05.06 05:21:07.078,1.58205,1.58283,1.13,1.09
2011.05.06 05:21:07.678,1.58204,1.58281,1.13,1.13
2011.05.06 05:21:08.059,1.58206,1.58281,1.13,1.13
2011.05.06 05:21:08.168,1.58201,1.58281,1.13,1.13
2011.05.06 05:21:08.279,1.582,1.58284,1.13,1.47
2011.05.06 05:21:08.388,1.58197,1.58283,1.50,1.47
2011.05.06 05:21:08.499,1.582,1.58283,1.50,1.47
2011.05.06 05:21:08.718,1.582,1.58283,1.50,1.47
2011.05.06 05:21:08.829,1.58199,1.58283,1.50,1.47
2011.05.06 05:21:08.938,1.58199,1.58284,2.25,1.47
2011.05.06 05:21:09.158,1.58199,1.58283,1.50,1.47
2011.05.06 05:21:09.508,1.58207,1.58285,1.09,1.13
2011.05.06 05:21:09.950,1.58218,1.58293,1.09,1.50
2011.05.06 05:21:10.060,1.58224,1.58307,1.13,1.09
2011.05.06 05:21:10.168,1.58224,1.58313,1.47,1.38
2011.05.06 05:21:11.940,1.58228,1.58312,1.47,1.75
2011.05.06 05:21:12.970,1.58232,1.58312,1.47,1.75
2011.05.06 05:21:13.418,1.58228,1.58312,1.47,1.50
2011.05.06 05:21:13.969,1.58228,1.58312,1.47,1.75
2011.05.06 05:21:15.418,1.5823,1.58312,1.09,1.75
2011.05.06 05:21:16.179,1.5823,1.58314,1.09,1.88
2011.05.06 05:21:16.509,1.58233,1.58314,1.84,1.38
2011.05.06 05:21:16.840,1.58234,1.58301,1.47,1.50
2011.05.06 05:21:16.949,1.58234,1.58301,1.09,1.50
2011.05.06 05:21:21.010,1.58228,1.58309,1.09,2.50
2011.05.06 05:21:29.228,1.58228,1.58301,1.09,1.50
2011.05.06 05:21:29.770,1.58228,1.58301,1.09,1.50
2011.05.06 05:21:31.469,1.58238,1.58304,1.13,1.50
2011.05.06 05:21:31.580,1.58239,1.58309,1.13,1.13
2011.05.06 05:21:31.798,1.58239,1.58314,1.13,1.50
2011.05.06 05:21:31.909,1.58241,1.58318,1.13,1.75
2011.05.06 05:21:32.128,1.58236,1.58318,1.47,1.88
2011.05.06 05:21:32.237,1.58236,1.58318,1.84,1.88
2011.05.06 05:21:32.808,1.58239,1.58318,1.13,1.50
2011.05.06 05:21:33.960,1.58239,1.58318,1.13,1.50
2011.05.06 05:21:34.609,1.58236,1.58318,1.84,1.50
2011.05.06 05:21:34.828,1.58236,1.58318,2.59,1.50
2011.05.06 05:21:34.938,1.58239,1.58318,1.50,1.50
2011.05.06 05:21:35.598,1.58236,1.58315,1.47,1.50
2011.05.06 05:21:36.388,1.58234,1.58315,1.09,1.50
2011.05.06 05:21:39.568,1.58236,1.58315,1.47,1.50
2011.05.06 05:21:43.711,1.58235,1.58315,1.47,1.50
2011.05.06 05:21:43.820,1.58235,1.58315,1.09,1.50
2011.05.06 05:21:44.041,1.58234,1.58315,1.84,1.50
2011.05.06 05:21:44.479,1.58233,1.58315,1.84,1.50
2011.05.06 05:21:44.699,1.58237,1.58315,1.13,1.50
2011.05.06 05:21:44.811,1.58234,1.58315,1.47,1.50
2011.05.06 05:21:51.309,1.58236,1.58315,1.47,1.50
2011.05.06 05:21:51.529,1.58236,1.58315,1.47,1.50
2011.05.06 05:21:51.638,1.58234,1.58315,1.47,1.50
2011.05.06 05:21:52.298,1.58233,1.58315,1.84,1.50
2011.05.06 05:21:54.439,1.58233,1.58315,1.84,1.50
2011.05.06 05:21:54.549,1.58236,1.58322,1.84,1.09
2011.05.06 05:21:54.879,1.58236,1.58322,1.84,1.09
2011.05.06 05:21:55.502,1.58238,1.58322,1.50,1.09
2011.05.06 05:21:55.829,1.58239,1.58322,1.50,1.09
2011.05.06 05:21:57.379,1.58241,1.58322,1.13,1.09
2011.05.06 05:22:00.960,1.58238,1.58322,1.50,1.09
2011.05.06 05:22:01.968,1.58237,1.58322,1.50,1.09
2011.05.06 05:22:02.078,1.58236,1.58322,1.84,1.09
2011.05.06 05:22:03.819,1.58236,1.58322,1.84,1.09
2011.05.06 05:22:04.698,1.58236,1.58322,1.84,1.09
2011.05.06 05:22:06.019,1.58236,1.58322,1.84,1.09
2011.05.06 05:22:06.238,1.58236,1.58322,1.84,1.09
2011.05.06 05:22:08.719,1.58236,1.58322,1.09,1.09
2011.05.06 05:22:09.168,1.58236,1.58322,1.09,1.09
2011.05.06 05:22:11.044,1.5823,1.58324,1.13,1.50
2011.05.06 05:22:13.802,1.5823,1.58324,1.13,1.50
2011.05.06 05:22:15.369,1.58229,1.58324,1.50,1.50
2011.05.06 05:22:15.697,1.58229,1.58324,1.50,1.50
2011.05.06 05:22:16.808,1.58234,1.58328,1.13,1.50
2011.05.06 05:22:17.358,1.58236,1.58327,1.50,1.50
2011.05.06 05:22:17.470,1.58238,1.58321,1.13,1.50
2011.05.06 05:22:17.580,1.5824,1.58317,1.50,1.09
2011.05.06 05:22:17.909,1.5824,1.58324,1.50,1.84
2011.05.06 05:22:18.679,1.58242,1.58324,1.13,1.09
2011.05.06 05:22:19.879,1.5824,1.58319,1.09,1.09
2011.05.06 05:22:20.430,1.5824,1.58319,1.09,1.09
2011.05.06 05:22:20.760,1.5824,1.58319,1.84,1.09
2011.05.06 05:22:20.979,1.5824,1.58319,1.09,1.09
2011.05.06 05:22:22.328,1.58232,1.58319,1.84,1.84
2011.05.06 05:22:23.419,1.58232,1.58319,1.09,1.84
2011.05.06 05:22:24.098,1.58231,1.58319,1.09,1.84
2011.05.06 05:22:25.088,1.58232,1.58319,1.09,1.84
2011.05.06 05:22:25.538,1.58231,1.58319,1.84,1.84
2011.05.06 05:22:27.757,1.58232,1.58319,1.09,3.19
2011.05.06 05:22:28.107,1.58232,1.58319,1.09,3.19
2011.05.06 05:22:29.438,1.58231,1.58316,1.09,1.75
2011.05.06 05:22:29.848,1.58232,1.58316,1.09,1.75
2011.05.06 05:22:33.740,1.58232,1.58308,1.13,1.09
2011.05.06 05:22:37.448,1.58226,1.58299,2.25,1.09
2011.05.06 05:22:39.299,1.58228,1.58304,1.50,1.09
2011.05.06 05:22:39.408,1.58227,1.58298,2.25,1.09
2011.05.06 05:22:39.959,1.58227,1.58298,1.88,1.09
2011.05.06 05:22:46.989,1.58229,1.58298,1.50,1.09
2011.05.06 05:22:49.828,1.58227,1.58294,1.50,1.09
2011.05.06 05:22:55.049,1.58228,1.58298,1.09,1.09
2011.05.06 05:22:55.379,1.58229,1.58302,1.84,1.84
2011.05.06 05:22:57.928,1.58229,1.58293,1.09,1.09
2011.05.06 05:22:59.499,1.58229,1.58302,1.84,1.84
2011.05.06 05:22:59.828,1.58227,1.58299,1.13,1.09
2011.05.06 05:23:00.380,1.58226,1.58299,2.25,1.09
2011.05.06 05:23:04.439,1.58228,1.58304,1.50,2.59
2011.05.06 05:23:07.352,1.58227,1.58298,1.88,1.09
2011.05.06 05:23:08.228,1.58228,1.58304,1.50,2.59
2011.05.06 05:23:08.478,1.58227,1.58299,1.50,1.09
2011.05.06 05:23:08.660,1.58228,1.58304,1.50,2.59
2011.05.06 05:23:08.889,1.58227,1.58299,1.50,1.09
2011.05.06 05:23:10.219,1.58228,1.58303,1.50,1.09
2011.05.06 05:23:10.328,1.58227,1.58299,1.50,1.09
2011.05.06 05:23:11.598,1.58228,1.58303,1.50,1.09
2011.05.06 05:23:18.801,1.58227,1.58299,1.50,1.09
2011.05.06 05:23:19.469,1.58229,1.58304,1.50,2.59
2011.05.06 05:23:19.689,1.58227,1.58299,1.13,1.09
2011.05.06 05:23:20.215,1.58227,1.58299,1.13,1.09
2011.05.06 05:23:25.619,1.58228,1.58298,1.50,1.09
2011.05.06 05:23:26.119,1.58227,1.58294,1.13,1.09
2011.05.06 05:23:26.790,1.58228,1.58304,2.25,1.84
2011.05.06 05:23:26.899,1.58228,1.58304,1.50,1.84
2011.05.06 05:23:27.011,1.58229,1.58304,1.88,1.84
2011.05.06 05:23:27.121,1.58237,1.58308,1.09,1.09
2011.05.06 05:23:31.763,1.58237,1.58313,1.84,1.09
2011.05.06 05:23:32.208,1.58233,1.58313,1.09,1.09
2011.05.06 05:23:32.429,1.58232,1.58311,1.09,1.50
2011.05.06 05:23:33.692,1.58232,1.58311,1.09,1.50
2011.05.06 05:23:36.529,1.58236,1.58315,1.09,1.50
2011.05.06 05:23:36.639,1.58232,1.58315,1.47,1.50
2011.05.06 05:23:37.079,1.58234,1.58315,1.09,1.50
2011.05.06 05:23:38.298,1.58238,1.58315,1.47,1.50
2011.05.06 05:23:38.848,1.58238,1.58315,1.47,1.50
2011.05.06 05:23:38.958,1.58238,1.58315,1.47,1.50
2011.05.06 05:23:39.069,1.58238,1.58315,1.47,1.50
2011.05.06 05:23:39.180,1.58239,1.58314,1.09,1.50
2011.05.06 05:23:39.642,1.58238,1.58314,1.47,1.50
2011.05.06 05:23:40.479,1.58239,1.58308,1.09,1.50
2011.05.06 05:23:43.162,1.58239,1.58306,1.09,1.50
2011.05.06 05:23:43.712,1.58228,1.58304,1.09,1.50
2011.05.06 05:23:44.082,1.58223,1.58299,1.13,1.09
2011.05.06 05:23:44.181,1.58207,1.58289,1.09,1.50
2011.05.06 05:23:44.980,1.58212,1.58285,1.09,1.50
2011.05.06 05:23:45.699,1.58215,1.58289,1.09,1.50
2011.05.06 05:23:46.030,1.58213,1.58288,1.09,1.84
2011.05.06 05:23:47.868,1.58219,1.5828,1.09,1.09
2011.05.06 05:23:47.980,1.58219,1.58283,1.09,1.09
2011.05.06 05:23:49.258,1.58214,1.58284,1.09,1.09
2011.05.06 05:23:49.919,1.58214,1.58284,1.47,1.09
2011.05.06 05:23:50.249,1.58215,1.58294,2.59,1.09
2011.05.06 05:23:50.360,1.58215,1.58294,2.59,1.09
2011.05.06 05:23:51.205,1.58215,1.58294,2.59,1.09
2011.05.06 05:23:51.439,1.58215,1.58301,2.59,1.09
2011.05.06 05:23:51.660,1.58228,1.58307,1.09,1.84
2011.05.06 05:23:51.879,1.58216,1.58299,2.70,1.09
2011.05.06 05:23:52.101,1.58224,1.58302,3.34,1.50
2011.05.06 05:23:52.320,1.58229,1.58304,1.09,1.09
2011.05.06 05:23:52.539,1.58233,1.58304,1.09,1.09
2011.05.06 05:23:52.870,1.58229,1.58304,1.84,1.09
2011.05.06 05:23:53.460,1.58229,1.58304,3.19,1.09
2011.05.06 05:23:53.569,1.58233,1.58311,2.59,1.50
2011.05.06 05:23:54.068,1.58233,1.58316,1.13,1.09
2011.05.06 05:23:54.290,1.58232,1.58316,1.09,1.09
2011.05.06 05:23:54.510,1.58232,1.58315,1.09,1.50
2011.05.06 05:23:55.390,1.58226,1.5831,1.09,1.13
2011.05.06 05:23:55.939,1.58226,1.58313,1.09,1.13
2011.05.06 05:23:57.479,1.58229,1.58315,1.09,1.50
2011.05.06 05:23:58.100,1.58229,1.58315,1.09,1.50
2011.05.06 05:23:58.960,1.58229,1.58315,1.09,1.50
2011.05.06 05:24:01.005,1.58226,1.58315,1.09,1.50
2011.05.06 05:24:01.123,1.58226,1.58315,1.09,1.50
2011.05.06 05:24:03.461,1.58224,1.58315,1.09,1.50
2011.05.06 05:24:04.790,1.58225,1.58311,1.09,2.10
2011.05.06 05:24:05.120,1.58228,1.58314,1.47,1.50
2011.05.06 05:24:06.309,1.58229,1.58311,1.47,2.10
2011.05.06 05:24:06.723,1.58229,1.58311,1.47,2.10
2011.05.06 05:24:07.270,1.5823,1.58314,1.09,1.50
2011.05.06 05:24:07.380,1.5823,1.58309,1.09,2.10
2011.05.06 05:24:07.709,1.58228,1.58307,1.47,2.10
2011.05.06 05:24:09.308,1.58229,1.58307,1.09,2.10
2011.05.06 05:24:09.531,1.58229,1.5831,1.47,2.10
2011.05.06 05:24:09.639,1.58229,1.5831,1.09,2.10
2011.05.06 05:24:09.749,1.58228,1.5831,1.47,2.10
2011.05.06 05:24:09.969,1.58229,1.5831,1.47,2.10
2011.05.06 05:24:11.000,1.58229,1.5831,1.09,2.10
2011.05.06 05:24:11.340,1.58229,1.5831,1.47,2.10
2011.05.06 05:24:11.560,1.58221,1.58314,1.84,1.50
2011.05.06 05:24:11.671,1.5823,1.58311,1.09,2.10
2011.05.06 05:24:12.001,1.5823,1.58314,1.09,1.50
2011.05.06 05:24:12.549,1.5823,1.58314,1.09,1.50
2011.05.06 05:24:13.718,1.5823,1.58314,1.09,1.50
2011.05.06 05:24:13.941,1.58236,1.58316,1.50,1.09
2011.05.06 05:24:14.270,1.58238,1.58316,1.13,1.09
2011.05.06 05:24:17.809,1.58236,1.58316,1.50,1.09
2011.05.06 05:24:18.385,1.58236,1.58316,1.50,1.09
2011.05.06 05:24:19.102,1.58236,1.58316,1.50,1.09
2011.05.06 05:24:19.320,1.58237,1.58316,1.50,1.09
2011.05.06 05:24:19.649,1.58243,1.58316,1.13,1.09
2011.05.06 05:24:21.013,1.58243,1.58316,1.13,1.09
2011.05.06 05:24:22.431,1.58245,1.58322,1.09,1.50
2011.05.06 05:24:22.767,1.58245,1.58314,1.09,1.09
2011.05.06 05:24:23.779,1.58236,1.58312,1.09,1.09
2011.05.06 05:24:26.559,1.58236,1.58312,1.47,1.09
2011.05.06 05:24:26.891,1.58236,1.58312,1.47,1.09
2011.05.06 05:24:40.501,1.58234,1.58309,1.13,1.50
2011.05.06 05:24:40.609,1.58228,1.58309,1.47,1.50
2011.05.06 05:24:40.720,1.5823,1.58309,1.13,1.50
2011.05.06 05:24:41.401,1.58234,1.58309,1.13,1.50
2011.05.06 05:24:41.960,1.58234,1.58308,1.13,1.50
2011.05.06 05:24:42.569,1.58234,1.58308,1.13,1.50
2011.05.06 05:24:42.900,1.58233,1.58309,1.13,1.50
2011.05.06 05:24:43.120,1.58234,1.5831,1.88,1.09
2011.05.06 05:24:43.448,1.58238,1.5831,1.13,1.09
2011.05.06 05:24:43.992,1.58238,1.5831,1.13,1.09
2011.05.06 05:24:45.790,1.58236,1.5831,1.50,1.09
2011.05.06 05:24:46.016,1.58236,1.5831,1.50,1.09
2011.05.06 05:24:47.012,1.58236,1.5831,1.50,1.09
2011.05.06 05:24:47.339,1.58236,1.5831,1.13,1.09
2011.05.06 05:24:55.010,1.58236,1.5831,1.50,1.09
2011.05.06 05:24:55.229,1.58233,1.5831,1.13,1.09
2011.05.06 05:24:55.800,1.58236,1.5831,1.50,1.09
2011.05.06 05:24:56.230,1.58236,1.5831,1.50,1.09
2011.05.06 05:24:56.560,1.58239,1.5831,1.13,1.09
2011.05.06 05:24:56.670,1.58238,1.5831,1.13,1.09
2011.05.06 05:24:56.781,1.58238,1.58322,1.88,1.50
2011.05.06 05:24:57.220,1.58242,1.58318,1.13,1.50
2011.05.06 05:24:57.439,1.58244,1.58318,1.13,1.50
2011.05.06 05:24:57.988,1.58248,1.58318,1.13,1.50
2011.05.06 05:24:58.538,1.58248,1.58319,1.13,1.50
2011.05.06 05:24:58.649,1.58248,1.58316,1.13,1.50
2011.05.06 05:24:59.309,1.58248,1.58316,1.13,1.50
2011.05.06 05:24:59.819,1.58248,1.58316,1.13,1.50
2011.05.06 05:25:00.959,1.58248,1.58316,1.13,1.50
2011.05.06 05:25:01.670,1.58242,1.58315,1.13,1.50
2011.05.06 05:25:01.999,1.58248,1.58318,1.13,1.50
2011.05.06 05:25:03.493,1.58249,1.58318,1.13,1.50
2011.05.06 05:25:03.603,1.5825,1.58318,1.13,1.50
2011.05.06 05:25:03.820,1.58245,1.58318,1.13,1.50
2011.05.06 05:25:04.041,1.58252,1.5832,1.13,1.50
2011.05.06 05:25:04.589,1.58249,1.58327,1.88,1.09
2011.05.06 05:25:07.629,1.58253,1.58327,1.13,1.09
2011.05.06 05:25:07.738,1.58253,1.58327,1.13,1.09
2011.05.06 05:25:08.309,1.58253,1.58327,1.13,1.09
2011.05.06 05:25:08.969,1.58253,1.58327,1.13,1.09
2011.05.06 05:25:09.409,1.58253,1.58327,1.13,1.47
2011.05.06 05:25:10.319,1.58238,1.58318,1.13,1.50
2011.05.06 05:25:10.429,1.58232,1.58315,1.47,1.50
2011.05.06 05:25:10.539,1.58232,1.58316,2.22,1.75
2011.05.06 05:25:10.649,1.58236,1.58316,1.09,1.50
2011.05.06 05:25:10.758,1.58236,1.58316,1.09,2.13
2011.05.06 05:25:11.089,1.58232,1.58314,1.09,1.38
2011.05.06 05:25:11.199,1.58234,1.58315,1.09,2.13
2011.05.06 05:25:11.309,1.58236,1.58315,1.09,2.13
2011.05.06 05:25:11.769,1.58238,1.58309,1.13,1.09
2011.05.06 05:25:11.880,1.58231,1.58309,1.13,1.09
2011.05.06 05:25:12.428,1.58238,1.58309,1.13,1.09
2011.05.06 05:25:13.047,1.58238,1.58309,1.13,1.09
2011.05.06 05:25:13.380,1.5823,1.58312,1.13,1.84
2011.05.06 05:25:13.600,1.58217,1.58305,1.13,1.50
2011.05.06 05:25:13.708,1.58221,1.58305,1.13,1.50
2011.05.06 05:25:13.819,1.58221,1.58305,1.50,1.50
