2011.05.04 17:19:37.942,1.58253,1.58296,1.13,1.35
2011.05.04 17:19:38.492,1.58244,1.58296,1.13,1.35
2011.05.04 17:19:38.601,1.58247,1.58296,1.88,1.35
2011.05.04 17:19:38.712,1.58246,1.58296,1.13,1.35
2011.05.04 17:19:38.822,1.58247,1.58305,1.50,2.10
2011.05.04 17:19:38.930,1.58247,1.58305,2.25,1.35
2011.05.04 17:19:39.151,1.58247,1.58305,1.13,1.35
2011.05.04 17:19:40.131,1.58247,1.58305,2.25,2.10
2011.05.04 17:19:41.151,1.58245,1.58303,1.50,1.50
2011.05.04 17:19:41.480,1.58246,1.58297,1.09,1.69
2011.05.04 17:19:42.733,1.58241,1.58284,2.22,1.13
2011.05.04 17:19:42.845,1.58218,1.58264,1.69,1.84
2011.05.04 17:19:43.065,1.5821,1.5826,1.09,1.84
2011.05.04 17:19:43.392,1.58208,1.5825,1.13,1.84
2011.05.04 17:19:43.611,1.58208,1.58256,1.13,1.69
2011.05.04 17:19:44.211,1.58208,1.58256,1.13,1.69
2011.05.04 17:19:46.110,1.58199,1.58255,1.63,1.69
2011.05.04 17:19:46.662,1.58203,1.58254,1.13,1.69
2011.05.04 17:19:47.331,1.58204,1.58253,1.13,1.09
2011.05.04 17:19:48.271,1.58199,1.58253,1.88,1.09
2011.05.04 17:19:48.383,1.58199,1.58253,1.13,1.09
2011.05.04 17:19:48.492,1.58199,1.58254,1.13,2.44
2011.05.04 17:19:50.532,1.58199,1.58254,1.88,1.09
2011.05.04 17:19:50.641,1.58199,1.58254,1.88,1.09
2011.05.04 17:19:51.872,1.58204,1.58254,1.13,1.09
2011.05.04 17:19:52.218,1.58204,1.58254,1.13,1.09
2011.05.04 17:19:53.223,1.58201,1.58254,1.50,1.09
2011.05.04 17:19:54.122,1.58189,1.58244,1.13,1.38
2011.05.04 17:19:54.672,1.58192,1.58244,1.50,1.38
2011.05.04 17:19:55.111,1.58193,1.58243,2.59,1.75
2011.05.04 17:19:55.224,1.58193,1.58244,3.72,1.38
2011.05.04 17:19:55.334,1.5822,1.58249,1.50,2.10
2011.05.04 17:19:55.552,1.58213,1.58263,1.09,1.35
2011.05.04 17:19:55.662,1.58233,1.58263,1.84,1.35
2011.05.04 17:19:55.774,1.58233,1.58277,1.84,2.10
2011.05.04 17:19:55.882,1.58233,1.58277,1.84,1.35
2011.05.04 17:19:55.993,1.58233,1.58285,2.22,2.69
2011.05.04 17:19:56.700,1.58234,1.58287,1.09,1.09
2011.05.04 17:19:57.032,1.58224,1.58284,2.44,1.71
2011.05.04 17:19:57.252,1.58224,1.58279,1.09,1.35
2011.05.04 17:19:57.581,1.58222,1.58276,1.84,1.35
2011.05.04 17:19:59.294,1.58221,1.58277,2.59,2.10
2011.05.04 17:20:02.223,1.58222,1.58277,1.84,1.35
2011.05.04 17:20:02.331,1.58227,1.58291,1.69,1.13
2011.05.04 17:20:02.660,1.58227,1.58292,1.69,2.10
2011.05.04 17:20:02.882,1.58229,1.58293,1.69,2.10
2011.05.04 17:20:02.991,1.58229,1.58293,1.69,2.10
2011.05.04 17:20:04.161,1.58227,1.58292,2.44,2.10
2011.05.04 17:20:04.272,1.58232,1.58292,1.09,2.10
2011.05.04 17:20:04.880,1.58233,1.58292,1.50,2.10
2011.05.04 17:20:08.643,1.58227,1.58292,2.44,2.10
2011.05.04 17:20:10.522,1.58226,1.58293,2.44,2.10
2011.05.04 17:20:10.783,1.58226,1.58293,2.44,2.10
2011.05.04 17:20:10.892,1.58226,1.58289,2.44,1.13
2011.05.04 17:20:11.004,1.58226,1.58284,1.35,1.09
2011.05.04 17:20:11.223,1.58226,1.58279,1.35,1.13
2011.05.04 17:20:11.332,1.58217,1.58279,1.69,1.38
2011.05.04 17:20:11.880,1.58216,1.58277,1.09,2.10
2011.05.04 17:20:12.590,1.58217,1.58275,1.69,1.50
2011.05.04 17:20:13.381,1.58215,1.58274,2.22,1.09
2011.05.04 17:20:13.972,1.58215,1.58269,1.09,1.09
2011.05.04 17:20:15.660,1.58215,1.58269,1.09,1.09
2011.05.04 17:20:16.452,1.58218,1.58275,1.13,1.09
2011.05.04 17:20:16.673,1.58232,1.58286,1.69,1.09
2011.05.04 17:20:16.891,1.58233,1.58288,1.09,1.09
2011.05.04 17:20:17.441,1.58233,1.58288,1.09,1.09
2011.05.04 17:20:19.352,1.58233,1.58286,1.09,1.09
2011.05.04 17:20:23.432,1.58232,1.58289,1.69,1.09
2011.05.04 17:20:24.091,1.58237,1.58289,1.35,1.09
2011.05.04 17:20:27.130,1.58237,1.58297,1.35,1.34
2011.05.04 17:20:27.800,1.58237,1.58299,1.35,1.71
2011.05.04 17:20:27.911,1.58238,1.58299,1.13,1.71
2011.05.04 17:20:28.242,1.58247,1.58303,1.09,2.50
2011.05.04 17:20:28.351,1.58246,1.58303,1.09,1.13
2011.05.04 17:20:28.462,1.58247,1.58303,1.69,1.75
2011.05.04 17:20:28.681,1.58246,1.58295,1.13,1.09
2011.05.04 17:20:29.012,1.58243,1.58298,1.13,3.06
2011.05.04 17:20:29.560,1.5824,1.58299,1.50,1.71
2011.05.04 17:20:30.390,1.5824,1.58301,1.50,1.71
2011.05.04 17:20:30.504,1.58247,1.58303,1.09,1.75
2011.05.04 17:20:30.835,1.58247,1.58305,2.07,1.13
2011.05.04 17:20:30.942,1.58246,1.58303,1.09,1.09
2011.05.04 17:20:32.261,1.58251,1.58299,1.84,1.09
2011.05.04 17:20:33.693,1.58253,1.58304,1.13,1.09
2011.05.04 17:20:33.914,1.5825,1.58305,1.13,1.84
2011.05.04 17:20:34.022,1.58259,1.58312,1.09,1.34
2011.05.04 17:20:34.242,1.58257,1.58306,2.10,1.47
2011.05.04 17:20:34.352,1.58252,1.5831,1.69,3.21
2011.05.04 17:20:34.464,1.58252,1.58297,1.35,1.84
2011.05.04 17:20:34.682,1.58242,1.58297,1.09,1.84
2011.05.04 17:20:36.202,1.58243,1.58302,1.84,2.44
2011.05.04 17:20:36.421,1.58248,1.58302,1.35,1.34
2011.05.04 17:20:44.252,1.58257,1.58308,1.84,1.09
2011.05.04 17:20:44.361,1.58257,1.58311,2.59,1.69
2011.05.04 17:20:45.023,1.58264,1.58301,1.35,1.84
2011.05.04 17:20:45.132,1.58262,1.58308,1.84,1.71
2011.05.04 17:20:45.793,1.58256,1.58301,1.84,1.84
2011.05.04 17:20:46.122,1.58252,1.58296,2.22,1.84
2011.05.04 17:20:46.722,1.58258,1.58304,1.84,1.84
2011.05.04 17:20:50.240,1.58253,1.58309,1.13,1.71
2011.05.04 17:20:50.681,1.58251,1.58307,1.09,1.09
2011.05.04 17:20:51.230,1.58251,1.58307,1.84,1.09
2011.05.04 17:20:51.803,1.58251,1.58307,1.09,1.09
2011.05.04 17:20:51.910,1.58251,1.58307,1.09,1.84
2011.05.04 17:20:56.292,1.58247,1.58307,1.84,1.09
2011.05.04 17:20:57.522,1.58247,1.58307,1.84,1.09
2011.05.04 17:20:58.410,1.58247,1.58307,1.84,1.09
2011.05.04 17:20:58.740,1.58248,1.58308,1.09,1.09
2011.05.04 17:21:00.660,1.58251,1.58308,1.09,1.09
2011.05.04 17:21:02.572,1.58253,1.58308,1.13,1.47
2011.05.04 17:21:03.371,1.5825,1.58307,1.09,1.09
2011.05.04 17:21:03.920,1.58251,1.58307,1.47,1.09
2011.05.04 17:21:04.141,1.58251,1.58307,1.47,1.09
2011.05.04 17:21:04.511,1.58255,1.58309,1.50,1.71
2011.05.04 17:21:04.841,1.58251,1.58309,2.22,1.71
2011.05.04 17:21:04.952,1.58252,1.58309,1.09,1.38
2011.05.04 17:21:08.701,1.58257,1.58308,1.09,1.88
2011.05.04 17:21:09.257,1.58251,1.58308,1.09,1.38
2011.05.04 17:21:09.947,1.58251,1.58308,1.09,1.38
2011.05.04 17:21:10.431,1.58251,1.58309,1.09,1.38
2011.05.04 17:21:10.763,1.58252,1.58308,1.09,1.88
2011.05.04 17:21:12.931,1.58252,1.58305,1.09,1.50
2011.05.04 17:21:14.282,1.58257,1.58309,1.84,1.71
2011.05.04 17:21:15.272,1.58257,1.58304,1.84,1.50
2011.05.04 17:21:15.738,1.58248,1.58304,2.48,1.50
2011.05.04 17:21:15.856,1.58256,1.58317,2.10,1.75
2011.05.04 17:21:16.303,1.58256,1.58309,1.35,1.50
2011.05.04 17:21:16.633,1.58256,1.58314,2.10,1.88
2011.05.04 17:21:18.023,1.58256,1.58308,1.35,2.09
2011.05.04 17:21:18.243,1.58244,1.58305,1.09,2.10
2011.05.04 17:21:18.353,1.5824,1.58298,2.44,1.13
2011.05.04 17:21:18.902,1.58245,1.58303,1.35,1.75
2011.05.04 17:21:19.570,1.58244,1.58304,1.69,2.13
2011.05.04 17:21:20.124,1.58237,1.58299,1.35,1.71
2011.05.04 17:21:20.344,1.58233,1.58298,1.35,2.31
2011.05.04 17:21:20.896,1.58233,1.58294,1.35,1.50
2011.05.04 17:21:21.883,1.58234,1.58294,1.35,1.50
2011.05.04 17:21:22.323,1.58234,1.58295,1.35,1.84
2011.05.04 17:21:22.542,1.58238,1.58299,1.35,1.71
2011.05.04 17:21:22.872,1.5824,1.58295,1.35,1.09
2011.05.04 17:21:23.201,1.58238,1.58295,1.35,1.09
2011.05.04 17:21:23.920,1.5824,1.58295,1.35,1.09
2011.05.04 17:21:25.885,1.5824,1.58295,2.10,1.09
2011.05.04 17:21:27.382,1.58237,1.58293,1.50,1.13
2011.05.04 17:21:27.492,1.58236,1.58293,1.50,1.75
2011.05.04 17:21:27.711,1.58236,1.58293,1.50,2.13
2011.05.04 17:21:28.281,1.58234,1.58289,2.10,1.75
2011.05.04 17:21:28.392,1.58234,1.58289,2.10,1.38
2011.05.04 17:21:28.611,1.58234,1.58289,2.10,1.38
2011.05.04 17:21:28.955,1.58234,1.58288,1.35,1.75
2011.05.04 17:21:29.831,1.58234,1.58288,1.73,1.75
2011.05.04 17:21:30.162,1.58235,1.58288,1.13,1.75
2011.05.04 17:21:30.491,1.58241,1.58288,1.84,1.38
2011.05.04 17:21:31.151,1.58241,1.58289,1.84,2.13
2011.05.04 17:21:31.913,1.58241,1.58288,1.84,1.38
2011.05.04 17:21:33.792,1.58241,1.5829,2.59,1.75
2011.05.04 17:21:35.371,1.58241,1.58287,1.84,1.75
2011.05.04 17:21:36.031,1.58241,1.58287,1.84,1.75
2011.05.04 17:21:36.604,1.58241,1.58287,1.84,1.75
2011.05.04 17:21:39.511,1.58241,1.58287,1.84,1.75
2011.05.04 17:21:40.426,1.58241,1.58288,1.84,1.13
2011.05.04 17:21:40.545,1.58241,1.58291,1.84,1.88
2011.05.04 17:21:41.071,1.58241,1.58291,1.84,1.13
2011.05.04 17:21:43.031,1.58236,1.58289,1.09,3.34
2011.05.04 17:21:46.531,1.58233,1.58287,1.09,1.50
2011.05.04 17:21:47.932,1.58232,1.58283,1.47,1.50
2011.05.04 17:21:48.372,1.58226,1.58276,2.82,1.75
2011.05.04 17:21:48.482,1.58222,1.58274,1.47,1.13
2011.05.04 17:21:48.984,1.58222,1.5827,1.09,1.38
2011.05.04 17:21:50.837,1.58222,1.58274,1.09,1.75
2011.05.04 17:21:53.011,1.58218,1.58274,1.13,1.75
2011.05.04 17:21:53.261,1.58211,1.58274,1.47,1.50
2011.05.04 17:21:53.922,1.58212,1.58269,1.09,1.38
2011.05.04 17:21:54.141,1.58212,1.5827,1.09,2.10
2011.05.04 17:21:54.913,1.58214,1.5827,1.47,2.10
2011.05.04 17:21:55.461,1.58218,1.58277,1.88,2.10
2011.05.04 17:21:57.454,1.58191,1.58239,1.13,1.09
2011.05.04 17:21:57.782,1.58197,1.5825,2.59,1.09
2011.05.04 17:21:58.331,1.58204,1.58257,3.57,1.09
2011.05.04 17:21:58.661,1.58214,1.58263,1.69,1.84
2011.05.04 17:21:58.771,1.58214,1.58271,1.69,1.09
2011.05.04 17:21:59.981,1.58211,1.58273,2.44,1.09
2011.05.04 17:22:01.464,1.58211,1.58271,2.44,1.50
2011.05.04 17:22:01.681,1.58216,1.58271,1.09,1.50
2011.05.04 17:22:02.232,1.58215,1.58271,1.69,1.50
2011.05.04 17:22:02.562,1.58216,1.58273,1.09,1.84
2011.05.04 17:22:03.291,1.58216,1.58271,1.09,1.50
2011.05.04 17:22:03.511,1.58216,1.58273,1.09,1.09
2011.05.04 17:22:03.841,1.58206,1.58269,2.44,2.10
2011.05.04 17:22:04.172,1.58209,1.58269,1.69,1.50
2011.05.04 17:22:04.282,1.58209,1.58265,2.10,1.09
2011.05.04 17:22:04.503,1.58205,1.58264,1.13,2.10
2011.05.04 17:22:06.851,1.58205,1.58262,1.13,1.50
2011.05.04 17:22:07.182,1.58205,1.58264,1.13,2.85
2011.05.04 17:22:09.431,1.58212,1.58265,1.09,2.10
2011.05.04 17:22:09.541,1.58212,1.58265,1.09,1.35
2011.05.04 17:22:09.761,1.58211,1.58269,1.69,1.09
2011.05.04 17:22:09.981,1.58211,1.58269,2.07,1.09
2011.05.04 17:22:10.752,1.58214,1.58264,1.13,1.84
2011.05.04 17:22:10.972,1.58211,1.58259,1.09,1.69
2011.05.04 17:22:12.843,1.5822,1.58265,1.84,1.84
2011.05.04 17:22:14.284,1.58211,1.58263,1.09,1.09
2011.05.04 17:22:14.721,1.58212,1.58266,2.22,1.09
2011.05.04 17:22:14.941,1.58212,1.58269,1.84,1.09
2011.05.04 17:22:15.051,1.58212,1.58266,1.84,1.09
2011.05.04 17:22:15.951,1.58208,1.5826,2.48,1.09
2011.05.04 17:22:16.063,1.58208,1.5826,1.73,1.09
2011.05.04 17:22:16.611,1.58205,1.5826,1.09,1.09
2011.05.04 17:22:17.180,1.58206,1.5826,1.09,1.09
2011.05.04 17:22:17.712,1.58209,1.58269,1.13,1.09
2011.05.04 17:22:18.153,1.5821,1.58269,1.09,2.59
2011.05.04 17:22:19.031,1.58207,1.58268,1.09,1.09
2011.05.04 17:22:20.051,1.58207,1.58266,1.84,1.09
2011.05.04 17:22:20.383,1.58205,1.5826,2.44,1.84
2011.05.04 17:22:26.781,1.58199,1.58253,1.09,2.59
2011.05.04 17:22:27.112,1.58192,1.58243,1.09,1.84
2011.05.04 17:22:27.441,1.58194,1.58251,1.84,1.09
2011.05.04 17:22:28.761,1.58197,1.58253,1.69,1.50
2011.05.04 17:22:28.982,1.58205,1.58254,2.10,1.09
2011.05.04 17:22:29.311,1.58205,1.58254,2.10,1.09
2011.05.04 17:22:29.891,1.582,1.58254,1.09,1.09
2011.05.04 17:22:30.901,1.58198,1.58254,1.09,1.09
2011.05.04 17:22:31.011,1.58202,1.58252,1.84,1.09
2011.05.04 17:22:34.071,1.58214,1.58252,2.10,1.09
2011.05.04 17:22:34.181,1.58214,1.58258,2.10,1.84
2011.05.04 17:22:34.293,1.58214,1.58264,1.69,1.09
2011.05.04 17:22:34.732,1.58208,1.58258,1.09,1.84
2011.05.04 17:22:37.512,1.58198,1.58258,2.44,1.09
2011.05.04 17:22:38.060,1.58198,1.58252,1.69,1.09
2011.05.04 17:22:40.112,1.58192,1.58251,1.09,1.50
2011.05.04 17:22:41.323,1.58198,1.58248,1.69,1.50
2011.05.04 17:22:41.653,1.58193,1.58236,1.69,1.09
2011.05.04 17:22:41.983,1.58168,1.58213,1.84,1.84
2011.05.04 17:22:42.313,1.58178,1.58223,1.84,1.84
2011.05.04 17:22:43.251,1.58184,1.58229,1.84,1.09
2011.05.04 17:22:43.471,1.58193,1.58232,1.84,1.47
2011.05.04 17:22:43.802,1.58193,1.58234,1.84,1.09
2011.05.04 17:22:44.491,1.58188,1.58232,1.84,1.84
2011.05.04 17:22:46.031,1.58182,1.58236,1.09,1.84
2011.05.04 17:22:46.141,1.58189,1.58239,1.84,1.38
2011.05.04 17:22:48.522,1.5819,1.58244,1.09,1.09
2011.05.04 17:22:48.744,1.58205,1.58251,1.84,1.09
2011.05.04 17:22:49.791,1.58198,1.58248,1.84,1.09
2011.05.04 17:22:52.813,1.58198,1.58235,1.35,1.09
2011.05.04 17:22:52.922,1.58187,1.58235,1.69,1.09
2011.05.04 17:22:53.032,1.58187,1.58231,1.35,2.22
2011.05.04 17:22:53.141,1.58177,1.58231,1.69,2.46
2011.05.04 17:22:53.362,1.58173,1.58227,1.69,1.84
2011.05.04 17:22:53.692,1.58177,1.58231,1.84,1.84
2011.05.04 17:22:54.464,1.5819,1.58238,1.84,1.38
2011.05.04 17:22:54.683,1.58183,1.58241,1.35,1.38
2011.05.04 17:22:55.085,1.58177,1.58235,1.09,2.59
2011.05.04 17:22:56.532,1.58174,1.58235,1.47,1.09
2011.05.04 17:22:56.641,1.58181,1.58239,2.10,1.09
2011.05.04 17:22:56.970,1.58181,1.58239,2.85,1.09
2011.05.04 17:22:57.301,1.58183,1.58239,1.09,1.09
2011.05.04 17:22:58.511,1.58189,1.58242,1.35,1.09
2011.05.04 17:22:58.951,1.58189,1.58242,1.35,1.71
2011.05.04 17:23:00.522,1.58189,1.58251,1.69,1.09
2011.05.04 17:23:03.552,1.58197,1.58251,1.09,1.09
2011.05.04 17:23:04.092,1.58193,1.58251,1.09,1.09
2011.05.04 17:23:04.641,1.582,1.58251,1.35,1.09
2011.05.04 17:23:05.002,1.582,1.58254,2.10,1.09
2011.05.04 17:23:05.332,1.582,1.58254,1.73,1.09
2011.05.04 17:23:07.342,1.582,1.58243,1.09,1.09
2011.05.04 17:23:07.451,1.58197,1.58243,1.09,1.09
2011.05.04 17:23:07.561,1.582,1.58248,1.09,3.19
2011.05.04 17:23:07.782,1.58193,1.58248,1.69,2.59
2011.05.04 17:23:09.451,1.58193,1.58253,1.69,1.09
2011.05.04 17:23:12.311,1.58193,1.58249,1.69,1.09
2011.05.04 17:23:15.663,1.58197,1.58249,1.84,1.09
2011.05.04 17:23:17.691,1.58201,1.58256,1.09,1.09
2011.05.04 17:23:17.912,1.582,1.58258,1.09,1.09
2011.05.04 17:23:18.461,1.582,1.58258,3.19,1.09
2011.05.04 17:23:18.681,1.58202,1.58259,1.50,1.09
2011.05.04 17:23:18.902,1.58201,1.58259,1.09,1.09
2011.05.04 17:23:19.012,1.58206,1.5826,3.19,1.47
2011.05.04 17:23:19.341,1.58207,1.58257,1.69,1.09
2011.05.04 17:23:19.671,1.58207,1.58257,1.69,1.34
2011.05.04 17:23:19.781,1.58207,1.58257,1.69,1.34
2011.05.04 17:23:20.331,1.58207,1.58252,1.69,1.09
2011.05.04 17:23:20.801,1.58199,1.58252,1.35,1.71
2011.05.04 17:23:21.021,1.58199,1.58252,1.35,1.71
2011.05.04 17:23:21.351,1.58199,1.58254,1.35,2.22
2011.05.04 17:23:21.463,1.58199,1.58254,1.35,2.84
2011.05.04 17:23:21.681,1.58199,1.58254,1.35,1.71
2011.05.04 17:23:24.222,1.582,1.58254,1.35,1.84
2011.05.04 17:23:27.822,1.58201,1.58254,1.35,2.22
2011.05.04 17:23:28.396,1.582,1.58252,1.35,1.71
2011.05.04 17:23:28.506,1.582,1.58252,1.35,1.09
2011.05.04 17:23:28.612,1.582,1.58254,1.35,1.84
2011.05.04 17:23:28.832,1.58204,1.58254,1.35,1.84
2011.05.04 17:23:30.132,1.58204,1.58252,1.35,1.09
2011.05.04 17:23:31.712,1.58204,1.58254,1.35,1.84
2011.05.04 17:23:32.041,1.582,1.58254,1.35,1.84
2011.05.04 17:23:35.861,1.58204,1.58254,1.13,1.09
2011.05.04 17:23:36.172,1.58204,1.58259,1.13,1.75
2011.05.04 17:23:36.275,1.58206,1.58259,1.35,1.50
2011.05.04 17:23:36.493,1.58206,1.58264,1.35,1.88
2011.05.04 17:23:36.603,1.5821,1.58264,1.35,1.50
2011.05.04 17:23:36.933,1.5821,1.58258,1.35,1.50
2011.05.04 17:23:37.264,1.58207,1.58254,1.35,1.38
2011.05.04 17:23:37.372,1.58207,1.58251,1.35,1.75
2011.05.04 17:23:37.482,1.58187,1.5825,2.44,2.10
2011.05.04 17:23:37.593,1.58189,1.5825,1.13,2.10
2011.05.04 17:23:37.812,1.58187,1.5825,3.19,2.10
2011.05.04 17:23:38.032,1.58187,1.58249,3.19,1.13
2011.05.04 17:23:38.361,1.58187,1.58243,1.35,2.50
2011.05.04 17:23:38.906,1.58192,1.58236,1.35,2.50
2011.05.04 17:23:39.036,1.58175,1.58235,1.09,1.75
2011.05.04 17:23:40.032,1.58174,1.5823,1.47,2.10
2011.05.04 17:23:40.584,1.58174,1.5823,1.09,2.10
2011.05.04 17:23:40.693,1.58178,1.5823,1.84,1.35
2011.05.04 17:23:40.913,1.5818,1.58235,1.69,1.50
2011.05.04 17:23:41.024,1.5818,1.58228,1.35,1.09
2011.05.04 17:23:41.132,1.58175,1.58228,1.09,1.09
2011.05.04 17:23:43.605,1.58165,1.58225,2.07,1.50
2011.05.04 17:23:45.733,1.58165,1.58225,1.69,1.38
2011.05.04 17:23:46.091,1.58167,1.58225,1.09,1.13
2011.05.04 17:23:46.311,1.58165,1.58226,2.44,2.13
2011.05.04 17:23:47.631,1.58165,1.58225,2.07,1.13
2011.05.04 17:23:48.132,1.58163,1.58218,1.13,2.10
2011.05.04 17:23:48.352,1.58156,1.58216,1.09,1.13
2011.05.04 17:23:48.572,1.58156,1.58216,1.47,1.38
2011.05.04 17:23:49.121,1.5816,1.58216,1.09,1.75
2011.05.04 17:23:49.446,1.58165,1.58219,1.35,2.09
2011.05.04 17:23:49.554,1.58165,1.58223,1.09,1.50
2011.05.04 17:23:50.332,1.58165,1.58225,2.07,1.50
2011.05.04 17:23:50.441,1.58165,1.58225,2.07,1.50
2011.05.04 17:23:50.991,1.58172,1.58226,1.35,1.38
2011.05.04 17:23:51.452,1.58172,1.58226,1.35,2.13
2011.05.04 17:23:52.451,1.58172,1.58226,1.35,1.38
2011.05.04 17:23:53.003,1.58172,1.58226,1.35,2.13
2011.05.04 17:23:53.112,1.58181,1.58226,1.35,1.38
2011.05.04 17:23:53.224,1.58181,1.58227,1.35,1.38
2011.05.04 17:23:53.333,1.5817,1.58226,1.69,1.38
2011.05.04 17:23:53.772,1.58173,1.58227,1.09,1.38
2011.05.04 17:23:54.471,1.58177,1.58227,1.35,1.38
2011.05.04 17:23:54.585,1.58174,1.58232,1.47,1.50
2011.05.04 17:23:54.694,1.58173,1.58233,2.07,1.50
2011.05.04 17:23:54.804,1.5818,1.58224,1.35,1.38
2011.05.04 17:23:55.133,1.58178,1.58221,1.35,2.50
2011.05.04 17:23:55.244,1.58165,1.5822,1.69,1.75
2011.05.04 17:23:55.792,1.58167,1.58222,1.69,1.75
2011.05.04 17:23:57.443,1.58167,1.58221,1.69,1.75
2011.05.04 17:23:57.979,1.58172,1.58219,1.69,1.50
2011.05.04 17:23:58.533,1.58168,1.58219,1.69,1.50
2011.05.04 17:23:58.752,1.58168,1.5822,1.69,1.88
2011.05.04 17:23:58.971,1.58168,1.5822,1.69,1.75
2011.05.04 17:23:59.084,1.58168,1.58223,1.69,1.50
2011.05.04 17:23:59.192,1.58168,1.58228,1.69,1.50
2011.05.04 17:23:59.742,1.5817,1.58227,1.69,1.38
2011.05.04 17:24:00.621,1.5817,1.58231,1.69,1.47
2011.05.04 17:24:00.952,1.58173,1.58233,3.19,1.50
2011.05.04 17:24:01.381,1.58173,1.58233,3.19,1.50
2011.05.04 17:24:01.497,1.58173,1.58233,3.19,1.50
2011.05.04 17:24:01.723,1.58176,1.58234,1.09,2.50
2011.05.04 17:24:01.833,1.58174,1.58234,1.84,1.50
2011.05.04 17:24:02.381,1.58174,1.58235,2.22,2.50
2011.05.04 17:24:03.604,1.58173,1.58228,2.07,1.50
2011.05.04 17:24:03.712,1.58173,1.5823,1.09,2.10
2011.05.04 17:24:04.820,1.58177,1.58233,1.84,2.85
2011.05.04 17:24:05.370,1.58177,1.58233,1.84,2.85
2011.05.04 17:24:05.702,1.58177,1.58229,1.84,1.50
2011.05.04 17:24:06.290,1.58168,1.58223,2.82,1.50
2011.05.04 17:24:06.841,1.58177,1.58231,1.69,1.50
2011.05.04 17:24:07.443,1.58177,1.58223,1.69,1.50
2011.05.04 17:24:08.043,1.58169,1.58223,1.47,1.50
2011.05.04 17:24:09.231,1.58171,1.58224,1.09,1.50
2011.05.04 17:24:10.801,1.58168,1.58228,2.82,1.13
2011.05.04 17:24:11.022,1.58171,1.58232,1.09,1.50
2011.05.04 17:24:11.132,1.5817,1.58225,1.09,1.35
2011.05.04 17:24:11.463,1.58169,1.58232,1.69,2.10
2011.05.04 17:24:11.573,1.58176,1.58234,1.35,1.50
2011.05.04 17:24:11.793,1.58186,1.58238,1.35,1.09
2011.05.04 17:24:11.903,1.5818,1.58238,1.35,1.09
2011.05.04 17:24:12.013,1.5818,1.58238,1.35,1.09
2011.05.04 17:24:13.582,1.5818,1.58238,1.35,1.09
2011.05.04 17:24:13.911,1.58176,1.58232,1.35,1.50
2011.05.04 17:24:14.242,1.58183,1.58234,1.35,1.75
2011.05.04 17:24:14.572,1.58183,1.58236,1.35,1.88
2011.05.04 17:24:14.792,1.58179,1.58236,2.10,1.13
2011.05.04 17:24:15.562,1.58179,1.58235,2.10,1.75
2011.05.04 17:24:15.673,1.58176,1.58231,1.35,1.50
2011.05.04 17:24:16.001,1.58183,1.58231,1.35,2.25
2011.05.04 17:24:17.876,1.58172,1.58231,1.84,2.10
2011.05.04 17:24:18.092,1.58176,1.5823,2.10,1.38
2011.05.04 17:24:21.223,1.58176,1.58231,1.35,1.38
2011.05.04 17:24:21.772,1.58176,1.58233,2.10,1.75
2011.05.04 17:24:23.382,1.58173,1.58231,1.09,2.10
2011.05.04 17:24:25.774,1.58177,1.58231,1.13,1.60
2011.05.04 17:24:26.083,1.58179,1.58232,1.13,2.10
2011.05.04 17:24:26.555,1.58169,1.5822,1.35,1.84
2011.05.04 17:24:26.663,1.58161,1.58214,1.09,1.09
2011.05.04 17:24:26.772,1.58164,1.58216,1.09,2.10
2011.05.04 17:24:26.881,1.58165,1.5822,1.09,1.09
2011.05.04 17:24:27.654,1.58165,1.58223,1.09,1.50
2011.05.04 17:24:29.221,1.58162,1.58223,1.09,3.23
2011.05.04 17:24:29.442,1.58146,1.58205,1.09,1.09
2011.05.04 17:24:29.990,1.58143,1.58205,3.94,1.09
2011.05.04 17:24:30.751,1.58143,1.58206,2.85,2.10
2011.05.04 17:24:30.862,1.58143,1.58201,1.50,1.35
2011.05.04 17:24:31.192,1.58131,1.58189,1.84,1.35
2011.05.04 17:24:31.302,1.58131,1.58192,1.84,2.10
2011.05.04 17:24:31.412,1.58131,1.58192,1.09,2.10
2011.05.04 17:24:32.403,1.58132,1.58189,1.09,2.10
2011.05.04 17:24:33.763,1.58132,1.58189,1.09,2.10
2011.05.04 17:24:34.863,1.58132,1.58191,1.09,2.10
2011.05.04 17:24:37.081,1.58132,1.58188,1.09,1.50
2011.05.04 17:24:37.412,1.58127,1.58181,1.13,1.35
2011.05.04 17:24:37.964,1.58132,1.58181,1.09,1.35
2011.05.04 17:24:38.182,1.58132,1.58188,1.09,1.09
2011.05.04 17:24:40.621,1.58133,1.58189,1.09,1.84
2011.05.04 17:24:42.661,1.58133,1.58189,1.09,1.09
2011.05.04 17:24:42.770,1.58133,1.58189,1.09,1.84
2011.05.04 17:24:45.183,1.58138,1.58189,1.84,3.19
2011.05.04 17:24:45.511,1.58128,1.58189,1.84,2.10
2011.05.04 17:24:45.622,1.58129,1.58181,1.09,1.35
2011.05.04 17:24:47.053,1.58132,1.5819,1.09,1.09
2011.05.04 17:24:47.162,1.58132,1.58186,1.09,1.35
2011.05.04 17:24:47.492,1.58131,1.58184,1.84,1.69
2011.05.04 17:24:49.026,1.58134,1.58184,1.09,1.35
2011.05.04 17:24:49.571,1.58132,1.58184,1.09,1.35
2011.05.04 17:24:50.864,1.58134,1.58184,1.09,1.35
