2011.05.04 19:15:15.452,1.58171,1.5822,1.09,1.75
2011.05.04 19:15:15.672,1.58171,1.58216,1.09,1.38
2011.05.04 19:15:17.204,1.58171,1.5822,1.09,2.13
2011.05.04 19:15:17.642,1.58171,1.58216,1.09,1.38
2011.05.04 19:15:18.302,1.58171,1.58218,1.09,1.13
2011.05.04 19:15:18.412,1.58171,1.58218,1.09,1.38
2011.05.04 19:15:23.047,1.58167,1.58219,1.09,1.38
2011.05.04 19:15:23.592,1.58171,1.58218,1.09,1.38
2011.05.04 19:15:24.182,1.58171,1.58218,1.09,1.38
2011.05.04 19:15:27.734,1.58162,1.58218,1.09,1.34
2011.05.04 19:15:27.952,1.58162,1.58218,1.09,1.34
2011.05.04 19:15:29.711,1.58162,1.58218,1.09,1.34
2011.05.04 19:15:44.855,1.58162,1.58219,1.09,2.09
2011.05.04 19:15:58.643,1.58166,1.58218,1.50,1.34
2011.05.04 19:16:00.262,1.58166,1.58225,1.50,1.34
2011.05.04 19:16:00.483,1.58166,1.58226,2.85,1.34
2011.05.04 19:16:00.843,1.58166,1.58227,2.85,1.09
2011.05.04 19:16:02.683,1.58168,1.58232,1.50,1.34
2011.05.04 19:16:04.244,1.58177,1.58235,1.09,1.38
2011.05.04 19:16:04.353,1.58178,1.58238,1.09,2.13
2011.05.04 19:16:04.682,1.58181,1.58239,1.50,1.34
2011.05.04 19:16:04.792,1.58181,1.58239,1.50,1.71
2011.05.04 19:16:05.372,1.58181,1.58249,1.50,1.34
2011.05.04 19:16:05.963,1.58181,1.58239,1.50,1.34
2011.05.04 19:16:06.073,1.58181,1.58239,1.50,1.34
2011.05.04 19:16:06.622,1.58181,1.58239,1.50,1.34
2011.05.04 19:16:07.653,1.58181,1.58239,1.50,1.34
2011.05.04 19:16:08.632,1.58181,1.58244,2.25,1.71
2011.05.04 19:16:08.743,1.58191,1.58244,1.09,1.75
2011.05.04 19:16:08.853,1.58191,1.58247,1.09,1.38
2011.05.04 19:16:09.378,1.58191,1.58244,1.09,1.38
2011.05.04 19:16:10.508,1.58191,1.58244,1.09,1.38
2011.05.04 19:16:11.123,1.58191,1.58244,1.09,1.38
2011.05.04 19:16:11.454,1.58182,1.58237,1.09,1.75
2011.05.04 19:16:11.783,1.58182,1.58234,1.09,1.38
2011.05.04 19:16:12.333,1.58177,1.58234,1.09,1.38
2011.05.04 19:16:13.341,1.58177,1.58234,1.09,1.38
2011.05.04 19:16:13.848,1.58176,1.58234,1.09,2.13
2011.05.04 19:16:14.535,1.58181,1.58234,1.09,1.38
2011.05.04 19:16:15.363,1.58181,1.58235,1.09,1.38
2011.05.04 19:16:16.175,1.58183,1.58235,1.09,1.38
2011.05.04 19:16:16.673,1.58181,1.58237,1.09,1.75
2011.05.04 19:16:16.893,1.58183,1.58233,1.09,1.98
2011.05.04 19:16:17.002,1.58181,1.58233,1.09,1.98
2011.05.04 19:16:17.942,1.58177,1.58233,1.50,1.98
2011.05.04 19:16:18.713,1.5818,1.58233,1.50,1.98
2011.05.04 19:16:21.590,1.5818,1.58233,1.50,1.98
2011.05.04 19:16:22.285,1.5818,1.58233,1.50,2.35
2011.05.04 19:16:22.955,1.5818,1.58233,1.50,2.35
2011.05.04 19:16:23.153,1.5818,1.58233,1.50,2.35
2011.05.04 19:16:24.352,1.58177,1.58233,1.50,2.35
2011.05.04 19:16:24.945,1.58177,1.58233,1.50,3.10
2011.05.04 19:16:25.509,1.58177,1.58233,1.50,2.73
2011.05.04 19:16:26.275,1.58177,1.58233,1.50,2.73
2011.05.04 19:16:26.712,1.5818,1.58233,1.50,1.98
2011.05.04 19:16:27.331,1.5818,1.58236,1.50,1.38
2011.05.04 19:16:31.342,1.5818,1.58234,1.50,1.60
2011.05.04 19:16:31.782,1.58181,1.58234,1.50,1.60
2011.05.04 19:16:32.461,1.58181,1.58234,1.50,1.35
2011.05.04 19:16:37.394,1.5818,1.58236,1.50,1.75
2011.05.04 19:16:37.942,1.5818,1.58236,1.50,1.75
2011.05.04 19:16:46.615,1.5818,1.58236,1.50,1.75
2011.05.04 19:16:47.201,1.5818,1.58237,1.50,1.75
2011.05.04 19:16:47.823,1.5818,1.58242,1.50,1.60
2011.05.04 19:16:47.934,1.58171,1.58231,1.09,1.50
2011.05.04 19:16:48.153,1.58173,1.58229,1.69,1.38
2011.05.04 19:16:48.374,1.58173,1.5823,1.69,1.38
2011.05.04 19:16:48.483,1.58173,1.5823,1.69,1.38
2011.05.04 19:16:48.595,1.58173,1.5823,1.69,1.71
2011.05.04 19:16:49.185,1.58163,1.5823,2.22,1.34
2011.05.04 19:16:49.293,1.58168,1.58231,1.47,1.84
2011.05.04 19:16:49.842,1.58172,1.58232,1.09,1.34
2011.05.04 19:16:50.432,1.58172,1.58232,1.09,1.34
2011.05.04 19:16:50.762,1.58174,1.5823,1.09,1.34
2011.05.04 19:16:51.563,1.58174,1.58231,1.09,1.47
2011.05.04 19:16:51.673,1.58171,1.58231,1.84,1.47
2011.05.04 19:16:52.234,1.58171,1.5823,1.84,1.34
2011.05.04 19:16:52.982,1.58174,1.5823,1.09,1.34
2011.05.04 19:16:54.313,1.58171,1.58231,1.84,2.46
2011.05.04 19:16:56.262,1.58174,1.58231,1.09,2.46
2011.05.04 19:16:57.692,1.58172,1.58228,1.09,1.13
2011.05.04 19:16:57.803,1.58174,1.58231,1.09,1.71
2011.05.04 19:16:58.023,1.58175,1.58234,1.09,1.50
2011.05.04 19:16:58.242,1.58175,1.58238,1.09,3.10
2011.05.04 19:17:00.322,1.58175,1.58238,1.09,2.35
2011.05.04 19:17:01.322,1.58175,1.58238,1.09,1.60
2011.05.04 19:17:03.223,1.58175,1.58237,1.09,1.13
2011.05.04 19:17:03.773,1.58175,1.58232,1.09,1.75
2011.05.04 19:17:04.363,1.58175,1.58238,1.09,3.48
2011.05.04 19:17:04.693,1.58175,1.58238,1.09,3.10
2011.05.04 19:17:05.123,1.58175,1.58238,1.09,3.10
2011.05.04 19:17:05.452,1.58175,1.58233,1.09,1.38
2011.05.04 19:17:05.782,1.58171,1.58231,1.09,1.38
2011.05.04 19:17:06.002,1.58162,1.58234,1.35,1.47
2011.05.04 19:17:06.113,1.58161,1.58217,1.09,1.34
2011.05.04 19:17:06.662,1.58161,1.58217,1.09,2.09
2011.05.04 19:17:06.993,1.58162,1.58217,1.09,2.09
2011.05.04 19:17:07.102,1.58162,1.58217,1.09,2.09
2011.05.04 19:17:07.543,1.58162,1.58216,1.09,1.38
2011.05.04 19:17:07.872,1.58164,1.58217,1.09,3.59
2011.05.04 19:17:07.983,1.58162,1.58214,1.09,1.34
2011.05.04 19:17:08.533,1.58157,1.58208,1.09,1.09
2011.05.04 19:17:08.967,1.58149,1.58203,3.19,1.75
2011.05.04 19:17:09.083,1.58149,1.582,1.35,1.71
2011.05.04 19:17:09.194,1.58146,1.58196,1.35,1.34
2011.05.04 19:17:09.303,1.58139,1.58196,1.69,1.34
2011.05.04 19:17:09.524,1.58142,1.58194,1.84,1.60
2011.05.04 19:17:09.855,1.58131,1.58194,1.09,2.31
2011.05.04 19:17:10.402,1.58127,1.58186,2.59,1.35
2011.05.04 19:17:10.731,1.58121,1.58186,1.50,1.69
2011.05.04 19:17:12.503,1.58128,1.58186,1.09,2.10
2011.05.04 19:17:12.612,1.58128,1.58192,1.09,2.85
2011.05.04 19:17:14.812,1.58127,1.58192,1.09,1.50
2011.05.04 19:17:15.033,1.58125,1.58185,1.13,1.50
2011.05.04 19:17:21.105,1.58123,1.58185,1.13,1.35
2011.05.04 19:17:21.215,1.58123,1.58185,1.13,2.10
2011.05.04 19:17:22.083,1.58123,1.58185,1.13,1.35
2011.05.04 19:17:22.413,1.58131,1.58194,1.50,3.10
2011.05.04 19:17:23.533,1.58133,1.5819,1.09,1.35
2011.05.04 19:17:23.643,1.58133,1.58194,1.47,1.75
2011.05.04 19:17:24.192,1.58133,1.58194,1.84,1.38
2011.05.04 19:17:24.775,1.58137,1.58193,1.47,1.38
2011.05.04 19:17:27.404,1.58141,1.58198,1.13,1.69
2011.05.04 19:17:27.513,1.58141,1.58198,1.13,1.35
2011.05.04 19:17:27.624,1.58142,1.58198,1.13,1.35
2011.05.04 19:17:27.733,1.58142,1.58208,1.13,3.48
2011.05.04 19:17:28.284,1.58143,1.58208,1.13,2.13
2011.05.04 19:17:29.066,1.58146,1.58208,1.13,1.75
2011.05.04 19:17:29.174,1.58147,1.58208,1.13,1.75
2011.05.04 19:17:31.206,1.58146,1.58209,1.13,2.13
2011.05.04 19:17:32.972,1.58146,1.58209,1.13,2.13
2011.05.04 19:17:33.083,1.58148,1.58211,1.13,1.34
2011.05.04 19:17:33.783,1.58148,1.58212,1.13,1.34
2011.05.04 19:17:34.112,1.58148,1.58211,1.50,1.34
2011.05.04 19:17:34.512,1.58148,1.58208,1.50,1.38
2011.05.04 19:17:35.833,1.58151,1.58209,1.50,1.38
2011.05.04 19:17:37.592,1.58153,1.58211,1.50,1.71
2011.05.04 19:17:37.703,1.58152,1.58208,1.50,1.38
2011.05.04 19:17:38.462,1.58147,1.58208,1.13,1.38
2011.05.04 19:17:38.573,1.58148,1.58208,1.13,1.71
2011.05.04 19:17:38.795,1.58146,1.58211,1.50,1.47
2011.05.04 19:17:38.903,1.58135,1.58193,1.13,1.13
2011.05.04 19:17:39.220,1.58135,1.58193,1.13,1.13
2011.05.04 19:17:39.915,1.58141,1.58193,1.13,1.38
2011.05.04 19:17:40.903,1.58141,1.58193,1.13,1.38
2011.05.04 19:17:43.003,1.58136,1.58197,1.50,1.71
2011.05.04 19:17:43.113,1.58138,1.58197,1.13,1.09
2011.05.04 19:17:43.222,1.58141,1.58198,1.50,1.09
2011.05.04 19:17:44.703,1.58141,1.58197,1.13,1.13
2011.05.04 19:17:44.813,1.58136,1.58199,2.10,1.50
2011.05.04 19:17:45.035,1.58132,1.58189,1.09,1.35
2011.05.04 19:17:45.364,1.58127,1.58177,1.35,1.75
2011.05.04 19:17:45.472,1.58119,1.58177,2.44,1.38
2011.05.04 19:17:45.585,1.58119,1.58177,2.44,1.75
2011.05.04 19:17:46.105,1.58115,1.58171,1.50,1.09
2011.05.04 19:17:46.218,1.58114,1.58172,1.09,1.71
2011.05.04 19:17:46.767,1.58112,1.58171,1.09,1.71
2011.05.04 19:17:49.752,1.58106,1.58162,2.59,1.84
2011.05.04 19:17:54.100,1.58105,1.58159,1.09,1.09
2011.05.04 19:17:54.217,1.58104,1.58162,1.09,1.09
2011.05.04 19:18:02.900,1.58104,1.58162,1.09,1.09
2011.05.04 19:18:05.092,1.58103,1.58152,1.69,1.09
2011.05.04 19:18:12.960,1.58101,1.58159,1.09,1.09
2011.05.04 19:18:13.075,1.58101,1.58152,2.59,1.09
2011.05.04 19:18:13.514,1.58109,1.58158,1.84,1.09
2011.05.04 19:18:13.622,1.58109,1.58163,1.84,1.34
2011.05.04 19:18:14.623,1.58109,1.58158,1.84,1.09
2011.05.04 19:18:17.703,1.58109,1.58155,1.84,1.13
2011.05.04 19:18:17.813,1.58096,1.58152,1.09,1.71
2011.05.04 19:18:20.214,1.58102,1.58153,1.84,1.34
2011.05.04 19:18:21.262,1.58102,1.58153,1.84,1.34
2011.05.04 19:18:21.593,1.58102,1.58153,1.84,2.09
2011.05.04 19:18:22.224,1.58113,1.58153,1.84,1.75
2011.05.04 19:18:22.335,1.58113,1.58159,1.84,1.09
2011.05.04 19:18:22.443,1.58104,1.58159,1.09,2.59
2011.05.04 19:18:46.264,1.58104,1.58162,1.09,1.71
2011.05.04 19:18:46.484,1.58104,1.58162,1.84,1.47
2011.05.04 19:18:46.813,1.58107,1.58167,1.09,2.69
2011.05.04 19:18:47.364,1.58106,1.5817,2.59,2.31
2011.05.04 19:18:47.893,1.58105,1.5817,1.09,2.35
2011.05.04 19:18:48.010,1.58104,1.5816,1.50,2.10
2011.05.04 19:18:48.126,1.58099,1.5816,1.09,2.73
2011.05.04 19:18:48.454,1.58111,1.58165,1.84,1.34
2011.05.04 19:18:49.003,1.58111,1.5817,1.09,1.47
2011.05.04 19:18:49.114,1.58111,1.5817,1.09,1.09
2011.05.04 19:18:49.555,1.58113,1.58169,1.09,1.38
2011.05.04 19:18:50.254,1.58112,1.5817,1.09,1.60
2011.05.04 19:18:50.692,1.58112,1.5817,1.09,2.35
2011.05.04 19:18:51.724,1.58113,1.5817,1.09,2.35
2011.05.04 19:18:52.302,1.58113,1.5817,1.09,1.98
2011.05.04 19:18:52.743,1.58113,1.5817,1.09,1.35
2011.05.04 19:18:52.852,1.58113,1.5817,1.09,1.35
2011.05.04 19:18:56.463,1.58114,1.58174,1.50,2.09
2011.05.04 19:18:56.793,1.58114,1.58174,1.50,2.09
2011.05.04 19:18:56.903,1.58114,1.58174,1.50,2.09
2011.05.04 19:18:57.123,1.58114,1.58174,1.50,2.09
2011.05.04 19:18:58.474,1.58114,1.58174,1.50,1.09
2011.05.04 19:18:58.693,1.58114,1.58174,1.50,1.84
2011.05.04 19:19:01.743,1.58114,1.58174,1.50,1.09
2011.05.04 19:19:01.852,1.58114,1.58174,1.50,1.84
2011.05.04 19:19:02.052,1.58114,1.58174,1.50,1.09
2011.05.04 19:19:07.252,1.58126,1.58176,1.84,1.09
2011.05.04 19:19:07.474,1.58124,1.58182,1.09,1.34
2011.05.04 19:19:10.254,1.58115,1.58179,1.50,2.44
2011.05.04 19:19:11.225,1.58117,1.58168,1.09,1.84
2011.05.04 19:19:11.443,1.58121,1.5817,1.09,2.44
2011.05.04 19:19:11.775,1.58124,1.58175,1.84,1.09
2011.05.04 19:19:12.563,1.58114,1.58181,1.09,1.69
2011.05.04 19:19:14.663,1.58115,1.58181,1.50,1.84
2011.05.04 19:19:19.673,1.58114,1.58163,1.50,1.84
2011.05.04 19:19:19.782,1.58111,1.58163,2.10,1.84
2011.05.04 19:19:20.004,1.58107,1.58161,1.09,1.69
2011.05.04 19:19:21.033,1.58106,1.58166,1.09,1.34
2011.05.04 19:19:23.943,1.58098,1.58155,1.09,1.38
2011.05.04 19:19:24.493,1.58098,1.58152,1.09,1.75
2011.05.04 19:19:24.823,1.58095,1.58151,1.09,1.84
2011.05.04 19:19:25.162,1.58095,1.58151,1.09,1.09
2011.05.04 19:19:25.911,1.58095,1.58152,1.09,1.34
2011.05.04 19:19:26.030,1.58095,1.58152,1.09,1.34
2011.05.04 19:19:27.572,1.58095,1.58152,1.09,2.09
2011.05.04 19:19:30.682,1.58105,1.58152,1.50,2.69
2011.05.04 19:19:30.793,1.58106,1.58164,1.50,1.09
2011.05.04 19:19:30.903,1.58106,1.58166,2.63,1.09
2011.05.04 19:19:31.032,1.58107,1.58166,1.13,1.09
2011.05.04 19:19:31.546,1.58108,1.58166,1.13,1.34
2011.05.04 19:19:32.093,1.58108,1.58166,1.13,1.09
2011.05.04 19:19:32.712,1.58108,1.58166,1.13,1.09
2011.05.04 19:19:33.085,1.58108,1.58166,1.88,1.09
2011.05.04 19:19:33.975,1.58108,1.58167,1.13,2.69
2011.05.04 19:19:34.643,1.58109,1.58169,1.13,1.69
2011.05.04 19:19:36.292,1.58109,1.58167,1.13,1.34
2011.05.04 19:19:37.295,1.58123,1.58169,1.09,1.35
2011.05.04 19:19:37.403,1.58123,1.58185,1.09,1.71
2011.05.04 19:19:37.956,1.58123,1.58186,1.47,2.31
2011.05.04 19:19:38.063,1.58124,1.58186,1.13,1.69
2011.05.04 19:19:38.394,1.58129,1.58186,1.13,1.35
2011.05.04 19:19:38.802,1.58124,1.58186,1.13,1.60
2011.05.04 19:19:39.144,1.58132,1.58192,1.09,1.57
2011.05.04 19:19:39.364,1.58129,1.58192,1.09,1.34
2011.05.04 19:19:39.914,1.58128,1.58192,1.09,1.34
2011.05.04 19:19:41.062,1.58132,1.58193,1.09,1.34
2011.05.04 19:19:41.622,1.58133,1.58192,1.09,1.34
2011.05.04 19:19:42.172,1.58133,1.58196,1.09,1.34
2011.05.04 19:19:42.392,1.58133,1.58199,1.09,1.71
2011.05.04 19:19:43.729,1.58133,1.58197,1.09,1.34
2011.05.04 19:19:44.063,1.58133,1.58192,1.09,1.34
2011.05.04 19:19:44.583,1.58133,1.58197,1.09,1.42
2011.05.04 19:19:44.913,1.58133,1.58192,1.09,1.71
2011.05.04 19:19:45.412,1.58133,1.58192,1.09,1.71
2011.05.04 19:19:45.854,1.58133,1.58193,1.47,1.34
2011.05.04 19:19:45.963,1.58137,1.58197,1.13,1.34
2011.05.04 19:19:46.293,1.58142,1.58203,1.09,2.43
2011.05.04 19:19:46.622,1.58142,1.58201,1.09,1.41
2011.05.04 19:19:46.844,1.58142,1.58202,1.09,1.38
2011.05.04 19:19:47.063,1.58142,1.58202,1.09,1.75
2011.05.04 19:19:48.582,1.58142,1.58202,1.09,1.75
2011.05.04 19:19:48.911,1.58142,1.58202,1.09,2.13
2011.05.04 19:19:49.243,1.58142,1.58204,1.09,2.85
2011.05.04 19:19:49.352,1.58142,1.58202,1.09,2.04
2011.05.04 19:19:49.952,1.58138,1.58197,1.13,1.34
2011.05.04 19:19:50.172,1.58136,1.58191,1.13,2.10
2011.05.04 19:19:50.502,1.58135,1.58191,1.13,3.23
2011.05.04 19:19:51.524,1.58135,1.58191,1.13,2.73
2011.05.04 19:19:52.382,1.58141,1.58191,1.84,1.38
2011.05.04 19:19:52.933,1.58142,1.58191,1.13,1.38
2011.05.04 19:19:53.594,1.58143,1.58194,1.13,1.38
2011.05.04 19:19:55.352,1.58143,1.58194,1.13,1.38
2011.05.04 19:19:55.912,1.58142,1.58196,1.13,1.38
2011.05.04 19:19:56.715,1.58142,1.58195,1.13,1.38
2011.05.04 19:19:58.513,1.58142,1.58195,1.13,2.13
2011.05.04 19:19:59.283,1.58141,1.58192,1.09,1.38
2011.05.04 19:19:59.722,1.58148,1.58192,1.09,1.34
2011.05.04 19:20:02.703,1.58141,1.58196,2.59,3.21
2011.05.04 19:20:02.923,1.58141,1.58183,2.59,1.84
2011.05.04 19:20:04.524,1.58137,1.58188,1.09,1.09
2011.05.04 19:20:05.072,1.58141,1.58187,1.09,1.34
2011.05.04 19:20:05.623,1.58141,1.58187,1.09,1.34
2011.05.04 19:20:06.063,1.58133,1.58187,1.09,1.34
2011.05.04 19:20:06.413,1.58133,1.58187,1.09,1.34
2011.05.04 19:20:07.892,1.58133,1.58187,1.09,1.34
2011.05.04 19:20:10.854,1.58133,1.58186,1.09,1.34
2011.05.04 19:20:12.802,1.58133,1.58186,1.09,1.34
2011.05.04 19:20:16.533,1.58133,1.58186,1.09,1.34
2011.05.04 19:20:17.083,1.58133,1.58186,1.09,1.34
2011.05.04 19:20:19.772,1.58133,1.58182,1.09,1.34
2011.05.04 19:20:21.202,1.58131,1.58187,1.09,1.71
2011.05.04 19:20:21.313,1.58131,1.58184,1.09,2.21
2011.05.04 19:20:21.423,1.58124,1.5818,2.59,1.09
2011.05.04 19:20:21.534,1.58123,1.58179,1.09,1.39
2011.05.04 19:20:21.754,1.58117,1.58174,1.50,1.34
2011.05.04 19:20:21.863,1.58115,1.58171,1.09,1.09
2011.05.04 19:20:21.974,1.58117,1.58172,1.50,1.34
2011.05.04 19:20:22.083,1.58106,1.58165,2.59,1.09
2011.05.04 19:20:22.193,1.58106,1.5816,1.09,1.09
2011.05.04 19:20:23.292,1.58107,1.58167,1.09,2.09
2011.05.04 19:20:23.513,1.58109,1.58167,1.09,1.34
2011.05.04 19:20:26.614,1.58109,1.58166,1.09,1.71
2011.05.04 19:20:28.043,1.58106,1.58166,1.84,1.71
2011.05.04 19:20:29.573,1.58109,1.58166,1.09,1.71
2011.05.04 19:20:29.903,1.58097,1.58153,1.50,1.13
2011.05.04 19:20:30.123,1.58097,1.58159,1.13,2.31
2011.05.04 19:20:30.782,1.58098,1.58158,1.13,1.80
2011.05.04 19:20:30.892,1.58097,1.58159,1.50,1.75
2011.05.04 19:20:31.442,1.58098,1.5816,1.13,1.88
2011.05.04 19:20:32.072,1.58098,1.5816,1.13,1.88
2011.05.04 19:20:32.294,1.58098,1.5816,1.13,1.34
2011.05.04 19:20:32.512,1.58098,1.58161,1.13,1.34
2011.05.04 19:20:32.732,1.58098,1.58161,1.50,1.34
2011.05.04 19:20:33.335,1.58097,1.58157,2.25,1.75
2011.05.04 19:20:33.652,1.58098,1.58157,1.50,1.38
2011.05.04 19:20:33.982,1.58098,1.58157,1.50,1.38
2011.05.04 19:20:34.434,1.58098,1.5816,1.13,1.09
2011.05.04 19:20:34.543,1.58097,1.58163,1.50,1.34
2011.05.04 19:20:35.333,1.58097,1.5816,1.50,1.09
2011.05.04 19:20:35.552,1.58098,1.58157,1.50,1.38
2011.05.04 19:20:36.170,1.58098,1.58157,1.50,1.13
2011.05.04 19:20:36.288,1.58097,1.58157,1.50,1.75
2011.05.04 19:20:36.396,1.58098,1.58157,1.13,1.75
2011.05.04 19:20:36.963,1.58098,1.58156,1.50,1.38
2011.05.04 19:20:37.512,1.58097,1.5816,1.50,1.34
2011.05.04 19:20:37.845,1.58097,1.58162,1.50,1.09
2011.05.04 19:20:37.953,1.58097,1.58157,1.50,1.13
2011.05.04 19:20:38.503,1.58098,1.58156,1.13,1.38
2011.05.04 19:20:39.932,1.58097,1.5816,1.50,1.09
2011.05.04 19:20:40.482,1.58098,1.58156,1.50,1.38
2011.05.04 19:20:42.912,1.58098,1.5816,1.13,1.34
2011.05.04 19:20:44.183,1.58098,1.58156,1.13,1.75
2011.05.04 19:20:47.043,1.58097,1.58156,1.50,1.75
2011.05.04 19:20:47.622,1.58098,1.58161,1.13,1.49
2011.05.04 19:20:48.492,1.58097,1.58156,1.50,1.38
2011.05.04 19:20:49.594,1.58098,1.58156,1.13,1.38
2011.05.04 19:20:50.034,1.58098,1.58158,1.13,1.38
2011.05.04 19:20:51.173,1.58097,1.58156,1.50,1.38
2011.05.04 19:20:52.382,1.58098,1.58157,1.50,1.75
2011.05.04 19:20:53.102,1.58097,1.58163,1.50,1.09
2011.05.04 19:20:53.213,1.58098,1.58162,1.13,1.34
2011.05.04 19:20:53.912,1.58097,1.5816,1.50,1.34
2011.05.04 19:20:54.461,1.58098,1.58157,1.13,1.75
2011.05.04 19:20:55.581,1.58097,1.5816,1.50,1.34
2011.05.04 19:20:56.232,1.58098,1.58157,1.13,1.38
2011.05.04 19:20:56.903,1.58106,1.58157,1.09,1.38
2011.05.04 19:20:57.793,1.58106,1.58161,1.09,1.46
2011.05.04 19:20:59.012,1.58106,1.58161,1.09,1.95
2011.05.04 19:20:59.453,1.58098,1.58158,1.84,2.09
2011.05.04 19:20:59.563,1.58097,1.58156,1.84,1.38
2011.05.04 19:20:59.673,1.58097,1.58156,2.22,1.38
2011.05.04 19:21:00.002,1.58098,1.58157,1.09,1.59
2011.05.04 19:21:00.333,1.58097,1.58153,1.09,1.38
2011.05.04 19:21:00.690,1.58097,1.58153,1.84,1.75
2011.05.04 19:21:00.804,1.58108,1.58158,1.84,1.13
2011.05.04 19:21:01.133,1.58108,1.58158,1.84,1.38
2011.05.04 19:21:01.922,1.58101,1.58156,1.09,1.13
2011.05.04 19:21:02.033,1.58101,1.58157,1.09,1.13
2011.05.04 19:21:02.142,1.58101,1.58157,1.09,1.75
2011.05.04 19:21:02.693,1.58101,1.58157,1.09,2.13
2011.05.04 19:21:02.803,1.58101,1.58152,1.09,1.34
2011.05.04 19:21:05.164,1.58103,1.58152,1.09,1.34
2011.05.04 19:21:07.303,1.58103,1.58152,1.09,1.34
2011.05.04 19:21:13.694,1.58097,1.58152,1.09,1.34
2011.05.04 19:21:14.594,1.58097,1.58151,1.13,3.06
2011.05.04 19:21:14.704,1.58094,1.58147,1.88,1.38
2011.05.04 19:21:14.924,1.58094,1.58151,1.50,2.31
2011.05.04 19:21:15.143,1.58093,1.5815,1.88,1.71
2011.05.04 19:21:15.363,1.58094,1.5815,1.50,1.34
2011.05.04 19:21:15.958,1.58097,1.58151,1.50,2.31
2011.05.04 19:21:16.514,1.58097,1.58149,1.50,2.46
2011.05.04 19:21:17.414,1.58094,1.58149,1.13,2.46
2011.05.04 19:21:17.524,1.58096,1.58151,1.09,2.31
2011.05.04 19:21:17.633,1.58094,1.58153,1.47,1.75
2011.05.04 19:21:17.963,1.58094,1.58156,1.84,1.38
2011.05.04 19:21:18.403,1.58094,1.58157,1.84,1.34
2011.05.04 19:21:18.734,1.58094,1.58157,1.09,1.34
2011.05.04 19:21:18.952,1.58098,1.58157,1.13,1.34
2011.05.04 19:21:19.513,1.58098,1.58157,1.50,1.34
2011.05.04 19:21:20.713,1.58098,1.58157,1.50,1.34
2011.05.04 19:21:21.343,1.58094,1.58157,1.09,1.34
2011.05.04 19:21:21.854,1.58094,1.58157,1.09,1.34
2011.05.04 19:21:29.983,1.58097,1.58157,1.13,1.34
2011.05.04 19:21:30.498,1.58094,1.58157,1.47,1.34
2011.05.04 19:21:32.092,1.58094,1.58157,1.09,1.34
2011.05.04 19:21:32.692,1.58094,1.58155,1.09,2.35
2011.05.04 19:21:32.913,1.58094,1.58155,1.09,2.35
2011.05.04 19:21:33.813,1.58094,1.58157,1.47,1.34
2011.05.04 19:21:34.033,1.58094,1.58157,1.47,1.34
2011.05.04 19:21:34.363,1.58106,1.58166,1.09,1.38
2011.05.04 19:21:34.474,1.58106,1.58168,1.09,2.09
2011.05.04 19:21:35.023,1.58106,1.58164,1.09,1.38
2011.05.04 19:21:35.802,1.58106,1.58168,1.09,2.09
2011.05.04 19:21:37.282,1.58106,1.58164,1.09,1.38
2011.05.04 19:21:37.852,1.58106,1.58164,1.09,1.38
2011.05.04 19:21:42.574,1.58106,1.58164,1.09,1.38
2011.05.04 19:21:43.143,1.58106,1.58164,1.09,1.38
2011.05.04 19:21:43.762,1.58106,1.58164,1.09,1.38
2011.05.04 19:21:43.982,1.58106,1.58171,1.09,2.10
2011.05.04 19:21:44.203,1.58106,1.58172,1.09,1.38
2011.05.04 19:21:45.312,1.58106,1.58172,1.09,1.13
2011.05.04 19:21:45.423,1.58106,1.58172,1.09,1.13
2011.05.04 19:21:46.252,1.58105,1.5817,1.50,1.09
2011.05.04 19:21:49.432,1.58105,1.58173,1.50,1.71
2011.05.04 19:21:49.762,1.58112,1.58173,1.50,1.71
2011.05.04 19:21:51.744,1.58115,1.58172,1.50,1.34
2011.05.04 19:21:52.781,1.58115,1.58174,1.50,1.75
2011.05.04 19:21:53.332,1.58115,1.58174,1.50,1.38
2011.05.04 19:21:55.484,1.58115,1.58174,1.50,1.38
2011.05.04 19:21:56.318,1.58115,1.58174,1.50,1.38
2011.05.04 19:21:57.533,1.58115,1.58174,1.50,1.38
2011.05.04 19:21:58.083,1.58115,1.58174,1.50,1.38
2011.05.04 19:22:00.394,1.58115,1.58178,1.50,1.75
2011.05.04 19:22:00.615,1.58119,1.58179,1.09,2.10
2011.05.04 19:22:01.275,1.58125,1.58176,1.09,1.35
2011.05.04 19:22:01.603,1.58126,1.58183,1.50,1.60
2011.05.04 19:22:01.714,1.58126,1.58183,1.50,1.35
2011.05.04 19:22:01.824,1.58127,1.58183,1.50,1.98
2011.05.04 19:22:02.263,1.5813,1.58183,1.50,1.60
2011.05.04 19:22:03.675,1.5813,1.58183,1.50,1.60
2011.05.04 19:22:04.843,1.5813,1.58183,1.50,1.35
2011.05.04 19:22:05.504,1.58132,1.58183,1.09,2.35
2011.05.04 19:22:06.093,1.58132,1.58183,1.09,2.35
2011.05.04 19:22:06.202,1.58132,1.58183,1.09,1.73
2011.05.04 19:22:06.313,1.58132,1.58183,1.09,2.10
2011.05.04 19:22:06.864,1.58132,1.58183,1.09,2.73
2011.05.04 19:22:07.412,1.58132,1.58176,1.09,1.35
2011.05.04 19:22:07.963,1.58131,1.58176,1.09,1.35
2011.05.04 19:22:08.183,1.58136,1.58185,1.09,1.35
