2011.05.02 07:38:11.776,1.58203,1.58248,1.50,1.09
2011.05.02 07:38:11.907,1.58203,1.58248,1.50,1.09
2011.05.02 07:38:16.265,1.58203,1.58249,1.50,1.71
2011.05.02 07:38:16.816,1.58204,1.58246,1.50,1.34
2011.05.02 07:38:20.746,1.58203,1.5825,1.50,3.29
2011.05.02 07:38:21.528,1.58203,1.58241,1.50,1.34
2011.05.02 07:38:23.510,1.58203,1.58242,1.50,1.34
2011.05.02 07:38:25.297,1.58203,1.5825,1.50,2.46
2011.05.02 07:38:25.847,1.58204,1.58246,1.50,1.34
2011.05.02 07:38:26.176,1.58203,1.58232,1.50,1.84
2011.05.02 07:38:26.838,1.58203,1.58232,1.50,1.84
2011.05.02 07:38:27.625,1.58203,1.58232,1.50,1.84
2011.05.02 07:38:30.056,1.58204,1.58238,1.50,1.50
2011.05.02 07:38:30.166,1.58203,1.58246,1.50,1.84
2011.05.02 07:38:30.276,1.58203,1.58246,1.50,1.84
2011.05.02 07:38:30.826,1.58184,1.58238,2.10,1.84
2011.05.02 07:38:30.936,1.58188,1.58238,1.35,2.22
2011.05.02 07:38:31.044,1.58184,1.58238,1.35,2.22
2011.05.02 07:38:31.156,1.58204,1.58238,1.50,1.84
2011.05.02 07:38:32.796,1.58203,1.58238,1.50,1.84
2011.05.02 07:38:33.412,1.58204,1.58238,1.50,1.84
2011.05.02 07:38:35.221,1.58203,1.58238,1.50,2.67
2011.05.02 07:38:35.797,1.58203,1.58238,1.50,1.99
2011.05.02 07:38:36.316,1.58203,1.58238,1.50,1.99
2011.05.02 07:38:37.506,1.58204,1.58238,1.50,1.99
2011.05.02 07:38:38.650,1.58203,1.58238,1.50,1.99
2011.05.02 07:38:39.197,1.58204,1.58238,1.50,1.99
2011.05.02 07:38:40.697,1.58203,1.58233,1.50,1.24
2011.05.02 07:38:41.256,1.58203,1.58238,1.50,1.24
2011.05.02 07:38:41.891,1.58203,1.58238,1.50,1.24
2011.05.02 07:38:42.435,1.58204,1.58235,1.50,1.24
2011.05.02 07:38:43.697,1.58203,1.58234,1.50,1.24
2011.05.02 07:38:44.035,1.58214,1.58234,2.25,1.09
2011.05.02 07:38:44.585,1.58213,1.58234,3.51,1.09
2011.05.02 07:38:44.975,1.58183,1.58239,1.35,2.59
2011.05.02 07:38:45.086,1.58213,1.58239,2.25,2.59
2011.05.02 07:38:45.706,1.58214,1.58239,3.51,3.21
2011.05.02 07:38:47.456,1.58213,1.58239,3.51,1.09
2011.05.02 07:38:47.976,1.58214,1.58235,1.26,1.09
2011.05.02 07:38:50.089,1.58214,1.58235,1.88,1.09
2011.05.02 07:38:50.197,1.58214,1.58235,3.13,1.09
2011.05.02 07:38:50.417,1.58213,1.58235,3.13,1.09
2011.05.02 07:38:50.855,1.58214,1.58243,1.26,1.09
2011.05.02 07:38:51.075,1.58189,1.58243,1.35,1.09
2011.05.02 07:38:51.295,1.58214,1.58243,1.88,1.09
2011.05.02 07:38:56.716,1.58213,1.58243,3.13,1.09
2011.05.02 07:38:57.265,1.58214,1.58233,1.26,1.38
2011.05.02 07:38:59.858,1.58213,1.58236,3.13,1.09
2011.05.02 07:39:00.416,1.58214,1.58236,1.26,1.09
2011.05.02 07:39:00.966,1.58213,1.58236,2.68,1.09
2011.05.02 07:39:01.186,1.58213,1.58236,2.68,1.09
2011.05.02 07:39:01.838,1.58182,1.58236,1.35,1.09
2011.05.02 07:39:02.636,1.58214,1.58236,1.26,1.09
2011.05.02 07:39:03.637,1.58214,1.58236,1.26,1.09
2011.05.02 07:39:03.966,1.58214,1.58222,1.26,1.84
2011.05.02 07:39:04.076,1.58204,1.58222,1.50,1.84
2011.05.02 07:39:04.297,1.58203,1.58228,1.50,1.84
2011.05.02 07:39:04.884,1.58182,1.58228,2.10,1.84
2011.05.02 07:39:04.995,1.58182,1.58228,1.35,1.84
2011.05.02 07:39:05.106,1.58203,1.58228,1.50,1.84
2011.05.02 07:39:05.615,1.58204,1.58228,1.50,1.84
2011.05.02 07:39:06.917,1.58203,1.58228,1.50,1.84
2011.05.02 07:39:07.466,1.58203,1.58228,1.50,1.84
2011.05.02 07:39:14.205,1.58203,1.58228,1.50,1.84
2011.05.02 07:39:15.138,1.58203,1.58228,1.50,1.84
2011.05.02 07:39:17.324,1.58203,1.58228,1.50,1.84
2011.05.02 07:39:19.768,1.58203,1.58228,1.50,1.84
2011.05.02 07:39:20.376,1.58214,1.58228,1.26,1.84
2011.05.02 07:39:22.106,1.58213,1.58228,4.26,1.84
2011.05.02 07:39:29.158,1.58214,1.58228,4.26,1.84
2011.05.02 07:39:29.705,1.58213,1.58231,4.26,1.84
2011.05.02 07:39:30.614,1.58181,1.58231,1.35,1.84
2011.05.02 07:39:33.345,1.58214,1.58231,1.26,1.84
2011.05.02 07:39:33.676,1.58181,1.58231,1.35,1.84
2011.05.02 07:39:43.146,1.58174,1.58228,1.35,1.09
2011.05.02 07:39:49.448,1.58214,1.58224,3.00,1.09
2011.05.02 07:39:49.994,1.58213,1.58224,4.03,1.09
2011.05.02 07:39:50.944,1.58174,1.58224,1.35,1.09
2011.05.02 07:39:51.604,1.58213,1.58224,2.03,1.09
2011.05.02 07:39:51.826,1.58174,1.58224,1.35,1.09
2011.05.02 07:39:51.937,1.58171,1.58226,1.35,1.04
2011.05.02 07:39:52.046,1.58171,1.58224,1.35,1.84
2011.05.02 07:39:52.267,1.58173,1.58228,1.35,1.71
2011.05.02 07:39:52.486,1.58173,1.58228,1.35,1.47
2011.05.02 07:39:52.926,1.58173,1.58228,1.35,1.47
2011.05.02 07:39:53.268,1.58173,1.58226,1.35,1.09
2011.05.02 07:39:53.525,1.58173,1.58229,1.35,1.38
2011.05.02 07:39:53.635,1.58173,1.58229,1.35,1.75
2011.05.02 07:39:54.737,1.58173,1.58229,1.35,1.38
2011.05.02 07:39:56.297,1.58173,1.58229,1.35,1.38
2011.05.02 07:39:57.111,1.58173,1.58229,1.35,1.38
2011.05.02 07:39:57.718,1.58173,1.58229,1.35,1.38
2011.05.02 07:39:57.991,1.58173,1.58229,1.35,1.38
2011.05.02 07:39:59.685,1.58177,1.58228,1.35,1.47
2011.05.02 07:40:10.576,1.58177,1.58229,1.35,1.34
2011.05.02 07:40:11.017,1.58177,1.58234,1.35,1.34
2011.05.02 07:40:18.186,1.58176,1.58228,1.35,1.09
2011.05.02 07:40:23.185,1.58176,1.58237,1.35,1.09
2011.05.02 07:40:23.406,1.58176,1.58234,1.35,1.09
2011.05.02 07:40:24.063,1.58176,1.58234,2.10,1.09
2011.05.02 07:40:24.506,1.58176,1.58238,2.10,1.09
2011.05.02 07:40:25.085,1.58176,1.58238,2.10,1.09
2011.05.02 07:40:26.623,1.58176,1.58233,2.10,1.09
2011.05.02 07:40:26.958,1.58173,1.58229,1.13,1.09
2011.05.02 07:40:27.506,1.58175,1.58233,1.35,1.09
2011.05.02 07:40:36.178,1.58175,1.58237,2.10,1.09
2011.05.02 07:40:37.057,1.58195,1.58249,1.35,1.88
2011.05.02 07:40:37.386,1.58204,1.5825,1.35,1.75
2011.05.02 07:40:38.086,1.58204,1.58252,1.35,2.09
2011.05.02 07:40:40.836,1.58204,1.58252,1.35,2.46
2011.05.02 07:40:43.825,1.58204,1.58252,1.35,2.46
2011.05.02 07:40:44.816,1.58204,1.5825,1.35,1.47
2011.05.02 07:40:45.328,1.58204,1.58241,1.35,1.38
2011.05.02 07:40:45.878,1.58204,1.58248,1.35,1.72
2011.05.02 07:40:45.987,1.58204,1.58251,1.35,1.38
2011.05.02 07:40:46.097,1.58199,1.58253,1.35,1.34
2011.05.02 07:40:46.208,1.58199,1.58242,1.35,1.38
2011.05.02 07:40:46.536,1.58203,1.58242,1.35,1.38
2011.05.02 07:40:46.646,1.58203,1.58241,1.35,1.38
2011.05.02 07:40:46.756,1.58203,1.58242,1.35,1.38
2011.05.02 07:40:47.086,1.58203,1.58253,1.35,1.47
2011.05.02 07:40:47.195,1.58203,1.58253,1.35,2.09
2011.05.02 07:40:48.643,1.58203,1.58251,1.35,1.38
2011.05.02 07:40:52.336,1.58203,1.58252,1.35,1.71
2011.05.02 07:40:52.706,1.58193,1.58247,1.35,1.34
2011.05.02 07:41:06.676,1.58188,1.58247,1.13,1.34
2011.05.02 07:41:06.897,1.58192,1.5825,1.35,1.38
2011.05.02 07:41:07.006,1.58192,1.5825,1.35,1.38
2011.05.02 07:41:07.187,1.58204,1.5825,1.35,1.38
2011.05.02 07:41:07.846,1.58209,1.58251,1.35,1.34
2011.05.02 07:41:09.163,1.58209,1.58251,1.35,1.34
2011.05.02 07:41:10.096,1.58209,1.58254,1.35,2.46
2011.05.02 07:41:10.207,1.58216,1.58252,1.35,1.09
2011.05.02 07:41:12.236,1.58211,1.58254,1.35,1.84
2011.05.02 07:41:15.689,1.58221,1.58254,1.35,1.84
2011.05.02 07:41:16.126,1.58229,1.58254,1.35,1.84
2011.05.02 07:41:16.238,1.58229,1.58265,1.35,2.46
2011.05.02 07:41:16.947,1.58236,1.58265,1.35,1.84
2011.05.02 07:41:19.387,1.58233,1.58265,1.35,1.84
2011.05.02 07:41:22.656,1.58224,1.58265,1.35,1.84
2011.05.02 07:41:24.276,1.58224,1.58259,1.35,1.84
2011.05.02 07:41:36.506,1.58224,1.58264,1.35,1.84
2011.05.02 07:41:37.486,1.58224,1.58253,1.35,1.84
2011.05.02 07:41:37.598,1.58216,1.58253,1.35,1.84
2011.05.02 07:41:38.148,1.5821,1.58253,1.09,1.84
2011.05.02 07:41:38.697,1.58209,1.58253,1.69,1.84
2011.05.02 07:41:40.427,1.58209,1.58263,1.35,2.22
2011.05.02 07:41:40.536,1.58196,1.58258,2.48,1.69
2011.05.02 07:41:41.096,1.58204,1.58262,1.35,1.34
2011.05.02 07:41:49.756,1.58212,1.58264,1.73,2.59
2011.05.02 07:41:51.466,1.58219,1.58264,1.13,2.59
2011.05.02 07:41:53.527,1.58219,1.58264,1.13,1.84
2011.05.02 07:41:56.797,1.58212,1.58275,1.65,1.09
2011.05.02 07:41:57.017,1.58236,1.58286,1.35,1.34
2011.05.02 07:41:57.347,1.58245,1.58294,1.35,1.47
2011.05.02 07:41:57.566,1.58237,1.58293,1.35,1.71
2011.05.02 07:41:58.695,1.58237,1.58292,1.35,1.34
2011.05.02 07:42:00.275,1.58237,1.58292,1.35,1.09
2011.05.02 07:42:00.607,1.58222,1.58283,2.10,1.84
2011.05.02 07:42:04.028,1.58222,1.58275,1.35,1.09
2011.05.02 07:42:04.247,1.58221,1.58278,1.35,1.09
2011.05.02 07:42:04.467,1.58228,1.58278,1.35,1.09
2011.05.02 07:42:05.452,1.58228,1.58275,1.35,1.09
2011.05.02 07:42:05.987,1.58228,1.58279,1.35,1.09
2011.05.02 07:42:07.477,1.58228,1.58274,1.35,1.84
2011.05.02 07:42:07.586,1.58223,1.58274,1.35,1.84
2011.05.02 07:42:07.807,1.58218,1.58273,1.13,1.09
2011.05.02 07:42:08.026,1.58217,1.58273,1.35,1.09
2011.05.02 07:42:08.576,1.58216,1.58274,1.35,1.84
2011.05.02 07:42:09.385,1.58216,1.58274,2.44,1.09
2011.05.02 07:42:09.717,1.58229,1.58273,1.35,2.59
2011.05.02 07:42:09.936,1.5822,1.58273,1.35,1.84
2011.05.02 07:42:10.377,1.58215,1.58272,2.48,1.34
2011.05.02 07:42:10.926,1.58217,1.58273,1.35,2.59
2011.05.02 07:42:12.116,1.58224,1.58273,1.35,2.59
2011.05.02 07:42:16.716,1.58224,1.58273,1.73,2.59
2011.05.02 07:42:16.826,1.58229,1.58279,1.35,1.38
2011.05.02 07:42:23.546,1.58223,1.58273,2.85,1.09
2011.05.02 07:42:23.655,1.58223,1.58273,1.35,1.09
2011.05.02 07:42:24.246,1.58216,1.58273,2.48,1.09
2011.05.02 07:42:25.426,1.58216,1.58273,2.48,1.09
2011.05.02 07:42:25.755,1.58222,1.58273,1.35,1.09
2011.05.02 07:42:29.527,1.5822,1.58273,1.35,1.09
2011.05.02 07:42:29.857,1.58216,1.58273,1.13,1.09
2011.05.02 07:42:31.796,1.58215,1.58269,1.13,1.09
2011.05.02 07:42:38.039,1.58214,1.58269,3.23,1.09
2011.05.02 07:42:38.745,1.58214,1.58269,2.48,1.09
2011.05.02 07:42:39.356,1.58214,1.58269,1.35,1.09
2011.05.02 07:42:39.687,1.58214,1.58269,2.10,1.09
2011.05.02 07:42:40.018,1.58219,1.58275,1.35,1.84
2011.05.02 07:42:40.127,1.58213,1.58275,1.35,1.84
2011.05.02 07:42:40.346,1.58219,1.58275,1.13,1.84
2011.05.02 07:42:40.678,1.58228,1.58282,2.10,1.84
2011.05.02 07:42:41.087,1.58233,1.58282,1.35,1.84
2011.05.02 07:42:41.787,1.58228,1.58282,2.10,1.84
2011.05.02 07:42:42.007,1.58228,1.58282,1.35,1.84
2011.05.02 07:42:42.338,1.58223,1.58285,2.10,1.84
2011.05.02 07:42:43.767,1.58223,1.58285,1.35,2.84
2011.05.02 07:42:43.877,1.58219,1.58282,1.13,1.34
2011.05.02 07:42:43.987,1.58215,1.58276,2.10,1.84
2011.05.02 07:42:44.097,1.58215,1.58276,2.10,1.84
2011.05.02 07:42:44.646,1.58214,1.58276,2.10,1.84
2011.05.02 07:42:44.867,1.58214,1.58276,1.35,1.84
2011.05.02 07:42:45.686,1.58214,1.58276,2.10,1.84
2011.05.02 07:42:46.067,1.58214,1.58276,1.35,1.84
2011.05.02 07:42:46.976,1.58214,1.58281,2.10,1.34
2011.05.02 07:42:47.356,1.58222,1.58281,1.35,1.34
2011.05.02 07:42:56.906,1.58222,1.58287,1.35,2.46
2011.05.02 07:42:57.126,1.58217,1.58276,1.13,1.34
2011.05.02 07:42:57.457,1.58215,1.58276,2.10,1.09
2011.05.02 07:42:57.568,1.58215,1.58277,2.10,1.34
2011.05.02 07:42:57.677,1.58215,1.58276,1.35,1.34
2011.05.02 07:42:57.786,1.58213,1.58276,1.35,1.34
2011.05.02 07:43:01.024,1.58213,1.58277,1.73,1.84
2011.05.02 07:43:05.766,1.58213,1.58277,1.73,1.84
2011.05.02 07:43:06.316,1.58213,1.58277,1.73,1.84
2011.05.02 07:43:06.646,1.58224,1.58277,1.35,1.84
2011.05.02 07:43:06.757,1.58224,1.58279,1.35,1.09
2011.05.02 07:43:07.952,1.58219,1.58283,1.13,2.44
2011.05.02 07:43:08.069,1.58219,1.5827,1.13,1.84
2011.05.02 07:43:08.626,1.58216,1.5827,1.13,1.84
2011.05.02 07:43:12.817,1.58213,1.5827,2.48,2.22
2011.05.02 07:43:16.436,1.58214,1.5827,1.13,1.84
2011.05.02 07:43:18.556,1.58213,1.5827,1.73,1.84
2011.05.02 07:43:19.217,1.58213,1.5827,2.48,1.84
2011.05.02 07:43:20.326,1.58214,1.5827,1.13,1.84
2011.05.02 07:43:20.548,1.58213,1.5827,1.73,1.84
2011.05.02 07:43:21.416,1.58213,1.5827,2.10,1.84
2011.05.02 07:43:32.167,1.58215,1.5827,1.35,1.84
2011.05.02 07:43:32.716,1.58214,1.5827,1.73,1.84
2011.05.02 07:43:36.606,1.58214,1.5828,1.35,1.38
2011.05.02 07:43:37.176,1.58214,1.58273,1.35,1.09
2011.05.02 07:43:46.338,1.58214,1.58269,1.35,1.09
2011.05.02 07:43:47.356,1.58214,1.58273,1.35,1.09
2011.05.02 07:43:47.906,1.58214,1.58269,1.35,1.09
2011.05.02 07:43:54.538,1.58219,1.5828,1.50,1.09
2011.05.02 07:43:54.867,1.58223,1.5828,2.48,1.09
2011.05.02 07:43:56.274,1.58223,1.5828,2.85,1.09
2011.05.02 07:43:57.322,1.58223,1.5828,2.85,1.09
2011.05.02 07:43:58.065,1.58223,1.5828,2.48,1.09
2011.05.02 07:43:58.506,1.58223,1.58273,1.73,1.84
2011.05.02 07:44:00.446,1.58214,1.58273,1.73,1.84
2011.05.02 07:44:04.159,1.58214,1.58273,2.48,2.59
2011.05.02 07:44:04.786,1.58214,1.58268,2.10,1.09
2011.05.02 07:44:04.896,1.58214,1.58268,1.73,1.09
2011.05.02 07:44:05.007,1.58214,1.58268,2.10,1.09
2011.05.02 07:44:05.226,1.58214,1.58273,1.73,1.09
2011.05.02 07:44:05.447,1.58214,1.58278,1.73,1.09
2011.05.02 07:44:05.667,1.58219,1.58278,1.13,1.09
2011.05.02 07:44:06.426,1.58223,1.58278,1.35,1.09
2011.05.02 07:44:10.628,1.58219,1.58281,1.13,1.34
2011.05.02 07:44:10.957,1.58214,1.58279,1.73,1.71
2011.05.02 07:44:11.548,1.58214,1.58279,1.73,1.71
2011.05.02 07:44:13.035,1.58214,1.58274,2.48,1.09
2011.05.02 07:44:13.957,1.58214,1.58274,1.73,1.09
2011.05.02 07:44:14.287,1.58214,1.58278,2.48,1.09
2011.05.02 07:44:14.506,1.58214,1.58277,1.73,1.09
2011.05.02 07:44:14.838,1.58224,1.58268,1.35,1.09
2011.05.02 07:44:20.687,1.58214,1.58274,1.35,1.09
2011.05.02 07:44:24.826,1.58214,1.58268,1.35,1.09
2011.05.02 07:44:27.266,1.58214,1.58268,1.35,1.09
2011.05.02 07:44:28.075,1.58214,1.58278,1.73,1.34
2011.05.02 07:44:28.737,1.58218,1.58277,2.48,1.34
2011.05.02 07:44:29.606,1.58219,1.58276,1.13,1.34
2011.05.02 07:44:29.716,1.58219,1.58279,1.09,1.50
2011.05.02 07:44:29.827,1.58224,1.58287,1.13,2.44
2011.05.02 07:44:30.080,1.58219,1.58279,1.13,1.09
2011.05.02 07:44:30.916,1.58218,1.58279,2.48,1.09
2011.05.02 07:44:31.987,1.58218,1.58278,2.48,1.09
2011.05.02 07:44:32.718,1.58218,1.58278,1.35,1.71
2011.05.02 07:44:33.214,1.58218,1.58278,1.35,2.42
2011.05.02 07:44:33.546,1.58213,1.58274,1.73,1.71
2011.05.02 07:44:33.657,1.58209,1.58268,1.35,1.38
2011.05.02 07:44:33.768,1.58209,1.58268,1.35,1.47
2011.05.02 07:44:34.098,1.58213,1.58268,1.35,1.09
2011.05.02 07:44:34.318,1.58207,1.58264,1.35,1.09
2011.05.02 07:44:34.427,1.58207,1.58274,1.35,1.13
2011.05.02 07:44:34.537,1.58223,1.58274,1.35,1.13
2011.05.02 07:44:35.846,1.58223,1.58276,1.35,1.09
2011.05.02 07:44:35.960,1.58224,1.58277,1.09,1.09
2011.05.02 07:44:36.607,1.58224,1.58277,1.09,1.09
2011.05.02 07:44:37.107,1.58224,1.58277,1.09,1.09
2011.05.02 07:44:38.706,1.58223,1.58277,1.69,1.09
2011.05.02 07:44:45.997,1.58223,1.58277,2.07,1.09
2011.05.02 07:44:47.017,1.58223,1.58277,2.07,1.09
2011.05.02 07:44:47.125,1.58223,1.58277,2.07,1.09
2011.05.02 07:44:47.996,1.58223,1.58273,1.35,1.09
2011.05.02 07:44:51.968,1.58219,1.58279,1.47,1.09
2011.05.02 07:44:52.188,1.58224,1.58284,1.13,1.09
2011.05.02 07:44:52.298,1.58224,1.58283,1.50,1.09
2011.05.02 07:44:52.661,1.58224,1.58283,1.13,1.75
2011.05.02 07:44:52.876,1.58224,1.58289,1.13,1.71
2011.05.02 07:44:52.987,1.58226,1.58289,2.10,1.71
2011.05.02 07:44:53.537,1.58224,1.58284,1.73,1.09
2011.05.02 07:44:54.306,1.58224,1.58284,1.35,1.09
2011.05.02 07:44:54.417,1.58224,1.58284,1.35,1.09
2011.05.02 07:44:54.526,1.58215,1.58284,2.48,1.09
2011.05.02 07:44:54.746,1.58215,1.58284,2.48,1.09
2011.05.02 07:44:56.265,1.58215,1.58284,2.48,1.09
2011.05.02 07:44:56.777,1.58215,1.58284,2.48,1.09
2011.05.02 07:44:57.776,1.58215,1.58284,2.48,1.09
2011.05.02 07:45:02.557,1.58217,1.58284,1.50,1.09
2011.05.02 07:45:02.997,1.58224,1.58284,1.35,1.09
2011.05.02 07:45:03.218,1.58224,1.58284,1.73,1.09
2011.05.02 07:45:03.546,1.58229,1.58284,1.13,1.09
2011.05.02 07:45:04.446,1.58228,1.58284,1.13,1.09
2011.05.02 07:45:06.516,1.58224,1.58284,2.48,1.09
2011.05.02 07:45:06.737,1.58224,1.58284,1.35,1.09
2011.05.02 07:45:07.637,1.58224,1.58284,1.35,1.09
2011.05.02 07:45:07.967,1.58232,1.58295,2.10,1.09
2011.05.02 07:45:08.297,1.58239,1.58305,2.63,1.13
2011.05.02 07:45:08.627,1.58252,1.58302,1.35,1.09
2011.05.02 07:45:08.957,1.58253,1.58302,1.13,1.09
2011.05.02 07:45:09.177,1.58255,1.58314,1.13,1.09
2011.05.02 07:45:09.397,1.5826,1.58314,1.35,1.09
2011.05.02 07:45:10.259,1.5826,1.58314,1.35,1.09
2011.05.02 07:45:11.252,1.5826,1.58314,1.35,1.09
2011.05.02 07:45:12.157,1.5826,1.58314,1.35,1.09
2011.05.02 07:45:12.266,1.5826,1.58314,1.35,1.09
2011.05.02 07:45:12.486,1.5826,1.58314,1.35,1.09
2011.05.02 07:45:13.306,1.5826,1.58314,1.35,1.09
2011.05.02 07:45:14.807,1.58266,1.58314,1.35,1.09
2011.05.02 07:45:15.648,1.58266,1.58314,1.35,1.09
2011.05.02 07:45:16.188,1.58266,1.58316,1.35,1.71
2011.05.02 07:45:17.507,1.58269,1.5832,1.84,1.84
2011.05.02 07:45:19.496,1.58266,1.58308,1.35,1.84
2011.05.02 07:45:20.266,1.58266,1.58316,1.69,2.46
2011.05.02 07:45:22.977,1.58277,1.58326,1.69,2.84
2011.05.02 07:45:24.256,1.58268,1.58327,1.69,2.84
2011.05.02 07:45:26.356,1.58268,1.58324,1.69,1.71
2011.05.02 07:45:26.797,1.58262,1.58321,1.09,1.34
2011.05.02 07:45:32.796,1.58269,1.58322,1.35,1.34
2011.05.02 07:45:33.472,1.58268,1.58322,1.69,1.34
2011.05.02 07:45:38.247,1.58261,1.58319,1.69,1.09
2011.05.02 07:45:39.238,1.58261,1.58319,1.69,1.09
2011.05.02 07:45:41.207,1.58261,1.58319,1.69,1.09
2011.05.02 07:45:44.437,1.58261,1.58313,1.35,1.09
2011.05.02 07:45:48.506,1.58261,1.58307,1.35,1.84
2011.05.02 07:45:50.746,1.58249,1.58307,2.48,2.46
2011.05.02 07:45:52.606,1.58254,1.58314,1.73,1.38
2011.05.02 07:45:54.457,1.58254,1.58314,1.73,1.71
2011.05.02 07:45:54.566,1.58254,1.58313,1.35,1.34
2011.05.02 07:45:54.677,1.58249,1.58312,2.10,1.34
2011.05.02 07:45:55.226,1.58249,1.58312,2.10,1.34
2011.05.02 07:45:56.537,1.58254,1.58308,1.35,1.71
2011.05.02 07:45:56.975,1.58249,1.58307,2.48,1.34
2011.05.02 07:45:58.147,1.58249,1.58307,2.48,1.34
2011.05.02 07:45:58.755,1.58249,1.58307,2.48,1.34
2011.05.02 07:46:00.406,1.58249,1.58309,1.35,1.09
2011.05.02 07:46:01.655,1.58249,1.58307,1.35,1.34
2011.05.02 07:46:03.815,1.58249,1.58306,1.35,1.34
2011.05.02 07:46:04.366,1.58249,1.58307,1.35,1.34
2011.05.02 07:46:06.797,1.58249,1.58304,1.35,1.13
2011.05.02 07:46:07.126,1.58249,1.58301,1.35,1.34
2011.05.02 07:46:07.237,1.5824,1.58297,1.35,1.34
2011.05.02 07:46:07.874,1.5824,1.58297,1.35,1.09
2011.05.02 07:46:09.139,1.58241,1.58304,1.35,1.09
2011.05.02 07:46:09.248,1.58241,1.58304,1.73,1.09
2011.05.02 07:46:09.357,1.58248,1.58305,1.35,1.09
2011.05.02 07:46:10.208,1.58248,1.58308,1.35,1.71
2011.05.02 07:46:20.106,1.58257,1.58308,1.35,1.09
2011.05.02 07:46:32.126,1.58257,1.58314,1.35,1.84
2011.05.02 07:46:32.457,1.58259,1.58314,1.35,1.84
2011.05.02 07:46:32.786,1.58259,1.58314,2.48,1.84
2011.05.02 07:46:33.337,1.58259,1.58314,1.73,1.84
2011.05.02 07:46:38.078,1.58259,1.58314,2.10,1.84
2011.05.02 07:46:41.586,1.58259,1.58318,1.69,1.09
2011.05.02 07:46:41.806,1.5827,1.58318,1.35,1.09
2011.05.02 07:46:42.138,1.58275,1.58322,1.35,1.84
2011.05.02 07:46:42.247,1.58275,1.58329,1.35,3.59
2011.05.02 07:46:53.737,1.58275,1.58333,1.69,1.09
2011.05.02 07:46:53.957,1.58275,1.58335,1.69,1.09
2011.05.02 07:46:54.067,1.58282,1.58338,1.35,1.09
2011.05.02 07:46:54.287,1.58282,1.58337,1.35,1.84
2011.05.02 07:46:54.398,1.58275,1.58337,1.69,1.84
2011.05.02 07:46:54.507,1.58275,1.58338,1.69,1.47
2011.05.02 07:46:55.128,1.58282,1.58338,1.35,1.09
2011.05.02 07:46:56.597,1.58282,1.58336,1.35,1.84
2011.05.02 07:46:56.817,1.58274,1.58336,2.07,1.84
2011.05.02 07:46:57.508,1.58276,1.58339,2.22,1.71
2011.05.02 07:46:57.840,1.58274,1.58332,1.13,1.84
2011.05.02 07:46:57.949,1.58271,1.58332,1.69,1.84
2011.05.02 07:46:58.170,1.58274,1.58332,1.35,1.84
2011.05.02 07:46:58.548,1.58269,1.58332,1.09,1.84
2011.05.02 07:46:58.877,1.58274,1.58332,1.35,1.84
2011.05.02 07:46:59.097,1.58274,1.58338,1.69,1.47
2011.05.02 07:47:10.529,1.58274,1.58339,1.35,1.75
2011.05.02 07:47:10.637,1.58268,1.58339,2.10,1.75
2011.05.02 07:47:11.296,1.58267,1.58338,2.10,3.10
2011.05.02 07:47:11.517,1.58268,1.58338,1.13,2.48
2011.05.02 07:47:11.626,1.5827,1.58338,1.13,2.48
2011.05.02 07:47:11.957,1.5827,1.58343,1.13,2.09
2011.05.02 07:47:15.826,1.58271,1.58343,1.13,1.71
2011.05.02 07:47:16.432,1.58271,1.58343,1.13,2.57
2011.05.02 07:47:16.706,1.58271,1.58343,1.13,1.09
2011.05.02 07:47:16.917,1.58271,1.58343,1.13,1.47
2011.05.02 07:47:17.256,1.58271,1.58339,1.50,1.38
2011.05.02 07:47:18.227,1.58269,1.58339,1.13,2.13
2011.05.02 07:47:19.216,1.58271,1.58338,1.13,1.75
2011.05.02 07:47:20.108,1.58272,1.58338,1.50,1.75
2011.05.02 07:47:20.655,1.58268,1.58333,2.48,1.13
2011.05.02 07:47:20.766,1.58268,1.58335,2.48,1.38
2011.05.02 07:47:22.388,1.58268,1.58333,1.35,1.50
2011.05.02 07:47:22.608,1.58279,1.58333,1.35,1.13
2011.05.02 07:47:22.719,1.58279,1.58339,1.35,1.38
2011.05.02 07:47:22.938,1.58275,1.58328,1.35,1.09
2011.05.02 07:47:23.489,1.58267,1.58329,1.35,1.09
2011.05.02 07:47:23.597,1.58267,1.58326,1.35,1.34
2011.05.02 07:47:23.817,1.58259,1.58323,1.35,1.38
2011.05.02 07:47:24.375,1.58259,1.58321,1.35,1.34
2011.05.02 07:47:24.596,1.58253,1.58321,1.35,1.34
2011.05.02 07:47:25.796,1.58253,1.58321,1.35,1.34
2011.05.02 07:47:26.344,1.58252,1.58321,1.13,1.34
2011.05.02 07:47:27.468,1.58251,1.58322,2.48,1.34
2011.05.02 07:47:28.045,1.58251,1.5832,3.23,1.09
2011.05.02 07:47:29.657,1.58251,1.58319,1.13,1.09
2011.05.02 07:47:34.577,1.5825,1.5832,2.48,1.38
2011.05.02 07:47:39.926,1.58252,1.5832,1.35,1.38
2011.05.02 07:47:40.707,1.58255,1.5832,1.35,1.38
2011.05.02 07:47:41.128,1.58258,1.58319,1.35,1.38
2011.05.02 07:47:41.879,1.58251,1.58319,2.10,1.13
2011.05.02 07:47:42.218,1.58258,1.58319,1.35,1.13
2011.05.02 07:47:42.437,1.5825,1.58319,2.10,1.38
2011.05.02 07:47:42.588,1.5825,1.58322,2.10,1.38
