2011.05.04 23:53:36.951,1.58045,1.58144,1.09,2.10
2011.05.04 23:53:38.632,1.58047,1.58144,1.09,2.10
2011.05.04 23:53:39.072,1.58047,1.58144,1.09,2.10
2011.05.04 23:53:39.402,1.58048,1.58144,1.13,2.10
2011.05.04 23:53:40.512,1.58048,1.58135,1.13,1.50
2011.05.04 23:53:40.853,1.58048,1.58135,1.13,1.50
2011.05.04 23:53:43.423,1.58046,1.58135,1.09,1.50
2011.05.04 23:53:44.722,1.58047,1.58135,1.09,1.50
2011.05.04 23:53:46.692,1.58042,1.58135,1.09,1.50
2011.05.04 23:53:47.714,1.58042,1.58127,1.09,1.13
2011.05.04 23:53:47.932,1.58042,1.58127,1.09,1.13
2011.05.04 23:53:49.563,1.58042,1.58124,1.09,1.09
2011.05.04 23:53:49.894,1.58038,1.58124,1.69,1.09
2011.05.04 23:53:51.042,1.58039,1.58122,1.47,1.38
2011.05.04 23:53:51.803,1.58029,1.58118,1.13,1.09
2011.05.04 23:53:51.913,1.58027,1.58118,1.50,1.09
2011.05.04 23:53:52.023,1.58026,1.58116,1.13,2.10
2011.05.04 23:53:54.591,1.58026,1.58116,1.50,2.10
2011.05.04 23:53:59.562,1.58026,1.58116,1.50,2.10
2011.05.04 23:53:59.892,1.58027,1.58116,1.13,2.10
2011.05.04 23:54:00.223,1.58028,1.58118,1.13,1.09
2011.05.04 23:54:00.442,1.58025,1.58118,1.13,1.09
2011.05.04 23:54:02.293,1.58027,1.58117,1.50,1.50
2011.05.04 23:54:04.721,1.58029,1.58115,1.13,1.38
2011.05.04 23:54:10.993,1.58031,1.58116,1.13,2.85
2011.05.04 23:54:11.102,1.58032,1.58115,1.09,1.09
2011.05.04 23:54:15.421,1.58034,1.58115,1.84,1.09
2011.05.04 23:54:20.040,1.58036,1.58115,1.13,1.09
2011.05.04 23:54:20.154,1.58041,1.58116,2.10,1.09
2011.05.04 23:54:21.223,1.58041,1.58116,2.10,1.09
2011.05.04 23:54:21.552,1.58046,1.58131,1.84,1.50
2011.05.04 23:54:29.812,1.58053,1.58131,1.09,1.75
2011.05.04 23:54:30.473,1.58047,1.58126,1.09,1.50
2011.05.04 23:54:31.243,1.58047,1.58127,1.84,1.75
2011.05.04 23:54:31.573,1.58037,1.5812,1.09,1.34
2011.05.04 23:54:32.015,1.58037,1.58119,1.09,1.38
2011.05.04 23:54:32.127,1.58038,1.5812,1.09,1.34
2011.05.04 23:54:32.233,1.58044,1.5812,1.13,1.09
2011.05.04 23:54:32.782,1.58044,1.5812,1.50,1.09
2011.05.04 23:54:33.791,1.58046,1.5812,1.50,1.09
2011.05.04 23:54:35.123,1.58047,1.58127,1.09,1.38
2011.05.04 23:54:35.453,1.58047,1.58128,1.09,1.38
2011.05.04 23:54:36.002,1.58046,1.58128,1.84,1.38
2011.05.04 23:54:36.552,1.58047,1.58127,1.47,1.13
2011.05.04 23:54:37.693,1.58046,1.58127,1.09,1.13
2011.05.04 23:54:37.913,1.58046,1.58125,1.84,1.13
2011.05.04 23:54:39.563,1.58047,1.58125,1.84,1.38
2011.05.04 23:54:39.783,1.58056,1.58134,1.09,1.88
2011.05.04 23:54:39.893,1.5806,1.58145,1.09,1.50
2011.05.04 23:54:40.003,1.58067,1.58149,1.35,1.50
2011.05.04 23:54:40.113,1.58067,1.58149,1.35,1.50
2011.05.04 23:54:40.223,1.58067,1.58149,1.35,1.50
2011.05.04 23:54:41.782,1.58067,1.58155,1.35,1.09
2011.05.04 23:54:43.162,1.58067,1.58155,2.10,1.34
2011.05.04 23:54:43.273,1.58067,1.58155,1.35,1.34
2011.05.04 23:54:43.385,1.58074,1.58155,1.13,1.71
2011.05.04 23:54:43.935,1.58074,1.5815,1.13,1.38
2011.05.04 23:54:44.262,1.58063,1.58149,1.13,1.38
2011.05.04 23:54:45.248,1.58063,1.58149,1.13,1.38
2011.05.04 23:54:45.783,1.58062,1.5815,1.50,1.38
2011.05.04 23:54:46.812,1.58064,1.5815,1.13,1.38
2011.05.04 23:54:52.792,1.58065,1.58147,1.13,1.13
2011.05.04 23:54:55.714,1.58064,1.58145,1.88,1.38
2011.05.04 23:54:55.933,1.58072,1.58145,1.50,1.38
2011.05.04 23:54:56.152,1.58063,1.58145,1.13,1.38
2011.05.04 23:55:02.772,1.58062,1.58145,1.50,1.38
2011.05.04 23:55:07.093,1.58062,1.58143,1.50,1.38
2011.05.04 23:55:07.472,1.58062,1.58143,1.50,1.13
2011.05.04 23:55:11.840,1.58062,1.58144,1.50,1.38
2011.05.04 23:55:12.173,1.58062,1.58141,1.50,1.38
2011.05.04 23:55:12.394,1.58061,1.58141,1.50,1.13
2011.05.04 23:55:13.242,1.5806,1.5814,1.47,1.13
2011.05.04 23:55:13.572,1.5806,1.5814,1.47,1.13
2011.05.04 23:55:14.082,1.5806,1.5814,1.47,1.13
2011.05.04 23:55:14.302,1.5806,1.5814,1.47,1.38
2011.05.04 23:55:14.524,1.5806,1.58136,1.09,1.13
2011.05.04 23:55:14.632,1.5806,1.58139,1.09,1.75
2011.05.04 23:55:15.182,1.58066,1.58139,1.50,1.75
2011.05.04 23:55:15.731,1.58061,1.58139,2.10,1.75
2011.05.04 23:55:20.723,1.58061,1.58139,2.85,1.75
2011.05.04 23:55:21.053,1.58076,1.58151,1.09,1.13
2011.05.04 23:55:23.373,1.58083,1.58151,1.09,1.50
2011.05.04 23:55:24.073,1.58083,1.58151,1.47,1.13
2011.05.04 23:55:24.404,1.58083,1.58156,1.09,1.50
2011.05.04 23:55:24.732,1.58084,1.58157,1.09,1.13
2011.05.04 23:55:25.283,1.58083,1.58157,1.09,1.50
2011.05.04 23:55:28.572,1.58087,1.58155,1.09,1.38
2011.05.04 23:55:29.123,1.58082,1.58158,1.09,1.38
2011.05.04 23:55:35.024,1.58083,1.58154,1.50,1.09
2011.05.04 23:55:59.061,1.58083,1.58146,1.13,1.09
2011.05.04 23:55:59.172,1.58072,1.58145,1.28,1.50
2011.05.04 23:55:59.283,1.58069,1.58144,2.10,1.50
2011.05.04 23:55:59.393,1.58077,1.58143,1.50,1.50
2011.05.04 23:55:59.832,1.58077,1.58143,1.50,1.38
2011.05.04 23:55:59.942,1.58079,1.58143,1.13,1.38
2011.05.04 23:56:00.474,1.58074,1.58143,1.13,1.38
2011.05.04 23:56:00.872,1.58074,1.58143,1.13,1.38
2011.05.04 23:56:07.993,1.58069,1.58146,1.50,2.09
2011.05.04 23:56:08.212,1.58069,1.58148,1.50,1.09
2011.05.04 23:56:09.603,1.58074,1.58149,1.13,1.09
2011.05.04 23:56:10.863,1.58074,1.58149,1.13,1.09
2011.05.04 23:56:10.975,1.58074,1.58146,1.13,1.09
2011.05.04 23:56:11.083,1.58074,1.58149,1.13,1.09
2011.05.04 23:56:19.983,1.5808,1.58152,1.09,1.75
2011.05.04 23:56:25.483,1.5808,1.58152,1.09,1.38
2011.05.04 23:56:26.973,1.5808,1.58151,1.09,1.50
2011.05.04 23:56:27.522,1.5808,1.5815,1.09,1.38
2011.05.04 23:56:28.785,1.5808,1.5815,1.09,1.38
2011.05.04 23:56:30.031,1.5808,1.5815,1.09,1.38
2011.05.04 23:56:35.324,1.5808,1.58156,1.09,1.13
2011.05.04 23:56:39.873,1.5808,1.5815,1.09,1.38
2011.05.04 23:56:41.710,1.5808,1.5815,1.09,1.38
2011.05.04 23:56:49.194,1.5808,1.58151,1.09,1.13
2011.05.04 23:56:49.874,1.58072,1.5815,1.09,1.38
2011.05.04 23:56:50.203,1.58067,1.58144,1.09,1.09
2011.05.04 23:56:51.942,1.58076,1.58148,1.84,1.09
2011.05.04 23:56:52.275,1.58064,1.58143,1.09,1.09
2011.05.04 23:56:52.493,1.58059,1.58138,1.09,1.09
2011.05.04 23:56:54.639,1.58064,1.58139,1.09,1.09
2011.05.04 23:56:55.252,1.58061,1.58138,1.09,1.09
2011.05.04 23:56:55.363,1.58061,1.58139,1.47,1.09
2011.05.04 23:56:55.904,1.58064,1.58144,1.09,1.09
2011.05.04 23:56:56.013,1.58062,1.58138,1.84,1.09
2011.05.04 23:56:56.802,1.58064,1.58138,1.09,1.09
2011.05.04 23:57:01.724,1.58064,1.58138,1.09,1.09
2011.05.04 23:57:06.014,1.58064,1.58139,1.09,1.09
2011.05.04 23:57:06.823,1.58061,1.58138,1.47,1.09
2011.05.04 23:57:06.933,1.58064,1.58139,1.47,1.09
2011.05.04 23:57:07.043,1.58066,1.58153,1.09,1.50
2011.05.04 23:57:07.154,1.58069,1.58153,1.09,1.50
2011.05.04 23:57:08.352,1.58071,1.58154,1.09,1.71
2011.05.04 23:57:08.942,1.5807,1.58153,1.69,1.38
2011.05.04 23:57:09.054,1.58072,1.58154,1.09,1.09
2011.05.04 23:57:09.602,1.58076,1.58154,1.09,1.09
2011.05.04 23:57:10.153,1.58072,1.58154,1.09,1.09
2011.05.04 23:57:10.733,1.58076,1.58154,1.09,1.09
2011.05.04 23:57:14.912,1.58072,1.58152,1.09,1.50
2011.05.04 23:57:15.243,1.58076,1.58152,1.09,1.50
2011.05.04 23:57:15.793,1.58076,1.58152,1.09,1.50
2011.05.04 23:57:17.294,1.58076,1.58143,1.09,1.38
2011.05.04 23:57:17.402,1.58069,1.58143,1.09,1.71
2011.05.04 23:57:17.623,1.58067,1.58139,1.09,1.71
2011.05.04 23:57:17.953,1.58066,1.58138,1.09,1.09
2011.05.04 23:57:19.703,1.58061,1.58136,1.09,1.50
2011.05.04 23:57:21.713,1.58062,1.58136,1.09,1.50
2011.05.04 23:57:27.832,1.58061,1.58136,1.09,1.50
2011.05.04 23:57:29.224,1.58062,1.58136,1.09,1.50
2011.05.04 23:57:30.704,1.58062,1.58136,1.09,1.50
2011.05.04 23:57:40.550,1.58055,1.58135,1.09,1.09
2011.05.04 23:57:41.752,1.58055,1.58134,1.09,1.13
2011.05.04 23:57:57.793,1.58055,1.58135,1.09,1.09
2011.05.04 23:58:14.082,1.58055,1.58135,1.09,1.71
2011.05.04 23:58:27.944,1.58052,1.58127,1.09,1.50
2011.05.04 23:58:28.604,1.58055,1.58118,1.09,1.38
2011.05.04 23:58:28.715,1.58055,1.5812,1.09,1.50
2011.05.04 23:58:34.104,1.58055,1.58118,1.09,1.75
2011.05.04 23:58:35.683,1.58052,1.58114,1.09,1.13
2011.05.04 23:58:40.776,1.58046,1.58114,1.13,1.13
2011.05.04 23:58:44.034,1.58046,1.58119,1.13,1.75
2011.05.04 23:58:44.254,1.58045,1.58125,1.50,2.13
2011.05.04 23:58:46.652,1.58049,1.58124,1.50,1.13
2011.05.04 23:58:46.763,1.58049,1.58123,1.50,1.13
2011.05.04 23:58:47.533,1.58049,1.58118,1.50,1.13
2011.05.04 23:58:47.753,1.58049,1.5812,1.50,1.38
2011.05.04 23:58:47.864,1.58045,1.58119,1.50,1.38
2011.05.04 23:58:48.192,1.58049,1.58119,1.50,1.75
2011.05.04 23:58:49.665,1.58048,1.58105,1.09,1.84
2011.05.04 23:58:49.774,1.58046,1.58105,1.09,1.84
2011.05.04 23:58:50.104,1.58052,1.58117,1.84,1.34
2011.05.04 23:58:50.214,1.58062,1.58123,1.84,1.34
2011.05.04 23:58:52.053,1.58062,1.58127,1.84,1.12
2011.05.04 23:58:52.383,1.58072,1.58127,1.84,1.37
2011.05.04 23:58:53.076,1.58072,1.58126,1.84,1.34
2011.05.04 23:58:54.317,1.58072,1.58124,1.84,1.60
2011.05.04 23:58:56.332,1.58072,1.58123,1.84,1.39
2011.05.04 23:58:58.672,1.58062,1.58121,1.09,1.34
2011.05.04 23:58:59.002,1.58062,1.58121,1.09,2.66
2011.05.04 23:59:01.352,1.58062,1.58115,1.09,1.38
2011.05.04 23:59:01.682,1.5806,1.58115,1.84,1.71
2011.05.04 23:59:02.014,1.58054,1.58114,1.09,1.38
2011.05.04 23:59:02.784,1.58054,1.58114,1.09,1.38
2011.05.04 23:59:06.214,1.58054,1.58113,1.09,1.38
2011.05.04 23:59:06.739,1.58054,1.58113,1.09,1.38
2011.05.04 23:59:07.813,1.58054,1.58113,1.09,1.38
2011.05.04 23:59:10.673,1.58054,1.58116,1.09,1.60
2011.05.04 23:59:10.783,1.58054,1.58122,1.09,1.19
2011.05.04 23:59:11.003,1.58054,1.58124,1.09,1.88
2011.05.04 23:59:12.636,1.58054,1.58124,1.09,1.88
2011.05.04 23:59:14.822,1.58054,1.58124,1.09,1.88
2011.05.04 23:59:15.802,1.58054,1.58124,1.09,1.88
2011.05.04 23:59:16.353,1.58056,1.5813,1.13,1.13
2011.05.04 23:59:16.572,1.58056,1.58131,1.13,1.75
2011.05.04 23:59:24.265,1.58058,1.5813,1.13,1.38
2011.05.04 23:59:24.835,1.58057,1.5813,1.50,1.75
2011.05.04 23:59:34.482,1.58067,1.5813,1.50,1.75
2011.05.04 23:59:35.166,1.58068,1.58128,1.13,1.75
2011.05.04 23:59:36.022,1.58067,1.58128,1.50,1.75
2011.05.04 23:59:36.352,1.58054,1.58128,1.09,1.75
2011.05.04 23:59:37.066,1.58065,1.58129,1.50,1.75
2011.05.04 23:59:37.493,1.58064,1.58126,1.13,1.75
2011.05.04 23:59:42.076,1.58066,1.58128,1.50,2.50
2011.05.04 23:59:43.773,1.58064,1.58126,1.13,1.75
2011.05.04 23:59:44.779,1.58066,1.58128,1.50,1.75
2011.05.04 23:59:44.893,1.58064,1.58126,1.13,1.75
2011.05.04 23:59:45.404,1.58063,1.58126,1.13,1.13
2011.05.04 23:59:45.513,1.58063,1.58128,1.13,1.75
2011.05.04 23:59:45.733,1.58066,1.5813,1.84,1.47
2011.05.04 23:59:48.683,1.58075,1.58132,1.09,1.34
2011.05.04 23:59:55.582,1.58074,1.5814,1.09,1.09
2011.05.04 23:59:55.692,1.58067,1.5814,1.09,1.09
