2011.05.04 09:20:32.424,1.57289,1.57333,1.35,1.09
2011.05.04 09:20:32.643,1.57283,1.57333,1.69,1.09
2011.05.04 09:20:32.864,1.57288,1.57333,1.35,1.09
2011.05.04 09:20:33.082,1.57283,1.57333,1.69,1.09
2011.05.04 09:20:33.523,1.57287,1.57338,1.84,2.10
2011.05.04 09:20:33.853,1.57296,1.5734,1.84,2.10
2011.05.04 09:20:34.514,1.57296,1.57348,1.84,2.10
2011.05.04 09:20:35.172,1.57296,1.57348,1.84,1.35
2011.05.04 09:20:36.052,1.57296,1.5735,1.84,1.69
2011.05.04 09:20:37.754,1.57311,1.57361,1.69,1.69
2011.05.04 09:20:42.154,1.57306,1.57352,1.35,1.84
2011.05.04 09:20:42.374,1.57298,1.57341,1.47,1.35
2011.05.04 09:20:42.484,1.57307,1.5734,1.09,1.35
2011.05.04 09:20:42.594,1.57307,1.57348,1.09,1.35
2011.05.04 09:20:43.067,1.57297,1.57344,1.09,1.69
2011.05.04 09:20:43.642,1.57297,1.57343,1.09,1.35
2011.05.04 09:20:44.524,1.57297,1.57343,1.09,1.35
2011.05.04 09:20:44.743,1.57303,1.57353,1.69,1.35
2011.05.04 09:20:46.244,1.57307,1.57353,1.09,1.35
2011.05.04 09:20:46.354,1.57312,1.57364,1.09,1.69
2011.05.04 09:20:46.903,1.57313,1.57364,1.09,1.69
2011.05.04 09:20:47.235,1.57335,1.57364,1.84,1.35
2011.05.04 09:20:47.345,1.57335,1.5738,1.84,1.35
2011.05.04 09:20:47.564,1.5734,1.57392,1.69,1.69
2011.05.04 09:20:47.677,1.57354,1.57397,1.84,1.35
2011.05.04 09:20:47.786,1.57354,1.57409,1.84,2.10
2011.05.04 09:20:49.713,1.57354,1.57408,1.84,2.10
2011.05.04 09:20:50.042,1.57354,1.57408,2.97,2.10
2011.05.04 09:20:50.264,1.57359,1.57414,1.69,1.09
2011.05.04 09:20:50.483,1.57366,1.57419,1.35,2.10
2011.05.04 09:20:50.813,1.57361,1.57417,1.73,2.10
2011.05.04 09:20:50.923,1.57361,1.57417,2.10,2.10
2011.05.04 09:20:51.034,1.57364,1.57417,1.13,1.35
2011.05.04 09:20:51.142,1.57364,1.57414,1.13,2.10
2011.05.04 09:20:51.474,1.5736,1.57413,1.73,1.09
2011.05.04 09:20:51.583,1.5736,1.57413,1.35,1.09
2011.05.04 09:20:51.695,1.57352,1.57404,1.35,1.35
2011.05.04 09:20:51.913,1.57354,1.574,1.13,1.35
2011.05.04 09:20:52.243,1.57358,1.574,1.13,2.10
2011.05.04 09:20:54.428,1.5736,1.574,1.84,1.35
2011.05.04 09:20:54.545,1.57363,1.57403,1.35,1.09
2011.05.04 09:20:54.654,1.57352,1.57401,2.44,1.13
2011.05.04 09:20:55.094,1.57361,1.57401,1.35,1.13
2011.05.04 09:20:55.535,1.57354,1.57401,2.82,1.13
2011.05.04 09:20:55.645,1.57359,1.57401,1.13,1.13
2011.05.04 09:20:56.083,1.57356,1.57397,2.07,1.13
2011.05.04 09:20:56.414,1.57362,1.57412,1.69,2.85
2011.05.04 09:20:56.745,1.57363,1.57407,2.44,2.25
2011.05.04 09:20:57.534,1.57353,1.57402,1.73,1.84
2011.05.04 09:20:57.754,1.57353,1.57397,1.35,1.50
2011.05.04 09:20:57.974,1.57351,1.57396,1.47,1.50
2011.05.04 09:20:58.524,1.57352,1.57396,1.09,1.13
2011.05.04 09:20:59.525,1.57347,1.57396,2.85,2.97
2011.05.04 09:20:59.985,1.57347,1.57382,1.50,1.13
2011.05.04 09:21:00.313,1.57362,1.57412,1.69,1.35
2011.05.04 09:21:01.194,1.57366,1.57412,1.09,1.35
2011.05.04 09:21:01.633,1.57367,1.57414,1.13,1.35
2011.05.04 09:21:02.995,1.57362,1.57408,2.85,1.84
2011.05.04 09:21:03.103,1.57357,1.57403,1.13,1.69
2011.05.04 09:21:03.213,1.57356,1.57403,1.50,1.69
2011.05.04 09:21:03.435,1.57347,1.57395,2.10,1.84
2011.05.04 09:21:03.764,1.5734,1.57389,1.47,1.69
2011.05.04 09:21:04.425,1.57349,1.57395,1.09,1.35
2011.05.04 09:21:04.534,1.57349,1.5739,1.09,1.35
2011.05.04 09:21:04.974,1.57347,1.5739,1.09,1.35
2011.05.04 09:21:05.195,1.57349,1.5739,1.09,1.35
2011.05.04 09:21:05.634,1.57349,1.57394,1.09,1.35
2011.05.04 09:21:05.853,1.57349,1.57399,1.09,1.69
2011.05.04 09:21:06.926,1.57349,1.57399,1.09,1.69
2011.05.04 09:21:07.145,1.57349,1.57399,1.09,1.69
2011.05.04 09:21:07.694,1.57342,1.57397,1.09,3.19
2011.05.04 09:21:08.023,1.57342,1.5739,1.09,1.69
2011.05.04 09:21:08.242,1.57342,1.57388,1.09,1.35
2011.05.04 09:21:08.953,1.57351,1.57388,1.09,1.35
2011.05.04 09:21:09.063,1.57351,1.57397,1.09,1.35
2011.05.04 09:21:09.284,1.57356,1.57403,1.09,1.35
2011.05.04 09:21:09.504,1.57349,1.574,1.09,1.69
2011.05.04 09:21:09.834,1.57342,1.5739,1.09,1.69
2011.05.04 09:21:10.382,1.57342,1.57388,1.09,1.35
2011.05.04 09:21:10.712,1.57336,1.57388,1.50,1.69
2011.05.04 09:21:11.263,1.57333,1.57381,1.09,1.35
2011.05.04 09:21:12.956,1.57333,1.57381,1.09,1.35
2011.05.04 09:21:13.793,1.57333,1.57385,2.44,1.69
2011.05.04 09:21:13.903,1.57341,1.57385,1.09,1.35
2011.05.04 09:21:14.123,1.57342,1.57393,1.35,1.69
2011.05.04 09:21:14.673,1.57337,1.57388,1.69,1.35
2011.05.04 09:21:15.223,1.57341,1.57388,1.09,1.35
2011.05.04 09:21:15.746,1.57343,1.57388,1.13,1.35
2011.05.04 09:21:16.071,1.57343,1.57383,1.13,1.35
2011.05.04 09:21:20.244,1.57343,1.57391,1.13,1.69
2011.05.04 09:21:20.583,1.57343,1.57391,1.13,2.31
2011.05.04 09:21:21.206,1.57342,1.57391,1.50,1.69
2011.05.04 09:21:21.315,1.57341,1.5739,1.35,1.84
2011.05.04 09:21:21.643,1.57336,1.57387,1.69,1.69
2011.05.04 09:21:26.293,1.57333,1.57386,1.69,1.34
2011.05.04 09:21:26.844,1.57331,1.57387,1.69,2.69
2011.05.04 09:21:27.614,1.57339,1.57388,1.35,1.09
2011.05.04 09:21:27.723,1.57339,1.57395,1.35,2.10
2011.05.04 09:21:27.833,1.57339,1.57395,1.35,2.10
2011.05.04 09:21:29.163,1.57339,1.57395,2.10,2.10
2011.05.04 09:21:29.824,1.57344,1.57388,1.13,1.35
2011.05.04 09:21:30.405,1.57338,1.57385,1.13,1.35
2011.05.04 09:21:30.954,1.57338,1.57385,1.50,1.35
2011.05.04 09:21:31.503,1.57335,1.57385,2.10,1.35
2011.05.04 09:21:31.612,1.57335,1.57385,1.35,1.35
2011.05.04 09:21:32.513,1.57335,1.57385,1.35,2.10
2011.05.04 09:21:34.094,1.57335,1.57385,1.35,1.35
2011.05.04 09:21:34.842,1.57331,1.57389,1.35,2.10
2011.05.04 09:21:35.653,1.57338,1.57389,1.50,2.10
2011.05.04 09:21:36.313,1.57339,1.57389,1.50,2.10
2011.05.04 09:21:37.123,1.57338,1.57389,1.50,2.10
2011.05.04 09:21:38.583,1.57339,1.57388,1.50,2.10
2011.05.04 09:21:39.132,1.57339,1.57388,1.50,2.10
2011.05.04 09:21:39.764,1.57337,1.57388,1.50,2.10
2011.05.04 09:21:39.874,1.57338,1.57384,1.50,1.35
2011.05.04 09:21:40.424,1.57334,1.57384,1.50,2.10
2011.05.04 09:21:40.533,1.57334,1.57384,1.13,2.10
2011.05.04 09:21:41.084,1.57331,1.57387,2.85,2.10
2011.05.04 09:21:41.633,1.57331,1.57387,2.10,2.10
2011.05.04 09:21:42.883,1.57332,1.57388,1.35,2.10
2011.05.04 09:21:43.325,1.57327,1.57386,2.44,2.10
2011.05.04 09:21:43.689,1.57317,1.57364,1.84,1.84
2011.05.04 09:21:44.025,1.57309,1.57364,1.35,1.84
2011.05.04 09:21:44.134,1.57303,1.57358,1.09,1.69
2011.05.04 09:21:46.642,1.57303,1.57358,1.47,1.69
2011.05.04 09:21:48.842,1.57303,1.57356,1.09,1.35
2011.05.04 09:21:48.952,1.57302,1.57356,1.09,1.35
2011.05.04 09:21:50.374,1.57302,1.5736,1.69,1.69
2011.05.04 09:21:51.433,1.57303,1.5736,1.84,1.69
2011.05.04 09:21:52.172,1.57302,1.5736,2.82,1.69
2011.05.04 09:21:53.494,1.57299,1.57355,1.69,1.35
2011.05.04 09:21:53.936,1.57297,1.57348,1.09,1.35
2011.05.04 09:21:54.265,1.57295,1.57343,1.84,1.35
2011.05.04 09:21:54.374,1.57295,1.57357,1.84,1.84
2011.05.04 09:21:57.295,1.57301,1.57362,1.84,1.35
2011.05.04 09:21:57.843,1.57305,1.57366,1.09,2.10
2011.05.04 09:21:57.953,1.57307,1.57366,1.09,1.35
2011.05.04 09:21:58.064,1.57307,1.57368,1.09,1.09
2011.05.04 09:21:58.173,1.57309,1.57373,2.22,2.10
2011.05.04 09:21:58.724,1.57309,1.57373,2.22,2.10
2011.05.04 09:22:00.152,1.5732,1.57376,1.35,1.34
2011.05.04 09:22:00.483,1.57315,1.57373,1.69,1.38
2011.05.04 09:22:03.293,1.5732,1.57367,1.35,1.13
2011.05.04 09:22:03.624,1.57314,1.57362,1.69,1.13
2011.05.04 09:22:03.953,1.57326,1.57372,1.35,1.13
2011.05.04 09:22:04.503,1.57326,1.57374,1.69,1.13
2011.05.04 09:22:05.054,1.57329,1.57379,1.09,1.13
2011.05.04 09:22:07.563,1.57329,1.57379,1.47,1.13
2011.05.04 09:22:08.123,1.57329,1.57378,1.47,1.09
2011.05.04 09:22:09.352,1.5733,1.57373,1.09,1.13
2011.05.04 09:22:10.194,1.57315,1.57366,3.57,1.13
2011.05.04 09:22:12.237,1.5732,1.57367,1.09,1.13
2011.05.04 09:22:12.783,1.57315,1.57364,3.19,1.13
2011.05.04 09:22:14.183,1.57319,1.57367,1.09,1.13
2011.05.04 09:22:16.843,1.5732,1.57364,1.69,1.13
2011.05.04 09:22:17.404,1.5732,1.57366,1.69,1.13
2011.05.04 09:22:18.318,1.5732,1.57366,1.69,1.13
2011.05.04 09:22:18.978,1.5732,1.57367,1.69,1.13
2011.05.04 09:22:19.850,1.57322,1.57366,1.09,1.13
2011.05.04 09:22:22.732,1.57322,1.57366,1.09,1.13
2011.05.04 09:22:23.733,1.57331,1.57366,1.84,1.13
2011.05.04 09:22:23.845,1.57333,1.57381,1.69,1.13
2011.05.04 09:22:23.956,1.57339,1.57383,1.84,1.13
2011.05.04 09:22:24.287,1.57332,1.57381,1.84,1.50
2011.05.04 09:22:24.396,1.57322,1.57378,3.19,2.44
2011.05.04 09:22:24.834,1.57328,1.57378,1.69,1.47
2011.05.04 09:22:24.944,1.57328,1.57382,1.69,1.47
2011.05.04 09:22:25.734,1.57324,1.57378,1.69,1.09
2011.05.04 09:22:25.953,1.57324,1.5738,1.69,1.69
2011.05.04 09:22:33.724,1.57322,1.57376,1.84,1.35
2011.05.04 09:22:33.944,1.57316,1.57376,1.69,1.69
2011.05.04 09:22:41.074,1.57322,1.57378,1.09,2.10
2011.05.04 09:22:41.182,1.57322,1.57378,1.09,1.35
2011.05.04 09:22:41.793,1.57322,1.57378,1.09,2.10
2011.05.04 09:22:41.904,1.57322,1.57383,1.09,2.35
2011.05.04 09:22:43.113,1.57316,1.57383,1.47,2.35
2011.05.04 09:22:43.662,1.5732,1.57383,1.09,2.35
2011.05.04 09:22:44.183,1.57318,1.57383,1.09,2.35
2011.05.04 09:22:44.734,1.57321,1.5738,1.09,1.13
2011.05.04 09:22:50.733,1.57316,1.57382,1.47,1.60
2011.05.04 09:22:51.063,1.5732,1.57376,1.69,1.35
2011.05.04 09:22:51.614,1.5732,1.57376,1.69,1.60
2011.05.04 09:22:51.942,1.57319,1.57375,1.35,2.31
2011.05.04 09:22:52.492,1.57318,1.57374,1.35,1.69
2011.05.04 09:22:53.965,1.57316,1.57373,1.35,1.69
2011.05.04 09:22:55.614,1.57316,1.57373,2.10,2.44
2011.05.04 09:22:56.833,1.5732,1.57373,1.84,2.10
2011.05.04 09:22:58.152,1.57322,1.57378,2.44,2.44
2011.05.04 09:23:02.745,1.57322,1.57373,1.35,1.09
2011.05.04 09:23:03.256,1.57321,1.57374,2.44,1.84
2011.05.04 09:23:04.356,1.57314,1.57365,1.84,1.35
2011.05.04 09:23:04.464,1.57312,1.57363,1.35,1.84
2011.05.04 09:23:05.564,1.57306,1.57363,1.69,1.84
2011.05.04 09:23:05.675,1.57312,1.57362,1.84,1.35
2011.05.04 09:23:05.783,1.57312,1.57366,1.84,1.47
2011.05.04 09:23:06.662,1.57312,1.57367,1.84,1.69
2011.05.04 09:23:11.494,1.57312,1.57362,1.84,1.35
2011.05.04 09:23:11.605,1.57312,1.57369,1.84,1.09
2011.05.04 09:23:14.234,1.57318,1.57371,1.84,1.69
2011.05.04 09:23:14.970,1.57318,1.5737,1.84,1.35
2011.05.04 09:23:15.630,1.57318,1.57371,1.84,1.69
2011.05.04 09:23:17.185,1.57312,1.57367,1.69,1.84
2011.05.04 09:23:17.954,1.57307,1.57357,1.84,1.35
2011.05.04 09:23:18.064,1.57307,1.57363,1.84,1.09
2011.05.04 09:23:18.724,1.5731,1.57369,1.69,2.10
2011.05.04 09:23:18.834,1.57318,1.57375,1.35,2.10
2011.05.04 09:23:19.467,1.57318,1.57375,1.35,1.35
2011.05.04 09:23:20.553,1.57318,1.57375,1.35,2.10
2011.05.04 09:23:21.104,1.57315,1.57372,1.35,1.35
2011.05.04 09:23:22.614,1.57317,1.57376,1.35,2.10
2011.05.04 09:23:22.724,1.57317,1.57376,1.35,1.35
2011.05.04 09:23:23.164,1.57317,1.57376,1.35,2.10
2011.05.04 09:23:23.713,1.57317,1.57376,1.35,1.35
2011.05.04 09:23:30.214,1.57317,1.57376,1.35,1.73
2011.05.04 09:23:30.323,1.57317,1.57376,1.35,1.73
2011.05.04 09:23:30.843,1.57313,1.57372,2.10,1.35
2011.05.04 09:23:31.173,1.57313,1.57372,1.35,1.69
2011.05.04 09:23:32.073,1.57318,1.57375,1.35,1.69
2011.05.04 09:23:32.893,1.57318,1.57375,1.69,3.44
2011.05.04 09:23:37.506,1.57319,1.57375,1.09,3.19
2011.05.04 09:23:38.054,1.5732,1.57375,1.35,1.84
2011.05.04 09:23:38.603,1.57318,1.57375,1.69,3.19
2011.05.04 09:23:48.596,1.57323,1.57375,1.35,1.84
2011.05.04 09:23:48.814,1.57319,1.57375,1.69,1.84
2011.05.04 09:23:48.923,1.57323,1.57375,1.35,1.84
2011.05.04 09:23:53.535,1.5732,1.57375,2.10,1.84
2011.05.04 09:23:54.064,1.57323,1.57375,1.35,1.84
2011.05.04 09:23:56.934,1.57323,1.57378,1.69,1.09
2011.05.04 09:23:57.483,1.57331,1.57385,1.84,1.69
2011.05.04 09:23:57.924,1.57338,1.57396,1.84,1.69
2011.05.04 09:23:59.393,1.57345,1.574,1.09,1.69
2011.05.04 09:23:59.725,1.57358,1.57399,1.13,1.35
2011.05.04 09:23:59.834,1.57358,1.57401,1.13,1.35
2011.05.04 09:24:00.053,1.57369,1.57401,1.50,1.35
2011.05.04 09:24:00.163,1.57369,1.57418,1.50,2.44
2011.05.04 09:24:00.273,1.57369,1.57419,1.50,2.10
2011.05.04 09:24:01.046,1.57371,1.57418,1.50,1.35
2011.05.04 09:24:01.374,1.57373,1.57419,1.13,2.10
2011.05.04 09:24:01.882,1.57373,1.57419,1.50,2.10
2011.05.04 09:24:02.724,1.57374,1.57421,1.47,1.35
2011.05.04 09:24:03.275,1.57374,1.5742,1.47,1.35
2011.05.04 09:24:03.724,1.57374,1.5742,1.47,2.10
2011.05.04 09:24:03.943,1.57374,1.5742,1.47,1.35
2011.05.04 09:24:04.383,1.57384,1.57422,1.13,1.35
2011.05.04 09:24:05.045,1.57378,1.57428,1.50,1.69
2011.05.04 09:24:05.155,1.57378,1.57429,1.50,1.69
2011.05.04 09:24:05.374,1.57383,1.57427,1.13,1.69
2011.05.04 09:24:05.972,1.57384,1.57429,1.50,1.69
2011.05.04 09:24:07.175,1.57383,1.57428,1.50,1.09
2011.05.04 09:24:07.284,1.57383,1.57429,1.84,1.35
2011.05.04 09:24:07.395,1.57384,1.57434,1.09,2.10
2011.05.04 09:24:07.614,1.57393,1.57433,1.50,2.10
2011.05.04 09:24:07.833,1.57384,1.57428,1.13,1.09
2011.05.04 09:24:08.164,1.57388,1.57428,1.13,1.09
2011.05.04 09:24:08.275,1.57389,1.57433,1.13,2.10
2011.05.04 09:24:08.605,1.57388,1.57433,1.13,2.10
2011.05.04 09:24:09.674,1.57384,1.57438,1.13,2.10
2011.05.04 09:24:10.004,1.57383,1.57433,1.50,2.10
2011.05.04 09:24:10.334,1.57398,1.57437,1.13,1.35
2011.05.04 09:24:10.444,1.57399,1.57444,1.13,2.44
2011.05.04 09:24:10.995,1.57399,1.57448,1.13,2.59
2011.05.04 09:24:11.106,1.57403,1.57448,1.50,2.59
2011.05.04 09:24:11.433,1.57395,1.57448,1.35,1.84
2011.05.04 09:24:12.065,1.5739,1.57441,1.35,1.84
2011.05.04 09:24:12.284,1.57386,1.57441,2.44,1.84
2011.05.04 09:24:12.613,1.5739,1.57441,1.35,1.84
2011.05.04 09:24:12.834,1.57384,1.5744,1.69,1.69
2011.05.04 09:24:13.406,1.5738,1.57431,2.10,1.84
2011.05.04 09:24:13.515,1.5738,1.57431,1.35,1.84
2011.05.04 09:24:13.734,1.57378,1.57431,1.35,1.84
2011.05.04 09:24:13.843,1.57376,1.57431,2.10,1.84
2011.05.04 09:24:14.173,1.5737,1.57422,2.10,1.84
2011.05.04 09:24:14.285,1.5737,1.57422,1.35,1.84
2011.05.04 09:24:14.615,1.57366,1.57422,2.44,1.84
2011.05.04 09:24:15.163,1.57358,1.57411,1.09,1.84
2011.05.04 09:24:18.652,1.57358,1.57411,1.09,1.84
2011.05.04 09:24:18.802,1.57365,1.57417,1.84,1.35
2011.05.04 09:24:19.354,1.57367,1.57425,1.09,1.84
2011.05.04 09:24:19.684,1.57372,1.57432,1.84,1.69
2011.05.04 09:24:22.334,1.57362,1.57423,1.09,3.19
2011.05.04 09:24:22.994,1.57371,1.57413,1.84,1.35
2011.05.04 09:24:23.107,1.57371,1.57422,1.84,1.35
2011.05.04 09:24:23.325,1.57371,1.57429,1.84,1.09
2011.05.04 09:24:24.424,1.57366,1.5742,2.44,1.84
2011.05.04 09:24:24.974,1.57359,1.5742,1.84,1.84
2011.05.04 09:24:30.695,1.57367,1.57427,1.84,1.69
2011.05.04 09:24:31.244,1.57376,1.57435,1.84,1.84
2011.05.04 09:24:33.253,1.57386,1.57435,1.35,1.84
2011.05.04 09:24:33.936,1.5738,1.57435,1.69,2.09
2011.05.04 09:24:34.264,1.57375,1.57434,1.35,2.35
2011.05.04 09:24:34.373,1.57366,1.57425,2.10,1.35
2011.05.04 09:24:34.814,1.57362,1.57418,2.10,1.35
2011.05.04 09:24:34.923,1.57362,1.57418,1.35,1.35
2011.05.04 09:24:35.503,1.57363,1.57419,1.35,1.35
2011.05.04 09:24:36.072,1.57364,1.5742,1.35,1.35
2011.05.04 09:24:36.403,1.57365,1.57423,1.35,2.31
2011.05.04 09:24:36.952,1.57354,1.57415,1.69,1.35
2011.05.04 09:24:37.773,1.57356,1.57415,1.35,1.69
2011.05.04 09:24:37.884,1.57352,1.57409,1.69,1.35
2011.05.04 09:24:38.213,1.57352,1.57409,1.35,1.69
2011.05.04 09:24:38.323,1.57347,1.57404,1.69,1.35
2011.05.04 09:24:38.653,1.57347,1.57404,1.35,1.69
2011.05.04 09:24:39.204,1.57343,1.57399,1.35,1.35
2011.05.04 09:24:39.312,1.57338,1.57395,1.09,1.35
2011.05.04 09:24:39.533,1.57343,1.57399,1.35,1.35
2011.05.04 09:24:40.904,1.57344,1.574,1.35,1.35
2011.05.04 09:24:42.673,1.57351,1.57403,1.35,1.09
2011.05.04 09:24:44.104,1.57341,1.57399,2.10,1.35
2011.05.04 09:24:44.214,1.57339,1.57397,2.10,1.35
2011.05.04 09:24:44.544,1.57343,1.57399,1.35,1.35
2011.05.04 09:24:44.874,1.57341,1.57399,1.35,3.10
2011.05.04 09:24:45.204,1.57336,1.57395,1.35,2.31
2011.05.04 09:24:45.315,1.57333,1.5739,1.35,1.69
2011.05.04 09:24:45.646,1.57328,1.57387,1.35,1.69
2011.05.04 09:24:45.772,1.57333,1.5739,1.35,1.69
2011.05.04 09:24:45.884,1.57333,1.5739,1.69,1.35
2011.05.04 09:24:46.105,1.57338,1.57394,1.35,2.31
2011.05.04 09:24:46.325,1.57333,1.5739,1.69,1.35
2011.05.04 09:24:47.353,1.57333,1.5739,1.69,1.98
2011.05.04 09:24:47.653,1.57333,1.5739,1.35,2.31
2011.05.04 09:24:48.424,1.57327,1.57386,1.35,2.69
2011.05.04 09:24:48.533,1.57327,1.57386,1.35,2.69
2011.05.04 09:24:48.643,1.57323,1.57381,1.35,1.69
2011.05.04 09:24:49.525,1.57328,1.57384,1.35,1.09
2011.05.04 09:24:49.856,1.57319,1.57377,1.13,1.35
2011.05.04 09:24:49.963,1.57323,1.57381,1.35,1.69
2011.05.04 09:24:50.974,1.57327,1.57384,1.35,1.69
2011.05.04 09:24:54.204,1.57332,1.57388,1.35,1.09
2011.05.04 09:24:54.424,1.57328,1.57387,1.35,1.69
2011.05.04 09:24:55.293,1.57333,1.5739,1.35,1.69
2011.05.04 09:24:59.674,1.57327,1.57386,1.35,1.69
2011.05.04 09:25:01.403,1.57333,1.57389,1.35,1.09
2011.05.04 09:25:01.843,1.57336,1.57391,1.35,1.34
2011.05.04 09:25:02.063,1.57332,1.57391,1.35,2.31
2011.05.04 09:25:03.523,1.57329,1.57379,1.35,1.84
2011.05.04 09:25:20.713,1.57329,1.57379,2.10,1.84
2011.05.04 09:25:21.044,1.57333,1.57379,1.50,1.84
2011.05.04 09:25:21.594,1.57325,1.57379,1.13,1.84
2011.05.04 09:25:21.703,1.57323,1.57379,1.69,1.84
2011.05.04 09:25:25.623,1.57327,1.57379,1.35,1.84
2011.05.04 09:25:30.196,1.57332,1.57386,1.84,1.69
2011.05.04 09:25:30.716,1.57342,1.57391,1.35,2.22
2011.05.04 09:25:31.155,1.57337,1.57391,1.69,2.09
2011.05.04 09:25:31.483,1.57342,1.57391,1.35,1.84
2011.05.04 09:25:31.814,1.57342,1.574,1.69,1.69
2011.05.04 09:25:33.584,1.57347,1.57401,1.09,1.84
2011.05.04 09:25:33.803,1.57347,1.57401,1.47,1.84
2011.05.04 09:25:33.913,1.57346,1.57401,2.07,1.84
2011.05.04 09:25:35.014,1.57346,1.57405,1.69,1.35
2011.05.04 09:25:35.125,1.57353,1.57415,1.35,1.69
2011.05.04 09:25:35.564,1.57351,1.57415,1.35,1.69
2011.05.04 09:25:41.694,1.57347,1.57414,1.69,2.44
2011.05.04 09:25:42.024,1.57349,1.57414,1.09,1.69
2011.05.04 09:25:42.133,1.57347,1.57413,2.44,1.09
2011.05.04 09:25:44.875,1.57349,1.57414,1.09,1.69
2011.05.04 09:25:45.203,1.57348,1.57413,1.69,1.69
2011.05.04 09:25:46.344,1.57361,1.57414,1.35,1.09
2011.05.04 09:25:46.562,1.57361,1.57419,1.35,1.35
2011.05.04 09:25:46.672,1.57365,1.57424,1.35,2.44
2011.05.04 09:25:47.004,1.57365,1.57423,1.35,2.09
2011.05.04 09:25:47.333,1.57365,1.5742,1.35,1.38
2011.05.04 09:25:48.494,1.57365,1.57423,1.35,2.09
2011.05.04 09:25:49.014,1.57365,1.5742,1.35,1.38
2011.05.04 09:25:49.604,1.57365,1.57423,1.35,1.34
2011.05.04 09:26:01.374,1.57365,1.57423,1.35,1.84
2011.05.04 09:26:01.923,1.57365,1.57423,1.35,1.34
2011.05.04 09:26:02.253,1.57365,1.57423,1.35,2.09
2011.05.04 09:26:03.632,1.57365,1.57421,1.35,1.38
2011.05.04 09:26:06.443,1.57365,1.57421,1.35,1.38
2011.05.04 09:26:06.774,1.57352,1.57407,1.69,1.84
2011.05.04 09:26:10.714,1.57349,1.57402,1.35,1.34
2011.05.04 09:26:12.728,1.57349,1.57406,1.35,1.69
2011.05.04 09:26:13.273,1.57348,1.57405,1.35,2.31
2011.05.04 09:26:13.494,1.57343,1.57399,1.69,1.35
2011.05.04 09:26:13.604,1.57355,1.57412,1.35,2.44
2011.05.04 09:26:13.824,1.57346,1.57405,1.69,1.35
2011.05.04 09:26:15.635,1.57352,1.57409,1.35,2.10
2011.05.04 09:26:15.855,1.57352,1.57409,1.35,2.35
2011.05.04 09:26:16.417,1.57352,1.57409,1.35,2.10
2011.05.04 09:26:16.963,1.57352,1.57409,1.35,1.35
2011.05.04 09:26:19.004,1.57357,1.57409,1.84,1.35
2011.05.04 09:26:19.334,1.57351,1.574,1.09,1.35
2011.05.04 09:26:19.444,1.57362,1.57415,1.84,1.35
2011.05.04 09:26:19.553,1.57362,1.57419,1.84,2.82
2011.05.04 09:26:24.254,1.57371,1.57424,1.84,1.35
2011.05.04 09:26:24.365,1.57374,1.57431,1.69,1.69
2011.05.04 09:26:30.793,1.57371,1.57423,1.84,1.35
2011.05.04 09:26:31.235,1.57366,1.57423,1.69,1.69
2011.05.04 09:26:31.621,1.57366,1.57423,1.69,1.35
2011.05.04 09:26:31.736,1.57374,1.57431,1.35,2.10
2011.05.04 09:26:32.176,1.57374,1.57431,1.35,1.35
2011.05.04 09:26:32.285,1.57381,1.5744,1.35,1.69
2011.05.04 09:26:32.613,1.57381,1.5744,1.69,1.35
2011.05.04 09:26:34.590,1.57381,1.5744,1.69,2.10
2011.05.04 09:26:35.224,1.57373,1.57431,1.35,1.35
2011.05.04 09:26:35.775,1.57369,1.57425,1.69,1.35
2011.05.04 09:26:36.915,1.57369,1.57423,1.69,1.84
2011.05.04 09:26:37.904,1.57372,1.57426,1.84,1.69
2011.05.04 09:26:38.924,1.57381,1.57431,1.84,1.35
2011.05.04 09:26:39.035,1.57382,1.57435,1.69,1.09
2011.05.04 09:26:39.586,1.57382,1.57438,1.69,1.09
2011.05.04 09:26:40.485,1.57381,1.57432,1.84,1.35
2011.05.04 09:26:40.705,1.57382,1.57435,1.69,1.09
2011.05.04 09:26:40.925,1.57382,1.57428,1.35,1.84
2011.05.04 09:26:41.144,1.57371,1.57427,1.69,1.69
2011.05.04 09:26:47.307,1.57367,1.57416,1.09,1.35
2011.05.04 09:26:47.525,1.57368,1.57426,2.07,1.69
2011.05.04 09:26:49.433,1.57377,1.57428,1.35,1.84
2011.05.04 09:26:50.334,1.57371,1.57428,1.69,1.84
2011.05.04 09:26:51.983,1.57371,1.57413,1.35,1.84
2011.05.04 09:26:52.533,1.5737,1.57413,1.69,1.84
2011.05.04 09:26:52.974,1.5737,1.57427,1.69,1.09
2011.05.04 09:26:54.804,1.57371,1.57427,1.69,1.09
2011.05.04 09:26:55.363,1.57371,1.57427,1.69,1.09
2011.05.04 09:26:55.695,1.57377,1.57429,1.35,1.09
2011.05.04 09:26:59.185,1.57372,1.57425,1.09,1.35
2011.05.04 09:26:59.293,1.57372,1.57413,1.09,1.84
2011.05.04 09:27:01.876,1.57363,1.57401,1.69,1.84
2011.05.04 09:27:02.694,1.57363,1.57401,1.09,1.84
2011.05.04 09:27:02.804,1.57363,1.57412,1.13,1.35
2011.05.04 09:27:03.574,1.57353,1.57412,2.59,1.35
2011.05.04 09:27:03.794,1.57357,1.57412,1.13,1.35
2011.05.04 09:27:04.125,1.57363,1.57412,1.13,1.35
2011.05.04 09:27:04.345,1.57363,1.57412,1.13,1.35
