2011.05.03 10:24:40.106,1.56938,1.56985,1.09,1.69
2011.05.03 10:24:40.326,1.56937,1.56976,1.09,1.35
2011.05.03 10:24:40.546,1.56938,1.56981,1.09,1.35
2011.05.03 10:24:40.655,1.56938,1.56989,2.44,1.69
2011.05.03 10:24:40.765,1.56941,1.56989,1.84,1.35
2011.05.03 10:24:44.295,1.56946,1.56997,1.69,1.69
2011.05.03 10:24:50.606,1.56958,1.56997,1.84,1.69
2011.05.03 10:24:54.016,1.56957,1.56998,1.47,1.35
2011.05.03 10:24:54.125,1.5696,1.56998,1.09,1.35
2011.05.03 10:24:54.236,1.56981,1.57037,3.13,1.35
2011.05.03 10:24:54.346,1.57004,1.57041,1.47,1.84
2011.05.03 10:24:55.352,1.57001,1.57041,1.09,1.84
2011.05.03 10:24:59.966,1.56997,1.57048,1.09,1.35
2011.05.03 10:25:00.300,1.57009,1.57078,1.13,1.50
2011.05.03 10:25:00.638,1.57009,1.57077,1.13,1.13
2011.05.03 10:25:00.746,1.57009,1.57076,1.09,1.09
2011.05.03 10:25:00.857,1.57013,1.57076,1.09,1.09
2011.05.03 10:25:02.225,1.57024,1.57082,1.47,2.35
2011.05.03 10:25:02.336,1.57032,1.57082,1.35,2.35
2011.05.03 10:25:04.696,1.57032,1.57082,1.35,2.35
2011.05.03 10:25:06.308,1.57033,1.57088,1.35,1.09
2011.05.03 10:25:07.255,1.57033,1.57096,2.07,1.34
2011.05.03 10:25:07.475,1.57036,1.57097,1.09,1.34
2011.05.03 10:25:08.135,1.57038,1.57098,1.13,3.06
2011.05.03 10:25:08.956,1.57036,1.57097,1.09,1.34
2011.05.03 10:25:09.066,1.57033,1.57097,2.07,1.34
2011.05.03 10:25:09.687,1.57036,1.57097,1.09,1.34
2011.05.03 10:25:11.620,1.57037,1.57098,1.09,3.10
2011.05.03 10:25:11.947,1.57036,1.571,2.44,1.98
2011.05.03 10:25:12.977,1.57041,1.57102,1.69,1.34
2011.05.03 10:25:14.916,1.57042,1.57102,1.09,1.34
2011.05.03 10:25:15.246,1.57042,1.57091,1.09,1.35
2011.05.03 10:25:16.276,1.57042,1.57091,1.09,1.35
2011.05.03 10:25:16.596,1.57042,1.57091,1.09,1.35
2011.05.03 10:25:17.365,1.57042,1.57091,1.09,1.35
2011.05.03 10:25:17.955,1.57041,1.57091,1.47,1.35
2011.05.03 10:25:26.396,1.57041,1.57091,1.47,1.35
2011.05.03 10:25:26.727,1.57048,1.57091,1.50,1.35
2011.05.03 10:25:27.057,1.57058,1.571,1.09,1.35
2011.05.03 10:25:28.407,1.57051,1.57103,3.57,1.69
2011.05.03 10:25:29.356,1.57052,1.57102,2.07,1.35
2011.05.03 10:25:37.266,1.57066,1.57102,2.22,1.35
2011.05.03 10:25:37.376,1.57076,1.57117,1.35,1.34
2011.05.03 10:25:37.596,1.57076,1.57124,1.35,1.71
2011.05.03 10:25:37.706,1.57067,1.5712,1.69,2.31
2011.05.03 10:25:37.816,1.57067,1.5712,1.69,2.31
2011.05.03 10:25:38.365,1.57067,1.57117,1.69,1.09
2011.05.03 10:25:38.586,1.57067,1.5712,1.69,1.69
2011.05.03 10:25:38.826,1.57067,1.57117,1.69,1.34
2011.05.03 10:25:41.165,1.57067,1.57117,1.69,1.34
2011.05.03 10:25:42.115,1.57067,1.57117,1.69,1.34
2011.05.03 10:25:50.986,1.57067,1.57118,1.69,1.47
2011.05.03 10:25:51.319,1.5706,1.57112,1.69,1.69
2011.05.03 10:25:52.526,1.57057,1.57106,1.09,1.35
2011.05.03 10:25:54.538,1.57056,1.57103,1.35,1.84
2011.05.03 10:25:54.756,1.57051,1.57103,1.09,3.19
2011.05.03 10:25:56.518,1.5705,1.57103,3.19,1.35
2011.05.03 10:25:56.627,1.57053,1.57116,1.69,1.94
2011.05.03 10:25:56.957,1.57052,1.57103,1.09,1.35
2011.05.03 10:25:57.176,1.57055,1.57107,1.69,1.35
2011.05.03 10:26:00.896,1.57058,1.57117,2.07,1.34
2011.05.03 10:26:01.116,1.57057,1.57107,1.09,1.35
2011.05.03 10:26:01.556,1.57058,1.57107,1.09,1.35
2011.05.03 10:26:01.776,1.57064,1.57121,1.13,1.84
2011.05.03 10:26:01.998,1.57066,1.57122,2.22,1.09
2011.05.03 10:26:02.217,1.5706,1.57117,1.69,1.84
2011.05.03 10:26:02.877,1.57071,1.57123,2.22,2.35
2011.05.03 10:26:03.207,1.57087,1.57123,2.10,1.09
2011.05.03 10:26:03.316,1.57087,1.57123,1.35,1.09
2011.05.03 10:26:03.536,1.57088,1.57123,1.13,1.09
2011.05.03 10:26:04.017,1.57089,1.57133,1.13,1.09
2011.05.03 10:26:04.349,1.57094,1.57126,1.35,1.09
2011.05.03 10:26:04.458,1.57086,1.57126,1.73,1.09
2011.05.03 10:26:05.410,1.57086,1.57126,2.10,1.09
2011.05.03 10:26:05.637,1.57089,1.5714,1.13,1.09
2011.05.03 10:26:06.137,1.57088,1.5714,1.13,1.09
2011.05.03 10:26:06.467,1.57103,1.57157,2.48,2.69
2011.05.03 10:26:06.576,1.57106,1.57156,1.13,1.09
2011.05.03 10:26:08.296,1.5711,1.57157,1.35,1.34
2011.05.03 10:26:08.519,1.5711,1.57166,1.69,1.13
2011.05.03 10:26:08.737,1.57119,1.57168,1.35,1.38
2011.05.03 10:26:08.846,1.57119,1.57172,1.35,2.09
2011.05.03 10:26:09.385,1.57119,1.57174,1.35,1.71
2011.05.03 10:26:09.717,1.57103,1.57157,1.35,2.10
2011.05.03 10:26:10.249,1.57103,1.57156,1.35,1.34
2011.05.03 10:26:10.466,1.57103,1.57157,2.07,1.60
2011.05.03 10:26:10.796,1.5712,1.57171,1.35,2.09
2011.05.03 10:26:11.378,1.5712,1.5716,1.35,1.84
2011.05.03 10:26:11.728,1.57093,1.57149,1.09,1.35
2011.05.03 10:26:11.948,1.57107,1.57158,1.50,1.69
2011.05.03 10:26:12.058,1.57108,1.57158,1.09,1.35
2011.05.03 10:26:12.167,1.57116,1.57168,1.35,1.34
2011.05.03 10:26:13.006,1.57132,1.57179,1.35,1.09
2011.05.03 10:26:13.446,1.57123,1.57173,1.35,2.10
2011.05.03 10:26:13.665,1.57123,1.57173,1.35,2.10
2011.05.03 10:26:14.216,1.57123,1.57173,2.10,2.10
2011.05.03 10:26:14.547,1.5713,1.57182,1.35,2.31
2011.05.03 10:26:15.666,1.5713,1.57179,1.35,1.34
2011.05.03 10:26:16.188,1.57106,1.57155,1.35,1.84
2011.05.03 10:26:16.309,1.57097,1.57149,1.35,1.69
2011.05.03 10:26:16.528,1.57113,1.5716,3.00,1.34
2011.05.03 10:26:16.858,1.57147,1.57198,1.73,2.10
2011.05.03 10:26:16.967,1.57151,1.57198,1.13,2.10
2011.05.03 10:26:17.297,1.57153,1.57198,1.13,2.10
2011.05.03 10:26:17.846,1.57153,1.57198,1.13,2.10
2011.05.03 10:26:18.178,1.57158,1.57204,1.13,1.09
2011.05.03 10:26:18.726,1.57158,1.57213,1.47,1.69
2011.05.03 10:26:18.837,1.57164,1.57213,1.50,1.69
2011.05.03 10:26:19.445,1.57164,1.57214,2.48,3.19
2011.05.03 10:26:19.987,1.57164,1.5721,2.10,1.71
2011.05.03 10:26:20.318,1.5715,1.57199,1.84,1.43
2011.05.03 10:26:20.948,1.57159,1.57207,1.13,1.69
2011.05.03 10:26:21.685,1.57159,1.57207,1.13,1.69
2011.05.03 10:26:23.829,1.57162,1.57208,1.13,1.84
2011.05.03 10:26:24.375,1.5716,1.57208,2.10,1.84
2011.05.03 10:26:25.475,1.5716,1.57208,1.73,1.84
2011.05.03 10:26:27.466,1.5716,1.57208,1.73,2.22
2011.05.03 10:26:27.797,1.57126,1.57161,2.10,1.84
2011.05.03 10:26:28.125,1.57118,1.57158,1.50,1.84
2011.05.03 10:26:28.236,1.57114,1.57158,1.13,1.84
2011.05.03 10:26:28.346,1.57111,1.57166,2.22,1.34
2011.05.03 10:26:28.566,1.57108,1.57153,1.13,1.69
2011.05.03 10:26:28.897,1.57115,1.57161,1.09,1.69
2011.05.03 10:26:29.006,1.57121,1.57161,1.84,1.35
2011.05.03 10:26:29.116,1.57121,1.57179,1.84,1.84
2011.05.03 10:26:30.545,1.57121,1.57166,1.84,1.35
2011.05.03 10:26:30.656,1.57113,1.57166,1.69,1.35
2011.05.03 10:26:31.319,1.57113,1.57166,2.07,1.35
2011.05.03 10:26:32.143,1.57113,1.57166,2.82,1.35
2011.05.03 10:26:32.367,1.57117,1.57166,1.13,1.35
2011.05.03 10:26:32.697,1.57134,1.57181,1.13,1.69
2011.05.03 10:26:32.805,1.57147,1.57198,1.69,2.44
2011.05.03 10:26:33.138,1.57139,1.5719,1.13,1.69
2011.05.03 10:26:33.466,1.57147,1.57198,2.07,2.44
2011.05.03 10:26:33.797,1.57136,1.57173,1.50,1.69
2011.05.03 10:26:33.906,1.57123,1.57173,2.44,1.69
2011.05.03 10:26:34.018,1.57131,1.57181,1.69,1.69
2011.05.03 10:26:34.238,1.57137,1.57181,1.84,1.35
2011.05.03 10:26:34.346,1.57147,1.57194,1.73,1.09
2011.05.03 10:26:34.676,1.57138,1.57194,1.47,1.09
2011.05.03 10:26:34.897,1.57138,1.57184,1.13,1.84
2011.05.03 10:26:35.006,1.57131,1.57184,2.10,1.84
2011.05.03 10:26:35.117,1.57123,1.57173,2.48,1.35
2011.05.03 10:26:35.666,1.57123,1.57173,2.48,1.35
2011.05.03 10:26:36.236,1.57123,1.57173,2.48,1.35
2011.05.03 10:26:36.787,1.57123,1.57173,2.85,1.35
2011.05.03 10:26:37.117,1.57133,1.57176,1.84,1.84
2011.05.03 10:26:39.250,1.57133,1.5716,1.13,1.84
2011.05.03 10:26:39.357,1.5713,1.5716,1.35,1.84
2011.05.03 10:26:39.468,1.57109,1.57152,1.09,1.84
2011.05.03 10:26:40.018,1.57108,1.57152,1.84,1.84
2011.05.03 10:26:40.553,1.57101,1.57144,1.47,1.84
2011.05.03 10:26:41.767,1.57096,1.57139,1.13,1.84
2011.05.03 10:26:42.426,1.57093,1.57139,1.13,1.84
2011.05.03 10:26:42.538,1.57086,1.57124,1.09,1.69
2011.05.03 10:26:42.647,1.57081,1.57124,1.84,1.69
2011.05.03 10:26:43.088,1.5709,1.57132,2.22,1.69
2011.05.03 10:26:45.638,1.57093,1.57132,1.47,1.69
2011.05.03 10:26:47.776,1.5708,1.57125,1.13,1.35
2011.05.03 10:26:47.886,1.57079,1.57125,1.13,1.35
2011.05.03 10:26:47.997,1.57089,1.57125,1.09,1.35
2011.05.03 10:26:48.106,1.57098,1.57149,1.13,2.44
2011.05.03 10:26:48.216,1.57098,1.57149,1.13,1.69
2011.05.03 10:26:48.548,1.57099,1.57147,1.13,1.35
2011.05.03 10:26:49.095,1.57093,1.57151,1.50,1.69
2011.05.03 10:26:49.427,1.57093,1.5715,1.50,2.07
2011.05.03 10:26:49.756,1.57083,1.57126,1.13,1.35
2011.05.03 10:26:50.086,1.57086,1.57149,1.69,2.07
2011.05.03 10:26:50.197,1.57092,1.57149,1.09,2.07
2011.05.03 10:26:50.525,1.57098,1.57149,1.13,1.69
2011.05.03 10:26:52.575,1.57098,1.57149,1.13,1.69
2011.05.03 10:26:52.909,1.57093,1.57149,1.13,1.69
2011.05.03 10:26:53.389,1.57088,1.57149,1.84,1.69
2011.05.03 10:26:54.656,1.57089,1.57148,1.47,1.47
2011.05.03 10:26:54.766,1.57089,1.57147,1.13,1.84
2011.05.03 10:26:54.876,1.57086,1.57148,1.69,1.34
2011.05.03 10:26:54.988,1.57081,1.57127,1.09,1.35
2011.05.03 10:26:55.207,1.57091,1.57144,1.73,2.31
2011.05.03 10:26:55.755,1.57084,1.57135,2.82,1.35
2011.05.03 10:26:56.745,1.57086,1.57135,1.47,1.35
2011.05.03 10:26:57.188,1.57095,1.57135,1.84,1.35
2011.05.03 10:26:57.296,1.57095,1.57139,1.84,1.35
2011.05.03 10:26:57.516,1.57095,1.57149,1.84,1.09
2011.05.03 10:26:58.177,1.57088,1.57146,1.50,1.84
2011.05.03 10:26:58.397,1.57085,1.57146,1.35,2.84
2011.05.03 10:26:58.507,1.57096,1.57127,1.84,1.35
2011.05.03 10:26:58.727,1.57096,1.57141,1.84,1.84
2011.05.03 10:26:59.716,1.57088,1.57125,2.59,1.84
2011.05.03 10:26:59.938,1.57084,1.57125,1.84,1.84
2011.05.03 10:27:01.327,1.57092,1.57126,1.84,1.35
2011.05.03 10:27:01.436,1.57092,1.57136,1.84,1.69
2011.05.03 10:27:02.866,1.57092,1.57127,1.84,1.35
2011.05.03 10:27:03.635,1.57097,1.57137,1.69,1.84
2011.05.03 10:27:03.749,1.57108,1.57148,1.84,2.44
2011.05.03 10:27:04.517,1.57109,1.57151,2.44,1.84
2011.05.03 10:27:04.737,1.57118,1.57166,1.69,1.84
2011.05.03 10:27:04.955,1.57118,1.57164,1.69,1.47
2011.05.03 10:27:05.066,1.57086,1.57137,1.84,2.07
2011.05.03 10:27:05.176,1.57086,1.57137,1.84,2.44
2011.05.03 10:27:05.396,1.57086,1.57137,1.84,2.31
2011.05.03 10:27:05.946,1.57086,1.57137,1.84,1.69
2011.05.03 10:27:07.008,1.57084,1.57131,1.35,1.84
2011.05.03 10:27:07.116,1.57077,1.57128,1.69,1.69
2011.05.03 10:27:11.326,1.57075,1.57119,1.84,1.35
2011.05.03 10:27:11.547,1.57084,1.57131,1.35,1.84
2011.05.03 10:27:13.135,1.57075,1.5712,2.59,1.35
2011.05.03 10:27:13.795,1.57077,1.57128,1.69,2.44
2011.05.03 10:27:14.705,1.57077,1.57122,1.35,1.84
2011.05.03 10:27:14.926,1.57072,1.57115,1.84,1.35
2011.05.03 10:27:16.267,1.57073,1.57139,1.69,2.85
2011.05.03 10:27:16.377,1.57077,1.57139,1.13,1.35
2011.05.03 10:27:16.706,1.57088,1.5714,1.35,1.35
2011.05.03 10:27:17.036,1.57088,1.5714,3.19,1.69
2011.05.03 10:27:20.846,1.57088,1.57131,1.84,1.35
2011.05.03 10:27:22.297,1.57091,1.57139,1.09,1.69
2011.05.03 10:27:22.516,1.57097,1.57146,1.35,1.84
2011.05.03 10:27:22.846,1.57106,1.57148,1.84,1.69
2011.05.03 10:27:23.706,1.57097,1.57137,1.69,1.84
2011.05.03 10:27:24.283,1.57092,1.57132,1.84,1.35
2011.05.03 10:27:24.836,1.57092,1.57137,1.84,1.84
2011.05.03 10:27:26.527,1.57109,1.57139,1.84,1.35
2011.05.03 10:27:26.638,1.57114,1.57158,1.69,1.50
2011.05.03 10:27:26.746,1.57114,1.57164,1.69,1.69
2011.05.03 10:27:27.278,1.57109,1.57156,2.22,1.35
2011.05.03 10:27:27.388,1.57113,1.57165,1.69,1.69
2011.05.03 10:27:27.827,1.57126,1.57165,2.22,1.35
2011.05.03 10:27:27.937,1.57128,1.57178,1.69,2.10
2011.05.03 10:27:28.046,1.57121,1.5717,1.09,1.69
2011.05.03 10:27:28.267,1.57117,1.5717,1.69,1.69
2011.05.03 10:27:28.816,1.57112,1.57149,1.09,1.69
2011.05.03 10:27:28.926,1.57108,1.57149,1.84,1.69
2011.05.03 10:27:30.497,1.57113,1.57148,1.09,1.69
2011.05.03 10:27:30.828,1.57128,1.57161,1.35,1.84
2011.05.03 10:27:30.938,1.57116,1.57161,1.84,1.84
2011.05.03 10:27:33.567,1.57119,1.57157,1.84,1.35
2011.05.03 10:27:33.676,1.57119,1.5717,1.84,1.69
2011.05.03 10:27:34.336,1.57113,1.57162,1.09,1.69
2011.05.03 10:27:36.109,1.57118,1.57162,1.84,1.35
2011.05.03 10:27:36.437,1.5712,1.57172,2.07,1.69
2011.05.03 10:27:36.656,1.57128,1.57179,1.35,1.84
2011.05.03 10:27:36.876,1.57125,1.57175,1.69,1.69
2011.05.03 10:27:37.096,1.57133,1.57179,1.35,2.46
2011.05.03 10:27:37.756,1.57124,1.57172,1.69,1.34
2011.05.03 10:27:38.675,1.57124,1.57176,1.69,2.31
2011.05.03 10:27:41.699,1.57119,1.57171,1.69,1.35
2011.05.03 10:27:42.027,1.57118,1.57163,1.84,1.35
2011.05.03 10:27:43.157,1.57104,1.57142,1.09,1.84
2011.05.03 10:27:43.486,1.57099,1.57142,1.84,1.84
2011.05.03 10:27:45.347,1.57106,1.57145,1.84,1.69
2011.05.03 10:27:45.786,1.57117,1.57158,1.84,1.69
2011.05.03 10:27:47.307,1.57115,1.57149,1.35,1.84
2011.05.03 10:27:47.417,1.57107,1.57149,1.69,1.84
2011.05.03 10:27:48.737,1.57112,1.57157,1.84,2.84
2011.05.03 10:27:49.069,1.57107,1.57149,1.69,1.84
2011.05.03 10:27:49.836,1.57115,1.57157,3.19,1.34
2011.05.03 10:27:50.166,1.57107,1.57148,1.69,1.84
2011.05.03 10:27:50.496,1.57117,1.57157,1.84,1.34
2011.05.03 10:27:51.047,1.57116,1.57148,1.35,1.84
2011.05.03 10:27:51.156,1.57108,1.57148,1.69,1.84
2011.05.03 10:27:51.487,1.57118,1.57157,1.84,1.34
2011.05.03 10:27:52.029,1.57108,1.57142,1.35,1.84
2011.05.03 10:27:52.137,1.57099,1.57142,1.69,1.84
2011.05.03 10:27:52.797,1.57099,1.57133,1.35,1.84
2011.05.03 10:27:52.907,1.5709,1.57133,1.84,1.84
2011.05.03 10:27:53.236,1.57092,1.57141,1.69,1.50
2011.05.03 10:27:55.176,1.57089,1.57137,1.84,1.35
2011.05.03 10:27:55.507,1.57087,1.57134,1.35,1.84
2011.05.03 10:27:55.726,1.5708,1.57132,1.09,1.94
2011.05.03 10:27:56.507,1.57084,1.57132,1.84,1.35
2011.05.03 10:27:56.729,1.57086,1.57135,1.35,2.46
2011.05.03 10:27:56.948,1.5708,1.57124,1.09,1.35
2011.05.03 10:27:57.276,1.57082,1.57132,1.69,1.94
2011.05.03 10:27:57.606,1.57086,1.57135,1.35,2.46
2011.05.03 10:27:57.923,1.57084,1.57132,1.84,1.98
2011.05.03 10:27:59.627,1.57086,1.57138,1.69,2.07
2011.05.03 10:28:00.178,1.57084,1.5713,1.84,1.35
2011.05.03 10:28:00.396,1.57087,1.57137,1.69,1.69
2011.05.03 10:28:02.039,1.57084,1.57133,1.84,1.35
2011.05.03 10:28:02.147,1.57084,1.57139,1.84,1.71
2011.05.03 10:28:02.668,1.57084,1.57136,1.84,1.34
2011.05.03 10:28:02.775,1.57082,1.57131,1.35,1.84
2011.05.03 10:28:02.886,1.57076,1.57129,2.82,1.69
2011.05.03 10:28:02.996,1.57081,1.57129,1.84,1.35
2011.05.03 10:28:03.106,1.57082,1.57137,1.69,1.34
2011.05.03 10:28:03.936,1.57081,1.57132,1.84,1.35
2011.05.03 10:28:04.786,1.57081,1.57132,1.84,1.60
2011.05.03 10:28:05.567,1.57075,1.57125,1.35,2.09
2011.05.03 10:28:05.787,1.57066,1.57107,1.35,1.84
2011.05.03 10:28:05.897,1.57051,1.57107,1.84,1.84
2011.05.03 10:28:06.007,1.57049,1.57102,1.69,1.84
2011.05.03 10:28:06.986,1.57049,1.57083,1.35,1.84
2011.05.03 10:28:07.206,1.57037,1.57083,1.84,3.19
2011.05.03 10:28:07.316,1.57051,1.57083,1.84,1.35
2011.05.03 10:28:07.426,1.57051,1.57097,1.84,1.84
2011.05.03 10:28:08.505,1.57035,1.57089,1.35,1.84
2011.05.03 10:28:08.617,1.57026,1.57082,1.09,1.69
2011.05.03 10:28:08.727,1.57032,1.57082,1.84,1.35
2011.05.03 10:28:08.946,1.57033,1.57091,1.69,1.35
2011.05.03 10:28:09.969,1.57033,1.57091,1.69,1.60
2011.05.03 10:28:10.186,1.57033,1.57091,1.69,1.98
2011.05.03 10:28:10.846,1.57042,1.57096,1.35,1.34
2011.05.03 10:28:11.068,1.57057,1.57097,1.84,1.34
2011.05.03 10:28:11.177,1.57057,1.57099,1.84,1.69
2011.05.03 10:28:11.286,1.57057,1.57099,1.84,2.07
2011.05.03 10:28:11.945,1.57057,1.57097,1.84,1.34
2011.05.03 10:28:12.876,1.57057,1.57102,1.84,2.84
2011.05.03 10:28:13.097,1.57057,1.57102,1.84,2.46
2011.05.03 10:28:13.318,1.57057,1.57099,1.84,1.69
2011.05.03 10:28:13.538,1.57049,1.57099,1.69,1.69
2011.05.03 10:28:13.976,1.57051,1.57102,1.35,1.84
2011.05.03 10:28:14.307,1.57054,1.57111,1.69,2.22
2011.05.03 10:28:15.506,1.57059,1.57113,1.84,1.34
2011.05.03 10:28:15.727,1.5706,1.5711,1.35,1.84
2011.05.03 10:28:15.836,1.57054,1.5711,1.69,1.84
2011.05.03 10:28:18.157,1.57049,1.57099,1.84,1.35
2011.05.03 10:28:18.950,1.57049,1.571,1.84,1.35
2011.05.03 10:28:21.208,1.57045,1.57088,1.84,1.84
2011.05.03 10:28:22.416,1.5705,1.57088,1.73,1.84
2011.05.03 10:28:22.529,1.57052,1.57107,1.84,1.69
2011.05.03 10:28:26.887,1.57052,1.57103,1.84,1.34
2011.05.03 10:28:30.488,1.57052,1.57103,1.84,1.34
2011.05.03 10:28:34.036,1.57052,1.57103,1.84,1.34
2011.05.03 10:28:34.579,1.57052,1.57103,1.84,1.34
2011.05.03 10:28:35.015,1.57057,1.57106,1.69,1.34
2011.05.03 10:28:35.236,1.5706,1.57114,1.84,1.71
2011.05.03 10:28:35.652,1.57067,1.57124,1.84,1.34
2011.05.03 10:28:36.205,1.57067,1.57126,3.19,1.71
2011.05.03 10:28:37.005,1.57067,1.57132,3.57,2.22
2011.05.03 10:28:38.107,1.57074,1.57125,1.35,1.84
2011.05.03 10:28:38.437,1.5707,1.57125,1.35,1.84
2011.05.03 10:28:38.547,1.57068,1.57125,1.35,1.84
2011.05.03 10:28:38.767,1.5707,1.57127,1.84,1.34
2011.05.03 10:28:40.546,1.57083,1.57127,1.35,1.34
2011.05.03 10:28:41.758,1.5707,1.57115,1.50,1.35
2011.05.03 10:28:41.978,1.57068,1.57126,2.10,1.09
2011.05.03 10:28:42.086,1.57068,1.57127,2.10,1.34
2011.05.03 10:28:44.396,1.57068,1.57127,2.10,1.34
2011.05.03 10:28:45.055,1.57068,1.57117,1.35,1.84
2011.05.03 10:28:45.166,1.57059,1.57115,1.47,1.69
2011.05.03 10:28:45.276,1.57059,1.57115,1.09,1.69
2011.05.03 10:28:45.386,1.57058,1.57115,2.07,1.69
2011.05.03 10:28:45.708,1.57049,1.57107,2.44,1.34
2011.05.03 10:28:46.267,1.57051,1.57108,1.09,1.69
2011.05.03 10:28:46.598,1.57051,1.57108,1.09,1.69
2011.05.03 10:28:47.035,1.57051,1.57107,2.44,1.69
2011.05.03 10:28:47.586,1.57053,1.57107,1.13,1.69
2011.05.03 10:28:49.246,1.57055,1.57109,2.10,1.69
2011.05.03 10:28:49.576,1.57058,1.57122,1.35,1.34
2011.05.03 10:28:50.347,1.57052,1.57119,1.69,1.09
2011.05.03 10:28:51.496,1.57052,1.57119,1.35,1.09
2011.05.03 10:28:51.825,1.57061,1.57112,1.35,1.35
2011.05.03 10:28:52.156,1.57055,1.57107,1.35,1.69
2011.05.03 10:28:52.445,1.57047,1.57106,1.69,1.35
2011.05.03 10:28:52.885,1.57042,1.57096,1.09,1.35
2011.05.03 10:28:54.687,1.5705,1.57091,1.84,1.84
2011.05.03 10:28:57.578,1.57059,1.57098,1.84,1.69
2011.05.03 10:28:58.237,1.57067,1.57106,1.84,1.69
2011.05.03 10:29:01.907,1.57066,1.5711,1.35,1.84
2011.05.03 10:29:02.016,1.57059,1.57108,1.13,1.69
2011.05.03 10:29:02.678,1.57069,1.57108,1.84,1.69
2011.05.03 10:29:03.547,1.57057,1.57093,2.10,1.84
2011.05.03 10:29:03.766,1.57058,1.57091,1.13,1.69
2011.05.03 10:29:03.876,1.57049,1.57091,1.09,1.69
2011.05.03 10:29:03.988,1.57049,1.57091,1.09,1.69
2011.05.03 10:29:04.099,1.57061,1.571,1.84,1.69
2011.05.03 10:29:04.538,1.57059,1.57119,1.13,2.10
2011.05.03 10:29:04.757,1.57059,1.57125,2.10,2.44
2011.05.03 10:29:05.471,1.57059,1.57125,2.48,2.44
2011.05.03 10:29:06.844,1.57059,1.57125,2.48,2.44
2011.05.03 10:29:07.176,1.57062,1.57125,1.50,1.69
2011.05.03 10:29:07.287,1.57062,1.57125,1.50,1.69
2011.05.03 10:29:08.987,1.57064,1.57133,1.13,1.09
2011.05.03 10:29:09.207,1.57064,1.57127,1.13,2.22
2011.05.03 10:29:09.537,1.57063,1.57107,1.13,1.35
2011.05.03 10:29:10.106,1.57061,1.57107,1.50,1.35
2011.05.03 10:29:10.826,1.57059,1.57107,1.50,1.35
2011.05.03 10:29:11.047,1.57059,1.57115,1.13,1.35
2011.05.03 10:29:11.377,1.5706,1.57107,1.13,1.35
2011.05.03 10:29:12.646,1.57059,1.5711,1.13,1.35
2011.05.03 10:29:13.016,1.57063,1.5711,1.13,1.35
2011.05.03 10:29:13.577,1.57059,1.57101,1.50,1.35
2011.05.03 10:29:14.127,1.57058,1.57101,1.50,1.35
2011.05.03 10:29:14.449,1.57063,1.57102,1.13,1.35
2011.05.03 10:29:14.778,1.57012,1.57037,1.26,1.84
2011.05.03 10:29:14.997,1.56991,1.57032,1.84,3.33
2011.05.03 10:29:15.107,1.56977,1.57026,1.73,1.38
2011.05.03 10:29:15.767,1.5698,1.57028,1.09,2.48
2011.05.03 10:29:16.317,1.56993,1.57035,1.35,1.13
2011.05.03 10:29:16.426,1.56993,1.5704,1.35,2.25
2011.05.03 10:29:16.538,1.56983,1.57036,1.35,1.35
2011.05.03 10:29:16.757,1.56975,1.57028,1.73,1.35
2011.05.03 10:29:17.086,1.56984,1.57026,1.35,1.75
2011.05.03 10:29:17.307,1.56975,1.57028,2.10,2.73
2011.05.03 10:29:17.636,1.56975,1.57026,1.35,2.13
2011.05.03 10:29:17.857,1.56975,1.57026,1.35,1.13
2011.05.03 10:29:17.966,1.56975,1.57028,1.35,1.35
2011.05.03 10:29:18.442,1.56983,1.57028,1.84,1.35
2011.05.03 10:29:18.558,1.56983,1.5704,1.84,1.84
2011.05.03 10:29:19.457,1.56983,1.57028,1.84,1.35
2011.05.03 10:29:20.407,1.56983,1.57028,2.22,1.35
2011.05.03 10:29:20.628,1.56999,1.57055,1.84,1.84
2011.05.03 10:29:20.738,1.56994,1.57058,1.73,3.44
2011.05.03 10:29:20.849,1.56992,1.57044,2.44,1.35
2011.05.03 10:29:21.507,1.56992,1.57044,2.07,1.35
2011.05.03 10:29:22.055,1.56993,1.57044,1.13,1.35
2011.05.03 10:29:23.246,1.56993,1.57042,1.13,1.84
2011.05.03 10:29:24.766,1.56995,1.57044,1.84,1.35
2011.05.03 10:29:25.009,1.57,1.57052,1.69,2.69
2011.05.03 10:29:25.778,1.57002,1.57053,1.35,1.84
2011.05.03 10:29:26.454,1.57001,1.57051,1.69,1.69
2011.05.03 10:29:27.010,1.57002,1.57051,1.84,1.35
2011.05.03 10:29:27.119,1.57002,1.57059,3.19,1.69
2011.05.03 10:29:28.767,1.57004,1.57059,1.84,1.35
2011.05.03 10:29:28.876,1.57004,1.57062,1.84,1.35
2011.05.03 10:29:29.556,1.57011,1.57069,1.84,2.10
2011.05.03 10:29:29.997,1.57017,1.57078,1.69,1.69
2011.05.03 10:29:30.207,1.57019,1.57078,1.84,1.69
2011.05.03 10:29:33.536,1.5702,1.57077,1.69,1.35
2011.05.03 10:29:35.247,1.57021,1.57073,2.44,1.35
2011.05.03 10:29:35.576,1.57021,1.57077,1.09,1.35
2011.05.03 10:29:36.238,1.57021,1.57076,1.09,3.12
2011.05.03 10:29:36.568,1.57011,1.57057,1.09,1.09
2011.05.03 10:29:36.897,1.57006,1.57047,1.84,1.84
2011.05.03 10:29:46.546,1.57006,1.57064,1.84,1.84
