2011.05.06 13:14:32.987,1.57593,1.57667,1.69,3.44
2011.05.06 13:14:33.538,1.57598,1.57671,1.09,3.10
2011.05.06 13:14:34.397,1.576,1.57671,1.69,1.13
2011.05.06 13:14:35.948,1.57597,1.57669,1.09,1.75
2011.05.06 13:14:36.650,1.576,1.57669,1.69,1.75
2011.05.06 13:14:36.978,1.57608,1.57669,1.35,1.75
2011.05.06 13:14:37.088,1.57605,1.57669,1.35,1.75
2011.05.06 13:14:37.309,1.57605,1.57674,1.35,2.22
2011.05.06 13:14:37.417,1.57605,1.57673,1.35,1.84
2011.05.06 13:14:37.749,1.57605,1.57673,1.35,2.46
2011.05.06 13:14:38.078,1.57602,1.57663,1.09,1.38
2011.05.06 13:14:38.407,1.57599,1.57663,1.69,1.13
2011.05.06 13:14:38.517,1.57599,1.57673,1.69,5.51
2011.05.06 13:14:38.627,1.57606,1.57671,1.35,1.38
2011.05.06 13:14:38.847,1.57599,1.57667,1.35,1.71
2011.05.06 13:14:39.067,1.57594,1.57664,1.13,2.31
2011.05.06 13:14:39.176,1.57593,1.57663,1.13,1.84
2011.05.06 13:14:39.507,1.57594,1.57663,2.85,1.09
2011.05.06 13:14:40.080,1.57594,1.57663,1.35,2.09
2011.05.06 13:14:40.187,1.57591,1.57663,1.09,1.34
2011.05.06 13:14:40.627,1.57588,1.57657,1.09,2.90
2011.05.06 13:14:40.957,1.57587,1.5765,2.82,1.39
2011.05.06 13:14:41.838,1.57587,1.57652,1.69,1.38
2011.05.06 13:14:42.202,1.57589,1.57642,1.84,1.71
2011.05.06 13:14:43.878,1.57591,1.57646,1.09,1.09
2011.05.06 13:14:45.627,1.57597,1.57652,1.84,1.34
2011.05.06 13:14:45.957,1.57605,1.57664,1.84,2.84
2011.05.06 13:14:46.066,1.57605,1.57664,1.84,2.84
2011.05.06 13:14:47.687,1.57605,1.57657,1.84,1.09
2011.05.06 13:14:48.018,1.57605,1.57657,1.84,1.84
2011.05.06 13:14:48.457,1.57599,1.57657,1.69,1.84
2011.05.06 13:14:49.088,1.57596,1.57651,1.84,1.84
2011.05.06 13:14:49.977,1.57607,1.57652,1.84,1.50
2011.05.06 13:14:50.089,1.57607,1.57657,1.84,1.71
2011.05.06 13:14:50.748,1.57606,1.57662,1.84,1.13
2011.05.06 13:14:50.857,1.57606,1.57666,1.84,1.13
2011.05.06 13:14:53.499,1.57606,1.57667,1.84,1.13
2011.05.06 13:14:54.088,1.57607,1.57667,1.69,1.88
2011.05.06 13:14:54.419,1.57592,1.57641,1.09,1.13
2011.05.06 13:14:54.528,1.57592,1.57643,1.09,1.09
2011.05.06 13:14:54.637,1.57592,1.57646,1.09,2.22
2011.05.06 13:14:54.749,1.57599,1.57647,1.84,1.13
2011.05.06 13:14:55.818,1.57599,1.57647,1.84,1.13
2011.05.06 13:14:56.366,1.57599,1.57647,1.84,1.13
2011.05.06 13:14:57.547,1.57599,1.57647,1.84,1.13
2011.05.06 13:14:58.096,1.57599,1.57647,1.84,2.13
2011.05.06 13:14:58.647,1.57599,1.57647,1.84,1.75
2011.05.06 13:14:59.198,1.5762,1.57656,1.84,1.38
2011.05.06 13:14:59.309,1.5762,1.57657,1.84,1.38
2011.05.06 13:14:59.857,1.5762,1.5766,1.84,1.34
2011.05.06 13:15:02.076,1.5762,1.57661,1.84,2.09
2011.05.06 13:15:02.626,1.5762,1.5766,1.84,1.34
2011.05.06 13:15:02.738,1.57605,1.57657,1.84,1.09
2011.05.06 13:15:03.288,1.57605,1.57657,1.84,1.71
2011.05.06 13:15:03.729,1.57615,1.57662,1.84,1.13
2011.05.06 13:15:03.837,1.57615,1.57667,1.84,1.09
2011.05.06 13:15:03.947,1.57614,1.57657,1.84,1.84
2011.05.06 13:15:05.800,1.57614,1.57655,1.84,1.09
2011.05.06 13:15:06.019,1.57614,1.57656,1.84,1.47
2011.05.06 13:15:06.240,1.57606,1.5765,1.84,2.22
2011.05.06 13:15:06.787,1.57631,1.57662,1.84,1.50
2011.05.06 13:15:07.119,1.57636,1.57676,1.09,1.13
2011.05.06 13:15:07.339,1.57636,1.57686,1.09,1.09
2011.05.06 13:15:08.698,1.57633,1.57683,1.47,1.47
2011.05.06 13:15:08.918,1.57629,1.57681,1.09,2.22
2011.05.06 13:15:10.598,1.57617,1.5766,1.84,2.22
2011.05.06 13:15:11.149,1.57617,1.57659,1.84,1.09
2011.05.06 13:15:11.730,1.57608,1.57658,1.69,2.09
2011.05.06 13:15:13.598,1.57616,1.57664,1.84,2.09
2011.05.06 13:15:13.817,1.57616,1.5767,1.84,2.09
2011.05.06 13:15:15.738,1.57607,1.57679,1.13,2.35
2011.05.06 13:15:15.958,1.57609,1.57677,1.88,1.13
2011.05.06 13:15:16.067,1.57602,1.57677,3.19,1.35
2011.05.06 13:15:16.287,1.57607,1.57678,1.13,2.48
2011.05.06 13:15:16.398,1.57615,1.57685,1.35,1.71
2011.05.06 13:15:16.508,1.57619,1.57685,1.69,1.71
2011.05.06 13:15:17.348,1.57638,1.57686,1.84,2.46
2011.05.06 13:15:19.108,1.57627,1.57665,1.09,1.84
2011.05.06 13:15:19.438,1.57654,1.57688,1.84,1.13
2011.05.06 13:15:19.549,1.57654,1.57698,1.84,1.84
2011.05.06 13:15:21.967,1.57647,1.5769,1.69,1.84
2011.05.06 13:15:22.187,1.57636,1.57681,2.14,1.84
2011.05.06 13:15:22.517,1.57649,1.57686,1.84,1.13
2011.05.06 13:15:22.628,1.57649,1.57691,1.84,1.71
2011.05.06 13:15:22.737,1.57642,1.57686,1.84,1.84
2011.05.06 13:15:24.308,1.57654,1.57687,1.84,1.50
2011.05.06 13:15:24.418,1.57654,1.57711,1.84,1.84
2011.05.06 13:15:24.528,1.57669,1.57719,1.84,1.50
2011.05.06 13:15:24.749,1.57675,1.57723,1.84,1.13
2011.05.06 13:15:24.968,1.57675,1.57723,1.84,1.13
2011.05.06 13:15:25.077,1.57675,1.57723,1.84,1.13
2011.05.06 13:15:25.517,1.57675,1.57723,1.84,1.13
2011.05.06 13:15:27.400,1.57675,1.57724,1.84,1.13
2011.05.06 13:15:27.837,1.57679,1.57735,1.69,1.34
2011.05.06 13:15:29.639,1.57685,1.57738,1.84,1.50
2011.05.06 13:15:30.187,1.57685,1.57738,1.84,1.75
2011.05.06 13:15:30.738,1.57685,1.57737,1.84,1.13
2011.05.06 13:15:30.848,1.57687,1.57746,1.69,2.97
2011.05.06 13:15:30.957,1.57692,1.57746,1.84,1.13
2011.05.06 13:15:31.287,1.57692,1.57751,1.84,1.47
2011.05.06 13:15:32.932,1.57703,1.57752,1.84,1.13
2011.05.06 13:15:33.052,1.57703,1.57758,1.84,1.09
2011.05.06 13:15:33.169,1.57703,1.57756,1.84,2.54
2011.05.06 13:15:33.609,1.57698,1.57734,1.35,1.84
2011.05.06 13:15:33.829,1.57682,1.57734,1.09,2.09
2011.05.06 13:15:34.268,1.57677,1.57728,1.09,1.09
2011.05.06 13:15:34.488,1.57671,1.57719,1.35,2.09
2011.05.06 13:15:34.597,1.57672,1.57713,1.35,1.09
2011.05.06 13:15:34.707,1.57659,1.57713,2.22,1.09
2011.05.06 13:15:34.819,1.57659,1.57712,1.84,1.13
2011.05.06 13:15:35.367,1.57659,1.57712,1.84,1.50
2011.05.06 13:15:35.696,1.57657,1.57712,1.09,3.34
2011.05.06 13:15:36.137,1.57652,1.57712,2.59,4.32
2011.05.06 13:15:36.609,1.57652,1.57725,2.44,1.34
2011.05.06 13:15:37.159,1.5768,1.57728,1.84,2.85
2011.05.06 13:15:37.599,1.5768,1.57732,1.84,1.34
2011.05.06 13:15:37.817,1.5768,1.57732,1.84,1.34
2011.05.06 13:15:38.148,1.57668,1.57706,1.35,1.09
2011.05.06 13:15:38.368,1.57644,1.57685,2.10,1.84
2011.05.06 13:15:38.479,1.57644,1.57685,1.35,1.84
2011.05.06 13:15:38.807,1.57631,1.57678,1.84,1.84
2011.05.06 13:15:39.360,1.57631,1.57677,1.84,1.34
2011.05.06 13:15:39.990,1.57639,1.57679,1.84,1.38
2011.05.06 13:15:40.098,1.57639,1.57691,1.84,1.09
2011.05.06 13:15:40.207,1.57639,1.57691,1.84,1.71
2011.05.06 13:15:40.918,1.57639,1.57695,1.84,1.84
2011.05.06 13:15:41.029,1.57651,1.57696,1.84,1.84
2011.05.06 13:15:41.360,1.5766,1.57706,1.84,1.84
2011.05.06 13:15:43.527,1.57672,1.57724,1.84,1.34
2011.05.06 13:15:43.639,1.57681,1.57727,1.84,1.34
2011.05.06 13:15:43.747,1.57681,1.57733,1.84,1.34
2011.05.06 13:15:44.078,1.57681,1.57739,1.84,2.59
2011.05.06 13:15:44.188,1.57681,1.57733,1.84,1.09
2011.05.06 13:15:44.518,1.57668,1.57726,1.69,1.34
2011.05.06 13:15:44.847,1.57667,1.57722,1.84,1.09
2011.05.06 13:15:45.399,1.57667,1.57726,1.84,1.34
2011.05.06 13:15:45.729,1.57684,1.57727,1.84,1.34
2011.05.06 13:15:46.398,1.57676,1.57719,1.84,2.09
2011.05.06 13:15:46.727,1.57662,1.57712,1.84,1.34
2011.05.06 13:15:47.408,1.57662,1.57712,1.84,1.34
2011.05.06 13:15:47.959,1.57667,1.57712,1.09,1.34
2011.05.06 13:15:48.178,1.57672,1.57721,1.84,1.69
2011.05.06 13:15:48.400,1.57663,1.57707,1.35,1.34
2011.05.06 13:15:48.730,1.57654,1.57707,1.69,1.84
2011.05.06 13:15:49.207,1.57654,1.57703,1.69,2.94
2011.05.06 13:15:49.438,1.57633,1.57685,1.35,2.46
2011.05.06 13:15:49.988,1.57634,1.57692,1.35,1.75
2011.05.06 13:15:50.427,1.57641,1.57691,1.35,1.38
2011.05.06 13:15:50.647,1.57636,1.57692,1.35,1.38
2011.05.06 13:15:51.756,1.57636,1.57692,2.10,1.75
2011.05.06 13:15:51.978,1.57636,1.57695,1.35,1.09
2011.05.06 13:15:52.418,1.57633,1.57695,1.35,1.34
2011.05.06 13:15:52.950,1.57634,1.57695,1.35,1.34
2011.05.06 13:15:53.169,1.57636,1.57695,1.35,1.34
2011.05.06 13:15:53.498,1.57641,1.57694,1.35,2.61
2011.05.06 13:15:53.718,1.57636,1.57694,1.35,1.34
2011.05.06 13:15:53.827,1.57636,1.57697,1.35,1.34
2011.05.06 13:15:53.937,1.57636,1.57695,1.35,1.34
2011.05.06 13:15:54.267,1.57627,1.57682,1.69,1.84
2011.05.06 13:15:55.039,1.57618,1.57663,1.84,1.84
2011.05.06 13:15:56.728,1.57606,1.57658,1.09,1.84
2011.05.06 13:15:57.276,1.576,1.57651,3.19,1.34
2011.05.06 13:15:57.828,1.576,1.57658,1.84,2.09
2011.05.06 13:15:58.598,1.57607,1.57658,1.35,2.46
2011.05.06 13:15:59.357,1.576,1.57658,1.84,2.09
2011.05.06 13:15:59.912,1.576,1.57662,1.69,1.38
2011.05.06 13:16:00.251,1.576,1.57668,1.69,1.94
2011.05.06 13:16:00.360,1.57602,1.57668,1.09,2.31
2011.05.06 13:16:00.580,1.5761,1.57667,1.35,1.34
2011.05.06 13:16:00.908,1.57625,1.57666,1.84,2.09
2011.05.06 13:16:01.237,1.57625,1.57664,1.84,1.34
2011.05.06 13:16:01.868,1.57625,1.57662,1.84,1.34
2011.05.06 13:16:02.307,1.57616,1.5766,1.84,2.46
2011.05.06 13:16:03.737,1.57622,1.5767,1.84,1.38
2011.05.06 13:16:03.957,1.57618,1.57668,1.35,1.34
2011.05.06 13:16:04.189,1.57606,1.57658,1.84,1.38
2011.05.06 13:16:04.680,1.576,1.57661,1.35,1.38
2011.05.06 13:16:05.128,1.57598,1.57656,1.35,1.38
2011.05.06 13:16:05.348,1.57598,1.57662,1.35,1.09
2011.05.06 13:16:05.458,1.57598,1.57662,1.35,2.46
2011.05.06 13:16:05.568,1.57594,1.57658,1.69,1.38
2011.05.06 13:16:05.678,1.57587,1.57657,2.44,1.71
2011.05.06 13:16:05.788,1.57587,1.57657,2.44,1.34
2011.05.06 13:16:05.899,1.57587,1.57647,1.09,1.38
2011.05.06 13:16:06.227,1.57588,1.57656,2.44,2.35
2011.05.06 13:16:06.339,1.57588,1.57656,2.44,2.73
2011.05.06 13:16:06.997,1.57588,1.57656,2.44,2.48
2011.05.06 13:16:07.327,1.57588,1.57644,1.69,2.46
2011.05.06 13:16:07.971,1.57596,1.57647,1.69,2.09
2011.05.06 13:16:08.082,1.57596,1.57649,1.69,2.46
2011.05.06 13:16:08.200,1.5759,1.57637,1.35,1.34
2011.05.06 13:16:08.639,1.57597,1.57636,1.84,1.47
2011.05.06 13:16:08.749,1.57596,1.57642,1.84,1.84
2011.05.06 13:16:08.858,1.57587,1.57632,1.84,1.84
2011.05.06 13:16:09.188,1.57593,1.57638,1.69,1.09
2011.05.06 13:16:09.298,1.57589,1.57639,1.84,1.09
2011.05.06 13:16:09.847,1.57589,1.57646,1.84,2.09
2011.05.06 13:16:10.841,1.57602,1.57642,1.84,1.34
2011.05.06 13:16:11.178,1.57602,1.57647,1.84,2.46
2011.05.06 13:16:11.397,1.57594,1.57635,1.35,1.84
2011.05.06 13:16:11.508,1.57579,1.57635,1.84,1.84
2011.05.06 13:16:11.619,1.57577,1.57628,1.47,1.84
2011.05.06 13:16:11.729,1.57571,1.57628,1.84,1.84
2011.05.06 13:16:12.169,1.57586,1.57629,1.84,1.84
2011.05.06 13:16:14.586,1.57595,1.57644,1.84,1.38
2011.05.06 13:16:14.810,1.57595,1.57652,1.84,1.69
2011.05.06 13:16:16.277,1.57595,1.57654,1.84,4.15
2011.05.06 13:16:16.607,1.57592,1.57635,1.09,1.84
2011.05.06 13:16:18.817,1.57583,1.57625,1.69,1.84
2011.05.06 13:16:19.789,1.57579,1.57635,1.84,1.34
2011.05.06 13:16:19.900,1.57585,1.57641,1.84,2.31
2011.05.06 13:16:20.008,1.57585,1.57642,1.84,1.09
2011.05.06 13:16:20.229,1.57601,1.57647,1.84,1.35
2011.05.06 13:16:20.336,1.57601,1.57659,1.84,2.44
2011.05.06 13:16:20.558,1.57608,1.57664,1.84,1.09
2011.05.06 13:16:20.888,1.57617,1.57671,1.84,1.34
2011.05.06 13:16:21.328,1.57609,1.57664,1.69,1.13
2011.05.06 13:16:21.548,1.57609,1.57661,1.35,1.34
2011.05.06 13:16:21.658,1.57606,1.57655,1.35,1.38
2011.05.06 13:16:22.174,1.57589,1.57646,1.35,1.34
2011.05.06 13:16:22.510,1.5759,1.57642,1.69,1.75
2011.05.06 13:16:22.728,1.57582,1.57642,1.69,1.34
2011.05.06 13:16:22.837,1.57582,1.57647,2.44,1.34
2011.05.06 13:16:23.277,1.57591,1.57647,1.84,1.09
2011.05.06 13:16:23.608,1.57602,1.57662,1.84,1.84
2011.05.06 13:16:23.937,1.57616,1.57674,1.84,2.31
2011.05.06 13:16:24.268,1.57626,1.57682,1.84,1.34
2011.05.06 13:16:26.168,1.57625,1.57677,1.35,1.84
2011.05.06 13:16:26.609,1.57629,1.5767,1.35,1.09
2011.05.06 13:16:27.283,1.57629,1.57663,1.35,1.34
2011.05.06 13:16:27.621,1.57635,1.57686,1.84,1.09
2011.05.06 13:16:27.731,1.57641,1.57692,1.84,1.71
2011.05.06 13:16:27.839,1.57641,1.57699,1.84,3.21
2011.05.06 13:16:28.057,1.57639,1.57692,1.69,1.84
2011.05.06 13:16:29.049,1.5765,1.57713,1.69,1.34
2011.05.06 13:16:29.158,1.5765,1.57713,1.69,1.47
2011.05.06 13:16:29.269,1.5765,1.57711,1.69,1.71
2011.05.06 13:16:29.597,1.57654,1.57708,1.35,1.75
2011.05.06 13:16:30.121,1.57658,1.57718,1.69,1.71
2011.05.06 13:16:30.561,1.57663,1.57721,1.35,1.34
2011.05.06 13:16:30.888,1.57666,1.57723,1.69,1.75
2011.05.06 13:16:31.218,1.57666,1.57721,1.35,1.34
2011.05.06 13:16:31.548,1.57668,1.57725,1.35,1.09
2011.05.06 13:16:32.098,1.57669,1.57721,1.35,1.71
2011.05.06 13:16:32.427,1.57666,1.57721,1.35,1.71
2011.05.06 13:16:32.650,1.57666,1.57717,1.35,1.75
2011.05.06 13:16:33.197,1.57656,1.57717,1.09,1.75
2011.05.06 13:16:33.300,1.5765,1.57705,1.69,1.84
2011.05.06 13:16:34.748,1.57653,1.57705,1.35,2.09
2011.05.06 13:16:35.078,1.57639,1.57696,1.69,1.71
2011.05.06 13:16:35.408,1.57638,1.57677,1.84,2.50
2011.05.06 13:16:35.517,1.57635,1.57673,1.35,1.34
2011.05.06 13:16:35.628,1.57617,1.57673,1.69,1.34
2011.05.06 13:16:36.195,1.57623,1.57672,1.35,1.09
2011.05.06 13:16:36.289,1.57613,1.57666,1.84,1.38
2011.05.06 13:16:36.508,1.57614,1.57663,1.35,2.46
2011.05.06 13:16:36.948,1.5761,1.57663,1.69,2.46
2011.05.06 13:16:37.168,1.57631,1.57676,1.84,2.59
2011.05.06 13:16:37.939,1.57642,1.57685,1.84,2.22
2011.05.06 13:16:38.158,1.57642,1.57685,1.84,2.22
2011.05.06 13:16:38.270,1.57625,1.57683,1.69,1.84
2011.05.06 13:16:39.990,1.57632,1.57683,1.35,1.84
2011.05.06 13:16:40.538,1.57626,1.57682,2.07,1.34
2011.05.06 13:16:40.868,1.57626,1.57677,1.69,1.09
2011.05.06 13:16:41.198,1.57622,1.57669,1.84,2.22
2011.05.06 13:16:41.911,1.5763,1.57686,1.84,2.09
2011.05.06 13:16:42.577,1.5762,1.57679,1.84,1.84
2011.05.06 13:16:44.450,1.57633,1.57683,1.84,1.35
2011.05.06 13:16:44.971,1.57646,1.57698,1.69,1.50
2011.05.06 13:16:45.091,1.57646,1.57713,1.69,1.84
2011.05.06 13:16:45.308,1.57646,1.57714,3.57,2.69
2011.05.06 13:16:45.638,1.57653,1.57714,1.69,1.09
2011.05.06 13:16:45.857,1.57653,1.57714,1.69,1.71
2011.05.06 13:16:45.970,1.57654,1.57712,1.69,1.13
2011.05.06 13:16:46.409,1.57665,1.57714,1.84,1.09
2011.05.06 13:16:46.959,1.57667,1.57718,1.69,1.09
2011.05.06 13:16:47.957,1.57673,1.57722,1.35,1.84
2011.05.06 13:16:48.288,1.57675,1.57728,3.19,1.34
2011.05.06 13:16:48.398,1.57675,1.57729,1.84,1.09
2011.05.06 13:16:48.509,1.57675,1.57726,1.84,1.34
2011.05.06 13:16:48.618,1.57675,1.57731,1.84,2.22
2011.05.06 13:16:48.728,1.57675,1.57731,1.84,1.84
2011.05.06 13:16:50.661,1.57697,1.57749,3.19,1.71
2011.05.06 13:16:50.768,1.57706,1.57749,1.35,1.34
2011.05.06 13:16:51.318,1.57707,1.57751,1.35,1.71
2011.05.06 13:16:51.428,1.57705,1.57752,1.35,1.71
2011.05.06 13:16:51.868,1.57707,1.57748,1.35,1.09
2011.05.06 13:16:52.088,1.57689,1.57749,1.35,1.09
2011.05.06 13:16:52.197,1.57689,1.57746,1.35,1.09
2011.05.06 13:16:52.528,1.5769,1.57747,2.10,1.34
2011.05.06 13:16:52.858,1.57696,1.57748,1.35,1.34
2011.05.06 13:16:52.967,1.57688,1.57748,1.69,1.09
2011.05.06 13:16:53.394,1.57688,1.57744,1.69,1.13
2011.05.06 13:16:53.516,1.57684,1.57741,1.35,1.84
2011.05.06 13:16:53.630,1.57684,1.57738,1.35,1.34
2011.05.06 13:16:53.739,1.57676,1.57731,1.35,2.46
2011.05.06 13:16:54.179,1.57676,1.5773,1.69,2.46
2011.05.06 13:16:54.727,1.57683,1.5773,1.35,1.84
2011.05.06 13:16:54.838,1.57672,1.5773,1.84,1.84
2011.05.06 13:16:56.393,1.57671,1.57722,1.35,1.09
2011.05.06 13:16:56.619,1.57664,1.57722,1.35,1.34
2011.05.06 13:16:56.730,1.5766,1.57722,1.69,1.34
2011.05.06 13:16:57.612,1.57652,1.57716,1.84,1.35
2011.05.06 13:16:57.949,1.57667,1.57716,1.84,1.35
2011.05.06 13:16:58.168,1.57667,1.57726,1.84,1.84
2011.05.06 13:16:59.298,1.57677,1.57734,1.09,1.84
2011.05.06 13:16:59.520,1.57694,1.57737,1.84,1.84
2011.05.06 13:16:59.958,1.57685,1.57742,1.35,1.38
2011.05.06 13:17:00.067,1.57676,1.57742,1.35,1.38
2011.05.06 13:17:00.178,1.5768,1.57723,1.84,1.84
2011.05.06 13:17:02.559,1.57685,1.57748,1.84,2.46
2011.05.06 13:17:02.997,1.57689,1.57757,1.84,1.34
2011.05.06 13:17:03.547,1.57689,1.57754,1.84,1.38
2011.05.06 13:17:04.097,1.57684,1.57753,1.69,1.69
2011.05.06 13:17:04.320,1.57687,1.57748,1.09,1.34
2011.05.06 13:17:04.649,1.57688,1.57741,1.35,1.34
2011.05.06 13:17:05.120,1.57684,1.57748,1.69,1.38
2011.05.06 13:17:05.448,1.57688,1.5775,1.35,2.06
2011.05.06 13:17:05.780,1.57688,1.57761,1.35,2.31
2011.05.06 13:17:05.887,1.57689,1.57759,1.35,1.34
2011.05.06 13:17:05.997,1.57684,1.57761,1.09,2.31
2011.05.06 13:17:06.108,1.57692,1.57761,1.35,1.96
2011.05.06 13:17:06.658,1.57691,1.57757,1.35,1.34
2011.05.06 13:17:07.206,1.57692,1.57756,2.10,1.34
2011.05.06 13:17:07.536,1.57692,1.57756,2.44,1.34
2011.05.06 13:17:08.394,1.57696,1.57764,1.09,2.59
2011.05.06 13:17:08.717,1.57703,1.57767,1.84,1.35
2011.05.06 13:17:09.268,1.57708,1.57772,1.69,1.34
2011.05.06 13:17:09.377,1.57708,1.57774,1.69,1.84
2011.05.06 13:17:09.709,1.57702,1.57761,2.59,1.34
2011.05.06 13:17:10.369,1.57708,1.57775,1.69,1.38
2011.05.06 13:17:10.700,1.57708,1.57774,1.69,1.68
2011.05.06 13:17:10.917,1.57708,1.57776,1.69,1.34
2011.05.06 13:17:11.554,1.57711,1.57778,2.44,1.84
2011.05.06 13:17:11.999,1.57706,1.57775,1.09,2.35
2011.05.06 13:17:12.107,1.57704,1.57771,1.69,1.38
2011.05.06 13:17:12.218,1.57716,1.57771,1.35,1.38
2011.05.06 13:17:12.549,1.57722,1.57789,1.09,2.35
2011.05.06 13:17:12.658,1.57735,1.57792,1.35,1.38
2011.05.06 13:17:13.208,1.57725,1.57793,1.69,1.47
2011.05.06 13:17:13.867,1.57724,1.57787,1.69,1.34
2011.05.06 13:17:14.200,1.57724,1.57784,1.69,1.75
2011.05.06 13:17:14.527,1.57722,1.57785,1.69,1.34
2011.05.06 13:17:15.132,1.57723,1.57785,1.47,1.71
2011.05.06 13:17:15.252,1.57748,1.57788,1.84,1.34
2011.05.06 13:17:17.788,1.57753,1.57798,1.84,2.59
2011.05.06 13:17:17.898,1.57753,1.57798,1.84,2.22
2011.05.06 13:17:20.659,1.57763,1.57804,1.84,1.84
2011.05.06 13:17:22.419,1.5777,1.57811,1.84,2.46
2011.05.06 13:17:22.638,1.5777,1.57811,1.84,1.84
2011.05.06 13:17:23.407,1.57777,1.57816,1.84,1.38
2011.05.06 13:17:23.737,1.57777,1.57817,1.84,1.71
2011.05.06 13:17:23.956,1.5777,1.57811,1.84,1.84
2011.05.06 13:17:24.428,1.5777,1.57806,1.84,1.38
2011.05.06 13:17:24.538,1.57761,1.57805,1.84,2.46
2011.05.06 13:17:24.647,1.57761,1.57805,1.84,2.46
2011.05.06 13:17:24.891,1.57753,1.57793,1.69,1.84
2011.05.06 13:17:25.660,1.57744,1.57786,1.69,1.84
2011.05.06 13:17:27.200,1.57747,1.57792,1.84,1.84
2011.05.06 13:17:27.419,1.57741,1.57796,1.35,1.47
2011.05.06 13:17:27.529,1.57741,1.5779,1.35,1.09
2011.05.06 13:17:27.858,1.57741,1.57795,1.35,1.09
2011.05.06 13:17:27.969,1.57741,1.57787,1.35,2.09
2011.05.06 13:17:28.297,1.57741,1.57781,1.35,2.09
2011.05.06 13:17:28.408,1.57736,1.57781,1.35,1.84
2011.05.06 13:17:28.520,1.57733,1.57781,1.35,1.84
2011.05.06 13:17:28.627,1.57729,1.57781,1.35,1.84
2011.05.06 13:17:28.741,1.57734,1.57788,1.84,1.84
2011.05.06 13:17:29.068,1.57734,1.57788,1.84,2.22
2011.05.06 13:17:29.399,1.57734,1.57787,1.84,1.34
2011.05.06 13:17:29.960,1.57727,1.57783,1.69,1.84
2011.05.06 13:17:30.508,1.57724,1.57783,1.84,5.34
2011.05.06 13:17:30.840,1.57727,1.57783,1.09,1.84
2011.05.06 13:17:30.948,1.57724,1.57783,1.84,2.46
2011.05.06 13:17:31.277,1.57724,1.57783,1.84,1.84
2011.05.06 13:17:31.499,1.57718,1.57774,1.69,1.84
2011.05.06 13:17:31.829,1.57729,1.57781,1.84,1.34
2011.05.06 13:17:32.579,1.57728,1.57773,1.84,1.84
2011.05.06 13:17:39.749,1.57732,1.57781,1.69,1.09
2011.05.06 13:17:39.969,1.57732,1.57786,1.69,1.09
2011.05.06 13:17:40.191,1.57748,1.57789,1.84,2.09
2011.05.06 13:17:44.518,1.5773,1.57788,1.69,2.22
2011.05.06 13:17:45.617,1.57739,1.57793,1.35,2.13
2011.05.06 13:17:45.839,1.57732,1.57792,1.69,2.07
2011.05.06 13:17:46.401,1.57731,1.57798,1.69,1.09
2011.05.06 13:17:46.506,1.57731,1.57798,1.69,1.47
2011.05.06 13:17:46.836,1.57731,1.57789,1.69,2.13
2011.05.06 13:17:47.167,1.57731,1.57791,1.69,1.83
2011.05.06 13:17:47.498,1.57731,1.57794,1.69,1.84
2011.05.06 13:17:47.607,1.57731,1.57793,1.69,1.34
2011.05.06 13:17:47.937,1.57731,1.57794,1.69,1.47
2011.05.06 13:17:48.159,1.57731,1.57793,1.69,1.34
2011.05.06 13:17:48.268,1.57731,1.57791,1.35,1.34
2011.05.06 13:17:48.598,1.57731,1.57794,2.10,2.22
2011.05.06 13:17:48.711,1.57734,1.57794,1.35,1.84
2011.05.06 13:17:48.821,1.57737,1.57791,1.84,1.09
2011.05.06 13:17:49.371,1.57736,1.57786,1.35,2.59
2011.05.06 13:17:49.952,1.57725,1.57763,1.35,2.09
2011.05.06 13:17:50.058,1.57709,1.57763,1.69,2.46
2011.05.06 13:17:50.387,1.5771,1.57767,1.84,1.34
2011.05.06 13:17:50.937,1.5771,1.57767,1.84,1.34
2011.05.06 13:17:51.487,1.57712,1.5777,1.62,1.84
2011.05.06 13:17:51.598,1.57728,1.57797,1.35,1.34
2011.05.06 13:17:51.708,1.57728,1.57797,2.10,1.34
2011.05.06 13:17:51.818,1.5773,1.57798,1.09,1.34
2011.05.06 13:17:51.928,1.57741,1.57798,1.35,1.34
2011.05.06 13:17:52.597,1.57741,1.57798,1.35,1.34
2011.05.06 13:17:52.929,1.57758,1.57805,1.35,3.02
2011.05.06 13:17:53.036,1.57758,1.57813,1.35,3.06
2011.05.06 13:17:53.147,1.57758,1.57818,1.35,1.50
2011.05.06 13:17:53.697,1.57758,1.57817,1.35,1.75
2011.05.06 13:17:53.808,1.57758,1.57823,1.35,1.84
2011.05.06 13:17:53.917,1.57753,1.57818,1.35,3.25
2011.05.06 13:17:54.536,1.57753,1.57814,1.35,1.38
2011.05.06 13:17:54.917,1.57753,1.57812,1.35,1.34
2011.05.06 13:17:55.138,1.57745,1.57807,1.69,1.71
2011.05.06 13:17:55.578,1.57749,1.57803,1.69,1.09
2011.05.06 13:17:55.909,1.57758,1.57788,1.50,1.09
2011.05.06 13:17:56.129,1.57797,1.57838,1.84,2.09
2011.05.06 13:17:56.239,1.57805,1.57847,1.84,1.84
2011.05.06 13:17:57.040,1.57795,1.57838,1.84,1.84
2011.05.06 13:17:58.278,1.57775,1.57826,1.09,2.22
2011.05.06 13:17:58.718,1.57779,1.57836,1.84,1.47
2011.05.06 13:17:59.489,1.57787,1.57845,1.84,1.84
