2011.05.06 03:39:57.353,1.58302,1.58362,1.09,1.13
2011.05.06 03:39:57.898,1.58302,1.58362,1.47,1.13
2011.05.06 03:39:58.787,1.58301,1.58362,1.13,1.50
2011.05.06 03:39:59.119,1.58297,1.58346,1.09,1.13
2011.05.06 03:39:59.668,1.58286,1.58347,1.47,1.13
2011.05.06 03:39:59.999,1.58289,1.58337,1.09,1.13
2011.05.06 03:40:02.899,1.58289,1.58336,1.09,1.13
2011.05.06 03:40:03.010,1.58289,1.58343,1.47,1.13
2011.05.06 03:40:03.120,1.58289,1.58347,1.09,1.13
2011.05.06 03:40:03.780,1.58294,1.58346,1.09,1.13
2011.05.06 03:40:06.179,1.58297,1.58348,1.84,1.13
2011.05.06 03:40:06.728,1.58297,1.58352,1.84,1.13
2011.05.06 03:40:10.085,1.58297,1.58352,2.22,1.13
2011.05.06 03:40:10.759,1.58297,1.58352,2.59,1.13
2011.05.06 03:40:15.828,1.58297,1.58351,2.22,1.13
2011.05.06 03:40:16.158,1.58304,1.58359,1.09,1.13
2011.05.06 03:40:16.268,1.58304,1.58361,1.47,1.13
2011.05.06 03:40:19.659,1.58307,1.58361,1.09,1.13
2011.05.06 03:40:25.269,1.58308,1.58362,1.09,1.13
2011.05.06 03:40:25.708,1.58301,1.58361,1.09,1.13
2011.05.06 03:40:27.386,1.58309,1.58361,1.47,1.13
2011.05.06 03:40:28.091,1.58309,1.58362,1.09,1.13
2011.05.06 03:40:31.468,1.58309,1.58369,1.09,1.13
2011.05.06 03:40:31.581,1.58304,1.58372,1.47,1.13
2011.05.06 03:40:31.690,1.58309,1.58371,1.09,1.50
2011.05.06 03:40:32.323,1.58304,1.58362,1.50,1.13
2011.05.06 03:40:32.440,1.583,1.58356,1.09,1.13
2011.05.06 03:40:34.888,1.58298,1.58356,1.09,1.13
2011.05.06 03:40:42.318,1.58301,1.58356,1.09,1.13
2011.05.06 03:40:46.869,1.58301,1.58357,1.47,1.13
2011.05.06 03:40:48.145,1.58301,1.58357,1.47,1.13
2011.05.06 03:40:53.368,1.58302,1.58357,1.09,1.13
2011.05.06 03:40:53.808,1.58302,1.58357,1.65,1.13
2011.05.06 03:40:54.029,1.58301,1.58357,1.09,1.13
2011.05.06 03:40:54.579,1.58303,1.58372,1.09,1.13
2011.05.06 03:40:55.160,1.58309,1.58371,1.13,1.13
2011.05.06 03:40:55.709,1.58308,1.58372,1.09,1.13
2011.05.06 03:40:56.279,1.58304,1.58371,1.47,1.13
2011.05.06 03:40:56.828,1.58304,1.58372,1.84,1.13
2011.05.06 03:40:56.939,1.58309,1.58371,1.13,1.13
2011.05.06 03:40:58.789,1.58309,1.58371,1.13,1.13
2011.05.06 03:40:59.119,1.58309,1.58371,1.13,1.13
2011.05.06 03:40:59.341,1.58309,1.58371,1.13,1.13
2011.05.06 03:40:59.978,1.58308,1.58372,1.47,1.13
2011.05.06 03:41:02.948,1.58308,1.58372,1.47,1.13
2011.05.06 03:41:03.378,1.58309,1.58372,1.13,1.13
2011.05.06 03:41:03.929,1.58309,1.58371,1.50,1.13
2011.05.06 03:41:05.410,1.58304,1.58371,1.09,1.13
2011.05.06 03:41:05.959,1.58309,1.58371,1.13,1.13
2011.05.06 03:41:06.399,1.58303,1.58369,1.09,1.13
2011.05.06 03:41:06.961,1.58308,1.58366,1.09,1.13
2011.05.06 03:41:08.399,1.58308,1.58367,1.47,1.13
2011.05.06 03:41:08.966,1.58308,1.58367,1.47,1.13
2011.05.06 03:41:09.299,1.58307,1.58366,1.09,1.13
2011.05.06 03:41:10.069,1.58303,1.58367,1.47,1.13
2011.05.06 03:41:10.620,1.58308,1.58366,1.47,1.13
2011.05.06 03:41:11.129,1.58302,1.58367,1.84,1.13
2011.05.06 03:41:11.631,1.58305,1.58366,1.09,1.13
2011.05.06 03:41:12.218,1.58306,1.58366,1.09,1.13
2011.05.06 03:41:14.369,1.58308,1.58367,1.09,1.13
2011.05.06 03:41:15.258,1.58307,1.58367,1.09,1.13
2011.05.06 03:41:17.269,1.58308,1.58366,1.09,1.13
2011.05.06 03:41:17.499,1.58309,1.58366,1.13,1.13
2011.05.06 03:41:18.359,1.58309,1.58366,1.13,1.13
2011.05.06 03:41:19.103,1.58313,1.58366,1.13,1.13
2011.05.06 03:41:19.319,1.58308,1.58366,1.09,1.13
2011.05.06 03:41:20.469,1.58307,1.58367,1.09,1.13
2011.05.06 03:41:21.449,1.58327,1.58367,1.84,1.13
2011.05.06 03:41:21.559,1.58335,1.58391,1.09,1.50
2011.05.06 03:41:21.669,1.58337,1.58391,1.84,1.50
2011.05.06 03:41:21.779,1.58337,1.58391,1.84,1.50
2011.05.06 03:41:21.999,1.58337,1.58403,1.84,1.13
2011.05.06 03:41:22.219,1.58337,1.58407,1.84,1.13
2011.05.06 03:41:22.329,1.58337,1.58408,1.84,1.09
2011.05.06 03:41:22.658,1.58346,1.58416,1.84,1.88
2011.05.06 03:41:24.005,1.58346,1.58415,1.84,1.13
2011.05.06 03:41:25.989,1.58346,1.58415,1.84,1.13
2011.05.06 03:41:26.979,1.58346,1.58415,1.84,1.13
2011.05.06 03:41:29.859,1.58346,1.58415,1.84,1.13
2011.05.06 03:41:34.732,1.58346,1.58415,1.84,1.13
2011.05.06 03:41:34.951,1.58346,1.58415,1.84,1.13
2011.05.06 03:41:37.049,1.58346,1.58415,1.84,1.13
2011.05.06 03:41:37.270,1.58346,1.58418,1.84,1.09
2011.05.06 03:41:42.068,1.58346,1.58417,1.84,1.09
2011.05.06 03:41:43.740,1.58344,1.5842,1.09,1.38
2011.05.06 03:41:43.849,1.58331,1.58421,1.47,2.25
2011.05.06 03:41:44.289,1.58336,1.58413,1.09,1.13
2011.05.06 03:41:44.838,1.58337,1.58413,1.09,1.13
2011.05.06 03:41:45.947,1.58337,1.58413,1.09,1.13
2011.05.06 03:41:48.548,1.58341,1.58412,1.84,1.50
2011.05.06 03:41:49.099,1.58341,1.58413,1.84,1.50
2011.05.06 03:41:49.428,1.58341,1.58412,1.84,1.50
2011.05.06 03:41:49.539,1.5833,1.58412,2.07,1.50
2011.05.06 03:41:49.759,1.58335,1.58412,1.09,1.50
2011.05.06 03:41:50.199,1.58331,1.58414,1.84,1.88
2011.05.06 03:41:50.418,1.58331,1.58416,1.84,1.09
2011.05.06 03:41:50.728,1.58332,1.58416,1.47,1.09
2011.05.06 03:41:50.839,1.58339,1.58416,1.09,1.09
2011.05.06 03:41:54.048,1.5834,1.58416,1.09,1.09
2011.05.06 03:41:54.710,1.5834,1.58416,1.09,1.09
2011.05.06 03:41:54.819,1.58338,1.58416,1.47,1.09
2011.05.06 03:41:59.601,1.58328,1.58411,1.09,1.50
2011.05.06 03:42:06.619,1.58332,1.58416,1.47,1.09
2011.05.06 03:42:08.998,1.58332,1.58416,1.09,1.09
2011.05.06 03:42:10.400,1.58332,1.58416,1.09,1.09
2011.05.06 03:42:11.948,1.58331,1.58416,1.84,1.09
2011.05.06 03:42:15.490,1.58331,1.58416,1.84,1.09
2011.05.06 03:42:24.838,1.58332,1.58416,1.84,1.09
2011.05.06 03:42:29.929,1.58332,1.58416,1.84,1.09
2011.05.06 03:42:33.408,1.58331,1.58411,1.09,1.50
2011.05.06 03:42:33.738,1.58331,1.58411,1.84,1.50
2011.05.06 03:42:33.848,1.58331,1.58411,1.09,1.50
2011.05.06 03:42:34.178,1.58332,1.58411,1.09,1.50
2011.05.06 03:42:34.399,1.58332,1.58419,1.47,1.38
2011.05.06 03:42:34.949,1.58332,1.58419,1.09,1.13
2011.05.06 03:42:35.938,1.58331,1.58412,1.84,1.50
2011.05.06 03:42:37.719,1.58331,1.58414,1.09,1.13
2011.05.06 03:42:38.075,1.58332,1.58414,1.47,1.13
2011.05.06 03:42:38.896,1.58337,1.58417,1.09,1.13
2011.05.06 03:42:39.121,1.58344,1.58423,1.47,1.50
2011.05.06 03:42:39.231,1.58354,1.58419,1.84,1.47
2011.05.06 03:42:39.918,1.58354,1.58421,1.84,1.09
2011.05.06 03:42:40.468,1.58354,1.58419,1.84,1.09
2011.05.06 03:42:43.108,1.58354,1.58419,1.84,1.47
2011.05.06 03:42:43.658,1.58354,1.58419,1.84,1.34
2011.05.06 03:42:45.969,1.58354,1.58419,1.84,1.34
2011.05.06 03:42:49.820,1.58354,1.58419,1.84,1.34
2011.05.06 03:42:49.928,1.58354,1.58419,1.84,1.34
2011.05.06 03:42:50.258,1.58354,1.58418,1.84,1.13
2011.05.06 03:42:53.379,1.58354,1.58419,1.84,1.71
2011.05.06 03:42:53.488,1.58354,1.58418,1.84,1.13
2011.05.06 03:42:54.809,1.58343,1.58415,1.84,1.09
2011.05.06 03:42:55.359,1.58343,1.58415,1.84,1.09
2011.05.06 03:42:55.469,1.58343,1.58415,1.84,1.09
2011.05.06 03:42:55.798,1.58343,1.58414,1.84,1.50
2011.05.06 03:42:56.018,1.58343,1.58415,1.84,1.09
2011.05.06 03:42:57.029,1.58343,1.58415,1.84,1.09
2011.05.06 03:42:59.010,1.58336,1.58416,1.84,1.13
2011.05.06 03:42:59.558,1.58338,1.58416,1.09,1.13
2011.05.06 03:43:00.341,1.58338,1.58416,1.09,1.13
2011.05.06 03:43:00.869,1.58338,1.58416,1.09,1.13
2011.05.06 03:43:02.131,1.58338,1.58416,1.09,1.13
2011.05.06 03:43:04.749,1.58352,1.58416,1.84,1.13
2011.05.06 03:43:08.208,1.58339,1.58415,1.84,1.13
2011.05.06 03:43:09.949,1.58339,1.58415,1.84,1.88
2011.05.06 03:43:11.470,1.58341,1.58408,1.09,1.13
2011.05.06 03:43:12.718,1.58339,1.58406,1.84,1.13
2011.05.06 03:43:15.939,1.58339,1.58406,1.84,1.13
2011.05.06 03:43:16.049,1.58339,1.58406,1.84,1.13
2011.05.06 03:43:16.159,1.58339,1.58406,1.84,1.88
2011.05.06 03:43:22.170,1.58339,1.58407,1.84,1.88
2011.05.06 03:43:39.419,1.58339,1.5841,1.84,1.13
2011.05.06 03:43:39.750,1.58335,1.58412,1.09,1.50
2011.05.06 03:43:40.299,1.5834,1.58413,1.47,1.13
2011.05.06 03:43:40.411,1.58342,1.58414,1.09,1.13
2011.05.06 03:43:40.739,1.58342,1.5842,1.47,1.13
2011.05.06 03:43:41.288,1.58343,1.58422,1.50,1.13
2011.05.06 03:43:41.399,1.58342,1.58419,1.84,1.13
2011.05.06 03:43:43.088,1.58342,1.58421,1.84,1.13
2011.05.06 03:43:43.661,1.58342,1.58421,1.84,1.13
2011.05.06 03:43:44.170,1.58344,1.58419,1.50,1.13
2011.05.06 03:43:47.690,1.58344,1.58419,1.50,1.13
2011.05.06 03:43:49.241,1.58343,1.5842,1.13,1.13
2011.05.06 03:43:49.680,1.58344,1.58419,1.88,1.13
2011.05.06 03:43:54.009,1.58344,1.58419,1.13,1.13
2011.05.06 03:43:54.558,1.58342,1.58418,1.09,1.13
2011.05.06 03:43:55.118,1.58342,1.58418,1.09,1.88
2011.05.06 03:43:55.659,1.58342,1.58418,1.09,1.88
2011.05.06 03:43:56.388,1.58339,1.58417,1.09,1.13
2011.05.06 03:43:56.909,1.58342,1.58413,1.09,1.09
2011.05.06 03:43:57.240,1.58339,1.58408,1.09,1.13
2011.05.06 03:43:57.788,1.58341,1.58408,1.09,1.50
2011.05.06 03:44:01.768,1.58342,1.58403,1.09,1.13
2011.05.06 03:44:04.200,1.58326,1.58398,1.47,1.09
2011.05.06 03:44:04.308,1.58323,1.58398,1.84,1.09
2011.05.06 03:44:05.900,1.58324,1.58398,1.09,1.84
2011.05.06 03:44:08.898,1.58326,1.58398,1.09,1.84
2011.05.06 03:44:09.461,1.58323,1.58398,2.22,1.84
2011.05.06 03:44:09.790,1.58332,1.58398,1.09,1.09
2011.05.06 03:44:12.020,1.58331,1.58398,1.09,1.84
2011.05.06 03:44:12.478,1.58331,1.58398,1.09,1.84
2011.05.06 03:44:12.699,1.58329,1.58395,1.13,1.09
2011.05.06 03:44:14.429,1.58325,1.58395,1.16,1.09
2011.05.06 03:44:14.979,1.58322,1.58394,1.47,1.50
2011.05.06 03:44:15.199,1.58322,1.58392,1.09,1.13
2011.05.06 03:44:15.640,1.58322,1.58397,1.09,1.47
2011.05.06 03:44:15.751,1.58322,1.58397,1.09,1.09
2011.05.06 03:44:16.079,1.58329,1.58401,1.09,1.50
2011.05.06 03:44:16.299,1.58332,1.58402,1.09,1.13
2011.05.06 03:44:16.628,1.58326,1.5841,1.47,1.84
2011.05.06 03:44:16.739,1.58326,1.5841,1.84,1.84
2011.05.06 03:44:16.959,1.58326,1.5841,1.47,1.09
2011.05.06 03:44:17.070,1.5833,1.5841,1.09,1.84
2011.05.06 03:44:17.288,1.58329,1.5841,1.09,1.84
2011.05.06 03:44:17.508,1.58333,1.5841,1.09,1.84
2011.05.06 03:44:17.618,1.58333,1.58407,1.09,1.13
2011.05.06 03:44:18.219,1.5833,1.58406,1.09,1.13
2011.05.06 03:44:18.810,1.58328,1.58406,1.09,1.88
2011.05.06 03:44:19.250,1.58327,1.58406,1.09,1.88
2011.05.06 03:44:19.470,1.58319,1.58401,1.09,1.09
2011.05.06 03:44:19.689,1.58319,1.584,1.47,1.50
2011.05.06 03:44:19.800,1.58319,1.584,1.47,1.50
2011.05.06 03:44:20.238,1.58319,1.58401,1.47,1.09
2011.05.06 03:44:20.679,1.58321,1.58401,1.50,1.09
2011.05.06 03:44:20.899,1.58325,1.58401,1.50,1.09
2011.05.06 03:44:21.900,1.58325,1.58401,1.50,1.09
2011.05.06 03:44:22.429,1.58325,1.58401,1.13,1.09
2011.05.06 03:44:22.869,1.58325,1.58403,1.50,1.09
2011.05.06 03:44:22.978,1.58325,1.58401,1.50,1.09
2011.05.06 03:44:23.339,1.58325,1.58404,1.50,1.09
2011.05.06 03:44:23.448,1.58325,1.58401,1.50,1.09
2011.05.06 03:44:24.511,1.58325,1.58404,1.50,1.09
2011.05.06 03:44:24.830,1.58325,1.58401,1.50,1.09
2011.05.06 03:44:28.839,1.58323,1.58394,1.13,1.13
2011.05.06 03:44:29.168,1.58317,1.58397,1.84,1.13
2011.05.06 03:44:29.981,1.58323,1.58397,1.13,1.13
2011.05.06 03:44:31.000,1.58323,1.58394,1.13,1.13
2011.05.06 03:44:31.577,1.58319,1.58394,1.47,1.13
2011.05.06 03:44:32.128,1.58319,1.58394,1.47,1.13
2011.05.06 03:44:33.441,1.58322,1.58394,1.13,1.13
2011.05.06 03:44:34.101,1.58323,1.58394,1.13,1.13
2011.05.06 03:44:37.060,1.58323,1.58394,1.13,1.13
2011.05.06 03:44:37.609,1.58323,1.58397,1.88,1.13
2011.05.06 03:44:37.719,1.58325,1.58397,1.13,1.13
2011.05.06 03:44:38.146,1.58327,1.58404,1.09,1.09
2011.05.06 03:44:40.020,1.58327,1.58401,1.09,1.09
2011.05.06 03:44:40.561,1.58325,1.58401,1.09,1.09
2011.05.06 03:44:53.109,1.58327,1.58401,1.09,1.09
2011.05.06 03:44:58.940,1.58327,1.58401,1.09,2.22
2011.05.06 03:44:59.828,1.58324,1.58401,2.22,2.22
2011.05.06 03:45:00.159,1.58327,1.58401,1.09,1.47
2011.05.06 03:45:01.058,1.58324,1.584,2.22,1.13
2011.05.06 03:45:07.510,1.58326,1.58401,1.47,1.47
2011.05.06 03:45:07.730,1.58326,1.58402,1.47,1.47
2011.05.06 03:45:08.200,1.58325,1.58401,1.09,1.84
2011.05.06 03:45:08.640,1.58334,1.58403,1.09,1.09
2011.05.06 03:45:09.738,1.58336,1.58404,1.09,1.09
2011.05.06 03:45:10.308,1.58334,1.58405,1.13,1.09
2011.05.06 03:45:10.730,1.58327,1.58402,1.88,1.13
2011.05.06 03:45:11.331,1.58329,1.58402,1.13,1.13
2011.05.06 03:45:11.658,1.58326,1.58402,1.50,1.13
2011.05.06 03:45:12.158,1.58326,1.58402,1.50,1.13
2011.05.06 03:45:12.691,1.58329,1.58402,1.13,1.13
2011.05.06 03:45:12.928,1.58329,1.58401,1.13,1.50
2011.05.06 03:45:13.758,1.58329,1.58401,1.13,1.50
2011.05.06 03:45:18.988,1.58329,1.58401,1.13,1.88
2011.05.06 03:45:19.539,1.58327,1.58401,1.50,1.13
2011.05.06 03:45:20.090,1.58327,1.58398,1.50,1.13
2011.05.06 03:45:20.419,1.58299,1.58383,1.09,1.09
2011.05.06 03:45:20.640,1.58303,1.58377,1.13,1.09
2011.05.06 03:45:21.439,1.58296,1.58366,1.13,1.09
2011.05.06 03:45:22.009,1.58303,1.58367,1.13,1.47
2011.05.06 03:45:22.701,1.58303,1.58366,1.13,1.09
2011.05.06 03:45:23.139,1.58299,1.58366,1.13,1.47
2011.05.06 03:45:23.249,1.58299,1.58366,1.13,1.09
2011.05.06 03:45:23.689,1.58297,1.58366,1.13,1.47
2011.05.06 03:45:23.909,1.58298,1.58367,1.13,1.47
2011.05.06 03:45:24.019,1.58293,1.58374,1.50,1.47
2011.05.06 03:45:24.130,1.58304,1.58374,1.13,1.47
2011.05.06 03:45:24.350,1.583,1.58374,1.88,1.47
2011.05.06 03:45:24.461,1.58302,1.58373,1.50,1.47
2011.05.06 03:45:24.570,1.58308,1.58373,1.13,1.13
2011.05.06 03:45:24.679,1.58305,1.58375,1.88,1.09
2011.05.06 03:45:25.010,1.58305,1.58375,1.13,1.09
2011.05.06 03:45:25.479,1.58313,1.58379,1.13,1.47
2011.05.06 03:45:26.289,1.58305,1.58379,1.13,1.47
2011.05.06 03:45:26.399,1.58305,1.58379,1.13,1.47
2011.05.06 03:45:27.078,1.58314,1.58379,1.13,1.47
2011.05.06 03:45:27.409,1.58314,1.58375,1.13,1.09
2011.05.06 03:45:27.862,1.58313,1.58373,1.13,1.13
2011.05.06 03:45:27.961,1.58303,1.58373,1.13,1.13
2011.05.06 03:45:28.349,1.58303,1.58373,1.13,1.47
2011.05.06 03:45:28.789,1.58296,1.58374,1.13,1.84
2011.05.06 03:45:29.228,1.58304,1.58368,1.13,1.09
2011.05.06 03:45:31.160,1.58308,1.58374,1.13,1.84
2011.05.06 03:45:31.271,1.58308,1.58374,1.13,1.84
2011.05.06 03:45:31.379,1.58292,1.58372,1.84,1.47
2011.05.06 03:45:31.490,1.58303,1.58372,1.13,1.09
2011.05.06 03:45:32.058,1.58303,1.58378,1.13,1.09
2011.05.06 03:45:32.499,1.58297,1.58373,1.09,1.09
2011.05.06 03:45:34.390,1.58297,1.58373,1.84,1.09
2011.05.06 03:45:35.869,1.58299,1.58371,1.13,1.09
2011.05.06 03:45:35.988,1.58299,1.58374,1.13,1.09
2011.05.06 03:45:37.809,1.58298,1.58371,1.13,1.09
2011.05.06 03:45:38.381,1.58299,1.58371,1.13,1.09
2011.05.06 03:45:45.899,1.58299,1.58371,1.13,1.09
2011.05.06 03:45:46.009,1.58299,1.58371,1.13,1.09
2011.05.06 03:45:46.568,1.58299,1.58371,1.13,1.09
2011.05.06 03:45:48.839,1.58297,1.58371,1.09,1.09
2011.05.06 03:45:49.279,1.58298,1.58371,1.13,1.09
2011.05.06 03:45:49.730,1.58304,1.58371,1.13,1.09
2011.05.06 03:45:51.529,1.58304,1.58371,1.13,1.09
2011.05.06 03:45:55.518,1.58299,1.58371,1.13,1.09
2011.05.06 03:45:56.290,1.58297,1.58371,1.09,1.09
2011.05.06 03:45:56.398,1.58297,1.58371,1.47,1.09
2011.05.06 03:45:57.449,1.58297,1.58371,1.47,1.09
2011.05.06 03:45:57.561,1.58299,1.58371,1.13,1.09
2011.05.06 03:45:57.889,1.58297,1.58371,1.84,1.09
2011.05.06 03:45:58.329,1.58303,1.58371,1.13,1.09
2011.05.06 03:46:00.749,1.58297,1.58371,1.84,1.09
2011.05.06 03:46:02.499,1.58297,1.58371,1.84,1.09
2011.05.06 03:46:03.182,1.58304,1.58371,1.13,1.09
2011.05.06 03:46:04.349,1.58301,1.58372,1.09,1.13
2011.05.06 03:46:04.569,1.58298,1.58379,1.09,1.13
2011.05.06 03:46:04.679,1.58297,1.5838,1.47,1.50
2011.05.06 03:46:04.789,1.58294,1.5838,1.47,1.50
2011.05.06 03:46:05.121,1.58303,1.58379,1.13,1.75
2011.05.06 03:46:05.229,1.58298,1.58378,1.09,1.13
2011.05.06 03:46:06.856,1.58296,1.58379,1.09,1.75
2011.05.06 03:46:10.350,1.583,1.5838,1.09,1.13
2011.05.06 03:46:10.899,1.58298,1.58376,1.09,1.50
2011.05.06 03:46:11.541,1.58301,1.5838,1.09,1.13
2011.05.06 03:46:12.089,1.58301,1.58381,1.09,1.88
2011.05.06 03:46:14.249,1.58301,1.58381,1.09,1.88
2011.05.06 03:46:15.938,1.58298,1.58383,1.09,1.13
2011.05.06 03:46:16.316,1.58298,1.58383,1.09,1.13
2011.05.06 03:46:16.539,1.58293,1.58367,1.47,1.09
2011.05.06 03:46:16.650,1.58294,1.58369,1.13,1.47
2011.05.06 03:46:16.979,1.58293,1.58366,1.47,1.50
2011.05.06 03:46:17.929,1.58294,1.58367,1.13,1.09
2011.05.06 03:46:22.160,1.58293,1.58367,1.47,1.09
2011.05.06 03:46:22.489,1.58288,1.58367,1.09,1.09
2011.05.06 03:46:22.599,1.58293,1.58367,1.09,1.09
2011.05.06 03:46:22.710,1.58293,1.58367,1.09,1.09
2011.05.06 03:46:22.928,1.58293,1.58367,1.09,1.09
2011.05.06 03:46:24.509,1.58293,1.58367,1.47,1.09
2011.05.06 03:46:28.956,1.58294,1.58375,1.09,1.50
2011.05.06 03:46:30.909,1.58294,1.58375,1.09,1.50
2011.05.06 03:46:35.058,1.58294,1.58376,1.47,2.63
2011.05.06 03:46:37.870,1.58294,1.58376,1.47,2.63
2011.05.06 03:46:38.090,1.58288,1.58362,1.13,1.50
2011.05.06 03:46:38.200,1.58283,1.58362,1.88,1.50
2011.05.06 03:46:38.530,1.58289,1.58361,1.13,1.13
2011.05.06 03:46:38.640,1.58293,1.58362,1.88,1.13
2011.05.06 03:46:38.968,1.58293,1.58365,1.88,1.13
2011.05.06 03:46:39.631,1.58303,1.58365,1.13,1.13
2011.05.06 03:46:40.264,1.58303,1.58367,1.13,1.13
2011.05.06 03:46:41.018,1.58303,1.58365,1.13,1.13
2011.05.06 03:46:41.659,1.58293,1.58365,1.50,1.13
2011.05.06 03:46:42.208,1.58298,1.58365,1.13,1.13
2011.05.06 03:46:43.022,1.58298,1.58365,1.13,1.13
2011.05.06 03:46:44.209,1.58291,1.58365,1.50,1.13
2011.05.06 03:46:44.319,1.58289,1.58364,1.13,1.50
2011.05.06 03:46:44.801,1.58283,1.58359,1.50,1.13
2011.05.06 03:46:45.372,1.58289,1.58359,1.13,1.13
2011.05.06 03:46:46.929,1.58289,1.58359,1.13,1.13
2011.05.06 03:46:47.665,1.58288,1.58359,1.13,1.13
2011.05.06 03:46:48.399,1.58288,1.58362,1.13,1.13
2011.05.06 03:46:48.509,1.58289,1.58361,1.13,1.13
2011.05.06 03:46:48.838,1.58282,1.58361,1.50,1.13
2011.05.06 03:46:48.950,1.58289,1.58361,1.09,1.13
2011.05.06 03:46:49.170,1.58296,1.58369,1.47,1.13
2011.05.06 03:46:49.609,1.58292,1.58368,1.50,1.13
2011.05.06 03:46:49.719,1.58294,1.58366,1.88,1.13
2011.05.06 03:46:49.939,1.58294,1.58366,1.50,1.13
2011.05.06 03:46:50.269,1.58287,1.58367,1.50,1.13
2011.05.06 03:46:50.378,1.58287,1.58366,1.50,1.13
2011.05.06 03:46:50.946,1.58289,1.58366,1.13,1.88
2011.05.06 03:46:51.624,1.58288,1.58366,1.13,1.13
2011.05.06 03:46:52.058,1.58289,1.58364,1.13,1.50
2011.05.06 03:46:52.770,1.58288,1.58357,1.13,1.13
2011.05.06 03:46:53.889,1.58288,1.58357,1.13,1.13
2011.05.06 03:46:54.678,1.58288,1.58356,1.13,1.13
2011.05.06 03:46:55.219,1.58289,1.58356,1.13,1.13
2011.05.06 03:46:55.440,1.58281,1.58357,1.09,1.50
2011.05.06 03:46:56.245,1.58288,1.58354,1.13,1.09
2011.05.06 03:46:56.745,1.58288,1.58354,1.13,1.09
2011.05.06 03:46:57.328,1.58289,1.58354,1.13,1.09
2011.05.06 03:46:57.998,1.58289,1.58354,1.13,1.09
2011.05.06 03:46:58.860,1.58277,1.58354,1.50,1.09
2011.05.06 03:46:58.970,1.58288,1.58354,1.13,1.09
2011.05.06 03:46:59.559,1.58288,1.58354,1.13,1.09
2011.05.06 03:47:06.659,1.58288,1.58354,1.13,1.09
2011.05.06 03:47:09.369,1.58282,1.58354,1.50,1.09
2011.05.06 03:47:09.809,1.58289,1.58354,1.13,1.09
2011.05.06 03:47:15.529,1.58282,1.58354,1.13,1.09
2011.05.06 03:47:15.638,1.58277,1.58354,1.50,1.09
2011.05.06 03:47:16.518,1.58277,1.58354,2.25,1.34
2011.05.06 03:47:16.628,1.5828,1.58354,1.13,1.34
2011.05.06 03:47:16.738,1.58283,1.58353,1.40,1.38
2011.05.06 03:47:17.132,1.58293,1.58353,1.13,1.38
2011.05.06 03:47:20.030,1.58294,1.58354,1.13,1.09
2011.05.06 03:47:23.928,1.58294,1.58354,1.13,1.09
2011.05.06 03:47:25.059,1.58282,1.58354,1.50,1.09
2011.05.06 03:47:25.168,1.58284,1.58354,1.13,1.09
2011.05.06 03:47:25.619,1.58288,1.58354,1.13,1.09
2011.05.06 03:47:25.889,1.58289,1.58354,1.13,1.09
2011.05.06 03:47:33.918,1.58289,1.58361,1.13,1.47
2011.05.06 03:47:34.029,1.58297,1.58366,1.09,1.38
2011.05.06 03:47:34.250,1.58307,1.58379,1.50,1.09
2011.05.06 03:47:34.359,1.58307,1.58379,1.50,1.09
2011.05.06 03:47:34.581,1.58316,1.58384,1.13,1.13
2011.05.06 03:47:34.909,1.58318,1.58386,1.13,1.09
2011.05.06 03:47:37.570,1.58318,1.58386,1.13,1.09
2011.05.06 03:47:38.109,1.58316,1.58386,1.50,1.09
2011.05.06 03:47:38.329,1.58318,1.58386,1.13,1.09
2011.05.06 03:47:38.659,1.58322,1.58389,1.13,1.09
2011.05.06 03:47:39.318,1.58323,1.58389,1.50,1.09
2011.05.06 03:47:48.671,1.58322,1.58388,1.50,1.09
2011.05.06 03:47:49.109,1.58313,1.58388,1.13,1.09
2011.05.06 03:47:49.662,1.58313,1.58388,1.13,1.09
2011.05.06 03:47:49.990,1.58313,1.58386,1.13,1.09
2011.05.06 03:47:50.429,1.58319,1.58386,1.13,1.09
2011.05.06 03:47:52.548,1.58312,1.58386,1.50,1.09
2011.05.06 03:47:52.878,1.58312,1.58386,1.50,1.09
2011.05.06 03:47:52.988,1.58313,1.58386,1.13,1.09
2011.05.06 03:47:56.207,1.58314,1.58386,1.50,1.09
2011.05.06 03:47:56.759,1.58314,1.58386,1.13,1.09
2011.05.06 03:48:00.529,1.58313,1.58386,1.13,1.09
2011.05.06 03:48:01.312,1.58314,1.58386,1.13,1.09
2011.05.06 03:48:02.409,1.58312,1.58386,1.88,1.09
2011.05.06 03:48:04.557,1.58312,1.58386,1.50,1.09
2011.05.06 03:48:05.134,1.58314,1.58386,1.13,1.09
2011.05.06 03:48:05.570,1.58312,1.58386,1.50,1.09
2011.05.06 03:48:05.679,1.58312,1.58386,1.13,1.09
2011.05.06 03:48:06.429,1.58314,1.58386,1.13,1.09
2011.05.06 03:48:06.979,1.58315,1.58386,1.13,1.09
2011.05.06 03:48:07.200,1.58317,1.58386,1.50,1.09
2011.05.06 03:48:07.748,1.58313,1.58386,1.88,1.09
2011.05.06 03:48:09.896,1.58315,1.58386,1.13,1.09
2011.05.06 03:48:10.009,1.58318,1.58386,1.13,1.09
2011.05.06 03:48:10.338,1.58315,1.58386,1.50,1.09
2011.05.06 03:48:19.581,1.58318,1.58386,1.13,1.09
2011.05.06 03:48:24.326,1.58321,1.58391,1.47,1.09
