2011.05.06 04:43:20.183,1.58254,1.58319,1.13,2.10
2011.05.06 04:43:20.735,1.58254,1.58319,1.13,2.10
2011.05.06 04:43:24.955,1.58247,1.58319,1.50,2.10
2011.05.06 04:43:25.064,1.58247,1.58319,1.13,2.10
2011.05.06 04:43:25.174,1.58247,1.58319,1.50,2.10
2011.05.06 04:43:25.686,1.58254,1.58319,1.13,2.10
2011.05.06 04:43:26.014,1.58253,1.58319,1.13,2.10
2011.05.06 04:43:26.126,1.58254,1.58319,1.13,2.10
2011.05.06 04:43:29.585,1.58241,1.58319,1.50,2.10
2011.05.06 04:43:29.695,1.58241,1.58319,1.50,2.10
2011.05.06 04:43:30.243,1.58249,1.58319,1.13,2.10
2011.05.06 04:43:33.665,1.58248,1.58318,1.13,1.35
2011.05.06 04:43:34.020,1.58248,1.58318,1.13,2.10
2011.05.06 04:43:40.265,1.58242,1.58318,1.13,2.10
2011.05.06 04:43:40.376,1.58242,1.58318,1.13,1.35
2011.05.06 04:43:40.485,1.58242,1.58317,1.13,1.50
2011.05.06 04:43:40.816,1.58241,1.58305,1.50,1.35
2011.05.06 04:43:41.146,1.58248,1.5831,1.13,1.35
2011.05.06 04:43:41.746,1.58248,1.5831,1.13,2.10
2011.05.06 04:43:41.965,1.58248,1.58317,1.13,2.44
2011.05.06 04:43:42.525,1.58248,1.58317,1.13,1.69
2011.05.06 04:43:42.855,1.58254,1.58318,1.13,1.09
2011.05.06 04:43:45.654,1.58254,1.58317,1.13,1.09
2011.05.06 04:43:46.737,1.58254,1.58318,1.13,1.09
2011.05.06 04:43:46.844,1.58254,1.58317,1.13,1.09
2011.05.06 04:43:50.735,1.58254,1.58319,1.13,2.44
2011.05.06 04:43:50.846,1.58254,1.58317,1.13,1.09
2011.05.06 04:43:51.067,1.58253,1.58319,1.13,1.69
2011.05.06 04:43:51.175,1.58254,1.58319,1.13,2.10
2011.05.06 04:43:51.921,1.58253,1.58319,1.13,2.10
2011.05.06 04:43:53.856,1.58254,1.58319,1.13,2.10
2011.05.06 04:43:53.965,1.58253,1.58319,1.13,2.10
2011.05.06 04:43:54.305,1.58253,1.58319,1.13,2.10
2011.05.06 04:43:55.974,1.58254,1.58319,1.13,2.10
2011.05.06 04:43:56.886,1.58254,1.58319,1.13,2.10
2011.05.06 04:43:57.216,1.58254,1.58319,1.13,2.10
2011.05.06 04:43:57.326,1.58254,1.58319,1.13,2.10
2011.05.06 04:43:57.654,1.58253,1.58319,1.13,2.10
2011.05.06 04:44:01.116,1.58253,1.58319,1.13,2.10
2011.05.06 04:44:02.275,1.58246,1.58319,1.32,2.10
2011.05.06 04:44:25.886,1.58253,1.58319,1.13,2.10
2011.05.06 04:44:28.445,1.58246,1.58319,1.88,2.10
2011.05.06 04:44:28.664,1.58246,1.58319,1.50,2.10
2011.05.06 04:44:28.885,1.58253,1.58319,1.13,2.10
2011.05.06 04:44:32.735,1.58241,1.58319,1.13,2.10
2011.05.06 04:44:32.845,1.58254,1.58319,1.13,2.10
2011.05.06 04:44:33.698,1.58254,1.58319,1.13,2.10
2011.05.06 04:44:36.846,1.58254,1.58319,1.13,2.10
2011.05.06 04:44:37.394,1.58254,1.58319,1.13,2.10
2011.05.06 04:44:43.285,1.58254,1.58319,1.13,2.10
2011.05.06 04:44:48.845,1.58254,1.58319,1.13,2.10
2011.05.06 04:44:48.955,1.58254,1.58319,1.13,2.10
2011.05.06 04:44:49.395,1.58245,1.58319,1.13,2.10
2011.05.06 04:44:49.505,1.58246,1.58319,1.50,2.10
2011.05.06 04:44:52.345,1.58254,1.58319,1.13,2.10
2011.05.06 04:44:53.805,1.58254,1.58319,1.13,2.10
2011.05.06 04:44:55.074,1.58254,1.58319,1.13,2.10
2011.05.06 04:45:00.776,1.58253,1.58319,1.13,2.10
2011.05.06 04:45:02.268,1.58253,1.58319,1.13,2.10
2011.05.06 04:45:02.827,1.58254,1.58319,1.13,2.10
2011.05.06 04:45:03.846,1.58242,1.58319,1.13,2.10
2011.05.06 04:45:04.285,1.58241,1.58319,1.13,2.10
2011.05.06 04:45:04.507,1.58244,1.58311,1.13,1.35
2011.05.06 04:45:05.054,1.58248,1.58311,1.13,1.35
2011.05.06 04:45:05.275,1.58248,1.58317,1.13,2.10
2011.05.06 04:45:10.895,1.58248,1.58317,1.13,2.10
2011.05.06 04:45:11.512,1.58249,1.58317,1.13,1.13
2011.05.06 04:45:11.630,1.58248,1.58305,1.13,1.35
2011.05.06 04:45:14.435,1.58248,1.58305,1.13,2.10
2011.05.06 04:45:14.986,1.58248,1.58305,1.13,1.35
2011.05.06 04:45:18.419,1.58244,1.58305,1.13,1.35
2011.05.06 04:45:18.746,1.58248,1.5831,1.13,1.35
2011.05.06 04:45:18.966,1.58246,1.58314,1.37,1.35
2011.05.06 04:45:19.185,1.58253,1.58318,1.13,1.09
2011.05.06 04:45:19.735,1.58241,1.58319,1.09,1.09
2011.05.06 04:45:19.845,1.58241,1.58319,1.84,1.09
2011.05.06 04:45:20.175,1.58254,1.5832,1.13,2.10
2011.05.06 04:45:21.545,1.5825,1.5832,1.50,2.10
2011.05.06 04:45:22.347,1.58258,1.5832,1.13,2.10
2011.05.06 04:45:25.595,1.58258,1.5832,1.13,2.10
2011.05.06 04:45:25.815,1.58245,1.5832,1.09,2.10
2011.05.06 04:45:25.926,1.58247,1.5832,1.09,2.10
2011.05.06 04:45:26.585,1.58247,1.5832,1.09,2.10
2011.05.06 04:45:34.785,1.58247,1.5832,1.09,2.10
2011.05.06 04:45:47.926,1.58254,1.5832,1.13,2.10
2011.05.06 04:45:49.588,1.58247,1.5832,1.09,2.10
2011.05.06 04:45:49.919,1.58248,1.58314,1.13,1.35
2011.05.06 04:45:50.566,1.58247,1.58311,1.09,1.35
2011.05.06 04:45:50.785,1.58249,1.58311,1.13,1.35
2011.05.06 04:45:51.556,1.58249,1.58311,1.13,2.10
2011.05.06 04:45:53.015,1.58248,1.58311,1.13,2.10
2011.05.06 04:45:53.587,1.58248,1.58311,1.13,2.10
2011.05.06 04:45:54.815,1.58248,1.58311,1.13,2.10
2011.05.06 04:45:54.924,1.58248,1.58311,1.13,1.35
2011.05.06 04:45:55.145,1.58249,1.58319,1.13,2.10
2011.05.06 04:45:55.694,1.58248,1.5831,1.13,1.35
2011.05.06 04:45:56.325,1.58237,1.5831,1.09,1.35
2011.05.06 04:45:56.874,1.58248,1.5831,1.13,1.35
2011.05.06 04:45:59.976,1.58248,1.5831,1.13,2.10
2011.05.06 04:46:07.534,1.58247,1.5831,1.09,2.10
2011.05.06 04:46:08.247,1.58247,1.5831,1.09,2.10
2011.05.06 04:46:08.685,1.58248,1.5831,1.13,2.10
2011.05.06 04:46:09.257,1.58247,1.5831,1.09,2.10
2011.05.06 04:46:10.177,1.58247,1.5831,1.09,1.35
2011.05.06 04:46:10.285,1.58247,1.58319,1.09,2.10
2011.05.06 04:46:10.505,1.58247,1.5831,1.09,1.35
2011.05.06 04:46:11.495,1.58247,1.5831,1.09,1.35
2011.05.06 04:46:12.045,1.58249,1.5831,1.13,1.35
2011.05.06 04:46:17.075,1.58248,1.5831,1.13,2.10
2011.05.06 04:46:17.406,1.58247,1.5831,1.09,1.35
2011.05.06 04:46:17.625,1.58248,1.58315,1.13,2.10
2011.05.06 04:46:17.736,1.58248,1.58316,1.13,2.10
2011.05.06 04:46:18.285,1.58248,1.58311,1.13,1.35
2011.05.06 04:46:19.946,1.58249,1.58311,1.13,2.10
2011.05.06 04:46:20.274,1.58249,1.58311,1.13,1.35
2011.05.06 04:46:21.935,1.58248,1.58311,1.13,2.10
2011.05.06 04:46:28.617,1.58243,1.58313,1.13,1.09
2011.05.06 04:46:30.836,1.58239,1.58313,1.50,1.09
2011.05.06 04:46:30.947,1.58243,1.58313,1.13,1.09
2011.05.06 04:46:34.115,1.58241,1.58313,1.13,1.09
2011.05.06 04:46:34.447,1.58243,1.58313,1.13,1.09
2011.05.06 04:46:36.207,1.58244,1.58312,1.13,2.10
2011.05.06 04:46:37.215,1.58244,1.58312,1.13,2.85
2011.05.06 04:46:37.896,1.58239,1.58312,1.50,2.85
2011.05.06 04:46:38.117,1.58244,1.58312,1.13,2.85
2011.05.06 04:46:38.704,1.58241,1.58312,1.13,2.85
2011.05.06 04:46:39.105,1.58244,1.58312,1.13,2.85
2011.05.06 04:46:39.745,1.58239,1.58312,1.50,2.85
2011.05.06 04:46:40.295,1.58244,1.58312,1.13,2.85
2011.05.06 04:46:40.405,1.58244,1.58312,1.13,2.85
2011.05.06 04:46:40.915,1.58244,1.58312,1.13,2.85
2011.05.06 04:46:41.025,1.58244,1.58312,1.13,2.85
2011.05.06 04:46:41.707,1.58243,1.58312,1.13,2.85
2011.05.06 04:46:42.436,1.58243,1.58312,1.13,2.85
2011.05.06 04:46:42.545,1.58243,1.58312,1.13,1.35
2011.05.06 04:46:42.655,1.58243,1.58312,1.13,2.10
2011.05.06 04:46:44.908,1.58243,1.58313,1.13,1.09
2011.05.06 04:46:45.019,1.58241,1.58316,1.13,1.69
2011.05.06 04:46:45.127,1.58247,1.58317,1.73,1.09
2011.05.06 04:46:46.906,1.58254,1.58318,1.13,1.09
2011.05.06 04:46:47.126,1.58254,1.58318,1.13,1.09
2011.05.06 04:46:51.285,1.58254,1.58313,1.13,1.09
2011.05.06 04:46:51.863,1.58254,1.58319,1.13,1.09
2011.05.06 04:46:53.525,1.58241,1.58319,1.13,1.09
2011.05.06 04:46:53.745,1.58248,1.58314,1.13,1.09
2011.05.06 04:46:53.857,1.58248,1.58314,1.13,1.09
2011.05.06 04:46:54.296,1.5824,1.58314,1.88,1.09
2011.05.06 04:46:54.405,1.58241,1.58317,1.50,2.44
2011.05.06 04:46:54.955,1.58243,1.58313,1.13,1.09
2011.05.06 04:46:55.396,1.58244,1.58313,1.13,1.09
2011.05.06 04:46:56.285,1.58242,1.58313,1.13,1.09
2011.05.06 04:46:56.835,1.58248,1.58313,1.13,1.09
2011.05.06 04:46:57.278,1.58242,1.58323,1.09,1.50
2011.05.06 04:46:57.948,1.58242,1.58318,1.84,1.09
2011.05.06 04:46:58.059,1.58246,1.58314,1.13,1.09
2011.05.06 04:46:58.166,1.58244,1.58314,1.13,1.09
2011.05.06 04:46:58.855,1.58239,1.58314,1.09,1.09
2011.05.06 04:46:58.965,1.5824,1.58314,1.09,1.09
2011.05.06 04:46:59.603,1.58248,1.58314,1.13,1.09
2011.05.06 04:47:01.785,1.58238,1.58312,1.35,1.09
2011.05.06 04:47:01.895,1.58241,1.58312,1.09,1.09
2011.05.06 04:47:02.006,1.58248,1.58313,1.13,1.09
2011.05.06 04:47:02.756,1.5824,1.58312,1.77,1.09
2011.05.06 04:47:02.866,1.58242,1.58313,1.84,1.09
2011.05.06 04:47:03.196,1.58245,1.58318,1.50,1.09
2011.05.06 04:47:06.918,1.58246,1.58318,1.13,1.09
2011.05.06 04:47:07.030,1.5824,1.58314,1.09,1.09
2011.05.06 04:47:07.135,1.58242,1.58314,1.09,1.09
2011.05.06 04:47:07.685,1.58244,1.58312,1.13,1.35
2011.05.06 04:47:09.015,1.58243,1.58312,1.13,2.10
2011.05.06 04:47:09.356,1.5824,1.58312,1.13,1.35
2011.05.06 04:47:09.575,1.58243,1.58312,1.13,1.35
2011.05.06 04:47:09.906,1.58249,1.58319,1.13,1.09
2011.05.06 04:47:10.455,1.58243,1.58319,1.09,1.09
2011.05.06 04:47:14.255,1.58247,1.58318,1.50,1.09
2011.05.06 04:47:16.375,1.58247,1.58318,1.13,1.09
2011.05.06 04:47:57.055,1.58247,1.58318,1.13,1.09
2011.05.06 04:47:57.606,1.58244,1.58318,1.13,1.09
2011.05.06 04:47:57.935,1.58246,1.58318,1.13,1.09
2011.05.06 04:47:58.265,1.58256,1.58319,1.13,1.09
2011.05.06 04:47:58.486,1.58266,1.58326,1.50,1.13
2011.05.06 04:47:58.706,1.58273,1.58337,1.13,1.09
2011.05.06 04:47:59.035,1.5827,1.58339,1.13,1.71
2011.05.06 04:47:59.638,1.58278,1.58333,1.13,1.09
2011.05.06 04:48:00.308,1.58279,1.58334,1.13,1.09
2011.05.06 04:48:00.796,1.5826,1.58334,1.09,1.09
2011.05.06 04:48:00.907,1.58273,1.5833,1.13,1.09
2011.05.06 04:48:01.620,1.58273,1.58333,1.13,1.09
2011.05.06 04:48:02.544,1.58268,1.58333,1.13,1.09
2011.05.06 04:48:02.654,1.58266,1.58333,1.13,1.09
2011.05.06 04:48:03.220,1.58268,1.58334,1.13,1.09
2011.05.06 04:48:03.325,1.58268,1.58334,1.50,1.09
2011.05.06 04:48:03.957,1.58268,1.58334,1.50,1.09
2011.05.06 04:48:04.995,1.58268,1.5833,1.50,1.09
2011.05.06 04:48:05.556,1.58273,1.5833,1.13,1.09
2011.05.06 04:48:06.656,1.58273,1.5833,1.13,1.09
2011.05.06 04:48:07.695,1.58273,1.58336,1.13,1.69
2011.05.06 04:48:07.806,1.58268,1.58336,1.13,1.69
2011.05.06 04:48:08.137,1.58278,1.58347,1.84,1.50
2011.05.06 04:48:08.246,1.58279,1.58354,1.09,1.47
2011.05.06 04:48:09.899,1.58283,1.58349,1.47,1.09
2011.05.06 04:48:10.445,1.58285,1.58353,1.09,1.09
2011.05.06 04:48:11.207,1.5828,1.58354,1.09,1.09
2011.05.06 04:48:11.315,1.58284,1.58354,1.13,1.09
2011.05.06 04:48:11.644,1.58284,1.58353,1.13,3.19
2011.05.06 04:48:12.435,1.5828,1.58353,1.09,3.19
2011.05.06 04:48:12.896,1.58275,1.58353,1.09,3.19
2011.05.06 04:48:13.006,1.5828,1.58353,1.09,3.19
2011.05.06 04:48:13.336,1.58279,1.58353,1.09,1.09
2011.05.06 04:48:14.275,1.5828,1.58353,1.09,1.09
2011.05.06 04:48:15.226,1.5828,1.58353,1.09,1.09
2011.05.06 04:48:15.977,1.5828,1.58353,1.09,1.09
2011.05.06 04:48:23.017,1.5828,1.58353,1.09,1.09
2011.05.06 04:48:24.788,1.5828,1.58353,1.09,1.09
2011.05.06 04:48:25.485,1.58284,1.58352,1.13,2.10
2011.05.06 04:48:25.877,1.58284,1.58352,1.13,2.10
2011.05.06 04:48:26.995,1.58284,1.58352,1.13,2.10
2011.05.06 04:48:27.536,1.58284,1.58352,1.13,2.10
2011.05.06 04:48:27.645,1.58276,1.58353,1.47,1.09
2011.05.06 04:48:29.539,1.58276,1.58353,1.84,1.09
2011.05.06 04:48:30.249,1.58283,1.58353,1.13,1.09
2011.05.06 04:48:31.372,1.58283,1.58353,1.13,1.09
2011.05.06 04:48:31.925,1.58284,1.58353,1.13,1.09
2011.05.06 04:48:35.826,1.5828,1.58353,1.09,1.09
2011.05.06 04:48:36.155,1.5828,1.58353,1.09,2.44
2011.05.06 04:48:36.485,1.58284,1.58353,1.13,2.44
2011.05.06 04:48:38.625,1.58283,1.58353,1.13,2.82
2011.05.06 04:48:38.846,1.58283,1.58353,1.13,2.82
2011.05.06 04:48:40.316,1.58283,1.58353,1.13,2.82
2011.05.06 04:48:40.425,1.58283,1.58353,1.13,2.07
2011.05.06 04:48:40.926,1.58283,1.58354,1.13,1.47
2011.05.06 04:48:42.956,1.58283,1.58353,1.13,1.47
2011.05.06 04:48:43.066,1.5828,1.58353,1.09,1.47
2011.05.06 04:48:43.286,1.58278,1.58353,1.09,1.47
2011.05.06 04:48:43.506,1.58278,1.58349,1.09,1.84
2011.05.06 04:48:44.048,1.58278,1.58343,1.09,1.09
2011.05.06 04:48:45.056,1.58274,1.58343,1.13,1.09
2011.05.06 04:48:45.386,1.58266,1.58325,1.47,1.84
2011.05.06 04:48:45.946,1.58268,1.58325,1.13,1.84
2011.05.06 04:48:46.275,1.58273,1.58325,1.13,1.84
2011.05.06 04:48:46.825,1.58274,1.58325,1.13,1.84
2011.05.06 04:48:49.725,1.58274,1.58334,1.13,2.07
2011.05.06 04:48:49.835,1.58272,1.58334,1.09,2.07
2011.05.06 04:48:51.547,1.58278,1.58338,1.13,1.09
2011.05.06 04:48:52.325,1.58278,1.58338,1.13,1.09
2011.05.06 04:48:53.002,1.58278,1.58338,1.13,1.09
2011.05.06 04:48:53.116,1.58267,1.58339,1.09,1.09
2011.05.06 04:48:53.336,1.58271,1.58343,1.47,1.84
2011.05.06 04:48:53.802,1.58272,1.58343,1.09,1.84
2011.05.06 04:48:54.017,1.58283,1.58345,1.09,2.07
2011.05.06 04:48:54.456,1.58279,1.58332,1.47,1.84
2011.05.06 04:48:54.786,1.58277,1.58343,1.09,1.84
2011.05.06 04:48:55.666,1.58274,1.58337,1.13,1.84
2011.05.06 04:48:55.995,1.58269,1.58337,1.13,3.57
2011.05.06 04:49:03.187,1.58264,1.58333,1.09,1.09
2011.05.06 04:49:03.638,1.58273,1.58337,1.13,2.22
2011.05.06 04:49:04.355,1.58273,1.58333,1.13,1.09
2011.05.06 04:49:04.924,1.58273,1.58333,1.13,1.09
2011.05.06 04:49:08.636,1.58273,1.58334,1.13,1.09
2011.05.06 04:49:10.326,1.58261,1.58334,1.47,1.09
2011.05.06 04:49:10.436,1.58269,1.58334,1.60,1.09
2011.05.06 04:49:10.546,1.58269,1.58336,1.63,1.09
2011.05.06 04:49:11.373,1.58278,1.58336,1.13,1.09
2011.05.06 04:49:11.495,1.58278,1.58338,1.13,1.47
2011.05.06 04:49:11.825,1.58278,1.58336,1.13,1.09
2011.05.06 04:49:12.266,1.58274,1.58336,1.13,1.09
2011.05.06 04:49:17.580,1.58274,1.58336,1.13,1.09
2011.05.06 04:49:18.716,1.58273,1.58334,1.13,1.50
2011.05.06 04:49:19.058,1.58273,1.58322,1.13,1.13
2011.05.06 04:49:19.835,1.58274,1.58318,1.13,1.13
2011.05.06 04:49:20.388,1.58274,1.58316,1.13,1.13
2011.05.06 04:49:21.686,1.58274,1.58316,1.13,1.13
2011.05.06 04:49:22.126,1.58277,1.58317,1.13,1.13
2011.05.06 04:49:26.616,1.58277,1.58317,1.09,1.13
2011.05.06 04:49:26.836,1.58278,1.58323,1.09,1.13
2011.05.06 04:49:26.945,1.58278,1.58326,1.09,1.13
2011.05.06 04:49:29.875,1.5828,1.58326,1.09,1.13
2011.05.06 04:49:30.867,1.58272,1.58326,1.09,1.13
2011.05.06 04:49:31.511,1.5828,1.58326,1.09,1.13
2011.05.06 04:49:32.064,1.58271,1.58327,1.09,1.50
2011.05.06 04:49:32.615,1.58278,1.58321,1.09,1.13
2011.05.06 04:49:33.758,1.58273,1.58322,1.47,1.13
2011.05.06 04:49:36.399,1.58273,1.58322,1.47,1.13
2011.05.06 04:49:36.945,1.58273,1.58322,1.47,1.13
2011.05.06 04:49:37.508,1.58274,1.58321,1.13,1.13
2011.05.06 04:49:37.615,1.58274,1.58327,1.13,1.13
2011.05.06 04:49:39.577,1.58274,1.58327,1.13,1.13
2011.05.06 04:49:41.446,1.58273,1.58327,1.09,1.13
2011.05.06 04:49:41.557,1.58259,1.58326,1.09,1.13
2011.05.06 04:49:41.666,1.58264,1.58326,1.09,1.13
2011.05.06 04:49:42.215,1.58278,1.58332,1.13,1.50
2011.05.06 04:49:43.066,1.58273,1.58326,1.13,1.13
2011.05.06 04:49:43.175,1.58278,1.58327,1.13,1.13
2011.05.06 04:49:43.286,1.58269,1.58327,1.13,1.13
2011.05.06 04:49:43.396,1.58278,1.58327,1.13,1.13
2011.05.06 04:49:43.836,1.58272,1.58327,1.13,1.13
2011.05.06 04:49:44.508,1.58278,1.58327,1.13,1.13
2011.05.06 04:49:48.236,1.58284,1.58341,1.09,1.50
2011.05.06 04:49:48.345,1.5828,1.58333,1.13,1.09
2011.05.06 04:49:48.455,1.58278,1.58342,1.09,1.84
2011.05.06 04:49:48.675,1.58278,1.58333,1.09,1.09
2011.05.06 04:49:53.215,1.58266,1.58327,1.09,1.13
2011.05.06 04:49:53.765,1.58273,1.58327,1.50,1.13
2011.05.06 04:49:53.986,1.58273,1.58327,1.88,1.13
2011.05.06 04:49:57.276,1.58273,1.58327,1.47,1.13
2011.05.06 04:49:57.496,1.58278,1.58337,1.09,1.50
2011.05.06 04:49:58.248,1.58283,1.58337,1.13,1.50
2011.05.06 04:50:06.406,1.58283,1.58336,1.13,1.50
2011.05.06 04:50:09.965,1.58283,1.58336,1.13,1.13
2011.05.06 04:50:12.906,1.58282,1.58336,1.09,1.13
2011.05.06 04:50:13.023,1.58282,1.58336,1.09,1.50
2011.05.06 04:50:13.757,1.58276,1.58332,1.09,1.13
2011.05.06 04:50:20.055,1.58277,1.58331,1.09,1.13
2011.05.06 04:50:22.415,1.58275,1.58331,1.09,1.47
2011.05.06 04:50:22.637,1.58275,1.58322,1.09,1.13
2011.05.06 04:50:23.309,1.58275,1.58322,1.09,1.13
2011.05.06 04:50:25.066,1.58275,1.58322,1.09,1.13
2011.05.06 04:50:25.722,1.58277,1.58322,2.22,1.13
2011.05.06 04:50:25.839,1.58279,1.58331,1.09,1.13
2011.05.06 04:50:26.706,1.58282,1.58332,1.09,1.13
2011.05.06 04:50:32.547,1.58277,1.58332,2.22,1.50
2011.05.06 04:50:33.270,1.58282,1.58332,1.09,1.13
2011.05.06 04:50:39.365,1.58282,1.58332,1.09,1.50
2011.05.06 04:50:44.186,1.58279,1.58331,1.47,1.50
2011.05.06 04:50:50.155,1.58277,1.58332,2.22,1.50
2011.05.06 04:50:50.808,1.58288,1.58332,1.13,1.50
2011.05.06 04:50:51.246,1.58288,1.58332,1.13,1.50
2011.05.06 04:51:00.387,1.58288,1.58332,1.13,1.50
2011.05.06 04:51:03.666,1.58289,1.58331,1.13,1.50
2011.05.06 04:51:06.775,1.58282,1.58331,1.13,1.84
2011.05.06 04:51:07.105,1.58278,1.58321,1.09,1.13
2011.05.06 04:51:07.788,1.58279,1.58321,1.13,1.13
2011.05.06 04:51:21.506,1.58277,1.58322,1.09,1.13
2011.05.06 04:51:21.838,1.58289,1.58326,1.13,1.13
2011.05.06 04:51:21.946,1.58268,1.58326,1.09,1.13
2011.05.06 04:51:22.056,1.58283,1.58326,1.13,1.13
2011.05.06 04:51:22.166,1.58294,1.58326,1.13,1.13
2011.05.06 04:51:22.607,1.58293,1.58342,1.13,1.50
2011.05.06 04:51:22.717,1.58285,1.58341,1.09,1.13
2011.05.06 04:51:22.826,1.58277,1.58342,1.37,1.13
2011.05.06 04:51:22.936,1.58298,1.58342,1.13,1.13
2011.05.06 04:51:23.485,1.58298,1.58342,1.13,1.50
2011.05.06 04:51:24.048,1.58299,1.58341,1.13,1.13
2011.05.06 04:51:24.376,1.58277,1.58342,1.13,1.50
2011.05.06 04:51:24.486,1.58271,1.58342,1.09,1.50
2011.05.06 04:51:24.596,1.58262,1.58342,1.47,2.25
2011.05.06 04:51:24.925,1.58255,1.58311,1.50,1.13
2011.05.06 04:51:25.366,1.58255,1.58311,1.02,1.13
2011.05.06 04:51:25.937,1.58263,1.58312,1.13,1.13
2011.05.06 04:51:26.395,1.58263,1.58312,1.13,1.13
2011.05.06 04:51:26.616,1.58259,1.58322,1.13,1.13
2011.05.06 04:51:26.727,1.58259,1.58322,1.47,1.13
2011.05.06 04:51:27.056,1.58273,1.58322,1.13,1.13
2011.05.06 04:51:27.716,1.58273,1.58322,1.13,1.13
2011.05.06 04:51:27.936,1.58278,1.58331,1.13,1.13
2011.05.06 04:51:28.156,1.58278,1.58332,1.13,1.13
2011.05.06 04:51:28.486,1.58278,1.58332,1.13,1.13
2011.05.06 04:51:29.045,1.58278,1.58332,1.13,1.13
2011.05.06 04:51:30.604,1.58269,1.58332,1.15,1.13
2011.05.06 04:51:30.715,1.58273,1.58332,1.59,1.13
2011.05.06 04:51:30.826,1.58263,1.58332,1.50,1.13
2011.05.06 04:51:30.935,1.58269,1.58332,1.13,1.13
2011.05.06 04:51:31.590,1.58283,1.58332,1.13,1.13
2011.05.06 04:51:31.699,1.58282,1.58347,1.09,1.13
2011.05.06 04:51:32.268,1.58283,1.58347,1.13,1.13
2011.05.06 04:51:32.816,1.58282,1.58347,1.09,1.13
2011.05.06 04:51:34.006,1.58283,1.58347,1.13,1.13
2011.05.06 04:51:34.117,1.58282,1.58347,1.09,1.13
2011.05.06 04:51:34.445,1.58279,1.58346,1.09,1.13
2011.05.06 04:51:34.775,1.58288,1.58352,1.13,1.13
2011.05.06 04:51:36.056,1.58282,1.58349,1.09,1.13
2011.05.06 04:51:36.278,1.58278,1.58349,1.48,1.47
2011.05.06 04:51:36.495,1.58259,1.58343,1.09,1.47
2011.05.06 04:51:36.606,1.5827,1.58341,1.09,1.09
2011.05.06 04:51:36.826,1.5827,1.58336,1.09,1.13
2011.05.06 04:51:36.935,1.58274,1.58332,1.13,1.13
2011.05.06 04:51:37.425,1.58258,1.58326,1.09,1.13
2011.05.06 04:51:37.535,1.58273,1.58327,1.13,1.13
2011.05.06 04:51:37.865,1.58273,1.58327,1.13,1.13
2011.05.06 04:51:38.748,1.58273,1.58327,1.13,1.13
2011.05.06 04:51:39.296,1.5827,1.58326,1.09,1.13
2011.05.06 04:51:39.625,1.58278,1.58326,1.13,1.13
2011.05.06 04:51:40.265,1.58278,1.58326,1.13,1.13
2011.05.06 04:51:41.145,1.58267,1.58326,1.09,1.13
2011.05.06 04:51:41.365,1.58279,1.58336,1.13,1.13
2011.05.06 04:51:44.106,1.58274,1.58336,1.13,1.50
2011.05.06 04:51:44.325,1.58274,1.58336,1.13,1.84
2011.05.06 04:51:46.496,1.58273,1.58337,1.13,1.50
2011.05.06 04:51:47.139,1.58268,1.58337,1.09,1.50
2011.05.06 04:51:47.808,1.58278,1.58337,1.13,1.50
2011.05.06 04:51:49.467,1.58273,1.58323,1.13,1.84
2011.05.06 04:51:49.686,1.58258,1.58314,1.13,1.09
2011.05.06 04:51:50.127,1.58258,1.58307,1.13,1.13
2011.05.06 04:52:09.335,1.58258,1.58307,1.13,1.13
2011.05.06 04:52:09.674,1.58264,1.58306,1.13,1.13
2011.05.06 04:52:10.235,1.58264,1.58306,1.13,1.13
2011.05.06 04:52:11.836,1.58263,1.58322,1.13,1.13
2011.05.06 04:52:12.386,1.58263,1.58322,1.13,1.13
2011.05.06 04:52:17.996,1.58263,1.58322,1.13,1.13
2011.05.06 04:52:21.807,1.58268,1.58322,1.13,1.13
2011.05.06 04:52:22.136,1.58269,1.58321,1.13,1.13
2011.05.06 04:52:22.576,1.58273,1.58337,1.13,1.13
2011.05.06 04:52:23.967,1.58273,1.58334,1.13,1.13
2011.05.06 04:52:24.956,1.58273,1.58337,1.13,1.13
2011.05.06 04:52:26.886,1.58262,1.58335,1.84,1.13
2011.05.06 04:52:32.804,1.58262,1.58335,2.22,1.13
2011.05.06 04:52:33.135,1.58273,1.58335,1.13,1.13
2011.05.06 04:52:46.657,1.58265,1.58328,1.13,1.50
2011.05.06 04:52:46.985,1.58273,1.58327,1.13,1.13
2011.05.06 04:52:48.227,1.58274,1.58326,1.13,1.13
2011.05.06 04:52:50.735,1.58274,1.58326,1.13,1.13
2011.05.06 04:52:51.297,1.58274,1.58326,1.13,1.13
2011.05.06 04:52:59.286,1.58273,1.58327,1.13,1.50
2011.05.06 04:53:02.365,1.58273,1.58327,1.13,1.13
2011.05.06 04:53:08.906,1.58273,1.58324,1.13,1.13
2011.05.06 04:53:09.416,1.58273,1.58324,1.13,1.13
2011.05.06 04:53:13.846,1.58266,1.58326,1.54,1.13
2011.05.06 04:53:14.421,1.58274,1.58329,1.13,1.50
2011.05.06 04:53:30.255,1.58274,1.58329,1.13,1.13
2011.05.06 04:53:42.146,1.58277,1.58329,1.13,1.13
2011.05.06 04:53:42.367,1.58267,1.58331,1.58,1.50
2011.05.06 04:53:42.477,1.58266,1.58331,2.55,1.13
2011.05.06 04:53:42.588,1.58266,1.58336,1.47,1.84
2011.05.06 04:53:42.917,1.58271,1.58319,1.48,2.22
