2011.05.06 07:17:30.812,1.58308,1.58362,1.09,1.84
2011.05.06 07:17:31.032,1.58308,1.58362,2.59,1.84
2011.05.06 07:17:31.813,1.58308,1.58356,1.84,1.69
2011.05.06 07:17:31.924,1.58308,1.58359,1.09,1.09
2011.05.06 07:17:32.471,1.58303,1.58355,1.50,2.44
2011.05.06 07:17:32.582,1.58299,1.58354,2.35,2.59
2011.05.06 07:17:33.132,1.58298,1.58347,1.61,1.69
2011.05.06 07:17:33.822,1.58299,1.58344,1.58,1.09
2011.05.06 07:17:34.312,1.58301,1.58349,1.13,1.50
2011.05.06 07:17:34.422,1.58301,1.58352,1.50,1.09
2011.05.06 07:17:34.752,1.583,1.58352,1.13,2.44
2011.05.06 07:17:34.972,1.583,1.58347,1.13,2.10
2011.05.06 07:17:36.241,1.58298,1.58343,1.58,1.69
2011.05.06 07:17:36.571,1.58298,1.58343,1.58,2.44
2011.05.06 07:17:37.174,1.58299,1.58339,2.03,1.09
2011.05.06 07:17:37.502,1.58298,1.58328,1.80,1.35
2011.05.06 07:17:37.724,1.58299,1.58333,2.33,1.09
2011.05.06 07:17:38.052,1.58299,1.58331,2.33,1.34
2011.05.06 07:17:38.493,1.58299,1.58323,2.93,1.09
2011.05.06 07:17:38.822,1.58264,1.58318,1.13,2.10
2011.05.06 07:17:39.408,1.58268,1.58323,1.13,2.44
2011.05.06 07:17:39.633,1.58266,1.58323,2.73,2.44
2011.05.06 07:17:39.963,1.58272,1.58323,1.13,1.69
2011.05.06 07:17:40.292,1.58279,1.58328,1.47,2.44
2011.05.06 07:17:40.402,1.58279,1.58326,1.47,1.09
2011.05.06 07:17:40.622,1.58279,1.58328,1.47,1.09
2011.05.06 07:17:40.734,1.58279,1.58324,1.09,1.35
2011.05.06 07:17:41.282,1.58279,1.58326,1.09,1.09
2011.05.06 07:17:41.831,1.58279,1.58326,1.47,1.09
2011.05.06 07:17:41.943,1.58272,1.58324,1.09,1.35
2011.05.06 07:17:42.053,1.58273,1.58321,1.09,1.35
2011.05.06 07:17:42.163,1.58276,1.58325,1.09,1.35
2011.05.06 07:17:42.270,1.58274,1.58325,1.13,2.10
2011.05.06 07:17:42.492,1.58269,1.58322,1.50,1.35
2011.05.06 07:17:42.986,1.58269,1.58326,2.33,1.09
2011.05.06 07:17:43.312,1.58301,1.58338,3.19,2.44
2011.05.06 07:17:43.753,1.58302,1.58344,2.61,1.09
2011.05.06 07:17:44.961,1.58305,1.58352,1.13,1.69
2011.05.06 07:17:45.072,1.58305,1.58351,1.13,1.35
2011.05.06 07:17:45.183,1.58304,1.58357,1.50,1.35
2011.05.06 07:17:45.402,1.58301,1.58372,2.03,1.75
2011.05.06 07:17:45.513,1.58311,1.58363,1.09,1.69
2011.05.06 07:17:46.871,1.58311,1.58364,1.84,1.84
2011.05.06 07:17:46.983,1.58312,1.5837,1.09,1.35
2011.05.06 07:17:47.092,1.58313,1.58376,1.09,1.13
2011.05.06 07:17:47.202,1.58314,1.58375,1.13,1.13
2011.05.06 07:17:48.082,1.58314,1.5838,1.13,1.13
2011.05.06 07:17:48.303,1.58312,1.58374,1.50,1.13
2011.05.06 07:17:48.525,1.58305,1.58374,1.13,1.50
2011.05.06 07:17:48.631,1.58309,1.58374,1.13,1.75
2011.05.06 07:17:48.962,1.58302,1.5837,2.48,1.50
2011.05.06 07:17:49.541,1.58302,1.5837,1.13,1.50
2011.05.06 07:17:50.091,1.58302,1.58369,2.48,1.13
2011.05.06 07:17:50.531,1.58303,1.58369,1.13,1.38
2011.05.06 07:17:51.080,1.58303,1.58369,1.13,1.75
2011.05.06 07:17:52.010,1.58303,1.58367,1.13,1.75
2011.05.06 07:17:53.493,1.58303,1.58371,1.50,1.38
2011.05.06 07:17:53.602,1.58303,1.58372,1.50,1.75
2011.05.06 07:17:53.933,1.58302,1.58371,1.50,1.13
2011.05.06 07:17:54.531,1.58302,1.58371,1.50,1.38
2011.05.06 07:17:55.032,1.58302,1.58371,2.25,1.38
2011.05.06 07:17:55.473,1.58303,1.58373,1.50,2.10
2011.05.06 07:17:56.392,1.58304,1.58375,1.13,2.69
2011.05.06 07:17:56.789,1.58311,1.58373,1.09,1.13
2011.05.06 07:17:56.905,1.58309,1.58373,1.13,1.13
2011.05.06 07:17:57.013,1.58312,1.58366,1.50,1.35
2011.05.06 07:17:57.563,1.58313,1.58366,1.13,1.35
2011.05.06 07:17:57.675,1.58309,1.58366,1.13,1.35
2011.05.06 07:18:00.091,1.58309,1.58369,1.50,2.10
2011.05.06 07:18:00.201,1.58309,1.58369,1.50,2.10
2011.05.06 07:18:00.532,1.58309,1.58361,1.13,1.35
2011.05.06 07:18:00.862,1.58308,1.58361,1.13,2.10
2011.05.06 07:18:01.452,1.58307,1.58361,1.13,1.35
2011.05.06 07:18:03.062,1.58308,1.58361,1.13,2.10
2011.05.06 07:18:03.611,1.58307,1.58361,1.13,2.10
2011.05.06 07:18:05.871,1.58306,1.58361,1.13,2.10
2011.05.06 07:18:07.093,1.58312,1.58361,1.09,2.10
2011.05.06 07:18:07.641,1.58305,1.58362,1.09,2.10
2011.05.06 07:18:07.973,1.58306,1.58362,1.13,1.35
2011.05.06 07:18:08.081,1.58306,1.58366,1.13,1.09
2011.05.06 07:18:08.792,1.58312,1.58369,1.09,2.10
2011.05.06 07:18:08.901,1.58312,1.58369,1.09,2.10
2011.05.06 07:18:09.013,1.58308,1.58367,1.47,1.09
2011.05.06 07:18:09.233,1.58308,1.58368,1.09,1.09
2011.05.06 07:18:09.342,1.58308,1.58368,1.09,1.09
2011.05.06 07:18:10.743,1.58313,1.58367,1.13,1.09
2011.05.06 07:18:11.352,1.58314,1.58367,1.13,1.09
2011.05.06 07:18:11.983,1.58314,1.58367,1.13,1.09
2011.05.06 07:18:12.803,1.58308,1.58368,1.09,1.09
2011.05.06 07:18:12.912,1.58316,1.58371,1.09,2.10
2011.05.06 07:18:13.243,1.5832,1.58378,1.25,1.09
2011.05.06 07:18:13.462,1.58326,1.58382,1.09,1.13
2011.05.06 07:18:13.681,1.58328,1.58386,1.13,2.10
2011.05.06 07:18:14.421,1.58328,1.58386,1.13,2.10
2011.05.06 07:18:14.942,1.58328,1.58386,1.13,2.10
2011.05.06 07:18:16.057,1.58324,1.58389,1.25,1.09
2011.05.06 07:18:16.382,1.58334,1.58389,1.13,1.09
2011.05.06 07:18:16.492,1.58334,1.58393,1.09,1.09
2011.05.06 07:18:16.711,1.58326,1.58393,2.22,1.09
2011.05.06 07:18:17.042,1.58333,1.58393,1.09,1.09
2011.05.06 07:18:17.262,1.58333,1.58393,1.09,1.09
2011.05.06 07:18:17.952,1.58335,1.58393,1.09,1.09
2011.05.06 07:18:18.511,1.58326,1.58393,2.59,1.09
2011.05.06 07:18:18.730,1.58335,1.58393,1.09,1.09
2011.05.06 07:18:19.360,1.58335,1.58393,1.09,1.09
2011.05.06 07:18:19.910,1.58339,1.58393,1.13,1.09
2011.05.06 07:18:20.021,1.58335,1.58394,1.09,1.34
2011.05.06 07:18:20.132,1.58336,1.58397,1.28,1.69
2011.05.06 07:18:20.351,1.58351,1.58408,2.22,1.13
2011.05.06 07:18:20.462,1.58351,1.5841,2.63,1.13
2011.05.06 07:18:20.794,1.58345,1.58404,1.09,1.09
2011.05.06 07:18:21.234,1.58344,1.58403,1.09,1.47
2011.05.06 07:18:21.562,1.58339,1.58395,1.13,1.73
2011.05.06 07:18:22.112,1.58339,1.58395,1.13,1.35
2011.05.06 07:18:22.442,1.5833,1.58395,1.09,1.35
2011.05.06 07:18:22.553,1.58329,1.58394,1.47,1.69
2011.05.06 07:18:22.992,1.58316,1.58386,2.07,1.84
2011.05.06 07:18:23.213,1.58312,1.58382,2.10,1.09
2011.05.06 07:18:23.432,1.58312,1.58372,1.13,1.35
2011.05.06 07:18:23.762,1.58303,1.58366,1.94,1.35
2011.05.06 07:18:24.202,1.58309,1.58366,1.50,1.35
2011.05.06 07:18:24.752,1.58311,1.58366,1.13,1.35
2011.05.06 07:18:25.082,1.58301,1.58364,1.71,1.35
2011.05.06 07:18:25.635,1.58302,1.5836,1.82,1.35
2011.05.06 07:18:25.734,1.58307,1.58365,1.13,1.35
2011.05.06 07:18:26.281,1.58305,1.58366,1.13,1.09
2011.05.06 07:18:26.721,1.58305,1.58366,1.13,1.09
2011.05.06 07:18:26.831,1.58305,1.58366,1.13,1.09
2011.05.06 07:18:26.941,1.58305,1.58366,1.13,1.09
2011.05.06 07:18:27.880,1.58306,1.58363,1.13,2.10
2011.05.06 07:18:28.592,1.58306,1.58363,1.13,2.10
2011.05.06 07:18:30.091,1.58303,1.58363,1.13,1.35
2011.05.06 07:18:30.641,1.58302,1.58369,2.80,1.13
2011.05.06 07:18:32.292,1.58306,1.58363,1.13,2.10
2011.05.06 07:18:32.402,1.58311,1.58366,1.13,2.44
2011.05.06 07:18:32.513,1.58309,1.58366,1.13,1.35
2011.05.06 07:18:32.843,1.58311,1.58365,1.50,1.35
2011.05.06 07:18:32.953,1.58309,1.58365,1.13,1.35
2011.05.06 07:18:33.282,1.58313,1.58367,1.13,1.35
2011.05.06 07:18:33.503,1.58312,1.58369,1.13,1.35
2011.05.06 07:18:33.613,1.58314,1.58374,1.13,1.35
2011.05.06 07:18:33.723,1.58322,1.5838,1.09,1.35
2011.05.06 07:18:33.832,1.58323,1.58384,1.13,1.35
2011.05.06 07:18:34.383,1.58319,1.58378,1.13,1.35
2011.05.06 07:18:34.492,1.58318,1.58378,1.13,1.35
2011.05.06 07:18:34.602,1.58314,1.58378,1.09,1.35
2011.05.06 07:18:37.198,1.58312,1.58378,1.13,1.69
2011.05.06 07:18:37.535,1.58308,1.5837,1.09,1.35
2011.05.06 07:18:37.753,1.58308,1.5837,1.09,2.10
2011.05.06 07:18:38.084,1.58301,1.58367,1.58,3.19
2011.05.06 07:18:38.302,1.58306,1.58367,1.13,1.09
2011.05.06 07:18:38.524,1.58306,1.58373,1.13,1.75
2011.05.06 07:18:39.109,1.58306,1.58373,1.13,1.75
2011.05.06 07:18:39.664,1.58303,1.58374,1.09,1.50
2011.05.06 07:18:39.772,1.58303,1.58374,1.09,1.50
2011.05.06 07:18:39.991,1.58303,1.58374,1.09,1.50
2011.05.06 07:18:40.322,1.58314,1.58374,1.13,1.50
2011.05.06 07:18:40.719,1.58314,1.58378,1.09,2.10
2011.05.06 07:18:41.492,1.58314,1.5838,1.09,2.10
2011.05.06 07:18:42.220,1.58314,1.58381,1.09,2.73
2011.05.06 07:18:43.282,1.58314,1.58381,1.47,1.50
2011.05.06 07:18:43.944,1.58314,1.58385,1.50,1.09
2011.05.06 07:18:44.055,1.58318,1.58388,1.09,2.10
2011.05.06 07:18:45.952,1.5832,1.58388,1.09,1.13
2011.05.06 07:18:46.281,1.58319,1.58386,1.13,1.69
2011.05.06 07:18:46.995,1.58319,1.58386,1.13,2.44
2011.05.06 07:18:47.714,1.58319,1.58383,1.13,1.09
2011.05.06 07:18:47.822,1.58317,1.58383,1.09,1.09
2011.05.06 07:18:48.980,1.58317,1.58383,1.09,1.09
2011.05.06 07:18:49.688,1.58317,1.58383,1.09,1.09
2011.05.06 07:18:49.910,1.58317,1.58382,1.09,1.09
2011.05.06 07:18:50.521,1.58328,1.5838,1.50,2.10
2011.05.06 07:18:50.744,1.58333,1.58386,1.50,1.35
2011.05.06 07:18:50.852,1.58333,1.58389,1.13,2.10
2011.05.06 07:18:51.183,1.58339,1.58389,1.50,1.35
2011.05.06 07:18:51.514,1.58344,1.58399,1.09,1.09
2011.05.06 07:18:59.031,1.58344,1.58405,1.09,2.10
2011.05.06 07:19:00.502,1.58336,1.58399,1.09,1.09
2011.05.06 07:19:01.051,1.58328,1.58397,1.47,1.09
2011.05.06 07:19:03.342,1.58328,1.58394,1.47,1.09
2011.05.06 07:19:03.941,1.58328,1.58394,1.47,1.09
2011.05.06 07:19:04.091,1.58328,1.58397,2.22,1.09
2011.05.06 07:19:05.120,1.58328,1.58397,1.47,1.09
2011.05.06 07:19:05.571,1.58329,1.58396,1.50,1.71
2011.05.06 07:19:05.682,1.58328,1.58394,1.47,1.71
2011.05.06 07:19:05.792,1.58328,1.58388,1.47,2.31
2011.05.06 07:19:06.341,1.58321,1.58388,1.09,3.44
2011.05.06 07:19:06.561,1.58321,1.58386,1.13,1.09
2011.05.06 07:19:07.142,1.58321,1.58388,1.13,2.44
2011.05.06 07:19:07.700,1.58321,1.58388,1.13,2.31
2011.05.06 07:19:08.282,1.58321,1.58388,1.13,3.06
2011.05.06 07:19:09.863,1.5832,1.58384,1.09,1.09
2011.05.06 07:19:09.973,1.58322,1.58386,2.25,1.69
2011.05.06 07:19:10.192,1.58326,1.58387,2.44,1.35
2011.05.06 07:19:10.412,1.58326,1.58387,2.07,1.35
2011.05.06 07:19:10.523,1.58329,1.58387,1.13,1.35
2011.05.06 07:19:11.181,1.58328,1.58387,1.13,1.35
2011.05.06 07:19:11.713,1.58328,1.58381,1.47,1.84
2011.05.06 07:19:12.591,1.58328,1.58381,1.47,1.84
2011.05.06 07:19:13.141,1.58328,1.58381,1.47,1.84
2011.05.06 07:19:13.801,1.58328,1.58381,1.09,1.84
2011.05.06 07:19:14.352,1.58324,1.58381,1.47,1.84
2011.05.06 07:19:14.573,1.58333,1.58393,1.09,2.59
2011.05.06 07:19:14.902,1.58332,1.58393,1.93,1.84
2011.05.06 07:19:15.013,1.5834,1.58397,2.22,1.69
2011.05.06 07:19:19.553,1.58341,1.58392,1.13,1.35
2011.05.06 07:19:19.771,1.58341,1.58392,1.13,1.35
2011.05.06 07:19:20.102,1.58342,1.58397,1.13,1.69
2011.05.06 07:19:20.212,1.58349,1.58397,1.88,1.35
2011.05.06 07:19:20.322,1.58351,1.58405,1.13,1.35
2011.05.06 07:19:20.762,1.58351,1.58408,1.13,2.44
2011.05.06 07:19:21.742,1.58352,1.58408,1.50,2.44
2011.05.06 07:19:22.289,1.58353,1.58404,1.13,1.35
2011.05.06 07:19:22.406,1.58353,1.58407,1.13,1.69
2011.05.06 07:19:23.284,1.58351,1.5841,1.50,1.69
2011.05.06 07:19:23.395,1.58354,1.58409,1.13,1.09
2011.05.06 07:19:23.723,1.58352,1.58408,1.13,1.09
2011.05.06 07:19:24.272,1.5834,1.58408,1.09,1.71
2011.05.06 07:19:24.494,1.58339,1.58404,1.35,1.09
2011.05.06 07:19:25.041,1.58336,1.58403,1.09,1.09
2011.05.06 07:19:28.221,1.58335,1.58388,1.09,1.84
2011.05.06 07:19:30.003,1.58325,1.58377,1.09,1.84
2011.05.06 07:19:30.112,1.58319,1.58377,1.84,1.84
2011.05.06 07:19:32.223,1.58313,1.58369,1.09,1.84
2011.05.06 07:19:32.443,1.58311,1.58381,1.47,2.07
2011.05.06 07:19:32.772,1.58309,1.58378,1.13,1.98
2011.05.06 07:19:33.102,1.58301,1.5837,2.11,1.60
2011.05.06 07:19:33.877,1.58301,1.58366,1.75,1.38
2011.05.06 07:19:33.995,1.58301,1.5837,1.50,2.44
2011.05.06 07:19:34.543,1.58312,1.5837,1.09,1.35
2011.05.06 07:19:34.653,1.58304,1.58374,2.44,1.47
2011.05.06 07:19:35.201,1.58304,1.58369,1.09,1.69
2011.05.06 07:19:35.642,1.58304,1.58362,1.09,1.38
2011.05.06 07:19:35.974,1.58301,1.58354,1.73,1.69
2011.05.06 07:19:36.521,1.58301,1.58353,2.18,1.35
2011.05.06 07:19:39.253,1.58302,1.58353,2.25,2.10
2011.05.06 07:19:39.472,1.58302,1.58353,1.95,1.35
2011.05.06 07:19:40.022,1.58301,1.58357,2.48,1.69
2011.05.06 07:19:41.141,1.58301,1.58354,2.40,1.09
2011.05.06 07:19:41.801,1.58302,1.58354,2.55,1.09
2011.05.06 07:19:43.012,1.58302,1.58359,2.55,1.71
2011.05.06 07:19:43.122,1.58302,1.58356,2.78,1.50
2011.05.06 07:19:43.781,1.58302,1.58352,2.93,1.35
2011.05.06 07:19:44.131,1.58301,1.58353,1.58,2.10
2011.05.06 07:19:44.243,1.58302,1.58353,1.73,1.35
2011.05.06 07:19:45.478,1.58302,1.58353,2.48,2.10
2011.05.06 07:19:45.832,1.58302,1.58353,1.88,1.35
2011.05.06 07:19:45.942,1.58302,1.58353,1.88,2.85
2011.05.06 07:19:47.383,1.58302,1.58353,1.95,2.85
2011.05.06 07:19:47.971,1.58302,1.58353,1.95,2.85
2011.05.06 07:19:48.302,1.58302,1.58354,1.95,1.84
2011.05.06 07:19:48.851,1.58302,1.58354,1.95,1.09
2011.05.06 07:19:50.483,1.58302,1.58354,1.95,2.44
2011.05.06 07:19:50.593,1.58302,1.58354,1.95,2.44
2011.05.06 07:19:51.382,1.58302,1.58354,1.95,1.09
2011.05.06 07:19:51.932,1.58301,1.58354,2.55,1.09
2011.05.06 07:19:52.433,1.58301,1.58354,2.18,1.09
2011.05.06 07:19:52.981,1.58302,1.58353,2.63,1.38
2011.05.06 07:19:53.422,1.58301,1.58354,2.40,2.44
2011.05.06 07:19:54.721,1.58301,1.58354,2.40,2.44
2011.05.06 07:19:58.112,1.58304,1.58354,1.09,1.09
2011.05.06 07:19:59.221,1.58304,1.58353,1.09,1.09
2011.05.06 07:20:01.914,1.58304,1.58354,1.09,1.09
2011.05.06 07:20:03.421,1.58304,1.58359,1.09,1.09
2011.05.06 07:20:04.723,1.58304,1.58358,1.09,1.09
2011.05.06 07:20:05.271,1.58304,1.58353,1.84,1.09
2011.05.06 07:20:06.062,1.58304,1.58353,1.47,1.09
2011.05.06 07:20:06.611,1.58304,1.58357,1.09,1.34
2011.05.06 07:20:09.272,1.58304,1.58353,1.09,1.09
2011.05.06 07:20:09.847,1.58304,1.58353,1.09,1.09
2011.05.06 07:20:18.854,1.58308,1.58356,1.13,1.09
2011.05.06 07:20:20.773,1.58307,1.58356,1.13,1.09
2011.05.06 07:20:20.885,1.58308,1.58358,1.13,1.09
2011.05.06 07:20:21.212,1.58311,1.58356,1.13,1.09
2011.05.06 07:20:21.322,1.58311,1.58359,1.13,1.09
2011.05.06 07:20:21.554,1.58311,1.58356,1.13,1.09
2011.05.06 07:20:21.771,1.5831,1.58358,1.13,1.09
2011.05.06 07:20:23.233,1.58311,1.58361,1.09,1.38
2011.05.06 07:20:23.782,1.58311,1.5836,1.09,1.38
2011.05.06 07:20:24.111,1.58312,1.58359,1.09,1.75
2011.05.06 07:20:24.553,1.58311,1.5836,1.09,1.50
2011.05.06 07:20:24.662,1.58311,1.58358,1.09,1.38
2011.05.06 07:20:25.510,1.58311,1.58356,1.09,1.38
2011.05.06 07:20:28.411,1.58302,1.58356,1.09,1.75
2011.05.06 07:20:28.961,1.58302,1.58356,3.19,2.25
2011.05.06 07:20:29.305,1.58302,1.58353,2.03,1.69
2011.05.06 07:20:29.523,1.58302,1.58353,2.85,1.73
2011.05.06 07:20:30.315,1.58301,1.58353,2.33,1.35
2011.05.06 07:20:32.002,1.58301,1.58353,2.33,2.10
2011.05.06 07:20:33.385,1.58302,1.58348,2.85,1.38
2011.05.06 07:20:37.292,1.58301,1.58353,2.85,2.10
2011.05.06 07:20:39.626,1.58303,1.58349,1.13,2.10
2011.05.06 07:20:39.843,1.58301,1.58358,2.18,1.50
2011.05.06 07:20:40.612,1.58301,1.58359,2.18,1.50
2011.05.06 07:20:41.161,1.58301,1.58359,2.78,1.50
2011.05.06 07:20:42.962,1.58307,1.58359,1.13,1.50
2011.05.06 07:20:43.552,1.58309,1.58358,1.13,1.50
2011.05.06 07:20:45.701,1.58302,1.58358,1.80,1.50
2011.05.06 07:20:47.272,1.58301,1.58358,1.50,1.50
2011.05.06 07:20:47.822,1.58302,1.58358,2.85,1.88
2011.05.06 07:20:48.372,1.58301,1.58358,2.40,1.50
2011.05.06 07:20:50.022,1.58302,1.58358,2.25,1.50
2011.05.06 07:20:50.352,1.58302,1.58356,2.55,1.50
2011.05.06 07:20:53.742,1.58302,1.58357,2.55,1.75
2011.05.06 07:20:53.853,1.58302,1.58356,2.55,1.38
2011.05.06 07:20:53.962,1.58302,1.58357,2.55,2.09
2011.05.06 07:20:54.182,1.58302,1.58353,2.55,1.35
2011.05.06 07:20:54.962,1.58305,1.58353,1.13,1.35
2011.05.06 07:20:55.073,1.58304,1.58358,1.13,1.09
2011.05.06 07:20:55.514,1.58305,1.58354,1.13,2.10
2011.05.06 07:20:55.732,1.58304,1.58359,1.50,1.38
2011.05.06 07:20:56.343,1.58305,1.58359,1.13,1.38
2011.05.06 07:20:56.892,1.58311,1.58363,1.09,1.13
2011.05.06 07:20:57.221,1.58311,1.58369,1.47,1.38
2011.05.06 07:20:57.441,1.58312,1.58369,1.09,1.38
2011.05.06 07:20:57.551,1.58312,1.58366,1.09,1.50
2011.05.06 07:20:58.322,1.58312,1.58369,1.09,1.75
2011.05.06 07:20:58.652,1.58312,1.58362,1.09,1.35
2011.05.06 07:20:59.230,1.58312,1.58365,1.09,1.13
2011.05.06 07:21:01.072,1.58312,1.58366,1.09,1.13
2011.05.06 07:21:01.403,1.58329,1.58386,1.84,1.50
2011.05.06 07:21:02.061,1.58329,1.58388,1.84,1.09
2011.05.06 07:21:06.472,1.5833,1.58387,1.09,1.09
2011.05.06 07:21:08.562,1.58329,1.58382,2.59,1.13
2011.05.06 07:21:08.892,1.58329,1.58385,1.84,2.35
2011.05.06 07:21:09.001,1.58329,1.58385,1.84,2.35
2011.05.06 07:21:09.331,1.58329,1.58385,1.84,2.35
2011.05.06 07:21:09.583,1.58329,1.58385,1.84,2.10
2011.05.06 07:21:10.021,1.58329,1.58385,1.84,2.10
2011.05.06 07:21:10.922,1.58329,1.58385,1.84,2.73
2011.05.06 07:21:12.062,1.58329,1.58385,1.84,2.35
2011.05.06 07:21:12.672,1.58329,1.58378,1.84,1.13
2011.05.06 07:21:12.783,1.58314,1.58377,1.69,1.50
2011.05.06 07:21:12.892,1.58311,1.58367,1.84,1.35
2011.05.06 07:21:16.541,1.58315,1.5837,1.09,1.35
2011.05.06 07:21:16.762,1.58315,1.5837,1.09,1.35
2011.05.06 07:21:17.421,1.58313,1.5837,1.09,1.35
2011.05.06 07:21:17.532,1.58315,1.5837,1.09,1.35
2011.05.06 07:21:17.993,1.58312,1.5837,1.47,1.35
2011.05.06 07:21:18.104,1.58312,1.58374,1.47,1.35
2011.05.06 07:21:18.213,1.58311,1.58374,1.09,1.35
2011.05.06 07:21:18.324,1.58312,1.58379,1.09,2.35
2011.05.06 07:21:18.544,1.58313,1.58382,2.07,1.69
2011.05.06 07:21:19.069,1.58317,1.58384,1.35,1.09
2011.05.06 07:21:20.422,1.58313,1.58382,2.07,1.69
2011.05.06 07:21:20.971,1.58315,1.58382,1.09,1.69
2011.05.06 07:21:21.592,1.58315,1.58382,1.09,1.94
2011.05.06 07:21:21.705,1.58313,1.5838,1.69,1.13
2011.05.06 07:21:23.573,1.58312,1.58364,1.09,1.35
2011.05.06 07:21:24.124,1.58312,1.58369,1.09,1.09
2011.05.06 07:21:27.473,1.58306,1.58369,1.50,1.09
2011.05.06 07:21:27.913,1.58311,1.58363,1.13,1.09
2011.05.06 07:21:28.463,1.58314,1.58369,1.13,1.35
2011.05.06 07:21:28.682,1.58312,1.58373,1.09,1.09
2011.05.06 07:21:29.115,1.58323,1.58379,1.13,1.09
2011.05.06 07:21:29.442,1.58324,1.58376,1.13,1.34
2011.05.06 07:21:29.554,1.58323,1.58378,1.13,1.13
2011.05.06 07:21:29.882,1.58311,1.5837,1.13,1.35
2011.05.06 07:21:30.433,1.58307,1.5837,1.13,2.10
2011.05.06 07:21:30.542,1.58307,1.58367,1.13,1.35
2011.05.06 07:21:31.231,1.58299,1.58367,2.07,1.35
2011.05.06 07:21:31.345,1.58307,1.58367,1.13,2.10
2011.05.06 07:21:32.112,1.58304,1.58367,1.13,2.10
2011.05.06 07:21:33.113,1.58302,1.58367,1.90,2.10
2011.05.06 07:21:33.332,1.58302,1.58367,1.90,2.10
2011.05.06 07:21:33.551,1.58302,1.58367,2.28,1.35
2011.05.06 07:21:33.663,1.58302,1.58374,2.28,1.71
2011.05.06 07:21:34.958,1.58302,1.58374,2.28,1.47
2011.05.06 07:21:38.942,1.58302,1.58374,2.28,1.71
2011.05.06 07:21:41.002,1.58307,1.58374,1.50,1.47
2011.05.06 07:21:41.553,1.58312,1.58374,1.09,1.38
2011.05.06 07:21:41.773,1.58317,1.58376,1.84,1.35
2011.05.06 07:21:42.101,1.58317,1.58383,1.84,1.34
2011.05.06 07:21:42.803,1.58317,1.58383,1.84,1.34
2011.05.06 07:21:44.913,1.58317,1.58379,1.84,1.38
2011.05.06 07:21:45.133,1.58317,1.58384,1.84,1.94
2011.05.06 07:21:45.901,1.58317,1.58383,1.84,1.09
2011.05.06 07:21:46.012,1.58317,1.58384,1.84,3.06
2011.05.06 07:21:46.892,1.58317,1.58383,2.22,1.34
2011.05.06 07:21:47.112,1.58312,1.5838,1.47,1.09
2011.05.06 07:21:47.442,1.58312,1.58378,1.09,1.34
2011.05.06 07:21:47.771,1.5831,1.58371,2.10,1.47
2011.05.06 07:21:48.322,1.58302,1.5837,2.44,1.71
2011.05.06 07:21:48.902,1.58308,1.58373,1.13,2.07
2011.05.06 07:21:49.514,1.58309,1.58373,1.09,1.35
2011.05.06 07:21:49.624,1.58313,1.58379,1.47,1.34
2011.05.06 07:21:50.172,1.58313,1.58379,1.47,1.34
2011.05.06 07:21:51.371,1.58312,1.5838,2.07,1.69
2011.05.06 07:21:51.489,1.58324,1.5838,1.84,1.69
2011.05.06 07:21:54.232,1.58316,1.58378,1.09,1.84
2011.05.06 07:21:57.123,1.58311,1.58367,1.09,1.84
2011.05.06 07:22:16.701,1.58301,1.58362,1.65,1.69
2011.05.06 07:22:18.022,1.58301,1.58359,2.78,1.09
2011.05.06 07:22:19.012,1.58301,1.58359,2.78,1.09
2011.05.06 07:22:19.673,1.58302,1.58359,1.65,1.09
2011.05.06 07:22:20.233,1.58303,1.58352,1.50,1.84
2011.05.06 07:22:20.674,1.58302,1.58342,2.18,1.84
2011.05.06 07:22:21.005,1.58302,1.58329,2.18,1.84
2011.05.06 07:22:23.590,1.58301,1.58329,2.55,1.84
2011.05.06 07:22:23.708,1.58301,1.58348,1.50,1.84
2011.05.06 07:22:24.264,1.58302,1.58348,1.80,1.84
2011.05.06 07:22:27.242,1.58302,1.58347,1.80,1.35
2011.05.06 07:22:27.931,1.58302,1.58345,1.80,1.35
2011.05.06 07:22:28.262,1.58302,1.58348,1.80,2.10
2011.05.06 07:22:28.482,1.58302,1.58348,1.80,2.10
2011.05.06 07:22:30.044,1.58302,1.58349,1.80,2.10
2011.05.06 07:22:30.592,1.58301,1.58349,2.78,2.10
2011.05.06 07:22:31.522,1.58301,1.58349,2.85,2.10
2011.05.06 07:22:32.593,1.58301,1.58349,2.55,2.10
2011.05.06 07:22:33.035,1.58302,1.58354,2.40,1.47
2011.05.06 07:22:33.363,1.58301,1.58345,1.80,1.35
2011.05.06 07:22:33.473,1.58301,1.58352,1.80,2.44
2011.05.06 07:22:33.694,1.58301,1.58348,2.78,1.69
2011.05.06 07:22:34.025,1.58302,1.58345,1.58,1.09
2011.05.06 07:22:34.134,1.58301,1.58349,1.88,1.09
2011.05.06 07:22:36.813,1.58302,1.58349,2.48,1.09
2011.05.06 07:22:36.923,1.58302,1.58351,2.48,1.09
2011.05.06 07:22:38.613,1.58302,1.58351,2.48,1.09
2011.05.06 07:22:38.723,1.58302,1.58351,2.48,1.09
2011.05.06 07:22:39.272,1.58301,1.58349,1.80,2.10
2011.05.06 07:22:39.888,1.58301,1.58349,1.80,2.10
2011.05.06 07:22:40.172,1.58301,1.58349,1.80,2.10
2011.05.06 07:22:40.281,1.58301,1.58349,1.80,2.10
2011.05.06 07:22:40.833,1.58302,1.58351,2.63,2.10
