2011.05.06 19:16:01.422,1.58532,1.5859,1.09,1.09
2011.05.06 19:16:03.036,1.58535,1.5859,1.09,1.09
2011.05.06 19:16:20.902,1.58536,1.5859,1.09,1.09
2011.05.06 19:16:21.014,1.58538,1.5859,1.13,1.09
2011.05.06 19:16:21.343,1.58536,1.58586,1.13,1.09
2011.05.06 19:16:21.708,1.58534,1.58586,1.13,1.09
2011.05.06 19:16:21.815,1.58517,1.5858,1.50,1.50
2011.05.06 19:16:22.472,1.58517,1.58578,2.25,1.50
2011.05.06 19:16:24.131,1.58517,1.58578,2.25,1.50
2011.05.06 19:16:25.122,1.58517,1.58578,1.50,1.75
2011.05.06 19:16:26.532,1.58516,1.58576,2.25,1.13
2011.05.06 19:16:26.642,1.58516,1.58571,1.50,1.50
2011.05.06 19:16:27.342,1.58516,1.58571,1.13,1.50
2011.05.06 19:16:27.672,1.58518,1.58567,1.13,1.50
2011.05.06 19:16:27.892,1.58505,1.58564,1.84,1.84
2011.05.06 19:16:28.521,1.58514,1.58561,1.09,1.09
2011.05.06 19:16:28.852,1.58504,1.58549,1.13,1.09
2011.05.06 19:16:28.962,1.58502,1.58549,1.13,1.09
2011.05.06 19:16:29.291,1.58491,1.58549,2.59,1.09
2011.05.06 19:16:29.402,1.58491,1.58545,2.22,1.84
2011.05.06 19:16:29.512,1.58491,1.58545,1.84,1.84
2011.05.06 19:16:29.733,1.58498,1.58543,1.13,1.09
2011.05.06 19:16:29.843,1.58498,1.58544,1.09,1.09
2011.05.06 19:16:30.282,1.58498,1.58544,1.47,1.09
2011.05.06 19:16:32.262,1.58491,1.5855,1.09,1.50
2011.05.06 19:16:32.485,1.58491,1.5855,1.47,1.50
2011.05.06 19:16:33.057,1.58495,1.58554,2.65,1.09
2011.05.06 19:16:33.175,1.58495,1.58553,2.25,1.09
2011.05.06 19:16:33.522,1.58499,1.58553,1.13,1.84
2011.05.06 19:16:33.852,1.58503,1.58553,1.13,1.09
2011.05.06 19:16:35.373,1.58503,1.58553,1.13,1.09
2011.05.06 19:16:35.921,1.58503,1.58553,1.13,1.09
2011.05.06 19:16:36.302,1.58508,1.58553,1.13,1.09
2011.05.06 19:16:36.842,1.58508,1.58559,1.13,1.38
2011.05.06 19:16:37.284,1.58496,1.58559,2.40,1.38
2011.05.06 19:16:37.612,1.58496,1.58558,1.13,1.13
2011.05.06 19:16:37.942,1.58498,1.58552,1.13,1.09
2011.05.06 19:16:38.382,1.58485,1.58547,1.09,1.50
2011.05.06 19:16:38.718,1.58485,1.58547,1.47,1.50
2011.05.06 19:16:39.233,1.58498,1.58547,1.13,1.50
2011.05.06 19:16:40.595,1.58498,1.58546,1.13,1.50
2011.05.06 19:16:40.925,1.58498,1.58546,1.13,1.50
2011.05.06 19:16:41.142,1.58486,1.58546,1.09,1.50
2011.05.06 19:16:41.252,1.58494,1.58546,1.13,1.50
2011.05.06 19:16:41.581,1.58487,1.58546,1.33,1.50
2011.05.06 19:16:41.913,1.58488,1.58552,1.13,1.09
2011.05.06 19:16:43.072,1.58488,1.58552,1.13,1.09
2011.05.06 19:16:43.872,1.58488,1.58552,1.13,1.09
2011.05.06 19:16:44.312,1.58486,1.58534,1.84,1.09
2011.05.06 19:16:44.642,1.58492,1.58542,1.09,1.09
2011.05.06 19:16:44.753,1.58492,1.58542,1.09,1.09
2011.05.06 19:16:44.864,1.58489,1.58544,1.84,1.09
2011.05.06 19:16:45.643,1.58495,1.58546,1.84,1.13
2011.05.06 19:16:45.756,1.58497,1.58561,2.22,1.09
2011.05.06 19:16:45.973,1.58491,1.58554,1.09,1.50
2011.05.06 19:16:46.083,1.5849,1.58553,1.09,1.50
2011.05.06 19:16:46.414,1.58495,1.58555,1.13,1.50
2011.05.06 19:16:46.741,1.58491,1.58555,1.09,1.50
2011.05.06 19:16:47.612,1.58489,1.58547,1.47,1.50
2011.05.06 19:16:47.725,1.58491,1.58552,1.09,1.50
2011.05.06 19:16:48.162,1.58492,1.58549,1.09,1.09
2011.05.06 19:16:48.714,1.58492,1.58549,1.09,1.09
2011.05.06 19:16:48.822,1.58493,1.58559,1.13,1.09
2011.05.06 19:16:49.044,1.58493,1.58559,1.13,1.09
2011.05.06 19:16:50.592,1.5849,1.58559,1.09,1.84
2011.05.06 19:16:50.924,1.58503,1.58555,1.13,1.13
2011.05.06 19:16:51.361,1.58503,1.58559,1.13,1.09
2011.05.06 19:16:51.911,1.58504,1.58559,1.13,1.84
2011.05.06 19:16:52.021,1.58504,1.58559,1.13,1.84
2011.05.06 19:16:52.133,1.58504,1.58559,1.13,1.84
2011.05.06 19:16:52.682,1.58505,1.58559,1.50,1.09
2011.05.06 19:16:52.791,1.58514,1.5856,1.13,1.50
2011.05.06 19:16:53.351,1.58514,1.58569,1.13,1.50
2011.05.06 19:16:54.935,1.58499,1.5856,1.50,1.50
2011.05.06 19:16:55.044,1.58499,1.58561,2.22,1.09
2011.05.06 19:16:55.715,1.585,1.58561,1.09,1.09
2011.05.06 19:16:56.849,1.58502,1.58561,1.09,1.09
2011.05.06 19:16:57.982,1.585,1.58561,1.09,1.09
2011.05.06 19:16:58.202,1.585,1.58561,1.09,1.09
2011.05.06 19:17:00.602,1.58504,1.58561,1.09,1.09
2011.05.06 19:17:00.713,1.58504,1.58561,1.09,1.09
2011.05.06 19:17:05.143,1.585,1.58561,1.47,1.09
2011.05.06 19:17:05.471,1.58508,1.58569,3.72,1.09
2011.05.06 19:17:05.692,1.58509,1.5857,2.59,1.75
2011.05.06 19:17:05.802,1.5851,1.58569,1.09,1.38
2011.05.06 19:17:06.132,1.58509,1.58567,2.59,1.13
2011.05.06 19:17:06.351,1.5851,1.58569,1.09,1.13
2011.05.06 19:17:06.462,1.58509,1.58566,2.59,1.50
2011.05.06 19:17:06.793,1.58509,1.58566,2.25,1.13
2011.05.06 19:17:07.342,1.58509,1.58566,1.13,1.38
2011.05.06 19:17:07.911,1.58509,1.58566,1.13,1.38
2011.05.06 19:17:08.861,1.58509,1.58566,1.13,1.38
2011.05.06 19:17:09.631,1.58508,1.58567,2.63,1.13
2011.05.06 19:17:09.741,1.5851,1.58567,2.22,1.13
2011.05.06 19:17:10.244,1.58519,1.58575,1.13,1.75
2011.05.06 19:17:10.573,1.58518,1.58572,1.13,1.38
2011.05.06 19:17:12.131,1.58518,1.5857,1.13,1.38
2011.05.06 19:17:12.574,1.5851,1.5857,1.13,1.38
2011.05.06 19:17:12.683,1.5851,1.5857,1.13,1.38
2011.05.06 19:17:13.473,1.58509,1.5857,2.97,1.38
2011.05.06 19:17:14.109,1.5851,1.5857,1.13,1.38
2011.05.06 19:17:14.332,1.58509,1.5857,1.84,1.38
2011.05.06 19:17:14.441,1.58509,1.5857,2.22,1.38
2011.05.06 19:17:15.241,1.58509,1.5857,1.47,1.38
2011.05.06 19:17:15.571,1.58513,1.58569,1.13,1.13
2011.05.06 19:17:15.902,1.5851,1.58569,1.13,1.38
2011.05.06 19:17:16.232,1.58509,1.58571,2.59,1.38
2011.05.06 19:17:17.331,1.58509,1.58567,1.84,1.50
2011.05.06 19:17:18.023,1.58509,1.58565,1.13,1.09
2011.05.06 19:17:18.545,1.58508,1.5857,2.97,1.09
2011.05.06 19:17:19.282,1.5851,1.5857,1.09,1.50
2011.05.06 19:17:20.932,1.5851,1.5857,1.09,1.50
2011.05.06 19:17:21.262,1.58508,1.58563,1.13,1.09
2011.05.06 19:17:21.372,1.58496,1.58562,1.13,1.38
2011.05.06 19:17:21.592,1.58495,1.58563,1.09,1.09
2011.05.06 19:17:21.923,1.58504,1.58558,1.93,1.50
2011.05.06 19:17:22.032,1.58514,1.58563,1.13,1.84
2011.05.06 19:17:22.473,1.58506,1.58553,1.09,1.09
2011.05.06 19:17:22.692,1.58506,1.58553,1.09,1.09
2011.05.06 19:17:23.131,1.58505,1.58553,1.09,1.09
2011.05.06 19:17:23.351,1.58507,1.58554,1.09,1.09
2011.05.06 19:17:23.461,1.58505,1.58554,1.09,1.09
2011.05.06 19:17:24.822,1.58505,1.58553,1.09,1.09
2011.05.06 19:17:25.626,1.58506,1.58563,1.09,1.09
2011.05.06 19:17:28.532,1.58504,1.58562,2.63,1.09
2011.05.06 19:17:29.204,1.58505,1.58563,1.13,1.09
2011.05.06 19:17:31.155,1.58505,1.58559,1.13,1.09
2011.05.06 19:17:31.773,1.58504,1.58563,1.50,1.50
2011.05.06 19:17:32.103,1.58503,1.58562,1.13,1.50
2011.05.06 19:17:32.866,1.58504,1.58564,1.13,1.50
2011.05.06 19:17:32.976,1.58504,1.58564,1.13,1.50
2011.05.06 19:17:33.301,1.5851,1.58566,1.13,1.84
2011.05.06 19:17:33.914,1.58518,1.58566,1.13,1.84
2011.05.06 19:17:34.352,1.58518,1.58566,1.13,1.84
2011.05.06 19:17:34.681,1.58519,1.58566,1.13,1.50
2011.05.06 19:17:36.102,1.58519,1.58567,1.13,1.50
2011.05.06 19:17:38.272,1.58519,1.58567,1.13,1.50
2011.05.06 19:17:38.822,1.58519,1.58567,1.13,1.50
2011.05.06 19:17:39.711,1.58519,1.58567,1.13,1.50
2011.05.06 19:17:40.282,1.58518,1.58567,1.13,1.50
2011.05.06 19:17:43.312,1.58519,1.58567,1.13,1.50
2011.05.06 19:17:43.861,1.58518,1.58567,1.13,1.50
2011.05.06 19:17:49.331,1.58509,1.58567,1.39,1.50
2011.05.06 19:17:51.281,1.58518,1.58567,1.13,1.50
2011.05.06 19:17:54.651,1.58518,1.58567,1.13,1.50
2011.05.06 19:17:55.423,1.58518,1.58567,1.13,1.50
2011.05.06 19:17:56.441,1.58518,1.58567,1.13,1.50
2011.05.06 19:17:59.694,1.58504,1.58567,1.46,1.50
2011.05.06 19:18:00.172,1.58514,1.58567,1.13,1.50
2011.05.06 19:18:00.501,1.58518,1.58566,1.13,1.50
2011.05.06 19:18:04.011,1.58507,1.58566,1.13,1.50
2011.05.06 19:18:04.531,1.58507,1.58566,1.50,1.50
2011.05.06 19:18:04.877,1.58513,1.58566,1.13,1.50
2011.05.06 19:18:05.751,1.58507,1.58566,1.88,1.50
2011.05.06 19:18:05.972,1.58507,1.58566,1.13,1.50
2011.05.06 19:18:06.081,1.58507,1.58566,1.88,1.50
2011.05.06 19:18:06.411,1.58513,1.58566,1.13,1.50
2011.05.06 19:18:06.956,1.58513,1.58566,1.13,1.50
2011.05.06 19:18:07.881,1.58506,1.58566,1.64,1.50
2011.05.06 19:18:07.992,1.58506,1.58566,1.13,1.50
2011.05.06 19:18:08.101,1.58506,1.58566,1.50,1.50
2011.05.06 19:18:08.874,1.58513,1.58566,1.13,1.50
2011.05.06 19:18:09.423,1.58509,1.58566,1.28,1.50
2011.05.06 19:18:12.972,1.5852,1.58579,1.84,1.50
2011.05.06 19:18:13.083,1.58521,1.58585,1.09,2.85
2011.05.06 19:18:13.193,1.58523,1.58585,1.09,1.50
2011.05.06 19:18:13.522,1.58539,1.58586,1.13,1.84
2011.05.06 19:18:16.172,1.58539,1.58586,1.13,1.84
2011.05.06 19:18:17.021,1.5853,1.58586,1.13,1.84
2011.05.06 19:18:17.351,1.58528,1.58586,1.13,1.84
2011.05.06 19:18:19.173,1.58525,1.58586,1.13,1.84
2011.05.06 19:18:20.593,1.58533,1.58586,1.13,1.84
2011.05.06 19:18:21.381,1.58533,1.58586,1.50,1.84
2011.05.06 19:18:21.931,1.58538,1.58586,1.13,1.84
2011.05.06 19:18:24.611,1.58535,1.58586,1.13,1.09
2011.05.06 19:18:25.052,1.58543,1.58586,1.13,1.09
2011.05.06 19:18:25.963,1.58539,1.58586,1.13,1.84
2011.05.06 19:18:26.072,1.58539,1.58586,1.13,1.84
2011.05.06 19:18:26.183,1.58537,1.58586,1.13,1.84
2011.05.06 19:18:26.402,1.58537,1.58586,1.13,1.84
2011.05.06 19:18:26.951,1.58538,1.58586,1.13,1.84
2011.05.06 19:18:27.432,1.58536,1.58586,1.13,1.84
2011.05.06 19:18:28.001,1.58535,1.58586,1.13,1.84
2011.05.06 19:18:29.053,1.58543,1.58586,1.13,1.09
2011.05.06 19:18:30.901,1.58537,1.58593,1.13,1.09
2011.05.06 19:18:31.012,1.58543,1.58594,1.13,1.09
2011.05.06 19:18:31.343,1.58527,1.58588,1.13,1.09
2011.05.06 19:18:31.452,1.58538,1.58593,1.13,1.09
2011.05.06 19:18:31.782,1.58534,1.58593,1.13,1.09
2011.05.06 19:18:33.752,1.58533,1.58589,1.13,1.09
2011.05.06 19:18:37.663,1.58533,1.58589,1.13,1.09
2011.05.06 19:18:37.883,1.58524,1.58586,1.88,1.71
2011.05.06 19:18:38.103,1.58516,1.58583,1.13,1.71
2011.05.06 19:18:38.431,1.58519,1.5858,1.13,1.09
2011.05.06 19:18:38.681,1.58519,1.58583,1.13,1.71
2011.05.06 19:18:39.253,1.58519,1.5858,1.13,1.09
2011.05.06 19:18:40.942,1.58514,1.58579,1.13,1.50
2011.05.06 19:18:41.051,1.58514,1.58579,1.13,1.50
2011.05.06 19:18:41.621,1.58514,1.58579,1.13,1.50
2011.05.06 19:18:41.954,1.58513,1.58579,1.13,1.50
2011.05.06 19:18:44.522,1.58513,1.58579,1.13,1.50
2011.05.06 19:18:45.034,1.58513,1.5858,1.13,1.09
2011.05.06 19:18:48.192,1.58511,1.5858,1.47,1.09
2011.05.06 19:18:48.301,1.58511,1.5858,1.47,1.09
2011.05.06 19:18:48.840,1.58511,1.58579,1.47,1.50
2011.05.06 19:18:48.955,1.58512,1.58579,1.13,1.50
2011.05.06 19:18:49.392,1.58512,1.58579,1.13,1.50
2011.05.06 19:18:49.612,1.58512,1.58579,1.13,1.50
2011.05.06 19:18:50.184,1.58511,1.58579,1.09,1.50
2011.05.06 19:18:50.760,1.58512,1.58579,1.50,1.50
2011.05.06 19:18:53.712,1.58512,1.58579,1.13,1.75
2011.05.06 19:18:54.262,1.58511,1.58579,1.09,1.50
2011.05.06 19:18:54.592,1.58511,1.5857,1.09,1.38
2011.05.06 19:18:55.392,1.58509,1.58571,1.09,1.38
2011.05.06 19:18:55.612,1.58509,1.58571,1.09,1.38
2011.05.06 19:18:56.214,1.58511,1.5857,1.09,1.75
2011.05.06 19:18:56.542,1.58511,1.58565,1.09,1.38
2011.05.06 19:18:57.551,1.58511,1.58565,1.09,1.38
2011.05.06 19:18:57.772,1.58505,1.58564,1.09,1.38
2011.05.06 19:18:57.882,1.58504,1.58563,1.09,1.75
2011.05.06 19:18:58.871,1.585,1.58562,1.09,1.75
2011.05.06 19:18:59.201,1.58501,1.58557,1.09,1.13
2011.05.06 19:19:00.412,1.58499,1.58559,1.47,1.13
2011.05.06 19:19:00.522,1.58499,1.58561,1.47,1.13
2011.05.06 19:19:01.823,1.58501,1.58559,1.09,1.13
2011.05.06 19:19:02.042,1.58501,1.58558,1.09,1.13
2011.05.06 19:19:03.294,1.58509,1.58559,1.50,1.38
2011.05.06 19:19:03.733,1.58509,1.58559,1.50,1.13
2011.05.06 19:19:04.064,1.58508,1.58569,1.88,1.88
2011.05.06 19:19:04.282,1.58509,1.58569,2.63,2.13
2011.05.06 19:19:04.831,1.58509,1.58569,1.50,1.38
2011.05.06 19:19:05.422,1.5851,1.58571,1.13,1.13
2011.05.06 19:19:06.022,1.58509,1.58569,1.50,1.38
2011.05.06 19:19:06.530,1.58509,1.58569,1.50,1.38
2011.05.06 19:19:07.077,1.58509,1.58576,1.50,2.35
2011.05.06 19:19:07.411,1.58509,1.58563,2.25,1.88
2011.05.06 19:19:08.973,1.58509,1.58562,1.50,1.75
2011.05.06 19:19:09.413,1.585,1.5856,1.50,1.13
2011.05.06 19:19:09.522,1.58499,1.5856,1.50,1.13
2011.05.06 19:19:10.183,1.58499,1.58554,1.13,1.50
2011.05.06 19:19:10.622,1.58499,1.58549,2.25,1.38
2011.05.06 19:19:11.171,1.585,1.58548,1.50,1.38
2011.05.06 19:19:11.281,1.585,1.58548,1.50,1.38
2011.05.06 19:19:12.813,1.58499,1.58548,1.50,1.13
2011.05.06 19:19:17.112,1.585,1.58548,1.50,1.38
2011.05.06 19:19:17.686,1.58495,1.58551,1.88,1.13
2011.05.06 19:19:17.795,1.58501,1.58558,1.13,1.50
2011.05.06 19:19:17.905,1.58496,1.58559,1.13,1.75
2011.05.06 19:19:18.014,1.58499,1.58557,1.13,1.88
2011.05.06 19:19:18.582,1.585,1.58558,1.13,2.13
2011.05.06 19:19:19.132,1.585,1.58558,1.13,1.38
2011.05.06 19:19:20.301,1.58499,1.58557,1.13,1.13
2011.05.06 19:19:20.521,1.585,1.58558,1.13,1.38
2011.05.06 19:19:21.072,1.58508,1.58561,1.13,1.13
2011.05.06 19:19:21.402,1.58509,1.58566,2.25,1.38
2011.05.06 19:19:22.344,1.58509,1.58566,2.25,1.38
2011.05.06 19:19:23.573,1.58494,1.58559,1.50,1.88
2011.05.06 19:19:24.232,1.58494,1.58555,1.50,1.38
2011.05.06 19:19:24.452,1.58494,1.58555,1.50,1.75
2011.05.06 19:19:24.922,1.58493,1.58554,2.25,2.50
2011.05.06 19:19:25.803,1.58493,1.58554,1.88,1.75
2011.05.06 19:19:25.914,1.58493,1.58548,1.50,1.13
2011.05.06 19:19:26.781,1.58493,1.58548,1.50,1.38
2011.05.06 19:19:28.012,1.58494,1.58546,1.13,1.75
2011.05.06 19:19:28.232,1.58493,1.58553,1.13,1.75
2011.05.06 19:19:28.683,1.58493,1.58553,1.50,1.50
2011.05.06 19:19:29.232,1.58493,1.58553,1.50,1.50
2011.05.06 19:19:29.673,1.58493,1.58552,1.50,1.13
2011.05.06 19:19:30.002,1.58493,1.58554,1.50,1.50
2011.05.06 19:19:30.221,1.58493,1.58553,1.50,1.50
2011.05.06 19:19:30.773,1.58493,1.58554,1.88,1.50
2011.05.06 19:19:31.213,1.58494,1.58552,2.25,1.50
2011.05.06 19:19:31.544,1.58493,1.58553,1.13,1.50
2011.05.06 19:19:31.762,1.58493,1.58553,1.13,1.50
2011.05.06 19:19:32.405,1.58493,1.58555,1.13,1.71
2011.05.06 19:19:32.952,1.58493,1.58555,1.13,1.71
2011.05.06 19:19:33.172,1.58493,1.58553,1.13,1.50
2011.05.06 19:19:33.722,1.58493,1.58553,1.13,2.13
2011.05.06 19:19:35.134,1.58494,1.58552,1.50,1.88
2011.05.06 19:19:35.683,1.58493,1.58552,1.13,1.50
2011.05.06 19:19:36.903,1.58489,1.58552,1.13,1.50
2011.05.06 19:19:37.452,1.58488,1.58552,1.13,1.50
2011.05.06 19:19:37.671,1.58488,1.58554,1.13,1.50
2011.05.06 19:19:38.003,1.58502,1.58554,1.84,1.50
2011.05.06 19:19:38.833,1.58495,1.58553,1.09,1.09
2011.05.06 19:19:39.822,1.58496,1.58553,1.47,1.09
2011.05.06 19:19:40.152,1.58494,1.58553,1.49,1.09
2011.05.06 19:19:40.263,1.58493,1.58555,1.13,1.50
2011.05.06 19:19:40.715,1.58489,1.58548,1.13,1.50
2011.05.06 19:19:41.042,1.5849,1.58556,1.13,2.10
2011.05.06 19:19:41.943,1.5849,1.58556,1.13,2.10
2011.05.06 19:19:42.742,1.58491,1.58556,1.13,2.10
2011.05.06 19:19:43.184,1.58499,1.58557,1.13,1.50
2011.05.06 19:19:43.402,1.58483,1.58557,1.47,1.13
2011.05.06 19:19:43.622,1.58507,1.58565,1.13,1.38
2011.05.06 19:19:44.172,1.58508,1.58565,1.88,1.38
2011.05.06 19:19:45.001,1.58508,1.58565,1.88,1.38
2011.05.06 19:19:45.701,1.58509,1.58565,1.13,1.38
2011.05.06 19:19:46.723,1.58494,1.58565,1.50,1.38
2011.05.06 19:19:46.943,1.58494,1.58563,1.88,1.50
2011.05.06 19:19:47.732,1.58494,1.58565,1.13,1.38
2011.05.06 19:19:48.281,1.58493,1.58563,1.50,1.50
2011.05.06 19:19:49.992,1.58494,1.58563,1.13,1.50
2011.05.06 19:19:50.553,1.58494,1.58563,1.13,1.50
2011.05.06 19:19:50.852,1.58494,1.58565,1.13,1.38
2011.05.06 19:19:51.417,1.58493,1.58565,1.50,1.38
2011.05.06 19:19:52.362,1.58493,1.58565,1.50,1.38
2011.05.06 19:19:52.472,1.58493,1.58565,1.13,1.38
2011.05.06 19:19:53.209,1.58493,1.58565,1.13,1.38
2011.05.06 19:19:53.652,1.58493,1.58565,1.88,1.38
2011.05.06 19:19:53.981,1.58499,1.58565,1.13,1.38
2011.05.06 19:19:54.553,1.58499,1.58565,1.13,1.38
2011.05.06 19:19:55.101,1.58498,1.58564,1.13,1.38
2011.05.06 19:19:55.773,1.58499,1.58564,1.13,1.38
2011.05.06 19:19:56.210,1.58494,1.58564,1.13,1.13
2011.05.06 19:19:56.321,1.58496,1.58564,1.13,1.38
2011.05.06 19:19:56.882,1.58499,1.58564,1.13,1.38
2011.05.06 19:19:57.211,1.58492,1.58565,1.47,1.38
2011.05.06 19:19:57.543,1.58509,1.58563,1.13,1.13
2011.05.06 19:19:57.763,1.58509,1.58563,1.13,1.38
2011.05.06 19:19:57.873,1.58509,1.58565,1.13,1.38
2011.05.06 19:19:58.421,1.58509,1.58563,1.13,1.13
2011.05.06 19:19:59.094,1.58494,1.58561,1.13,1.13
2011.05.06 19:19:59.201,1.58494,1.58561,1.13,1.38
2011.05.06 19:19:59.312,1.58498,1.58558,1.13,1.38
2011.05.06 19:20:00.623,1.58498,1.58558,1.13,1.38
2011.05.06 19:20:01.330,1.58498,1.58558,1.13,1.38
2011.05.06 19:20:03.377,1.58498,1.58558,1.13,1.38
2011.05.06 19:20:03.931,1.58499,1.58558,1.13,1.38
2011.05.06 19:20:04.193,1.58487,1.58548,1.84,1.13
2011.05.06 19:20:04.303,1.58487,1.58546,1.09,1.38
2011.05.06 19:20:05.101,1.58487,1.58552,1.09,1.38
2011.05.06 19:20:05.433,1.58491,1.58552,1.09,1.38
2011.05.06 19:20:05.542,1.58492,1.58552,1.09,1.38
2011.05.06 19:20:06.623,1.58493,1.58548,1.13,1.75
2011.05.06 19:20:07.282,1.58494,1.58548,1.13,1.75
2011.05.06 19:20:07.612,1.58494,1.58548,1.88,1.75
2011.05.06 19:20:08.064,1.58494,1.5855,1.13,1.38
2011.05.06 19:20:08.173,1.58493,1.58548,1.88,1.75
2011.05.06 19:20:08.902,1.58498,1.58548,1.13,1.75
2011.05.06 19:20:10.021,1.58494,1.58548,1.50,1.13
2011.05.06 19:20:10.352,1.58494,1.58548,1.13,1.50
2011.05.06 19:20:10.461,1.58493,1.58548,2.25,1.75
2011.05.06 19:20:10.571,1.58493,1.58548,1.50,1.75
2011.05.06 19:20:11.121,1.58494,1.58549,1.50,1.13
2011.05.06 19:20:11.723,1.58494,1.58549,1.13,1.75
2011.05.06 19:20:12.382,1.58498,1.58549,1.13,1.75
2011.05.06 19:20:12.491,1.58494,1.58549,1.13,1.75
2011.05.06 19:20:12.601,1.58494,1.58549,1.13,1.75
2011.05.06 19:20:13.607,1.58494,1.58549,1.50,1.75
2011.05.06 19:20:14.161,1.58494,1.5855,1.50,1.38
2011.05.06 19:20:14.742,1.58497,1.58554,1.13,2.50
2011.05.06 19:20:15.289,1.58499,1.58554,1.13,2.50
2011.05.06 19:20:15.405,1.58499,1.58549,1.13,1.38
2011.05.06 19:20:15.841,1.58494,1.58548,1.88,1.38
2011.05.06 19:20:16.392,1.58493,1.58554,1.50,1.50
2011.05.06 19:20:16.941,1.58493,1.58554,1.50,1.50
2011.05.06 19:20:17.492,1.58494,1.58548,1.13,1.38
2011.05.06 19:20:17.602,1.58494,1.58548,1.50,1.38
2011.05.06 19:20:19.401,1.58494,1.58548,1.13,1.38
2011.05.06 19:20:19.951,1.58494,1.58549,2.25,1.38
2011.05.06 19:20:23.342,1.58492,1.58556,1.09,1.75
2011.05.06 19:20:23.451,1.58498,1.58556,1.63,1.75
2011.05.06 19:20:23.913,1.58511,1.58559,1.26,1.50
2011.05.06 19:20:24.465,1.58494,1.58563,1.13,1.50
2011.05.06 19:20:24.683,1.58503,1.58563,1.13,1.38
2011.05.06 19:20:25.012,1.58504,1.58569,2.25,1.84
2011.05.06 19:20:25.124,1.58503,1.5857,1.50,1.09
2011.05.06 19:20:25.671,1.58508,1.58569,1.13,1.09
2011.05.06 19:20:25.784,1.58503,1.58569,1.13,1.09
2011.05.06 19:20:25.893,1.58509,1.58569,1.13,1.09
2011.05.06 19:20:26.222,1.58508,1.58575,1.50,1.50
2011.05.06 19:20:26.442,1.58508,1.58575,1.50,1.50
2011.05.06 19:20:26.662,1.58514,1.58579,1.13,1.38
2011.05.06 19:20:26.883,1.58513,1.58583,1.13,1.50
2011.05.06 19:20:26.993,1.58513,1.58583,1.13,1.50
2011.05.06 19:20:27.743,1.58513,1.58583,1.88,1.09
2011.05.06 19:20:27.863,1.58515,1.58583,1.13,1.84
2011.05.06 19:20:28.082,1.58523,1.58591,1.13,1.47
2011.05.06 19:20:28.193,1.58517,1.58588,1.09,1.38
2011.05.06 19:20:28.522,1.58509,1.58578,1.47,1.50
2011.05.06 19:20:29.072,1.58524,1.58578,1.13,1.50
2011.05.06 19:20:30.514,1.58517,1.58573,1.09,1.50
2011.05.06 19:20:30.623,1.58508,1.5857,1.09,1.50
2011.05.06 19:20:30.733,1.58505,1.58573,1.47,1.50
2011.05.06 19:20:30.842,1.5849,1.58557,1.47,1.09
2011.05.06 19:20:30.955,1.58504,1.58557,1.13,1.09
2011.05.06 19:20:31.172,1.58504,1.58564,1.13,1.09
2011.05.06 19:20:31.282,1.58504,1.5857,1.09,1.09
2011.05.06 19:20:31.392,1.58505,1.58572,1.09,1.34
2011.05.06 19:20:32.052,1.58505,1.5857,1.09,1.09
2011.05.06 19:20:33.141,1.58505,1.5857,1.09,1.09
2011.05.06 19:20:34.053,1.58505,1.5857,1.09,1.09
2011.05.06 19:20:34.491,1.58505,1.5856,1.09,1.50
2011.05.06 19:20:34.602,1.58505,1.5856,1.50,1.50
2011.05.06 19:20:35.151,1.58505,1.58572,1.50,1.84
2011.05.06 19:20:35.593,1.58503,1.58559,1.13,1.50
2011.05.06 19:20:36.362,1.58493,1.58562,1.13,1.13
2011.05.06 19:20:36.471,1.58491,1.58562,1.84,1.38
2011.05.06 19:20:36.581,1.58491,1.5856,1.84,1.50
2011.05.06 19:20:36.692,1.58492,1.58562,1.13,1.38
2011.05.06 19:20:37.024,1.58491,1.58562,1.84,1.13
2011.05.06 19:20:37.585,1.58498,1.58562,1.13,1.13
2011.05.06 19:20:37.803,1.58491,1.58565,1.84,2.13
2011.05.06 19:20:38.133,1.58494,1.58559,1.09,1.09
2011.05.06 19:20:38.849,1.58494,1.58554,1.09,1.09
2011.05.06 19:20:39.191,1.58494,1.58555,1.47,1.09
2011.05.06 19:20:40.172,1.58493,1.58555,1.09,1.09
2011.05.06 19:20:40.392,1.58495,1.58555,1.09,1.09
2011.05.06 19:20:41.301,1.58495,1.58555,1.09,1.09
2011.05.06 19:20:41.881,1.58498,1.5855,1.13,1.50
2011.05.06 19:20:42.501,1.58498,1.58553,1.13,1.50
2011.05.06 19:20:42.831,1.58495,1.58553,1.09,1.50
2011.05.06 19:20:43.381,1.58498,1.58553,1.13,1.50
2011.05.06 19:20:43.712,1.58498,1.58554,1.13,1.50
2011.05.06 19:20:43.821,1.58502,1.58554,1.09,1.50
2011.05.06 19:20:44.381,1.58506,1.58562,1.50,1.38
2011.05.06 19:20:45.931,1.58496,1.58563,1.09,1.38
2011.05.06 19:20:46.154,1.58498,1.58562,1.09,1.13
2011.05.06 19:20:47.900,1.58505,1.58562,1.09,1.38
2011.05.06 19:20:49.147,1.58505,1.58562,1.47,1.38
2011.05.06 19:20:50.383,1.58508,1.58562,1.13,1.38
2011.05.06 19:20:50.973,1.58509,1.58562,1.13,1.13
2011.05.06 19:20:52.073,1.58505,1.58563,1.84,1.38
