2011.05.09 11:21:36.468,1.57734,1.57789,1.13,2.10
2011.05.09 11:21:36.688,1.57734,1.57789,1.13,1.35
2011.05.09 11:21:37.451,1.57728,1.57789,2.44,2.10
2011.05.09 11:21:38.018,1.57733,1.57789,1.13,1.35
2011.05.09 11:21:38.568,1.57728,1.57789,2.07,2.10
2011.05.09 11:21:38.677,1.57728,1.57789,2.44,2.10
2011.05.09 11:21:39.028,1.57734,1.5779,1.13,2.44
2011.05.09 11:21:39.638,1.57733,1.5779,1.13,2.44
2011.05.09 11:21:39.856,1.57733,1.5779,1.13,2.44
2011.05.09 11:21:40.106,1.57733,1.57783,1.13,1.35
2011.05.09 11:21:40.548,1.57729,1.57783,2.07,1.35
2011.05.09 11:21:40.659,1.57734,1.57789,1.13,2.10
2011.05.09 11:21:41.097,1.57734,1.57784,1.13,1.35
2011.05.09 11:21:41.558,1.57728,1.57784,1.69,1.35
2011.05.09 11:21:41.667,1.5773,1.57784,1.09,1.35
2011.05.09 11:21:42.117,1.57734,1.57784,1.13,1.35
2011.05.09 11:21:42.890,1.57734,1.57784,1.13,1.35
2011.05.09 11:21:43.217,1.57733,1.57789,1.13,2.10
2011.05.09 11:21:43.928,1.5773,1.57789,2.44,2.10
2011.05.09 11:21:44.038,1.57734,1.57776,1.13,1.35
2011.05.09 11:21:44.518,1.57733,1.57786,1.13,2.10
2011.05.09 11:21:51.007,1.57733,1.57783,1.13,2.10
2011.05.09 11:21:51.556,1.57734,1.57783,1.13,1.35
2011.05.09 11:21:52.057,1.57734,1.57782,1.13,1.35
2011.05.09 11:21:52.607,1.57733,1.57781,1.13,1.35
2011.05.09 11:21:53.158,1.57733,1.57782,1.13,1.35
2011.05.09 11:21:55.677,1.57733,1.57786,1.13,2.85
2011.05.09 11:21:56.008,1.57733,1.57786,1.13,3.10
2011.05.09 11:21:56.688,1.57733,1.5778,1.13,1.35
2011.05.09 11:21:57.237,1.57733,1.5778,1.13,1.35
2011.05.09 11:21:57.800,1.57733,1.5778,1.13,1.69
2011.05.09 11:21:58.018,1.57729,1.5778,1.47,1.69
2011.05.09 11:22:00.008,1.57729,1.5778,1.09,1.69
2011.05.09 11:22:00.118,1.57727,1.57779,2.44,1.69
2011.05.09 11:22:01.438,1.57731,1.57782,1.35,1.84
2011.05.09 11:22:02.041,1.57729,1.5778,1.09,1.69
2011.05.09 11:22:02.369,1.5773,1.5778,1.84,1.35
2011.05.09 11:22:02.479,1.5773,1.5779,1.84,1.69
2011.05.09 11:22:02.809,1.5773,1.57777,1.84,1.35
2011.05.09 11:22:05.747,1.57728,1.57777,1.47,1.69
2011.05.09 11:22:09.982,1.57736,1.57781,1.13,1.84
2011.05.09 11:22:10.200,1.57736,1.57784,1.13,2.10
2011.05.09 11:22:10.639,1.57736,1.5778,1.13,1.35
2011.05.09 11:22:10.747,1.57736,1.57784,1.13,2.10
2011.05.09 11:22:11.299,1.57735,1.57783,1.13,1.35
2011.05.09 11:22:12.568,1.57736,1.57783,1.13,1.35
2011.05.09 11:22:13.518,1.57735,1.57783,1.13,1.35
2011.05.09 11:22:14.068,1.57735,1.57783,1.13,1.35
2011.05.09 11:22:14.639,1.57734,1.57783,1.88,1.35
2011.05.09 11:22:15.189,1.57737,1.57783,1.13,2.10
2011.05.09 11:22:15.739,1.57736,1.57783,1.13,1.35
2011.05.09 11:22:15.849,1.57736,1.57792,1.13,1.69
2011.05.09 11:22:17.100,1.57737,1.57792,1.13,1.69
2011.05.09 11:22:17.319,1.57744,1.57793,1.47,2.44
2011.05.09 11:22:17.432,1.57745,1.57793,2.22,1.35
2011.05.09 11:22:18.182,1.57741,1.57795,1.09,1.69
2011.05.09 11:22:18.507,1.57741,1.57796,1.09,1.35
2011.05.09 11:22:19.059,1.57741,1.57795,1.09,1.35
2011.05.09 11:22:19.607,1.57741,1.57794,1.09,1.35
2011.05.09 11:22:21.697,1.57741,1.57795,1.47,1.35
2011.05.09 11:22:22.298,1.57743,1.57795,1.09,1.35
2011.05.09 11:22:22.520,1.57743,1.57797,2.07,1.35
2011.05.09 11:22:22.629,1.57746,1.57797,1.13,1.35
2011.05.09 11:22:23.103,1.57753,1.57797,1.13,1.35
2011.05.09 11:22:23.439,1.57752,1.57797,1.50,1.35
2011.05.09 11:22:23.987,1.57749,1.57797,1.13,1.35
2011.05.09 11:22:24.869,1.57743,1.57797,2.07,1.35
2011.05.09 11:22:24.978,1.57743,1.57797,2.44,1.35
2011.05.09 11:22:25.308,1.57743,1.57797,2.07,2.10
2011.05.09 11:22:25.418,1.57743,1.57797,2.07,1.35
2011.05.09 11:22:29.089,1.57743,1.57797,2.07,1.35
2011.05.09 11:22:29.199,1.57744,1.57797,1.13,1.35
2011.05.09 11:22:29.418,1.57743,1.57797,2.07,1.35
2011.05.09 11:22:29.638,1.57744,1.57797,1.13,1.35
2011.05.09 11:22:30.199,1.57734,1.57784,2.22,1.35
2011.05.09 11:22:30.309,1.57732,1.57776,1.09,1.35
2011.05.09 11:22:30.748,1.57732,1.57774,1.47,1.35
2011.05.09 11:22:31.877,1.57732,1.57774,2.97,1.35
2011.05.09 11:22:32.430,1.57726,1.57773,1.84,1.35
2011.05.09 11:22:32.758,1.57726,1.57775,1.84,1.35
2011.05.09 11:22:32.869,1.57726,1.57768,1.84,1.35
2011.05.09 11:22:34.377,1.57726,1.57775,2.59,1.35
2011.05.09 11:22:38.040,1.57723,1.57769,3.19,1.84
2011.05.09 11:22:42.040,1.57726,1.57778,2.07,1.69
2011.05.09 11:22:42.478,1.5773,1.57775,1.09,1.35
2011.05.09 11:22:42.919,1.57731,1.57781,1.09,1.69
2011.05.09 11:22:43.489,1.57726,1.57779,1.09,1.09
2011.05.09 11:22:49.079,1.57728,1.57778,1.47,1.09
2011.05.09 11:22:49.627,1.57731,1.57778,1.09,1.09
2011.05.09 11:22:52.540,1.57731,1.57785,1.13,2.10
2011.05.09 11:22:53.051,1.5773,1.57785,1.13,1.35
2011.05.09 11:22:53.171,1.57733,1.57786,1.13,1.35
2011.05.09 11:22:53.498,1.5774,1.57787,1.13,1.35
2011.05.09 11:22:53.608,1.5774,1.57795,1.13,2.10
2011.05.09 11:22:54.979,1.57739,1.57795,1.13,2.10
2011.05.09 11:22:55.088,1.57741,1.57795,1.13,2.10
2011.05.09 11:22:55.418,1.57748,1.57795,1.13,2.10
2011.05.09 11:22:55.748,1.57749,1.57795,1.88,1.35
2011.05.09 11:22:56.317,1.57749,1.57795,1.50,1.35
2011.05.09 11:22:56.878,1.57749,1.57796,1.50,2.10
2011.05.09 11:22:56.989,1.57749,1.57796,1.13,1.35
2011.05.09 11:22:57.730,1.5775,1.57801,1.13,1.09
2011.05.09 11:22:57.853,1.57744,1.57798,1.69,2.44
2011.05.09 11:22:59.170,1.57748,1.57799,2.44,3.19
2011.05.09 11:22:59.499,1.57751,1.57799,1.13,1.84
2011.05.09 11:23:00.049,1.57748,1.57798,1.47,1.69
2011.05.09 11:23:00.379,1.57748,1.57789,1.13,1.84
2011.05.09 11:23:00.599,1.57747,1.57789,1.35,1.84
2011.05.09 11:23:00.707,1.57738,1.57789,1.35,1.84
2011.05.09 11:23:02.108,1.57739,1.57789,1.35,1.84
2011.05.09 11:23:02.549,1.57736,1.57789,1.84,3.19
2011.05.09 11:23:03.320,1.57737,1.57789,1.13,3.19
2011.05.09 11:23:03.648,1.57745,1.57796,2.10,1.84
2011.05.09 11:23:03.979,1.57743,1.57789,1.13,1.84
2011.05.09 11:23:04.621,1.57743,1.57789,1.13,1.84
2011.05.09 11:23:05.349,1.57737,1.57789,1.09,1.84
2011.05.09 11:23:05.452,1.57737,1.57788,1.09,1.69
2011.05.09 11:23:06.348,1.57737,1.57773,1.09,1.84
2011.05.09 11:23:08.789,1.57729,1.57773,1.73,1.84
2011.05.09 11:23:09.011,1.57724,1.57773,1.13,1.84
2011.05.09 11:23:10.219,1.57728,1.57773,1.35,1.84
2011.05.09 11:23:10.328,1.57726,1.57778,1.09,1.69
2011.05.09 11:23:11.022,1.57718,1.57778,1.35,2.44
2011.05.09 11:23:11.131,1.57713,1.57777,1.09,1.69
2011.05.09 11:23:11.350,1.57715,1.57768,1.09,1.35
2011.05.09 11:23:11.678,1.57715,1.57768,1.47,1.35
2011.05.09 11:23:12.560,1.57714,1.57768,2.44,1.35
2011.05.09 11:23:12.887,1.57727,1.57768,1.13,1.35
2011.05.09 11:23:13.792,1.57716,1.57776,2.10,1.69
2011.05.09 11:23:14.020,1.57719,1.57776,1.13,1.35
2011.05.09 11:23:14.128,1.57718,1.5779,2.48,2.10
2011.05.09 11:23:14.240,1.57718,1.57788,2.48,1.09
2011.05.09 11:23:14.679,1.57724,1.57788,2.48,1.69
2011.05.09 11:23:14.789,1.57724,1.57788,1.69,1.35
2011.05.09 11:23:14.900,1.57732,1.57788,1.73,1.35
2011.05.09 11:23:15.454,1.57736,1.57788,1.09,1.35
2011.05.09 11:23:15.568,1.57738,1.57792,1.13,1.35
2011.05.09 11:23:16.119,1.57739,1.57793,1.35,1.60
2011.05.09 11:23:17.660,1.57741,1.57793,1.35,1.35
2011.05.09 11:23:17.880,1.57742,1.57798,1.35,1.09
2011.05.09 11:23:18.102,1.5775,1.57798,1.35,1.09
2011.05.09 11:23:18.210,1.57742,1.57799,1.35,1.09
2011.05.09 11:23:20.779,1.57749,1.57803,1.35,2.44
2011.05.09 11:23:23.898,1.5775,1.57802,1.35,1.69
2011.05.09 11:23:24.559,1.57742,1.57802,2.10,1.69
2011.05.09 11:23:25.928,1.57741,1.57798,1.35,1.47
2011.05.09 11:23:26.039,1.57741,1.57796,1.35,1.75
2011.05.09 11:23:26.148,1.57733,1.57792,1.69,1.35
2011.05.09 11:23:26.805,1.57736,1.57792,1.09,1.35
2011.05.09 11:23:28.588,1.57733,1.57792,2.07,1.35
2011.05.09 11:23:31.127,1.57735,1.57792,1.09,1.35
2011.05.09 11:23:34.869,1.57733,1.57792,1.69,1.35
2011.05.09 11:23:34.978,1.57733,1.57792,2.44,1.35
2011.05.09 11:23:35.758,1.57736,1.57792,1.09,1.35
2011.05.09 11:23:37.459,1.57733,1.57791,1.73,1.84
2011.05.09 11:23:37.569,1.57733,1.57791,1.35,1.84
2011.05.09 11:23:37.787,1.57725,1.57784,1.73,1.69
2011.05.09 11:23:38.973,1.5773,1.57784,1.84,1.35
2011.05.09 11:23:40.639,1.5773,1.57784,1.84,2.10
2011.05.09 11:23:41.298,1.5773,1.57784,1.84,1.35
2011.05.09 11:23:43.887,1.5773,1.57784,1.84,2.10
2011.05.09 11:23:51.209,1.57725,1.57778,1.69,1.09
2011.05.09 11:23:51.431,1.57723,1.5777,1.84,1.35
2011.05.09 11:23:51.650,1.57724,1.57776,1.47,1.35
2011.05.09 11:23:52.849,1.57723,1.57775,1.84,1.35
2011.05.09 11:23:52.958,1.57721,1.57765,2.59,1.84
2011.05.09 11:23:53.289,1.57729,1.5776,1.84,1.35
2011.05.09 11:23:53.398,1.57729,1.57771,1.84,1.69
2011.05.09 11:23:54.040,1.57729,1.57766,1.84,1.35
2011.05.09 11:23:54.628,1.57729,1.57772,1.84,1.84
2011.05.09 11:24:04.390,1.57729,1.57765,1.84,1.35
2011.05.09 11:24:04.609,1.57729,1.57772,1.84,1.84
2011.05.09 11:24:05.282,1.57726,1.57762,1.09,1.84
2011.05.09 11:24:05.828,1.57721,1.57762,1.84,1.84
2011.05.09 11:24:12.458,1.57717,1.57772,1.35,3.19
2011.05.09 11:24:12.678,1.57708,1.57765,1.35,1.69
2011.05.09 11:24:13.928,1.57708,1.57765,2.10,1.69
2011.05.09 11:24:14.040,1.57709,1.57765,1.50,1.69
2011.05.09 11:24:14.368,1.57712,1.57764,1.09,1.35
2011.05.09 11:24:14.589,1.57714,1.57768,2.07,1.35
2011.05.09 11:24:14.698,1.57714,1.57766,1.09,1.35
2011.05.09 11:24:15.359,1.57711,1.57764,1.47,1.35
2011.05.09 11:24:15.858,1.57714,1.57766,1.09,1.35
2011.05.09 11:24:16.298,1.57712,1.57764,1.09,1.35
2011.05.09 11:24:18.448,1.57707,1.57764,1.09,2.10
2011.05.09 11:24:18.781,1.57716,1.57757,1.84,1.84
2011.05.09 11:24:20.599,1.57715,1.57764,1.84,1.35
2011.05.09 11:24:20.929,1.57715,1.57766,1.84,1.69
2011.05.09 11:24:22.324,1.57715,1.57758,1.84,1.84
2011.05.09 11:24:32.790,1.57709,1.57759,1.35,1.09
2011.05.09 11:24:32.898,1.57703,1.57751,1.09,1.35
2011.05.09 11:24:33.450,1.57701,1.57747,1.47,1.35
2011.05.09 11:24:33.670,1.57706,1.57755,1.09,1.69
2011.05.09 11:24:33.888,1.57706,1.57755,1.09,1.69
2011.05.09 11:24:34.219,1.57706,1.57746,1.09,1.35
2011.05.09 11:24:34.768,1.57701,1.57746,1.09,1.35
2011.05.09 11:24:37.218,1.57702,1.5775,1.09,1.35
2011.05.09 11:24:37.759,1.57702,1.57747,1.09,1.35
2011.05.09 11:24:40.319,1.57701,1.57745,2.59,1.84
2011.05.09 11:25:00.599,1.5771,1.57749,1.84,1.09
2011.05.09 11:25:03.286,1.5772,1.57761,1.84,1.84
2011.05.09 11:25:03.402,1.57711,1.57752,1.84,1.84
2011.05.09 11:25:03.952,1.5772,1.57762,1.84,1.84
2011.05.09 11:25:08.879,1.57712,1.57748,1.69,1.84
2011.05.09 11:25:09.427,1.57713,1.57748,1.35,1.84
2011.05.09 11:25:11.411,1.57712,1.57748,2.44,1.84
2011.05.09 11:25:11.739,1.57709,1.57764,1.84,1.69
2011.05.09 11:25:14.547,1.57709,1.5776,1.84,1.09
2011.05.09 11:25:20.481,1.57701,1.57758,1.69,1.69
2011.05.09 11:25:23.419,1.57711,1.57758,1.35,1.09
2011.05.09 11:25:23.530,1.577,1.57758,1.69,1.09
2011.05.09 11:25:26.290,1.57704,1.57764,1.09,2.44
2011.05.09 11:25:26.399,1.57703,1.57764,2.59,1.09
2011.05.09 11:25:29.298,1.57707,1.57764,1.09,1.09
2011.05.09 11:25:30.828,1.57705,1.57764,1.69,1.09
2011.05.09 11:25:30.939,1.57705,1.57764,1.69,1.09
2011.05.09 11:25:31.048,1.57703,1.57764,1.84,1.09
2011.05.09 11:25:32.008,1.57703,1.57764,1.84,1.09
2011.05.09 11:25:32.228,1.57704,1.57757,1.09,1.35
2011.05.09 11:25:32.667,1.57704,1.57764,1.09,1.09
2011.05.09 11:25:36.538,1.57705,1.57764,1.69,1.09
2011.05.09 11:25:42.099,1.57703,1.57763,1.84,1.35
2011.05.09 11:25:42.979,1.57703,1.57762,1.84,1.35
2011.05.09 11:25:43.578,1.57703,1.57761,1.84,1.35
2011.05.09 11:25:44.019,1.57703,1.57761,1.84,2.10
2011.05.09 11:25:44.238,1.57703,1.57761,1.84,1.35
2011.05.09 11:25:46.147,1.57703,1.57761,1.84,2.10
2011.05.09 11:25:50.649,1.57703,1.57763,1.84,1.35
2011.05.09 11:25:50.868,1.57703,1.57764,1.84,1.09
2011.05.09 11:25:50.979,1.57703,1.57762,1.84,1.35
2011.05.09 11:25:52.187,1.57703,1.57762,1.84,2.10
2011.05.09 11:25:52.727,1.57703,1.57762,1.84,1.35
2011.05.09 11:25:53.058,1.57703,1.57764,2.59,1.09
2011.05.09 11:25:53.859,1.57703,1.57764,2.59,1.09
2011.05.09 11:25:54.078,1.57703,1.57763,2.59,1.35
2011.05.09 11:25:54.628,1.57704,1.57764,1.09,2.44
2011.05.09 11:25:58.860,1.57705,1.57764,1.69,1.09
2011.05.09 11:25:58.968,1.57705,1.57764,1.69,1.09
2011.05.09 11:26:01.020,1.57697,1.57756,1.69,1.69
2011.05.09 11:26:01.909,1.57698,1.57757,1.35,1.69
2011.05.09 11:26:02.241,1.57703,1.57757,1.35,1.69
2011.05.09 11:26:02.779,1.57697,1.57756,1.69,1.69
2011.05.09 11:26:02.888,1.57705,1.57757,1.35,1.69
2011.05.09 11:26:03.450,1.57696,1.57757,3.19,1.69
2011.05.09 11:26:05.689,1.57698,1.57754,1.13,1.09
2011.05.09 11:26:06.018,1.57696,1.57756,1.69,2.07
2011.05.09 11:26:06.739,1.57698,1.57752,1.35,1.69
2011.05.09 11:26:07.069,1.57696,1.57753,1.35,1.09
2011.05.09 11:26:08.058,1.57696,1.57756,1.69,1.13
2011.05.09 11:26:08.168,1.57696,1.57757,1.69,1.73
2011.05.09 11:26:08.499,1.57705,1.57757,1.35,1.35
2011.05.09 11:26:10.260,1.57703,1.57755,1.35,1.35
2011.05.09 11:26:10.589,1.57707,1.57758,2.22,2.10
2011.05.09 11:26:12.651,1.57704,1.57756,1.09,1.69
2011.05.09 11:26:13.185,1.57705,1.57756,1.09,1.69
2011.05.09 11:26:14.648,1.57705,1.57754,1.09,1.09
2011.05.09 11:26:15.258,1.57705,1.57754,1.09,1.09
2011.05.09 11:26:17.688,1.57706,1.57759,2.10,1.84
2011.05.09 11:26:18.019,1.57709,1.57758,1.13,1.09
2011.05.09 11:26:18.568,1.57704,1.57757,1.09,1.69
2011.05.09 11:26:18.679,1.57704,1.57757,1.09,1.69
2011.05.09 11:26:19.268,1.57705,1.57757,1.09,1.69
2011.05.09 11:26:21.149,1.57705,1.57754,1.09,1.09
2011.05.09 11:26:21.771,1.57702,1.57757,1.47,1.69
2011.05.09 11:26:21.879,1.57703,1.57757,1.47,1.69
2011.05.09 11:26:27.010,1.57705,1.57757,1.09,1.69
2011.05.09 11:26:27.120,1.57708,1.57757,1.09,1.35
2011.05.09 11:26:27.667,1.57708,1.57757,1.47,1.35
2011.05.09 11:26:29.178,1.57709,1.57757,1.13,1.35
2011.05.09 11:26:29.508,1.57711,1.57757,1.13,1.35
2011.05.09 11:26:29.839,1.57705,1.57757,2.07,1.35
2011.05.09 11:26:30.366,1.57707,1.57756,1.09,1.35
2011.05.09 11:26:30.492,1.57704,1.57756,2.44,1.35
2011.05.09 11:26:31.009,1.57713,1.57757,1.13,1.35
2011.05.09 11:26:36.270,1.57708,1.57757,1.47,1.35
2011.05.09 11:26:36.489,1.57708,1.57757,1.09,1.35
2011.05.09 11:26:37.611,1.57705,1.57757,2.07,1.69
2011.05.09 11:26:37.721,1.57707,1.57757,1.09,1.69
2011.05.09 11:26:38.159,1.57709,1.57757,1.13,1.69
2011.05.09 11:26:38.709,1.57707,1.57757,1.09,1.69
2011.05.09 11:26:38.818,1.57705,1.57757,2.07,1.69
2011.05.09 11:26:44.051,1.57705,1.57753,1.35,1.84
2011.05.09 11:26:44.269,1.57698,1.57753,1.09,1.84
2011.05.09 11:26:45.398,1.57698,1.57753,1.09,1.84
2011.05.09 11:26:46.509,1.57699,1.57753,1.09,1.84
2011.05.09 11:26:46.839,1.577,1.57753,1.09,1.84
2011.05.09 11:26:48.717,1.57704,1.57758,2.82,2.10
2011.05.09 11:26:51.248,1.57705,1.57757,1.35,1.35
2011.05.09 11:26:53.237,1.57705,1.57757,1.35,1.69
2011.05.09 11:26:57.250,1.57705,1.57757,1.73,1.35
2011.05.09 11:26:57.839,1.57705,1.57757,2.10,1.35
2011.05.09 11:26:58.309,1.57705,1.57757,2.10,2.10
2011.05.09 11:26:59.435,1.57704,1.57754,1.09,2.10
2011.05.09 11:26:59.978,1.57704,1.57754,1.84,2.10
2011.05.09 11:27:00.968,1.57704,1.57754,1.84,1.35
2011.05.09 11:27:01.418,1.57704,1.57758,2.44,1.35
2011.05.09 11:27:02.139,1.57704,1.57758,2.82,1.35
2011.05.09 11:27:02.799,1.57704,1.57758,2.44,1.35
2011.05.09 11:27:03.017,1.57704,1.57758,2.44,2.10
2011.05.09 11:27:03.764,1.57704,1.57758,2.82,2.10
2011.05.09 11:27:04.428,1.57704,1.57758,2.44,2.10
2011.05.09 11:27:05.499,1.57704,1.57758,2.82,2.10
2011.05.09 11:27:09.498,1.57704,1.57758,2.07,2.10
2011.05.09 11:27:09.718,1.57705,1.57758,1.13,2.10
2011.05.09 11:27:11.369,1.57705,1.57758,1.13,2.10
2011.05.09 11:27:11.918,1.57706,1.57758,1.13,2.10
2011.05.09 11:27:12.457,1.57705,1.57757,1.13,2.10
2011.05.09 11:27:13.018,1.57706,1.57757,1.13,2.10
2011.05.09 11:27:13.719,1.57705,1.57757,1.13,2.10
2011.05.09 11:27:14.819,1.57706,1.57757,1.13,1.35
2011.05.09 11:27:15.038,1.57704,1.57757,1.47,1.35
2011.05.09 11:27:15.148,1.57704,1.57757,1.09,1.35
2011.05.09 11:27:15.478,1.57714,1.57757,1.13,1.35
2011.05.09 11:27:15.699,1.57708,1.57757,1.50,1.35
2011.05.09 11:27:16.245,1.5771,1.57757,1.13,1.35
2011.05.09 11:27:17.159,1.57705,1.57757,1.73,1.35
2011.05.09 11:27:17.269,1.57708,1.57757,1.13,1.35
2011.05.09 11:27:18.109,1.57713,1.57754,1.13,1.35
2011.05.09 11:27:18.548,1.57708,1.57754,1.13,1.35
2011.05.09 11:27:18.657,1.57708,1.57754,1.13,1.35
2011.05.09 11:27:18.990,1.57704,1.57751,1.47,1.35
2011.05.09 11:27:19.318,1.57709,1.57747,1.13,1.35
2011.05.09 11:27:19.648,1.5771,1.57756,1.13,1.35
2011.05.09 11:27:19.759,1.57709,1.57751,1.50,1.35
2011.05.09 11:27:20.088,1.57702,1.57745,2.01,1.35
2011.05.09 11:27:20.200,1.57696,1.57745,1.09,1.35
2011.05.09 11:27:20.308,1.57693,1.57742,2.97,1.35
2011.05.09 11:27:20.528,1.57693,1.5775,2.59,1.69
2011.05.09 11:27:22.483,1.57694,1.5774,1.09,1.35
2011.05.09 11:27:23.358,1.57696,1.57748,1.09,1.69
2011.05.09 11:27:23.468,1.57699,1.57748,1.13,1.35
2011.05.09 11:27:24.018,1.57704,1.57748,1.13,1.35
2011.05.09 11:27:24.239,1.57703,1.57748,1.13,1.35
2011.05.09 11:27:24.349,1.57699,1.57748,1.13,1.35
2011.05.09 11:27:24.458,1.57695,1.5774,1.09,1.35
2011.05.09 11:27:24.789,1.57695,1.57748,2.07,1.35
2011.05.09 11:27:25.118,1.57694,1.5774,2.59,1.35
2011.05.09 11:27:25.557,1.57694,1.57747,1.84,1.35
2011.05.09 11:27:31.488,1.57694,1.57741,1.84,1.35
2011.05.09 11:27:32.040,1.57694,1.57741,1.09,1.35
2011.05.09 11:27:32.259,1.57694,1.57738,1.09,1.35
2011.05.09 11:27:32.588,1.57698,1.57738,1.50,1.35
2011.05.09 11:27:33.359,1.57693,1.57738,1.09,1.35
2011.05.09 11:27:34.479,1.57693,1.57738,1.13,1.35
2011.05.09 11:27:35.049,1.57693,1.57738,1.13,1.35
2011.05.09 11:27:39.488,1.57693,1.57738,1.13,1.35
2011.05.09 11:27:40.299,1.57693,1.57738,1.13,1.35
2011.05.09 11:27:42.282,1.57694,1.57735,1.50,1.35
2011.05.09 11:27:42.392,1.57693,1.57739,2.25,1.35
2011.05.09 11:27:45.409,1.57694,1.57737,1.50,1.35
2011.05.09 11:27:45.850,1.57685,1.57739,2.10,1.35
2011.05.09 11:27:46.380,1.57683,1.57734,1.50,1.35
2011.05.09 11:27:46.502,1.57686,1.57742,2.10,1.35
2011.05.09 11:27:46.609,1.57686,1.57742,2.10,1.35
2011.05.09 11:27:47.157,1.57686,1.57742,2.10,1.35
2011.05.09 11:27:49.458,1.57686,1.57742,1.73,1.35
2011.05.09 11:27:49.789,1.57683,1.57733,1.50,1.35
2011.05.09 11:27:49.899,1.57686,1.57742,1.73,1.35
2011.05.09 11:27:50.009,1.57684,1.57733,1.88,2.10
2011.05.09 11:27:50.337,1.57685,1.57735,1.13,1.35
2011.05.09 11:27:50.998,1.57684,1.57735,1.13,1.35
2011.05.09 11:27:51.949,1.57684,1.57735,1.50,1.35
2011.05.09 11:27:52.168,1.57686,1.57743,1.73,2.10
2011.05.09 11:27:52.278,1.57686,1.57743,1.73,2.10
2011.05.09 11:27:54.159,1.57689,1.57743,1.13,2.10
2011.05.09 11:27:54.518,1.57701,1.57741,1.84,1.09
2011.05.09 11:27:55.520,1.57701,1.57743,1.84,1.69
2011.05.09 11:27:56.180,1.57695,1.57739,1.84,1.84
2011.05.09 11:28:00.653,1.5768,1.57732,1.84,1.69
2011.05.09 11:28:00.758,1.5768,1.57729,1.84,1.35
2011.05.09 11:28:00.979,1.57682,1.57732,1.47,1.69
2011.05.09 11:28:01.199,1.57686,1.57721,2.10,1.84
2011.05.09 11:28:01.418,1.5769,1.57732,1.84,1.84
2011.05.09 11:28:01.640,1.57697,1.57734,1.84,1.69
2011.05.09 11:28:01.969,1.57706,1.57749,1.84,1.35
2011.05.09 11:28:02.079,1.57706,1.57757,1.84,1.69
2011.05.09 11:28:02.409,1.57709,1.57755,1.09,1.35
2011.05.09 11:28:03.278,1.57706,1.57757,2.22,1.69
2011.05.09 11:28:03.829,1.5771,1.57756,1.09,1.35
2011.05.09 11:28:05.531,1.57704,1.57756,1.13,1.35
2011.05.09 11:28:05.749,1.57704,1.57764,1.13,2.10
2011.05.09 11:28:06.490,1.57704,1.57764,1.13,2.10
2011.05.09 11:28:07.259,1.57702,1.57764,1.50,2.10
2011.05.09 11:28:07.368,1.57702,1.5776,1.13,1.35
2011.05.09 11:28:07.699,1.57697,1.57755,1.50,1.35
2011.05.09 11:28:08.029,1.57704,1.57756,1.35,1.35
2011.05.09 11:28:08.620,1.57705,1.57757,1.35,1.35
2011.05.09 11:28:09.168,1.57704,1.57756,1.35,1.35
2011.05.09 11:28:09.939,1.57704,1.57758,1.35,1.35
2011.05.09 11:28:10.488,1.57697,1.57756,1.09,1.35
2011.05.09 11:28:10.708,1.57697,1.57756,1.09,1.35
2011.05.09 11:28:10.928,1.57697,1.57754,1.09,1.35
2011.05.09 11:28:11.259,1.57696,1.57752,1.09,1.35
2011.05.09 11:28:17.422,1.57697,1.57751,1.09,1.35
2011.05.09 11:28:17.638,1.57698,1.57753,1.47,1.35
2011.05.09 11:28:17.750,1.57702,1.57754,1.35,1.35
2011.05.09 11:28:17.970,1.57686,1.57746,1.50,1.35
2011.05.09 11:28:18.079,1.57688,1.57748,1.73,1.35
2011.05.09 11:28:18.299,1.57694,1.57745,1.35,1.35
2011.05.09 11:28:18.410,1.57692,1.57746,1.35,1.35
2011.05.09 11:28:18.519,1.57688,1.5774,1.35,1.35
2011.05.09 11:28:19.068,1.57688,1.57741,1.35,1.35
2011.05.09 11:28:20.969,1.57683,1.57737,2.44,1.35
2011.05.09 11:28:21.187,1.57687,1.57739,2.10,1.35
2011.05.09 11:28:21.709,1.57688,1.57739,1.13,1.35
2011.05.09 11:28:21.928,1.57688,1.57739,1.56,1.35
2011.05.09 11:28:22.260,1.57689,1.5775,1.22,1.13
2011.05.09 11:28:22.591,1.57698,1.57751,1.13,1.13
2011.05.09 11:28:23.364,1.57701,1.57753,2.22,1.09
2011.05.09 11:28:23.689,1.57701,1.57748,1.84,1.35
2011.05.09 11:28:24.019,1.57701,1.57746,1.84,1.35
2011.05.09 11:28:27.119,1.57702,1.57753,1.69,1.09
2011.05.09 11:28:27.230,1.5771,1.57756,1.84,1.35
2011.05.09 11:28:27.339,1.57711,1.57763,1.69,2.44
2011.05.09 11:28:35.488,1.57719,1.57763,1.84,2.48
2011.05.09 11:28:37.490,1.57729,1.57763,1.84,1.35
2011.05.09 11:28:37.821,1.57736,1.57784,1.84,2.10
2011.05.09 11:28:37.929,1.57736,1.57784,2.22,1.35
2011.05.09 11:28:38.539,1.5774,1.57792,1.69,2.44
2011.05.09 11:28:40.790,1.57741,1.57787,1.35,1.84
2011.05.09 11:28:40.898,1.57732,1.57784,2.82,1.69
2011.05.09 11:28:41.489,1.57734,1.57784,1.47,1.69
2011.05.09 11:28:41.928,1.57733,1.57784,1.47,1.69
2011.05.09 11:28:42.738,1.57734,1.57784,1.09,1.69
