2011.05.02 11:42:49.222,1.58475,1.58541,1.35,1.38
2011.05.02 11:42:49.550,1.58472,1.58529,1.35,1.35
2011.05.02 11:42:50.211,1.58472,1.58529,1.35,2.10
2011.05.02 11:42:52.711,1.58468,1.5852,1.09,1.35
2011.05.02 11:42:54.390,1.58469,1.5852,1.09,1.35
2011.05.02 11:42:54.611,1.58472,1.58529,3.19,2.10
2011.05.02 11:42:56.887,1.58472,1.58524,1.84,1.35
2011.05.02 11:42:57.439,1.58472,1.58529,2.07,2.10
2011.05.02 11:43:01.391,1.58475,1.58529,1.09,2.10
2011.05.02 11:43:01.611,1.58479,1.58529,1.50,1.35
2011.05.02 11:43:01.830,1.58482,1.58536,1.35,2.10
2011.05.02 11:43:02.380,1.58483,1.58537,1.35,2.10
2011.05.02 11:43:02.490,1.58483,1.58537,1.35,1.35
2011.05.02 11:43:05.431,1.58483,1.58537,1.35,2.10
2011.05.02 11:43:07.732,1.58483,1.58537,1.35,1.35
2011.05.02 11:43:10.081,1.58483,1.58537,1.35,2.10
2011.05.02 11:43:10.453,1.58483,1.58534,1.35,1.75
2011.05.02 11:43:11.960,1.58483,1.58534,1.35,1.75
2011.05.02 11:43:12.556,1.58483,1.58537,1.35,2.10
2011.05.02 11:43:15.295,1.58483,1.58537,1.35,2.10
2011.05.02 11:43:15.622,1.58483,1.58534,1.35,1.75
2011.05.02 11:43:15.952,1.58482,1.5853,1.35,1.38
2011.05.02 11:43:16.062,1.58475,1.5853,1.69,1.13
2011.05.02 11:43:16.390,1.58483,1.58537,1.35,2.35
2011.05.02 11:43:16.501,1.58483,1.58537,1.35,2.10
2011.05.02 11:43:17.092,1.58483,1.58537,1.35,2.10
2011.05.02 11:43:18.791,1.58483,1.58537,1.35,1.35
2011.05.02 11:43:19.476,1.58483,1.58537,1.35,2.10
2011.05.02 11:43:25.043,1.58483,1.58537,1.35,2.10
2011.05.02 11:43:31.582,1.58483,1.58537,1.35,2.10
2011.05.02 11:43:38.462,1.5848,1.58532,1.83,2.10
2011.05.02 11:43:38.572,1.58478,1.58532,1.35,2.10
2011.05.02 11:43:38.681,1.58486,1.58541,1.35,2.44
2011.05.02 11:43:39.121,1.58475,1.58541,2.07,1.09
2011.05.02 11:43:39.230,1.58475,1.58541,2.07,1.09
2011.05.02 11:43:39.779,1.58475,1.58541,2.44,1.09
2011.05.02 11:43:40.750,1.58475,1.58541,1.69,1.09
2011.05.02 11:43:42.993,1.58475,1.58541,1.69,1.09
2011.05.02 11:43:43.101,1.58475,1.58541,1.69,1.09
2011.05.02 11:43:43.630,1.58475,1.58541,1.69,1.09
2011.05.02 11:43:45.049,1.58473,1.58528,1.69,1.35
2011.05.02 11:43:45.492,1.58486,1.58528,1.84,1.35
2011.05.02 11:43:45.601,1.58498,1.58546,1.35,1.38
2011.05.02 11:43:45.931,1.58489,1.58545,2.07,2.48
2011.05.02 11:43:46.590,1.58489,1.58545,1.69,2.48
2011.05.02 11:43:47.271,1.58489,1.58545,1.69,2.35
2011.05.02 11:43:48.903,1.58489,1.5854,1.35,1.09
2011.05.02 11:43:49.234,1.58484,1.58533,1.13,1.09
2011.05.02 11:43:49.342,1.58476,1.58528,1.49,1.09
2011.05.02 11:43:49.561,1.58481,1.58537,2.22,1.38
2011.05.02 11:43:50.023,1.58481,1.58537,1.84,1.38
2011.05.02 11:43:50.572,1.58489,1.58537,1.35,1.38
2011.05.02 11:43:50.901,1.58489,1.58538,1.35,1.38
2011.05.02 11:43:51.345,1.58489,1.58546,1.35,2.48
2011.05.02 11:43:51.455,1.58489,1.58546,1.73,2.10
2011.05.02 11:43:51.573,1.58491,1.58548,1.73,2.10
2011.05.02 11:43:51.683,1.58491,1.58548,1.35,2.10
2011.05.02 11:43:52.351,1.58491,1.58548,2.10,2.10
2011.05.02 11:43:52.682,1.58482,1.58534,2.10,1.13
2011.05.02 11:43:52.901,1.5849,1.58534,1.35,1.38
2011.05.02 11:43:53.444,1.5849,1.58541,1.35,1.13
2011.05.02 11:43:54.500,1.5849,1.58541,1.35,1.75
2011.05.02 11:43:55.051,1.5849,1.58541,1.35,1.38
2011.05.02 11:43:55.490,1.58491,1.58548,1.13,1.09
2011.05.02 11:43:55.821,1.5849,1.58546,1.35,1.50
2011.05.02 11:43:56.811,1.5849,1.58546,2.10,1.38
2011.05.02 11:43:57.420,1.5849,1.58546,2.10,1.38
2011.05.02 11:43:57.931,1.5849,1.58546,1.35,1.13
2011.05.02 11:43:58.983,1.5849,1.58546,1.35,1.13
2011.05.02 11:43:59.310,1.5849,1.58546,2.10,1.75
2011.05.02 11:43:59.883,1.58493,1.58546,1.88,1.13
2011.05.02 11:44:00.102,1.58493,1.58547,1.09,1.38
2011.05.02 11:44:00.456,1.58491,1.58546,1.69,1.13
2011.05.02 11:44:00.567,1.58491,1.58546,2.44,1.50
2011.05.02 11:44:00.681,1.58492,1.58546,2.07,1.13
2011.05.02 11:44:01.991,1.58504,1.58557,1.35,1.13
2011.05.02 11:44:02.100,1.58504,1.58557,1.35,1.75
2011.05.02 11:44:02.210,1.58504,1.58557,1.35,1.75
2011.05.02 11:44:02.321,1.58508,1.58556,1.35,1.38
2011.05.02 11:44:04.477,1.58508,1.58556,1.35,1.13
2011.05.02 11:44:04.812,1.58508,1.58554,1.35,1.38
2011.05.02 11:44:05.032,1.58506,1.58553,1.35,1.13
2011.05.02 11:44:05.142,1.58506,1.58556,1.35,1.38
2011.05.02 11:44:05.363,1.58506,1.58555,1.35,1.38
2011.05.02 11:44:06.366,1.58508,1.58555,1.35,1.38
2011.05.02 11:44:06.495,1.58505,1.58555,1.35,1.38
2011.05.02 11:44:06.640,1.58505,1.58555,1.35,1.38
2011.05.02 11:44:08.240,1.58505,1.58554,1.35,1.38
2011.05.02 11:44:10.341,1.58505,1.58554,1.35,1.38
2011.05.02 11:44:11.331,1.58505,1.58556,1.35,1.38
2011.05.02 11:44:13.141,1.58505,1.58556,1.35,1.38
2011.05.02 11:44:13.362,1.58496,1.58551,1.35,1.35
2011.05.02 11:44:13.872,1.58496,1.58551,1.69,1.69
2011.05.02 11:44:14.310,1.58496,1.5855,1.69,1.09
2011.05.02 11:44:15.491,1.58498,1.58554,1.13,1.09
2011.05.02 11:44:16.131,1.58496,1.58551,2.44,1.09
2011.05.02 11:44:16.708,1.58496,1.58551,1.69,1.09
2011.05.02 11:44:17.372,1.58496,1.5855,1.69,1.09
2011.05.02 11:44:17.922,1.58496,1.5855,1.69,1.09
2011.05.02 11:44:18.591,1.58496,1.58551,1.69,1.69
2011.05.02 11:44:19.230,1.58492,1.58549,2.44,1.35
2011.05.02 11:44:19.740,1.58492,1.58549,2.44,2.10
2011.05.02 11:44:20.630,1.58492,1.58544,1.09,1.35
2011.05.02 11:44:23.965,1.58493,1.58548,1.69,2.10
2011.05.02 11:44:24.073,1.58493,1.58548,1.69,2.48
2011.05.02 11:44:27.622,1.58492,1.58549,1.69,2.10
2011.05.02 11:44:27.731,1.58492,1.58548,1.35,1.71
2011.05.02 11:44:28.060,1.58501,1.58548,1.35,1.38
2011.05.02 11:44:28.171,1.58501,1.58548,1.35,1.75
2011.05.02 11:44:28.391,1.58501,1.58548,1.35,1.38
2011.05.02 11:44:28.831,1.58501,1.58546,1.35,1.38
2011.05.02 11:44:29.825,1.58501,1.58546,1.35,1.75
2011.05.02 11:44:30.901,1.58501,1.58548,1.35,1.13
2011.05.02 11:44:34.063,1.58501,1.58545,1.35,1.38
2011.05.02 11:44:34.694,1.58501,1.58549,1.35,1.38
2011.05.02 11:44:34.804,1.58499,1.58549,1.35,1.75
2011.05.02 11:44:36.980,1.58498,1.58549,1.35,1.75
2011.05.02 11:44:37.530,1.58498,1.58549,1.35,1.75
2011.05.02 11:44:39.171,1.58498,1.58549,1.35,1.38
2011.05.02 11:44:39.392,1.58498,1.58553,1.35,2.85
2011.05.02 11:44:39.722,1.58495,1.58537,1.69,1.84
2011.05.02 11:44:42.021,1.58482,1.58539,1.35,1.13
2011.05.02 11:44:42.130,1.58477,1.58536,1.50,2.10
2011.05.02 11:44:46.421,1.58483,1.58539,1.35,1.38
2011.05.02 11:44:51.686,1.58483,1.58541,1.35,1.75
2011.05.02 11:44:51.901,1.58483,1.58534,1.35,1.13
2011.05.02 11:44:52.125,1.58481,1.58534,1.35,1.38
2011.05.02 11:44:52.722,1.58482,1.58534,1.35,1.38
2011.05.02 11:44:53.302,1.58482,1.58536,1.35,1.13
2011.05.02 11:44:53.741,1.58481,1.58537,1.35,1.47
2011.05.02 11:44:54.901,1.58481,1.58537,1.73,1.47
2011.05.02 11:44:55.121,1.58481,1.58533,2.10,1.13
2011.05.02 11:44:55.341,1.58478,1.58529,1.73,1.13
2011.05.02 11:44:55.451,1.58478,1.58529,2.10,1.38
2011.05.02 11:44:55.672,1.58472,1.58528,1.69,1.38
2011.05.02 11:44:55.891,1.58478,1.58529,1.35,1.38
2011.05.02 11:44:56.331,1.58482,1.58534,1.35,1.13
2011.05.02 11:44:56.880,1.58482,1.58538,2.07,2.44
2011.05.02 11:44:56.991,1.58482,1.58538,2.44,2.44
2011.05.02 11:44:58.472,1.58482,1.58537,2.07,2.10
2011.05.02 11:45:00.624,1.58482,1.58537,1.69,2.10
2011.05.02 11:45:01.160,1.58482,1.58537,1.69,2.10
2011.05.02 11:45:03.552,1.58482,1.58537,2.07,2.10
2011.05.02 11:45:03.661,1.58482,1.58537,2.07,2.10
2011.05.02 11:45:03.770,1.58482,1.58537,1.69,2.10
2011.05.02 11:45:04.686,1.58482,1.58537,1.69,2.10
2011.05.02 11:45:04.800,1.58482,1.58537,1.69,2.10
2011.05.02 11:45:06.162,1.5848,1.58534,1.35,1.09
2011.05.02 11:45:08.042,1.5848,1.58529,1.73,1.09
2011.05.02 11:45:08.712,1.58479,1.58529,1.73,1.09
2011.05.02 11:45:08.931,1.58478,1.58529,1.13,1.09
2011.05.02 11:45:09.041,1.58477,1.58529,2.10,1.09
2011.05.02 11:45:09.151,1.58479,1.58529,2.10,1.09
2011.05.02 11:45:12.606,1.58481,1.58536,1.09,2.44
2011.05.02 11:45:23.482,1.58483,1.58536,1.69,1.09
2011.05.02 11:45:24.080,1.58487,1.58536,1.35,1.09
2011.05.02 11:45:24.300,1.58487,1.58538,1.35,1.09
2011.05.02 11:45:24.631,1.58488,1.58538,1.13,1.09
2011.05.02 11:45:24.916,1.58488,1.58548,1.47,1.09
2011.05.02 11:45:25.035,1.5849,1.58544,1.35,2.10
2011.05.02 11:45:25.363,1.58495,1.58549,1.73,1.09
2011.05.02 11:45:25.702,1.58495,1.5855,2.44,2.10
2011.05.02 11:45:26.692,1.58496,1.5855,1.09,2.10
2011.05.02 11:45:27.130,1.58495,1.5855,1.69,2.10
2011.05.02 11:45:28.244,1.58495,1.5855,1.69,2.10
2011.05.02 11:45:28.572,1.585,1.58554,1.35,1.71
2011.05.02 11:45:32.022,1.58501,1.58554,1.35,1.71
2011.05.02 11:45:32.131,1.58501,1.58554,1.35,1.71
2011.05.02 11:45:32.501,1.58501,1.58554,1.35,1.09
2011.05.02 11:45:32.611,1.58495,1.5855,1.69,2.10
2011.05.02 11:45:36.960,1.58499,1.58554,1.35,1.71
2011.05.02 11:45:37.290,1.585,1.58554,1.35,1.71
2011.05.02 11:45:40.952,1.585,1.58554,1.35,1.09
2011.05.02 11:45:41.061,1.58494,1.58549,1.69,2.10
2011.05.02 11:45:41.171,1.585,1.58554,1.35,1.09
2011.05.02 11:45:41.392,1.58499,1.58554,1.35,1.09
2011.05.02 11:45:42.393,1.585,1.58554,1.35,1.09
2011.05.02 11:45:42.611,1.58492,1.58552,1.69,2.10
2011.05.02 11:45:42.831,1.58492,1.58548,1.69,1.09
2011.05.02 11:45:46.080,1.585,1.58553,1.35,1.09
2011.05.02 11:45:49.044,1.58501,1.58549,1.35,1.09
2011.05.02 11:45:50.583,1.58498,1.58553,1.35,1.09
2011.05.02 11:45:50.693,1.585,1.58553,1.35,1.09
2011.05.02 11:45:52.801,1.58492,1.58548,1.69,1.09
2011.05.02 11:45:54.321,1.58492,1.58546,1.35,1.38
2011.05.02 11:45:54.651,1.58482,1.58546,2.10,1.38
2011.05.02 11:45:55.830,1.58482,1.58546,1.35,1.38
2011.05.02 11:46:02.511,1.58482,1.58544,1.35,1.13
2011.05.02 11:46:02.841,1.58482,1.58544,1.35,1.75
2011.05.02 11:46:03.211,1.58482,1.58534,1.35,1.84
2011.05.02 11:46:03.432,1.58474,1.58529,2.10,1.69
2011.05.02 11:46:03.541,1.58474,1.58529,2.10,1.35
2011.05.02 11:46:03.652,1.58481,1.58533,1.35,1.34
2011.05.02 11:46:03.763,1.58474,1.58529,1.35,1.98
2011.05.02 11:46:03.872,1.58474,1.58529,2.10,1.98
2011.05.02 11:46:04.201,1.58482,1.58533,1.35,1.34
2011.05.02 11:46:07.009,1.58478,1.58533,1.35,1.34
2011.05.02 11:46:08.391,1.58481,1.58533,2.10,1.34
2011.05.02 11:46:08.611,1.58482,1.58542,1.35,3.34
2011.05.02 11:46:08.721,1.58485,1.58534,1.84,1.84
2011.05.02 11:46:17.401,1.58492,1.58534,1.35,1.84
2011.05.02 11:46:17.795,1.58501,1.58548,1.35,1.34
2011.05.02 11:46:19.653,1.58501,1.58548,1.35,1.34
2011.05.02 11:46:19.982,1.58493,1.58548,1.35,2.69
2011.05.02 11:46:20.093,1.58498,1.58548,1.35,1.34
2011.05.02 11:46:20.581,1.58501,1.58548,1.35,1.34
2011.05.02 11:46:22.481,1.58492,1.58548,1.35,1.34
2011.05.02 11:46:22.591,1.58492,1.58543,1.35,1.38
2011.05.02 11:46:22.921,1.58492,1.58537,1.35,1.34
2011.05.02 11:46:23.142,1.58482,1.58541,2.10,1.84
2011.05.02 11:46:28.314,1.58482,1.58541,2.10,1.84
2011.05.02 11:46:28.421,1.58482,1.58539,2.10,1.09
2011.05.02 11:46:28.953,1.58479,1.58534,1.35,1.69
2011.05.02 11:46:29.060,1.58479,1.58534,2.10,1.69
2011.05.02 11:46:31.220,1.58479,1.58534,2.10,2.44
2011.05.02 11:46:32.221,1.58479,1.58533,1.35,1.09
2011.05.02 11:46:37.122,1.58472,1.58532,2.10,1.69
2011.05.02 11:46:37.450,1.58485,1.58533,1.84,1.84
2011.05.02 11:46:38.000,1.58482,1.5854,2.44,1.35
2011.05.02 11:46:38.111,1.58483,1.58545,2.07,1.50
2011.05.02 11:46:38.222,1.58484,1.58548,1.09,1.75
2011.05.02 11:46:38.662,1.58487,1.58549,1.09,2.44
2011.05.02 11:46:38.772,1.58491,1.58551,1.35,1.69
2011.05.02 11:46:39.320,1.58498,1.58553,1.35,2.10
2011.05.02 11:46:39.560,1.58501,1.58554,1.35,1.13
2011.05.02 11:46:40.990,1.58501,1.58558,1.35,1.34
2011.05.02 11:46:41.430,1.58501,1.58557,1.35,1.38
2011.05.02 11:46:41.651,1.58483,1.5854,1.35,2.31
2011.05.02 11:46:41.763,1.58483,1.5852,1.35,1.84
2011.05.02 11:46:41.871,1.58479,1.5852,1.35,1.84
2011.05.02 11:46:42.201,1.58477,1.5852,1.09,1.84
2011.05.02 11:46:42.641,1.58477,1.5852,1.09,1.84
2011.05.02 11:46:42.970,1.58473,1.5852,1.69,1.84
2011.05.02 11:46:47.720,1.58481,1.58528,1.84,2.59
2011.05.02 11:47:08.481,1.58473,1.58529,1.35,1.09
2011.05.02 11:47:08.920,1.58473,1.5853,2.10,1.84
2011.05.02 11:47:09.141,1.58473,1.58529,1.35,1.09
2011.05.02 11:47:12.981,1.58473,1.58529,1.69,1.09
2011.05.02 11:47:24.481,1.58472,1.58524,1.09,1.35
2011.05.02 11:47:25.495,1.58472,1.58524,1.09,2.10
2011.05.02 11:47:26.226,1.5847,1.58524,1.69,2.10
2011.05.02 11:47:36.382,1.5847,1.58524,1.69,2.73
2011.05.02 11:47:36.712,1.58469,1.58518,1.84,1.09
2011.05.02 11:47:37.442,1.58469,1.58516,1.84,1.09
2011.05.02 11:47:37.552,1.58462,1.58517,1.73,1.09
2011.05.02 11:47:37.663,1.58458,1.58518,1.09,1.71
2011.05.02 11:47:38.122,1.5846,1.58517,1.09,1.09
2011.05.02 11:47:38.584,1.5846,1.58519,1.09,1.38
2011.05.02 11:47:38.911,1.58465,1.5852,1.09,2.48
2011.05.02 11:47:39.022,1.5847,1.58521,1.35,1.38
2011.05.02 11:47:39.351,1.58462,1.58519,1.69,1.38
2011.05.02 11:47:39.461,1.58469,1.58519,1.35,1.38
2011.05.02 11:47:39.901,1.58469,1.58518,1.35,1.38
2011.05.02 11:47:40.661,1.58469,1.58519,1.35,1.38
2011.05.02 11:47:42.370,1.58469,1.58525,1.35,2.10
2011.05.02 11:47:42.940,1.58469,1.58525,1.35,2.10
2011.05.02 11:47:43.901,1.58472,1.58528,1.35,1.13
2011.05.02 11:47:44.771,1.58472,1.58529,1.35,1.71
2011.05.02 11:47:44.881,1.58472,1.58529,1.35,1.71
2011.05.02 11:47:45.730,1.5847,1.58524,1.35,2.10
2011.05.02 11:47:52.232,1.5847,1.58511,1.35,1.84
2011.05.02 11:47:52.451,1.58461,1.58511,1.84,3.19
2011.05.02 11:47:53.111,1.58459,1.58516,2.44,1.35
2011.05.02 11:47:53.330,1.58462,1.58519,1.69,1.38
2011.05.02 11:47:54.261,1.58462,1.58514,1.35,1.09
2011.05.02 11:47:55.490,1.58462,1.58522,1.69,2.69
2011.05.02 11:47:55.711,1.58472,1.58522,1.35,1.34
2011.05.02 11:47:55.931,1.58457,1.58523,2.48,1.75
2011.05.02 11:47:56.041,1.58457,1.58522,2.82,1.34
2011.05.02 11:47:56.427,1.58471,1.58522,1.35,1.34
2011.05.02 11:47:59.751,1.58471,1.58522,1.35,1.34
2011.05.02 11:48:00.501,1.58471,1.58523,1.35,1.47
2011.05.02 11:48:01.051,1.58471,1.58522,1.35,1.34
2011.05.02 11:48:01.161,1.58471,1.58522,1.35,1.34
2011.05.02 11:48:01.492,1.58471,1.58528,1.69,1.71
2011.05.02 11:48:01.601,1.58471,1.58526,1.69,1.09
2011.05.02 11:48:04.542,1.58471,1.58529,1.69,1.71
2011.05.02 11:48:06.762,1.58487,1.58534,1.35,2.46
2011.05.02 11:48:07.312,1.58481,1.5852,1.35,1.84
2011.05.02 11:48:07.531,1.58477,1.5852,1.69,1.84
2011.05.02 11:48:08.853,1.58482,1.5852,1.35,1.84
2011.05.02 11:48:08.962,1.58473,1.5852,1.84,1.84
2011.05.02 11:48:24.746,1.58461,1.58517,1.73,1.73
2011.05.02 11:48:24.864,1.58461,1.58517,2.48,1.60
2011.05.02 11:48:24.973,1.58465,1.58521,1.35,1.60
2011.05.02 11:48:25.084,1.58465,1.58521,1.35,1.98
2011.05.02 11:48:26.011,1.58459,1.58518,2.10,2.73
2011.05.02 11:48:26.561,1.58459,1.58518,1.35,1.73
2011.05.02 11:48:26.670,1.58468,1.58523,1.35,1.34
2011.05.02 11:48:28.790,1.58468,1.58529,1.35,4.04
2011.05.02 11:48:29.122,1.58469,1.58523,1.13,1.34
2011.05.02 11:48:29.341,1.58468,1.58523,1.35,1.34
2011.05.02 11:48:30.710,1.58466,1.58522,2.10,2.35
2011.05.02 11:48:35.991,1.58466,1.58522,1.35,2.35
2011.05.02 11:48:37.590,1.58466,1.58522,1.35,2.35
2011.05.02 11:48:38.611,1.58462,1.58518,1.47,1.69
2011.05.02 11:48:38.721,1.58462,1.58518,1.09,1.69
2011.05.02 11:48:38.833,1.5846,1.58518,1.69,2.31
2011.05.02 11:48:39.272,1.58455,1.58512,2.07,1.34
2011.05.02 11:48:39.790,1.58455,1.58512,1.69,1.34
2011.05.02 11:48:42.234,1.58455,1.58512,2.44,1.34
2011.05.02 11:48:43.152,1.58455,1.58513,2.44,2.07
2011.05.02 11:48:43.750,1.58456,1.58513,1.13,1.69
2011.05.02 11:48:43.875,1.58456,1.58513,1.13,1.69
2011.05.02 11:48:44.790,1.58456,1.58513,1.13,1.69
2011.05.02 11:48:45.317,1.58456,1.58513,1.50,1.69
2011.05.02 11:48:46.261,1.58456,1.58513,1.50,1.69
2011.05.02 11:48:46.373,1.58456,1.58513,1.50,1.69
2011.05.02 11:48:49.511,1.58455,1.58513,2.44,2.44
2011.05.02 11:48:50.024,1.58455,1.58512,2.44,1.34
2011.05.02 11:48:53.092,1.5845,1.58509,1.69,2.69
2011.05.02 11:48:56.063,1.5845,1.58509,2.10,1.69
2011.05.02 11:49:01.001,1.5845,1.58509,1.35,2.69
2011.05.02 11:49:01.221,1.58455,1.58509,1.35,1.47
2011.05.02 11:49:02.352,1.58455,1.58509,1.35,1.34
2011.05.02 11:49:02.681,1.5845,1.58509,2.10,2.69
2011.05.02 11:49:03.191,1.5845,1.58503,1.35,1.50
2011.05.02 11:49:03.521,1.58445,1.58503,2.10,2.35
2011.05.02 11:49:03.740,1.58445,1.58501,2.10,2.84
2011.05.02 11:49:04.382,1.58445,1.58501,1.35,2.84
2011.05.02 11:49:04.602,1.58441,1.58499,1.50,1.69
2011.05.02 11:49:05.151,1.5844,1.58498,2.10,1.34
2011.05.02 11:49:05.481,1.58445,1.58501,1.35,2.46
2011.05.02 11:49:07.381,1.58445,1.58501,2.10,1.84
2011.05.02 11:49:08.531,1.58447,1.58503,1.09,1.69
2011.05.02 11:49:09.081,1.58447,1.585,1.09,1.35
2011.05.02 11:49:09.413,1.58446,1.585,1.09,1.35
2011.05.02 11:49:09.792,1.58447,1.58499,1.09,1.35
2011.05.02 11:49:10.142,1.58446,1.585,1.09,1.35
2011.05.02 11:49:10.252,1.58447,1.585,1.09,1.35
2011.05.02 11:49:10.581,1.58447,1.585,1.09,1.35
2011.05.02 11:49:10.802,1.58447,1.585,1.09,1.35
2011.05.02 11:49:11.131,1.58447,1.58499,1.09,1.38
2011.05.02 11:49:11.271,1.58447,1.58499,1.09,1.38
2011.05.02 11:49:11.921,1.58447,1.58499,1.09,1.38
2011.05.02 11:49:12.141,1.58447,1.58499,1.09,1.38
2011.05.02 11:49:13.400,1.58447,1.58499,1.09,1.38
2011.05.02 11:49:13.950,1.58447,1.58499,1.09,1.38
2011.05.02 11:49:14.501,1.58447,1.58499,1.09,1.38
2011.05.02 11:49:16.632,1.58447,1.58499,1.09,1.38
2011.05.02 11:49:17.157,1.58447,1.58499,1.09,1.38
2011.05.02 11:49:17.741,1.58448,1.585,1.13,2.73
2011.05.02 11:49:21.671,1.58447,1.585,1.84,1.73
2011.05.02 11:49:21.781,1.58447,1.585,1.84,1.35
2011.05.02 11:49:28.411,1.58448,1.58503,2.10,1.69
2011.05.02 11:49:33.341,1.58447,1.585,1.84,1.35
2011.05.02 11:49:34.281,1.58447,1.585,1.09,1.35
2011.05.02 11:49:34.611,1.58446,1.585,1.13,2.31
2011.05.02 11:49:34.941,1.58442,1.58495,1.13,1.69
2011.05.02 11:49:35.051,1.5844,1.58491,1.13,1.35
2011.05.02 11:49:35.381,1.58438,1.58491,1.09,1.35
2011.05.02 11:49:37.243,1.58442,1.58491,1.13,1.35
2011.05.02 11:49:37.462,1.58446,1.585,1.50,1.35
2011.05.02 11:49:37.683,1.58448,1.58504,1.13,1.35
2011.05.02 11:49:39.142,1.58448,1.58504,1.13,1.35
2011.05.02 11:49:39.470,1.5845,1.58504,1.50,1.35
2011.05.02 11:49:41.831,1.5845,1.58504,1.50,1.35
2011.05.02 11:49:43.812,1.58448,1.58504,1.13,1.35
2011.05.02 11:49:44.142,1.58452,1.58509,1.50,1.94
2011.05.02 11:49:44.752,1.58451,1.58509,2.85,2.44
2011.05.02 11:49:45.111,1.58457,1.58504,1.84,1.84
2011.05.02 11:50:27.031,1.58466,1.58509,1.84,2.44
2011.05.02 11:50:27.636,1.58466,1.58509,1.84,2.44
2011.05.02 11:50:28.212,1.58466,1.58509,1.84,2.44
2011.05.02 11:50:28.818,1.58466,1.58509,1.84,2.44
2011.05.02 11:50:31.033,1.58466,1.58509,1.84,1.09
2011.05.02 11:50:34.361,1.58466,1.58509,1.84,1.09
2011.05.02 11:50:34.941,1.58466,1.58509,1.84,1.09
2011.05.02 11:50:35.776,1.58466,1.58509,1.84,1.09
2011.05.02 11:50:35.882,1.58466,1.58509,1.84,1.09
2011.05.02 11:50:36.102,1.58466,1.58509,1.84,1.09
2011.05.02 11:50:36.212,1.58466,1.58509,1.84,1.09
2011.05.02 11:50:36.432,1.58466,1.58509,1.84,1.09
2011.05.02 11:50:37.492,1.58466,1.58509,1.84,1.09
2011.05.02 11:50:42.982,1.58466,1.58511,1.84,1.69
2011.05.02 11:50:44.302,1.58463,1.58505,1.47,1.84
2011.05.02 11:50:45.132,1.58458,1.58499,1.09,1.84
2011.05.02 11:50:45.244,1.58458,1.58499,1.09,1.84
2011.05.02 11:50:45.461,1.58458,1.58507,2.59,1.84
2011.05.02 11:50:57.232,1.5847,1.5851,1.84,1.35
2011.05.02 11:50:57.341,1.5847,1.58518,3.19,1.09
2011.05.02 11:51:04.281,1.5847,1.58519,3.19,2.22
2011.05.02 11:51:04.723,1.58464,1.58509,1.69,1.84
2011.05.02 11:51:22.731,1.5846,1.58493,1.35,1.84
2011.05.02 11:51:22.951,1.58452,1.58493,1.13,1.84
2011.05.02 11:51:23.501,1.5845,1.58493,1.09,1.84
2011.05.02 11:51:24.051,1.58444,1.58493,1.84,1.84
2011.05.02 11:52:22.728,1.58444,1.58502,2.10,2.10
2011.05.02 11:52:23.954,1.58444,1.58502,1.73,2.10
2011.05.02 11:52:24.061,1.58444,1.58502,1.35,2.10
2011.05.02 11:52:24.172,1.58443,1.58497,1.13,2.10
2011.05.02 11:52:24.282,1.58439,1.58497,2.48,2.10
2011.05.02 11:52:24.391,1.5844,1.58498,2.10,2.10
2011.05.02 11:52:25.051,1.58444,1.58499,1.13,1.13
2011.05.02 11:52:25.342,1.58438,1.58496,1.73,1.35
2011.05.02 11:52:25.453,1.58436,1.58493,3.57,1.69
2011.05.02 11:52:25.563,1.58437,1.58493,1.09,2.44
2011.05.02 11:52:26.319,1.58439,1.58493,1.13,2.44
2011.05.02 11:52:26.802,1.58437,1.58489,1.09,1.09
2011.05.02 11:52:27.133,1.58435,1.58489,2.07,1.09
2011.05.02 11:52:29.883,1.58436,1.58489,1.69,1.09
2011.05.02 11:52:30.638,1.58437,1.58493,1.09,1.09
2011.05.02 11:52:30.751,1.58437,1.58493,1.47,1.09
2011.05.02 11:52:31.521,1.58437,1.58493,1.47,1.09
2011.05.02 11:52:34.302,1.58438,1.58493,1.13,1.09
2011.05.02 11:52:34.813,1.58445,1.58497,1.13,1.84
2011.05.02 11:52:36.611,1.58444,1.58494,1.13,1.09
2011.05.02 11:52:38.458,1.58444,1.58493,1.50,1.09
2011.05.02 11:52:39.307,1.58444,1.58493,1.88,1.09
2011.05.02 11:52:39.531,1.5844,1.58493,1.35,1.09
2011.05.02 11:52:39.641,1.5844,1.58493,1.73,1.09
2011.05.02 11:52:40.191,1.58439,1.58493,1.13,1.69
2011.05.02 11:52:40.741,1.58438,1.58493,1.50,1.69
2011.05.02 11:52:42.442,1.58439,1.58489,1.13,1.69
2011.05.02 11:52:44.242,1.58438,1.58489,1.50,1.69
2011.05.02 11:52:50.061,1.58437,1.58488,1.09,1.35
2011.05.02 11:52:50.171,1.58437,1.58488,1.09,1.35
2011.05.02 11:52:51.872,1.58437,1.58489,1.09,1.69
2011.05.02 11:52:54.203,1.58437,1.58489,1.09,1.69
2011.05.02 11:52:54.752,1.58437,1.58488,1.84,1.35
2011.05.02 11:52:57.311,1.58437,1.58487,1.84,1.35
2011.05.02 11:52:57.641,1.58438,1.58488,2.25,1.35
2011.05.02 11:52:58.685,1.58441,1.58485,1.13,1.35
2011.05.02 11:52:58.793,1.58431,1.58485,1.47,1.35
