2011.05.04 12:21:45.931,1.57507,1.57553,1.69,1.09
2011.05.04 12:21:46.156,1.57502,1.57554,1.69,1.09
2011.05.04 12:21:47.402,1.57502,1.57553,1.69,1.09
2011.05.04 12:21:48.174,1.57508,1.5756,1.69,1.09
2011.05.04 12:21:48.283,1.57508,1.5756,1.69,1.09
2011.05.04 12:21:48.835,1.57515,1.5756,1.35,1.09
2011.05.04 12:21:49.273,1.57515,1.57568,3.19,1.09
2011.05.04 12:21:49.494,1.5752,1.57568,1.69,1.09
2011.05.04 12:21:49.604,1.57525,1.57568,1.35,1.09
2011.05.04 12:21:49.823,1.57521,1.57568,1.69,1.09
2011.05.04 12:21:49.934,1.57525,1.57568,1.35,1.09
2011.05.04 12:21:52.352,1.57516,1.57565,1.35,1.09
2011.05.04 12:21:52.464,1.57516,1.57565,1.35,1.09
2011.05.04 12:21:52.684,1.5751,1.57557,1.35,1.09
2011.05.04 12:21:52.792,1.57506,1.57557,1.35,1.09
2011.05.04 12:21:53.013,1.57511,1.57557,1.35,1.09
2011.05.04 12:21:54.492,1.57511,1.57557,1.35,1.09
2011.05.04 12:21:54.935,1.57513,1.57557,1.35,1.09
2011.05.04 12:21:55.263,1.57513,1.57557,1.35,1.09
2011.05.04 12:21:55.373,1.57509,1.57557,1.35,1.09
2011.05.04 12:21:55.729,1.57509,1.57557,1.35,1.09
2011.05.04 12:21:56.403,1.57509,1.57557,1.35,1.09
2011.05.04 12:21:56.622,1.57495,1.57545,1.13,1.09
2011.05.04 12:21:56.734,1.57487,1.57545,1.35,1.09
2011.05.04 12:21:56.844,1.57494,1.57545,1.35,1.09
2011.05.04 12:21:57.174,1.57485,1.57523,1.69,1.84
2011.05.04 12:21:58.384,1.57481,1.57533,1.84,1.09
2011.05.04 12:21:58.495,1.57481,1.57532,1.84,1.09
2011.05.04 12:21:59.042,1.57491,1.57532,1.35,1.09
2011.05.04 12:21:59.372,1.57495,1.57532,1.35,1.09
2011.05.04 12:22:00.444,1.57495,1.57534,1.35,1.09
2011.05.04 12:22:01.763,1.57494,1.57533,1.35,1.09
2011.05.04 12:22:02.552,1.57494,1.57532,1.35,1.09
2011.05.04 12:22:02.993,1.57494,1.57534,1.35,1.09
2011.05.04 12:22:03.542,1.57493,1.57533,1.35,1.09
2011.05.04 12:22:03.984,1.57497,1.57538,1.84,1.09
2011.05.04 12:22:05.492,1.57497,1.57538,1.84,1.09
2011.05.04 12:22:05.822,1.57497,1.57538,1.84,1.09
2011.05.04 12:22:07.634,1.57497,1.57538,1.84,1.09
2011.05.04 12:22:08.724,1.57497,1.57528,1.35,1.09
2011.05.04 12:22:08.943,1.57491,1.57528,1.69,1.09
2011.05.04 12:22:10.625,1.57494,1.57547,1.84,1.09
2011.05.04 12:22:11.005,1.57497,1.5754,1.35,1.09
2011.05.04 12:22:11.114,1.5749,1.57539,1.69,1.13
2011.05.04 12:22:11.443,1.57489,1.5754,1.84,1.09
2011.05.04 12:22:12.214,1.57487,1.57539,1.35,1.09
2011.05.04 12:22:12.654,1.57487,1.57539,1.35,1.47
2011.05.04 12:22:13.202,1.57487,1.57535,1.35,1.38
2011.05.04 12:22:13.762,1.57486,1.57537,1.35,1.09
2011.05.04 12:22:14.093,1.5749,1.57535,1.35,1.38
2011.05.04 12:22:14.206,1.5749,1.57538,1.35,1.47
2011.05.04 12:22:14.575,1.57503,1.57538,1.35,1.09
2011.05.04 12:22:15.124,1.57498,1.57546,1.35,1.09
2011.05.04 12:22:15.233,1.57498,1.57546,1.35,1.09
2011.05.04 12:22:15.454,1.57495,1.57546,1.35,1.09
2011.05.04 12:22:16.603,1.57496,1.57546,1.35,1.09
2011.05.04 12:22:17.152,1.57496,1.57546,1.35,1.09
2011.05.04 12:22:17.814,1.57495,1.57546,1.35,1.09
2011.05.04 12:22:17.923,1.57495,1.57546,1.35,1.09
2011.05.04 12:22:18.695,1.57488,1.57546,1.69,1.09
2011.05.04 12:22:19.744,1.57488,1.57546,1.69,1.09
2011.05.04 12:22:20.203,1.57495,1.57546,1.35,1.09
2011.05.04 12:22:21.255,1.57495,1.57542,1.35,1.38
2011.05.04 12:22:21.475,1.57505,1.57547,1.69,1.50
2011.05.04 12:22:21.804,1.57507,1.5755,1.35,2.22
2011.05.04 12:22:21.915,1.57507,1.57539,1.35,1.09
2011.05.04 12:22:22.133,1.57507,1.57543,1.35,1.09
2011.05.04 12:22:22.356,1.57498,1.57541,1.35,1.13
2011.05.04 12:22:22.464,1.57496,1.57541,1.35,1.38
2011.05.04 12:22:22.685,1.57486,1.57541,1.35,1.38
2011.05.04 12:22:23.066,1.57478,1.57539,1.13,1.75
2011.05.04 12:22:23.187,1.5747,1.57538,2.10,1.84
2011.05.04 12:22:23.514,1.57471,1.57536,2.10,1.09
2011.05.04 12:22:24.612,1.57469,1.57533,3.00,1.13
2011.05.04 12:22:24.832,1.57468,1.57536,3.00,1.09
2011.05.04 12:22:25.055,1.57468,1.57538,3.00,1.09
2011.05.04 12:22:25.164,1.57472,1.57541,1.09,2.44
2011.05.04 12:22:25.495,1.57483,1.57532,1.35,1.38
2011.05.04 12:22:25.603,1.57483,1.57541,1.35,1.09
2011.05.04 12:22:25.823,1.57483,1.57538,1.35,1.75
2011.05.04 12:22:26.152,1.57483,1.57536,1.35,1.38
2011.05.04 12:22:26.673,1.57483,1.57534,1.35,1.75
2011.05.04 12:22:28.643,1.57477,1.57531,1.35,1.13
2011.05.04 12:22:28.753,1.57477,1.57533,1.35,1.34
2011.05.04 12:22:28.865,1.57477,1.57531,1.35,1.13
2011.05.04 12:22:28.973,1.57477,1.57533,1.35,1.09
2011.05.04 12:22:29.194,1.57477,1.57533,1.35,1.09
2011.05.04 12:22:29.302,1.57472,1.57533,1.69,2.44
2011.05.04 12:22:29.742,1.57472,1.57533,1.69,2.44
2011.05.04 12:22:30.734,1.57468,1.57526,1.69,1.35
2011.05.04 12:22:31.318,1.57468,1.57519,1.69,1.09
2011.05.04 12:22:31.875,1.57471,1.57519,1.35,1.09
2011.05.04 12:22:32.204,1.57472,1.57526,1.84,2.09
2011.05.04 12:22:33.313,1.57476,1.57514,1.69,1.09
2011.05.04 12:22:33.642,1.57475,1.57512,1.84,1.09
2011.05.04 12:22:35.182,1.57474,1.57526,1.84,3.19
2011.05.04 12:22:35.514,1.57487,1.5754,1.84,1.75
2011.05.04 12:22:35.625,1.57493,1.57535,1.69,1.13
2011.05.04 12:22:37.383,1.57488,1.57531,3.19,1.84
2011.05.04 12:22:37.753,1.57483,1.57515,1.35,1.84
2011.05.04 12:22:37.865,1.57474,1.57515,1.84,1.84
2011.05.04 12:22:37.974,1.57467,1.57514,1.35,1.84
2011.05.04 12:22:38.303,1.57464,1.57505,2.25,1.84
2011.05.04 12:22:38.852,1.57464,1.57505,1.50,1.84
2011.05.04 12:22:39.404,1.57465,1.57505,1.13,1.84
2011.05.04 12:22:39.954,1.57463,1.57505,1.88,1.84
2011.05.04 12:22:40.064,1.57464,1.57516,1.09,1.84
2011.05.04 12:22:40.725,1.57471,1.57525,1.84,1.09
2011.05.04 12:22:41.243,1.57474,1.57525,1.69,1.09
2011.05.04 12:22:42.036,1.57474,1.57525,1.69,1.09
2011.05.04 12:22:42.255,1.57474,1.57525,1.69,1.09
2011.05.04 12:22:43.383,1.57474,1.57525,1.69,1.09
2011.05.04 12:22:43.712,1.57474,1.57525,1.69,1.09
2011.05.04 12:22:44.296,1.57474,1.57525,1.69,1.09
2011.05.04 12:22:44.514,1.57478,1.57525,1.69,1.09
2011.05.04 12:22:44.735,1.57471,1.57525,3.19,1.09
2011.05.04 12:22:45.634,1.57471,1.57525,3.19,1.09
2011.05.04 12:22:47.534,1.57471,1.57499,1.35,1.84
2011.05.04 12:22:47.754,1.57456,1.57499,1.09,1.84
2011.05.04 12:22:50.325,1.57457,1.57509,1.84,1.09
2011.05.04 12:22:50.762,1.57457,1.57509,1.84,1.09
2011.05.04 12:22:51.406,1.57462,1.57509,1.69,1.09
2011.05.04 12:22:51.973,1.57462,1.57509,1.69,1.09
2011.05.04 12:22:52.794,1.57462,1.57509,1.69,1.09
2011.05.04 12:22:53.243,1.57462,1.57494,1.35,1.09
2011.05.04 12:22:53.463,1.57449,1.57497,1.47,2.10
2011.05.04 12:22:53.793,1.57452,1.57502,1.09,1.09
2011.05.04 12:22:54.794,1.5745,1.575,1.50,1.09
2011.05.04 12:22:55.124,1.57449,1.575,1.50,2.44
2011.05.04 12:22:55.454,1.57448,1.575,1.13,2.44
2011.05.04 12:22:55.564,1.57442,1.575,2.07,2.44
2011.05.04 12:22:56.113,1.5744,1.57489,3.10,1.09
2011.05.04 12:22:56.604,1.57441,1.57487,1.84,1.09
2011.05.04 12:22:56.824,1.57441,1.57488,2.72,1.09
2011.05.04 12:22:56.933,1.57441,1.57488,3.19,1.09
2011.05.04 12:22:57.043,1.57448,1.57496,1.84,1.09
2011.05.04 12:22:57.593,1.57448,1.57493,1.47,2.10
2011.05.04 12:22:59.593,1.57444,1.57496,1.84,1.09
2011.05.04 12:23:01.154,1.57449,1.57496,1.09,1.09
2011.05.04 12:23:01.263,1.57451,1.57501,1.84,2.10
2011.05.04 12:23:02.602,1.57451,1.575,2.59,2.10
2011.05.04 12:23:04.007,1.57451,1.575,2.22,2.10
2011.05.04 12:23:04.226,1.57449,1.57491,1.13,1.09
2011.05.04 12:23:04.498,1.57449,1.57491,1.13,1.09
2011.05.04 12:23:04.618,1.57451,1.57501,1.09,1.09
2011.05.04 12:23:06.563,1.57452,1.57501,1.09,2.44
2011.05.04 12:23:09.224,1.57451,1.57501,1.09,2.44
2011.05.04 12:23:09.443,1.57451,1.57501,1.09,2.44
2011.05.04 12:23:09.552,1.57451,1.57501,1.09,2.44
2011.05.04 12:23:11.144,1.57451,1.57501,1.09,1.09
2011.05.04 12:23:11.582,1.57451,1.57501,1.09,1.09
2011.05.04 12:23:11.693,1.57461,1.57501,1.35,1.09
2011.05.04 12:23:11.913,1.57461,1.57503,1.35,1.09
2011.05.04 12:23:12.775,1.57461,1.57501,1.35,1.09
2011.05.04 12:23:12.994,1.57454,1.57503,1.69,1.09
2011.05.04 12:23:13.105,1.57459,1.57503,1.35,1.09
2011.05.04 12:23:13.435,1.57459,1.57509,1.69,1.09
2011.05.04 12:23:14.533,1.57454,1.57509,1.84,1.09
2011.05.04 12:23:14.644,1.57452,1.57504,1.09,1.09
2011.05.04 12:23:15.303,1.57451,1.575,1.09,1.09
2011.05.04 12:23:15.882,1.57452,1.575,1.09,2.44
2011.05.04 12:23:16.794,1.57451,1.575,1.09,2.44
2011.05.04 12:23:17.013,1.57451,1.575,1.09,2.44
2011.05.04 12:23:17.545,1.57466,1.5751,1.35,1.38
2011.05.04 12:23:17.763,1.57459,1.57511,1.69,1.09
2011.05.04 12:23:17.983,1.57449,1.57503,4.47,1.09
2011.05.04 12:23:18.973,1.57462,1.57503,1.35,1.09
2011.05.04 12:23:19.963,1.57458,1.57508,1.35,2.59
2011.05.04 12:23:20.513,1.57454,1.57504,1.69,1.09
2011.05.04 12:23:20.734,1.57454,1.57501,1.69,1.09
2011.05.04 12:23:21.172,1.57454,1.57498,1.35,2.59
2011.05.04 12:23:21.737,1.5745,1.57494,1.13,1.09
2011.05.04 12:23:22.575,1.57449,1.57491,1.13,1.09
2011.05.04 12:23:23.186,1.57447,1.57491,1.13,1.09
2011.05.04 12:23:23.742,1.57449,1.57491,1.13,1.09
2011.05.04 12:23:24.386,1.57441,1.57491,1.09,1.09
2011.05.04 12:23:24.993,1.57446,1.575,1.84,1.09
2011.05.04 12:23:25.324,1.57459,1.5751,1.69,1.09
2011.05.04 12:23:25.685,1.57459,1.5751,1.69,1.09
2011.05.04 12:23:25.799,1.57458,1.5751,1.69,1.09
2011.05.04 12:23:27.159,1.5746,1.5751,1.69,1.09
2011.05.04 12:23:27.382,1.5746,1.5751,1.69,1.09
2011.05.04 12:23:27.603,1.5746,1.5751,1.69,1.09
2011.05.04 12:23:28.262,1.5746,1.57514,1.69,1.09
2011.05.04 12:23:28.644,1.5746,1.5751,1.69,1.09
2011.05.04 12:23:30.252,1.5746,1.5751,1.69,1.09
2011.05.04 12:23:30.993,1.5746,1.57514,1.69,1.09
2011.05.04 12:23:31.432,1.57464,1.57517,1.84,1.09
2011.05.04 12:23:31.762,1.57464,1.57517,1.84,1.09
2011.05.04 12:23:32.613,1.57464,1.57517,1.84,1.09
2011.05.04 12:23:34.674,1.57464,1.57517,1.84,1.09
2011.05.04 12:23:35.986,1.57464,1.57517,1.84,1.09
2011.05.04 12:23:36.097,1.57464,1.57517,1.84,1.09
2011.05.04 12:23:36.217,1.57464,1.57518,1.84,1.09
2011.05.04 12:23:38.594,1.57481,1.57521,1.84,1.09
2011.05.04 12:23:38.923,1.57481,1.57521,1.84,1.09
2011.05.04 12:23:39.593,1.57481,1.57521,1.84,1.09
2011.05.04 12:23:39.705,1.57481,1.57521,1.84,1.09
2011.05.04 12:23:40.743,1.57463,1.5752,1.35,1.09
2011.05.04 12:23:40.853,1.57471,1.57524,1.35,1.09
2011.05.04 12:23:41.623,1.57475,1.57524,1.35,1.09
2011.05.04 12:23:41.734,1.57475,1.57527,1.35,1.09
2011.05.04 12:23:42.063,1.57477,1.57527,1.35,1.09
2011.05.04 12:23:42.503,1.57477,1.57534,1.35,1.34
2011.05.04 12:23:42.613,1.57481,1.57534,1.35,1.09
2011.05.04 12:23:43.053,1.57477,1.57529,1.35,1.13
2011.05.04 12:23:43.426,1.57482,1.57532,1.35,1.13
2011.05.04 12:23:43.644,1.57472,1.57529,1.69,1.75
2011.05.04 12:23:43.864,1.57472,1.57529,1.69,1.38
2011.05.04 12:23:44.083,1.57472,1.57533,1.69,2.10
2011.05.04 12:23:44.193,1.57472,1.57529,1.69,1.13
2011.05.04 12:23:47.793,1.57476,1.57524,1.35,2.59
2011.05.04 12:23:48.124,1.5748,1.57521,1.35,1.34
2011.05.04 12:23:48.607,1.57481,1.57528,1.35,1.09
2011.05.04 12:23:48.934,1.57471,1.57527,1.35,1.34
2011.05.04 12:23:49.154,1.57478,1.57526,1.35,1.34
2011.05.04 12:23:49.483,1.57482,1.57527,1.35,1.09
2011.05.04 12:23:50.143,1.57484,1.57526,1.35,2.46
2011.05.04 12:23:50.253,1.57472,1.57526,1.35,2.09
2011.05.04 12:23:50.583,1.57466,1.57512,1.69,1.13
2011.05.04 12:23:50.805,1.5746,1.57508,1.69,1.34
2011.05.04 12:23:51.023,1.57465,1.57508,1.35,1.09
2011.05.04 12:23:52.474,1.57466,1.57511,1.35,1.34
2011.05.04 12:23:52.696,1.57464,1.57519,1.84,2.09
2011.05.04 12:23:52.803,1.57471,1.57515,1.35,2.22
2011.05.04 12:23:53.245,1.57475,1.57515,1.84,1.34
2011.05.04 12:23:53.464,1.57479,1.5752,1.69,1.84
2011.05.04 12:23:53.576,1.57485,1.57529,1.84,1.09
2011.05.04 12:23:54.706,1.575,1.57536,1.84,1.09
2011.05.04 12:23:55.035,1.57489,1.57524,1.35,1.84
2011.05.04 12:23:55.364,1.57498,1.57524,1.35,1.84
2011.05.04 12:23:55.474,1.57485,1.57524,1.35,1.84
2011.05.04 12:23:55.584,1.57477,1.57524,1.35,1.84
2011.05.04 12:23:55.872,1.57486,1.57536,1.84,2.31
2011.05.04 12:23:55.985,1.57486,1.57536,1.84,2.46
2011.05.04 12:23:56.096,1.57486,1.57534,1.84,1.13
2011.05.04 12:23:56.572,1.57485,1.57532,1.69,1.34
2011.05.04 12:23:57.365,1.57485,1.57531,1.69,1.71
2011.05.04 12:23:57.696,1.57494,1.57531,1.35,1.84
2011.05.04 12:23:57.804,1.57482,1.57531,1.09,1.09
2011.05.04 12:23:57.916,1.57493,1.57536,1.84,2.69
2011.05.04 12:23:58.135,1.57493,1.57539,1.84,2.07
2011.05.04 12:23:59.194,1.57493,1.57536,1.84,1.34
2011.05.04 12:23:59.634,1.57488,1.57546,1.69,1.09
2011.05.04 12:23:59.745,1.57491,1.57546,1.35,1.34
2011.05.04 12:23:59.963,1.57484,1.57544,1.69,2.10
2011.05.04 12:24:00.073,1.57484,1.57539,1.35,1.09
2011.05.04 12:24:00.185,1.57485,1.57539,1.35,1.34
2011.05.04 12:24:00.404,1.57479,1.57531,1.69,1.84
2011.05.04 12:24:00.844,1.57465,1.57521,1.69,1.84
2011.05.04 12:24:01.278,1.57458,1.57508,1.69,1.09
2011.05.04 12:24:01.834,1.57467,1.57522,1.35,1.38
2011.05.04 12:24:02.165,1.57472,1.57523,1.35,1.34
2011.05.04 12:24:02.383,1.57471,1.57529,1.35,1.47
2011.05.04 12:24:02.493,1.57477,1.57523,1.35,1.09
2011.05.04 12:24:03.045,1.57488,1.57542,1.84,1.09
2011.05.04 12:24:03.264,1.57483,1.57534,1.69,1.09
2011.05.04 12:24:03.484,1.57491,1.57543,1.84,1.09
2011.05.04 12:24:04.065,1.57491,1.57543,1.84,1.09
2011.05.04 12:24:04.504,1.57506,1.57546,1.84,1.09
2011.05.04 12:24:04.724,1.57506,1.57546,1.84,1.09
2011.05.04 12:24:05.494,1.57514,1.57552,1.84,1.84
2011.05.04 12:24:05.715,1.57514,1.57552,1.84,1.09
2011.05.04 12:24:05.824,1.57514,1.57552,1.84,1.09
2011.05.04 12:24:05.935,1.57514,1.57552,1.84,1.09
2011.05.04 12:24:06.803,1.57514,1.57547,1.84,1.38
2011.05.04 12:24:06.914,1.57501,1.57547,1.69,1.75
2011.05.04 12:24:07.132,1.57511,1.57547,1.35,1.75
2011.05.04 12:24:07.354,1.57496,1.57543,1.84,1.13
2011.05.04 12:24:07.465,1.57492,1.57543,1.69,1.71
2011.05.04 12:24:07.903,1.57491,1.57543,1.69,1.71
2011.05.04 12:24:08.234,1.5749,1.57539,3.19,1.38
2011.05.04 12:24:08.454,1.57492,1.57541,1.69,1.47
2011.05.04 12:24:08.564,1.57492,1.57543,1.69,1.09
2011.05.04 12:24:08.925,1.57499,1.57543,1.35,1.09
2011.05.04 12:24:09.034,1.57493,1.57543,1.69,1.09
2011.05.04 12:24:09.253,1.57497,1.57547,1.84,2.13
2011.05.04 12:24:09.804,1.57497,1.57546,1.84,1.38
2011.05.04 12:24:10.133,1.57497,1.57543,1.84,1.84
2011.05.04 12:24:11.233,1.57508,1.57544,1.84,1.71
2011.05.04 12:24:11.453,1.57492,1.57543,1.35,1.38
2011.05.04 12:24:11.563,1.57486,1.57552,1.35,1.34
2011.05.04 12:24:11.984,1.57492,1.57534,1.69,1.84
2011.05.04 12:24:12.317,1.57477,1.57526,1.50,1.35
2011.05.04 12:24:12.533,1.57469,1.57528,1.35,1.84
2011.05.04 12:24:12.865,1.57465,1.57525,1.69,1.69
2011.05.04 12:24:12.973,1.57463,1.57517,1.09,1.35
2011.05.04 12:24:13.413,1.57465,1.57524,1.69,1.09
2011.05.04 12:24:13.523,1.57477,1.57524,1.84,2.59
2011.05.04 12:24:14.184,1.57472,1.57518,1.84,1.84
2011.05.04 12:24:15.113,1.57479,1.57518,1.35,1.84
2011.05.04 12:24:15.334,1.57474,1.57518,1.69,1.84
2011.05.04 12:24:15.554,1.57483,1.57521,1.69,1.09
2011.05.04 12:24:15.884,1.57486,1.57521,1.69,1.09
2011.05.04 12:24:15.994,1.57486,1.57521,1.69,1.09
2011.05.04 12:24:16.213,1.57483,1.57521,1.69,1.09
2011.05.04 12:24:16.324,1.57483,1.57528,1.35,1.75
2011.05.04 12:24:16.434,1.57466,1.57528,1.73,1.75
2011.05.04 12:24:16.764,1.57463,1.57509,1.13,1.09
2011.05.04 12:24:16.984,1.57455,1.57515,1.69,2.10
2011.05.04 12:24:17.093,1.57465,1.57516,1.35,1.09
2011.05.04 12:24:17.656,1.57465,1.57518,1.35,1.09
2011.05.04 12:24:17.766,1.5747,1.57526,1.35,1.38
2011.05.04 12:24:18.093,1.57465,1.57517,1.35,1.09
2011.05.04 12:24:18.426,1.57468,1.57519,1.35,1.09
2011.05.04 12:24:18.754,1.57471,1.57519,1.35,1.09
2011.05.04 12:24:19.083,1.57478,1.57519,1.35,1.09
2011.05.04 12:24:19.413,1.57468,1.57514,1.35,1.09
2011.05.04 12:24:19.964,1.57461,1.57514,1.69,1.09
2011.05.04 12:24:20.073,1.57461,1.57514,1.35,2.59
2011.05.04 12:24:20.402,1.57463,1.57514,1.35,2.59
2011.05.04 12:24:20.734,1.5747,1.57515,1.35,1.09
2011.05.04 12:24:21.064,1.57472,1.57529,1.69,1.09
2011.05.04 12:24:21.489,1.57469,1.57521,1.35,1.09
2011.05.04 12:24:21.608,1.57466,1.57521,1.35,1.09
2011.05.04 12:24:21.835,1.57468,1.57527,1.09,2.10
2011.05.04 12:24:22.275,1.5747,1.57525,1.35,1.09
2011.05.04 12:24:22.824,1.57475,1.57525,1.35,1.09
2011.05.04 12:24:22.935,1.57468,1.57525,1.69,1.09
2011.05.04 12:24:23.044,1.57468,1.57526,1.69,1.35
2011.05.04 12:24:23.154,1.57478,1.57534,1.35,1.09
2011.05.04 12:24:23.702,1.57481,1.57534,1.35,1.09
2011.05.04 12:24:24.524,1.57478,1.57534,1.35,1.09
2011.05.04 12:24:24.744,1.57478,1.57536,1.69,2.10
2011.05.04 12:24:25.953,1.57486,1.5754,1.35,1.38
2011.05.04 12:24:26.283,1.57486,1.57542,1.35,1.09
2011.05.04 12:24:26.503,1.57497,1.57542,1.35,1.09
2011.05.04 12:24:27.054,1.57488,1.57542,1.35,1.09
2011.05.04 12:24:27.273,1.57492,1.57542,1.84,1.09
2011.05.04 12:24:28.017,1.57492,1.57544,1.84,1.09
2011.05.04 12:24:28.345,1.57503,1.57554,1.84,1.09
2011.05.04 12:24:28.894,1.57508,1.57559,1.69,2.59
2011.05.04 12:24:29.334,1.57514,1.57565,1.84,1.09
2011.05.04 12:24:29.664,1.57521,1.57571,1.84,1.13
2011.05.04 12:24:30.234,1.57524,1.57572,1.69,1.09
2011.05.04 12:24:30.475,1.57524,1.57564,1.35,1.09
2011.05.04 12:24:30.805,1.57516,1.57569,1.69,1.09
2011.05.04 12:24:31.354,1.57522,1.57575,1.84,1.09
2011.05.04 12:24:32.615,1.57528,1.57575,1.69,1.71
2011.05.04 12:24:32.944,1.57532,1.57583,1.35,1.84
2011.05.04 12:24:33.164,1.5753,1.57577,1.35,1.71
2011.05.04 12:24:33.275,1.57531,1.57574,1.35,2.46
2011.05.04 12:24:33.494,1.57519,1.57574,1.69,1.84
2011.05.04 12:24:34.264,1.57512,1.57563,1.69,1.84
2011.05.04 12:24:35.097,1.57514,1.57563,1.35,2.22
2011.05.04 12:24:35.209,1.57511,1.57563,1.09,1.84
2011.05.04 12:24:36.203,1.57504,1.57559,2.44,2.22
2011.05.04 12:24:36.975,1.57502,1.57549,2.10,1.84
2011.05.04 12:24:37.195,1.57491,1.57549,1.69,1.84
2011.05.04 12:24:39.335,1.57489,1.57539,1.84,1.50
2011.05.04 12:24:39.663,1.57483,1.57528,1.69,1.84
2011.05.04 12:24:39.996,1.57481,1.57514,1.35,1.84
2011.05.04 12:24:40.861,1.57485,1.57528,1.84,1.84
2011.05.04 12:24:41.524,1.57492,1.57533,1.84,1.09
2011.05.04 12:24:42.514,1.57492,1.57534,1.84,1.47
2011.05.04 12:24:42.733,1.57484,1.57527,1.84,2.59
2011.05.04 12:24:43.282,1.57493,1.57534,1.84,2.59
2011.05.04 12:24:43.686,1.57485,1.57526,1.84,1.84
2011.05.04 12:24:45.004,1.57492,1.57532,1.84,1.34
2011.05.04 12:24:45.225,1.57484,1.57527,1.84,1.84
2011.05.04 12:24:45.554,1.57482,1.57518,1.35,1.84
2011.05.04 12:24:45.773,1.57475,1.57516,1.84,1.09
2011.05.04 12:24:45.994,1.57461,1.57503,1.09,1.84
2011.05.04 12:24:49.053,1.57467,1.57507,1.84,1.34
2011.05.04 12:24:49.164,1.57467,1.57512,1.84,1.84
2011.05.04 12:24:49.273,1.57474,1.5752,1.84,4.56
2011.05.04 12:24:49.713,1.57474,1.57516,1.84,1.34
2011.05.04 12:24:50.613,1.57474,1.5752,1.84,1.84
2011.05.04 12:24:50.724,1.57467,1.57511,2.59,1.84
2011.05.04 12:24:51.054,1.57475,1.57517,1.84,1.84
2011.05.04 12:24:51.714,1.57481,1.57522,1.84,1.94
2011.05.04 12:24:52.264,1.57483,1.57534,1.84,1.09
2011.05.04 12:24:52.484,1.57481,1.5753,1.69,1.09
2011.05.04 12:24:53.257,1.57481,1.57521,1.35,1.84
2011.05.04 12:24:53.625,1.57467,1.57521,1.84,3.19
2011.05.04 12:24:54.581,1.57467,1.57512,1.84,1.75
2011.05.04 12:24:54.695,1.57463,1.57512,1.69,2.09
2011.05.04 12:24:55.026,1.57465,1.57511,1.35,1.84
2011.05.04 12:24:55.244,1.57463,1.57511,1.69,2.09
2011.05.04 12:24:59.264,1.57454,1.57502,1.69,2.09
2011.05.04 12:24:59.812,1.57449,1.57502,1.69,1.71
2011.05.04 12:25:00.256,1.57453,1.57497,1.35,1.84
2011.05.04 12:25:00.775,1.57444,1.57497,1.09,3.59
2011.05.04 12:25:00.994,1.57442,1.57496,2.44,1.34
2011.05.04 12:25:01.323,1.57444,1.57496,1.09,1.09
2011.05.04 12:25:03.633,1.57444,1.57493,1.09,1.69
2011.05.04 12:25:04.036,1.57444,1.57493,1.09,1.69
2011.05.04 12:25:04.145,1.57444,1.57493,1.09,1.69
2011.05.04 12:25:04.256,1.5745,1.57498,1.09,1.35
2011.05.04 12:25:04.694,1.57451,1.57502,2.59,1.35
2011.05.04 12:25:05.284,1.57457,1.57508,1.09,1.69
2011.05.04 12:25:06.795,1.57461,1.57514,1.35,1.84
2011.05.04 12:25:07.373,1.57458,1.57511,1.09,1.69
2011.05.04 12:25:07.594,1.57456,1.5751,1.09,1.69
2011.05.04 12:25:08.033,1.57459,1.57514,1.84,1.69
2011.05.04 12:25:08.363,1.57459,1.57509,1.84,1.35
2011.05.04 12:25:08.960,1.57459,1.57508,1.84,1.35
2011.05.04 12:25:09.295,1.57451,1.57503,2.10,2.22
2011.05.04 12:25:09.514,1.57457,1.57501,2.10,1.71
2011.05.04 12:25:09.623,1.5745,1.57501,2.44,1.71
2011.05.04 12:25:09.954,1.5745,1.57501,1.09,1.71
2011.05.04 12:25:10.174,1.57456,1.57512,1.09,2.69
2011.05.04 12:25:10.393,1.57456,1.57512,1.09,2.69
2011.05.04 12:25:10.504,1.57459,1.57518,2.10,1.69
2011.05.04 12:25:10.943,1.57456,1.57514,2.44,1.69
2011.05.04 12:25:11.649,1.5747,1.5752,1.09,3.81
2011.05.04 12:25:11.876,1.57475,1.57521,1.09,1.38
2011.05.04 12:25:11.985,1.57475,1.57519,1.09,1.73
2011.05.04 12:25:12.316,1.57467,1.57519,1.09,2.31
2011.05.04 12:25:12.865,1.57467,1.57515,1.09,3.85
2011.05.04 12:25:13.196,1.57467,1.5752,1.09,4.56
2011.05.04 12:25:13.306,1.57467,1.57515,1.09,1.34
2011.05.04 12:25:13.416,1.57467,1.5752,1.09,3.44
2011.05.04 12:25:14.379,1.57469,1.5752,2.10,1.84
2011.05.04 12:25:14.491,1.57481,1.57519,1.09,1.84
2011.05.04 12:25:16.497,1.57492,1.57528,1.09,1.84
2011.05.04 12:25:17.044,1.57492,1.57528,1.09,1.84
2011.05.04 12:25:17.963,1.57492,1.57525,1.09,1.34
2011.05.04 12:25:18.294,1.57492,1.57525,1.09,1.34
2011.05.04 12:25:18.623,1.57484,1.57524,1.09,2.84
2011.05.04 12:25:18.735,1.5748,1.57523,1.84,1.09
2011.05.04 12:25:18.844,1.57475,1.57515,1.69,1.84
2011.05.04 12:25:21.185,1.57462,1.57517,1.69,1.84
2011.05.04 12:25:21.733,1.57467,1.57519,1.84,1.69
