2011.05.05 02:57:28.379,1.58317,1.58387,2.44,1.67
2011.05.05 02:57:32.409,1.58317,1.58387,1.69,2.05
2011.05.05 02:57:32.850,1.58302,1.58379,2.10,1.13
2011.05.05 02:57:32.961,1.58302,1.58379,2.10,1.09
2011.05.05 02:57:33.070,1.58292,1.58372,2.10,1.09
2011.05.05 02:57:33.179,1.58292,1.58372,1.35,1.09
2011.05.05 02:57:33.290,1.58292,1.58372,2.10,2.09
2011.05.05 02:57:33.401,1.58292,1.58372,2.10,1.71
2011.05.05 02:57:33.509,1.58292,1.58372,2.10,1.47
2011.05.05 02:57:33.620,1.58292,1.58372,2.10,2.09
2011.05.05 02:57:34.213,1.58292,1.5837,2.10,1.38
2011.05.05 02:57:34.952,1.58292,1.5837,2.10,1.38
2011.05.05 02:57:35.340,1.58292,1.5837,2.10,1.13
2011.05.05 02:57:35.451,1.58292,1.5837,1.35,1.38
2011.05.05 02:57:35.560,1.58286,1.58371,1.09,1.75
2011.05.05 02:57:35.781,1.58286,1.58371,1.09,1.13
2011.05.05 02:57:35.890,1.58286,1.58371,1.09,1.38
2011.05.05 02:57:36.219,1.58286,1.58371,1.09,1.75
2011.05.05 02:57:36.879,1.5829,1.58368,1.09,1.75
2011.05.05 02:57:37.208,1.58286,1.58364,1.09,1.38
2011.05.05 02:57:37.431,1.58284,1.58364,2.10,1.71
2011.05.05 02:57:37.981,1.58281,1.58356,2.44,1.38
2011.05.05 02:57:38.529,1.58281,1.58359,2.44,1.71
2011.05.05 02:57:38.640,1.58289,1.58359,1.35,1.71
2011.05.05 02:57:40.161,1.58289,1.58356,1.35,1.38
2011.05.05 02:57:40.489,1.58291,1.58364,1.09,1.75
2011.05.05 02:57:40.943,1.58296,1.58364,1.35,1.75
2011.05.05 02:57:43.319,1.58296,1.58364,2.10,1.75
2011.05.05 02:57:43.923,1.58296,1.58364,2.10,1.75
2011.05.05 02:57:45.642,1.58296,1.58364,2.10,1.75
2011.05.05 02:57:47.280,1.58296,1.58364,2.10,1.75
2011.05.05 02:57:47.609,1.58296,1.58364,2.10,2.13
2011.05.05 02:57:49.600,1.58296,1.58372,2.10,1.84
2011.05.05 02:57:49.930,1.58296,1.58364,2.10,1.38
2011.05.05 02:57:51.869,1.58296,1.58362,2.10,1.52
2011.05.05 02:57:53.519,1.58296,1.58363,2.10,1.34
2011.05.05 02:57:53.739,1.58296,1.58364,2.10,1.50
2011.05.05 02:57:53.849,1.58296,1.58364,2.10,1.13
2011.05.05 02:57:54.372,1.58296,1.58364,2.10,1.75
2011.05.05 02:57:54.710,1.58297,1.5836,1.09,2.46
2011.05.05 02:57:54.820,1.58296,1.58359,1.09,1.71
2011.05.05 02:57:57.382,1.58296,1.58359,1.09,1.75
2011.05.05 02:57:57.600,1.58303,1.58364,1.09,1.47
2011.05.05 02:57:57.821,1.58304,1.58362,1.50,1.13
2011.05.05 02:57:58.150,1.58301,1.58358,1.13,2.97
2011.05.05 02:57:58.262,1.58291,1.58353,1.13,2.09
2011.05.05 02:57:58.480,1.58284,1.58351,1.13,1.13
2011.05.05 02:57:58.591,1.58276,1.58351,1.13,1.75
2011.05.05 02:57:58.699,1.58274,1.58351,1.50,1.75
2011.05.05 02:57:59.879,1.58269,1.58351,2.44,2.13
2011.05.05 02:58:00.429,1.58269,1.58351,2.44,2.50
2011.05.05 02:58:00.972,1.58269,1.58351,2.44,2.50
2011.05.05 02:58:01.079,1.58269,1.58351,2.44,2.50
2011.05.05 02:58:03.802,1.58269,1.58351,2.44,2.50
2011.05.05 02:58:05.900,1.58269,1.58351,2.44,2.50
2011.05.05 02:58:07.398,1.58269,1.58343,1.09,1.50
2011.05.05 02:58:15.740,1.58269,1.58343,1.09,1.50
2011.05.05 02:58:15.850,1.58269,1.58343,1.09,1.50
2011.05.05 02:58:18.220,1.58267,1.58338,1.09,1.38
2011.05.05 02:58:18.329,1.58256,1.58337,1.09,1.71
2011.05.05 02:58:18.660,1.58256,1.58334,1.09,1.34
2011.05.05 02:58:19.770,1.58256,1.58333,1.09,1.34
2011.05.05 02:58:20.880,1.58256,1.58333,1.09,1.09
2011.05.05 02:58:20.992,1.58261,1.58334,1.13,1.34
2011.05.05 02:58:21.212,1.58272,1.58346,2.10,2.22
2011.05.05 02:58:21.321,1.58272,1.58346,2.44,1.84
2011.05.05 02:58:21.432,1.5828,1.58347,1.84,1.09
2011.05.05 02:58:21.995,1.5828,1.58354,1.84,1.71
2011.05.05 02:58:27.219,1.58282,1.58353,2.10,1.09
2011.05.05 02:58:27.331,1.58281,1.58349,1.50,1.09
2011.05.05 02:58:27.660,1.5827,1.58342,2.10,1.34
2011.05.05 02:58:27.771,1.58266,1.58339,1.09,1.38
2011.05.05 02:58:27.880,1.58266,1.58339,1.09,1.75
2011.05.05 02:58:28.101,1.58266,1.58339,1.09,1.13
2011.05.05 02:58:28.210,1.5826,1.58331,2.10,1.84
2011.05.05 02:58:28.433,1.58253,1.58331,1.35,2.84
2011.05.05 02:58:28.860,1.58249,1.58331,1.09,2.97
2011.05.05 02:58:29.189,1.58248,1.58331,2.82,2.59
2011.05.05 02:58:29.801,1.58249,1.58329,1.47,1.09
2011.05.05 02:58:30.148,1.58249,1.58329,1.47,1.09
2011.05.05 02:58:31.348,1.58249,1.58323,1.47,1.09
2011.05.05 02:58:32.870,1.58249,1.58318,1.84,1.09
2011.05.05 02:58:35.938,1.58253,1.58323,2.10,1.09
2011.05.05 02:58:37.059,1.58253,1.58318,2.10,1.09
2011.05.05 02:58:40.440,1.58249,1.58324,2.82,1.09
2011.05.05 02:58:41.805,1.58251,1.58318,2.10,1.09
2011.05.05 02:58:47.301,1.58251,1.58331,2.10,2.59
2011.05.05 02:58:47.411,1.58262,1.58331,1.09,1.09
2011.05.05 02:58:47.630,1.58262,1.58337,1.09,1.38
2011.05.05 02:58:47.740,1.58263,1.58338,1.09,1.75
2011.05.05 02:58:48.390,1.58268,1.58339,1.35,1.75
2011.05.05 02:58:48.500,1.58258,1.58336,1.69,1.38
2011.05.05 02:58:48.730,1.58261,1.58336,1.09,1.38
2011.05.05 02:58:49.059,1.58258,1.58334,1.35,1.09
2011.05.05 02:58:49.389,1.58258,1.58335,2.10,1.34
2011.05.05 02:58:49.720,1.58258,1.58334,2.10,1.09
2011.05.05 02:58:49.829,1.58258,1.58335,2.10,1.09
2011.05.05 02:58:49.940,1.58258,1.58333,1.35,1.47
2011.05.05 02:58:50.049,1.58267,1.58332,1.35,1.09
2011.05.05 02:58:50.160,1.58261,1.58329,2.10,1.09
2011.05.05 02:58:50.752,1.58261,1.58329,2.10,1.34
2011.05.05 02:58:51.079,1.58261,1.58329,2.10,1.34
2011.05.05 02:58:51.190,1.58262,1.58334,1.09,1.83
2011.05.05 02:58:51.411,1.58272,1.58338,1.35,1.38
2011.05.05 02:58:51.629,1.58262,1.58338,1.69,1.53
2011.05.05 02:58:52.199,1.58262,1.58338,1.69,1.90
2011.05.05 02:58:52.780,1.58262,1.58333,2.44,1.75
2011.05.05 02:58:53.928,1.58262,1.58333,2.44,1.38
2011.05.05 02:58:54.040,1.58265,1.5834,1.09,1.50
2011.05.05 02:58:54.150,1.58262,1.58333,2.44,1.38
2011.05.05 02:58:54.480,1.58257,1.58327,2.10,1.34
2011.05.05 02:58:54.865,1.58257,1.58323,2.10,1.09
2011.05.05 02:58:55.409,1.58257,1.58323,2.10,1.34
2011.05.05 02:58:55.739,1.58258,1.58323,1.35,2.09
2011.05.05 02:58:56.069,1.58258,1.58323,2.10,1.34
2011.05.05 02:58:56.681,1.58258,1.58323,1.35,1.34
2011.05.05 02:58:57.252,1.58258,1.58324,2.10,1.47
2011.05.05 02:58:57.471,1.58254,1.58318,1.35,1.38
2011.05.05 02:58:57.580,1.58251,1.58323,2.10,2.09
2011.05.05 02:58:58.160,1.58251,1.58323,2.10,1.71
2011.05.05 02:58:58.379,1.58251,1.58323,2.10,1.84
2011.05.05 02:58:58.893,1.58251,1.58319,2.10,1.38
2011.05.05 02:59:04.819,1.58251,1.58319,2.10,1.13
2011.05.05 02:59:06.420,1.58251,1.58319,2.10,1.38
2011.05.05 02:59:06.860,1.58258,1.5832,1.35,1.38
2011.05.05 02:59:07.080,1.58251,1.58323,2.10,1.84
2011.05.05 02:59:07.190,1.58258,1.58322,1.35,1.13
2011.05.05 02:59:07.300,1.58252,1.58319,2.10,1.13
2011.05.05 02:59:14.690,1.58252,1.58319,2.10,1.13
2011.05.05 02:59:16.602,1.58255,1.58321,2.10,1.38
2011.05.05 02:59:16.819,1.58255,1.58323,2.10,2.09
2011.05.05 02:59:17.040,1.58255,1.58321,2.10,1.38
2011.05.05 02:59:17.260,1.58261,1.58328,1.09,1.50
2011.05.05 02:59:17.481,1.58265,1.58333,1.69,1.13
2011.05.05 02:59:17.591,1.58269,1.58335,1.35,1.09
2011.05.05 02:59:17.812,1.58269,1.58337,1.35,1.34
2011.05.05 02:59:18.032,1.58272,1.5834,1.09,1.50
2011.05.05 02:59:18.361,1.58277,1.58338,1.35,1.75
2011.05.05 02:59:18.692,1.58264,1.58321,1.35,1.38
2011.05.05 02:59:18.801,1.58262,1.58334,1.35,1.38
2011.05.05 02:59:19.020,1.58259,1.58331,1.69,1.43
2011.05.05 02:59:19.239,1.58259,1.58331,1.09,2.18
2011.05.05 02:59:19.825,1.58259,1.58331,1.69,2.18
2011.05.05 02:59:21.069,1.58259,1.58328,2.44,1.75
2011.05.05 02:59:21.180,1.5826,1.58328,1.35,1.75
2011.05.05 02:59:21.400,1.58262,1.58328,1.35,1.75
2011.05.05 02:59:22.299,1.58259,1.58328,2.10,1.75
2011.05.05 02:59:22.631,1.58269,1.58332,1.35,1.13
2011.05.05 02:59:22.740,1.58261,1.58334,2.10,1.71
2011.05.05 02:59:22.849,1.58261,1.58332,2.10,1.35
2011.05.05 02:59:23.179,1.58258,1.58328,2.10,1.38
2011.05.05 02:59:24.011,1.58258,1.58328,2.10,1.75
2011.05.05 02:59:24.603,1.58261,1.5833,2.10,1.41
2011.05.05 02:59:25.781,1.58261,1.58329,2.10,1.75
2011.05.05 02:59:26.280,1.58261,1.58324,2.10,1.75
2011.05.05 02:59:26.831,1.58261,1.58329,1.09,1.50
2011.05.05 02:59:27.159,1.58262,1.58323,1.09,1.75
2011.05.05 02:59:27.931,1.58261,1.58329,1.09,1.38
2011.05.05 02:59:28.521,1.58261,1.58327,1.09,1.78
2011.05.05 02:59:29.771,1.58262,1.58323,1.09,1.75
2011.05.05 02:59:32.061,1.58262,1.58323,1.09,1.38
2011.05.05 02:59:32.390,1.58251,1.58313,1.09,1.31
2011.05.05 02:59:32.719,1.58251,1.58317,1.09,1.89
2011.05.05 02:59:34.182,1.58252,1.58317,1.09,1.65
2011.05.05 02:59:34.621,1.5825,1.58313,1.84,1.38
2011.05.05 02:59:34.731,1.58244,1.58313,1.69,1.75
2011.05.05 02:59:34.841,1.58244,1.58313,1.69,1.50
2011.05.05 02:59:34.952,1.58242,1.58313,1.09,1.75
2011.05.05 02:59:35.499,1.58237,1.5831,2.44,1.38
2011.05.05 02:59:36.973,1.58237,1.58309,1.69,1.75
2011.05.05 02:59:37.760,1.58242,1.58303,1.09,1.38
2011.05.05 02:59:38.280,1.58242,1.58303,1.09,1.75
2011.05.05 02:59:38.843,1.58242,1.58303,1.09,1.75
2011.05.05 02:59:42.012,1.58242,1.58303,1.09,1.75
2011.05.05 02:59:45.499,1.58247,1.58308,1.09,1.38
2011.05.05 02:59:45.720,1.58242,1.58303,1.09,1.75
2011.05.05 02:59:46.144,1.58241,1.58307,1.09,1.95
2011.05.05 02:59:49.959,1.58247,1.58308,1.09,1.75
2011.05.05 02:59:50.180,1.58247,1.58308,1.09,1.75
2011.05.05 02:59:50.769,1.58247,1.5831,1.09,1.13
2011.05.05 02:59:53.531,1.58247,1.58308,1.09,1.75
2011.05.05 02:59:54.123,1.58247,1.58308,1.09,1.75
2011.05.05 02:59:54.658,1.58247,1.58308,1.09,1.75
