2011.05.02 06:16:49.295,1.58007,1.58068,1.88,1.35
2011.05.02 06:16:49.405,1.58007,1.58068,1.88,1.35
2011.05.02 06:16:49.516,1.58008,1.5806,1.50,1.35
2011.05.02 06:16:50.067,1.58001,1.5806,1.13,1.35
2011.05.02 06:16:50.178,1.58007,1.58078,2.10,1.09
2011.05.02 06:16:50.286,1.58007,1.58075,1.73,1.84
2011.05.02 06:16:50.397,1.58006,1.58073,1.13,1.35
2011.05.02 06:16:51.527,1.58013,1.58077,1.13,1.35
2011.05.02 06:16:52.707,1.58013,1.58077,1.13,2.10
2011.05.02 06:16:54.247,1.58014,1.58077,1.13,2.10
2011.05.02 06:16:55.276,1.58014,1.58077,1.13,2.10
2011.05.02 06:16:55.417,1.58014,1.58077,1.13,1.35
2011.05.02 06:16:56.826,1.58014,1.58069,1.13,1.35
2011.05.02 06:16:57.415,1.58014,1.58069,1.13,1.35
2011.05.02 06:16:57.637,1.58013,1.58076,1.47,1.35
2011.05.02 06:16:58.566,1.58009,1.58076,2.07,1.35
2011.05.02 06:16:58.676,1.58009,1.58076,1.35,2.10
2011.05.02 06:16:59.865,1.58009,1.58072,1.13,1.35
2011.05.02 06:17:00.526,1.5801,1.58072,1.13,1.35
2011.05.02 06:17:00.934,1.58014,1.58072,1.13,2.10
2011.05.02 06:17:01.048,1.58014,1.58072,1.13,1.35
2011.05.02 06:17:01.157,1.58008,1.58072,1.34,1.35
2011.05.02 06:17:03.315,1.58018,1.58072,1.13,2.10
2011.05.02 06:17:03.835,1.58007,1.58072,1.50,2.10
2011.05.02 06:17:04.055,1.58006,1.58072,1.13,2.10
2011.05.02 06:17:04.165,1.58002,1.58072,1.13,1.35
2011.05.02 06:17:04.388,1.58009,1.58077,1.13,2.10
2011.05.02 06:17:04.496,1.58007,1.58077,2.10,2.10
2011.05.02 06:17:04.607,1.58004,1.58064,1.13,1.35
2011.05.02 06:17:04.717,1.58003,1.58064,1.09,1.35
2011.05.02 06:17:04.826,1.58007,1.58064,1.13,1.35
2011.05.02 06:17:04.937,1.58008,1.58076,2.10,2.10
2011.05.02 06:17:05.157,1.58014,1.58076,1.13,2.10
2011.05.02 06:17:09.186,1.58014,1.58076,1.13,2.10
2011.05.02 06:17:09.516,1.58013,1.58064,1.13,1.35
2011.05.02 06:17:09.626,1.58009,1.58076,1.50,2.10
2011.05.02 06:17:10.928,1.58013,1.58076,1.13,2.10
2011.05.02 06:17:12.136,1.58013,1.58076,1.13,2.10
2011.05.02 06:17:12.357,1.58008,1.58076,2.48,2.10
2011.05.02 06:17:12.576,1.58008,1.58076,2.10,2.10
2011.05.02 06:17:12.973,1.58003,1.58068,1.13,1.09
2011.05.02 06:17:13.089,1.58005,1.58068,1.50,1.09
2011.05.02 06:17:13.417,1.58005,1.58075,1.13,2.10
2011.05.02 06:17:13.637,1.58013,1.58075,1.13,2.10
2011.05.02 06:17:15.516,1.58013,1.58075,1.13,2.10
2011.05.02 06:17:15.847,1.58005,1.58058,1.13,1.35
2011.05.02 06:17:15.956,1.58004,1.58058,1.50,1.35
2011.05.02 06:17:16.066,1.58008,1.58058,1.13,1.35
2011.05.02 06:17:16.615,1.58007,1.58058,1.13,1.35
2011.05.02 06:17:16.726,1.58004,1.58058,1.88,1.35
2011.05.02 06:17:17.307,1.58009,1.58058,1.13,1.35
2011.05.02 06:17:17.856,1.58008,1.58058,1.13,1.35
2011.05.02 06:17:18.076,1.58008,1.58063,1.13,1.35
2011.05.02 06:17:18.407,1.58013,1.58063,1.09,1.35
2011.05.02 06:17:18.627,1.58014,1.58073,1.09,1.09
2011.05.02 06:17:18.736,1.58007,1.58073,3.19,1.09
2011.05.02 06:17:19.075,1.58007,1.58077,1.69,1.69
2011.05.02 06:17:19.189,1.58015,1.58078,2.10,1.69
2011.05.02 06:17:19.736,1.58018,1.58073,1.13,1.09
2011.05.02 06:17:19.846,1.58015,1.58073,1.73,1.09
2011.05.02 06:17:19.956,1.58015,1.58078,2.10,1.69
2011.05.02 06:17:20.326,1.58015,1.58078,2.85,2.44
2011.05.02 06:17:22.646,1.58018,1.58078,1.13,2.44
2011.05.02 06:17:25.825,1.58017,1.58078,1.50,2.44
2011.05.02 06:17:26.155,1.58017,1.58078,1.13,2.44
2011.05.02 06:17:26.265,1.58017,1.58078,1.50,2.44
2011.05.02 06:17:26.706,1.58016,1.58078,1.88,1.69
2011.05.02 06:17:26.816,1.58018,1.58078,1.23,1.35
2011.05.02 06:17:26.930,1.58027,1.58093,1.73,1.09
2011.05.02 06:17:27.036,1.58027,1.58101,2.07,1.09
2011.05.02 06:17:27.696,1.58029,1.58096,1.09,2.10
2011.05.02 06:17:28.557,1.58034,1.58096,1.13,2.10
2011.05.02 06:17:29.982,1.58034,1.58096,1.13,2.10
2011.05.02 06:17:30.536,1.58034,1.58096,1.13,2.10
2011.05.02 06:17:31.416,1.58032,1.58096,1.50,2.10
2011.05.02 06:17:32.027,1.58033,1.58096,1.13,2.10
2011.05.02 06:17:32.508,1.58029,1.58096,1.09,2.10
2011.05.02 06:17:34.099,1.58032,1.58096,1.13,2.10
2011.05.02 06:17:35.820,1.58033,1.58096,1.13,2.10
2011.05.02 06:17:39.315,1.58029,1.58096,1.09,2.10
2011.05.02 06:17:39.645,1.58033,1.58096,1.13,2.10
2011.05.02 06:17:39.976,1.58033,1.58096,1.13,2.10
2011.05.02 06:17:40.196,1.58034,1.58096,1.13,2.10
2011.05.02 06:17:42.917,1.58034,1.58096,1.13,2.10
2011.05.02 06:17:43.250,1.58034,1.58096,1.13,2.10
2011.05.02 06:17:48.147,1.58032,1.58096,1.50,2.10
2011.05.02 06:17:48.256,1.58029,1.58096,1.09,2.10
2011.05.02 06:17:48.475,1.58034,1.58096,1.13,2.10
2011.05.02 06:17:51.006,1.58033,1.58096,1.13,2.10
2011.05.02 06:17:52.097,1.58035,1.58101,1.73,1.09
2011.05.02 06:17:52.426,1.58027,1.58096,1.47,2.10
2011.05.02 06:17:52.536,1.58029,1.58096,1.09,2.10
2011.05.02 06:17:52.756,1.58034,1.58096,1.13,2.10
2011.05.02 06:17:52.884,1.58034,1.58096,1.13,2.10
2011.05.02 06:17:53.287,1.58034,1.58096,1.13,2.10
2011.05.02 06:17:54.766,1.58033,1.58096,1.13,2.10
2011.05.02 06:17:58.947,1.58033,1.58096,1.13,2.10
2011.05.02 06:17:59.495,1.58033,1.58096,1.13,2.10
2011.05.02 06:17:59.936,1.58033,1.58096,1.13,2.10
2011.05.02 06:18:01.866,1.58033,1.58096,1.13,2.10
2011.05.02 06:18:02.517,1.58033,1.58096,1.13,2.10
2011.05.02 06:18:03.706,1.58033,1.58096,1.13,1.35
2011.05.02 06:18:03.816,1.58027,1.58089,1.13,1.84
2011.05.02 06:18:04.036,1.58023,1.5807,1.13,1.35
2011.05.02 06:18:05.186,1.58023,1.5807,1.13,1.35
2011.05.02 06:18:05.407,1.58022,1.5807,1.29,1.35
2011.05.02 06:18:05.626,1.58028,1.58088,1.13,1.69
2011.05.02 06:18:05.737,1.58028,1.58088,1.13,1.35
2011.05.02 06:18:06.110,1.58025,1.58088,1.13,1.35
2011.05.02 06:18:06.231,1.58037,1.5809,1.13,1.69
2011.05.02 06:18:06.349,1.58038,1.5809,1.13,1.69
2011.05.02 06:18:06.678,1.58035,1.58083,1.13,1.35
2011.05.02 06:18:07.229,1.58039,1.58083,1.13,1.35
2011.05.02 06:18:07.558,1.58031,1.58083,1.13,1.35
2011.05.02 06:18:07.776,1.58037,1.58083,1.50,1.35
2011.05.02 06:18:08.107,1.58026,1.58083,1.13,1.35
2011.05.02 06:18:08.547,1.58033,1.58086,1.13,1.35
2011.05.02 06:18:09.097,1.58034,1.58086,1.13,1.69
2011.05.02 06:18:09.316,1.58033,1.58097,2.22,3.19
2011.05.02 06:18:09.536,1.58043,1.58097,1.13,3.19
2011.05.02 06:18:10.095,1.58044,1.581,1.13,1.69
2011.05.02 06:18:10.317,1.58036,1.581,1.09,1.69
2011.05.02 06:18:10.832,1.58039,1.581,1.13,1.69
2011.05.02 06:18:12.106,1.58041,1.581,1.50,1.69
2011.05.02 06:18:12.916,1.58039,1.581,1.13,1.69
2011.05.02 06:18:13.137,1.58039,1.581,1.88,1.69
2011.05.02 06:18:13.797,1.58033,1.581,1.50,1.69
2011.05.02 06:18:14.018,1.58031,1.581,1.13,1.69
2011.05.02 06:18:14.127,1.58034,1.581,1.50,1.69
2011.05.02 06:18:14.456,1.58031,1.58096,1.50,1.71
2011.05.02 06:18:14.785,1.58029,1.58091,1.13,1.34
2011.05.02 06:18:14.897,1.58029,1.58091,1.13,2.69
2011.05.02 06:18:15.446,1.58029,1.58091,1.13,2.69
2011.05.02 06:18:17.756,1.58028,1.58091,1.13,2.31
2011.05.02 06:18:18.237,1.58018,1.58091,1.13,2.31
2011.05.02 06:18:18.347,1.58018,1.58091,1.13,2.07
2011.05.02 06:18:18.457,1.58013,1.58078,1.13,1.69
2011.05.02 06:18:18.568,1.58011,1.58072,1.84,1.84
2011.05.02 06:18:18.677,1.58014,1.58072,1.13,1.84
2011.05.02 06:18:18.986,1.58014,1.58072,1.13,1.84
2011.05.02 06:18:21.337,1.58016,1.58083,1.13,1.69
2011.05.02 06:18:21.446,1.58019,1.58083,1.13,1.69
2011.05.02 06:18:21.776,1.58024,1.58083,1.13,1.69
2011.05.02 06:18:22.358,1.58024,1.58084,1.13,3.19
2011.05.02 06:18:22.906,1.58023,1.58079,1.13,1.69
2011.05.02 06:18:23.456,1.58024,1.58079,1.13,1.35
2011.05.02 06:18:23.566,1.58022,1.58091,1.73,1.13
2011.05.02 06:18:23.787,1.58022,1.5808,1.73,1.84
2011.05.02 06:18:24.006,1.58012,1.5808,1.09,3.19
2011.05.02 06:18:24.116,1.58015,1.5808,1.23,3.19
2011.05.02 06:18:24.228,1.58006,1.5808,1.84,3.19
2011.05.02 06:18:27.026,1.58005,1.58077,1.13,1.35
2011.05.02 06:18:27.577,1.58009,1.58066,1.13,1.35
2011.05.02 06:18:28.387,1.5801,1.58075,1.09,1.69
2011.05.02 06:18:29.057,1.58007,1.58075,2.07,1.69
2011.05.02 06:18:35.127,1.58004,1.58065,1.69,1.69
2011.05.02 06:18:35.678,1.58,1.58061,1.50,1.84
2011.05.02 06:18:36.006,1.57997,1.58057,1.09,1.69
2011.05.02 06:18:39.198,1.57991,1.58047,1.13,1.84
2011.05.02 06:18:39.306,1.57986,1.58047,2.10,1.84
2011.05.02 06:18:39.857,1.57987,1.58047,1.35,1.84
2011.05.02 06:18:40.295,1.57983,1.58047,1.47,1.84
2011.05.02 06:18:40.736,1.57985,1.58047,1.09,1.84
2011.05.02 06:18:41.067,1.57989,1.58047,1.13,1.84
2011.05.02 06:18:42.958,1.5799,1.58047,1.50,1.84
2011.05.02 06:18:43.366,1.5799,1.58055,1.13,1.69
2011.05.02 06:18:44.058,1.57992,1.58056,1.88,1.69
2011.05.02 06:18:45.257,1.57994,1.58057,1.50,3.19
2011.05.02 06:18:48.846,1.57992,1.58057,2.48,3.19
2011.05.02 06:18:50.095,1.57992,1.58055,1.13,1.69
2011.05.02 06:18:52.248,1.57992,1.58055,1.13,1.69
2011.05.02 06:18:53.921,1.57992,1.58054,2.10,1.09
2011.05.02 06:18:54.476,1.57993,1.58046,1.13,1.84
2011.05.02 06:18:54.697,1.57989,1.58046,1.50,1.84
2011.05.02 06:18:54.807,1.57987,1.5805,1.73,1.84
2011.05.02 06:18:55.517,1.57989,1.58047,1.13,1.69
2011.05.02 06:18:56.204,1.57989,1.5805,1.50,1.84
2011.05.02 06:18:56.408,1.57989,1.5805,1.50,1.84
2011.05.02 06:19:00.467,1.57991,1.58057,1.13,1.69
2011.05.02 06:19:00.973,1.57995,1.58063,2.10,1.84
2011.05.02 06:19:01.526,1.57995,1.58063,2.10,2.59
2011.05.02 06:19:01.637,1.57995,1.58063,2.10,1.09
2011.05.02 06:19:01.855,1.57995,1.58063,2.10,1.09
2011.05.02 06:19:04.336,1.58003,1.58064,1.13,1.69
2011.05.02 06:19:04.986,1.58004,1.58064,1.13,1.69
2011.05.02 06:19:05.986,1.58007,1.58064,1.13,1.35
2011.05.02 06:19:06.316,1.58013,1.58082,1.13,1.69
2011.05.02 06:19:06.865,1.58013,1.58082,1.13,1.69
2011.05.02 06:19:09.188,1.58015,1.58083,1.13,1.09
2011.05.02 06:19:15.557,1.58012,1.58084,2.10,2.44
2011.05.02 06:19:15.667,1.58014,1.58083,1.13,1.09
2011.05.02 06:19:15.996,1.58012,1.58079,1.35,1.71
2011.05.02 06:19:16.437,1.58008,1.58071,1.73,1.69
2011.05.02 06:19:16.657,1.58007,1.58066,1.50,1.35
2011.05.02 06:19:17.185,1.58007,1.58066,1.50,1.35
2011.05.02 06:19:17.517,1.58007,1.58066,1.50,1.69
2011.05.02 06:19:18.107,1.58004,1.58066,1.13,1.69
2011.05.02 06:19:18.436,1.5801,1.5807,1.35,1.84
2011.05.02 06:19:18.656,1.58007,1.58066,1.50,1.69
2011.05.02 06:19:22.207,1.58008,1.58066,1.50,1.69
2011.05.02 06:19:24.855,1.58006,1.58066,1.50,1.69
2011.05.02 06:19:26.167,1.58008,1.58066,1.50,1.69
2011.05.02 06:19:26.773,1.58007,1.58066,1.50,1.69
2011.05.02 06:19:28.946,1.58007,1.58066,1.50,1.69
2011.05.02 06:19:31.544,1.58007,1.58066,1.50,1.69
2011.05.02 06:19:34.126,1.58002,1.58063,2.48,1.09
2011.05.02 06:19:34.456,1.57999,1.58064,1.13,1.09
2011.05.02 06:19:35.006,1.57996,1.58059,1.84,1.09
2011.05.02 06:19:36.178,1.57996,1.58058,1.09,1.09
2011.05.02 06:19:43.638,1.57996,1.58059,1.84,1.09
2011.05.02 06:19:44.185,1.57998,1.58059,1.47,1.09
2011.05.02 06:19:44.785,1.57998,1.58059,1.47,1.09
2011.05.02 06:19:47.367,1.57998,1.58064,1.09,1.09
2011.05.02 06:19:48.267,1.58002,1.58063,1.50,1.09
2011.05.02 06:19:49.246,1.58003,1.58058,1.13,1.09
2011.05.02 06:20:01.027,1.57998,1.58064,1.09,1.09
2011.05.02 06:20:01.694,1.58003,1.58064,1.13,1.09
2011.05.02 06:20:02.066,1.58003,1.58064,1.13,1.09
2011.05.02 06:20:02.396,1.58001,1.58065,1.84,1.69
2011.05.02 06:20:02.507,1.58003,1.58066,1.69,1.35
2011.05.02 06:20:02.769,1.58005,1.58073,2.07,1.09
2011.05.02 06:20:02.877,1.58005,1.58073,2.07,1.09
2011.05.02 06:20:02.987,1.58018,1.58073,1.13,1.09
2011.05.02 06:20:03.206,1.58018,1.58073,1.13,1.09
2011.05.02 06:20:03.846,1.58007,1.58079,2.07,1.09
2011.05.02 06:20:03.956,1.58009,1.58079,1.60,1.09
2011.05.02 06:20:05.394,1.58018,1.58072,1.13,1.09
2011.05.02 06:20:05.506,1.58018,1.58074,1.13,1.09
2011.05.02 06:20:06.168,1.58014,1.58079,1.13,1.09
2011.05.02 06:20:06.279,1.58015,1.58082,1.07,2.10
2011.05.02 06:20:06.389,1.58015,1.58088,1.69,1.09
2011.05.02 06:20:06.499,1.58019,1.58088,1.26,1.09
2011.05.02 06:20:06.717,1.58028,1.58088,1.13,1.09
2011.05.02 06:20:07.257,1.58025,1.58089,2.10,1.09
2011.05.02 06:20:07.367,1.58025,1.58088,1.73,1.09
2011.05.02 06:20:07.478,1.58023,1.58084,1.35,2.10
2011.05.02 06:20:07.917,1.58018,1.58079,2.10,2.10
2011.05.02 06:20:08.587,1.58018,1.58079,1.35,2.10
2011.05.02 06:20:08.696,1.58018,1.58079,1.35,2.10
2011.05.02 06:20:09.027,1.58012,1.58075,1.09,1.69
2011.05.02 06:20:25.102,1.58018,1.58079,1.09,1.09
2011.05.02 06:20:25.657,1.58019,1.58085,1.13,1.09
2011.05.02 06:20:27.227,1.58018,1.58085,1.13,1.09
2011.05.02 06:20:28.412,1.58018,1.58085,1.13,1.09
2011.05.02 06:20:29.366,1.58017,1.58085,1.13,1.09
2011.05.02 06:20:29.477,1.58024,1.58087,1.13,1.69
2011.05.02 06:20:29.738,1.58028,1.58088,1.13,1.09
2011.05.02 06:20:30.177,1.58024,1.58085,1.35,1.09
2011.05.02 06:20:30.287,1.58024,1.58085,1.73,1.09
2011.05.02 06:20:30.836,1.58024,1.58082,1.13,1.35
2011.05.02 06:20:31.286,1.58016,1.58082,1.60,2.10
2011.05.02 06:20:31.836,1.58024,1.58082,1.13,2.10
2011.05.02 06:20:32.057,1.58015,1.58082,1.13,1.35
2011.05.02 06:20:32.496,1.58023,1.58082,1.13,2.10
2011.05.02 06:20:33.604,1.58023,1.58082,1.13,2.10
2011.05.02 06:20:35.628,1.58024,1.58082,1.13,2.10
2011.05.02 06:20:36.067,1.58014,1.58082,1.47,2.10
2011.05.02 06:20:36.176,1.58014,1.58082,1.09,2.73
2011.05.02 06:20:36.796,1.58007,1.58082,1.47,2.10
2011.05.02 06:20:36.907,1.58007,1.58078,1.50,1.71
2011.05.02 06:20:37.677,1.57997,1.58064,1.50,1.69
2011.05.02 06:20:37.897,1.57999,1.58063,1.50,1.69
2011.05.02 06:20:38.557,1.58001,1.58063,1.50,1.69
2011.05.02 06:20:39.106,1.58003,1.58063,1.13,1.69
2011.05.02 06:20:40.275,1.58003,1.58059,1.13,1.09
2011.05.02 06:20:41.107,1.58003,1.58063,1.13,1.69
2011.05.02 06:20:45.426,1.58004,1.58059,1.13,1.09
2011.05.02 06:20:46.556,1.58003,1.58059,1.13,1.09
2011.05.02 06:20:47.317,1.58003,1.58063,1.13,2.44
2011.05.02 06:20:49.091,1.58003,1.58059,1.13,1.09
2011.05.02 06:20:50.466,1.58004,1.58063,1.13,2.10
2011.05.02 06:20:50.686,1.58004,1.58063,1.13,2.10
2011.05.02 06:20:53.128,1.58001,1.58063,1.84,1.35
2011.05.02 06:20:53.538,1.58004,1.58071,2.48,1.35
2011.05.02 06:20:53.647,1.58004,1.58063,1.13,1.35
2011.05.02 06:20:53.977,1.58005,1.58063,1.13,1.35
2011.05.02 06:20:54.497,1.58003,1.58063,1.13,1.35
2011.05.02 06:21:02.537,1.58001,1.58063,1.84,1.35
2011.05.02 06:21:08.236,1.58002,1.58063,1.50,2.10
2011.05.02 06:21:15.387,1.58002,1.58063,1.50,1.35
2011.05.02 06:21:16.047,1.58001,1.58063,1.84,1.35
2011.05.02 06:21:16.267,1.57997,1.58063,1.50,2.44
2011.05.02 06:21:16.722,1.57995,1.58056,1.35,1.84
2011.05.02 06:21:17.048,1.57984,1.58039,1.13,1.84
2011.05.02 06:21:17.596,1.57983,1.58039,1.13,1.84
2011.05.02 06:21:17.926,1.57966,1.58039,1.56,1.84
2011.05.02 06:21:18.037,1.57964,1.58039,2.10,1.84
2011.05.02 06:21:18.146,1.57973,1.58031,1.13,1.69
2011.05.02 06:21:19.240,1.57978,1.58026,1.13,1.69
2011.05.02 06:21:19.757,1.57978,1.58026,1.13,1.69
2011.05.02 06:21:20.271,1.57972,1.58023,1.13,1.35
2011.05.02 06:21:20.378,1.57969,1.58023,1.13,1.35
2011.05.02 06:21:20.598,1.5797,1.58023,1.13,1.35
2011.05.02 06:21:20.818,1.57963,1.58023,1.09,1.35
2011.05.02 06:21:20.926,1.57977,1.58025,1.13,1.35
2011.05.02 06:21:21.256,1.57979,1.58032,1.13,1.69
2011.05.02 06:21:21.768,1.57978,1.58038,1.13,1.09
2011.05.02 06:21:22.316,1.57984,1.58038,1.13,1.09
2011.05.02 06:21:22.757,1.57984,1.58042,1.13,1.69
2011.05.02 06:21:24.437,1.57983,1.58045,1.13,1.69
2011.05.02 06:21:24.658,1.57994,1.58051,1.13,1.69
2011.05.02 06:21:25.040,1.58004,1.5806,1.13,1.09
2011.05.02 06:21:25.369,1.58003,1.58061,1.13,1.69
2011.05.02 06:21:25.479,1.58003,1.5806,1.13,1.09
2011.05.02 06:21:25.588,1.58004,1.58061,1.13,1.69
2011.05.02 06:21:27.209,1.58003,1.5806,1.13,1.09
2011.05.02 06:21:28.211,1.58003,1.5806,1.13,1.09
2011.05.02 06:21:30.596,1.58003,1.5806,1.13,1.09
2011.05.02 06:21:31.156,1.58003,1.5806,1.13,1.09
2011.05.02 06:21:34.166,1.57993,1.5806,2.10,1.09
2011.05.02 06:21:34.386,1.57999,1.5806,1.13,1.09
2011.05.02 06:21:34.607,1.57999,1.5806,1.13,1.09
2011.05.02 06:21:35.756,1.57993,1.5806,2.48,1.09
2011.05.02 06:21:35.866,1.57993,1.5806,1.73,1.09
2011.05.02 06:21:35.977,1.57994,1.5806,1.13,1.09
2011.05.02 06:21:36.949,1.57999,1.5806,1.13,1.09
2011.05.02 06:21:37.678,1.57998,1.5806,1.13,1.09
2011.05.02 06:21:37.911,1.57998,1.5806,1.13,1.09
2011.05.02 06:21:39.228,1.57998,1.5806,1.13,1.09
2011.05.02 06:21:39.658,1.57998,1.5806,1.13,1.09
2011.05.02 06:21:39.877,1.57993,1.5806,1.35,1.09
2011.05.02 06:21:39.986,1.57993,1.5806,1.35,1.09
2011.05.02 06:21:40.098,1.57993,1.58053,1.35,1.09
2011.05.02 06:21:40.208,1.57983,1.58053,2.10,1.09
2011.05.02 06:21:40.488,1.57986,1.58049,1.13,1.09
2011.05.02 06:21:40.597,1.57982,1.58042,1.09,1.35
2011.05.02 06:21:43.266,1.57983,1.58042,1.13,2.10
2011.05.02 06:21:47.096,1.57983,1.58042,1.13,1.35
2011.05.02 06:21:47.537,1.57976,1.58042,1.09,1.35
2011.05.02 06:21:47.757,1.57976,1.58042,1.09,2.10
2011.05.02 06:21:48.416,1.57975,1.58035,1.09,1.35
2011.05.02 06:21:48.527,1.57974,1.58035,1.47,1.69
2011.05.02 06:21:49.167,1.57974,1.58035,1.09,1.69
2011.05.02 06:21:50.229,1.57974,1.58034,1.09,1.09
2011.05.02 06:21:51.897,1.57974,1.58032,1.09,2.44
2011.05.02 06:21:53.322,1.57974,1.58032,1.09,2.44
2011.05.02 06:21:53.656,1.57974,1.58032,1.47,1.69
2011.05.02 06:21:54.461,1.57974,1.58034,1.47,1.09
2011.05.02 06:21:56.602,1.57973,1.58042,1.50,2.35
2011.05.02 06:21:57.048,1.57975,1.58042,1.06,2.10
2011.05.02 06:21:57.157,1.57978,1.58042,1.50,2.10
2011.05.02 06:21:57.898,1.57984,1.58042,1.13,2.10
2011.05.02 06:21:58.486,1.57984,1.58043,1.13,1.69
2011.05.02 06:21:59.517,1.57984,1.58043,1.13,1.69
2011.05.02 06:22:00.227,1.57976,1.58043,1.50,1.69
2011.05.02 06:22:00.557,1.57981,1.58049,1.60,1.09
2011.05.02 06:22:00.667,1.57984,1.58054,1.09,1.60
2011.05.02 06:22:01.106,1.5799,1.5806,2.07,1.94
2011.05.02 06:22:01.437,1.58003,1.58072,1.09,2.69
2011.05.02 06:22:01.978,1.57999,1.58072,1.47,1.94
2011.05.02 06:22:02.306,1.58009,1.58076,1.13,1.94
2011.05.02 06:22:02.816,1.58012,1.58076,1.73,1.94
2011.05.02 06:22:04.822,1.58011,1.58076,1.80,1.94
2011.05.02 06:22:05.656,1.58012,1.58076,1.24,1.94
2011.05.02 06:22:06.137,1.58007,1.58076,1.47,1.94
2011.05.02 06:22:06.358,1.58014,1.58076,1.99,1.94
2011.05.02 06:22:06.468,1.58008,1.58076,1.09,1.94
2011.05.02 06:22:06.577,1.58017,1.58076,1.43,1.94
2011.05.02 06:22:07.127,1.5801,1.58074,1.13,1.34
2011.05.02 06:22:07.348,1.58012,1.58068,1.13,1.60
2011.05.02 06:22:07.677,1.58014,1.58075,1.50,1.94
2011.05.02 06:22:09.169,1.58015,1.58074,1.80,1.34
2011.05.02 06:22:11.437,1.58019,1.58074,1.80,1.34
2011.05.02 06:22:12.948,1.58021,1.58084,1.13,1.69
2011.05.02 06:22:14.487,1.58024,1.58089,2.10,1.09
2011.05.02 06:22:17.966,1.58018,1.58086,1.05,1.69
2011.05.02 06:22:19.006,1.58018,1.58084,1.09,1.09
2011.05.02 06:22:19.646,1.58025,1.58088,2.10,1.09
2011.05.02 06:22:19.756,1.58025,1.58088,2.10,1.09
2011.05.02 06:22:21.427,1.58024,1.58084,1.35,1.09
2011.05.02 06:22:21.536,1.58024,1.58075,1.35,1.84
2011.05.02 06:22:21.648,1.58015,1.58075,1.73,1.84
2011.05.02 06:22:22.775,1.5801,1.58075,1.09,3.19
2011.05.02 06:22:31.855,1.58011,1.58074,1.47,1.09
2011.05.02 06:22:32.186,1.58019,1.58075,1.50,3.19
2011.05.02 06:22:37.207,1.58018,1.58075,1.50,3.19
2011.05.02 06:22:38.226,1.58019,1.58075,1.50,3.19
2011.05.02 06:22:39.076,1.58019,1.58075,1.50,3.19
2011.05.02 06:22:40.090,1.58019,1.58075,1.50,3.19
2011.05.02 06:22:41.526,1.58019,1.58075,1.50,3.19
2011.05.02 06:22:42.957,1.58013,1.58073,1.09,1.09
2011.05.02 06:22:43.065,1.58012,1.58073,1.47,1.09
2011.05.02 06:22:47.147,1.58013,1.58073,1.09,1.09
2011.05.02 06:22:47.996,1.58012,1.58073,1.09,1.09
2011.05.02 06:22:48.216,1.58013,1.58073,1.09,1.09
2011.05.02 06:22:52.809,1.58012,1.58073,1.47,1.09
2011.05.02 06:22:53.376,1.58012,1.58073,1.09,1.09
2011.05.02 06:23:00.476,1.5801,1.58075,2.22,1.69
2011.05.02 06:23:00.939,1.5801,1.58074,1.84,1.69
2011.05.02 06:23:02.090,1.5801,1.58074,1.84,1.69
2011.05.02 06:23:03.868,1.58015,1.58076,1.35,1.69
2011.05.02 06:23:05.506,1.58011,1.58074,1.13,1.69
2011.05.02 06:23:08.547,1.58011,1.58074,1.83,1.69
2011.05.02 06:23:09.365,1.58016,1.58083,1.13,1.69
2011.05.02 06:23:09.880,1.58011,1.58083,1.50,2.07
2011.05.02 06:23:09.988,1.5801,1.58083,1.09,1.69
2011.05.02 06:23:10.580,1.5801,1.58078,1.47,1.09
2011.05.02 06:23:12.969,1.58012,1.58078,1.13,1.09
2011.05.02 06:23:13.187,1.5801,1.58083,1.99,1.09
2011.05.02 06:23:13.297,1.58011,1.58084,1.50,2.44
2011.05.02 06:23:13.406,1.58017,1.58083,1.50,1.09
2011.05.02 06:23:13.627,1.58019,1.58084,1.13,2.44
2011.05.02 06:23:14.066,1.58021,1.58084,1.58,1.09
2011.05.02 06:23:16.356,1.58024,1.58089,1.73,1.09
2011.05.02 06:23:16.576,1.58024,1.58089,1.35,1.09
2011.05.02 06:23:16.685,1.58016,1.58086,1.35,1.69
2011.05.02 06:23:16.796,1.58016,1.58086,1.73,1.69
2011.05.02 06:23:23.417,1.58023,1.58088,1.73,1.09
2011.05.02 06:23:23.747,1.58021,1.58085,1.50,1.69
2011.05.02 06:23:26.826,1.58013,1.58077,1.77,1.35
2011.05.02 06:23:26.937,1.58011,1.58077,1.13,1.35
2011.05.02 06:23:27.156,1.58012,1.58077,1.13,1.35
2011.05.02 06:23:27.706,1.58011,1.58077,1.50,1.69
2011.05.02 06:23:28.036,1.58006,1.58069,2.25,1.35
2011.05.02 06:23:28.586,1.58007,1.58069,1.09,1.35
2011.05.02 06:23:29.248,1.58006,1.58069,1.80,1.35
2011.05.02 06:23:29.358,1.58012,1.58069,1.13,1.35
2011.05.02 06:23:29.860,1.58013,1.58077,1.13,1.69
2011.05.02 06:23:30.187,1.58016,1.58082,1.56,1.84
2011.05.02 06:23:30.297,1.58014,1.58082,1.13,1.84
2011.05.02 06:23:30.406,1.58016,1.58083,1.84,1.35
2011.05.02 06:23:30.627,1.58024,1.58088,1.09,1.69
2011.05.02 06:23:32.487,1.58022,1.58088,2.03,1.69
2011.05.02 06:23:36.156,1.58026,1.58088,1.50,1.69
