2011.05.10 02:51:51.950,1.58153,1.58227,1.13,1.13
2011.05.10 02:51:55.232,1.58153,1.58231,1.50,1.38
2011.05.10 02:51:55.450,1.58157,1.58231,1.09,1.13
2011.05.10 02:51:56.499,1.58162,1.58233,1.09,2.50
2011.05.10 02:51:57.159,1.58162,1.58231,1.09,1.50
2011.05.10 02:51:59.243,1.58162,1.5823,1.09,1.13
2011.05.10 02:52:00.959,1.58162,1.58233,1.09,1.50
2011.05.10 02:52:01.392,1.58162,1.58233,1.09,1.50
2011.05.10 02:52:03.759,1.58161,1.58233,1.09,1.50
2011.05.10 02:52:03.873,1.58162,1.58233,1.09,1.50
2011.05.10 02:52:36.120,1.58161,1.58232,1.09,1.50
2011.05.10 02:52:36.451,1.58162,1.58232,1.09,1.50
2011.05.10 02:52:42.140,1.58161,1.58232,1.09,1.50
2011.05.10 02:52:55.005,1.58162,1.58233,1.09,1.50
2011.05.10 02:52:59.011,1.5816,1.58236,1.50,1.13
2011.05.10 02:52:59.230,1.58167,1.58242,1.13,1.50
2011.05.10 02:52:59.341,1.58166,1.58243,2.25,1.09
2011.05.10 02:52:59.450,1.58168,1.58243,1.50,1.09
2011.05.10 02:52:59.780,1.58171,1.58243,1.50,1.09
2011.05.10 02:53:00.250,1.58173,1.58244,1.50,1.09
2011.05.10 02:53:02.521,1.58173,1.58243,1.50,1.09
2011.05.10 02:53:04.189,1.58173,1.58243,1.50,1.09
2011.05.10 02:53:05.420,1.58174,1.58243,2.10,1.09
2011.05.10 02:53:05.861,1.58173,1.58244,2.85,1.09
2011.05.10 02:53:06.330,1.58173,1.58244,2.85,1.09
2011.05.10 02:53:11.200,1.58173,1.58243,2.85,1.09
2011.05.10 02:53:21.744,1.58173,1.58243,2.10,1.09
2011.05.10 02:53:21.960,1.58173,1.58243,2.85,1.09
2011.05.10 02:53:22.931,1.58173,1.58243,2.85,1.09
2011.05.10 02:53:27.980,1.58173,1.58243,3.60,1.09
2011.05.10 02:53:44.650,1.58174,1.58251,2.25,1.13
2011.05.10 02:53:44.980,1.58174,1.58247,1.13,1.50
2011.05.10 02:53:48.950,1.58176,1.58248,1.13,1.50
2011.05.10 02:53:57.267,1.58174,1.58248,1.13,1.50
2011.05.10 02:53:57.910,1.58176,1.58248,1.13,1.50
2011.05.10 02:54:10.261,1.58178,1.58251,1.13,1.75
2011.05.10 02:54:11.929,1.58178,1.58251,1.13,1.75
2011.05.10 02:54:14.120,1.58179,1.58251,1.50,1.75
2011.05.10 02:54:14.560,1.58181,1.5825,1.50,1.38
2011.05.10 02:54:15.123,1.58188,1.58252,1.13,1.38
2011.05.10 02:54:15.970,1.58188,1.58252,1.13,1.38
2011.05.10 02:54:16.691,1.58188,1.58252,1.13,1.38
2011.05.10 02:54:20.171,1.58188,1.58248,1.13,1.38
2011.05.10 02:54:20.282,1.58174,1.58243,1.50,1.38
2011.05.10 02:54:20.500,1.58171,1.58238,1.13,1.75
2011.05.10 02:54:20.721,1.58172,1.58236,1.13,1.75
2011.05.10 02:54:21.283,1.58173,1.58236,1.13,1.38
2011.05.10 02:54:23.051,1.58173,1.58238,1.13,1.75
2011.05.10 02:54:25.060,1.58174,1.58238,1.13,1.75
2011.05.10 02:54:31.970,1.58175,1.58238,1.13,1.75
2011.05.10 02:54:34.141,1.58172,1.58241,1.13,2.50
2011.05.10 02:54:34.672,1.58161,1.58234,1.13,1.88
2011.05.10 02:54:34.890,1.58161,1.58234,1.13,1.13
2011.05.10 02:54:36.013,1.58161,1.58234,1.13,1.13
2011.05.10 02:54:36.835,1.58161,1.58236,1.13,1.75
2011.05.10 02:54:37.989,1.58161,1.58234,1.13,1.13
2011.05.10 02:54:38.981,1.58161,1.58234,1.13,1.13
2011.05.10 02:54:41.191,1.58162,1.58233,1.13,1.50
2011.05.10 02:54:41.302,1.58166,1.58238,1.13,1.09
2011.05.10 02:54:43.280,1.58163,1.58231,1.13,1.50
2011.05.10 02:54:43.612,1.58163,1.58233,1.13,1.50
2011.05.10 02:54:44.160,1.58164,1.58233,1.13,1.50
2011.05.10 02:54:44.274,1.58164,1.58232,1.13,1.50
2011.05.10 02:54:47.500,1.58164,1.58232,1.13,1.50
2011.05.10 02:54:49.350,1.58166,1.58232,1.13,1.50
2011.05.10 02:54:50.891,1.58164,1.58232,1.13,1.50
2011.05.10 02:54:51.231,1.58166,1.58231,1.13,1.50
2011.05.10 02:54:52.114,1.58164,1.58234,1.13,1.50
2011.05.10 02:54:52.220,1.58164,1.58238,1.13,3.19
2011.05.10 02:54:52.332,1.58164,1.58235,1.13,1.50
2011.05.10 02:54:52.550,1.58163,1.58235,1.13,1.50
2011.05.10 02:54:53.683,1.58165,1.58235,1.13,1.50
2011.05.10 02:55:05.701,1.58164,1.58235,1.13,1.50
2011.05.10 02:55:11.181,1.58163,1.58235,1.13,1.50
2011.05.10 02:55:11.729,1.58163,1.5823,1.13,1.50
2011.05.10 02:55:15.466,1.58163,1.5823,1.13,1.50
2011.05.10 02:55:15.580,1.58165,1.5823,1.13,1.50
2011.05.10 02:55:16.860,1.58164,1.5823,1.13,1.50
2011.05.10 02:55:20.636,1.58164,1.58231,1.13,1.50
2011.05.10 02:55:21.191,1.58163,1.58229,1.13,1.50
2011.05.10 02:55:21.951,1.58161,1.58228,1.13,1.50
2011.05.10 02:55:22.719,1.58158,1.58228,1.50,1.50
2011.05.10 02:55:22.941,1.58161,1.58228,1.13,1.50
2011.05.10 02:55:24.252,1.58158,1.58228,1.50,1.50
2011.05.10 02:55:24.690,1.58161,1.58229,1.13,1.50
2011.05.10 02:55:48.630,1.58163,1.58231,1.13,1.50
2011.05.10 02:55:54.589,1.58165,1.58233,1.13,1.50
2011.05.10 02:55:54.700,1.58167,1.58233,1.09,1.50
2011.05.10 02:55:54.811,1.58167,1.58233,1.09,1.50
2011.05.10 02:55:54.920,1.58173,1.58233,1.09,1.50
2011.05.10 02:55:55.250,1.58174,1.58232,1.50,1.50
2011.05.10 02:55:55.360,1.58165,1.58232,1.09,1.50
2011.05.10 02:55:55.471,1.58164,1.58232,1.47,1.50
2011.05.10 02:55:56.900,1.58164,1.58232,1.47,1.50
2011.05.10 02:56:00.431,1.58165,1.58232,1.09,1.50
2011.05.10 02:56:00.650,1.58165,1.58233,1.47,1.50
2011.05.10 02:56:01.873,1.58169,1.58235,1.13,1.50
2011.05.10 02:56:02.972,1.58169,1.58235,1.13,1.50
2011.05.10 02:56:05.884,1.58171,1.58235,1.13,1.50
2011.05.10 02:56:12.312,1.58169,1.58235,1.13,1.50
2011.05.10 02:56:24.302,1.58169,1.58235,1.13,1.50
2011.05.10 02:56:24.411,1.58166,1.58235,1.13,1.50
2011.05.10 02:56:24.930,1.58164,1.58235,1.47,1.75
2011.05.10 02:56:25.450,1.58164,1.58235,1.47,1.75
2011.05.10 02:56:35.255,1.58163,1.58236,1.09,2.46
2011.05.10 02:56:38.925,1.58161,1.58236,1.09,2.46
2011.05.10 02:56:39.151,1.58165,1.58236,1.09,2.46
2011.05.10 02:56:39.401,1.58161,1.58236,1.09,2.46
2011.05.10 02:56:40.070,1.58158,1.58236,1.47,2.22
2011.05.10 02:56:40.202,1.58162,1.58236,1.09,2.22
2011.05.10 02:56:43.493,1.58158,1.58236,1.47,2.22
2011.05.10 02:56:50.510,1.58161,1.58236,1.09,2.84
2011.05.10 02:56:51.251,1.58158,1.58228,1.88,1.09
2011.05.10 02:56:51.800,1.58153,1.58227,3.38,1.34
2011.05.10 02:56:52.020,1.58153,1.58227,3.00,1.34
2011.05.10 02:56:55.970,1.58149,1.58226,2.25,1.75
2011.05.10 02:56:58.030,1.58149,1.58214,1.50,1.09
2011.05.10 02:57:11.570,1.58145,1.58219,1.13,1.09
2011.05.10 02:57:12.950,1.58145,1.58218,1.13,1.09
2011.05.10 02:57:35.500,1.58145,1.58219,1.13,1.84
2011.05.10 02:57:35.812,1.58145,1.58213,1.13,1.09
2011.05.10 02:57:39.223,1.58145,1.58219,1.13,1.84
2011.05.10 02:57:39.812,1.58141,1.58213,1.88,1.09
2011.05.10 02:57:41.981,1.58145,1.58213,1.13,1.09
2011.05.10 02:57:50.994,1.58145,1.58218,1.13,1.09
2011.05.10 02:57:51.210,1.58145,1.58213,1.13,1.09
2011.05.10 02:58:11.483,1.58145,1.58219,1.13,1.50
2011.05.10 02:58:58.869,1.58143,1.58224,1.13,1.13
2011.05.10 02:58:58.980,1.58143,1.58228,1.13,1.75
2011.05.10 02:58:59.200,1.5814,1.58228,1.50,1.13
2011.05.10 02:59:03.660,1.58144,1.58228,1.13,1.38
2011.05.10 02:59:04.422,1.58143,1.58228,1.13,1.75
2011.05.10 02:59:09.620,1.58148,1.58225,1.50,1.38
2011.05.10 02:59:10.193,1.58148,1.58225,1.50,1.38
2011.05.10 02:59:14.002,1.58145,1.58221,1.13,1.13
2011.05.10 02:59:14.111,1.58146,1.58221,1.13,1.13
2011.05.10 02:59:14.635,1.58146,1.58227,1.13,1.75
2011.05.10 02:59:16.491,1.58146,1.58226,1.13,1.38
2011.05.10 02:59:27.275,1.58146,1.58223,1.50,1.38
2011.05.10 02:59:27.600,1.58149,1.58227,1.13,1.50
2011.05.10 02:59:28.911,1.58154,1.58228,1.88,1.50
2011.05.10 02:59:29.332,1.58154,1.58228,1.88,1.50
2011.05.10 02:59:45.231,1.58142,1.58226,1.13,1.13
2011.05.10 02:59:45.342,1.58148,1.58228,1.13,1.88
2011.05.10 02:59:59.200,1.58146,1.58227,1.13,1.13
2011.05.10 02:59:59.311,1.58146,1.58227,1.13,1.13
2011.05.10 02:59:59.641,1.58146,1.58224,1.50,1.38
