2011.05.02 15:16:28.401,1.58488,1.58546,1.84,1.13
2011.05.02 15:16:28.512,1.58495,1.58549,1.13,1.09
2011.05.02 15:16:28.840,1.58505,1.58561,1.35,1.50
2011.05.02 15:16:29.170,1.58514,1.58567,1.35,2.88
2011.05.02 15:16:29.610,1.58507,1.58562,1.13,2.10
2011.05.02 15:16:29.722,1.58505,1.5856,1.73,1.50
2011.05.02 15:16:30.500,1.58509,1.58561,1.35,1.50
2011.05.02 15:16:30.829,1.58506,1.5856,1.35,1.50
2011.05.02 15:16:31.159,1.58504,1.58556,1.13,2.10
2011.05.02 15:16:31.269,1.58503,1.58556,1.09,2.10
2011.05.02 15:16:32.448,1.58503,1.58556,1.13,1.35
2011.05.02 15:16:34.432,1.58506,1.58556,1.09,1.35
2011.05.02 15:16:35.550,1.58504,1.58556,1.09,1.35
2011.05.02 15:16:35.880,1.58506,1.58562,1.09,2.44
2011.05.02 15:16:36.210,1.58507,1.58562,1.13,1.69
2011.05.02 15:16:36.564,1.58518,1.5857,2.07,1.50
2011.05.02 15:16:36.890,1.58522,1.58576,1.69,1.50
2011.05.02 15:16:37.219,1.58515,1.5857,2.44,1.09
2011.05.02 15:16:37.329,1.58515,1.58562,2.44,1.38
2011.05.02 15:16:37.551,1.58509,1.58559,1.09,1.09
2011.05.02 15:16:37.660,1.58512,1.58563,1.09,2.10
2011.05.02 15:16:37.990,1.58516,1.58564,1.09,2.10
2011.05.02 15:16:38.319,1.58524,1.58572,1.35,1.09
2011.05.02 15:16:38.429,1.58524,1.58572,1.35,1.09
2011.05.02 15:16:38.650,1.58524,1.58577,1.69,1.13
2011.05.02 15:16:39.550,1.58533,1.58581,1.35,1.38
2011.05.02 15:16:40.001,1.58525,1.58575,1.09,1.50
2011.05.02 15:16:41.759,1.58521,1.58569,2.07,1.50
2011.05.02 15:16:41.980,1.58518,1.58571,1.84,1.50
2011.05.02 15:16:42.200,1.58518,1.58572,1.84,1.09
2011.05.02 15:16:42.420,1.58521,1.58572,1.69,1.09
2011.05.02 15:16:42.750,1.58524,1.58578,1.84,2.73
2011.05.02 15:16:44.330,1.58526,1.58578,1.69,1.38
2011.05.02 15:16:45.636,1.58526,1.58578,1.69,1.38
2011.05.02 15:16:47.589,1.58526,1.58578,1.69,1.13
2011.05.02 15:16:47.700,1.58526,1.5858,2.07,1.09
2011.05.02 15:16:48.489,1.58526,1.58579,2.07,1.50
2011.05.02 15:16:52.602,1.58529,1.5858,1.47,1.09
2011.05.02 15:16:53.052,1.58526,1.5858,2.82,1.09
2011.05.02 15:16:53.454,1.58522,1.58573,1.47,1.84
2011.05.02 15:16:54.031,1.58518,1.58572,1.69,1.34
2011.05.02 15:16:54.249,1.58518,1.58572,1.35,1.34
2011.05.02 15:16:57.368,1.58518,1.58573,1.69,2.10
2011.05.02 15:16:58.941,1.58512,1.58566,1.09,1.35
2011.05.02 15:16:59.049,1.58512,1.58566,1.09,2.44
2011.05.02 15:17:00.033,1.58508,1.58562,1.69,1.34
2011.05.02 15:17:00.141,1.58507,1.58558,1.09,2.10
2011.05.02 15:17:00.469,1.58509,1.58556,1.09,2.10
2011.05.02 15:17:00.799,1.58506,1.58556,1.09,2.10
2011.05.02 15:17:00.910,1.58506,1.58553,1.09,1.35
2011.05.02 15:17:01.130,1.58503,1.58556,1.84,1.35
2011.05.02 15:17:01.350,1.58503,1.58552,1.09,1.35
2011.05.02 15:17:02.010,1.58502,1.58552,1.09,1.69
2011.05.02 15:17:02.781,1.58493,1.58547,1.09,1.69
2011.05.02 15:17:02.890,1.58492,1.58547,1.09,1.69
2011.05.02 15:17:04.029,1.58493,1.58549,1.69,1.35
2011.05.02 15:17:04.730,1.58492,1.58548,1.09,1.35
2011.05.02 15:17:04.840,1.58492,1.58545,1.09,1.35
2011.05.02 15:17:05.630,1.58492,1.58548,1.09,1.35
2011.05.02 15:17:09.358,1.58492,1.58548,1.09,2.10
2011.05.02 15:17:12.389,1.585,1.58549,1.35,1.50
2011.05.02 15:17:12.719,1.58491,1.58548,1.09,2.10
2011.05.02 15:17:13.060,1.58491,1.58548,1.47,2.10
2011.05.02 15:17:13.389,1.58498,1.58552,1.50,2.10
2011.05.02 15:17:13.500,1.585,1.58555,2.10,2.31
2011.05.02 15:17:13.829,1.58501,1.58555,1.09,1.35
2011.05.02 15:17:14.159,1.58502,1.58552,1.09,1.84
2011.05.02 15:17:14.491,1.58507,1.58552,1.35,1.84
2011.05.02 15:17:14.599,1.58503,1.58552,1.09,1.84
2011.05.02 15:17:14.819,1.58505,1.5856,1.69,1.69
2011.05.02 15:17:15.149,1.58505,1.58557,1.35,1.84
2011.05.02 15:17:15.371,1.58496,1.58548,1.09,1.69
2011.05.02 15:17:15.753,1.58496,1.58553,1.47,1.35
2011.05.02 15:17:16.080,1.58502,1.58556,1.09,1.35
2011.05.02 15:17:16.300,1.58503,1.58556,1.09,1.35
2011.05.02 15:17:16.740,1.58501,1.58556,2.44,1.35
2011.05.02 15:17:17.366,1.58503,1.58556,1.09,1.35
2011.05.02 15:17:17.810,1.58503,1.58556,1.09,1.35
2011.05.02 15:17:18.359,1.58503,1.58556,1.09,1.35
2011.05.02 15:17:18.469,1.58503,1.58556,1.09,1.35
2011.05.02 15:17:19.141,1.58503,1.58556,1.09,1.35
2011.05.02 15:17:19.532,1.58516,1.58556,1.09,1.35
2011.05.02 15:17:19.643,1.58516,1.58567,1.09,1.75
2011.05.02 15:17:19.750,1.58517,1.58567,1.09,2.09
2011.05.02 15:17:19.861,1.58517,1.58567,1.09,1.34
2011.05.02 15:17:20.190,1.58517,1.58567,1.09,1.34
2011.05.02 15:17:20.519,1.58517,1.58564,1.09,1.35
2011.05.02 15:17:20.849,1.58517,1.58566,1.09,1.35
2011.05.02 15:17:21.069,1.58517,1.58564,1.09,1.35
2011.05.02 15:17:21.779,1.58517,1.58564,1.09,1.35
2011.05.02 15:17:22.007,1.58515,1.58564,1.09,1.35
2011.05.02 15:17:22.590,1.58515,1.58571,1.09,1.71
2011.05.02 15:17:23.141,1.58516,1.58571,2.25,1.35
2011.05.02 15:17:23.431,1.58524,1.58578,1.35,1.34
2011.05.02 15:17:23.539,1.58524,1.58579,1.35,1.09
2011.05.02 15:17:23.650,1.58521,1.58578,2.10,1.69
2011.05.02 15:17:23.870,1.5852,1.58575,1.35,1.98
2011.05.02 15:17:24.419,1.5852,1.58575,1.35,1.73
2011.05.02 15:17:24.969,1.5852,1.58575,2.10,1.60
2011.05.02 15:17:25.459,1.5852,1.58575,2.10,1.60
2011.05.02 15:17:25.569,1.5852,1.58575,1.35,1.73
2011.05.02 15:17:25.790,1.5852,1.58575,1.35,2.73
2011.05.02 15:17:26.850,1.5852,1.58575,1.35,1.73
2011.05.02 15:17:27.069,1.58515,1.58568,1.47,1.35
2011.05.02 15:17:27.179,1.58515,1.58568,1.84,1.35
2011.05.02 15:17:27.944,1.58516,1.58568,1.50,1.35
2011.05.02 15:17:28.279,1.58518,1.58568,1.09,1.69
2011.05.02 15:17:29.432,1.58519,1.58573,2.10,1.09
2011.05.02 15:17:29.652,1.58515,1.58569,1.13,1.09
2011.05.02 15:17:29.980,1.58516,1.58571,1.47,2.10
2011.05.02 15:17:30.090,1.58519,1.58575,2.44,1.38
2011.05.02 15:17:30.310,1.58519,1.58576,2.44,2.35
2011.05.02 15:17:30.970,1.58522,1.58574,1.09,1.50
2011.05.02 15:17:31.410,1.58516,1.58572,1.47,1.84
2011.05.02 15:17:31.520,1.58522,1.58572,1.35,1.84
2011.05.02 15:17:31.874,1.58519,1.58571,1.13,1.09
2011.05.02 15:17:32.291,1.58518,1.58571,1.88,1.09
2011.05.02 15:17:32.840,1.58519,1.58571,1.13,1.09
2011.05.02 15:17:33.061,1.58517,1.58571,1.69,1.09
2011.05.02 15:17:33.279,1.58517,1.58571,1.69,1.09
2011.05.02 15:17:33.392,1.58512,1.5857,2.44,2.10
2011.05.02 15:17:33.939,1.58517,1.58571,2.44,1.09
2011.05.02 15:17:34.418,1.58517,1.58572,2.44,1.34
2011.05.02 15:17:34.860,1.58522,1.58572,1.35,1.34
2011.05.02 15:17:34.969,1.5852,1.58574,1.13,2.69
2011.05.02 15:17:35.079,1.5852,1.58574,1.88,2.44
2011.05.02 15:17:35.676,1.58521,1.58579,2.10,1.71
2011.05.02 15:17:36.470,1.58521,1.58579,2.44,1.38
2011.05.02 15:17:36.690,1.58521,1.58574,1.35,1.09
2011.05.02 15:17:37.022,1.58508,1.58567,1.09,1.35
2011.05.02 15:17:37.130,1.58507,1.58574,1.84,1.09
2011.05.02 15:17:39.649,1.58507,1.58574,1.84,1.13
2011.05.02 15:17:40.200,1.58507,1.58577,3.19,1.75
2011.05.02 15:17:40.657,1.58507,1.58576,3.57,1.50
2011.05.02 15:17:41.532,1.58507,1.58564,1.84,1.35
2011.05.02 15:17:41.859,1.58507,1.58578,2.44,2.10
2011.05.02 15:17:42.190,1.58511,1.58574,1.09,1.13
2011.05.02 15:17:42.519,1.58509,1.58564,1.09,1.35
2011.05.02 15:17:44.506,1.58507,1.58564,1.13,1.35
2011.05.02 15:17:45.101,1.58507,1.58564,1.13,1.35
2011.05.02 15:17:46.168,1.58508,1.58564,1.50,1.35
2011.05.02 15:17:47.693,1.58506,1.58564,1.50,1.35
2011.05.02 15:17:49.239,1.58506,1.58564,1.50,1.94
2011.05.02 15:17:50.234,1.58504,1.58554,1.13,1.35
2011.05.02 15:17:51.359,1.58505,1.58559,1.88,1.09
2011.05.02 15:17:52.670,1.58504,1.58559,2.44,1.34
2011.05.02 15:17:53.000,1.5849,1.58539,2.25,1.35
2011.05.02 15:17:53.111,1.58491,1.58546,1.50,1.69
2011.05.02 15:17:53.221,1.5849,1.58546,1.88,1.69
2011.05.02 15:17:53.571,1.58494,1.58546,1.13,1.69
2011.05.02 15:17:53.680,1.58494,1.58546,1.50,1.69
2011.05.02 15:17:53.789,1.58494,1.58546,1.84,1.35
2011.05.02 15:17:53.900,1.58494,1.58562,1.84,1.69
2011.05.02 15:17:54.281,1.58505,1.58563,1.35,1.69
2011.05.02 15:17:54.610,1.58505,1.58563,2.10,1.69
2011.05.02 15:17:55.299,1.58505,1.5856,2.10,1.09
2011.05.02 15:17:55.629,1.58495,1.58546,1.47,1.35
2011.05.02 15:17:57.460,1.58493,1.58546,1.09,1.35
2011.05.02 15:18:01.351,1.58491,1.58546,1.50,1.35
2011.05.02 15:18:01.590,1.58491,1.58546,1.50,2.10
2011.05.02 15:18:02.165,1.5849,1.58546,2.25,2.10
2011.05.02 15:18:02.340,1.5849,1.58546,2.25,1.35
2011.05.02 15:18:02.670,1.58497,1.58552,1.35,1.34
2011.05.02 15:18:03.346,1.58496,1.58552,1.69,1.34
2011.05.02 15:18:03.681,1.5849,1.58546,2.63,1.69
2011.05.02 15:18:03.791,1.58491,1.58546,1.13,1.35
2011.05.02 15:18:03.900,1.58497,1.58552,1.35,1.34
2011.05.02 15:18:04.122,1.58491,1.58547,1.88,1.35
2011.05.02 15:18:04.341,1.58496,1.58552,2.10,1.34
2011.05.02 15:18:04.672,1.58497,1.58547,1.13,1.35
2011.05.02 15:18:05.000,1.58514,1.5856,1.35,1.09
2011.05.02 15:18:05.341,1.58516,1.58561,1.35,1.34
2011.05.02 15:18:05.891,1.58502,1.58557,1.09,1.35
2011.05.02 15:18:06.000,1.58506,1.58562,1.69,2.13
2011.05.02 15:18:06.564,1.58506,1.58563,1.69,2.50
2011.05.02 15:18:07.562,1.58516,1.58566,1.35,1.34
2011.05.02 15:18:07.890,1.58516,1.58568,1.35,1.09
2011.05.02 15:18:08.332,1.58514,1.58568,1.35,1.09
2011.05.02 15:18:08.441,1.58514,1.58566,2.10,1.09
2011.05.02 15:18:08.550,1.58513,1.58566,1.35,1.69
2011.05.02 15:18:08.660,1.58513,1.58566,1.35,2.44
2011.05.02 15:18:08.772,1.58506,1.58564,2.44,2.85
2011.05.02 15:18:08.881,1.58506,1.58561,1.69,1.50
2011.05.02 15:18:09.101,1.58501,1.58559,1.09,1.09
2011.05.02 15:18:09.993,1.58503,1.58563,1.13,1.09
2011.05.02 15:18:10.539,1.58506,1.58559,1.35,1.09
2011.05.02 15:18:10.760,1.58507,1.58562,1.09,1.09
2011.05.02 15:18:11.089,1.58513,1.58562,1.35,1.09
2011.05.02 15:18:11.419,1.58513,1.58563,1.35,1.09
2011.05.02 15:18:11.970,1.58513,1.58566,2.10,1.69
2011.05.02 15:18:12.700,1.58516,1.58563,1.35,1.09
2011.05.02 15:18:14.480,1.58516,1.58573,2.44,2.44
2011.05.02 15:18:14.700,1.58517,1.58572,1.09,1.09
2011.05.02 15:18:15.560,1.58516,1.58572,1.69,1.09
2011.05.02 15:18:17.672,1.58517,1.58573,1.09,3.19
2011.05.02 15:18:17.780,1.58516,1.58572,1.69,1.09
2011.05.02 15:18:20.768,1.58516,1.58574,1.84,3.19
2011.05.02 15:18:21.360,1.58518,1.58574,1.47,3.19
2011.05.02 15:18:22.460,1.58516,1.58569,2.25,1.84
2011.05.02 15:18:22.793,1.58519,1.58569,1.50,1.84
2011.05.02 15:18:22.901,1.58521,1.58569,2.48,1.84
2011.05.02 15:18:23.011,1.5852,1.58574,1.47,1.35
2011.05.02 15:18:23.121,1.58526,1.58584,1.35,2.82
2011.05.02 15:18:23.852,1.58526,1.58584,2.85,2.48
2011.05.02 15:18:23.960,1.58526,1.58584,2.85,2.35
2011.05.02 15:18:24.400,1.58526,1.58584,2.85,3.10
2011.05.02 15:18:24.619,1.58526,1.58583,2.85,1.98
2011.05.02 15:18:24.728,1.58527,1.58583,1.50,1.98
2011.05.02 15:18:25.071,1.58527,1.58583,1.50,2.35
2011.05.02 15:18:25.531,1.58532,1.58585,2.10,1.35
2011.05.02 15:18:25.751,1.58534,1.58587,1.35,1.34
2011.05.02 15:18:26.144,1.58534,1.58586,1.35,1.34
2011.05.02 15:18:26.530,1.58534,1.58586,1.35,1.34
2011.05.02 15:18:26.859,1.58534,1.58586,1.35,1.09
2011.05.02 15:18:26.969,1.58532,1.58585,1.35,1.98
2011.05.02 15:18:27.519,1.58533,1.58583,1.35,1.75
2011.05.02 15:18:27.630,1.58525,1.58582,2.10,1.13
2011.05.02 15:18:27.849,1.58525,1.58582,1.35,1.75
2011.05.02 15:18:28.070,1.58517,1.58576,2.85,2.09
2011.05.02 15:18:28.511,1.58517,1.58573,2.85,1.34
2011.05.02 15:18:29.090,1.58523,1.58573,1.35,1.34
2011.05.02 15:18:29.419,1.58515,1.58573,1.50,1.34
2011.05.02 15:18:30.274,1.58505,1.58565,1.09,1.38
2011.05.02 15:18:30.490,1.58502,1.58558,1.50,1.34
2011.05.02 15:18:30.820,1.58502,1.58556,1.50,1.38
2011.05.02 15:18:32.301,1.58501,1.58562,1.50,1.71
2011.05.02 15:18:32.631,1.58503,1.58559,1.13,1.69
2011.05.02 15:18:32.961,1.58508,1.58558,1.35,1.69
2011.05.02 15:18:33.291,1.58508,1.58565,2.10,1.34
2011.05.02 15:18:33.640,1.58509,1.5856,1.35,1.35
2011.05.02 15:18:34.300,1.58507,1.58559,1.35,1.35
2011.05.02 15:18:35.112,1.58507,1.58559,1.35,1.60
2011.05.02 15:18:35.549,1.58503,1.58559,1.88,2.35
2011.05.02 15:18:35.879,1.58501,1.58559,1.09,2.10
2011.05.02 15:18:36.211,1.58499,1.58554,1.35,1.09
2011.05.02 15:18:36.431,1.58494,1.58548,1.09,1.35
2011.05.02 15:18:36.649,1.58503,1.58554,1.35,1.35
2011.05.02 15:18:38.042,1.58508,1.58555,1.69,1.38
2011.05.02 15:18:38.811,1.58493,1.58555,1.84,2.31
2011.05.02 15:18:39.194,1.58497,1.58554,1.47,1.35
2011.05.02 15:18:39.313,1.58499,1.58557,2.48,1.35
2011.05.02 15:18:40.081,1.58506,1.58557,1.35,1.60
2011.05.02 15:18:40.411,1.58508,1.58556,1.35,1.38
2011.05.02 15:18:40.850,1.58497,1.58556,1.09,1.75
2011.05.02 15:18:40.960,1.58495,1.58557,1.47,3.85
2011.05.02 15:18:41.070,1.58497,1.58552,1.09,1.35
2011.05.02 15:18:41.289,1.58495,1.58552,1.47,1.35
2011.05.02 15:18:41.401,1.58498,1.58549,1.13,1.35
2011.05.02 15:18:41.510,1.58499,1.58562,1.13,2.10
2011.05.02 15:18:41.620,1.58494,1.58562,2.59,2.10
2011.05.02 15:18:41.730,1.58494,1.58563,1.84,1.09
2011.05.02 15:18:42.033,1.58494,1.58563,1.84,1.09
2011.05.02 15:18:42.157,1.58496,1.58558,1.13,2.35
2011.05.02 15:18:42.711,1.58494,1.58556,1.73,1.38
2011.05.02 15:18:43.041,1.58502,1.58559,2.10,1.75
2011.05.02 15:18:43.950,1.585,1.58559,1.09,2.35
2011.05.02 15:18:44.280,1.585,1.58559,1.69,1.75
2011.05.02 15:18:44.499,1.585,1.58563,2.44,2.10
2011.05.02 15:18:44.611,1.585,1.58559,1.09,1.35
2011.05.02 15:18:45.043,1.585,1.58557,1.09,1.35
2011.05.02 15:18:45.433,1.585,1.58552,1.09,1.35
2011.05.02 15:18:45.541,1.58503,1.58561,1.13,1.35
2011.05.02 15:18:45.649,1.58504,1.58561,1.13,1.35
2011.05.02 15:18:45.759,1.58504,1.58563,1.13,1.50
2011.05.02 15:18:45.871,1.58503,1.58563,1.88,1.50
2011.05.02 15:18:46.090,1.585,1.58557,1.09,1.35
2011.05.02 15:18:46.310,1.58506,1.58558,1.35,1.09
2011.05.02 15:18:46.891,1.58507,1.58565,1.35,1.84
2011.05.02 15:18:48.580,1.58507,1.58564,2.10,1.69
2011.05.02 15:18:49.130,1.58506,1.58557,1.35,2.31
2011.05.02 15:18:49.652,1.58506,1.58557,1.73,2.07
2011.05.02 15:18:49.782,1.58508,1.58548,1.50,1.35
2011.05.02 15:18:49.893,1.58514,1.58571,2.10,2.10
2011.05.02 15:18:50.220,1.58519,1.58575,2.48,1.09
2011.05.02 15:18:50.332,1.58519,1.58569,2.48,2.10
2011.05.02 15:18:50.661,1.58519,1.58574,2.25,1.35
2011.05.02 15:18:51.210,1.58519,1.58578,1.50,1.09
2011.05.02 15:18:51.789,1.58519,1.58578,1.50,1.09
2011.05.02 15:18:52.462,1.58519,1.58578,1.50,1.09
2011.05.02 15:18:52.961,1.58519,1.5857,1.50,1.09
2011.05.02 15:18:53.471,1.58523,1.58576,1.35,1.60
2011.05.02 15:18:53.583,1.58518,1.58578,1.13,1.09
2011.05.02 15:18:54.330,1.58518,1.58578,2.63,1.09
2011.05.02 15:18:54.659,1.58518,1.58576,2.63,1.09
2011.05.02 15:18:54.990,1.58518,1.58574,2.63,1.73
2011.05.02 15:18:55.320,1.58519,1.5857,1.88,1.35
2011.05.02 15:18:55.760,1.58519,1.58575,1.50,2.10
2011.05.02 15:18:57.251,1.58519,1.58575,2.25,1.35
2011.05.02 15:18:57.799,1.58519,1.58575,2.63,2.35
2011.05.02 15:18:58.502,1.5852,1.58574,1.50,1.75
2011.05.02 15:18:58.613,1.58519,1.58574,2.25,1.38
2011.05.02 15:18:59.159,1.58519,1.58575,3.00,2.48
2011.05.02 15:19:00.340,1.58516,1.58573,2.10,1.50
2011.05.02 15:19:00.671,1.5851,1.58561,1.73,1.35
2011.05.02 15:19:00.999,1.58505,1.58556,1.35,1.35
2011.05.02 15:19:01.329,1.58509,1.58556,1.13,1.35
2011.05.02 15:19:01.930,1.58505,1.58556,1.73,1.35
2011.05.02 15:19:02.040,1.58503,1.58555,1.47,1.35
2011.05.02 15:19:02.910,1.58503,1.58555,1.47,1.35
2011.05.02 15:19:04.232,1.58503,1.58555,1.47,1.35
2011.05.02 15:19:04.789,1.58502,1.58555,1.09,1.35
2011.05.02 15:19:05.529,1.58504,1.58555,1.13,1.35
2011.05.02 15:19:05.859,1.58505,1.58555,1.50,1.35
2011.05.02 15:19:06.189,1.58505,1.58555,1.13,1.35
2011.05.02 15:19:06.752,1.58509,1.58556,1.13,1.35
2011.05.02 15:19:10.111,1.58508,1.58556,1.88,1.35
2011.05.02 15:19:11.449,1.58508,1.58556,1.88,1.69
2011.05.02 15:19:11.780,1.58509,1.58549,1.88,1.35
2011.05.02 15:19:11.888,1.58509,1.58556,1.88,1.69
2011.05.02 15:19:13.140,1.58505,1.58556,1.35,1.69
2011.05.02 15:19:13.252,1.58506,1.58556,1.84,1.35
2011.05.02 15:19:13.581,1.58507,1.58565,2.07,1.35
2011.05.02 15:19:13.800,1.5851,1.58562,1.09,2.10
2011.05.02 15:19:14.129,1.5851,1.58557,1.09,1.35
2011.05.02 15:19:15.635,1.58519,1.58571,1.13,1.34
2011.05.02 15:19:15.751,1.58518,1.58561,1.13,1.35
2011.05.02 15:19:15.969,1.58523,1.58571,1.35,1.34
2011.05.02 15:19:16.410,1.58519,1.58574,1.13,1.71
2011.05.02 15:19:17.661,1.58519,1.58561,1.13,1.35
2011.05.02 15:19:17.881,1.58518,1.58572,1.13,1.34
2011.05.02 15:19:18.541,1.58519,1.58562,1.13,1.35
2011.05.02 15:19:18.761,1.58519,1.58569,1.13,1.47
2011.05.02 15:19:19.420,1.58519,1.58571,1.13,1.34
2011.05.02 15:19:19.860,1.58519,1.58561,1.13,1.35
2011.05.02 15:19:20.220,1.58518,1.58572,1.13,1.34
2011.05.02 15:19:20.330,1.58517,1.58566,1.09,1.35
2011.05.02 15:19:20.440,1.58515,1.58566,1.69,1.35
2011.05.02 15:19:20.551,1.58512,1.58565,1.13,1.35
2011.05.02 15:19:21.319,1.5851,1.58565,1.88,1.35
2011.05.02 15:19:21.649,1.58514,1.58567,1.35,1.69
2011.05.02 15:19:21.980,1.58514,1.58567,1.69,1.35
2011.05.02 15:19:22.199,1.58515,1.5857,1.69,2.73
2011.05.02 15:19:22.420,1.58513,1.58565,1.09,1.35
2011.05.02 15:19:22.886,1.58511,1.58565,2.10,1.35
2011.05.02 15:19:22.999,1.58511,1.58565,1.35,1.35
2011.05.02 15:19:23.220,1.5851,1.58563,1.09,1.35
2011.05.02 15:19:23.550,1.5851,1.58563,1.47,1.35
2011.05.02 15:19:24.510,1.5851,1.58563,1.09,1.35
2011.05.02 15:19:25.569,1.58511,1.58563,1.13,1.35
2011.05.02 15:19:26.579,1.58512,1.58564,2.85,1.35
2011.05.02 15:19:26.800,1.5851,1.58564,1.84,1.35
2011.05.02 15:19:26.910,1.5851,1.58564,1.84,1.35
2011.05.02 15:19:27.240,1.5851,1.58564,1.88,1.69
2011.05.02 15:19:27.571,1.58519,1.58571,1.35,1.09
2011.05.02 15:19:28.810,1.58519,1.58569,1.35,1.13
2011.05.02 15:19:28.919,1.58513,1.58569,1.09,1.13
2011.05.02 15:19:29.310,1.5852,1.58569,1.35,1.13
2011.05.02 15:19:29.879,1.5852,1.58568,1.35,1.38
2011.05.02 15:19:30.516,1.5852,1.58571,1.35,1.34
2011.05.02 15:19:30.851,1.58515,1.58567,1.69,1.35
2011.05.02 15:19:30.960,1.58515,1.58567,1.69,2.10
2011.05.02 15:19:36.279,1.58514,1.58568,2.07,1.35
2011.05.02 15:19:36.609,1.58514,1.58568,2.82,2.10
2011.05.02 15:19:36.718,1.58514,1.58568,2.82,1.35
2011.05.02 15:19:36.830,1.58514,1.58568,2.82,2.10
2011.05.02 15:19:36.940,1.58514,1.58568,2.82,1.60
2011.05.02 15:19:37.050,1.58514,1.58563,1.13,1.69
2011.05.02 15:19:37.571,1.58514,1.58563,1.13,1.69
2011.05.02 15:19:38.110,1.58513,1.58563,1.13,1.69
2011.05.02 15:19:38.700,1.58514,1.58563,1.13,1.69
2011.05.02 15:19:39.242,1.58514,1.58563,1.13,2.44
2011.05.02 15:19:39.789,1.58514,1.58565,1.13,1.69
2011.05.02 15:19:39.899,1.58515,1.58567,1.69,1.35
2011.05.02 15:19:40.008,1.58515,1.58567,1.69,2.10
2011.05.02 15:19:40.789,1.58515,1.58567,1.69,1.35
2011.05.02 15:19:41.649,1.58515,1.58567,2.07,1.35
2011.05.02 15:19:43.670,1.58517,1.58567,2.59,1.69
2011.05.02 15:19:48.620,1.58517,1.58567,2.97,1.69
2011.05.02 15:19:49.187,1.58524,1.58564,1.09,1.35
2011.05.02 15:19:49.770,1.58524,1.58564,1.47,1.35
2011.05.02 15:19:50.358,1.58524,1.58564,1.13,1.69
2011.05.02 15:19:51.500,1.58516,1.58562,1.09,1.69
2011.05.02 15:19:51.939,1.58516,1.58553,1.09,1.35
2011.05.02 15:19:54.181,1.58516,1.58558,1.09,1.35
2011.05.02 15:19:54.400,1.58516,1.58563,1.09,1.09
2011.05.02 15:20:00.430,1.58518,1.58566,1.13,1.69
2011.05.02 15:20:01.140,1.58516,1.58561,1.09,1.35
2011.05.02 15:20:01.250,1.58517,1.58561,2.22,1.35
2011.05.02 15:20:01.582,1.58523,1.58571,2.48,1.84
2011.05.02 15:20:01.802,1.58524,1.5857,1.50,1.09
2011.05.02 15:20:02.456,1.58524,1.58574,1.50,1.69
2011.05.02 15:20:02.570,1.58521,1.58574,1.35,1.69
2011.05.02 15:20:02.791,1.58529,1.58582,1.35,1.69
2011.05.02 15:20:03.119,1.58522,1.58573,2.10,1.69
2011.05.02 15:20:03.230,1.58527,1.58573,1.50,1.69
2011.05.02 15:20:03.630,1.58533,1.5858,1.13,1.84
2011.05.02 15:20:03.960,1.58529,1.5858,2.10,1.84
2011.05.02 15:20:04.510,1.58523,1.5858,2.48,1.84
2011.05.02 15:20:04.952,1.58523,1.58572,1.73,1.84
2011.05.02 15:20:05.060,1.58523,1.58572,1.73,1.84
2011.05.02 15:20:05.500,1.58517,1.58572,1.09,3.19
2011.05.02 15:20:05.610,1.5852,1.58572,1.50,3.19
2011.05.02 15:20:05.941,1.58519,1.58572,1.13,1.69
2011.05.02 15:20:06.160,1.58519,1.58573,1.88,1.69
2011.05.02 15:20:06.759,1.58519,1.58573,1.50,1.69
2011.05.02 15:20:09.789,1.58517,1.58572,1.84,1.35
2011.05.02 15:20:12.391,1.58517,1.58572,1.50,1.69
2011.05.02 15:20:12.500,1.58516,1.58571,1.13,1.09
2011.05.02 15:20:12.720,1.58516,1.5856,1.09,1.35
2011.05.02 15:20:12.940,1.58522,1.58573,2.10,1.73
2011.05.02 15:20:14.430,1.58519,1.58572,1.50,1.35
2011.05.02 15:20:14.540,1.5852,1.58572,1.13,1.35
2011.05.02 15:20:14.760,1.58517,1.58572,1.84,1.35
2011.05.02 15:20:14.870,1.58522,1.58573,1.73,1.35
2011.05.02 15:20:15.420,1.58522,1.58573,2.10,1.35
2011.05.02 15:20:16.193,1.58523,1.58572,1.13,1.35
2011.05.02 15:20:18.530,1.58523,1.58574,1.13,1.35
2011.05.02 15:20:19.811,1.58528,1.58581,1.13,1.94
2011.05.02 15:20:19.921,1.58526,1.58583,1.13,1.94
2011.05.02 15:20:20.250,1.58533,1.58582,1.13,1.69
2011.05.02 15:20:20.799,1.58532,1.58582,1.35,1.69
2011.05.02 15:20:20.910,1.58532,1.58582,1.73,1.69
2011.05.02 15:20:21.350,1.58532,1.58582,2.10,1.69
2011.05.02 15:20:22.258,1.58532,1.58582,2.10,1.69
2011.05.02 15:20:22.809,1.58532,1.58582,2.10,1.69
2011.05.02 15:20:23.080,1.58532,1.58582,2.10,1.69
2011.05.02 15:20:23.800,1.58532,1.58582,2.10,1.69
2011.05.02 15:20:24.379,1.58526,1.58575,1.50,1.35
2011.05.02 15:20:25.220,1.58528,1.58575,1.13,1.35
2011.05.02 15:20:25.560,1.58529,1.58575,1.13,1.35
2011.05.02 15:20:25.669,1.58531,1.58581,2.10,1.09
2011.05.02 15:20:26.000,1.58531,1.58583,1.73,2.44
2011.05.02 15:20:28.950,1.58531,1.58573,1.35,1.84
2011.05.02 15:20:29.170,1.58529,1.58573,1.09,1.84
