2011.05.06 18:20:57.205,1.58383,1.58437,1.13,1.09
2011.05.06 18:20:57.537,1.58389,1.58447,1.09,1.50
2011.05.06 18:20:57.647,1.58394,1.58447,1.47,1.50
2011.05.06 18:20:57.758,1.58395,1.58454,1.09,1.84
2011.05.06 18:20:58.307,1.58398,1.58454,1.09,1.84
2011.05.06 18:20:58.855,1.58398,1.58453,1.09,1.09
2011.05.06 18:21:00.458,1.58396,1.58451,1.09,1.13
2011.05.06 18:21:01.036,1.58394,1.58448,1.84,1.50
2011.05.06 18:21:01.256,1.58403,1.58453,1.47,1.09
2011.05.06 18:21:01.476,1.58398,1.58453,1.09,1.09
2011.05.06 18:21:01.695,1.58394,1.58461,3.72,1.47
2011.05.06 18:21:03.516,1.58394,1.58453,2.97,1.09
2011.05.06 18:21:04.435,1.58395,1.58453,1.09,1.09
2011.05.06 18:21:04.765,1.58399,1.58453,1.47,1.09
2011.05.06 18:21:04.876,1.58398,1.58454,1.09,1.09
2011.05.06 18:21:05.317,1.58419,1.58466,1.84,1.28
2011.05.06 18:21:05.537,1.58412,1.58463,1.84,1.13
2011.05.06 18:21:05.756,1.58421,1.58466,1.84,1.64
2011.05.06 18:21:06.422,1.58421,1.58467,1.84,1.28
2011.05.06 18:21:06.529,1.58409,1.58467,1.84,1.65
2011.05.06 18:21:07.077,1.58423,1.58467,1.84,1.53
2011.05.06 18:21:07.626,1.58423,1.58468,1.84,1.04
2011.05.06 18:21:08.486,1.58418,1.58466,1.84,1.13
2011.05.06 18:21:08.817,1.58429,1.58469,1.84,1.11
2011.05.06 18:21:11.476,1.58429,1.58467,1.84,1.02
2011.05.06 18:21:12.576,1.58429,1.58466,1.84,1.24
2011.05.06 18:21:12.905,1.58428,1.58466,1.84,1.24
2011.05.06 18:21:13.468,1.58428,1.58474,1.84,1.65
2011.05.06 18:21:14.458,1.58428,1.58476,1.84,2.03
2011.05.06 18:21:15.008,1.58428,1.58477,1.84,1.62
2011.05.06 18:21:17.246,1.58428,1.58466,1.84,1.05
2011.05.06 18:21:17.797,1.58428,1.58467,1.84,1.05
2011.05.06 18:21:18.349,1.58439,1.58476,1.84,1.73
2011.05.06 18:21:18.676,1.58443,1.58466,1.84,1.43
2011.05.06 18:21:18.786,1.58443,1.58489,1.84,1.09
2011.05.06 18:21:18.897,1.58438,1.58482,1.84,1.09
2011.05.06 18:21:20.768,1.58424,1.58477,1.09,1.84
2011.05.06 18:21:20.987,1.5844,1.5848,1.84,1.09
2011.05.06 18:21:23.029,1.58431,1.58485,1.84,1.09
2011.05.06 18:21:23.247,1.58431,1.58484,1.84,1.50
2011.05.06 18:21:23.914,1.58431,1.58484,1.84,1.50
2011.05.06 18:21:24.257,1.58424,1.58484,1.47,1.84
2011.05.06 18:21:26.375,1.5842,1.58477,3.34,1.09
2011.05.06 18:21:26.707,1.58415,1.5847,1.84,1.09
2011.05.06 18:21:30.294,1.58413,1.58471,1.47,1.84
2011.05.06 18:21:32.314,1.58413,1.58471,1.09,1.84
2011.05.06 18:21:33.216,1.58409,1.58471,1.84,1.84
2011.05.06 18:21:33.765,1.58409,1.58471,2.22,1.84
2011.05.06 18:21:35.956,1.58409,1.58471,1.09,1.84
2011.05.06 18:21:36.505,1.58405,1.58463,1.09,1.50
2011.05.06 18:21:38.509,1.58392,1.5845,1.09,1.47
2011.05.06 18:21:38.616,1.58387,1.58446,1.47,1.09
2011.05.06 18:21:38.946,1.5839,1.58441,1.09,1.38
2011.05.06 18:21:39.495,1.58391,1.58442,1.09,1.38
2011.05.06 18:21:40.046,1.58391,1.58441,1.09,1.38
2011.05.06 18:21:40.486,1.58389,1.5844,1.13,1.09
2011.05.06 18:21:40.705,1.58389,1.5844,1.13,1.09
2011.05.06 18:21:40.926,1.58389,1.5844,1.13,1.09
2011.05.06 18:21:41.156,1.58389,1.5844,1.13,1.09
2011.05.06 18:21:41.487,1.58381,1.58433,1.09,1.50
2011.05.06 18:21:41.816,1.58379,1.58431,1.13,1.09
2011.05.06 18:21:42.175,1.58368,1.58428,1.09,1.09
2011.05.06 18:21:42.725,1.58378,1.58428,1.13,1.09
2011.05.06 18:21:43.055,1.58367,1.58428,1.09,1.09
2011.05.06 18:21:43.276,1.58374,1.58429,1.09,1.50
2011.05.06 18:21:43.387,1.58373,1.58435,1.47,1.38
2011.05.06 18:21:43.929,1.58379,1.58439,1.13,2.46
2011.05.06 18:21:45.025,1.58383,1.58439,1.13,2.46
2011.05.06 18:21:45.576,1.58383,1.58436,1.13,1.38
2011.05.06 18:21:45.695,1.58383,1.58437,1.13,1.34
2011.05.06 18:21:45.916,1.58383,1.58436,1.13,1.38
2011.05.06 18:21:46.584,1.58383,1.58436,1.13,1.38
2011.05.06 18:21:46.915,1.58384,1.58438,1.09,1.75
2011.05.06 18:21:47.246,1.58384,1.58437,1.09,1.50
2011.05.06 18:21:52.356,1.58387,1.58439,1.09,1.50
2011.05.06 18:21:52.577,1.58377,1.58439,2.97,1.50
2011.05.06 18:21:53.115,1.58388,1.58439,1.09,1.50
2011.05.06 18:21:53.226,1.58387,1.5845,2.59,1.13
2011.05.06 18:21:53.336,1.58387,1.58443,2.59,1.50
2011.05.06 18:21:53.558,1.58388,1.5845,1.09,1.38
2011.05.06 18:21:53.777,1.58388,1.58443,1.09,1.50
2011.05.06 18:21:53.996,1.58388,1.5845,1.09,1.38
2011.05.06 18:21:56.215,1.58387,1.5845,2.59,1.13
2011.05.06 18:21:57.217,1.58391,1.58452,1.28,1.50
2011.05.06 18:21:57.547,1.58396,1.58443,1.09,1.50
2011.05.06 18:21:57.770,1.58398,1.58449,1.47,1.50
2011.05.06 18:21:58.240,1.58398,1.58455,1.47,2.10
2011.05.06 18:21:58.351,1.58413,1.58459,1.13,1.50
2011.05.06 18:21:58.468,1.58413,1.58464,1.13,1.50
2011.05.06 18:21:58.578,1.58412,1.58464,1.09,1.50
2011.05.06 18:21:58.796,1.58408,1.58471,1.24,1.13
2011.05.06 18:21:59.019,1.58412,1.58473,2.40,1.71
2011.05.06 18:21:59.458,1.58416,1.58473,1.13,1.38
2011.05.06 18:21:59.786,1.58397,1.58464,1.84,1.75
2011.05.06 18:21:59.897,1.58397,1.58458,1.84,1.13
2011.05.06 18:22:00.008,1.58387,1.58461,1.09,1.50
2011.05.06 18:22:00.118,1.58382,1.58458,1.47,1.38
2011.05.06 18:22:00.556,1.58386,1.58446,1.47,1.13
2011.05.06 18:22:01.134,1.58369,1.58445,1.47,1.38
2011.05.06 18:22:01.685,1.58372,1.58444,1.09,1.38
2011.05.06 18:22:02.126,1.58372,1.58442,1.09,1.50
2011.05.06 18:22:03.115,1.58368,1.58439,1.09,1.50
2011.05.06 18:22:03.446,1.58362,1.58434,1.09,1.50
2011.05.06 18:22:03.555,1.58362,1.58434,1.09,1.75
2011.05.06 18:22:04.195,1.58359,1.5843,1.09,1.50
2011.05.06 18:22:04.526,1.58354,1.5843,2.22,1.50
2011.05.06 18:22:04.856,1.58373,1.58431,1.13,1.50
2011.05.06 18:22:05.408,1.58368,1.58423,1.09,1.13
2011.05.06 18:22:05.736,1.58358,1.58417,1.84,1.71
2011.05.06 18:22:05.847,1.58351,1.58417,1.47,1.34
2011.05.06 18:22:05.955,1.58349,1.58417,1.84,1.09
2011.05.06 18:22:06.067,1.58349,1.58414,1.84,2.10
2011.05.06 18:22:06.286,1.58349,1.58413,1.84,1.50
2011.05.06 18:22:06.945,1.58349,1.58409,1.84,1.50
2011.05.06 18:22:08.718,1.58367,1.58408,1.84,1.50
2011.05.06 18:22:08.827,1.58367,1.58419,1.84,1.50
2011.05.06 18:22:08.937,1.58358,1.58419,1.84,1.50
2011.05.06 18:22:09.376,1.58357,1.58424,1.84,2.10
2011.05.06 18:22:10.596,1.58362,1.58425,1.09,1.50
2011.05.06 18:22:10.705,1.58363,1.58425,1.09,1.50
2011.05.06 18:22:11.366,1.58364,1.58425,1.09,1.50
2011.05.06 18:22:11.588,1.58367,1.58425,1.09,1.50
2011.05.06 18:22:11.696,1.58366,1.58425,1.09,1.50
2011.05.06 18:22:11.919,1.58361,1.58423,1.09,1.50
2011.05.06 18:22:12.249,1.5836,1.58423,1.09,1.09
2011.05.06 18:22:12.626,1.5836,1.58421,1.09,1.09
2011.05.06 18:22:12.739,1.58361,1.58421,1.09,1.09
2011.05.06 18:22:13.616,1.58363,1.58424,2.22,1.50
2011.05.06 18:22:14.165,1.58363,1.58429,1.84,2.13
2011.05.06 18:22:14.387,1.58372,1.58432,1.84,1.38
2011.05.06 18:22:14.717,1.58365,1.58423,1.09,1.13
2011.05.06 18:22:14.825,1.58365,1.58423,1.09,1.13
2011.05.06 18:22:14.935,1.58364,1.58423,1.09,1.75
2011.05.06 18:22:15.485,1.58366,1.58418,1.09,2.13
2011.05.06 18:22:16.727,1.58368,1.58417,1.47,1.13
2011.05.06 18:22:17.166,1.58358,1.58418,1.47,1.38
2011.05.06 18:22:17.278,1.58358,1.58413,1.47,1.50
2011.05.06 18:22:17.386,1.58358,1.58413,1.47,1.50
2011.05.06 18:22:18.071,1.58352,1.58413,1.47,1.50
2011.05.06 18:22:18.186,1.58353,1.58413,1.09,1.50
2011.05.06 18:22:18.407,1.58354,1.58419,1.09,1.09
2011.05.06 18:22:18.518,1.58355,1.58422,1.09,1.34
2011.05.06 18:22:18.956,1.58357,1.58423,1.84,1.75
2011.05.06 18:22:19.285,1.58365,1.58423,1.09,1.38
2011.05.06 18:22:21.076,1.58365,1.58422,1.09,1.13
2011.05.06 18:22:22.065,1.58357,1.58415,3.34,1.50
2011.05.06 18:22:23.826,1.58357,1.58418,3.34,1.50
2011.05.06 18:22:24.266,1.58357,1.58415,2.59,1.50
2011.05.06 18:22:24.736,1.58357,1.58418,2.59,1.50
2011.05.06 18:22:25.286,1.58364,1.58423,1.47,1.50
2011.05.06 18:22:25.397,1.58364,1.58414,1.09,1.09
2011.05.06 18:22:29.236,1.58369,1.58424,1.09,1.50
2011.05.06 18:22:29.567,1.58368,1.58423,1.13,1.09
2011.05.06 18:22:30.239,1.58368,1.58422,1.13,1.09
2011.05.06 18:22:30.795,1.58368,1.58422,1.13,1.09
2011.05.06 18:22:31.467,1.58368,1.58422,1.13,1.09
2011.05.06 18:22:31.797,1.5837,1.58424,1.47,1.50
2011.05.06 18:22:32.457,1.58374,1.58424,1.09,1.50
2011.05.06 18:22:33.987,1.58374,1.58428,1.47,1.50
2011.05.06 18:22:35.115,1.58374,1.58427,1.47,1.50
2011.05.06 18:22:35.997,1.58378,1.58434,1.84,1.50
2011.05.06 18:22:36.548,1.58378,1.58442,1.84,1.71
2011.05.06 18:22:36.889,1.58394,1.58447,1.84,1.09
2011.05.06 18:22:37.107,1.58397,1.58458,1.84,1.47
2011.05.06 18:22:37.217,1.58397,1.58454,1.84,1.50
2011.05.06 18:22:37.327,1.58397,1.58457,1.84,1.47
2011.05.06 18:22:37.877,1.58397,1.58456,1.84,1.75
2011.05.06 18:22:37.987,1.58389,1.58456,1.47,1.75
2011.05.06 18:22:38.096,1.58389,1.58453,1.09,1.50
2011.05.06 18:22:38.536,1.58389,1.58461,1.09,2.09
2011.05.06 18:22:38.646,1.58388,1.58453,1.09,1.50
2011.05.06 18:22:38.867,1.58387,1.58451,1.09,1.09
2011.05.06 18:22:39.453,1.58389,1.58447,1.84,1.50
2011.05.06 18:22:39.570,1.58389,1.58449,1.84,1.50
2011.05.06 18:22:40.226,1.58389,1.58446,1.84,1.38
2011.05.06 18:22:41.327,1.58393,1.58451,1.09,1.13
2011.05.06 18:22:41.880,1.58392,1.58453,1.47,1.50
2011.05.06 18:22:42.207,1.58402,1.58454,1.84,1.50
2011.05.06 18:22:42.427,1.58402,1.58462,2.59,1.75
2011.05.06 18:22:43.315,1.58396,1.58454,1.84,1.09
2011.05.06 18:22:43.536,1.58403,1.58461,1.84,1.75
2011.05.06 18:22:44.526,1.58404,1.5846,1.09,1.38
2011.05.06 18:22:45.515,1.58404,1.58461,1.09,1.38
2011.05.06 18:22:46.066,1.58404,1.58462,1.09,1.38
2011.05.06 18:22:47.696,1.58406,1.58463,1.09,1.50
2011.05.06 18:22:47.807,1.58406,1.58464,1.09,1.50
2011.05.06 18:22:48.875,1.58403,1.58464,1.84,2.13
2011.05.06 18:22:48.990,1.58387,1.58457,1.47,1.13
2011.05.06 18:22:49.866,1.58387,1.58458,1.84,1.38
2011.05.06 18:22:50.285,1.58387,1.58458,1.09,1.38
2011.05.06 18:22:51.275,1.58387,1.58458,1.84,1.38
2011.05.06 18:22:51.605,1.58387,1.58458,1.09,1.38
2011.05.06 18:22:51.716,1.58392,1.58458,1.09,1.38
2011.05.06 18:22:51.826,1.58388,1.58458,1.09,1.38
2011.05.06 18:22:52.935,1.58406,1.58462,1.50,2.73
2011.05.06 18:22:53.530,1.58417,1.58472,1.84,1.50
2011.05.06 18:22:53.966,1.58423,1.58472,1.09,1.50
2011.05.06 18:22:54.187,1.58424,1.58469,1.09,1.50
2011.05.06 18:22:56.275,1.58422,1.58472,1.84,1.50
2011.05.06 18:22:56.637,1.5842,1.58469,1.84,1.09
2011.05.06 18:22:56.747,1.5842,1.58464,1.84,1.38
2011.05.06 18:22:57.296,1.5842,1.58469,1.84,1.09
2011.05.06 18:22:57.625,1.5842,1.58469,1.84,1.09
2011.05.06 18:22:57.845,1.5842,1.58469,1.84,1.09
2011.05.06 18:22:59.056,1.5842,1.58469,1.84,1.09
2011.05.06 18:22:59.826,1.58424,1.58473,1.09,1.09
2011.05.06 18:22:59.937,1.58432,1.58478,1.09,1.09
2011.05.06 18:23:00.266,1.58429,1.58477,1.09,1.09
2011.05.06 18:23:00.486,1.58428,1.58477,1.09,1.09
2011.05.06 18:23:00.596,1.58429,1.58478,1.09,1.09
2011.05.06 18:23:01.035,1.58428,1.58477,1.47,1.09
2011.05.06 18:23:01.736,1.58429,1.58478,1.09,1.09
2011.05.06 18:23:01.846,1.58429,1.58477,1.09,1.09
2011.05.06 18:23:02.985,1.58432,1.58477,1.09,1.09
2011.05.06 18:23:03.536,1.58433,1.58479,1.13,1.09
2011.05.06 18:23:04.209,1.58441,1.58479,2.76,1.09
2011.05.06 18:23:07.808,1.58439,1.58479,1.50,1.09
2011.05.06 18:23:08.356,1.58427,1.58483,1.47,1.09
2011.05.06 18:23:08.740,1.58439,1.58479,1.88,1.09
2011.05.06 18:23:08.850,1.58441,1.58483,2.76,1.09
2011.05.06 18:23:10.746,1.5844,1.58484,2.76,1.84
2011.05.06 18:23:10.967,1.58428,1.58478,2.22,1.09
2011.05.06 18:23:12.407,1.58428,1.58477,1.84,1.09
2011.05.06 18:23:12.518,1.5841,1.58466,2.59,1.84
2011.05.06 18:23:12.737,1.58411,1.58464,1.09,1.84
2011.05.06 18:23:13.066,1.58397,1.58455,1.84,1.84
2011.05.06 18:23:13.287,1.58401,1.58459,1.09,1.09
2011.05.06 18:23:15.429,1.58403,1.58459,1.84,1.38
2011.05.06 18:23:15.757,1.58403,1.5846,1.84,1.34
2011.05.06 18:23:16.086,1.58403,1.58447,1.84,1.13
2011.05.06 18:23:16.306,1.58397,1.58448,1.09,2.46
2011.05.06 18:23:16.855,1.58377,1.58446,1.09,1.34
2011.05.06 18:23:16.966,1.58394,1.58446,1.13,2.09
2011.05.06 18:23:17.596,1.58379,1.58446,1.09,1.34
2011.05.06 18:23:17.707,1.58378,1.58441,1.13,2.46
2011.05.06 18:23:18.036,1.58376,1.5843,1.09,1.09
2011.05.06 18:23:18.367,1.58374,1.5843,1.47,1.09
2011.05.06 18:23:18.476,1.58374,1.58438,1.09,1.09
2011.05.06 18:23:19.256,1.58375,1.5843,1.09,1.09
2011.05.06 18:23:20.028,1.58375,1.58433,1.09,1.09
2011.05.06 18:23:20.725,1.58375,1.58429,1.09,1.50
2011.05.06 18:23:21.306,1.58375,1.5843,1.09,1.09
2011.05.06 18:23:22.906,1.58374,1.5843,1.09,1.09
2011.05.06 18:23:23.807,1.58374,1.5843,1.09,1.09
2011.05.06 18:23:23.917,1.58374,1.5843,1.09,1.09
2011.05.06 18:23:25.168,1.58374,1.58429,1.09,1.50
2011.05.06 18:23:25.276,1.58375,1.5843,1.09,1.09
2011.05.06 18:23:28.115,1.58374,1.58429,1.09,1.50
2011.05.06 18:23:29.306,1.58374,1.58426,1.09,1.50
2011.05.06 18:23:34.746,1.58374,1.5843,1.09,1.09
2011.05.06 18:23:34.966,1.58367,1.5843,2.22,1.09
2011.05.06 18:23:36.147,1.58374,1.58425,1.13,1.50
2011.05.06 18:23:39.055,1.58374,1.58436,2.25,1.09
2011.05.06 18:23:39.606,1.58375,1.58436,1.50,1.09
2011.05.06 18:23:40.536,1.58372,1.58436,1.09,1.34
2011.05.06 18:23:40.646,1.58365,1.58435,1.09,1.75
2011.05.06 18:23:40.866,1.58359,1.58427,2.22,1.75
2011.05.06 18:23:40.977,1.58359,1.58428,2.22,1.75
2011.05.06 18:23:41.195,1.5836,1.58427,1.09,1.75
2011.05.06 18:23:42.316,1.58361,1.58429,1.09,1.38
2011.05.06 18:23:43.578,1.58367,1.58428,1.09,1.38
2011.05.06 18:23:43.796,1.58366,1.58429,1.09,1.38
2011.05.06 18:23:44.540,1.5836,1.58423,1.09,1.50
2011.05.06 18:23:44.756,1.58359,1.58427,2.59,1.75
2011.05.06 18:23:45.855,1.58359,1.58426,2.97,1.13
2011.05.06 18:23:46.675,1.58359,1.58418,2.97,1.50
2011.05.06 18:23:47.186,1.58363,1.58423,1.09,1.50
2011.05.06 18:23:47.297,1.58363,1.58423,1.84,1.50
2011.05.06 18:23:49.856,1.58369,1.58421,1.09,1.50
2011.05.06 18:23:49.967,1.58373,1.58421,1.13,1.50
2011.05.06 18:23:50.076,1.58371,1.58421,1.13,1.50
2011.05.06 18:23:50.187,1.58379,1.58423,1.13,1.50
2011.05.06 18:23:50.407,1.58379,1.58424,1.09,1.50
2011.05.06 18:23:51.239,1.58368,1.58428,2.22,1.50
2011.05.06 18:23:51.792,1.58375,1.58424,1.09,1.50
2011.05.06 18:23:52.396,1.58368,1.58429,2.59,1.50
2011.05.06 18:23:52.507,1.5837,1.58437,1.09,1.75
2011.05.06 18:23:55.326,1.58379,1.58438,1.09,1.50
2011.05.06 18:23:55.876,1.5838,1.58438,1.09,1.50
2011.05.06 18:23:56.347,1.5838,1.58438,1.09,1.50
2011.05.06 18:23:57.216,1.58378,1.58427,1.47,1.09
2011.05.06 18:23:57.436,1.58368,1.58429,2.22,1.09
2011.05.06 18:23:57.547,1.58378,1.58427,1.09,1.09
2011.05.06 18:23:58.187,1.58379,1.58434,1.84,1.09
2011.05.06 18:23:59.037,1.58383,1.58434,1.09,1.09
2011.05.06 18:23:59.807,1.58379,1.58434,1.84,1.09
2011.05.06 18:23:59.917,1.58379,1.58434,1.84,1.09
2011.05.06 18:24:00.357,1.58379,1.58434,1.84,1.09
2011.05.06 18:24:03.237,1.58385,1.58434,1.09,1.09
2011.05.06 18:24:03.786,1.58386,1.58434,1.09,1.09
2011.05.06 18:24:04.317,1.58388,1.58434,1.47,1.09
2011.05.06 18:24:04.865,1.58389,1.58434,1.13,1.09
2011.05.06 18:24:05.445,1.58389,1.58434,1.13,1.09
2011.05.06 18:24:05.999,1.58389,1.58434,1.13,1.09
2011.05.06 18:24:06.435,1.58389,1.58439,1.13,1.09
2011.05.06 18:24:06.547,1.58382,1.58444,1.50,1.50
2011.05.06 18:24:06.658,1.58385,1.58444,1.13,1.50
2011.05.06 18:24:06.986,1.58393,1.58444,1.13,1.50
2011.05.06 18:24:07.468,1.58386,1.58457,2.18,1.88
2011.05.06 18:24:07.685,1.58393,1.58457,1.13,1.88
2011.05.06 18:24:08.787,1.58393,1.58454,1.13,1.50
2011.05.06 18:24:09.346,1.58393,1.58454,1.13,1.50
2011.05.06 18:24:10.185,1.58393,1.58454,1.13,1.50
2011.05.06 18:24:11.045,1.58393,1.58454,1.13,1.50
2011.05.06 18:24:12.045,1.58393,1.58454,1.13,1.50
2011.05.06 18:24:12.157,1.58393,1.58454,1.13,1.50
2011.05.06 18:24:12.487,1.58389,1.58452,1.13,1.13
2011.05.06 18:24:13.145,1.58389,1.58454,1.13,1.50
2011.05.06 18:24:13.586,1.58389,1.58454,1.13,1.50
2011.05.06 18:24:15.456,1.58389,1.58454,1.13,1.50
2011.05.06 18:24:15.567,1.58388,1.58454,1.50,1.50
2011.05.06 18:24:17.657,1.58389,1.58443,1.13,1.35
2011.05.06 18:24:17.986,1.58388,1.58443,1.50,2.85
2011.05.06 18:24:18.207,1.58388,1.58443,1.50,1.50
2011.05.06 18:24:18.426,1.58389,1.58454,1.13,1.50
2011.05.06 18:24:18.895,1.58389,1.58454,1.13,1.50
2011.05.06 18:24:19.005,1.58389,1.58454,1.47,1.50
2011.05.06 18:24:20.695,1.58389,1.58454,1.47,1.50
2011.05.06 18:24:22.096,1.58389,1.58453,1.09,1.50
2011.05.06 18:24:22.207,1.58403,1.58458,1.13,2.10
2011.05.06 18:24:22.317,1.58404,1.58458,1.09,2.10
2011.05.06 18:24:23.993,1.58413,1.58462,1.09,1.50
2011.05.06 18:24:24.547,1.58413,1.58462,1.09,1.50
2011.05.06 18:24:26.026,1.58413,1.58462,1.09,1.50
2011.05.06 18:24:26.467,1.58414,1.58462,1.13,1.50
2011.05.06 18:24:26.576,1.58413,1.58463,1.47,1.50
2011.05.06 18:24:26.797,1.58417,1.58463,1.13,1.50
2011.05.06 18:24:27.127,1.58419,1.58463,1.13,1.50
2011.05.06 18:24:27.895,1.58419,1.58468,1.13,2.10
2011.05.06 18:24:28.335,1.58408,1.58454,1.59,1.50
2011.05.06 18:24:28.446,1.584,1.58455,2.07,1.50
2011.05.06 18:24:28.776,1.584,1.58457,1.09,2.10
2011.05.06 18:24:28.885,1.584,1.58457,1.09,2.10
2011.05.06 18:24:29.496,1.58408,1.58457,1.09,1.35
2011.05.06 18:24:29.716,1.58412,1.58471,1.09,1.38
2011.05.06 18:24:30.046,1.58409,1.58463,1.13,1.50
2011.05.06 18:24:30.881,1.58408,1.58461,1.13,1.50
2011.05.06 18:24:31.106,1.58408,1.58458,1.13,1.50
2011.05.06 18:24:32.098,1.58408,1.58456,1.13,1.50
2011.05.06 18:24:32.316,1.58408,1.58458,1.13,1.50
2011.05.06 18:24:32.835,1.58408,1.58459,1.13,1.50
2011.05.06 18:24:32.946,1.58415,1.58463,1.47,1.50
2011.05.06 18:24:33.056,1.5841,1.58465,1.09,2.10
2011.05.06 18:24:33.166,1.5842,1.58467,1.09,1.50
2011.05.06 18:24:33.276,1.5842,1.58471,1.09,1.50
2011.05.06 18:24:33.826,1.58412,1.58468,1.33,1.50
2011.05.06 18:24:34.374,1.5842,1.58472,1.09,1.50
2011.05.06 18:24:35.026,1.5842,1.58472,1.09,1.50
2011.05.06 18:24:35.135,1.5842,1.58472,1.09,1.50
2011.05.06 18:24:35.246,1.58412,1.58472,1.09,1.50
2011.05.06 18:24:35.358,1.58419,1.5847,1.09,1.50
2011.05.06 18:24:35.469,1.5842,1.5847,1.09,1.50
2011.05.06 18:24:35.579,1.58422,1.58471,1.13,1.50
2011.05.06 18:24:35.906,1.58412,1.58473,1.47,1.50
2011.05.06 18:24:36.126,1.58418,1.58473,1.09,1.50
2011.05.06 18:24:36.348,1.5842,1.58473,1.09,1.50
2011.05.06 18:24:36.696,1.58423,1.58473,1.13,1.50
2011.05.06 18:24:36.916,1.58412,1.58473,1.47,1.50
2011.05.06 18:24:37.028,1.58416,1.58473,1.26,1.50
2011.05.06 18:24:37.567,1.58424,1.58478,1.13,2.10
2011.05.06 18:24:37.786,1.58414,1.58478,1.08,2.10
2011.05.06 18:24:37.896,1.58413,1.58478,1.84,2.10
2011.05.06 18:24:38.116,1.58415,1.58472,1.09,1.50
2011.05.06 18:24:38.555,1.58412,1.58478,1.09,2.10
2011.05.06 18:24:38.667,1.58412,1.58478,1.09,2.10
2011.05.06 18:24:40.098,1.58413,1.58479,1.09,1.09
2011.05.06 18:24:40.878,1.58414,1.58479,1.09,1.09
2011.05.06 18:24:41.785,1.58413,1.58476,1.09,2.10
2011.05.06 18:24:42.358,1.58418,1.58474,1.47,1.50
2011.05.06 18:24:43.202,1.58418,1.58474,1.47,1.50
2011.05.06 18:24:43.906,1.5842,1.58474,1.09,1.50
2011.05.06 18:24:44.018,1.58418,1.58469,1.09,1.50
2011.05.06 18:24:44.236,1.58419,1.58469,1.09,1.50
2011.05.06 18:24:44.347,1.58418,1.58469,1.47,1.50
2011.05.06 18:24:44.897,1.5842,1.58472,1.09,1.50
2011.05.06 18:24:45.447,1.58419,1.58473,1.09,1.50
2011.05.06 18:24:45.995,1.5842,1.58479,1.09,1.09
2011.05.06 18:24:47.059,1.5841,1.58473,1.09,1.50
2011.05.06 18:24:47.877,1.5841,1.58472,1.09,1.50
2011.05.06 18:24:49.145,1.5841,1.58472,1.09,1.50
2011.05.06 18:24:51.746,1.5841,1.58472,1.09,1.50
2011.05.06 18:24:51.855,1.5841,1.58471,1.09,2.10
2011.05.06 18:24:53.408,1.58413,1.58465,1.09,1.50
2011.05.06 18:24:53.956,1.5841,1.58466,1.09,1.50
2011.05.06 18:24:54.067,1.5841,1.58466,1.09,1.50
2011.05.06 18:24:54.945,1.5841,1.58466,1.09,1.50
2011.05.06 18:24:55.739,1.58411,1.58469,1.47,1.50
2011.05.06 18:24:55.957,1.5841,1.58466,1.09,1.50
2011.05.06 18:24:57.777,1.5841,1.58466,1.09,1.50
2011.05.06 18:24:58.328,1.58413,1.58468,1.09,1.50
2011.05.06 18:24:58.546,1.58412,1.58472,1.09,1.50
2011.05.06 18:24:59.096,1.5842,1.58469,1.09,1.50
2011.05.06 18:24:59.647,1.58424,1.58469,1.13,1.50
2011.05.06 18:24:59.757,1.58424,1.58469,1.13,1.50
2011.05.06 18:25:00.306,1.58423,1.58469,1.13,1.50
2011.05.06 18:25:00.636,1.58424,1.58469,1.13,2.50
2011.05.06 18:25:01.596,1.58423,1.58469,1.13,1.50
2011.05.06 18:25:01.818,1.58423,1.58472,1.13,1.50
2011.05.06 18:25:01.927,1.58412,1.58472,1.13,1.50
2011.05.06 18:25:02.037,1.58412,1.58472,1.50,1.50
2011.05.06 18:25:02.696,1.58413,1.58471,1.88,1.50
2011.05.06 18:25:03.725,1.58426,1.58474,1.09,2.10
2011.05.06 18:25:03.945,1.58426,1.58484,1.47,1.09
2011.05.06 18:25:04.166,1.58423,1.58478,1.13,1.84
2011.05.06 18:25:04.496,1.58413,1.58473,1.09,1.13
2011.05.06 18:25:05.046,1.58412,1.58474,1.47,1.50
2011.05.06 18:25:05.377,1.58419,1.58472,1.13,1.50
2011.05.06 18:25:05.816,1.58423,1.58472,1.13,1.50
2011.05.06 18:25:06.506,1.58423,1.58472,1.13,1.50
2011.05.06 18:25:07.543,1.58413,1.58472,1.09,1.50
2011.05.06 18:25:07.648,1.58413,1.58472,1.09,1.50
2011.05.06 18:25:07.976,1.58411,1.58469,1.47,1.50
2011.05.06 18:25:08.087,1.58411,1.58469,1.84,1.50
2011.05.06 18:25:08.416,1.58414,1.58469,1.13,1.50
2011.05.06 18:25:08.636,1.58413,1.58468,1.09,1.50
2011.05.06 18:25:09.218,1.58412,1.58468,1.09,1.88
2011.05.06 18:25:09.546,1.58409,1.58468,1.09,1.50
2011.05.06 18:25:09.658,1.58413,1.58468,1.47,1.13
2011.05.06 18:25:10.096,1.58413,1.58468,1.47,1.13
2011.05.06 18:25:10.646,1.58413,1.58468,1.47,1.38
2011.05.06 18:25:10.968,1.58409,1.58468,1.09,1.88
2011.05.06 18:25:11.076,1.58409,1.58468,1.09,1.88
2011.05.06 18:25:12.216,1.58406,1.58468,1.09,1.50
2011.05.06 18:25:13.095,1.58409,1.58465,1.47,1.50
