2011.05.03 05:45:15.017,1.57514,1.57579,1.84,1.35
2011.05.03 05:45:16.166,1.57516,1.57577,1.09,1.35
2011.05.03 05:45:19.987,1.57526,1.57577,1.09,1.35
2011.05.03 05:45:20.877,1.57521,1.57577,1.09,1.35
2011.05.03 05:45:21.208,1.57516,1.57577,1.09,1.35
2011.05.03 05:45:21.317,1.57516,1.5758,1.09,1.35
2011.05.03 05:45:21.537,1.57516,1.57576,1.09,1.35
2011.05.03 05:45:21.976,1.57516,1.5758,1.09,1.35
2011.05.03 05:45:22.086,1.57516,1.57576,1.09,1.35
2011.05.03 05:45:22.416,1.57516,1.57576,1.09,1.35
2011.05.03 05:45:22.958,1.57516,1.57576,1.09,1.35
2011.05.03 05:45:24.128,1.57516,1.57582,1.09,1.69
2011.05.03 05:45:24.239,1.57516,1.57582,1.09,1.69
2011.05.03 05:45:24.716,1.57516,1.57582,1.09,1.69
2011.05.03 05:45:24.826,1.57516,1.57582,1.09,1.69
2011.05.03 05:45:24.936,1.57516,1.57582,1.09,1.69
2011.05.03 05:45:25.886,1.57516,1.57584,1.09,1.09
2011.05.03 05:45:27.067,1.57516,1.57583,1.09,1.09
2011.05.03 05:45:27.979,1.57516,1.57584,1.09,1.09
2011.05.03 05:45:28.415,1.57516,1.57582,1.09,1.09
2011.05.03 05:45:28.527,1.57516,1.57582,1.09,1.09
2011.05.03 05:45:28.637,1.57516,1.57582,1.09,1.09
2011.05.03 05:45:28.748,1.57505,1.57573,1.09,1.09
2011.05.03 05:45:28.858,1.57505,1.57561,1.09,1.35
2011.05.03 05:45:29.117,1.57505,1.57569,1.09,1.35
2011.05.03 05:45:29.231,1.57505,1.57569,1.09,1.35
2011.05.03 05:45:29.338,1.57505,1.57569,1.09,1.35
2011.05.03 05:45:29.676,1.57505,1.5756,1.09,1.35
2011.05.03 05:45:30.196,1.57505,1.57559,1.09,1.35
2011.05.03 05:45:31.246,1.57497,1.57559,1.09,1.35
2011.05.03 05:45:37.230,1.57497,1.57559,1.09,2.10
2011.05.03 05:45:37.933,1.57497,1.57559,1.09,1.35
2011.05.03 05:45:42.919,1.57497,1.57559,1.09,2.10
2011.05.03 05:45:43.497,1.57502,1.57559,1.09,1.35
2011.05.03 05:45:43.607,1.57512,1.57559,1.84,1.35
2011.05.03 05:45:43.717,1.57512,1.57585,1.84,1.35
2011.05.03 05:45:43.826,1.57526,1.57585,1.84,1.35
2011.05.03 05:45:45.887,1.57526,1.57585,1.84,2.10
2011.05.03 05:45:45.997,1.57507,1.57582,1.09,1.09
2011.05.03 05:45:46.584,1.57507,1.57577,1.09,1.35
2011.05.03 05:45:47.427,1.57512,1.57577,1.09,1.35
2011.05.03 05:45:47.858,1.57512,1.57577,1.09,1.35
2011.05.03 05:45:48.187,1.57522,1.57585,1.09,1.35
2011.05.03 05:45:49.487,1.57539,1.57585,1.84,1.35
2011.05.03 05:45:49.597,1.57539,1.57592,1.84,1.35
2011.05.03 05:45:50.114,1.57539,1.57596,1.84,1.50
2011.05.03 05:45:50.229,1.5752,1.57588,1.84,1.09
2011.05.03 05:45:52.447,1.57527,1.57597,1.09,1.50
2011.05.03 05:45:53.056,1.57526,1.576,1.09,1.50
2011.05.03 05:45:53.607,1.57525,1.57595,1.84,1.50
2011.05.03 05:45:53.718,1.57525,1.57595,1.84,1.50
2011.05.03 05:45:53.829,1.57525,1.57594,1.84,1.50
2011.05.03 05:45:53.937,1.57516,1.57594,1.09,1.50
2011.05.03 05:45:54.048,1.57513,1.57589,1.84,1.50
2011.05.03 05:45:56.228,1.57516,1.57588,1.09,1.35
2011.05.03 05:45:56.336,1.57522,1.57588,1.09,2.10
2011.05.03 05:45:57.828,1.57517,1.57588,1.09,2.10
2011.05.03 05:45:57.988,1.57513,1.57588,1.84,2.10
2011.05.03 05:45:58.097,1.57513,1.57588,1.84,2.10
2011.05.03 05:45:59.416,1.57513,1.57588,1.84,2.10
2011.05.03 05:45:59.635,1.57516,1.57588,1.09,2.10
2011.05.03 05:46:00.728,1.57521,1.57588,1.09,1.35
2011.05.03 05:46:00.843,1.57516,1.57588,1.09,2.10
2011.05.03 05:46:01.466,1.57513,1.57586,1.84,1.50
2011.05.03 05:46:01.579,1.57516,1.57586,1.09,1.50
2011.05.03 05:46:02.086,1.57516,1.57584,1.09,1.50
2011.05.03 05:46:05.757,1.57513,1.57587,1.84,1.50
2011.05.03 05:46:06.013,1.57517,1.57587,1.09,1.50
2011.05.03 05:46:06.787,1.57522,1.57587,1.09,1.50
2011.05.03 05:46:06.958,1.57517,1.57587,1.09,1.50
2011.05.03 05:46:07.517,1.57516,1.57578,1.09,1.09
2011.05.03 05:46:08.066,1.57512,1.57572,1.09,1.69
2011.05.03 05:46:14.524,1.57501,1.57572,1.09,1.69
2011.05.03 05:46:14.637,1.57501,1.57572,1.09,1.69
2011.05.03 05:46:14.748,1.57501,1.57563,1.09,1.35
2011.05.03 05:46:16.407,1.57501,1.57563,1.09,1.35
2011.05.03 05:46:19.337,1.57501,1.57563,1.09,2.10
2011.05.03 05:46:20.997,1.57501,1.57563,1.09,1.35
2011.05.03 05:46:21.216,1.57501,1.57572,1.09,1.69
2011.05.03 05:46:22.347,1.57501,1.57572,1.09,1.69
2011.05.03 05:46:25.276,1.57501,1.57572,1.09,1.69
2011.05.03 05:46:29.977,1.57501,1.57572,1.09,1.69
2011.05.03 05:46:30.202,1.57512,1.57572,1.09,1.35
2011.05.03 05:46:30.725,1.57517,1.57573,1.09,1.35
2011.05.03 05:46:35.616,1.57521,1.5758,1.09,1.69
2011.05.03 05:46:38.007,1.57517,1.5758,1.09,1.35
2011.05.03 05:46:38.116,1.57517,1.57588,1.09,1.50
2011.05.03 05:46:38.227,1.57517,1.57589,1.09,2.10
2011.05.03 05:46:39.217,1.57522,1.57589,1.09,2.10
2011.05.03 05:46:39.718,1.57513,1.57589,1.84,2.85
2011.05.03 05:46:39.936,1.57513,1.57589,1.84,2.85
2011.05.03 05:46:40.047,1.57517,1.57581,1.09,1.35
2011.05.03 05:46:40.157,1.57517,1.57588,1.09,2.85
2011.05.03 05:46:40.487,1.57513,1.57586,1.84,2.10
2011.05.03 05:46:40.927,1.57513,1.57588,1.84,1.35
2011.05.03 05:46:41.037,1.5753,1.57588,1.84,1.35
2011.05.03 05:46:41.366,1.5753,1.57593,1.84,1.09
2011.05.03 05:46:43.835,1.5753,1.57593,1.84,1.09
2011.05.03 05:46:45.660,1.5753,1.57597,1.84,1.69
2011.05.03 05:46:51.687,1.57539,1.57597,1.84,2.10
2011.05.03 05:46:51.907,1.57539,1.57608,1.84,1.09
2011.05.03 05:46:52.347,1.57552,1.57615,1.84,1.50
2011.05.03 05:46:52.929,1.57552,1.57622,1.84,1.50
2011.05.03 05:46:53.114,1.57552,1.57622,1.84,1.50
2011.05.03 05:46:54.327,1.57557,1.57622,1.09,1.50
2011.05.03 05:46:56.210,1.57552,1.57622,1.84,1.50
2011.05.03 05:46:56.431,1.57552,1.57622,2.59,1.50
2011.05.03 05:46:57.027,1.57557,1.57623,1.09,1.50
2011.05.03 05:46:59.400,1.57557,1.57622,1.09,1.50
2011.05.03 05:47:02.087,1.57556,1.57622,1.09,1.50
2011.05.03 05:47:04.486,1.57554,1.57622,1.09,1.84
2011.05.03 05:47:05.097,1.57551,1.57622,1.09,1.84
2011.05.03 05:47:06.441,1.57554,1.57622,1.09,1.84
2011.05.03 05:47:06.859,1.57551,1.57622,1.09,1.84
2011.05.03 05:47:08.246,1.57547,1.57613,1.09,1.09
2011.05.03 05:47:12.367,1.57543,1.57608,1.84,1.84
2011.05.03 05:47:12.491,1.57546,1.57608,1.09,1.09
2011.05.03 05:47:14.517,1.57543,1.57608,1.84,1.09
2011.05.03 05:47:15.558,1.57542,1.57603,2.59,1.09
2011.05.03 05:47:23.698,1.57552,1.57608,1.09,1.69
2011.05.03 05:47:24.468,1.57547,1.57601,1.09,1.84
2011.05.03 05:47:26.087,1.5755,1.57606,1.84,1.84
2011.05.03 05:47:26.417,1.57548,1.57598,1.84,1.84
2011.05.03 05:47:27.537,1.57541,1.57603,2.59,1.84
2011.05.03 05:47:28.078,1.5754,1.57594,1.09,1.84
2011.05.03 05:47:28.517,1.57528,1.57596,1.09,1.69
2011.05.03 05:47:28.886,1.57528,1.57591,1.09,1.09
2011.05.03 05:47:29.001,1.57528,1.57588,1.09,1.35
2011.05.03 05:47:29.236,1.57528,1.57591,1.09,1.09
2011.05.03 05:47:30.067,1.57528,1.57595,1.09,1.69
2011.05.03 05:47:30.487,1.57537,1.57595,1.09,1.35
2011.05.03 05:47:30.707,1.57532,1.57609,2.59,1.09
2011.05.03 05:47:30.817,1.57532,1.57618,1.09,1.50
2011.05.03 05:47:31.367,1.57532,1.57618,1.09,1.50
2011.05.03 05:47:31.477,1.57537,1.57618,1.09,1.50
2011.05.03 05:47:32.377,1.57534,1.57614,1.09,1.50
2011.05.03 05:47:33.149,1.57537,1.57614,1.09,1.50
2011.05.03 05:47:33.698,1.57537,1.57614,1.09,1.50
2011.05.03 05:47:35.583,1.57537,1.57614,1.09,1.50
2011.05.03 05:47:36.200,1.57542,1.57614,1.09,1.50
2011.05.03 05:47:36.307,1.57536,1.57614,1.09,1.50
2011.05.03 05:47:36.638,1.57533,1.57609,1.84,1.09
2011.05.03 05:47:37.246,1.57533,1.57605,1.84,1.50
2011.05.03 05:47:38.388,1.57533,1.57607,1.84,1.84
2011.05.03 05:47:40.809,1.57537,1.57606,1.09,1.50
2011.05.03 05:47:43.937,1.57533,1.57606,1.84,1.50
2011.05.03 05:47:44.157,1.57526,1.57599,1.09,2.44
2011.05.03 05:47:45.099,1.57527,1.57604,1.09,1.09
2011.05.03 05:47:45.317,1.57529,1.57604,1.09,1.09
2011.05.03 05:47:45.440,1.57527,1.57599,1.84,1.09
2011.05.03 05:47:45.661,1.57529,1.57603,1.09,1.09
2011.05.03 05:47:46.858,1.57527,1.57599,1.09,1.09
2011.05.03 05:47:47.407,1.57527,1.57599,1.09,1.09
2011.05.03 05:47:48.287,1.57527,1.57599,1.09,1.09
2011.05.03 05:47:50.629,1.57529,1.57607,1.09,1.09
2011.05.03 05:47:50.957,1.57536,1.57608,1.50,1.09
2011.05.03 05:47:52.388,1.57531,1.57607,1.09,1.09
2011.05.03 05:47:53.720,1.57533,1.57609,1.09,1.09
2011.05.03 05:47:55.349,1.57533,1.57607,1.09,1.09
2011.05.03 05:48:03.714,1.57531,1.57607,1.09,1.09
2011.05.03 05:48:06.359,1.57533,1.57607,1.09,1.09
2011.05.03 05:48:16.418,1.57533,1.57599,1.09,1.50
2011.05.03 05:48:16.747,1.57533,1.57607,1.09,2.44
2011.05.03 05:48:16.859,1.57533,1.57607,1.09,1.09
2011.05.03 05:48:17.406,1.57533,1.57613,1.09,1.09
2011.05.03 05:48:17.738,1.57533,1.57613,1.09,1.09
2011.05.03 05:48:18.187,1.57533,1.57613,1.09,1.84
2011.05.03 05:48:18.836,1.57533,1.57613,1.09,1.09
2011.05.03 05:48:20.128,1.57533,1.57613,1.09,1.09
2011.05.03 05:48:20.348,1.57533,1.57613,1.09,1.09
2011.05.03 05:48:21.488,1.57533,1.57613,1.09,1.09
2011.05.03 05:48:28.428,1.57533,1.57613,1.09,1.84
2011.05.03 05:48:36.917,1.57536,1.57614,1.09,1.50
2011.05.03 05:48:40.886,1.57532,1.57613,1.09,1.50
2011.05.03 05:48:41.217,1.57531,1.57609,1.09,1.50
2011.05.03 05:48:41.384,1.57531,1.57609,1.09,1.50
2011.05.03 05:48:42.299,1.57532,1.57606,1.09,1.50
2011.05.03 05:48:43.238,1.57532,1.57608,1.09,1.50
2011.05.03 05:48:44.378,1.57532,1.57606,1.09,1.50
2011.05.03 05:48:45.051,1.57531,1.57606,1.09,1.50
2011.05.03 05:48:46.138,1.57528,1.57606,1.84,1.50
2011.05.03 05:48:47.007,1.57527,1.576,1.09,1.09
2011.05.03 05:48:47.116,1.57522,1.57596,1.09,1.50
2011.05.03 05:48:47.447,1.5752,1.57596,1.84,2.10
2011.05.03 05:48:47.666,1.5752,1.57596,1.84,2.10
2011.05.03 05:48:47.886,1.5752,1.57596,1.84,2.10
2011.05.03 05:48:48.436,1.5752,1.57599,1.84,1.50
2011.05.03 05:48:49.337,1.5752,1.57596,1.84,1.50
2011.05.03 05:48:50.318,1.57521,1.57596,1.09,1.50
2011.05.03 05:48:51.585,1.57516,1.57596,1.09,1.50
2011.05.03 05:48:51.992,1.57526,1.57604,1.09,1.50
2011.05.03 05:48:52.428,1.57531,1.57607,1.09,2.10
2011.05.03 05:48:52.537,1.57531,1.57607,1.09,2.10
2011.05.03 05:48:52.867,1.57531,1.57604,1.09,1.35
2011.05.03 05:48:54.137,1.57538,1.57604,1.09,1.35
2011.05.03 05:48:55.197,1.57536,1.57604,1.09,2.10
2011.05.03 05:48:57.296,1.57538,1.57604,1.09,2.10
2011.05.03 05:49:04.941,1.57538,1.57604,1.09,1.35
2011.05.03 05:49:06.138,1.57538,1.57604,1.09,2.10
2011.05.03 05:49:14.937,1.5753,1.57594,1.09,1.84
2011.05.03 05:49:15.267,1.5754,1.57607,1.09,1.84
2011.05.03 05:49:15.818,1.57531,1.57604,1.09,1.09
2011.05.03 05:49:16.258,1.57523,1.57599,1.09,1.09
2011.05.03 05:49:16.367,1.57522,1.57593,1.09,1.09
2011.05.03 05:49:17.649,1.57523,1.57593,1.09,1.09
2011.05.03 05:49:17.758,1.57522,1.57593,1.09,1.09
2011.05.03 05:49:18.527,1.57523,1.57593,1.09,1.09
2011.05.03 05:49:19.447,1.57523,1.57594,1.09,1.09
2011.05.03 05:49:19.677,1.57526,1.57599,1.50,1.09
2011.05.03 05:49:19.787,1.57531,1.57604,1.09,1.09
2011.05.03 05:49:22.307,1.5754,1.57609,1.09,1.09
2011.05.03 05:49:23.440,1.5754,1.57609,1.09,1.09
2011.05.03 05:49:23.807,1.57546,1.57609,1.09,1.09
2011.05.03 05:49:24.137,1.5754,1.57604,1.09,1.84
2011.05.03 05:49:27.377,1.5754,1.57604,1.09,1.84
2011.05.03 05:49:27.707,1.57547,1.57605,1.09,1.84
2011.05.03 05:49:28.825,1.57547,1.57608,1.09,1.09
2011.05.03 05:49:45.937,1.57542,1.57608,2.59,1.09
2011.05.03 05:49:48.909,1.57546,1.57609,1.09,1.09
2011.05.03 05:49:52.287,1.57542,1.57608,2.59,1.09
2011.05.03 05:50:00.967,1.57537,1.57603,1.09,1.09
2011.05.03 05:50:02.768,1.57534,1.57598,1.84,1.09
2011.05.03 05:50:03.218,1.57534,1.57599,1.84,1.09
2011.05.03 05:50:03.549,1.57526,1.57599,1.09,2.59
2011.05.03 05:50:04.738,1.57522,1.57598,1.84,1.09
2011.05.03 05:50:04.958,1.57522,1.57597,1.84,1.09
2011.05.03 05:50:05.067,1.57527,1.57598,1.09,1.09
2011.05.03 05:50:05.696,1.57528,1.57598,1.09,1.09
2011.05.03 05:50:06.127,1.57528,1.57607,1.09,1.09
2011.05.03 05:50:08.272,1.57534,1.57604,1.50,1.09
2011.05.03 05:50:15.917,1.5754,1.57606,1.09,1.09
2011.05.03 05:50:20.417,1.5754,1.57606,1.09,1.09
2011.05.03 05:50:20.747,1.57527,1.57603,1.84,1.09
2011.05.03 05:50:22.539,1.57521,1.57593,1.09,1.09
2011.05.03 05:50:22.869,1.57523,1.57602,1.84,1.50
2011.05.03 05:50:23.086,1.57526,1.57602,1.09,1.50
2011.05.03 05:50:24.587,1.57525,1.57605,1.50,1.50
2011.05.03 05:50:24.697,1.57525,1.57605,1.50,1.50
2011.05.03 05:50:25.093,1.57523,1.57603,1.09,1.50
2011.05.03 05:50:25.466,1.57522,1.57604,1.09,1.50
2011.05.03 05:50:25.687,1.57523,1.57604,1.09,1.50
2011.05.03 05:50:26.575,1.57523,1.57598,1.09,1.50
2011.05.03 05:50:28.252,1.57521,1.57597,1.09,1.50
2011.05.03 05:50:29.573,1.57523,1.57598,1.09,1.50
2011.05.03 05:50:30.657,1.57523,1.57597,1.09,1.50
2011.05.03 05:50:31.108,1.57523,1.57599,1.09,2.85
2011.05.03 05:50:33.053,1.57521,1.57597,1.09,1.84
2011.05.03 05:50:33.458,1.57522,1.57597,1.09,1.84
2011.05.03 05:50:34.842,1.57526,1.57597,1.09,1.84
2011.05.03 05:50:36.470,1.57521,1.57597,1.09,1.84
2011.05.03 05:50:36.578,1.57526,1.57597,1.09,1.84
2011.05.03 05:50:42.590,1.57526,1.57597,1.09,1.09
2011.05.03 05:50:42.809,1.57527,1.57603,1.50,1.35
2011.05.03 05:50:42.918,1.57527,1.57608,1.50,1.69
2011.05.03 05:50:43.028,1.57531,1.57608,1.09,1.35
2011.05.03 05:50:43.357,1.57534,1.57613,1.09,1.50
2011.05.03 05:50:43.687,1.57534,1.57609,1.09,1.50
2011.05.03 05:50:44.016,1.57534,1.57612,1.09,1.50
2011.05.03 05:50:46.380,1.57534,1.57612,1.09,1.50
2011.05.03 05:50:46.708,1.57534,1.57612,1.09,1.50
2011.05.03 05:50:49.188,1.57534,1.57616,1.84,1.84
2011.05.03 05:50:58.697,1.57534,1.57616,1.84,1.84
2011.05.03 05:50:59.212,1.57534,1.57616,1.84,1.84
2011.05.03 05:50:59.321,1.57534,1.57616,1.84,1.84
2011.05.03 05:51:00.470,1.57536,1.57616,1.50,1.09
2011.05.03 05:51:01.616,1.57536,1.57616,1.50,1.09
2011.05.03 05:51:03.921,1.57536,1.57616,1.50,1.09
2011.05.03 05:51:05.405,1.57536,1.57616,1.50,1.09
2011.05.03 05:51:08.076,1.57536,1.57616,1.50,1.09
2011.05.03 05:51:12.112,1.57536,1.57616,1.50,1.09
2011.05.03 05:51:14.537,1.57553,1.57614,1.84,1.09
2011.05.03 05:51:14.867,1.57553,1.57614,1.84,1.09
2011.05.03 05:51:15.447,1.57557,1.57618,1.09,1.09
2011.05.03 05:51:16.717,1.57556,1.57629,1.09,1.09
2011.05.03 05:51:17.994,1.57556,1.57625,1.09,1.09
2011.05.03 05:51:18.754,1.57556,1.57625,1.09,1.09
2011.05.03 05:51:18.867,1.57561,1.57625,1.09,1.09
2011.05.03 05:51:21.497,1.57567,1.57628,1.09,1.09
2011.05.03 05:51:24.707,1.57561,1.57625,1.09,1.09
2011.05.03 05:51:25.446,1.57566,1.57629,1.09,1.09
2011.05.03 05:51:25.558,1.57562,1.57625,1.09,1.09
2011.05.03 05:51:26.699,1.5757,1.57623,1.84,1.09
2011.05.03 05:51:27.737,1.57561,1.57614,1.09,1.84
2011.05.03 05:51:28.509,1.57564,1.57617,1.84,1.69
2011.05.03 05:51:28.839,1.57573,1.57629,1.84,1.84
2011.05.03 05:51:39.778,1.57556,1.57617,2.59,1.84
2011.05.03 05:51:39.997,1.57551,1.57621,1.09,1.84
2011.05.03 05:51:40.878,1.57546,1.57611,1.09,1.84
2011.05.03 05:51:53.497,1.57547,1.57611,1.09,1.84
2011.05.03 05:51:55.259,1.57547,1.57608,1.09,1.09
2011.05.03 05:52:08.308,1.57547,1.57611,1.09,1.84
2011.05.03 05:52:08.590,1.57546,1.57609,1.09,1.09
2011.05.03 05:52:23.818,1.57547,1.57611,1.09,1.84
2011.05.03 05:52:26.091,1.57547,1.57611,1.09,1.84
2011.05.03 05:52:26.239,1.57546,1.57609,1.09,1.09
2011.05.03 05:52:28.177,1.57552,1.57613,1.09,1.09
2011.05.03 05:52:31.238,1.57558,1.57624,1.84,1.09
2011.05.03 05:52:32.551,1.57567,1.57632,1.84,1.09
2011.05.03 05:52:33.807,1.5757,1.57633,1.09,1.09
2011.05.03 05:52:34.139,1.57578,1.57642,1.84,1.09
2011.05.03 05:52:34.793,1.57578,1.57644,2.59,1.09
2011.05.03 05:52:36.837,1.57566,1.57638,1.50,1.09
2011.05.03 05:52:37.057,1.57563,1.57633,1.09,1.09
2011.05.03 05:52:37.608,1.57571,1.57644,1.84,1.09
2011.05.03 05:52:37.829,1.57576,1.57656,1.09,1.84
2011.05.03 05:52:38.049,1.57577,1.57656,1.09,1.84
2011.05.03 05:52:38.379,1.57582,1.57656,1.09,1.09
2011.05.03 05:52:39.008,1.57582,1.57659,1.09,1.09
2011.05.03 05:52:39.228,1.57567,1.57647,1.09,1.09
2011.05.03 05:52:39.998,1.57576,1.57646,1.09,1.09
2011.05.03 05:52:40.547,1.57576,1.57647,1.09,1.09
2011.05.03 05:52:40.879,1.57571,1.57646,1.09,1.09
2011.05.03 05:52:41.649,1.57571,1.57646,1.09,1.09
2011.05.03 05:52:41.868,1.57571,1.57646,1.09,1.09
2011.05.03 05:52:42.318,1.57569,1.57638,1.09,1.09
2011.05.03 05:52:44.098,1.57566,1.57637,1.09,1.69
2011.05.03 05:52:44.968,1.57565,1.57636,1.09,3.19
2011.05.03 05:52:45.711,1.57565,1.57634,1.09,1.84
2011.05.03 05:52:46.507,1.57565,1.57636,1.09,3.19
2011.05.03 05:52:46.617,1.57565,1.57633,1.09,1.09
2011.05.03 05:52:46.997,1.57565,1.57636,1.09,3.19
2011.05.03 05:52:47.507,1.57565,1.57634,1.09,1.09
2011.05.03 05:52:48.059,1.57565,1.57633,1.09,1.09
2011.05.03 05:52:49.268,1.57562,1.57628,1.09,1.09
2011.05.03 05:52:49.757,1.57565,1.57632,1.09,1.09
2011.05.03 05:52:49.857,1.57565,1.57628,1.09,1.09
2011.05.03 05:52:54.386,1.57561,1.57633,1.09,1.09
2011.05.03 05:52:56.788,1.57551,1.57624,1.84,1.09
2011.05.03 05:52:57.667,1.5754,1.57623,1.84,3.34
2011.05.03 05:52:58.184,1.5754,1.57623,1.84,2.59
2011.05.03 05:53:00.378,1.5754,1.57613,1.84,1.09
2011.05.03 05:53:00.707,1.5754,1.57618,1.84,1.09
2011.05.03 05:53:02.137,1.5754,1.57614,1.09,1.09
2011.05.03 05:53:03.659,1.5754,1.57609,1.84,1.09
2011.05.03 05:53:03.868,1.5754,1.57609,1.84,1.09
2011.05.03 05:53:04.418,1.5754,1.57609,1.09,1.09
2011.05.03 05:53:05.968,1.57537,1.57609,1.84,1.09
2011.05.03 05:53:06.142,1.5754,1.57609,1.09,1.09
2011.05.03 05:53:08.389,1.57537,1.57609,1.84,1.09
2011.05.03 05:53:10.311,1.5754,1.57609,1.09,1.09
2011.05.03 05:53:10.703,1.57538,1.57609,1.09,1.09
2011.05.03 05:53:10.910,1.5754,1.57609,1.09,1.09
2011.05.03 05:53:13.967,1.57536,1.57609,1.09,1.09
2011.05.03 05:53:14.637,1.5754,1.57609,1.09,1.09
2011.05.03 05:53:23.418,1.57537,1.57598,1.09,1.09
2011.05.03 05:53:29.590,1.57531,1.57595,1.50,1.84
2011.05.03 05:53:29.697,1.57531,1.57595,1.50,1.84
2011.05.03 05:53:33.659,1.57529,1.57596,1.50,1.84
2011.05.03 05:53:52.190,1.57527,1.57593,1.50,1.09
2011.05.03 05:53:52.297,1.57527,1.57596,1.50,1.84
2011.05.03 05:53:52.679,1.57531,1.57598,1.09,1.09
2011.05.03 05:53:55.711,1.57531,1.57597,1.09,1.09
2011.05.03 05:53:56.918,1.57531,1.57599,1.09,1.09
2011.05.03 05:53:57.667,1.57531,1.57597,1.09,1.09
2011.05.03 05:53:59.539,1.57526,1.57599,1.09,1.09
2011.05.03 05:53:59.758,1.57526,1.57597,1.09,1.09
2011.05.03 05:54:00.087,1.57522,1.57597,1.09,1.09
2011.05.03 05:54:00.198,1.5752,1.57588,1.09,1.09
2011.05.03 05:54:01.102,1.5752,1.57593,1.09,1.09
2011.05.03 05:54:02.201,1.5752,1.57589,1.09,1.09
2011.05.03 05:54:03.104,1.5752,1.57593,1.09,1.09
2011.05.03 05:54:07.656,1.5752,1.57593,1.09,1.09
2011.05.03 05:54:07.767,1.5752,1.57588,1.09,1.09
2011.05.03 05:54:10.978,1.57522,1.57593,1.50,1.09
2011.05.03 05:54:11.088,1.57522,1.57588,1.50,1.09
2011.05.03 05:54:15.787,1.5752,1.57593,1.09,1.09
2011.05.03 05:54:16.007,1.57521,1.57594,1.50,1.09
2011.05.03 05:54:16.227,1.57523,1.57599,1.50,2.59
2011.05.03 05:54:18.129,1.57523,1.57598,1.50,1.09
2011.05.03 05:54:18.913,1.57523,1.57594,1.50,1.09
2011.05.03 05:54:22.318,1.57523,1.57598,1.50,1.09
2011.05.03 05:54:22.427,1.57523,1.57594,1.50,1.09
2011.05.03 05:54:23.687,1.5752,1.57589,1.09,1.09
2011.05.03 05:54:25.399,1.5752,1.57585,1.09,1.09
2011.05.03 05:54:25.768,1.5752,1.57588,1.09,1.09
2011.05.03 05:54:26.099,1.57498,1.57573,1.50,1.84
2011.05.03 05:54:27.368,1.57495,1.57573,2.85,1.84
2011.05.03 05:54:28.149,1.57495,1.57573,2.85,1.84
2011.05.03 05:54:28.695,1.57496,1.57568,1.50,1.09
2011.05.03 05:54:28.807,1.57496,1.57573,1.50,2.59
2011.05.03 05:54:29.028,1.57496,1.57569,1.50,1.09
2011.05.03 05:54:29.138,1.57496,1.57573,1.50,1.84
2011.05.03 05:54:29.911,1.57495,1.57573,2.85,1.84
2011.05.03 05:54:30.409,1.57495,1.57573,2.85,2.59
2011.05.03 05:54:33.888,1.57495,1.57563,2.85,1.09
2011.05.03 05:54:33.998,1.57497,1.57557,1.09,1.84
2011.05.03 05:54:34.549,1.57492,1.57549,1.09,1.84
2011.05.03 05:54:34.658,1.57489,1.57561,1.50,1.84
2011.05.03 05:54:35.097,1.57488,1.57558,1.09,1.09
2011.05.03 05:54:35.208,1.57487,1.57552,1.50,1.84
2011.05.03 05:54:35.319,1.57482,1.57552,1.50,1.84
2011.05.03 05:54:35.867,1.57482,1.57552,1.50,1.84
2011.05.03 05:54:36.498,1.57476,1.57549,1.84,1.09
2011.05.03 05:54:38.139,1.5748,1.57549,1.09,1.09
2011.05.03 05:54:40.467,1.57481,1.57549,1.50,1.09
2011.05.03 05:54:40.797,1.57481,1.57552,1.50,1.84
2011.05.03 05:54:40.907,1.57487,1.57554,1.09,1.09
2011.05.03 05:54:41.018,1.5749,1.57558,1.09,1.09
2011.05.03 05:54:43.129,1.57492,1.57559,1.50,1.09
2011.05.03 05:54:43.348,1.57496,1.57559,1.09,1.09
2011.05.03 05:54:47.697,1.57501,1.57569,1.09,1.09
2011.05.03 05:54:47.808,1.575,1.57574,1.09,1.09
2011.05.03 05:54:48.191,1.575,1.57574,1.09,1.09
2011.05.03 05:54:49.588,1.57503,1.57574,1.35,1.09
2011.05.03 05:54:49.698,1.57503,1.57574,1.35,1.09
2011.05.03 05:54:49.917,1.575,1.57574,1.09,1.09
2011.05.03 05:54:50.608,1.57503,1.57574,2.10,1.09
2011.05.03 05:54:53.648,1.575,1.57569,1.09,1.13
2011.05.03 05:54:53.977,1.57476,1.5755,1.09,1.09
2011.05.03 05:54:54.088,1.57476,1.57548,1.09,1.09
2011.05.03 05:54:54.589,1.57472,1.57544,1.09,1.09
2011.05.03 05:54:55.708,1.57469,1.57544,1.69,1.09
2011.05.03 05:54:56.058,1.57469,1.57544,1.69,1.09
2011.05.03 05:54:56.499,1.57469,1.57528,1.35,1.09
2011.05.03 05:54:56.610,1.57453,1.57528,2.10,1.09
2011.05.03 05:54:56.829,1.57462,1.57529,1.35,1.09
2011.05.03 05:54:56.938,1.57454,1.57528,2.10,1.09
2011.05.03 05:54:57.047,1.57454,1.57528,2.10,1.09
2011.05.03 05:54:57.267,1.57454,1.57528,2.10,1.09
2011.05.03 05:54:57.377,1.57455,1.57529,1.50,1.09
2011.05.03 05:54:57.758,1.57455,1.57528,1.50,1.09
2011.05.03 05:54:58.648,1.57455,1.57528,1.50,1.09
2011.05.03 05:54:58.968,1.57455,1.57528,1.50,1.09
2011.05.03 05:54:59.487,1.57459,1.57528,1.35,1.09
