2011.05.02 04:41:49.323,1.57924,1.57995,1.13,1.09
2011.05.02 04:41:49.549,1.57921,1.57995,1.13,1.09
2011.05.02 04:41:49.657,1.57923,1.57995,1.13,1.09
2011.05.02 04:41:49.768,1.57917,1.57995,1.47,1.09
2011.05.02 04:41:49.876,1.57919,1.57995,1.09,1.09
2011.05.02 04:41:56.547,1.57923,1.57995,1.13,1.09
2011.05.02 04:41:58.257,1.57922,1.57995,1.50,1.09
2011.05.02 04:41:59.320,1.57924,1.57995,1.13,1.09
2011.05.02 04:42:03.497,1.57924,1.57995,1.13,1.09
2011.05.02 04:42:03.607,1.57922,1.57995,1.50,1.09
2011.05.02 04:42:03.717,1.57933,1.58007,1.13,1.69
2011.05.02 04:42:03.827,1.57933,1.58008,1.13,1.09
2011.05.02 04:42:04.157,1.57939,1.58008,1.13,1.09
2011.05.02 04:42:04.716,1.57938,1.58008,1.13,1.09
2011.05.02 04:42:06.629,1.57933,1.58004,1.28,1.09
2011.05.02 04:42:07.135,1.57943,1.58004,1.13,1.09
2011.05.02 04:42:16.346,1.57942,1.58003,1.13,1.09
2011.05.02 04:42:16.456,1.57942,1.58008,1.84,1.09
2011.05.02 04:42:16.786,1.57944,1.58008,1.13,1.09
2011.05.02 04:42:21.129,1.57948,1.58008,1.13,1.09
2011.05.02 04:42:21.249,1.57948,1.58008,1.13,1.09
2011.05.02 04:42:22.029,1.57947,1.58008,1.13,1.09
2011.05.02 04:42:22.137,1.57942,1.58008,1.47,1.09
2011.05.02 04:42:22.246,1.57942,1.58021,1.09,3.81
2011.05.02 04:42:22.357,1.57942,1.58021,1.09,2.22
2011.05.02 04:42:22.469,1.57944,1.58024,1.09,1.13
2011.05.02 04:42:22.797,1.57948,1.58027,1.13,1.38
2011.05.02 04:42:23.186,1.57947,1.58027,1.50,1.13
2011.05.02 04:42:25.945,1.57953,1.58035,1.13,1.75
2011.05.02 04:42:26.497,1.57953,1.58029,1.13,1.13
2011.05.02 04:42:28.076,1.57953,1.58033,1.13,1.38
2011.05.02 04:42:29.196,1.57953,1.58031,1.13,2.10
2011.05.02 04:42:35.122,1.57953,1.58031,1.13,2.10
2011.05.02 04:42:35.675,1.57954,1.58031,1.13,3.10
2011.05.02 04:42:37.496,1.57954,1.58031,1.13,2.85
2011.05.02 04:42:37.717,1.57956,1.58031,1.13,2.10
2011.05.02 04:42:40.207,1.57952,1.58031,1.13,2.10
2011.05.02 04:42:40.427,1.57958,1.58032,1.13,1.13
2011.05.02 04:42:40.867,1.57954,1.58031,1.50,2.10
2011.05.02 04:42:42.917,1.57952,1.58021,1.13,1.84
2011.05.02 04:42:43.027,1.57931,1.58018,2.10,1.47
2011.05.02 04:42:43.137,1.57931,1.58017,1.35,1.34
2011.05.02 04:42:43.356,1.5792,1.57997,1.46,1.35
2011.05.02 04:42:43.467,1.57917,1.57997,1.13,1.35
2011.05.02 04:42:43.577,1.57917,1.57993,1.13,1.35
2011.05.02 04:42:44.126,1.57916,1.57998,1.13,1.35
2011.05.02 04:42:44.237,1.57916,1.57998,1.13,2.10
2011.05.02 04:42:44.597,1.57916,1.57998,1.13,1.35
2011.05.02 04:42:45.887,1.57916,1.57998,1.50,2.10
2011.05.02 04:42:51.716,1.57916,1.57998,1.50,2.10
2011.05.02 04:42:51.936,1.57915,1.58002,1.09,1.09
2011.05.02 04:42:52.046,1.57916,1.58002,1.13,1.09
2011.05.02 04:42:52.376,1.57915,1.57999,1.09,2.10
2011.05.02 04:42:52.502,1.57916,1.57999,1.13,2.10
2011.05.02 04:42:53.113,1.57919,1.57999,1.13,2.10
2011.05.02 04:42:53.781,1.57919,1.57999,1.13,2.10
2011.05.02 04:42:54.173,1.57919,1.57999,1.88,2.10
2011.05.02 04:42:54.398,1.57914,1.57996,1.13,1.38
2011.05.02 04:42:54.507,1.57912,1.57996,1.50,1.38
2011.05.02 04:42:54.731,1.57904,1.57989,1.13,1.09
2011.05.02 04:42:54.849,1.57897,1.57987,1.13,1.09
2011.05.02 04:42:55.177,1.57896,1.57987,1.13,1.09
2011.05.02 04:42:55.526,1.57908,1.57989,1.13,1.38
2011.05.02 04:42:57.186,1.57908,1.57991,1.13,1.71
2011.05.02 04:42:58.790,1.57908,1.57991,1.13,1.71
2011.05.02 04:43:00.218,1.57908,1.57991,1.13,1.71
2011.05.02 04:43:00.546,1.57908,1.57991,1.06,1.09
2011.05.02 04:43:00.656,1.5791,1.57991,1.13,1.09
2011.05.02 04:43:00.877,1.57919,1.57991,1.13,1.09
2011.05.02 04:43:07.215,1.57919,1.57999,1.13,1.38
2011.05.02 04:43:07.966,1.57919,1.57999,1.13,1.13
2011.05.02 04:43:08.186,1.57919,1.57999,1.13,1.13
2011.05.02 04:43:08.576,1.57906,1.57999,1.50,1.13
2011.05.02 04:43:10.063,1.57918,1.58002,1.13,2.50
2011.05.02 04:43:10.515,1.57901,1.58001,1.50,1.50
2011.05.02 04:43:10.856,1.57923,1.58009,1.13,2.10
2011.05.02 04:43:10.967,1.57923,1.58011,1.13,2.82
2011.05.02 04:43:11.075,1.57922,1.58011,1.51,2.82
2011.05.02 04:43:11.517,1.57918,1.58014,1.13,1.38
2011.05.02 04:43:11.626,1.57927,1.58017,1.12,1.13
2011.05.02 04:43:11.736,1.57917,1.58017,2.48,1.13
2011.05.02 04:43:11.846,1.5793,1.58017,1.13,1.13
2011.05.02 04:43:12.176,1.57938,1.58022,1.13,1.75
2011.05.02 04:43:12.506,1.57943,1.58022,1.13,1.75
2011.05.02 04:43:12.925,1.57943,1.58022,1.13,1.75
2011.05.02 04:43:13.197,1.57943,1.58022,1.13,1.75
2011.05.02 04:43:13.925,1.57943,1.58022,1.13,1.75
2011.05.02 04:43:15.177,1.57943,1.58022,1.13,1.75
2011.05.02 04:43:17.106,1.5793,1.58028,1.13,2.10
2011.05.02 04:43:17.216,1.57947,1.58028,1.13,2.10
2011.05.02 04:43:17.545,1.57958,1.58034,1.13,1.47
2011.05.02 04:43:17.767,1.57958,1.58034,1.13,1.09
2011.05.02 04:43:18.639,1.57956,1.58034,1.50,1.09
2011.05.02 04:43:19.187,1.57956,1.58036,1.13,1.13
2011.05.02 04:43:19.407,1.57957,1.58039,1.13,1.50
2011.05.02 04:43:19.736,1.5796,1.58039,1.13,1.75
2011.05.02 04:43:19.846,1.5796,1.58036,1.13,1.38
2011.05.02 04:43:19.957,1.57961,1.58038,1.13,1.13
2011.05.02 04:43:20.398,1.57959,1.5804,1.09,2.10
2011.05.02 04:43:20.507,1.57946,1.5804,1.84,2.10
2011.05.02 04:43:20.617,1.57959,1.58031,1.09,1.35
2011.05.02 04:43:21.240,1.57959,1.58031,1.09,1.35
2011.05.02 04:43:21.787,1.57959,1.58031,1.47,2.35
2011.05.02 04:43:23.527,1.57957,1.58031,1.50,1.35
2011.05.02 04:43:25.066,1.57959,1.58031,1.13,1.35
2011.05.02 04:43:25.656,1.57956,1.58031,1.50,1.35
2011.05.02 04:43:25.766,1.57958,1.58036,1.13,1.35
2011.05.02 04:43:25.876,1.57958,1.58043,1.13,2.31
2011.05.02 04:43:26.096,1.57959,1.5804,1.13,1.35
2011.05.02 04:43:26.645,1.5796,1.5804,1.13,1.35
2011.05.02 04:43:27.975,1.57958,1.5804,1.13,2.10
2011.05.02 04:43:29.066,1.57957,1.58045,1.50,1.13
2011.05.02 04:43:30.076,1.57959,1.58046,1.13,1.75
2011.05.02 04:43:31.137,1.57961,1.58045,1.50,1.13
2011.05.02 04:43:31.491,1.57961,1.58046,1.50,1.75
2011.05.02 04:43:32.996,1.57963,1.58046,1.13,1.38
2011.05.02 04:43:34.327,1.57964,1.58046,1.50,1.38
2011.05.02 04:43:35.639,1.57963,1.58046,1.13,2.73
2011.05.02 04:43:35.855,1.57964,1.58046,1.50,2.73
2011.05.02 04:43:36.477,1.57963,1.58046,1.13,2.73
2011.05.02 04:43:37.812,1.57964,1.58046,1.50,2.73
2011.05.02 04:43:39.019,1.57963,1.58046,1.13,2.73
2011.05.02 04:43:42.017,1.57964,1.58046,1.88,3.10
2011.05.02 04:43:42.541,1.57964,1.58046,1.88,3.10
2011.05.02 04:43:48.131,1.57963,1.58046,1.13,2.73
2011.05.02 04:43:49.285,1.57965,1.58046,1.13,2.73
2011.05.02 04:43:49.948,1.57965,1.58046,1.13,2.73
2011.05.02 04:43:50.165,1.57963,1.58046,1.13,2.73
2011.05.02 04:43:50.277,1.57965,1.58046,1.13,2.73
2011.05.02 04:43:50.442,1.57963,1.58046,1.13,2.73
2011.05.02 04:43:52.725,1.57964,1.58046,1.13,2.10
2011.05.02 04:43:59.242,1.57964,1.58046,1.50,2.10
2011.05.02 04:44:01.765,1.57961,1.58046,1.50,2.48
2011.05.02 04:44:01.876,1.57958,1.58046,1.13,2.73
2011.05.02 04:44:01.986,1.57958,1.58046,1.13,2.73
2011.05.02 04:44:03.146,1.57958,1.58042,1.13,2.10
2011.05.02 04:44:06.386,1.57956,1.58042,1.50,2.10
2011.05.02 04:44:06.728,1.57953,1.58039,1.13,1.09
2011.05.02 04:44:06.837,1.57944,1.58036,1.09,2.10
2011.05.02 04:44:06.947,1.57947,1.58036,1.50,2.35
2011.05.02 04:44:07.057,1.57948,1.58036,1.13,2.73
2011.05.02 04:44:07.387,1.57937,1.58026,1.13,1.13
2011.05.02 04:44:07.496,1.57936,1.58026,1.50,1.38
2011.05.02 04:44:07.606,1.57942,1.58026,1.13,1.13
2011.05.02 04:44:08.526,1.57927,1.58028,1.09,2.10
2011.05.02 04:44:08.856,1.57944,1.58028,1.13,2.10
2011.05.02 04:44:09.196,1.57943,1.58028,1.13,2.10
2011.05.02 04:44:10.468,1.57944,1.58028,1.13,2.10
2011.05.02 04:44:11.727,1.57947,1.58032,1.50,1.09
2011.05.02 04:44:12.117,1.5794,1.58027,1.50,1.38
2011.05.02 04:44:12.778,1.57937,1.5803,1.13,1.38
2011.05.02 04:44:12.996,1.57937,1.5803,1.50,1.38
2011.05.02 04:44:13.437,1.57934,1.58032,2.10,1.47
2011.05.02 04:44:13.548,1.57942,1.58026,1.47,1.13
2011.05.02 04:44:13.878,1.57942,1.58027,2.07,1.13
2011.05.02 04:44:14.096,1.57942,1.58019,1.35,1.09
2011.05.02 04:44:14.207,1.57935,1.58018,1.34,1.13
2011.05.02 04:44:14.317,1.57928,1.58019,1.35,1.71
2011.05.02 04:44:14.427,1.57922,1.58019,1.69,1.09
2011.05.02 04:44:14.538,1.57928,1.58019,1.13,1.09
2011.05.02 04:44:14.866,1.57912,1.58015,2.82,2.10
2011.05.02 04:44:14.977,1.57923,1.58015,1.09,2.10
2011.05.02 04:44:15.085,1.57926,1.58015,1.09,2.10
2011.05.02 04:44:15.448,1.57933,1.58015,1.13,2.10
2011.05.02 04:44:16.173,1.57933,1.58015,1.13,2.10
2011.05.02 04:44:16.807,1.57933,1.58015,1.13,2.10
2011.05.02 04:44:17.357,1.57926,1.58011,1.09,1.13
2011.05.02 04:44:17.467,1.57929,1.58013,1.13,1.38
2011.05.02 04:44:17.578,1.57926,1.58012,1.09,1.13
2011.05.02 04:44:17.686,1.57927,1.58012,1.50,1.38
2011.05.02 04:44:18.165,1.57927,1.58012,1.88,1.38
2011.05.02 04:44:18.597,1.57933,1.58012,1.13,1.13
2011.05.02 04:44:19.016,1.57927,1.58013,1.13,1.38
2011.05.02 04:44:19.236,1.57932,1.58012,1.50,1.38
2011.05.02 04:44:19.456,1.57929,1.58012,1.13,1.38
2011.05.02 04:44:20.368,1.5793,1.58015,1.13,2.10
2011.05.02 04:44:20.478,1.57933,1.58015,1.13,2.10
2011.05.02 04:44:20.697,1.57931,1.58015,1.50,2.10
2011.05.02 04:44:20.918,1.57933,1.58012,1.13,1.38
2011.05.02 04:44:21.137,1.57933,1.58013,1.13,1.13
2011.05.02 04:44:21.610,1.57925,1.58012,1.09,2.10
2011.05.02 04:44:22.227,1.57926,1.58012,1.47,2.10
2011.05.02 04:44:22.697,1.57931,1.58012,1.13,1.35
2011.05.02 04:44:23.027,1.57938,1.58016,1.13,1.35
2011.05.02 04:44:23.356,1.57937,1.58023,1.50,1.09
2011.05.02 04:44:23.687,1.57944,1.58028,1.13,1.13
2011.05.02 04:44:24.236,1.57943,1.58028,1.13,1.13
2011.05.02 04:44:27.216,1.57946,1.58033,1.13,2.10
2011.05.02 04:44:28.167,1.57946,1.58033,1.13,2.35
2011.05.02 04:44:28.737,1.57946,1.58033,1.50,2.10
2011.05.02 04:44:29.065,1.57946,1.58033,1.50,2.35
2011.05.02 04:44:29.176,1.57949,1.58033,1.13,2.73
2011.05.02 04:44:29.397,1.57947,1.58035,1.50,1.09
2011.05.02 04:44:29.725,1.57947,1.58035,1.50,1.09
2011.05.02 04:44:29.837,1.57947,1.58035,1.13,1.09
2011.05.02 04:44:30.838,1.57953,1.58035,1.13,1.09
2011.05.02 04:44:32.121,1.57954,1.58035,1.13,1.09
2011.05.02 04:44:33.208,1.57952,1.58041,1.13,2.10
2011.05.02 04:44:33.427,1.57948,1.5805,1.09,3.06
2011.05.02 04:44:33.756,1.57961,1.5805,1.13,3.06
2011.05.02 04:44:33.978,1.57961,1.58046,1.50,1.38
2011.05.02 04:44:34.930,1.57964,1.58045,1.13,1.13
2011.05.02 04:44:35.472,1.57964,1.5805,1.13,2.69
2011.05.02 04:44:36.198,1.57964,1.58047,1.13,1.13
2011.05.02 04:44:38.836,1.57968,1.5805,1.13,3.06
2011.05.02 04:44:41.312,1.57968,1.5805,1.13,3.06
2011.05.02 04:44:41.646,1.57956,1.5805,1.13,2.44
2011.05.02 04:44:41.756,1.57952,1.58043,2.10,1.13
2011.05.02 04:44:41.867,1.57963,1.5805,1.13,1.09
2011.05.02 04:44:41.977,1.57964,1.58056,1.13,1.13
2011.05.02 04:44:42.195,1.57956,1.5805,2.44,1.38
2011.05.02 04:44:42.418,1.57967,1.58049,1.50,1.13
2011.05.02 04:44:43.181,1.57972,1.58049,1.13,1.13
2011.05.02 04:44:46.091,1.57971,1.58049,1.50,1.13
2011.05.02 04:44:46.357,1.57969,1.58051,1.50,1.38
2011.05.02 04:44:46.577,1.57971,1.5805,1.13,1.38
2011.05.02 04:44:47.697,1.57976,1.58048,1.13,1.09
2011.05.02 04:44:47.916,1.57967,1.58046,1.09,1.38
2011.05.02 04:44:49.217,1.57966,1.58045,1.09,1.13
2011.05.02 04:44:53.378,1.57957,1.58034,1.13,1.09
2011.05.02 04:44:53.488,1.57957,1.58034,1.50,1.71
2011.05.02 04:44:53.596,1.57948,1.58032,1.09,1.38
2011.05.02 04:44:53.926,1.57951,1.58034,1.13,1.47
2011.05.02 04:44:55.168,1.5795,1.58034,1.13,1.47
2011.05.02 04:45:00.546,1.57943,1.58032,1.50,3.10
2011.05.02 04:45:01.208,1.57939,1.58026,1.88,1.75
2011.05.02 04:45:01.537,1.5794,1.58026,1.13,1.38
2011.05.02 04:45:03.136,1.57941,1.58027,1.50,2.35
2011.05.02 04:45:03.246,1.57941,1.58027,1.50,2.10
2011.05.02 04:45:03.576,1.57938,1.58025,1.13,1.13
2011.05.02 04:45:08.798,1.57936,1.58026,1.50,2.35
2011.05.02 04:45:12.050,1.57941,1.58023,1.13,1.38
2011.05.02 04:45:12.526,1.57946,1.58018,1.13,1.09
2011.05.02 04:45:12.746,1.57945,1.58018,1.09,1.09
2011.05.02 04:45:14.060,1.57944,1.58018,1.47,1.09
2011.05.02 04:45:18.967,1.57943,1.58018,1.09,1.09
2011.05.02 04:45:19.803,1.57944,1.58018,1.09,1.09
2011.05.02 04:45:25.489,1.57945,1.58018,1.09,1.09
2011.05.02 04:45:31.917,1.57946,1.58019,1.50,1.09
2011.05.02 04:45:32.246,1.57946,1.58019,1.50,1.09
2011.05.02 04:45:32.846,1.57949,1.58019,1.13,1.09
2011.05.02 04:45:36.197,1.57949,1.58018,1.50,1.09
2011.05.02 04:45:36.526,1.57949,1.58018,1.50,1.09
2011.05.02 04:45:36.966,1.57941,1.58017,1.09,1.38
2011.05.02 04:45:37.408,1.57937,1.58012,1.47,1.13
2011.05.02 04:45:37.516,1.57937,1.58008,1.13,1.09
2011.05.02 04:45:37.626,1.57931,1.58009,1.84,1.09
2011.05.02 04:45:37.737,1.57931,1.58009,1.47,1.09
2011.05.02 04:45:37.847,1.57931,1.58009,1.47,1.09
2011.05.02 04:45:38.396,1.57931,1.58004,1.09,1.09
2011.05.02 04:45:38.617,1.57932,1.58001,1.09,1.09
2011.05.02 04:45:39.516,1.57926,1.58002,1.50,1.34
2011.05.02 04:45:39.736,1.57926,1.58002,1.50,1.71
2011.05.02 04:45:41.447,1.57926,1.58002,1.50,1.09
2011.05.02 04:45:43.238,1.57927,1.58002,1.50,1.09
2011.05.02 04:45:44.347,1.57927,1.58002,1.13,1.09
2011.05.02 04:45:44.457,1.57926,1.58002,1.13,1.09
2011.05.02 04:45:44.879,1.57928,1.58002,1.13,1.09
2011.05.02 04:45:45.317,1.57934,1.58002,1.13,1.09
2011.05.02 04:45:45.687,1.57933,1.58002,1.13,1.09
2011.05.02 04:45:46.696,1.57927,1.58003,1.50,1.09
2011.05.02 04:45:46.807,1.57933,1.58002,1.13,1.09
2011.05.02 04:45:47.647,1.57927,1.58002,1.13,1.09
2011.05.02 04:45:47.757,1.57927,1.58002,1.50,1.09
2011.05.02 04:45:49.177,1.57933,1.58002,1.13,1.09
2011.05.02 04:45:49.764,1.57927,1.58002,1.50,1.09
2011.05.02 04:45:49.877,1.57933,1.58002,1.13,1.09
2011.05.02 04:45:50.948,1.57933,1.58002,1.13,1.09
2011.05.02 04:45:51.055,1.57933,1.58002,1.13,1.09
2011.05.02 04:45:58.988,1.57936,1.58009,1.13,1.09
2011.05.02 04:45:59.096,1.57936,1.5802,1.50,2.44
2011.05.02 04:45:59.317,1.57937,1.5802,1.50,1.09
2011.05.02 04:46:00.246,1.57938,1.5802,1.13,1.09
2011.05.02 04:46:01.167,1.57939,1.5802,1.50,1.09
2011.05.02 04:46:01.936,1.57938,1.58018,1.13,1.38
2011.05.02 04:46:04.787,1.57943,1.5802,1.13,1.71
2011.05.02 04:46:05.117,1.57936,1.5802,1.88,1.34
2011.05.02 04:46:05.226,1.57941,1.5802,1.50,1.34
2011.05.02 04:46:05.817,1.57953,1.58021,1.13,1.38
2011.05.02 04:46:06.364,1.57953,1.58022,1.13,1.50
2011.05.02 04:46:06.477,1.57953,1.58022,1.13,1.13
2011.05.02 04:46:06.698,1.57946,1.58025,1.50,2.10
2011.05.02 04:46:06.807,1.57948,1.58025,1.13,2.10
2011.05.02 04:46:07.356,1.57937,1.58031,1.09,2.48
2011.05.02 04:46:07.467,1.57936,1.58031,1.09,1.13
2011.05.02 04:46:07.687,1.57942,1.5803,1.13,2.10
2011.05.02 04:46:08.016,1.57937,1.5803,1.84,2.10
2011.05.02 04:46:08.429,1.57937,1.5803,1.84,2.10
2011.05.02 04:46:09.606,1.57938,1.5803,1.13,2.10
2011.05.02 04:46:09.937,1.57938,1.58021,1.13,1.35
2011.05.02 04:46:10.617,1.57931,1.58021,1.50,2.10
2011.05.02 04:46:11.139,1.57934,1.58021,1.50,2.10
2011.05.02 04:46:11.468,1.5794,1.58023,1.13,2.10
2011.05.02 04:46:12.017,1.57944,1.58027,1.88,2.44
2011.05.02 04:46:14.089,1.57943,1.58027,1.13,2.44
2011.05.02 04:46:22.746,1.5794,1.58025,1.50,1.38
2011.05.02 04:46:23.077,1.57939,1.58017,1.50,1.34
2011.05.02 04:46:23.187,1.57939,1.58013,1.50,1.09
2011.05.02 04:46:23.297,1.5794,1.58013,1.13,1.09
2011.05.02 04:46:24.097,1.57931,1.58008,1.13,1.09
2011.05.02 04:46:24.646,1.57925,1.58008,1.09,1.69
2011.05.02 04:46:26.137,1.57925,1.58006,1.09,1.09
2011.05.02 04:46:26.687,1.57925,1.58006,1.09,1.09
2011.05.02 04:46:27.347,1.57925,1.58006,1.09,1.09
2011.05.02 04:46:27.677,1.57925,1.58003,1.09,2.10
2011.05.02 04:46:27.785,1.57925,1.58003,1.09,2.10
2011.05.02 04:46:28.570,1.57925,1.58003,1.09,2.10
2011.05.02 04:46:28.897,1.57926,1.58006,1.50,1.09
2011.05.02 04:46:29.727,1.57925,1.58006,1.09,1.09
2011.05.02 04:46:31.136,1.57925,1.58006,1.09,1.09
2011.05.02 04:46:32.149,1.57925,1.58006,1.09,1.09
2011.05.02 04:46:33.248,1.57925,1.58006,1.09,1.09
2011.05.02 04:46:35.366,1.57925,1.58006,1.09,1.09
2011.05.02 04:46:41.237,1.57926,1.58006,1.50,1.09
2011.05.02 04:46:41.456,1.57928,1.58006,1.13,1.09
2011.05.02 04:46:42.917,1.57931,1.58006,1.50,1.09
2011.05.02 04:46:43.796,1.57932,1.58014,1.50,2.10
2011.05.02 04:46:48.466,1.57931,1.58014,1.50,2.10
2011.05.02 04:46:48.577,1.57935,1.58014,1.13,2.10
2011.05.02 04:46:48.686,1.57935,1.58014,1.50,2.10
2011.05.02 04:46:49.127,1.57935,1.58019,1.13,1.09
2011.05.02 04:46:50.139,1.57919,1.58019,1.09,1.09
2011.05.02 04:46:50.249,1.57919,1.58019,1.09,1.09
2011.05.02 04:46:50.848,1.57934,1.58014,1.50,2.10
2011.05.02 04:46:51.067,1.57934,1.58015,1.13,2.10
2011.05.02 04:46:52.198,1.57928,1.58016,1.13,2.10
2011.05.02 04:46:54.230,1.57932,1.58014,1.50,1.38
2011.05.02 04:46:57.188,1.57933,1.5801,1.13,1.13
2011.05.02 04:46:57.298,1.57926,1.58012,1.13,1.13
2011.05.02 04:46:57.409,1.57926,1.5801,1.13,1.38
2011.05.02 04:46:57.517,1.57924,1.58012,2.10,1.75
2011.05.02 04:46:57.956,1.57921,1.58003,1.50,1.09
2011.05.02 04:46:59.178,1.57923,1.58003,1.13,1.09
2011.05.02 04:46:59.616,1.57923,1.58003,1.13,1.09
2011.05.02 04:46:59.946,1.57923,1.58004,1.13,1.38
2011.05.02 04:47:00.057,1.57922,1.58006,1.50,1.38
2011.05.02 04:47:00.167,1.57929,1.58011,1.13,1.13
2011.05.02 04:47:00.518,1.57927,1.58018,1.50,1.13
2011.05.02 04:47:00.626,1.57927,1.58015,1.88,2.10
2011.05.02 04:47:00.847,1.57942,1.58022,1.13,1.13
2011.05.02 04:47:00.956,1.57927,1.5802,1.13,1.38
2011.05.02 04:47:01.066,1.57929,1.5802,1.13,1.13
2011.05.02 04:47:01.176,1.57933,1.58024,1.24,2.10
2011.05.02 04:47:01.397,1.57948,1.58024,1.13,2.10
2011.05.02 04:47:01.726,1.57949,1.58025,1.13,1.09
2011.05.02 04:47:03.036,1.57937,1.58025,1.72,1.09
2011.05.02 04:47:03.406,1.57932,1.58025,1.13,1.09
2011.05.02 04:47:03.517,1.57938,1.58025,1.13,1.09
2011.05.02 04:47:04.548,1.57926,1.58025,2.10,1.09
2011.05.02 04:47:04.657,1.57948,1.58025,1.13,1.09
2011.05.02 04:47:04.767,1.57939,1.58025,1.13,1.09
2011.05.02 04:47:04.877,1.57942,1.58025,1.13,1.09
2011.05.02 04:47:04.987,1.57948,1.58025,1.13,1.09
2011.05.02 04:47:05.317,1.57941,1.58033,1.09,1.38
2011.05.02 04:47:05.426,1.5795,1.58033,1.09,1.13
2011.05.02 04:47:05.647,1.57952,1.58035,1.13,1.09
2011.05.02 04:47:05.757,1.57952,1.58035,1.13,1.09
2011.05.02 04:47:05.977,1.57952,1.58035,1.50,1.09
2011.05.02 04:47:06.653,1.57956,1.58035,1.13,1.09
2011.05.02 04:47:09.188,1.57955,1.58035,1.50,1.09
2011.05.02 04:47:13.758,1.57956,1.58035,1.13,1.09
2011.05.02 04:47:13.866,1.57953,1.58035,1.13,1.09
2011.05.02 04:47:13.977,1.57953,1.58035,1.13,1.09
2011.05.02 04:47:15.237,1.57956,1.58035,1.50,1.09
2011.05.02 04:47:16.228,1.57956,1.58035,1.50,1.09
2011.05.02 04:47:19.198,1.57955,1.58035,1.50,1.09
2011.05.02 04:47:20.178,1.57955,1.58035,1.50,1.09
2011.05.02 04:47:20.789,1.57955,1.58035,1.50,1.09
2011.05.02 04:47:23.097,1.57961,1.58035,1.13,1.09
2011.05.02 04:47:23.646,1.57956,1.58039,1.50,1.38
2011.05.02 04:47:25.448,1.57961,1.58033,1.13,2.10
2011.05.02 04:47:26.487,1.57958,1.58042,1.13,1.75
2011.05.02 04:47:26.819,1.57963,1.58044,1.13,2.10
2011.05.02 04:47:26.927,1.57964,1.58045,1.50,1.38
2011.05.02 04:47:27.198,1.57962,1.58046,1.50,1.75
2011.05.02 04:47:27.707,1.57962,1.5803,1.50,1.09
2011.05.02 04:47:28.286,1.57962,1.5803,1.50,1.09
2011.05.02 04:47:33.768,1.57962,1.58044,1.09,2.73
2011.05.02 04:48:02.597,1.57962,1.58039,1.47,1.13
2011.05.02 04:48:02.707,1.57967,1.58044,1.50,2.10
2011.05.02 04:48:02.926,1.57967,1.58044,1.50,2.10
2011.05.02 04:48:03.477,1.57967,1.58044,1.50,2.10
2011.05.02 04:48:03.976,1.57962,1.58044,1.47,2.10
2011.05.02 04:48:04.307,1.57968,1.58044,1.13,2.10
2011.05.02 04:48:08.406,1.57968,1.58044,1.13,2.10
2011.05.02 04:48:09.287,1.57968,1.58044,1.13,2.10
2011.05.02 04:48:16.608,1.57968,1.58044,1.13,2.10
2011.05.02 04:48:16.937,1.57966,1.58049,1.84,2.73
2011.05.02 04:48:17.888,1.57966,1.58045,1.47,1.13
2011.05.02 04:48:17.997,1.57966,1.58045,1.09,1.13
2011.05.02 04:48:26.237,1.57966,1.58049,1.84,2.10
2011.05.02 04:48:30.792,1.57966,1.58049,1.47,2.10
2011.05.02 04:48:31.017,1.57967,1.58049,1.50,2.10
2011.05.02 04:48:50.456,1.57966,1.58045,1.13,1.13
2011.05.02 04:48:51.116,1.57976,1.58046,1.09,1.75
2011.05.02 04:48:55.096,1.57981,1.58048,1.09,1.38
2011.05.02 04:48:56.188,1.57982,1.58052,1.09,1.71
2011.05.02 04:49:10.340,1.57982,1.58049,1.09,1.75
2011.05.02 04:49:10.669,1.57977,1.58052,1.09,1.09
2011.05.02 04:49:10.997,1.57981,1.58052,1.09,1.09
2011.05.02 04:49:12.427,1.57976,1.58052,1.09,1.09
2011.05.02 04:49:17.227,1.57981,1.58052,1.09,1.09
2011.05.02 04:49:48.542,1.57977,1.58046,1.09,1.13
2011.05.02 04:49:48.646,1.57981,1.58046,1.09,1.13
2011.05.02 04:49:49.437,1.57976,1.58051,1.47,1.38
2011.05.02 04:49:49.877,1.57971,1.5805,1.09,2.10
2011.05.02 04:49:50.738,1.57971,1.5805,1.09,2.48
2011.05.02 04:49:51.292,1.5797,1.5805,1.13,2.48
2011.05.02 04:49:52.157,1.5797,1.5805,1.13,2.48
2011.05.02 04:49:53.406,1.5797,1.5805,1.13,2.48
2011.05.02 04:49:56.304,1.57965,1.5805,1.13,2.73
2011.05.02 04:49:56.420,1.57964,1.58046,1.13,1.38
2011.05.02 04:49:58.048,1.57964,1.58045,1.13,1.38
2011.05.02 04:50:02.297,1.57965,1.5805,1.50,2.73
2011.05.02 04:50:13.509,1.57966,1.58035,1.09,1.38
2011.05.02 04:50:13.727,1.57956,1.58035,1.09,1.13
2011.05.02 04:50:14.033,1.57956,1.58029,1.09,1.38
2011.05.02 04:50:14.247,1.57946,1.58026,1.09,2.48
2011.05.02 04:50:14.577,1.57941,1.58022,1.09,2.10
2011.05.02 04:50:14.907,1.57941,1.58022,1.09,2.10
2011.05.02 04:50:15.996,1.57936,1.58022,1.09,2.10
2011.05.02 04:50:16.547,1.57936,1.58017,1.09,2.10
2011.05.02 04:50:19.097,1.57942,1.58017,1.09,2.10
2011.05.02 04:50:26.339,1.57941,1.58017,1.09,2.10
