2011.05.09 17:20:41.413,1.57756,1.57807,1.47,1.69
2011.05.09 17:20:42.124,1.57757,1.57807,1.09,1.69
2011.05.09 17:20:42.673,1.57758,1.57807,1.13,1.69
2011.05.09 17:20:45.393,1.57757,1.57807,1.09,1.69
2011.05.09 17:20:45.943,1.57756,1.57807,1.47,1.69
2011.05.09 17:20:48.154,1.57756,1.57808,1.09,1.09
2011.05.09 17:20:59.173,1.57756,1.57807,1.47,1.09
2011.05.09 17:20:59.614,1.57754,1.57807,1.47,2.44
2011.05.09 17:21:00.734,1.57754,1.57803,1.47,1.09
2011.05.09 17:21:01.787,1.57754,1.57803,1.47,1.09
2011.05.09 17:21:03.444,1.57756,1.57808,1.47,1.84
2011.05.09 17:21:04.104,1.57754,1.57804,1.47,1.09
2011.05.09 17:21:04.764,1.57756,1.57803,1.47,1.09
2011.05.09 17:21:04.873,1.57756,1.57807,1.47,1.09
2011.05.09 17:21:04.983,1.57756,1.57808,1.47,1.09
2011.05.09 17:21:12.044,1.57759,1.57807,1.09,1.69
2011.05.09 17:21:12.594,1.57761,1.57807,1.50,1.69
2011.05.09 17:21:12.924,1.57769,1.57807,1.13,2.44
2011.05.09 17:21:13.882,1.57769,1.57807,1.13,1.69
2011.05.09 17:21:14.217,1.57768,1.57805,1.13,1.84
2011.05.09 17:21:14.766,1.57759,1.57798,1.13,1.69
2011.05.09 17:21:14.876,1.57764,1.57805,1.13,1.84
2011.05.09 17:21:15.204,1.57768,1.57805,1.13,2.59
2011.05.09 17:21:16.654,1.57768,1.57805,1.13,2.59
2011.05.09 17:21:17.243,1.57768,1.57805,1.13,2.59
2011.05.09 17:21:17.353,1.57768,1.57806,1.13,1.09
2011.05.09 17:21:17.906,1.57756,1.57806,1.50,1.09
2011.05.09 17:21:18.014,1.57758,1.57806,1.13,1.09
2011.05.09 17:21:18.453,1.57763,1.57806,1.13,1.09
2011.05.09 17:21:18.783,1.57764,1.57806,1.13,1.09
2011.05.09 17:21:20.147,1.57764,1.57806,1.13,1.09
2011.05.09 17:21:20.763,1.57764,1.57806,1.13,1.09
2011.05.09 17:21:21.593,1.57763,1.57806,1.13,1.09
2011.05.09 17:21:22.144,1.57768,1.57807,1.13,1.69
2011.05.09 17:21:22.253,1.57768,1.57808,1.13,1.35
2011.05.09 17:21:22.583,1.57768,1.57815,1.13,1.09
2011.05.09 17:21:23.335,1.57768,1.57815,1.13,1.09
2011.05.09 17:21:23.883,1.57769,1.57813,1.13,1.09
2011.05.09 17:21:25.844,1.57769,1.57815,1.13,1.09
2011.05.09 17:21:26.434,1.57766,1.57816,1.13,2.44
2011.05.09 17:21:26.544,1.57766,1.57816,1.13,2.44
2011.05.09 17:21:26.873,1.57773,1.57816,1.13,2.44
2011.05.09 17:21:27.314,1.57775,1.57818,1.13,1.09
2011.05.09 17:21:27.534,1.57778,1.57823,1.13,1.09
2011.05.09 17:21:28.083,1.57778,1.57823,1.13,1.09
2011.05.09 17:21:28.644,1.57779,1.57823,1.13,1.09
2011.05.09 17:21:30.613,1.57772,1.57823,1.50,1.09
2011.05.09 17:21:30.833,1.57769,1.57823,1.13,1.09
2011.05.09 17:21:30.944,1.57766,1.57823,2.22,1.09
2011.05.09 17:21:33.142,1.57766,1.57823,1.84,1.09
2011.05.09 17:21:34.384,1.57767,1.57823,1.13,1.09
2011.05.09 17:21:34.933,1.57767,1.57819,1.13,1.50
2011.05.09 17:21:35.805,1.57768,1.57823,1.13,1.09
2011.05.09 17:21:36.649,1.57768,1.57823,1.13,1.09
2011.05.09 17:21:42.974,1.57772,1.57826,1.84,1.35
2011.05.09 17:21:43.084,1.57773,1.57834,1.84,2.85
2011.05.09 17:21:43.633,1.57783,1.57834,1.47,2.85
2011.05.09 17:21:45.713,1.57783,1.57832,1.13,1.50
2011.05.09 17:21:46.283,1.57776,1.57821,1.50,1.35
2011.05.09 17:21:46.403,1.57783,1.57834,1.13,2.44
2011.05.09 17:21:48.273,1.57779,1.57834,1.13,3.19
2011.05.09 17:21:49.345,1.57778,1.57821,1.13,1.35
2011.05.09 17:21:49.564,1.5778,1.57833,1.13,1.50
2011.05.09 17:21:49.674,1.57783,1.57834,1.13,3.19
2011.05.09 17:21:50.224,1.57783,1.57834,1.13,3.19
2011.05.09 17:21:51.544,1.57784,1.57841,1.84,1.38
2011.05.09 17:21:51.658,1.57802,1.57852,1.09,2.10
2011.05.09 17:21:51.986,1.57812,1.57858,1.13,1.50
2011.05.09 17:21:52.315,1.57804,1.57858,1.13,1.50
2011.05.09 17:21:52.866,1.57809,1.57856,1.88,1.09
2011.05.09 17:21:53.304,1.57798,1.57856,1.50,1.09
2011.05.09 17:21:53.413,1.57798,1.57856,1.50,1.09
2011.05.09 17:21:54.108,1.57808,1.57856,1.13,1.09
2011.05.09 17:21:54.624,1.57807,1.57856,1.13,1.09
2011.05.09 17:21:54.955,1.57808,1.57842,1.13,1.84
2011.05.09 17:21:55.284,1.57803,1.57835,1.50,1.69
2011.05.09 17:21:55.394,1.578,1.57835,1.50,1.69
2011.05.09 17:21:55.505,1.57799,1.57835,2.63,1.69
2011.05.09 17:21:55.614,1.57799,1.5784,2.63,1.09
2011.05.09 17:21:55.835,1.57802,1.57832,1.13,1.84
2011.05.09 17:21:56.274,1.57798,1.57832,1.50,1.84
2011.05.09 17:21:56.493,1.57796,1.57832,1.13,1.84
2011.05.09 17:21:57.242,1.57798,1.57832,1.50,1.84
2011.05.09 17:21:58.053,1.57797,1.57832,1.13,1.84
2011.05.09 17:21:58.165,1.57798,1.57832,1.13,1.84
2011.05.09 17:22:00.314,1.57797,1.57832,1.13,1.84
2011.05.09 17:22:01.883,1.57797,1.57832,1.13,1.84
2011.05.09 17:22:01.996,1.57798,1.57826,1.13,1.84
2011.05.09 17:22:02.545,1.57797,1.57826,1.13,1.84
2011.05.09 17:22:02.656,1.57788,1.57826,1.09,1.84
2011.05.09 17:22:02.764,1.57789,1.57826,1.13,1.84
2011.05.09 17:22:03.095,1.57786,1.57826,1.47,1.84
2011.05.09 17:22:03.677,1.57793,1.57832,1.09,1.84
2011.05.09 17:22:04.446,1.57793,1.57839,1.47,1.84
2011.05.09 17:22:04.774,1.57794,1.57839,2.22,1.84
2011.05.09 17:22:04.994,1.57794,1.57839,1.09,1.84
2011.05.09 17:22:05.324,1.57796,1.57846,1.84,1.09
2011.05.09 17:22:07.073,1.57796,1.57837,1.09,1.84
2011.05.09 17:22:07.623,1.57798,1.57837,1.47,1.84
2011.05.09 17:22:08.215,1.57797,1.57837,1.84,1.84
2011.05.09 17:22:15.233,1.57793,1.57833,1.88,1.84
2011.05.09 17:22:15.784,1.5779,1.57833,1.13,1.84
2011.05.09 17:22:17.524,1.57793,1.57833,1.13,1.84
2011.05.09 17:22:18.274,1.57793,1.57833,1.13,1.84
2011.05.09 17:22:19.043,1.57793,1.57833,1.13,1.84
2011.05.09 17:22:20.945,1.578,1.57841,1.84,2.10
2011.05.09 17:22:21.164,1.57808,1.57853,1.47,1.09
2011.05.09 17:22:23.083,1.57808,1.57854,1.47,1.84
2011.05.09 17:22:23.633,1.57809,1.57854,1.13,1.84
2011.05.09 17:22:25.254,1.5781,1.57849,1.13,1.69
2011.05.09 17:22:25.914,1.57809,1.57854,1.13,3.94
2011.05.09 17:22:26.464,1.5781,1.57854,1.13,3.19
2011.05.09 17:22:26.794,1.57808,1.57854,1.88,1.35
2011.05.09 17:22:27.342,1.57809,1.57854,1.88,2.10
2011.05.09 17:22:28.494,1.57809,1.57853,1.50,1.50
2011.05.09 17:22:28.713,1.57809,1.57853,1.50,1.09
2011.05.09 17:22:29.323,1.57809,1.57849,1.13,1.09
2011.05.09 17:22:29.653,1.57809,1.57849,1.50,2.44
2011.05.09 17:22:30.124,1.57809,1.57849,1.13,1.69
2011.05.09 17:22:30.454,1.57803,1.57852,1.84,1.84
2011.05.09 17:22:30.916,1.57806,1.57852,1.09,1.84
2011.05.09 17:22:31.465,1.57811,1.57856,1.09,1.09
2011.05.09 17:22:32.114,1.57812,1.5786,1.09,1.84
2011.05.09 17:22:32.334,1.5781,1.57863,1.09,1.34
2011.05.09 17:22:32.985,1.57818,1.57863,1.13,1.34
2011.05.09 17:22:33.544,1.57818,1.57864,1.13,2.09
2011.05.09 17:22:33.654,1.5781,1.57863,1.09,1.09
2011.05.09 17:22:34.314,1.57819,1.57864,1.13,2.09
2011.05.09 17:22:34.544,1.57809,1.57864,1.47,2.09
2011.05.09 17:22:34.764,1.57808,1.57863,1.09,1.09
2011.05.09 17:22:37.086,1.57809,1.57857,1.09,1.35
2011.05.09 17:22:37.605,1.57809,1.57857,1.13,1.69
2011.05.09 17:22:44.364,1.57809,1.57857,1.09,2.10
2011.05.09 17:22:44.695,1.57809,1.57862,1.47,2.10
2011.05.09 17:22:46.382,1.57809,1.57862,1.09,2.10
2011.05.09 17:22:47.014,1.57818,1.57862,1.84,1.35
2011.05.09 17:22:47.235,1.57823,1.57865,1.09,1.38
2011.05.09 17:22:47.345,1.57818,1.57866,1.84,1.71
2011.05.09 17:22:47.454,1.57814,1.57863,1.13,1.71
2011.05.09 17:22:49.303,1.57813,1.57863,1.47,1.71
2011.05.09 17:22:50.745,1.57819,1.57866,1.09,1.75
2011.05.09 17:22:51.075,1.57821,1.57867,1.09,2.13
2011.05.09 17:22:51.184,1.57821,1.57864,1.09,2.13
2011.05.09 17:22:51.293,1.57814,1.57864,1.47,2.13
2011.05.09 17:22:56.790,1.57812,1.57863,1.09,1.38
2011.05.09 17:22:57.334,1.5781,1.57863,1.09,1.38
2011.05.09 17:22:59.031,1.57809,1.57864,1.47,1.38
2011.05.09 17:23:00.314,1.5781,1.57863,1.09,1.38
2011.05.09 17:23:00.863,1.5781,1.57864,1.09,1.38
2011.05.09 17:23:02.305,1.57812,1.57864,1.09,1.75
2011.05.09 17:23:02.524,1.57815,1.57864,1.84,1.75
2011.05.09 17:23:03.074,1.57815,1.57864,1.84,1.75
2011.05.09 17:23:03.734,1.57809,1.57864,1.09,1.71
2011.05.09 17:23:05.965,1.57808,1.57855,1.47,1.84
2011.05.09 17:23:07.064,1.57808,1.57858,1.13,1.84
2011.05.09 17:23:09.315,1.57808,1.57854,1.13,1.84
2011.05.09 17:23:09.754,1.57799,1.57854,3.57,1.71
2011.05.09 17:23:10.863,1.57797,1.57853,1.69,1.47
2011.05.09 17:23:12.633,1.57799,1.57852,1.09,1.09
2011.05.09 17:23:14.225,1.57797,1.57853,1.69,1.13
2011.05.09 17:23:14.773,1.57796,1.57854,1.09,1.38
2011.05.09 17:23:19.317,1.57796,1.57855,1.09,2.73
2011.05.09 17:23:19.428,1.57796,1.57855,1.09,2.73
2011.05.09 17:23:20.683,1.57796,1.57855,1.09,2.73
2011.05.09 17:23:21.286,1.57796,1.57855,1.47,2.73
2011.05.09 17:23:21.824,1.57796,1.57855,1.47,2.73
2011.05.09 17:23:25.965,1.57801,1.57855,1.09,2.73
2011.05.09 17:23:26.542,1.57797,1.57855,1.09,3.10
2011.05.09 17:23:26.654,1.57797,1.57855,1.09,3.10
2011.05.09 17:23:26.874,1.57797,1.57855,1.09,2.73
2011.05.09 17:23:27.414,1.57797,1.57855,1.09,3.10
2011.05.09 17:23:29.174,1.57797,1.57855,1.09,3.10
2011.05.09 17:23:29.724,1.57797,1.57855,1.09,3.10
2011.05.09 17:23:31.644,1.57795,1.57855,1.47,3.10
2011.05.09 17:23:32.178,1.57797,1.57851,1.09,1.38
2011.05.09 17:23:33.714,1.57799,1.57855,1.47,3.10
2011.05.09 17:23:35.424,1.57803,1.57855,1.09,2.35
2011.05.09 17:23:35.533,1.57805,1.57855,1.09,2.35
2011.05.09 17:23:36.104,1.57806,1.57855,1.13,1.98
2011.05.09 17:23:41.794,1.57805,1.57855,1.47,1.35
2011.05.09 17:23:42.344,1.57806,1.57855,1.13,1.35
2011.05.09 17:23:49.334,1.57808,1.57855,2.22,1.35
2011.05.09 17:23:49.443,1.57808,1.57863,2.59,3.81
2011.05.09 17:23:49.775,1.57808,1.57859,1.47,1.09
2011.05.09 17:23:54.499,1.57807,1.57856,1.50,1.69
2011.05.09 17:23:55.165,1.57807,1.57856,1.50,1.69
2011.05.09 17:23:56.014,1.57807,1.57856,1.50,1.69
2011.05.09 17:23:58.134,1.57807,1.57856,1.50,1.69
2011.05.09 17:23:59.334,1.57805,1.57853,1.13,1.09
2011.05.09 17:23:59.962,1.57806,1.57856,1.13,2.44
2011.05.09 17:24:01.566,1.57804,1.57856,1.50,1.69
2011.05.09 17:24:02.116,1.57804,1.57856,1.13,2.44
2011.05.09 17:24:02.335,1.57799,1.57856,2.59,2.44
2011.05.09 17:24:03.220,1.57813,1.57845,1.13,1.69
2011.05.09 17:24:03.775,1.57813,1.5785,1.13,1.09
2011.05.09 17:24:04.336,1.57813,1.5785,2.25,1.09
2011.05.09 17:24:04.844,1.57813,1.5785,1.88,1.09
2011.05.09 17:24:05.874,1.57813,1.5785,1.13,1.09
2011.05.09 17:24:06.423,1.57813,1.5785,1.13,1.09
2011.05.09 17:24:06.865,1.57804,1.57845,1.50,1.09
2011.05.09 17:24:07.214,1.57804,1.57838,1.50,1.84
2011.05.09 17:24:07.625,1.57803,1.57852,1.88,2.59
2011.05.09 17:24:07.738,1.57818,1.57858,1.13,1.09
2011.05.09 17:24:08.174,1.57819,1.57851,1.50,1.84
2011.05.09 17:24:13.835,1.57818,1.57851,1.13,1.84
2011.05.09 17:24:13.946,1.57819,1.57857,1.13,1.84
2011.05.09 17:24:14.385,1.57823,1.57857,1.13,1.84
2011.05.09 17:24:14.715,1.57817,1.57857,1.13,1.84
2011.05.09 17:24:15.286,1.57818,1.57857,1.13,1.84
2011.05.09 17:24:16.055,1.57804,1.57851,1.35,1.84
2011.05.09 17:24:16.274,1.57802,1.57851,1.13,1.84
2011.05.09 17:24:16.828,1.57801,1.57851,1.50,1.84
2011.05.09 17:24:19.265,1.57801,1.57856,1.13,1.09
2011.05.09 17:24:21.924,1.57804,1.57858,1.51,1.69
2011.05.09 17:24:22.474,1.57818,1.57863,1.88,1.84
2011.05.09 17:24:23.357,1.57823,1.57863,1.50,2.59
2011.05.09 17:24:23.684,1.57828,1.57863,1.13,2.59
2011.05.09 17:24:24.234,1.57828,1.57863,1.13,2.59
2011.05.09 17:24:25.024,1.57807,1.57863,1.50,2.59
2011.05.09 17:24:25.573,1.57813,1.57857,1.13,1.69
2011.05.09 17:24:26.755,1.57813,1.5784,1.13,1.84
2011.05.09 17:24:27.793,1.57813,1.57853,1.13,1.69
2011.05.09 17:24:27.904,1.57813,1.57853,1.13,1.69
2011.05.09 17:24:28.455,1.57807,1.57856,1.13,1.84
2011.05.09 17:24:28.787,1.57808,1.57852,1.13,1.35
2011.05.09 17:24:28.894,1.57808,1.57862,1.88,1.09
2011.05.09 17:24:29.445,1.57813,1.57863,1.13,1.09
2011.05.09 17:24:31.387,1.57813,1.57861,1.13,1.09
2011.05.09 17:24:31.935,1.57813,1.57862,1.13,1.09
2011.05.09 17:24:32.375,1.57802,1.57861,1.09,1.09
2011.05.09 17:24:33.034,1.57796,1.57848,2.25,2.10
2011.05.09 17:24:33.253,1.57798,1.57848,1.13,2.10
2011.05.09 17:24:33.364,1.57793,1.57848,1.66,1.35
2011.05.09 17:24:33.584,1.57792,1.57848,2.22,1.35
2011.05.09 17:24:33.695,1.57794,1.57848,1.09,1.35
2011.05.09 17:24:34.025,1.57803,1.57848,2.22,1.35
2011.05.09 17:24:34.134,1.57803,1.57861,3.57,2.59
2011.05.09 17:24:34.666,1.57805,1.57861,1.09,2.59
2011.05.09 17:24:35.194,1.57805,1.57861,1.09,2.59
2011.05.09 17:24:35.895,1.57805,1.57861,1.09,2.59
2011.05.09 17:24:38.176,1.57807,1.57861,1.84,1.09
2011.05.09 17:24:38.286,1.57809,1.57861,1.54,1.09
2011.05.09 17:24:38.886,1.57818,1.57869,1.13,1.84
2011.05.09 17:24:39.327,1.57813,1.57863,1.47,2.44
2011.05.09 17:24:39.765,1.57807,1.5786,2.25,1.84
2011.05.09 17:24:42.377,1.57807,1.5786,1.50,1.84
2011.05.09 17:24:44.714,1.57805,1.5786,1.84,1.84
2011.05.09 17:24:45.265,1.57805,1.57859,1.84,1.09
2011.05.09 17:24:45.862,1.57806,1.5786,1.50,1.84
2011.05.09 17:24:48.864,1.57806,1.5786,1.13,1.84
2011.05.09 17:24:50.928,1.57809,1.5786,1.13,1.84
2011.05.09 17:24:51.437,1.57813,1.5786,1.13,1.84
2011.05.09 17:24:51.875,1.57805,1.57859,1.09,1.09
2011.05.09 17:24:52.434,1.57808,1.57859,1.13,1.09
2011.05.09 17:24:57.234,1.5781,1.57859,1.13,1.09
2011.05.09 17:24:58.027,1.57813,1.57859,1.13,1.09
2011.05.09 17:25:00.134,1.57814,1.57859,1.13,1.09
2011.05.09 17:25:00.635,1.57813,1.57859,1.13,1.09
2011.05.09 17:25:00.964,1.57813,1.57859,1.13,1.09
2011.05.09 17:25:01.764,1.57804,1.5786,1.47,3.94
2011.05.09 17:25:01.985,1.57803,1.57849,1.88,1.84
2011.05.09 17:25:03.003,1.57803,1.57849,1.50,1.84
2011.05.09 17:25:03.556,1.57803,1.57849,2.25,1.84
2011.05.09 17:25:05.565,1.57804,1.57849,2.12,1.84
2011.05.09 17:25:05.675,1.57813,1.57856,1.47,1.69
2011.05.09 17:25:10.944,1.57814,1.57868,1.09,1.09
2011.05.09 17:25:11.055,1.57819,1.57868,1.50,1.09
2011.05.09 17:25:11.274,1.57818,1.57868,1.13,1.09
2011.05.09 17:25:11.386,1.57814,1.57868,1.84,1.09
2011.05.09 17:25:15.973,1.57817,1.57868,1.13,1.09
2011.05.09 17:25:16.304,1.57818,1.57871,1.13,3.19
2011.05.09 17:25:17.624,1.57821,1.5787,1.84,1.84
2011.05.09 17:25:19.263,1.57822,1.5787,1.50,2.59
2011.05.09 17:25:20.076,1.57823,1.5787,1.13,2.59
2011.05.09 17:25:23.554,1.57821,1.57869,1.09,1.09
2011.05.09 17:25:24.874,1.57821,1.57866,1.84,1.09
2011.05.09 17:25:25.604,1.57823,1.5787,1.13,2.59
2011.05.09 17:25:27.274,1.57823,1.5787,1.88,2.59
2011.05.09 17:25:34.084,1.57821,1.5787,1.47,1.84
2011.05.09 17:25:35.905,1.57821,1.57873,1.84,1.38
2011.05.09 17:25:36.345,1.57831,1.57883,1.09,1.34
2011.05.09 17:25:38.807,1.57821,1.57881,1.84,2.09
2011.05.09 17:25:38.915,1.57822,1.57882,1.09,1.34
2011.05.09 17:25:39.466,1.57822,1.57883,1.09,1.71
2011.05.09 17:25:39.685,1.57819,1.57876,1.73,1.34
2011.05.09 17:25:39.904,1.57811,1.57877,1.09,3.81
2011.05.09 17:25:40.345,1.57807,1.57863,1.47,1.84
2011.05.09 17:25:41.114,1.57808,1.57863,1.13,1.84
2011.05.09 17:25:41.226,1.57807,1.57863,1.47,1.84
2011.05.09 17:25:41.774,1.57805,1.57863,1.09,1.84
2011.05.09 17:25:43.294,1.57809,1.57868,1.13,1.69
2011.05.09 17:25:43.854,1.57809,1.57867,1.13,1.35
2011.05.09 17:25:44.416,1.57808,1.57869,1.13,3.19
2011.05.09 17:25:45.773,1.57805,1.57868,1.50,2.44
2011.05.09 17:25:46.443,1.57805,1.57868,1.50,2.82
2011.05.09 17:25:46.773,1.57804,1.57864,1.09,1.75
2011.05.09 17:25:47.104,1.57803,1.57862,1.84,1.75
2011.05.09 17:25:47.433,1.57803,1.5786,1.84,2.10
2011.05.09 17:25:47.984,1.57803,1.57851,1.13,1.84
2011.05.09 17:25:48.205,1.57792,1.57844,1.09,1.69
2011.05.09 17:25:48.424,1.57794,1.57851,1.13,1.84
2011.05.09 17:25:48.754,1.57798,1.57852,1.13,1.35
2011.05.09 17:25:49.283,1.57798,1.57852,1.13,1.35
2011.05.09 17:25:49.734,1.57795,1.57852,1.13,1.35
2011.05.09 17:25:50.613,1.57804,1.5786,1.88,1.69
2011.05.09 17:25:51.053,1.57803,1.5786,3.00,1.69
2011.05.09 17:25:51.274,1.57808,1.5786,1.09,1.69
2011.05.09 17:25:51.604,1.57818,1.57868,1.13,2.44
2011.05.09 17:25:52.845,1.57808,1.57868,1.09,1.69
2011.05.09 17:25:52.955,1.57808,1.57866,1.47,1.09
2011.05.09 17:25:53.066,1.57808,1.57866,1.84,1.47
2011.05.09 17:25:53.394,1.57808,1.57864,1.47,1.09
2011.05.09 17:25:53.506,1.57804,1.5786,2.59,2.07
2011.05.09 17:25:55.724,1.57804,1.5786,2.59,2.44
2011.05.09 17:25:56.324,1.57804,1.5786,2.59,1.69
2011.05.09 17:25:56.434,1.57804,1.5786,1.09,2.44
2011.05.09 17:25:56.904,1.57804,1.57861,1.09,1.69
2011.05.09 17:25:57.543,1.57804,1.5786,1.84,1.09
2011.05.09 17:25:57.654,1.57804,1.57859,2.25,3.19
2011.05.09 17:25:59.454,1.57801,1.57859,1.50,3.19
2011.05.09 17:25:59.806,1.57803,1.57859,1.88,2.44
2011.05.09 17:25:59.914,1.57803,1.57859,1.13,3.19
2011.05.09 17:26:00.514,1.57803,1.57859,1.88,1.69
2011.05.09 17:26:00.846,1.57803,1.57859,1.13,1.09
2011.05.09 17:26:01.745,1.57804,1.57859,1.50,1.09
2011.05.09 17:26:01.965,1.57803,1.57858,1.13,1.50
2011.05.09 17:26:03.204,1.57803,1.57858,1.13,1.50
2011.05.09 17:26:04.315,1.57803,1.57846,1.13,1.69
2011.05.09 17:26:04.424,1.57794,1.57846,1.88,1.69
2011.05.09 17:26:04.534,1.57799,1.57848,1.13,1.09
2011.05.09 17:26:05.111,1.57798,1.57853,1.13,1.84
2011.05.09 17:26:05.446,1.57803,1.57858,1.50,1.09
2011.05.09 17:26:06.035,1.57804,1.57858,1.50,1.09
2011.05.09 17:26:06.144,1.57804,1.57858,1.88,1.09
2011.05.09 17:26:06.254,1.57804,1.57858,1.88,1.09
2011.05.09 17:26:07.844,1.57804,1.57858,1.50,1.09
2011.05.09 17:26:08.334,1.57807,1.57859,1.13,1.09
2011.05.09 17:26:09.103,1.57804,1.57858,2.63,1.84
2011.05.09 17:26:10.105,1.57799,1.57858,1.13,1.84
2011.05.09 17:26:10.215,1.57799,1.57852,1.13,1.69
2011.05.09 17:26:10.891,1.57799,1.57852,1.13,1.69
2011.05.09 17:26:11.555,1.57799,1.57857,1.50,1.69
2011.05.09 17:26:11.776,1.57804,1.57857,1.13,1.69
2011.05.09 17:26:12.322,1.57804,1.57861,1.13,1.34
2011.05.09 17:26:13.205,1.57803,1.57862,1.50,2.09
2011.05.09 17:26:15.485,1.57804,1.57861,1.13,1.34
2011.05.09 17:26:17.174,1.57807,1.57861,1.13,1.34
2011.05.09 17:26:20.924,1.57804,1.57866,1.13,1.84
2011.05.09 17:26:23.030,1.57802,1.57859,1.73,1.71
2011.05.09 17:26:23.633,1.57802,1.57859,1.73,1.71
2011.05.09 17:26:25.040,1.57804,1.57859,1.13,1.71
2011.05.09 17:26:26.325,1.57801,1.57858,1.73,1.34
2011.05.09 17:26:26.429,1.57801,1.5785,1.35,1.50
2011.05.09 17:26:26.547,1.57791,1.57842,1.09,1.38
2011.05.09 17:26:26.766,1.57791,1.57847,1.09,1.73
2011.05.09 17:26:26.877,1.57791,1.57849,2.44,1.13
2011.05.09 17:26:27.424,1.57791,1.57849,2.44,1.13
2011.05.09 17:26:28.243,1.57791,1.57849,1.69,1.13
2011.05.09 17:26:28.839,1.57791,1.57849,1.69,1.13
2011.05.09 17:26:29.505,1.57793,1.57849,1.09,1.13
2011.05.09 17:26:30.991,1.57791,1.57849,2.44,1.38
2011.05.09 17:26:32.084,1.57793,1.57849,1.09,1.38
2011.05.09 17:26:32.195,1.57791,1.57849,2.44,1.38
2011.05.09 17:26:33.565,1.57793,1.57849,1.09,1.38
2011.05.09 17:26:33.674,1.57791,1.57849,2.44,2.13
2011.05.09 17:26:34.687,1.57793,1.57849,1.09,1.13
2011.05.09 17:26:34.793,1.57792,1.57848,1.09,1.50
2011.05.09 17:26:35.453,1.57793,1.57849,1.09,1.38
2011.05.09 17:26:35.673,1.57791,1.57849,2.44,1.88
2011.05.09 17:26:36.734,1.57791,1.57849,2.44,1.88
2011.05.09 17:26:37.875,1.57793,1.5785,1.09,1.38
2011.05.09 17:26:38.313,1.57792,1.57848,1.09,1.50
2011.05.09 17:26:40.145,1.57791,1.5785,2.44,1.38
2011.05.09 17:26:40.964,1.57791,1.57847,2.44,1.13
2011.05.09 17:26:41.476,1.57791,1.57844,2.82,1.38
2011.05.09 17:26:43.184,1.57791,1.57853,1.47,2.44
2011.05.09 17:26:43.294,1.57797,1.57853,1.09,2.10
2011.05.09 17:26:43.625,1.57792,1.57853,2.22,2.85
2011.05.09 17:26:43.935,1.57792,1.57853,2.22,2.10
2011.05.09 17:26:44.545,1.57795,1.57853,1.09,2.10
2011.05.09 17:26:50.295,1.57794,1.57852,1.09,1.50
2011.05.09 17:26:50.406,1.57796,1.57853,1.09,2.10
2011.05.09 17:26:50.734,1.57792,1.57852,3.34,1.50
2011.05.09 17:26:51.557,1.57792,1.57852,2.22,1.50
2011.05.09 17:26:53.434,1.57792,1.57854,3.57,1.75
2011.05.09 17:26:53.545,1.57792,1.57854,3.57,1.75
2011.05.09 17:26:55.894,1.57792,1.57853,3.57,1.13
2011.05.09 17:26:56.224,1.57792,1.57849,3.94,2.50
2011.05.09 17:26:59.105,1.57788,1.57847,1.13,2.35
2011.05.09 17:26:59.214,1.57786,1.57848,1.84,1.34
2011.05.09 17:26:59.326,1.57789,1.57841,1.13,2.10
2011.05.09 17:27:02.785,1.57786,1.57841,1.09,2.10
2011.05.09 17:27:05.624,1.57787,1.57841,1.13,2.10
2011.05.09 17:27:05.844,1.57788,1.57841,1.13,2.10
2011.05.09 17:27:07.825,1.57788,1.57841,1.13,2.10
2011.05.09 17:27:08.044,1.57786,1.57841,1.09,2.10
2011.05.09 17:27:08.603,1.57786,1.57841,1.09,2.10
2011.05.09 17:27:09.895,1.57781,1.57839,2.59,1.50
2011.05.09 17:27:10.116,1.57788,1.57841,1.13,2.10
2011.05.09 17:27:10.626,1.57788,1.57853,1.13,1.84
2011.05.09 17:27:11.224,1.57789,1.57853,1.13,1.84
2011.05.09 17:27:11.794,1.57788,1.57853,1.13,1.84
2011.05.09 17:27:12.395,1.5779,1.57853,1.50,1.84
2011.05.09 17:27:12.946,1.57788,1.57853,1.13,1.09
2011.05.09 17:27:13.275,1.57791,1.5784,1.84,1.09
2011.05.09 17:27:14.265,1.57797,1.57851,1.84,2.84
2011.05.09 17:27:15.051,1.57792,1.57843,2.59,1.84
2011.05.09 17:27:17.515,1.57792,1.57851,1.09,1.69
2011.05.09 17:27:18.981,1.57792,1.57852,1.47,1.09
2011.05.09 17:27:21.127,1.57798,1.57853,1.13,1.50
2011.05.09 17:27:21.345,1.57799,1.57853,1.13,1.50
2011.05.09 17:27:23.315,1.57793,1.57853,1.09,1.50
2011.05.09 17:27:23.534,1.57789,1.57842,1.09,2.10
2011.05.09 17:27:23.644,1.57791,1.57852,1.09,1.50
2011.05.09 17:27:23.754,1.57791,1.57853,1.09,1.50
2011.05.09 17:27:24.756,1.57793,1.57854,1.09,3.48
2011.05.09 17:27:25.086,1.57793,1.57846,1.47,2.10
2011.05.09 17:27:25.305,1.57793,1.57846,1.47,1.35
2011.05.09 17:27:25.414,1.57793,1.57852,1.47,2.85
2011.05.09 17:27:25.745,1.57793,1.57845,1.47,1.35
2011.05.09 17:27:25.854,1.57793,1.57854,1.47,3.23
2011.05.09 17:27:25.964,1.57794,1.57854,1.13,3.48
2011.05.09 17:27:26.305,1.57794,1.57846,1.13,2.10
2011.05.09 17:27:26.634,1.57794,1.57846,1.13,1.35
