2011.05.09 05:23:55.176,1.57532,1.57604,1.50,1.50
2011.05.09 05:23:56.166,1.57532,1.57604,1.50,1.50
2011.05.09 05:24:01.780,1.5755,1.57604,1.84,1.09
2011.05.09 05:24:04.680,1.57547,1.57608,1.09,1.09
2011.05.09 05:24:05.342,1.57547,1.57616,2.59,1.09
2011.05.09 05:24:10.391,1.57558,1.57623,1.09,1.84
2011.05.09 05:24:14.720,1.57558,1.57623,1.09,1.84
2011.05.09 05:24:14.939,1.57558,1.57623,1.09,2.59
2011.05.09 05:24:27.740,1.57562,1.57624,1.09,1.09
2011.05.09 05:24:28.289,1.57562,1.57628,1.09,1.09
2011.05.09 05:24:57.804,1.57561,1.57624,1.09,1.09
2011.05.09 05:25:19.230,1.57562,1.57626,1.09,1.09
2011.05.09 05:25:33.731,1.57556,1.57623,1.13,1.09
2011.05.09 05:25:34.280,1.57551,1.57624,1.09,2.09
2011.05.09 05:25:34.610,1.57552,1.57619,1.09,1.13
2011.05.09 05:25:35.430,1.57551,1.5762,1.09,1.71
2011.05.09 05:25:41.480,1.57546,1.57619,1.47,1.50
2011.05.09 05:25:41.592,1.57541,1.57612,1.50,1.09
2011.05.09 05:25:41.700,1.5753,1.57606,1.09,1.09
2011.05.09 05:25:41.814,1.5753,1.57609,1.47,1.71
2011.05.09 05:25:42.195,1.5753,1.57607,1.13,2.97
2011.05.09 05:25:42.301,1.57528,1.576,1.50,1.69
2011.05.09 05:25:42.412,1.57522,1.57594,1.50,1.09
2011.05.09 05:25:42.521,1.57518,1.57594,1.50,1.09
2011.05.09 05:25:42.631,1.57518,1.57594,1.50,1.09
2011.05.09 05:25:42.740,1.57514,1.57591,2.59,1.09
2011.05.09 05:25:42.961,1.57514,1.57592,1.84,2.46
2011.05.09 05:25:43.291,1.57516,1.57588,1.50,1.73
2011.05.09 05:25:43.620,1.57514,1.57588,1.09,2.85
2011.05.09 05:25:45.230,1.57514,1.57591,1.84,1.09
2011.05.09 05:25:45.339,1.57514,1.57593,1.84,3.19
2011.05.09 05:25:46.440,1.57515,1.5759,1.50,1.13
2011.05.09 05:25:47.750,1.57514,1.57588,1.09,1.13
2011.05.09 05:25:50.719,1.57514,1.5759,1.09,1.75
2011.05.09 05:25:52.604,1.57514,1.57589,1.09,1.13
2011.05.09 05:26:01.510,1.57516,1.57591,1.13,1.09
2011.05.09 05:26:01.949,1.57516,1.5759,1.13,1.50
2011.05.09 05:26:03.417,1.57516,1.57591,1.13,1.09
2011.05.09 05:26:03.640,1.57519,1.57593,1.13,1.47
2011.05.09 05:26:04.220,1.57519,1.57591,1.50,1.09
2011.05.09 05:26:05.940,1.57516,1.5759,1.13,1.50
2011.05.09 05:26:06.500,1.57516,1.5759,1.13,1.38
2011.05.09 05:26:06.721,1.57516,1.57589,1.13,1.38
2011.05.09 05:26:06.940,1.57516,1.57587,1.13,1.13
2011.05.09 05:26:07.729,1.57511,1.57584,1.09,1.88
2011.05.09 05:26:07.840,1.57514,1.57584,1.09,1.13
2011.05.09 05:26:08.171,1.57507,1.57575,1.13,1.47
2011.05.09 05:26:08.391,1.57498,1.5757,1.09,1.09
2011.05.09 05:26:09.510,1.57498,1.57573,1.09,1.09
2011.05.09 05:26:09.731,1.575,1.57573,1.13,1.84
2011.05.09 05:26:09.951,1.575,1.57573,1.13,1.09
2011.05.09 05:26:10.500,1.575,1.57573,1.13,1.09
2011.05.09 05:26:11.771,1.575,1.57573,1.13,1.09
2011.05.09 05:26:12.509,1.575,1.5757,1.13,1.47
2011.05.09 05:26:14.960,1.57498,1.57564,1.09,1.47
2011.05.09 05:26:16.091,1.57498,1.57569,1.09,2.44
2011.05.09 05:26:16.200,1.57496,1.57569,1.09,3.19
2011.05.09 05:26:18.702,1.57497,1.57564,1.09,1.47
2011.05.09 05:26:23.964,1.57496,1.57568,1.09,1.47
2011.05.09 05:26:25.420,1.57494,1.57564,1.09,1.47
2011.05.09 05:26:25.751,1.57488,1.57556,1.09,2.22
2011.05.09 05:26:26.301,1.57492,1.57554,1.10,1.47
2011.05.09 05:26:26.882,1.57499,1.57553,1.13,1.09
2011.05.09 05:26:28.271,1.57499,1.57559,1.13,1.09
2011.05.09 05:26:28.932,1.57499,1.57559,1.13,1.47
2011.05.09 05:26:32.160,1.57496,1.57559,1.13,1.47
2011.05.09 05:26:32.270,1.57495,1.57559,1.09,1.47
2011.05.09 05:26:40.123,1.57492,1.57556,1.09,1.47
2011.05.09 05:26:40.315,1.57492,1.57558,1.09,1.47
2011.05.09 05:26:40.860,1.57495,1.57563,1.09,1.47
2011.05.09 05:26:46.931,1.57495,1.57563,1.09,1.47
2011.05.09 05:26:47.160,1.57495,1.57567,1.84,1.50
2011.05.09 05:26:47.381,1.57495,1.57567,1.09,1.13
2011.05.09 05:26:47.493,1.57495,1.57563,1.09,1.13
2011.05.09 05:26:47.821,1.57492,1.57563,1.09,2.50
2011.05.09 05:26:47.932,1.57492,1.57562,1.09,1.75
2011.05.09 05:26:48.261,1.57486,1.57558,1.09,1.47
2011.05.09 05:26:48.731,1.57486,1.57557,1.09,1.34
2011.05.09 05:26:50.019,1.57486,1.57558,1.09,1.47
2011.05.09 05:26:54.710,1.57492,1.57558,1.09,1.13
2011.05.09 05:27:05.991,1.57487,1.57558,1.09,1.50
2011.05.09 05:27:06.321,1.57487,1.57558,1.09,1.38
2011.05.09 05:27:06.761,1.57488,1.57558,1.47,1.13
2011.05.09 05:27:08.349,1.57491,1.57558,1.09,1.13
2011.05.09 05:27:10.609,1.57491,1.57559,1.09,1.88
2011.05.09 05:27:16.770,1.57491,1.57559,1.09,1.13
2011.05.09 05:27:28.534,1.57487,1.57559,1.09,1.13
2011.05.09 05:27:30.311,1.57487,1.57559,1.09,1.13
2011.05.09 05:27:33.759,1.57491,1.57563,1.09,1.13
2011.05.09 05:27:33.979,1.57491,1.57566,1.47,2.46
2011.05.09 05:27:34.931,1.57493,1.57566,1.47,1.71
2011.05.09 05:27:36.230,1.57492,1.57566,1.47,1.09
2011.05.09 05:27:37.771,1.57493,1.57566,1.47,1.09
2011.05.09 05:28:07.191,1.57493,1.57568,1.13,1.38
2011.05.09 05:28:07.410,1.57493,1.57569,1.50,1.13
2011.05.09 05:28:07.521,1.57497,1.57568,2.59,1.09
2011.05.09 05:28:09.572,1.57507,1.57574,1.09,1.09
2011.05.09 05:28:11.951,1.57512,1.57582,1.09,1.13
2011.05.09 05:28:12.061,1.57512,1.57583,1.47,1.84
2011.05.09 05:28:12.611,1.57517,1.57588,1.47,1.09
2011.05.09 05:28:13.162,1.5752,1.57591,1.13,1.09
2011.05.09 05:28:13.891,1.57521,1.57591,1.09,1.09
2011.05.09 05:28:15.490,1.57523,1.57601,1.09,1.38
2011.05.09 05:28:15.601,1.57527,1.57604,1.09,1.13
2011.05.09 05:28:15.820,1.57528,1.57606,1.09,1.71
2011.05.09 05:28:17.290,1.57529,1.57607,1.47,1.34
2011.05.09 05:28:18.252,1.57529,1.57606,1.47,1.71
2011.05.09 05:28:18.970,1.57531,1.57608,1.47,1.34
2011.05.09 05:28:19.080,1.57538,1.57609,1.13,1.47
2011.05.09 05:28:19.410,1.57542,1.57614,1.09,1.09
2011.05.09 05:28:20.242,1.57537,1.57602,2.22,1.89
2011.05.09 05:28:20.680,1.57537,1.57603,2.22,1.86
2011.05.09 05:28:21.399,1.57537,1.57603,2.97,1.86
2011.05.09 05:28:21.621,1.57538,1.57604,2.07,1.39
2011.05.09 05:28:21.840,1.57538,1.57605,2.07,1.38
2011.05.09 05:28:22.060,1.57547,1.57609,1.09,1.09
2011.05.09 05:28:22.171,1.57549,1.57623,1.47,1.38
2011.05.09 05:28:22.280,1.57549,1.57623,1.47,1.38
2011.05.09 05:28:23.872,1.5755,1.57624,1.13,1.09
2011.05.09 05:28:24.093,1.57547,1.57624,1.47,1.09
2011.05.09 05:28:24.420,1.57538,1.57616,1.84,1.38
2011.05.09 05:28:27.980,1.57546,1.57616,1.09,1.88
2011.05.09 05:28:29.313,1.57541,1.57614,1.13,1.34
2011.05.09 05:28:29.421,1.5754,1.57612,1.09,1.47
2011.05.09 05:28:35.137,1.57531,1.57608,1.84,1.09
2011.05.09 05:28:36.024,1.57529,1.57602,1.09,2.22
2011.05.09 05:28:36.461,1.57525,1.57594,1.09,2.22
2011.05.09 05:28:37.023,1.57518,1.57587,1.84,1.09
2011.05.09 05:28:40.262,1.57516,1.57586,1.09,1.47
2011.05.09 05:28:40.480,1.57516,1.57586,1.09,1.47
2011.05.09 05:28:44.202,1.57516,1.57587,1.09,1.09
2011.05.09 05:28:47.501,1.57512,1.57583,1.09,1.47
2011.05.09 05:28:47.611,1.57508,1.57583,1.50,1.50
2011.05.09 05:28:47.832,1.57508,1.57586,1.50,1.13
2011.05.09 05:28:47.942,1.57504,1.57582,1.47,1.75
2011.05.09 05:28:48.051,1.57507,1.57579,1.50,1.69
2011.05.09 05:28:48.271,1.57496,1.57572,1.47,1.35
2011.05.09 05:28:48.380,1.57497,1.57572,1.09,2.10
2011.05.09 05:28:49.041,1.57495,1.57563,1.13,1.09
2011.05.09 05:28:49.802,1.57491,1.57563,1.13,1.09
2011.05.09 05:28:50.132,1.57495,1.57563,1.13,1.09
2011.05.09 05:28:52.949,1.57489,1.57563,1.50,1.09
2011.05.09 05:28:53.059,1.57489,1.57563,1.50,1.09
2011.05.09 05:28:55.052,1.57497,1.57568,1.47,2.25
2011.05.09 05:28:55.272,1.57498,1.57569,1.88,1.09
2011.05.09 05:28:55.882,1.575,1.57574,1.50,1.47
2011.05.09 05:28:56.480,1.57505,1.57578,1.13,1.09
2011.05.09 05:28:57.321,1.57505,1.57578,1.88,1.09
2011.05.09 05:28:57.430,1.57505,1.57573,1.13,1.09
2011.05.09 05:28:58.011,1.57506,1.57579,1.13,1.09
2011.05.09 05:28:58.553,1.57506,1.57578,1.13,1.09
2011.05.09 05:28:59.320,1.57506,1.57579,1.13,1.09
2011.05.09 05:29:03.853,1.57506,1.57578,1.13,1.09
2011.05.09 05:29:04.330,1.57506,1.57579,1.13,1.09
2011.05.09 05:29:05.830,1.57506,1.57578,1.13,1.09
2011.05.09 05:29:06.643,1.57512,1.57582,1.09,1.13
2011.05.09 05:29:06.751,1.57511,1.57584,1.09,2.13
2011.05.09 05:29:06.971,1.57517,1.57591,1.50,1.71
2011.05.09 05:29:07.081,1.57517,1.57591,1.50,1.34
2011.05.09 05:29:07.629,1.57516,1.57589,1.09,1.75
2011.05.09 05:29:08.339,1.57516,1.57589,1.09,1.75
2011.05.09 05:29:10.280,1.57516,1.57589,1.09,1.38
2011.05.09 05:29:10.451,1.57516,1.57589,1.09,1.38
2011.05.09 05:29:10.950,1.57516,1.57589,1.09,1.38
2011.05.09 05:29:11.061,1.57516,1.57589,1.09,1.38
2011.05.09 05:29:13.450,1.57516,1.57589,1.09,1.13
2011.05.09 05:29:22.160,1.57516,1.57589,1.09,1.75
2011.05.09 05:29:23.715,1.57516,1.57589,1.09,1.50
2011.05.09 05:29:24.890,1.57526,1.57589,1.09,1.13
2011.05.09 05:29:25.779,1.57526,1.5759,1.09,1.13
2011.05.09 05:29:26.473,1.57526,1.57591,1.09,1.34
2011.05.09 05:29:26.804,1.57529,1.57591,1.09,1.09
2011.05.09 05:29:26.914,1.57524,1.57592,1.09,1.09
2011.05.09 05:29:27.352,1.57528,1.57596,1.09,1.38
2011.05.09 05:29:27.463,1.57531,1.57596,1.35,1.13
2011.05.09 05:29:27.682,1.57532,1.57601,1.09,1.75
2011.05.09 05:29:28.450,1.57531,1.57601,3.57,1.75
2011.05.09 05:29:29.122,1.57531,1.57602,2.82,1.75
2011.05.09 05:29:30.312,1.57538,1.57602,1.09,1.75
2011.05.09 05:29:30.881,1.57538,1.57602,1.09,1.75
2011.05.09 05:29:30.991,1.57538,1.57601,1.09,1.75
2011.05.09 05:29:31.610,1.57538,1.57601,1.09,2.50
2011.05.09 05:29:32.312,1.57538,1.57601,1.09,1.75
2011.05.09 05:29:33.420,1.57538,1.57601,1.09,1.75
2011.05.09 05:29:33.531,1.57538,1.57601,1.09,2.50
2011.05.09 05:29:33.752,1.57542,1.57601,1.09,2.50
2011.05.09 05:29:34.303,1.57523,1.57595,1.88,1.13
2011.05.09 05:29:37.453,1.57522,1.57593,1.09,1.50
2011.05.09 05:29:37.710,1.57522,1.57595,1.09,1.50
2011.05.09 05:29:38.040,1.57526,1.57596,1.09,1.34
2011.05.09 05:29:39.250,1.57532,1.57597,1.09,1.84
2011.05.09 05:29:39.581,1.57527,1.57593,1.09,1.13
2011.05.09 05:29:40.252,1.57527,1.57593,1.09,1.75
2011.05.09 05:29:44.012,1.57531,1.57597,1.09,1.84
2011.05.09 05:29:45.040,1.57532,1.57598,1.09,1.38
2011.05.09 05:29:45.370,1.57533,1.57602,1.09,1.75
2011.05.09 05:29:45.701,1.57536,1.57602,1.13,1.75
2011.05.09 05:29:45.811,1.5754,1.57602,1.13,1.13
2011.05.09 05:29:45.920,1.57542,1.5761,1.13,1.13
2011.05.09 05:29:46.140,1.57546,1.57619,1.09,1.75
2011.05.09 05:29:46.360,1.57546,1.57619,1.09,1.13
2011.05.09 05:29:47.133,1.57546,1.57619,1.09,1.75
2011.05.09 05:29:47.750,1.57546,1.57619,1.09,1.38
2011.05.09 05:29:49.591,1.57552,1.57617,1.09,1.38
2011.05.09 05:29:53.221,1.57547,1.57613,1.09,2.50
2011.05.09 05:29:53.551,1.57542,1.57601,1.09,1.09
2011.05.09 05:29:53.881,1.57537,1.57597,1.09,1.84
2011.05.09 05:29:55.310,1.57529,1.57601,1.47,1.38
2011.05.09 05:29:56.083,1.57529,1.57601,1.47,1.38
2011.05.09 05:29:57.921,1.57529,1.57601,1.47,1.38
2011.05.09 05:29:58.497,1.57549,1.57608,1.84,1.50
2011.05.09 05:29:58.604,1.57542,1.57606,1.09,1.34
2011.05.09 05:30:01.250,1.57545,1.5761,1.09,2.46
2011.05.09 05:30:07.782,1.57539,1.57611,1.09,2.13
2011.05.09 05:30:07.895,1.57539,1.57608,1.09,1.46
2011.05.09 05:30:08.002,1.57536,1.57608,1.09,1.46
2011.05.09 05:30:08.550,1.57536,1.57607,1.09,1.38
2011.05.09 05:30:08.674,1.57536,1.57609,1.09,1.50
2011.05.09 05:30:08.781,1.57536,1.57614,1.84,2.09
2011.05.09 05:30:09.001,1.57541,1.5762,2.22,2.35
2011.05.09 05:30:13.561,1.57551,1.57622,1.09,1.59
2011.05.09 05:30:14.181,1.57551,1.57621,1.09,1.88
2011.05.09 05:30:14.813,1.57551,1.57621,1.09,2.13
2011.05.09 05:30:16.471,1.57547,1.57616,1.09,1.38
2011.05.09 05:30:18.240,1.57547,1.57617,1.09,1.38
2011.05.09 05:30:18.746,1.57547,1.57617,1.09,1.38
2011.05.09 05:30:19.300,1.57547,1.57617,1.09,1.38
2011.05.09 05:30:20.251,1.57547,1.57614,1.09,1.38
2011.05.09 05:30:20.792,1.57552,1.57617,1.09,1.38
2011.05.09 05:30:21.012,1.57542,1.57615,1.50,1.38
2011.05.09 05:30:22.441,1.57536,1.57608,1.09,1.75
2011.05.09 05:30:22.772,1.57527,1.57603,1.50,1.13
2011.05.09 05:30:22.881,1.57526,1.576,1.13,1.13
2011.05.09 05:30:22.991,1.57522,1.576,1.47,1.13
2011.05.09 05:30:23.211,1.57522,1.576,1.47,1.75
2011.05.09 05:30:23.541,1.57527,1.57607,2.48,1.71
2011.05.09 05:30:23.651,1.57529,1.57607,1.13,1.47
2011.05.09 05:30:23.762,1.57537,1.5761,1.09,1.47
2011.05.09 05:30:23.872,1.57537,1.57611,1.09,1.34
2011.05.09 05:30:30.741,1.57542,1.57609,1.09,1.09
2011.05.09 05:30:31.292,1.57546,1.57613,1.09,1.34
2011.05.09 05:30:42.350,1.57546,1.57609,1.09,1.09
2011.05.09 05:30:43.731,1.57536,1.5761,1.50,1.13
2011.05.09 05:30:43.952,1.57535,1.57612,1.50,1.13
2011.05.09 05:30:44.060,1.57537,1.57613,2.25,1.09
2011.05.09 05:30:45.161,1.57541,1.57613,1.13,1.09
2011.05.09 05:30:45.760,1.57542,1.57613,1.13,1.09
2011.05.09 05:30:48.400,1.57545,1.57613,1.13,1.09
2011.05.09 05:30:49.721,1.57545,1.57614,1.13,1.09
2011.05.09 05:30:49.940,1.57545,1.57613,1.13,1.09
2011.05.09 05:30:51.551,1.57542,1.57613,1.13,1.09
2011.05.09 05:30:51.660,1.57545,1.57613,1.13,1.09
2011.05.09 05:30:51.771,1.57537,1.57614,1.50,1.09
2011.05.09 05:30:51.882,1.57536,1.57612,1.13,1.13
2011.05.09 05:30:52.102,1.57535,1.57613,1.13,1.47
2011.05.09 05:30:52.210,1.57535,1.57613,1.13,1.47
2011.05.09 05:30:52.320,1.57536,1.57614,1.50,1.47
2011.05.09 05:30:52.541,1.57536,1.57614,1.50,1.47
2011.05.09 05:30:52.930,1.57543,1.57614,1.09,1.13
2011.05.09 05:30:53.041,1.57545,1.57615,1.09,2.10
2011.05.09 05:30:53.371,1.57546,1.57619,1.47,2.10
2011.05.09 05:30:54.323,1.5755,1.57626,1.13,1.47
2011.05.09 05:30:55.781,1.57547,1.57622,1.47,1.50
2011.05.09 05:30:56.001,1.57542,1.57618,1.47,1.50
2011.05.09 05:30:56.112,1.57542,1.57613,1.09,1.09
2011.05.09 05:30:57.010,1.57536,1.5761,1.47,1.09
2011.05.09 05:30:58.781,1.57537,1.57609,1.47,1.13
2011.05.09 05:31:00.332,1.57541,1.5761,1.09,2.46
2011.05.09 05:31:05.661,1.57542,1.5761,1.09,1.34
2011.05.09 05:31:06.094,1.57542,1.57613,1.09,1.84
2011.05.09 05:31:06.206,1.57543,1.57616,2.82,1.47
2011.05.09 05:31:06.532,1.57546,1.57619,1.84,2.09
2011.05.09 05:31:07.871,1.57552,1.57623,1.09,1.47
2011.05.09 05:31:08.691,1.57555,1.57625,1.09,1.47
2011.05.09 05:31:09.241,1.57552,1.57621,1.09,1.34
2011.05.09 05:31:10.210,1.57555,1.57621,1.09,1.34
2011.05.09 05:31:10.870,1.57555,1.57621,1.09,1.34
2011.05.09 05:31:11.201,1.57555,1.57625,1.09,1.47
2011.05.09 05:31:11.421,1.57555,1.57624,1.09,1.34
2011.05.09 05:31:11.641,1.57555,1.57623,1.09,1.71
2011.05.09 05:31:11.971,1.57555,1.57621,1.09,1.71
2011.05.09 05:31:12.520,1.57555,1.57621,1.09,1.71
2011.05.09 05:31:14.529,1.57555,1.57621,1.09,2.46
2011.05.09 05:31:19.970,1.57551,1.57621,1.09,1.71
2011.05.09 05:31:20.081,1.57551,1.57619,1.09,1.47
2011.05.09 05:31:20.411,1.57538,1.57611,2.59,1.34
2011.05.09 05:31:20.522,1.57536,1.57607,1.50,1.09
2011.05.09 05:31:20.631,1.57535,1.57603,1.13,1.13
2011.05.09 05:31:20.960,1.57527,1.57594,1.84,1.84
2011.05.09 05:31:22.511,1.57526,1.57595,1.47,1.09
2011.05.09 05:31:28.380,1.57527,1.57594,1.09,1.09
2011.05.09 05:31:31.901,1.57527,1.57595,1.84,1.09
2011.05.09 05:31:32.472,1.57527,1.57594,1.84,1.09
2011.05.09 05:31:34.091,1.57527,1.57594,1.09,1.09
2011.05.09 05:31:38.430,1.57526,1.57589,1.50,1.09
2011.05.09 05:31:39.133,1.57526,1.57589,1.50,1.09
2011.05.09 05:31:47.730,1.57523,1.57589,1.13,1.09
2011.05.09 05:31:47.840,1.57526,1.57589,1.13,1.09
2011.05.09 05:31:56.183,1.57526,1.57589,1.50,1.09
2011.05.09 05:31:56.732,1.57523,1.57589,1.13,1.09
2011.05.09 05:32:00.727,1.57522,1.57593,1.50,1.71
2011.05.09 05:32:00.842,1.57521,1.57588,1.09,1.09
2011.05.09 05:32:01.062,1.57523,1.57593,1.13,1.09
2011.05.09 05:32:02.271,1.57522,1.57598,1.50,1.71
2011.05.09 05:32:02.861,1.57531,1.57602,1.09,1.09
2011.05.09 05:32:02.971,1.57531,1.57604,1.09,2.84
2011.05.09 05:32:07.370,1.57536,1.57606,1.09,2.09
2011.05.09 05:32:12.166,1.57532,1.57603,1.84,1.71
2011.05.09 05:32:16.232,1.57531,1.576,1.09,1.84
2011.05.09 05:32:19.530,1.57532,1.576,1.47,1.09
2011.05.09 05:32:24.497,1.57536,1.57603,1.09,1.71
2011.05.09 05:32:25.052,1.57531,1.576,1.09,1.09
2011.05.09 05:32:25.711,1.5753,1.576,1.09,1.84
2011.05.09 05:32:27.179,1.57531,1.576,1.47,1.09
2011.05.09 05:32:29.350,1.57532,1.576,1.84,1.84
2011.05.09 05:32:33.491,1.57532,1.57598,1.09,1.38
2011.05.09 05:32:43.521,1.57532,1.57599,1.09,1.50
2011.05.09 05:32:43.963,1.5753,1.57595,1.09,1.13
2011.05.09 05:32:44.403,1.57525,1.57593,1.09,1.09
2011.05.09 05:32:44.514,1.57522,1.57593,1.09,1.84
2011.05.09 05:32:44.730,1.57525,1.57593,1.09,1.84
2011.05.09 05:32:45.375,1.57528,1.57593,1.13,1.84
2011.05.09 05:32:45.483,1.57522,1.57593,1.09,1.84
2011.05.09 05:32:46.512,1.57521,1.57598,1.84,1.09
2011.05.09 05:32:49.721,1.57522,1.57591,1.09,1.09
2011.05.09 05:32:49.830,1.57521,1.57594,1.09,1.09
2011.05.09 05:32:50.601,1.57518,1.57591,1.47,1.09
2011.05.09 05:32:50.710,1.57525,1.57596,1.09,2.09
2011.05.09 05:32:50.931,1.57526,1.57596,1.09,1.13
2011.05.09 05:32:51.042,1.57527,1.57602,1.69,2.09
2011.05.09 05:32:59.241,1.57536,1.57608,1.09,1.09
2011.05.09 05:33:03.407,1.57536,1.57604,1.09,1.09
2011.05.09 05:33:04.451,1.57538,1.57611,1.09,1.09
2011.05.09 05:33:06.221,1.57538,1.57611,1.09,2.44
2011.05.09 05:33:07.789,1.57536,1.57611,1.09,1.47
2011.05.09 05:33:08.121,1.57538,1.57611,1.09,1.84
2011.05.09 05:33:13.031,1.57538,1.57613,1.84,1.09
2011.05.09 05:33:13.362,1.57542,1.57615,1.09,1.84
2011.05.09 05:33:13.691,1.57541,1.57614,1.09,1.50
2011.05.09 05:33:15.465,1.57541,1.57609,1.09,1.09
2011.05.09 05:33:31.992,1.57549,1.57617,1.84,1.34
2011.05.09 05:33:32.541,1.57553,1.57622,1.09,1.09
2011.05.09 05:33:32.982,1.57559,1.57623,1.84,1.75
2011.05.09 05:33:33.091,1.57559,1.57623,1.84,1.13
2011.05.09 05:33:37.960,1.57557,1.57623,1.09,1.47
2011.05.09 05:33:40.692,1.57546,1.57619,1.50,1.71
2011.05.09 05:33:41.791,1.57552,1.57615,1.84,1.84
2011.05.09 05:33:43.470,1.5755,1.57609,1.84,1.84
2011.05.09 05:33:46.451,1.57548,1.57618,1.84,2.22
2011.05.09 05:33:46.671,1.5756,1.57618,1.84,1.47
2011.05.09 05:33:49.171,1.57558,1.57622,1.84,1.34
2011.05.09 05:33:49.501,1.57558,1.57624,1.84,1.71
2011.05.09 05:34:02.116,1.57556,1.57629,1.50,1.47
2011.05.09 05:34:02.673,1.57552,1.57623,1.09,1.71
2011.05.09 05:34:04.390,1.57552,1.57621,1.09,1.09
2011.05.09 05:34:05.130,1.57551,1.57624,1.09,2.46
2011.05.09 05:34:07.341,1.57552,1.57621,1.09,1.09
2011.05.09 05:34:07.670,1.57545,1.57618,1.50,1.09
2011.05.09 05:34:14.820,1.57542,1.57614,2.44,1.09
2011.05.09 05:34:14.944,1.57541,1.57614,1.09,1.09
2011.05.09 05:34:15.493,1.57542,1.57617,1.09,1.34
2011.05.09 05:34:15.601,1.57541,1.57617,1.09,1.34
2011.05.09 05:34:15.822,1.57537,1.57618,1.13,1.71
2011.05.09 05:34:16.371,1.57533,1.57611,1.50,1.09
2011.05.09 05:34:18.072,1.57533,1.57611,1.50,1.84
2011.05.09 05:34:18.181,1.57533,1.57608,1.50,1.09
2011.05.09 05:34:18.402,1.57532,1.57609,1.13,1.34
2011.05.09 05:34:18.513,1.57531,1.57609,1.50,1.84
2011.05.09 05:34:19.115,1.57531,1.57608,1.50,1.09
2011.05.09 05:34:19.226,1.57536,1.5761,1.50,1.34
2011.05.09 05:34:19.441,1.5753,1.57608,1.50,1.84
2011.05.09 05:34:19.772,1.5753,1.5761,1.50,2.09
2011.05.09 05:34:20.011,1.5753,1.57609,1.50,1.71
2011.05.09 05:34:21.113,1.5753,1.57606,1.50,1.34
2011.05.09 05:34:24.260,1.57529,1.57603,2.44,1.38
2011.05.09 05:34:25.635,1.5753,1.57606,1.88,1.09
2011.05.09 05:34:25.741,1.57534,1.57612,1.50,1.34
2011.05.09 05:34:26.290,1.57529,1.57606,1.09,1.09
2011.05.09 05:34:28.671,1.57529,1.57606,1.47,2.46
2011.05.09 05:34:29.334,1.57533,1.57606,2.85,1.09
2011.05.09 05:34:29.441,1.57533,1.57609,2.85,1.71
2011.05.09 05:34:29.552,1.57533,1.57608,2.85,1.09
2011.05.09 05:34:29.661,1.57533,1.57608,2.85,1.09
2011.05.09 05:34:29.881,1.57536,1.57609,1.50,1.71
2011.05.09 05:34:32.111,1.57541,1.57618,1.09,1.84
2011.05.09 05:34:32.221,1.57541,1.57618,1.09,1.09
2011.05.09 05:34:32.551,1.57546,1.57623,1.50,1.47
2011.05.09 05:34:32.882,1.57544,1.57624,1.50,2.46
2011.05.09 05:34:34.212,1.57544,1.57621,1.50,1.09
2011.05.09 05:34:34.651,1.57548,1.57624,1.50,1.34
2011.05.09 05:34:34.871,1.57548,1.57624,1.50,1.71
2011.05.09 05:34:35.313,1.57545,1.57619,1.50,1.09
2011.05.09 05:34:35.861,1.57541,1.57618,1.09,1.09
2011.05.09 05:34:36.498,1.57541,1.57619,1.09,2.46
2011.05.09 05:34:36.821,1.57541,1.57616,1.09,1.75
2011.05.09 05:34:37.041,1.57542,1.57618,2.10,2.84
2011.05.09 05:34:37.591,1.57541,1.57615,1.09,1.38
2011.05.09 05:34:39.262,1.57541,1.57619,1.09,1.47
2011.05.09 05:34:39.591,1.57547,1.57621,2.10,1.34
2011.05.09 05:34:41.202,1.57547,1.57622,2.10,1.09
2011.05.09 05:34:42.242,1.57547,1.57622,2.10,1.09
2011.05.09 05:34:53.758,1.57547,1.57618,2.10,1.09
2011.05.09 05:34:54.313,1.57544,1.57622,1.13,1.47
2011.05.09 05:35:08.262,1.57547,1.57623,2.10,1.84
2011.05.09 05:35:10.238,1.57547,1.57623,2.10,1.09
2011.05.09 05:35:10.905,1.57547,1.57623,2.10,1.84
2011.05.09 05:35:13.261,1.57546,1.57623,2.10,1.84
2011.05.09 05:35:14.120,1.57547,1.57618,2.10,1.09
2011.05.09 05:35:16.006,1.57543,1.57619,2.10,1.09
2011.05.09 05:35:18.059,1.57556,1.5762,1.09,1.09
2011.05.09 05:35:18.609,1.57557,1.57627,1.09,1.09
2011.05.09 05:35:20.232,1.57556,1.5762,1.35,1.84
2011.05.09 05:35:20.342,1.57552,1.5762,1.09,1.84
2011.05.09 05:35:24.072,1.57546,1.57618,1.09,1.09
2011.05.09 05:35:24.621,1.57541,1.57613,1.09,1.09
2011.05.09 05:35:24.732,1.57535,1.57613,2.25,2.59
2011.05.09 05:35:26.820,1.57535,1.57609,1.50,1.09
2011.05.09 05:35:36.480,1.57534,1.5758,1.13,1.84
2011.05.09 05:35:36.591,1.57526,1.5758,1.35,1.84
2011.05.09 05:35:36.812,1.57524,1.5758,1.13,1.84
2011.05.09 05:35:37.141,1.57516,1.5758,2.59,1.84
2011.05.09 05:35:37.251,1.57524,1.57594,1.09,1.09
2011.05.09 05:35:37.472,1.57532,1.57596,1.13,1.84
2011.05.09 05:35:37.911,1.57533,1.57604,1.13,1.09
