2011.05.05 14:17:02.739,1.58667,1.58718,1.09,1.69
2011.05.05 14:17:02.849,1.58668,1.58722,1.09,3.19
2011.05.05 14:17:03.068,1.58667,1.58718,1.09,1.69
2011.05.05 14:17:03.571,1.58672,1.58715,1.84,1.35
2011.05.05 14:17:04.009,1.58672,1.58723,1.84,2.10
2011.05.05 14:17:04.229,1.58672,1.58725,1.84,1.09
2011.05.05 14:17:04.778,1.58672,1.58725,2.22,1.09
2011.05.05 14:17:05.108,1.58678,1.58725,1.09,1.09
2011.05.05 14:17:05.329,1.58679,1.58725,1.13,1.09
2011.05.05 14:17:05.878,1.58678,1.58725,1.47,1.09
2011.05.05 14:17:06.889,1.58684,1.58725,1.13,1.09
2011.05.05 14:17:07.003,1.58678,1.58725,1.47,1.09
2011.05.05 14:17:07.221,1.58678,1.58725,1.47,1.09
2011.05.05 14:17:07.990,1.58688,1.58725,2.59,1.69
2011.05.05 14:17:08.321,1.58693,1.58729,1.09,1.84
2011.05.05 14:17:08.541,1.58693,1.58729,1.09,1.84
2011.05.05 14:17:08.649,1.58699,1.58739,1.84,1.09
2011.05.05 14:17:09.200,1.58704,1.58749,1.84,2.59
2011.05.05 14:17:09.751,1.58713,1.58751,1.84,1.34
2011.05.05 14:17:10.299,1.58713,1.58751,1.84,1.34
2011.05.05 14:17:11.191,1.58713,1.58756,1.84,1.84
2011.05.05 14:17:12.429,1.58713,1.58751,1.84,1.34
2011.05.05 14:17:13.199,1.58713,1.58756,1.84,2.22
2011.05.05 14:17:13.529,1.58698,1.58736,1.09,1.84
2011.05.05 14:17:13.750,1.58687,1.58723,1.09,1.84
2011.05.05 14:17:16.230,1.58667,1.58703,2.10,1.84
2011.05.05 14:17:16.339,1.58667,1.58703,1.35,1.84
2011.05.05 14:17:16.450,1.58661,1.58703,1.84,1.84
2011.05.05 14:17:19.310,1.58659,1.58714,1.84,1.09
2011.05.05 14:17:19.969,1.58659,1.58708,1.84,1.35
2011.05.05 14:17:20.369,1.5866,1.58713,1.69,1.09
2011.05.05 14:17:21.798,1.58659,1.5871,1.84,1.09
2011.05.05 14:17:22.349,1.58659,1.58714,1.84,1.09
2011.05.05 14:17:23.011,1.58668,1.58718,1.13,3.59
2011.05.05 14:17:23.779,1.58666,1.58711,1.50,1.69
2011.05.05 14:17:24.321,1.58667,1.58712,1.88,1.69
2011.05.05 14:17:26.298,1.58668,1.58714,1.88,1.09
2011.05.05 14:17:26.408,1.58668,1.58719,2.22,1.09
2011.05.05 14:17:26.631,1.58669,1.58724,1.47,1.09
2011.05.05 14:17:26.850,1.58669,1.58716,1.09,1.35
2011.05.05 14:17:27.179,1.58673,1.58717,1.13,1.69
2011.05.05 14:17:27.510,1.58688,1.58719,1.50,1.35
2011.05.05 14:17:27.729,1.58674,1.58719,1.84,1.35
2011.05.05 14:17:27.840,1.58679,1.58734,1.13,1.09
2011.05.05 14:17:27.949,1.58689,1.58734,1.13,1.09
2011.05.05 14:17:28.281,1.58689,1.58728,1.13,2.10
2011.05.05 14:17:28.499,1.58679,1.58728,1.50,2.10
2011.05.05 14:17:29.085,1.58679,1.58728,1.50,2.10
2011.05.05 14:17:29.399,1.58675,1.58726,1.09,2.10
2011.05.05 14:17:29.620,1.58674,1.58716,1.84,1.35
2011.05.05 14:17:29.839,1.58675,1.58725,1.47,1.13
2011.05.05 14:17:30.059,1.58673,1.58723,1.09,1.09
2011.05.05 14:17:30.389,1.58673,1.5872,1.84,1.69
2011.05.05 14:17:30.939,1.58674,1.58724,1.09,1.09
2011.05.05 14:17:31.269,1.58674,1.58724,1.09,1.09
2011.05.05 14:17:31.598,1.58681,1.58726,1.09,2.44
2011.05.05 14:17:32.228,1.58684,1.58728,1.13,1.09
2011.05.05 14:17:32.890,1.58683,1.58723,1.13,1.35
2011.05.05 14:17:33.109,1.58683,1.58726,1.13,1.69
2011.05.05 14:17:33.771,1.58676,1.58726,1.47,1.69
2011.05.05 14:17:34.322,1.58679,1.58727,1.47,1.69
2011.05.05 14:17:34.763,1.58672,1.58718,1.13,1.09
2011.05.05 14:17:34.981,1.58668,1.58718,1.47,1.09
2011.05.05 14:17:35.463,1.5867,1.58718,1.09,1.69
2011.05.05 14:17:35.800,1.58678,1.58727,1.84,1.38
2011.05.05 14:17:36.360,1.58683,1.58728,1.47,2.85
2011.05.05 14:17:36.578,1.58683,1.58725,1.47,1.50
2011.05.05 14:17:36.908,1.58683,1.58728,1.47,1.50
2011.05.05 14:17:37.020,1.58678,1.58725,1.84,1.50
2011.05.05 14:17:37.349,1.58678,1.58729,1.84,1.50
2011.05.05 14:17:37.568,1.58678,1.58726,1.84,1.50
2011.05.05 14:17:38.009,1.58678,1.58729,1.84,1.50
2011.05.05 14:17:38.338,1.58676,1.58719,1.84,1.84
2011.05.05 14:17:38.967,1.5867,1.58711,1.09,1.84
2011.05.05 14:17:39.083,1.58665,1.58708,1.84,1.09
2011.05.05 14:17:39.192,1.58657,1.58698,1.69,1.84
2011.05.05 14:17:39.519,1.58649,1.58689,1.69,1.09
2011.05.05 14:17:39.849,1.58637,1.5868,1.09,1.84
2011.05.05 14:17:40.402,1.58632,1.58671,1.69,1.84
2011.05.05 14:17:40.731,1.58623,1.58661,1.13,1.84
2011.05.05 14:17:40.840,1.58618,1.58661,1.09,1.84
2011.05.05 14:17:40.951,1.58617,1.58661,1.84,1.84
2011.05.05 14:17:42.210,1.58611,1.58652,1.69,1.84
2011.05.05 14:17:42.761,1.58608,1.58646,1.09,1.84
2011.05.05 14:17:44.149,1.58612,1.58646,1.13,1.84
2011.05.05 14:17:44.260,1.58617,1.58658,2.97,1.84
2011.05.05 14:17:46.679,1.58613,1.58653,1.47,1.84
2011.05.05 14:17:47.229,1.58614,1.58653,1.13,1.84
2011.05.05 14:17:47.559,1.58611,1.58653,1.09,1.84
2011.05.05 14:17:48.861,1.58613,1.58653,1.47,1.84
2011.05.05 14:17:49.629,1.58613,1.58653,1.47,1.84
2011.05.05 14:17:50.191,1.58609,1.58645,2.22,1.35
2011.05.05 14:17:50.299,1.58609,1.58647,1.84,1.09
2011.05.05 14:17:53.170,1.58609,1.58653,2.22,1.84
2011.05.05 14:17:53.279,1.58609,1.58653,1.84,1.84
2011.05.05 14:17:53.831,1.58609,1.58651,1.13,1.84
2011.05.05 14:17:54.269,1.58611,1.58652,1.09,1.84
2011.05.05 14:17:54.490,1.58611,1.58652,1.09,1.84
2011.05.05 14:17:54.710,1.58608,1.58652,1.47,1.84
2011.05.05 14:17:55.306,1.58617,1.58652,1.13,1.84
2011.05.05 14:17:55.849,1.58606,1.58652,1.84,1.84
2011.05.05 14:17:56.950,1.58597,1.58638,1.09,1.84
2011.05.05 14:17:57.281,1.58599,1.58644,1.84,1.84
2011.05.05 14:17:57.610,1.58597,1.58638,1.35,1.84
2011.05.05 14:17:57.720,1.5861,1.5865,1.84,1.09
2011.05.05 14:17:57.940,1.58607,1.58644,1.09,1.84
2011.05.05 14:17:58.422,1.58613,1.58655,1.84,1.84
2011.05.05 14:17:59.752,1.58617,1.58663,1.84,1.35
2011.05.05 14:17:59.860,1.5862,1.58672,1.69,1.69
2011.05.05 14:18:01.320,1.58614,1.58667,1.69,1.84
2011.05.05 14:18:01.759,1.58607,1.58653,2.97,1.84
2011.05.05 14:18:02.811,1.58621,1.58656,1.84,1.35
2011.05.05 14:18:03.140,1.58621,1.58666,1.84,1.84
2011.05.05 14:18:03.464,1.58602,1.58641,1.13,1.84
2011.05.05 14:18:03.913,1.58616,1.58655,1.84,1.84
2011.05.05 14:18:04.031,1.58625,1.58674,1.09,1.69
2011.05.05 14:18:04.140,1.58634,1.5868,1.35,1.84
2011.05.05 14:18:04.470,1.58633,1.5868,1.47,1.35
2011.05.05 14:18:04.580,1.58635,1.58684,1.69,1.09
2011.05.05 14:18:04.800,1.58633,1.58681,1.47,1.35
2011.05.05 14:18:06.009,1.58635,1.58685,1.69,1.09
2011.05.05 14:18:06.118,1.58642,1.58688,2.10,1.09
2011.05.05 14:18:06.663,1.58639,1.58681,1.09,1.35
2011.05.05 14:18:07.311,1.58638,1.58684,1.69,1.09
2011.05.05 14:18:07.420,1.58643,1.58684,1.35,1.09
2011.05.05 14:18:07.641,1.58636,1.58682,1.09,1.35
2011.05.05 14:18:08.529,1.58639,1.58682,1.09,2.10
2011.05.05 14:18:08.859,1.58642,1.58682,1.13,1.35
2011.05.05 14:18:09.080,1.58647,1.58684,1.13,2.44
2011.05.05 14:18:09.302,1.58652,1.58689,2.25,1.35
2011.05.05 14:18:09.519,1.58653,1.5869,1.13,1.35
2011.05.05 14:18:09.849,1.58653,1.58698,1.13,2.44
2011.05.05 14:18:09.960,1.58653,1.58698,1.47,1.35
2011.05.05 14:18:10.070,1.58654,1.58708,1.84,2.59
2011.05.05 14:18:11.043,1.58651,1.58704,1.88,1.09
2011.05.05 14:18:11.149,1.58652,1.58704,1.13,1.50
2011.05.05 14:18:11.700,1.58651,1.58699,1.50,1.35
2011.05.05 14:18:11.921,1.58656,1.58708,1.09,1.35
2011.05.05 14:18:12.029,1.58666,1.58723,1.35,1.88
2011.05.05 14:18:12.140,1.58666,1.58723,2.10,1.75
2011.05.05 14:18:12.360,1.58652,1.58708,1.13,1.35
2011.05.05 14:18:12.580,1.58651,1.58708,1.84,1.35
2011.05.05 14:18:12.689,1.58657,1.58717,1.35,1.35
2011.05.05 14:18:13.569,1.58657,1.58717,1.35,2.10
2011.05.05 14:18:13.900,1.58658,1.58711,1.35,1.84
2011.05.05 14:18:14.010,1.58652,1.58711,1.35,1.84
2011.05.05 14:18:14.624,1.58644,1.587,2.22,1.35
2011.05.05 14:18:14.852,1.58662,1.587,1.13,1.35
2011.05.05 14:18:15.069,1.58662,1.58704,3.00,1.35
2011.05.05 14:18:15.180,1.58662,1.58708,3.00,1.35
2011.05.05 14:18:15.400,1.58673,1.58714,1.09,1.35
2011.05.05 14:18:15.511,1.58673,1.58714,1.09,1.35
2011.05.05 14:18:15.619,1.58673,1.58718,1.09,1.35
2011.05.05 14:18:15.731,1.58673,1.58725,1.09,1.35
2011.05.05 14:18:16.170,1.58672,1.58725,2.07,1.35
2011.05.05 14:18:17.270,1.58673,1.58726,1.69,1.35
2011.05.05 14:18:18.170,1.58673,1.58726,1.69,2.10
2011.05.05 14:18:18.581,1.58673,1.58709,1.84,1.35
2011.05.05 14:18:18.692,1.58673,1.58717,1.84,1.84
2011.05.05 14:18:21.000,1.58667,1.58715,2.10,1.09
2011.05.05 14:18:21.110,1.58664,1.58715,1.69,2.44
2011.05.05 14:18:21.439,1.58664,1.58711,1.69,1.09
2011.05.05 14:18:21.769,1.58658,1.58706,1.09,1.35
2011.05.05 14:18:22.210,1.58657,1.58706,2.97,1.35
2011.05.05 14:18:22.662,1.58656,1.587,1.84,1.84
2011.05.05 14:18:22.991,1.58663,1.58704,1.84,1.69
2011.05.05 14:18:26.940,1.58662,1.58705,1.35,1.84
2011.05.05 14:18:27.270,1.58653,1.58704,1.13,1.69
2011.05.05 14:18:27.380,1.58657,1.58705,1.35,1.84
2011.05.05 14:18:27.490,1.58657,1.58708,1.69,2.44
2011.05.05 14:18:27.600,1.58661,1.58711,1.35,1.71
2011.05.05 14:18:28.149,1.58659,1.58704,1.13,1.35
2011.05.05 14:18:28.480,1.58662,1.58713,1.35,1.84
2011.05.05 14:18:29.285,1.58655,1.58712,1.69,1.71
2011.05.05 14:18:30.273,1.58652,1.58704,2.59,1.35
2011.05.05 14:18:30.600,1.58654,1.58708,1.69,1.47
2011.05.05 14:18:30.710,1.58654,1.58712,1.69,1.94
2011.05.05 14:18:30.820,1.58652,1.58703,3.19,1.98
2011.05.05 14:18:31.719,1.58652,1.58703,2.10,3.19
2011.05.05 14:18:32.269,1.58647,1.58702,1.09,1.69
2011.05.05 14:18:35.503,1.58654,1.58702,1.13,1.35
2011.05.05 14:18:35.611,1.58652,1.58704,2.44,1.35
2011.05.05 14:18:35.723,1.58652,1.58704,1.69,1.35
2011.05.05 14:18:36.059,1.58656,1.58704,1.13,3.19
2011.05.05 14:18:36.514,1.58659,1.58709,1.13,1.69
2011.05.05 14:18:36.741,1.58676,1.58716,1.84,1.09
2011.05.05 14:18:37.070,1.58676,1.58716,1.84,1.09
2011.05.05 14:18:37.179,1.58676,1.58718,1.84,1.09
2011.05.05 14:18:41.420,1.58664,1.58722,1.69,1.84
2011.05.05 14:18:42.299,1.58669,1.58722,1.35,1.84
2011.05.05 14:18:44.079,1.58663,1.58714,1.09,1.09
2011.05.05 14:18:44.300,1.58668,1.58718,1.35,1.09
2011.05.05 14:18:44.519,1.58661,1.58714,3.19,1.09
2011.05.05 14:18:45.221,1.58661,1.58695,2.10,1.84
2011.05.05 14:18:45.442,1.58654,1.58695,1.84,1.84
2011.05.05 14:18:47.480,1.58658,1.58695,1.09,1.84
2011.05.05 14:18:47.920,1.5866,1.587,1.09,1.35
2011.05.05 14:18:48.029,1.5866,1.58708,1.09,1.09
2011.05.05 14:18:48.688,1.58661,1.58714,1.84,1.09
2011.05.05 14:18:49.068,1.58661,1.58711,1.84,1.35
2011.05.05 14:18:49.619,1.58661,1.5871,1.84,1.35
2011.05.05 14:18:50.499,1.58658,1.5871,1.13,1.69
2011.05.05 14:18:50.721,1.58645,1.58703,1.47,2.10
2011.05.05 14:18:51.234,1.58642,1.58694,1.69,1.69
2011.05.05 14:18:51.572,1.58651,1.58699,1.35,1.84
2011.05.05 14:18:52.118,1.58644,1.58699,1.69,1.84
2011.05.05 14:18:52.558,1.58648,1.58703,1.84,1.69
2011.05.05 14:18:53.549,1.58648,1.58688,1.84,1.35
2011.05.05 14:18:53.881,1.58648,1.587,1.84,1.69
2011.05.05 14:18:53.990,1.58648,1.58697,1.84,1.35
2011.05.05 14:18:54.429,1.58637,1.58697,1.09,1.69
2011.05.05 14:18:54.539,1.58637,1.58692,1.09,1.35
2011.05.05 14:18:55.309,1.58635,1.58692,1.69,2.10
2011.05.05 14:18:55.911,1.58632,1.58685,2.44,1.35
2011.05.05 14:18:56.032,1.58632,1.58685,2.10,1.69
2011.05.05 14:18:56.141,1.58628,1.5868,1.50,1.35
2011.05.05 14:18:56.249,1.58627,1.5868,2.85,1.35
2011.05.05 14:18:56.583,1.58637,1.5868,1.84,1.35
2011.05.05 14:18:56.690,1.58637,1.58687,1.84,1.35
2011.05.05 14:18:56.800,1.58637,1.58684,1.84,1.35
2011.05.05 14:18:57.789,1.58637,1.58689,1.84,1.69
2011.05.05 14:18:58.341,1.58637,1.58688,3.19,1.09
2011.05.05 14:18:58.451,1.58637,1.5868,1.84,1.35
2011.05.05 14:18:58.560,1.58628,1.5868,1.84,1.69
2011.05.05 14:18:58.669,1.58637,1.5868,1.84,1.35
2011.05.05 14:18:58.780,1.58637,1.58684,1.84,1.35
2011.05.05 14:18:59.551,1.58637,1.58689,3.19,3.19
2011.05.05 14:18:59.879,1.58637,1.58684,1.84,1.35
2011.05.05 14:19:04.348,1.58637,1.58677,1.84,1.13
2011.05.05 14:19:04.459,1.58633,1.58677,1.35,2.13
2011.05.05 14:19:04.569,1.58633,1.5868,1.35,1.09
2011.05.05 14:19:04.679,1.58624,1.58676,1.35,2.10
2011.05.05 14:19:05.159,1.58617,1.58667,2.10,1.35
2011.05.05 14:19:06.529,1.58617,1.58667,1.35,2.35
2011.05.05 14:19:06.979,1.58617,1.58662,1.35,1.84
2011.05.05 14:19:07.089,1.58612,1.58662,1.73,3.19
2011.05.05 14:19:08.659,1.58612,1.58662,1.69,1.69
2011.05.05 14:19:08.990,1.58617,1.58666,1.35,1.34
2011.05.05 14:19:09.210,1.58601,1.58658,1.69,1.35
2011.05.05 14:19:09.318,1.58601,1.58658,1.69,2.10
2011.05.05 14:19:09.648,1.586,1.58651,1.69,1.35
2011.05.05 14:19:09.978,1.58607,1.5866,1.35,2.10
2011.05.05 14:19:12.141,1.58607,1.5866,1.35,2.10
2011.05.05 14:19:12.471,1.58607,1.58658,1.35,1.09
2011.05.05 14:19:12.689,1.58604,1.58658,1.13,1.09
2011.05.05 14:19:13.239,1.58604,1.58658,1.13,1.09
2011.05.05 14:19:15.259,1.58604,1.58658,1.13,1.09
2011.05.05 14:19:15.919,1.58601,1.58658,1.50,1.09
2011.05.05 14:19:16.253,1.58607,1.5866,1.35,1.69
2011.05.05 14:19:16.470,1.58609,1.5866,1.13,1.69
2011.05.05 14:19:17.073,1.58607,1.58658,2.10,1.09
2011.05.05 14:19:17.180,1.58607,1.58658,1.73,1.09
2011.05.05 14:19:17.728,1.58607,1.58658,1.35,1.09
2011.05.05 14:19:17.839,1.58607,1.58658,2.10,1.09
2011.05.05 14:19:18.169,1.58607,1.58658,1.35,1.09
2011.05.05 14:19:19.309,1.58607,1.58658,1.73,1.09
2011.05.05 14:19:19.419,1.58607,1.58658,2.10,1.09
2011.05.05 14:19:19.529,1.58609,1.58658,1.13,1.09
2011.05.05 14:19:20.079,1.58607,1.58658,2.10,1.09
2011.05.05 14:19:20.519,1.58607,1.58658,2.48,1.84
2011.05.05 14:19:20.629,1.58607,1.58658,2.85,1.09
2011.05.05 14:19:20.959,1.58609,1.58658,1.13,1.09
2011.05.05 14:19:21.070,1.58598,1.58644,1.09,1.35
2011.05.05 14:19:21.696,1.58599,1.58652,1.69,2.10
2011.05.05 14:19:21.811,1.58599,1.58652,1.69,1.35
2011.05.05 14:19:22.032,1.58605,1.58656,1.35,2.85
2011.05.05 14:19:22.253,1.58605,1.58656,1.35,2.10
2011.05.05 14:19:22.362,1.58608,1.58659,1.35,2.44
2011.05.05 14:19:22.693,1.58614,1.58658,1.50,1.09
2011.05.05 14:19:23.350,1.58608,1.58659,2.10,2.44
2011.05.05 14:19:23.461,1.58608,1.58659,1.35,2.44
2011.05.05 14:19:23.798,1.58619,1.58659,1.84,2.44
2011.05.05 14:19:26.260,1.58626,1.58659,1.84,1.35
2011.05.05 14:19:26.480,1.58626,1.58669,1.84,1.84
2011.05.05 14:19:27.690,1.58633,1.5867,1.84,1.35
2011.05.05 14:19:27.910,1.58633,1.58676,1.84,1.69
2011.05.05 14:19:28.241,1.58623,1.58661,1.69,1.84
2011.05.05 14:19:34.405,1.58617,1.58669,1.47,1.35
2011.05.05 14:19:34.950,1.58619,1.5867,1.69,1.35
2011.05.05 14:19:35.390,1.5862,1.58678,2.07,1.09
2011.05.05 14:19:35.723,1.58623,1.58678,1.35,1.69
2011.05.05 14:19:36.049,1.5862,1.58672,2.82,1.35
2011.05.05 14:19:36.380,1.58628,1.58677,1.47,1.35
2011.05.05 14:19:36.491,1.5863,1.58681,1.69,1.69
2011.05.05 14:19:37.928,1.58633,1.58674,1.50,1.69
2011.05.05 14:19:38.479,1.58633,1.58683,1.09,1.69
2011.05.05 14:19:38.920,1.58637,1.58686,1.35,1.84
2011.05.05 14:19:39.798,1.58628,1.58685,3.19,1.09
2011.05.05 14:19:40.810,1.58637,1.58685,1.35,1.09
2011.05.05 14:19:41.441,1.58629,1.5868,1.69,1.35
2011.05.05 14:19:41.980,1.58629,1.5868,1.69,2.10
2011.05.05 14:19:42.090,1.58628,1.58676,1.84,2.10
2011.05.05 14:19:42.309,1.58619,1.5867,3.19,1.69
2011.05.05 14:19:44.230,1.58619,1.5866,1.84,1.35
2011.05.05 14:19:44.670,1.58619,1.58673,1.84,1.84
2011.05.05 14:19:45.859,1.58627,1.58673,1.35,1.84
2011.05.05 14:19:46.654,1.58627,1.58672,1.73,1.09
2011.05.05 14:19:46.983,1.58627,1.5866,1.35,1.84
2011.05.05 14:19:47.201,1.58628,1.58667,1.50,1.84
2011.05.05 14:19:47.420,1.58623,1.58667,3.72,1.84
2011.05.05 14:19:47.530,1.58632,1.58673,1.84,1.84
2011.05.05 14:19:47.862,1.58638,1.58681,1.84,1.84
2011.05.05 14:19:49.210,1.5865,1.58684,1.84,1.35
2011.05.05 14:19:49.320,1.5865,1.58692,1.84,1.35
2011.05.05 14:19:49.430,1.58641,1.5869,1.09,1.84
2011.05.05 14:19:49.539,1.58637,1.58683,1.09,1.35
2011.05.05 14:19:49.980,1.58642,1.58693,1.69,2.44
2011.05.05 14:19:52.439,1.5865,1.58699,1.35,1.09
2011.05.05 14:19:52.554,1.58643,1.58699,1.09,1.50
2011.05.05 14:19:54.503,1.58642,1.58691,2.44,1.09
2011.05.05 14:19:54.721,1.58639,1.58693,1.47,1.69
2011.05.05 14:19:54.942,1.58648,1.58698,1.13,2.59
2011.05.05 14:19:55.270,1.58648,1.58698,1.09,1.69
2011.05.05 14:19:55.600,1.58654,1.58709,1.84,1.09
2011.05.05 14:19:58.632,1.58657,1.58713,1.13,1.50
2011.05.05 14:19:59.071,1.58659,1.58711,1.13,1.35
2011.05.05 14:19:59.181,1.58658,1.58715,1.13,1.35
2011.05.05 14:19:59.400,1.58655,1.58715,1.13,1.35
2011.05.05 14:19:59.822,1.58655,1.58721,1.50,3.06
2011.05.05 14:20:00.380,1.58655,1.58721,1.50,1.94
2011.05.05 14:20:00.490,1.58657,1.58721,1.88,2.44
2011.05.05 14:20:00.821,1.58659,1.58719,1.47,1.84
2011.05.05 14:20:01.148,1.58659,1.58715,1.47,1.35
2011.05.05 14:20:01.262,1.58658,1.58715,2.22,1.35
2011.05.05 14:20:01.589,1.58663,1.58719,1.13,2.44
2011.05.05 14:20:01.809,1.58663,1.58719,1.13,1.09
2011.05.05 14:20:02.139,1.58666,1.5871,1.88,1.35
2011.05.05 14:20:02.470,1.58667,1.58716,1.13,2.10
2011.05.05 14:20:02.691,1.58659,1.58716,1.09,2.10
2011.05.05 14:20:02.909,1.58663,1.58716,1.13,2.10
2011.05.05 14:20:03.131,1.58658,1.58714,1.09,1.50
2011.05.05 14:20:03.239,1.58658,1.5871,2.22,2.10
2011.05.05 14:20:05.550,1.58657,1.58715,1.09,1.50
2011.05.05 14:20:06.409,1.58656,1.58716,1.09,1.50
2011.05.05 14:20:06.740,1.58663,1.5871,1.13,1.84
2011.05.05 14:20:06.851,1.58655,1.5871,1.09,1.84
2011.05.05 14:20:07.078,1.58658,1.58716,1.84,3.19
2011.05.05 14:20:07.410,1.58651,1.58703,1.09,1.84
2011.05.05 14:20:07.521,1.58651,1.58703,1.09,1.84
2011.05.05 14:20:08.070,1.58651,1.58703,1.09,1.84
2011.05.05 14:20:09.072,1.58646,1.58703,1.84,2.59
2011.05.05 14:20:10.490,1.58651,1.5871,2.22,1.84
2011.05.05 14:20:10.820,1.58658,1.58715,1.84,1.69
2011.05.05 14:20:11.371,1.58658,1.5871,1.84,1.34
2011.05.05 14:20:11.700,1.58656,1.58702,1.84,1.84
2011.05.05 14:20:12.251,1.58649,1.58694,1.84,1.84
2011.05.05 14:20:12.691,1.58661,1.58703,1.84,1.71
2011.05.05 14:20:13.228,1.58651,1.58696,2.59,1.84
2011.05.05 14:20:13.560,1.58668,1.58704,1.84,1.35
2011.05.05 14:20:13.670,1.58668,1.58711,1.84,1.84
2011.05.05 14:20:13.780,1.58662,1.58706,1.84,1.84
2011.05.05 14:20:14.549,1.58648,1.58701,2.44,1.84
2011.05.05 14:20:15.871,1.58642,1.58696,1.09,1.84
2011.05.05 14:20:15.978,1.58642,1.58696,1.09,1.84
2011.05.05 14:20:16.505,1.58636,1.58696,1.09,1.84
2011.05.05 14:20:17.281,1.58637,1.58689,1.09,1.09
2011.05.05 14:20:17.611,1.58631,1.58677,1.84,1.35
2011.05.05 14:20:17.720,1.58631,1.58686,2.22,1.69
2011.05.05 14:20:19.729,1.5865,1.58688,1.84,1.38
2011.05.05 14:20:19.949,1.58635,1.58689,2.07,2.59
2011.05.05 14:20:21.489,1.58635,1.58689,1.09,1.84
2011.05.05 14:20:22.390,1.58638,1.58689,1.13,1.84
2011.05.05 14:20:24.099,1.58639,1.58689,1.13,1.84
2011.05.05 14:20:24.320,1.58633,1.58689,1.47,1.84
2011.05.05 14:20:24.429,1.58639,1.58689,1.13,1.84
2011.05.05 14:20:24.759,1.58635,1.58689,1.09,1.84
2011.05.05 14:20:25.199,1.58635,1.58689,2.07,1.84
2011.05.05 14:20:26.298,1.58635,1.58686,1.09,1.09
2011.05.05 14:20:26.518,1.58635,1.58686,1.09,1.09
2011.05.05 14:20:26.850,1.58636,1.58671,1.13,1.84
2011.05.05 14:20:26.960,1.58633,1.58671,1.09,1.84
2011.05.05 14:20:27.509,1.58629,1.58671,3.19,1.84
2011.05.05 14:20:28.062,1.58621,1.58662,1.84,1.84
2011.05.05 14:20:30.309,1.58612,1.58662,1.73,1.84
2011.05.05 14:20:30.530,1.5861,1.5865,1.35,1.84
2011.05.05 14:20:30.640,1.586,1.5865,1.50,1.84
2011.05.05 14:20:30.750,1.58602,1.58655,1.09,1.71
2011.05.05 14:20:31.300,1.58603,1.58655,1.69,1.09
2011.05.05 14:20:32.063,1.58597,1.58653,1.84,3.59
2011.05.05 14:20:32.678,1.586,1.58653,1.09,1.84
2011.05.05 14:20:33.268,1.58601,1.58653,1.50,1.84
2011.05.05 14:20:34.859,1.58602,1.58653,1.50,1.84
2011.05.05 14:20:35.080,1.58602,1.58658,2.59,1.09
2011.05.05 14:20:36.849,1.58602,1.58653,2.97,1.50
2011.05.05 14:20:37.071,1.58597,1.58641,1.35,1.09
2011.05.05 14:20:37.478,1.58593,1.58636,1.13,1.84
2011.05.05 14:20:37.594,1.58593,1.58636,1.13,1.09
2011.05.05 14:20:37.709,1.58582,1.58638,1.84,1.69
2011.05.05 14:20:38.482,1.58581,1.5863,1.50,1.84
2011.05.05 14:20:39.030,1.58583,1.5863,1.13,1.84
2011.05.05 14:20:39.141,1.58574,1.5863,1.84,1.84
2011.05.05 14:20:40.441,1.58588,1.58632,1.84,1.84
2011.05.05 14:20:44.231,1.58587,1.58624,1.13,1.84
2011.05.05 14:20:44.341,1.58587,1.58624,1.50,1.84
2011.05.05 14:20:44.450,1.58603,1.58624,1.35,1.84
2011.05.05 14:20:44.561,1.58594,1.58641,1.50,1.84
2011.05.05 14:20:44.670,1.58598,1.58654,1.09,2.59
2011.05.05 14:20:45.220,1.58602,1.58654,1.09,1.84
2011.05.05 14:20:45.438,1.58609,1.58663,1.84,1.69
2011.05.05 14:20:46.058,1.58606,1.58661,1.69,1.84
2011.05.05 14:20:47.479,1.58608,1.58661,1.35,1.84
2011.05.05 14:20:48.360,1.586,1.58654,1.84,1.09
2011.05.05 14:20:48.470,1.58593,1.58649,2.10,1.09
2011.05.05 14:20:48.580,1.58593,1.58648,2.10,1.34
2011.05.05 14:20:48.689,1.58589,1.58648,2.10,1.34
2011.05.05 14:20:49.381,1.58589,1.58648,2.10,1.34
2011.05.05 14:20:49.931,1.58588,1.58652,1.09,1.09
2011.05.05 14:20:50.040,1.58599,1.58654,1.13,1.34
2011.05.05 14:20:50.259,1.58601,1.58656,1.09,1.75
2011.05.05 14:20:50.778,1.58601,1.58656,1.09,1.75
2011.05.05 14:20:51.339,1.58603,1.58654,1.13,1.75
2011.05.05 14:20:51.781,1.58596,1.5865,2.48,1.09
2011.05.05 14:20:52.000,1.58594,1.58656,1.13,1.84
2011.05.05 14:20:52.548,1.58594,1.58652,1.88,1.34
2011.05.05 14:20:53.099,1.58593,1.58653,3.13,1.47
2011.05.05 14:20:54.048,1.58593,1.58653,2.63,1.09
2011.05.05 14:20:54.379,1.58594,1.58654,1.50,1.84
2011.05.05 14:20:54.821,1.58594,1.58654,1.88,1.34
2011.05.05 14:20:55.702,1.58594,1.58655,1.09,1.75
2011.05.05 14:20:57.781,1.58599,1.58658,1.47,1.09
2011.05.05 14:20:57.891,1.58601,1.58658,1.73,2.44
2011.05.05 14:20:58.220,1.58603,1.58657,1.09,1.09
2011.05.05 14:20:58.548,1.58604,1.58657,1.09,1.09
2011.05.05 14:20:58.880,1.58601,1.58658,1.69,1.69
