2011.05.03 06:25:57.403,1.57443,1.57503,2.10,1.84
2011.05.03 06:25:58.393,1.57443,1.57503,1.35,1.84
2011.05.03 06:25:59.022,1.57443,1.57503,2.10,1.84
2011.05.03 06:25:59.352,1.57442,1.57503,2.10,3.94
2011.05.03 06:26:11.402,1.57442,1.57499,1.35,1.84
2011.05.03 06:26:11.513,1.57433,1.57499,1.35,1.84
2011.05.03 06:26:16.843,1.57431,1.57492,1.35,1.69
2011.05.03 06:26:16.952,1.57428,1.57485,1.35,1.84
2011.05.03 06:26:17.062,1.57422,1.57485,2.10,3.19
2011.05.03 06:26:17.392,1.57417,1.57484,2.10,1.69
2011.05.03 06:26:17.502,1.57417,1.5748,1.35,1.84
2011.05.03 06:26:17.833,1.57421,1.57483,1.13,1.35
2011.05.03 06:26:17.943,1.57416,1.57483,1.63,1.35
2011.05.03 06:26:18.053,1.57428,1.57488,1.35,1.09
2011.05.03 06:26:18.163,1.57419,1.57484,1.35,1.09
2011.05.03 06:26:18.382,1.57426,1.57484,1.35,1.09
2011.05.03 06:26:18.602,1.57419,1.57484,1.35,1.09
2011.05.03 06:26:20.303,1.57419,1.57484,1.35,1.09
2011.05.03 06:26:22.129,1.57419,1.57484,1.35,1.09
2011.05.03 06:26:22.462,1.57426,1.57484,1.35,1.09
2011.05.03 06:26:23.382,1.57426,1.57484,1.35,1.09
2011.05.03 06:26:24.913,1.57426,1.57484,1.35,1.09
2011.05.03 06:26:27.043,1.57426,1.57483,1.35,1.09
2011.05.03 06:26:27.262,1.57421,1.57478,1.35,1.09
2011.05.03 06:26:28.133,1.57422,1.57478,1.35,1.09
2011.05.03 06:26:28.444,1.57419,1.57478,1.35,1.09
2011.05.03 06:26:31.472,1.57421,1.57478,1.35,1.09
2011.05.03 06:26:34.044,1.57421,1.57483,1.35,1.09
2011.05.03 06:26:34.152,1.57419,1.57483,1.35,1.09
2011.05.03 06:26:34.373,1.57426,1.57483,1.35,1.09
2011.05.03 06:26:39.968,1.57426,1.57483,2.10,1.09
2011.05.03 06:26:43.135,1.5743,1.57483,1.13,1.09
2011.05.03 06:26:43.242,1.5743,1.57496,1.13,1.35
2011.05.03 06:26:43.352,1.57448,1.57509,1.35,2.44
2011.05.03 06:26:43.682,1.57426,1.57496,2.85,1.69
2011.05.03 06:26:45.722,1.57434,1.57496,1.13,1.35
2011.05.03 06:26:45.944,1.57447,1.57505,2.10,1.09
2011.05.03 06:26:46.162,1.57441,1.57505,2.10,1.09
2011.05.03 06:26:47.363,1.57441,1.57505,2.10,1.09
2011.05.03 06:26:48.024,1.57441,1.57508,2.10,1.09
2011.05.03 06:26:48.675,1.57441,1.57505,2.10,1.09
2011.05.03 06:26:48.936,1.57441,1.57505,2.10,1.09
2011.05.03 06:26:49.193,1.57441,1.57508,2.10,1.09
2011.05.03 06:26:50.146,1.57441,1.57505,2.10,1.09
2011.05.03 06:26:50.472,1.57448,1.57503,2.44,1.09
2011.05.03 06:26:50.582,1.57448,1.57503,2.44,1.09
2011.05.03 06:27:02.323,1.57448,1.57503,2.44,1.09
2011.05.03 06:27:02.652,1.57448,1.57503,2.44,1.09
2011.05.03 06:27:02.982,1.57448,1.57503,2.44,1.09
2011.05.03 06:27:03.984,1.57448,1.57503,2.44,1.09
2011.05.03 06:27:07.341,1.57448,1.57504,2.44,1.09
2011.05.03 06:27:17.109,1.57448,1.57503,2.44,1.09
2011.05.03 06:27:17.382,1.57448,1.57503,2.44,1.09
2011.05.03 06:27:25.033,1.57448,1.57499,2.44,1.09
2011.05.03 06:27:27.501,1.57448,1.57498,1.09,1.09
2011.05.03 06:27:27.990,1.57448,1.57498,1.09,1.09
2011.05.03 06:27:28.114,1.57448,1.57498,1.09,1.09
2011.05.03 06:27:28.235,1.57448,1.57498,1.09,1.09
2011.05.03 06:27:28.483,1.57448,1.57498,1.09,1.09
2011.05.03 06:27:28.813,1.57447,1.57488,1.09,1.09
2011.05.03 06:27:29.358,1.57447,1.57493,1.09,1.84
2011.05.03 06:27:29.779,1.57446,1.57488,1.69,1.09
2011.05.03 06:27:29.892,1.57447,1.57488,1.09,1.09
2011.05.03 06:27:30.006,1.57451,1.57506,1.09,1.09
2011.05.03 06:27:30.222,1.57456,1.57514,1.09,1.09
2011.05.03 06:27:30.554,1.57463,1.57514,1.35,1.09
2011.05.03 06:27:31.364,1.57463,1.57526,1.69,1.69
2011.05.03 06:27:32.065,1.57464,1.57527,1.35,1.84
2011.05.03 06:27:32.504,1.57464,1.57533,1.69,1.09
2011.05.03 06:27:32.613,1.57472,1.57533,1.35,1.09
2011.05.03 06:27:33.054,1.57475,1.57539,1.35,1.09
2011.05.03 06:27:33.164,1.57469,1.57535,2.48,1.69
2011.05.03 06:27:33.383,1.57472,1.57535,1.35,1.69
2011.05.03 06:27:36.301,1.57472,1.57535,1.69,2.10
2011.05.03 06:27:36.522,1.57472,1.57535,2.44,1.35
2011.05.03 06:27:36.972,1.57475,1.57543,1.69,2.44
2011.05.03 06:27:39.502,1.57475,1.57543,1.69,2.44
2011.05.03 06:27:40.376,1.57475,1.57543,1.69,2.44
2011.05.03 06:27:42.492,1.57474,1.57543,1.69,1.09
2011.05.03 06:27:43.943,1.57474,1.57543,1.69,1.09
2011.05.03 06:27:47.183,1.57474,1.57533,1.35,1.09
2011.05.03 06:27:49.012,1.5747,1.57531,2.10,1.35
2011.05.03 06:27:49.343,1.57472,1.57533,2.10,1.09
2011.05.03 06:27:50.280,1.57472,1.57533,1.35,1.09
2011.05.03 06:27:51.319,1.57472,1.57533,1.35,1.09
2011.05.03 06:27:52.392,1.57472,1.57533,2.10,1.09
2011.05.03 06:27:55.559,1.57472,1.57533,1.35,1.09
2011.05.03 06:27:58.806,1.57472,1.57533,2.10,1.09
2011.05.03 06:28:00.363,1.57472,1.57533,1.35,1.09
2011.05.03 06:28:00.472,1.57467,1.57533,1.09,2.44
2011.05.03 06:28:00.802,1.57465,1.57529,1.69,2.59
2011.05.03 06:28:03.900,1.57465,1.57523,1.09,1.09
2011.05.03 06:28:05.985,1.57473,1.57533,1.09,1.69
2011.05.03 06:28:06.316,1.57475,1.57534,1.09,1.09
2011.05.03 06:28:12.694,1.57478,1.57542,1.09,1.09
2011.05.03 06:28:15.514,1.57478,1.57542,1.09,1.09
2011.05.03 06:28:15.922,1.57478,1.57542,1.09,1.09
2011.05.03 06:28:16.143,1.57478,1.57543,1.09,1.09
2011.05.03 06:28:16.364,1.57478,1.57543,1.09,1.09
2011.05.03 06:28:16.473,1.57483,1.57551,1.09,1.73
2011.05.03 06:28:16.583,1.57483,1.57551,1.09,1.35
2011.05.03 06:28:16.694,1.57485,1.57555,2.10,1.09
2011.05.03 06:28:16.805,1.57485,1.57559,2.10,2.22
2011.05.03 06:28:17.354,1.57486,1.57553,2.10,2.10
2011.05.03 06:28:19.833,1.57483,1.57546,2.44,1.35
2011.05.03 06:28:20.163,1.57481,1.57544,1.50,1.69
2011.05.03 06:28:20.273,1.57481,1.57544,1.50,1.69
2011.05.03 06:28:21.522,1.57476,1.57537,2.44,1.84
2011.05.03 06:28:21.632,1.57476,1.57537,2.44,1.84
2011.05.03 06:28:24.862,1.57476,1.57537,2.44,1.84
2011.05.03 06:28:30.149,1.5748,1.57533,1.13,1.09
2011.05.03 06:28:30.265,1.57488,1.57543,1.84,2.10
2011.05.03 06:28:30.374,1.57491,1.57559,1.69,1.94
2011.05.03 06:28:30.485,1.575,1.57564,1.69,1.47
2011.05.03 06:28:32.299,1.57506,1.5756,1.09,1.09
2011.05.03 06:28:33.226,1.57506,1.57564,1.09,1.09
2011.05.03 06:28:34.973,1.57501,1.57559,2.10,1.09
2011.05.03 06:28:35.193,1.5749,1.57562,1.50,1.69
2011.05.03 06:28:35.412,1.57501,1.57564,1.35,1.09
2011.05.03 06:28:36.803,1.575,1.57559,1.35,1.09
2011.05.03 06:28:37.414,1.57501,1.57564,1.35,1.09
2011.05.03 06:28:39.302,1.57501,1.57559,1.69,1.09
2011.05.03 06:28:43.123,1.57498,1.57559,1.69,1.09
2011.05.03 06:28:43.234,1.57494,1.57553,1.69,1.09
2011.05.03 06:28:43.782,1.57487,1.57549,3.94,1.09
2011.05.03 06:28:44.445,1.57487,1.5755,3.94,1.69
2011.05.03 06:28:46.243,1.57487,1.57549,3.94,1.09
2011.05.03 06:28:47.794,1.57487,1.5755,3.19,1.69
2011.05.03 06:28:50.658,1.57487,1.57546,1.84,1.35
2011.05.03 06:28:50.774,1.57487,1.57549,3.19,1.09
2011.05.03 06:28:53.006,1.57487,1.57539,1.35,1.84
2011.05.03 06:28:53.552,1.57474,1.57533,1.09,1.69
2011.05.03 06:28:55.993,1.57474,1.57533,1.09,1.69
2011.05.03 06:28:56.323,1.57487,1.57533,1.09,1.35
2011.05.03 06:28:56.433,1.57487,1.57544,1.09,1.84
2011.05.03 06:28:56.652,1.57489,1.57549,1.09,1.69
2011.05.03 06:28:57.664,1.57489,1.5755,1.09,1.69
2011.05.03 06:28:58.079,1.57489,1.5755,1.09,1.69
2011.05.03 06:28:58.414,1.57489,1.57553,1.09,1.84
2011.05.03 06:28:59.204,1.57489,1.57553,1.09,1.84
2011.05.03 06:29:00.604,1.57489,1.57552,1.09,1.09
2011.05.03 06:29:00.716,1.57483,1.5755,2.10,1.69
2011.05.03 06:29:00.935,1.57481,1.57548,2.10,2.31
2011.05.03 06:29:01.264,1.57481,1.57543,2.10,1.34
2011.05.03 06:29:03.636,1.57475,1.57543,1.09,1.34
2011.05.03 06:29:04.233,1.57475,1.57543,1.09,1.34
2011.05.03 06:29:04.884,1.5748,1.57549,1.13,1.69
2011.05.03 06:29:05.435,1.57485,1.57558,1.09,2.10
2011.05.03 06:29:05.545,1.57486,1.57552,1.13,1.35
2011.05.03 06:29:05.653,1.5749,1.57558,2.10,2.35
2011.05.03 06:29:05.987,1.57491,1.57557,1.50,2.35
2011.05.03 06:29:06.892,1.57491,1.57551,1.50,1.35
2011.05.03 06:29:07.233,1.57488,1.57551,1.35,2.35
2011.05.03 06:29:07.563,1.57488,1.57549,1.35,1.75
2011.05.03 06:29:07.892,1.57488,1.57548,1.35,3.10
2011.05.03 06:29:08.813,1.57488,1.57548,1.35,3.10
2011.05.03 06:29:12.163,1.57494,1.57546,1.35,1.34
2011.05.03 06:29:12.273,1.57489,1.57543,1.35,1.38
2011.05.03 06:29:12.383,1.57487,1.57543,1.69,1.38
2011.05.03 06:29:12.733,1.57487,1.57543,1.69,1.38
2011.05.03 06:29:14.064,1.57493,1.57544,1.35,1.34
2011.05.03 06:29:14.283,1.57493,1.57549,1.35,2.09
2011.05.03 06:29:14.706,1.57487,1.5755,2.44,1.94
2011.05.03 06:29:14.815,1.5749,1.57553,1.69,1.34
2011.05.03 06:29:15.253,1.57499,1.57556,1.35,1.09
2011.05.03 06:29:16.795,1.57503,1.57562,1.35,2.84
2011.05.03 06:29:17.063,1.57499,1.57562,1.35,2.84
2011.05.03 06:29:17.749,1.57499,1.57562,2.10,2.84
2011.05.03 06:29:18.155,1.57499,1.57563,2.10,1.75
2011.05.03 06:29:18.592,1.57499,1.57559,2.10,1.13
2011.05.03 06:29:20.123,1.575,1.57561,1.50,1.38
2011.05.03 06:29:20.877,1.57499,1.57558,2.10,1.75
2011.05.03 06:29:21.469,1.575,1.57561,1.50,1.38
2011.05.03 06:29:22.864,1.575,1.57561,1.50,1.38
2011.05.03 06:29:26.051,1.575,1.57563,1.50,1.75
2011.05.03 06:29:27.063,1.575,1.57563,1.50,1.50
2011.05.03 06:29:27.285,1.57499,1.57567,2.48,1.98
2011.05.03 06:29:27.393,1.57503,1.57568,2.10,1.38
2011.05.03 06:29:27.613,1.57503,1.57568,2.10,1.38
2011.05.03 06:29:29.044,1.57504,1.57574,2.10,1.75
2011.05.03 06:29:33.622,1.57506,1.57569,1.50,1.38
2011.05.03 06:29:34.452,1.57506,1.57573,1.50,1.38
2011.05.03 06:29:35.189,1.57506,1.57569,1.50,1.75
2011.05.03 06:29:35.903,1.57506,1.57569,1.50,3.33
2011.05.03 06:29:36.964,1.57508,1.57568,1.50,1.84
2011.05.03 06:29:37.293,1.57502,1.5757,1.50,1.35
2011.05.03 06:29:37.404,1.57502,1.57567,1.50,3.38
2011.05.03 06:29:37.952,1.57503,1.57566,1.50,1.38
2011.05.03 06:29:38.755,1.57503,1.57563,1.50,2.35
2011.05.03 06:29:41.382,1.57502,1.57563,1.50,2.35
2011.05.03 06:29:42.284,1.575,1.57563,2.10,2.35
2011.05.03 06:29:42.904,1.575,1.57566,2.10,1.38
2011.05.03 06:29:43.512,1.57502,1.57565,1.50,1.38
2011.05.03 06:29:45.852,1.57502,1.57565,1.50,1.38
2011.05.03 06:29:46.764,1.57502,1.5756,1.50,1.98
2011.05.03 06:29:47.424,1.57502,1.57563,1.50,1.75
2011.05.03 06:29:47.932,1.57502,1.57563,1.50,1.75
2011.05.03 06:29:48.152,1.57502,1.57563,1.50,1.38
2011.05.03 06:29:48.853,1.57502,1.57563,1.50,1.75
2011.05.03 06:29:51.423,1.57502,1.57563,1.50,1.75
2011.05.03 06:29:51.532,1.57502,1.57563,1.50,1.75
2011.05.03 06:29:52.288,1.57502,1.57563,1.50,1.38
2011.05.03 06:29:52.512,1.57502,1.57561,1.50,1.38
2011.05.03 06:29:57.332,1.57501,1.57561,2.10,1.38
2011.05.03 06:29:57.933,1.57501,1.57561,2.10,1.38
2011.05.03 06:29:58.868,1.57501,1.57562,2.10,1.38
2011.05.03 06:29:59.203,1.57501,1.57551,1.35,1.38
2011.05.03 06:29:59.532,1.57492,1.57546,2.10,1.38
2011.05.03 06:29:59.643,1.57489,1.57546,2.10,1.38
2011.05.03 06:29:59.753,1.57489,1.57547,2.10,1.75
2011.05.03 06:30:00.084,1.57489,1.57541,2.10,1.38
2011.05.03 06:30:00.514,1.57489,1.57542,2.10,1.38
2011.05.03 06:30:01.604,1.57489,1.57552,1.35,1.35
2011.05.03 06:30:01.713,1.57492,1.57556,2.10,1.38
2011.05.03 06:30:02.333,1.57486,1.57554,1.88,1.75
2011.05.03 06:30:03.153,1.57486,1.57555,1.13,1.38
2011.05.03 06:30:04.352,1.57486,1.57555,1.13,1.38
2011.05.03 06:30:04.753,1.57486,1.57555,1.13,1.38
2011.05.03 06:30:04.972,1.57486,1.57558,1.13,1.50
2011.05.03 06:30:05.082,1.57486,1.57563,1.13,1.38
2011.05.03 06:30:05.798,1.5749,1.57562,1.13,1.38
2011.05.03 06:30:06.373,1.5749,1.57561,1.13,1.38
2011.05.03 06:30:07.549,1.5749,1.57561,1.13,1.38
2011.05.03 06:30:08.491,1.5749,1.57561,1.13,1.75
2011.05.03 06:30:08.922,1.57502,1.57568,1.13,1.75
2011.05.03 06:30:09.033,1.57502,1.57568,1.13,1.50
2011.05.03 06:30:09.144,1.57509,1.57567,1.35,1.75
2011.05.03 06:30:09.474,1.57515,1.57567,1.35,1.75
2011.05.03 06:30:15.503,1.57515,1.57566,1.35,1.75
2011.05.03 06:30:16.392,1.57515,1.57566,1.35,1.75
2011.05.03 06:30:17.225,1.57515,1.57566,1.35,1.50
2011.05.03 06:30:17.333,1.57515,1.57576,1.35,1.13
2011.05.03 06:30:17.443,1.57515,1.57576,1.35,1.75
2011.05.03 06:30:17.883,1.57518,1.57576,1.35,1.75
2011.05.03 06:30:18.457,1.57517,1.57577,1.35,1.75
2011.05.03 06:30:19.962,1.57518,1.57576,1.35,1.75
2011.05.03 06:30:22.372,1.57518,1.57577,1.35,1.75
2011.05.03 06:30:22.924,1.57518,1.57577,1.35,1.75
2011.05.03 06:30:23.798,1.57518,1.57577,1.35,1.75
2011.05.03 06:30:24.343,1.57525,1.57577,1.35,1.38
2011.05.03 06:30:25.036,1.57525,1.57576,1.35,1.38
2011.05.03 06:30:25.647,1.57525,1.57577,1.35,1.38
2011.05.03 06:30:25.973,1.57517,1.57576,2.10,1.38
2011.05.03 06:30:26.302,1.57517,1.57577,2.10,1.38
2011.05.03 06:30:26.523,1.57517,1.57576,2.10,1.75
2011.05.03 06:30:26.635,1.57517,1.57576,2.10,1.75
2011.05.03 06:30:27.183,1.57525,1.57576,1.35,1.75
2011.05.03 06:30:28.293,1.57525,1.57577,2.10,1.75
2011.05.03 06:30:30.374,1.57526,1.57577,1.35,1.75
2011.05.03 06:30:30.483,1.57519,1.57576,2.10,1.75
2011.05.03 06:30:35.572,1.57519,1.57576,2.10,1.75
2011.05.03 06:30:35.683,1.57519,1.57576,1.35,1.75
2011.05.03 06:30:38.903,1.57519,1.57576,1.35,1.75
2011.05.03 06:30:39.013,1.57521,1.57576,1.35,1.75
2011.05.03 06:30:39.432,1.57523,1.57577,1.35,1.75
2011.05.03 06:30:40.292,1.57519,1.57577,2.10,1.75
2011.05.03 06:30:40.959,1.57519,1.57576,2.10,1.75
2011.05.03 06:30:43.023,1.57519,1.57576,2.10,1.75
2011.05.03 06:30:43.593,1.57525,1.57577,1.35,1.75
2011.05.03 06:30:44.177,1.57526,1.57577,1.35,1.75
2011.05.03 06:30:44.283,1.57526,1.57587,1.35,1.50
2011.05.03 06:30:44.394,1.57526,1.57589,1.35,3.10
2011.05.03 06:30:44.723,1.57526,1.57589,2.10,1.98
2011.05.03 06:30:45.053,1.57534,1.5759,1.35,1.38
2011.05.03 06:30:45.163,1.57534,1.5759,1.35,1.38
2011.05.03 06:30:45.493,1.57522,1.57592,2.10,2.10
2011.05.03 06:30:46.595,1.57522,1.57592,2.10,2.35
2011.05.03 06:30:48.754,1.57522,1.57592,2.10,2.35
2011.05.03 06:30:49.013,1.57522,1.57592,2.10,2.35
2011.05.03 06:30:50.344,1.57534,1.57593,1.35,1.75
2011.05.03 06:30:51.213,1.57534,1.57593,2.10,1.75
2011.05.03 06:30:58.374,1.57529,1.57593,2.10,2.35
2011.05.03 06:31:00.494,1.57529,1.57592,2.10,1.38
2011.05.03 06:31:00.713,1.57529,1.5759,1.35,1.38
2011.05.03 06:31:00.823,1.57526,1.57587,2.10,2.35
2011.05.03 06:31:03.273,1.57526,1.57586,2.10,1.38
2011.05.03 06:31:09.323,1.57526,1.57587,2.10,2.73
2011.05.03 06:31:09.432,1.57526,1.57587,2.10,2.73
2011.05.03 06:31:10.512,1.57526,1.57586,2.10,1.38
2011.05.03 06:31:11.071,1.57526,1.57587,2.10,2.35
2011.05.03 06:31:13.694,1.57527,1.57587,1.35,1.38
2011.05.03 06:31:14.754,1.57526,1.57587,2.10,2.73
2011.05.03 06:31:15.362,1.57526,1.57587,2.10,2.35
2011.05.03 06:31:17.348,1.57526,1.57587,2.10,2.73
2011.05.03 06:31:17.452,1.57526,1.57586,2.10,1.38
2011.05.03 06:31:19.354,1.57526,1.57587,2.10,1.38
2011.05.03 06:31:19.462,1.57526,1.57586,2.10,1.38
2011.05.03 06:31:19.682,1.57535,1.57587,1.35,1.38
2011.05.03 06:31:19.793,1.57527,1.57587,2.10,1.38
2011.05.03 06:31:20.118,1.57528,1.57587,2.10,1.38
2011.05.03 06:31:21.523,1.5753,1.57588,1.35,1.38
2011.05.03 06:31:21.634,1.5753,1.57588,1.35,1.38
2011.05.03 06:31:21.997,1.57535,1.57596,1.35,1.38
2011.05.03 06:31:22.542,1.57535,1.57597,2.10,1.38
2011.05.03 06:31:24.702,1.57535,1.57597,2.10,1.38
2011.05.03 06:31:27.085,1.57535,1.57597,2.10,1.38
2011.05.03 06:31:27.460,1.57535,1.57596,2.10,1.38
2011.05.03 06:31:29.672,1.57535,1.57591,2.10,2.50
2011.05.03 06:31:30.313,1.57535,1.57591,2.10,2.50
2011.05.03 06:31:30.888,1.57538,1.57591,2.10,2.50
2011.05.03 06:31:31.422,1.57538,1.57591,2.10,1.38
2011.05.03 06:31:32.093,1.57538,1.57591,2.10,1.38
2011.05.03 06:31:34.262,1.57538,1.57591,2.10,1.38
2011.05.03 06:31:34.372,1.57538,1.57591,1.35,1.38
2011.05.03 06:31:34.994,1.57534,1.57591,2.10,2.50
2011.05.03 06:31:39.393,1.57534,1.57597,2.10,1.38
2011.05.03 06:31:40.086,1.57534,1.57596,2.10,1.38
2011.05.03 06:31:40.592,1.57534,1.57597,2.10,1.38
2011.05.03 06:31:41.151,1.57537,1.57603,2.10,2.24
2011.05.03 06:31:41.662,1.57537,1.57604,2.10,4.03
2011.05.03 06:31:42.841,1.57537,1.57603,2.10,1.38
2011.05.03 06:31:43.392,1.57537,1.57603,2.10,1.38
2011.05.03 06:31:43.662,1.57537,1.57603,1.35,1.38
2011.05.03 06:31:43.773,1.57537,1.57599,1.35,1.75
2011.05.03 06:31:44.214,1.57528,1.57593,2.10,1.60
2011.05.03 06:31:44.543,1.57534,1.57589,1.35,1.38
2011.05.03 06:31:44.653,1.57517,1.57586,2.10,1.38
2011.05.03 06:31:45.772,1.57517,1.57587,2.10,1.38
2011.05.03 06:31:46.635,1.57517,1.5758,2.10,1.38
2011.05.03 06:31:46.743,1.57518,1.5758,1.35,1.38
2011.05.03 06:31:46.962,1.57516,1.57576,2.10,1.38
2011.05.03 06:31:47.183,1.57509,1.57576,2.10,1.38
2011.05.03 06:31:47.732,1.57509,1.57577,2.10,2.73
2011.05.03 06:31:47.954,1.57509,1.57577,2.10,2.73
2011.05.03 06:31:48.283,1.57509,1.57577,1.35,2.48
2011.05.03 06:31:48.612,1.57509,1.57577,2.10,2.35
2011.05.03 06:31:49.273,1.57509,1.57577,2.10,1.60
2011.05.03 06:31:49.382,1.57509,1.57581,3.23,1.13
2011.05.03 06:31:49.822,1.57512,1.57579,1.50,1.98
2011.05.03 06:31:49.932,1.57512,1.57584,1.50,1.38
2011.05.03 06:31:50.514,1.57519,1.57585,2.48,1.38
2011.05.03 06:31:50.899,1.57527,1.57584,1.35,1.38
2011.05.03 06:31:51.713,1.57527,1.57584,1.35,1.38
2011.05.03 06:31:53.353,1.57515,1.57584,1.13,1.38
2011.05.03 06:31:53.683,1.57509,1.57577,2.10,2.35
2011.05.03 06:31:54.123,1.57508,1.57582,2.10,1.38
2011.05.03 06:31:54.343,1.57509,1.57577,2.10,2.35
2011.05.03 06:31:54.452,1.57516,1.57578,1.35,3.10
2011.05.03 06:31:54.673,1.57508,1.57578,2.10,3.10
2011.05.03 06:31:54.893,1.57508,1.57578,2.10,2.35
2011.05.03 06:31:55.162,1.57508,1.57578,2.10,3.10
2011.05.03 06:31:55.444,1.57506,1.57569,2.10,1.35
2011.05.03 06:31:55.553,1.57509,1.57576,2.10,1.75
2011.05.03 06:31:55.774,1.57509,1.57577,2.10,2.35
2011.05.03 06:31:56.062,1.57509,1.57577,2.10,2.10
2011.05.03 06:31:56.394,1.57514,1.57578,1.35,3.10
2011.05.03 06:31:57.672,1.57508,1.57578,2.10,2.35
2011.05.03 06:31:59.022,1.57513,1.57578,1.35,2.35
2011.05.03 06:31:59.633,1.57513,1.57578,1.35,2.35
2011.05.03 06:31:59.852,1.57513,1.57578,1.35,2.35
2011.05.03 06:31:59.963,1.57513,1.57578,1.35,2.35
2011.05.03 06:32:00.349,1.57513,1.57578,2.10,2.35
2011.05.03 06:32:00.463,1.57513,1.57577,1.35,1.38
2011.05.03 06:32:00.683,1.57502,1.57572,1.35,1.73
2011.05.03 06:32:00.904,1.57495,1.57561,1.50,1.35
2011.05.03 06:32:01.233,1.57498,1.57561,1.13,1.35
2011.05.03 06:32:02.833,1.57499,1.57561,1.13,1.35
2011.05.03 06:32:03.163,1.575,1.57561,1.13,1.35
2011.05.03 06:32:03.273,1.57498,1.57561,1.13,1.35
2011.05.03 06:32:03.824,1.57499,1.57561,1.13,1.73
2011.05.03 06:32:03.934,1.57498,1.57561,1.13,1.98
2011.05.03 06:32:04.374,1.575,1.57561,1.50,2.35
2011.05.03 06:32:04.952,1.575,1.57561,1.50,1.35
2011.05.03 06:32:05.501,1.57499,1.57561,1.13,1.35
2011.05.03 06:32:06.523,1.57498,1.57561,1.13,1.35
2011.05.03 06:32:07.464,1.57499,1.57561,1.13,1.35
2011.05.03 06:32:07.943,1.57499,1.57561,1.13,2.10
2011.05.03 06:32:08.053,1.57499,1.57561,1.13,1.35
2011.05.03 06:32:08.803,1.57499,1.57561,1.13,1.35
2011.05.03 06:32:09.242,1.57499,1.57568,1.88,1.38
2011.05.03 06:32:10.374,1.57502,1.57569,1.73,1.38
2011.05.03 06:32:10.702,1.57502,1.57568,2.48,1.38
2011.05.03 06:32:12.083,1.575,1.57568,2.10,1.38
2011.05.03 06:32:12.631,1.57498,1.5757,1.88,2.73
2011.05.03 06:32:13.534,1.575,1.5757,2.10,2.73
2011.05.03 06:32:14.082,1.57501,1.5757,1.50,1.38
2011.05.03 06:32:14.192,1.57501,1.5757,1.50,1.38
2011.05.03 06:32:14.633,1.57501,1.57569,2.85,1.38
2011.05.03 06:32:14.963,1.57501,1.57572,2.85,1.38
2011.05.03 06:32:16.273,1.57503,1.57576,1.13,1.75
2011.05.03 06:32:16.382,1.57506,1.57576,1.88,1.13
2011.05.03 06:32:17.392,1.57509,1.57577,1.50,1.75
2011.05.03 06:32:17.662,1.57508,1.57577,1.13,1.75
2011.05.03 06:32:17.772,1.57511,1.57576,1.35,1.13
2011.05.03 06:32:18.214,1.57511,1.57577,2.10,1.75
2011.05.03 06:32:19.461,1.57511,1.57579,2.85,3.10
2011.05.03 06:32:20.160,1.57511,1.57579,2.48,3.10
2011.05.03 06:32:20.723,1.57511,1.57577,2.10,1.75
2011.05.03 06:32:21.762,1.57512,1.57576,1.50,1.13
2011.05.03 06:32:22.913,1.57512,1.57578,1.50,1.75
2011.05.03 06:32:23.023,1.57518,1.57578,2.48,1.13
2011.05.03 06:32:23.613,1.57518,1.57579,1.13,2.10
2011.05.03 06:32:25.055,1.57518,1.57579,1.13,2.10
2011.05.03 06:32:25.383,1.57528,1.57581,2.25,2.10
2011.05.03 06:32:26.122,1.57529,1.57581,1.50,2.10
2011.05.03 06:32:27.153,1.57529,1.57581,1.50,1.35
2011.05.03 06:32:27.372,1.57529,1.57585,1.13,2.10
2011.05.03 06:32:27.813,1.57523,1.57585,1.73,2.10
2011.05.03 06:32:27.923,1.57518,1.57581,2.48,1.35
2011.05.03 06:32:28.032,1.57518,1.57581,2.48,1.35
2011.05.03 06:32:29.258,1.57518,1.5758,1.13,1.35
2011.05.03 06:32:29.882,1.57518,1.5757,1.13,1.35
2011.05.03 06:32:31.903,1.57509,1.5757,2.10,1.35
2011.05.03 06:32:32.013,1.57509,1.5757,1.73,1.35
2011.05.03 06:32:32.122,1.57509,1.57572,2.10,1.35
2011.05.03 06:32:33.253,1.57517,1.57572,1.26,1.35
2011.05.03 06:32:33.582,1.57518,1.57571,1.50,1.35
2011.05.03 06:32:33.692,1.57509,1.57571,1.50,1.35
2011.05.03 06:32:33.802,1.5751,1.57571,1.13,1.35
2011.05.03 06:32:34.023,1.57512,1.57571,1.13,1.35
2011.05.03 06:32:34.242,1.57512,1.57578,1.50,1.75
2011.05.03 06:32:34.573,1.57511,1.57578,1.35,1.38
2011.05.03 06:32:34.902,1.57511,1.57577,2.48,1.75
2011.05.03 06:32:35.563,1.57511,1.57577,2.10,1.38
2011.05.03 06:32:38.123,1.57511,1.57579,2.10,2.10
2011.05.03 06:32:38.232,1.57512,1.57579,1.50,2.10
2011.05.03 06:32:38.453,1.57514,1.57579,1.13,2.10
2011.05.03 06:32:39.404,1.57516,1.57579,1.13,2.10
2011.05.03 06:32:40.754,1.57521,1.5758,1.63,2.10
2011.05.03 06:32:41.303,1.57517,1.5758,1.50,1.35
2011.05.03 06:32:41.835,1.57518,1.5758,1.13,1.35
2011.05.03 06:32:42.053,1.57518,1.5758,1.13,2.10
2011.05.03 06:32:42.463,1.57519,1.5758,2.48,1.35
2011.05.03 06:32:42.573,1.57519,1.5758,2.48,1.35
