2011.05.05 06:48:03.033,1.58556,1.58623,2.44,1.84
2011.05.05 06:48:03.145,1.5856,1.58623,2.10,1.84
2011.05.05 06:48:03.583,1.5856,1.58623,1.35,1.84
2011.05.05 06:48:03.693,1.58563,1.58623,1.13,1.84
2011.05.05 06:48:04.214,1.58563,1.58623,1.13,1.84
2011.05.05 06:48:05.873,1.58564,1.58623,1.13,1.84
2011.05.05 06:48:06.353,1.58556,1.58623,1.47,1.84
2011.05.05 06:48:06.463,1.58556,1.58623,1.09,1.84
2011.05.05 06:48:06.573,1.58556,1.58623,1.47,1.84
2011.05.05 06:48:06.793,1.58556,1.58623,1.47,1.84
2011.05.05 06:48:06.904,1.58557,1.58623,1.09,1.84
2011.05.05 06:48:07.368,1.58563,1.58623,1.13,1.84
2011.05.05 06:48:08.035,1.58563,1.58623,1.13,2.59
2011.05.05 06:48:08.825,1.58557,1.58623,1.47,1.84
2011.05.05 06:48:09.044,1.58557,1.58623,1.09,1.84
2011.05.05 06:48:10.052,1.58557,1.58623,1.09,1.84
2011.05.05 06:48:11.415,1.58554,1.58623,1.69,1.84
2011.05.05 06:48:11.637,1.58557,1.58624,1.84,1.38
2011.05.05 06:48:11.856,1.58561,1.58626,1.35,1.34
2011.05.05 06:48:12.403,1.58554,1.58624,1.09,1.69
2011.05.05 06:48:13.974,1.58553,1.58622,1.73,1.50
2011.05.05 06:48:14.083,1.58546,1.58614,1.13,1.35
2011.05.05 06:48:14.194,1.58547,1.58614,1.50,1.35
2011.05.05 06:48:14.764,1.58548,1.58613,1.13,1.35
2011.05.05 06:48:14.984,1.58548,1.58613,1.13,2.44
2011.05.05 06:48:15.094,1.58546,1.58613,1.13,2.44
2011.05.05 06:48:15.844,1.58543,1.58613,1.13,2.44
2011.05.05 06:48:16.499,1.58546,1.58611,1.13,1.09
2011.05.05 06:48:17.692,1.58545,1.58611,1.50,1.09
2011.05.05 06:48:17.933,1.58545,1.58613,1.50,1.69
2011.05.05 06:48:18.043,1.58545,1.58611,1.50,1.09
2011.05.05 06:48:18.484,1.58546,1.58613,1.09,1.35
2011.05.05 06:48:18.703,1.58551,1.58619,1.09,2.10
2011.05.05 06:48:18.924,1.58551,1.58621,1.69,1.09
2011.05.05 06:48:19.143,1.58552,1.58621,1.09,1.09
2011.05.05 06:48:19.966,1.58549,1.58622,2.10,2.85
2011.05.05 06:48:20.737,1.58549,1.58622,2.10,2.85
2011.05.05 06:48:21.294,1.58551,1.58619,1.09,1.09
2011.05.05 06:48:21.623,1.58547,1.58616,2.07,1.09
2011.05.05 06:48:22.284,1.58546,1.58611,1.09,1.35
2011.05.05 06:48:23.062,1.58547,1.58611,1.09,2.10
2011.05.05 06:48:23.283,1.58546,1.58611,1.09,1.35
2011.05.05 06:48:23.393,1.58542,1.58611,2.97,2.10
2011.05.05 06:48:24.983,1.58548,1.58608,1.47,2.10
2011.05.05 06:48:25.093,1.58548,1.58608,1.47,2.10
2011.05.05 06:48:25.683,1.58548,1.58609,1.47,2.10
2011.05.05 06:48:26.019,1.5855,1.58614,1.09,2.10
2011.05.05 06:48:26.133,1.58554,1.58616,1.35,1.09
2011.05.05 06:48:26.462,1.58554,1.58619,1.35,1.09
2011.05.05 06:48:27.013,1.58555,1.58619,1.35,1.09
2011.05.05 06:48:27.233,1.58557,1.58619,1.35,1.09
2011.05.05 06:48:27.563,1.5855,1.58616,1.09,1.09
2011.05.05 06:48:27.785,1.58552,1.58618,1.09,1.09
2011.05.05 06:48:29.777,1.58548,1.58617,1.13,1.69
2011.05.05 06:48:29.995,1.58552,1.58617,1.09,1.35
2011.05.05 06:48:30.104,1.58555,1.58619,1.35,1.09
2011.05.05 06:48:30.434,1.58552,1.58616,1.09,1.35
2011.05.05 06:48:30.963,1.58556,1.58619,1.35,1.09
2011.05.05 06:48:31.565,1.58556,1.58619,2.85,1.09
2011.05.05 06:48:31.783,1.58556,1.58619,2.10,1.09
2011.05.05 06:48:32.333,1.58559,1.58623,1.84,2.10
2011.05.05 06:48:32.445,1.58559,1.58623,1.84,1.35
2011.05.05 06:48:32.774,1.58564,1.58624,1.35,1.47
2011.05.05 06:48:32.883,1.58558,1.58624,1.69,1.09
2011.05.05 06:48:33.924,1.58558,1.58622,1.69,1.09
2011.05.05 06:48:36.635,1.58562,1.58624,1.09,1.09
2011.05.05 06:48:36.964,1.58562,1.58622,1.09,1.09
2011.05.05 06:48:38.093,1.58562,1.58623,1.09,1.09
2011.05.05 06:48:38.204,1.58562,1.58622,1.09,1.09
2011.05.05 06:48:46.512,1.58562,1.58618,1.09,1.13
2011.05.05 06:48:47.062,1.58562,1.58618,1.09,1.75
2011.05.05 06:48:50.603,1.58562,1.58622,1.09,1.09
2011.05.05 06:48:50.714,1.58561,1.58624,1.47,1.71
2011.05.05 06:48:51.043,1.58562,1.58623,1.09,1.09
2011.05.05 06:48:51.936,1.58562,1.58623,1.47,1.34
2011.05.05 06:48:52.374,1.58567,1.58623,1.50,1.71
2011.05.05 06:48:52.964,1.58567,1.58623,1.50,1.34
2011.05.05 06:48:53.844,1.58569,1.58622,1.13,1.09
2011.05.05 06:48:53.954,1.58568,1.58623,1.13,1.09
2011.05.05 06:48:54.949,1.58568,1.58623,1.13,1.09
2011.05.05 06:48:56.135,1.58567,1.58623,1.13,1.09
2011.05.05 06:48:56.684,1.58561,1.58622,2.82,1.34
2011.05.05 06:48:56.793,1.58564,1.58624,1.35,1.71
2011.05.05 06:48:56.904,1.58568,1.58624,1.13,1.09
2011.05.05 06:48:59.836,1.58566,1.58628,2.10,1.34
2011.05.05 06:48:59.945,1.58566,1.58615,2.10,1.84
2011.05.05 06:49:00.164,1.58558,1.58615,1.09,1.84
2011.05.05 06:49:00.274,1.58563,1.58624,1.84,1.84
2011.05.05 06:49:00.495,1.58563,1.58622,1.13,2.84
2011.05.05 06:49:00.604,1.58559,1.58617,1.13,1.69
2011.05.05 06:49:01.263,1.58558,1.58621,1.47,1.69
2011.05.05 06:49:01.715,1.58562,1.58618,1.13,1.09
2011.05.05 06:49:02.320,1.58568,1.58618,1.13,1.09
2011.05.05 06:49:02.439,1.58569,1.58627,1.47,1.09
2011.05.05 06:49:02.993,1.58568,1.58629,2.82,1.09
2011.05.05 06:49:08.783,1.58574,1.58634,1.35,1.71
2011.05.05 06:49:08.892,1.58569,1.58629,1.47,1.09
2011.05.05 06:49:10.092,1.58571,1.58628,1.09,1.09
2011.05.05 06:49:10.313,1.58568,1.58628,2.48,1.09
2011.05.05 06:49:10.534,1.58569,1.58628,1.09,1.09
2011.05.05 06:49:11.645,1.58567,1.58626,1.09,1.35
2011.05.05 06:49:12.192,1.58567,1.58629,1.09,1.09
2011.05.05 06:49:13.269,1.58567,1.58627,1.09,1.09
2011.05.05 06:49:14.312,1.58567,1.58627,1.09,1.09
2011.05.05 06:49:14.845,1.58567,1.58627,1.09,1.09
2011.05.05 06:49:15.693,1.58567,1.58628,1.84,1.09
2011.05.05 06:49:15.803,1.58567,1.58628,1.50,1.09
2011.05.05 06:49:16.354,1.58563,1.5862,1.13,1.09
2011.05.05 06:49:16.463,1.58567,1.58623,1.50,1.09
2011.05.05 06:49:17.013,1.58564,1.5862,1.13,1.09
2011.05.05 06:49:17.404,1.58562,1.5862,1.09,1.09
2011.05.05 06:49:17.623,1.58561,1.5862,1.84,1.09
2011.05.05 06:49:18.064,1.5856,1.58612,1.09,1.84
2011.05.05 06:49:18.486,1.58556,1.58612,1.47,1.84
2011.05.05 06:49:24.283,1.58556,1.58624,2.59,2.44
2011.05.05 06:49:24.505,1.5857,1.5863,1.69,1.09
2011.05.05 06:49:26.073,1.58577,1.58634,1.35,1.09
2011.05.05 06:49:26.183,1.58572,1.58638,1.69,1.71
2011.05.05 06:49:26.514,1.5858,1.58633,1.35,1.09
2011.05.05 06:49:26.734,1.5857,1.58633,1.69,1.09
2011.05.05 06:49:27.326,1.58573,1.58633,1.09,1.34
2011.05.05 06:49:28.204,1.58578,1.58628,1.13,1.09
2011.05.05 06:49:28.533,1.58565,1.58628,1.09,3.06
2011.05.05 06:49:28.643,1.58565,1.58628,1.09,2.44
2011.05.05 06:49:29.192,1.58565,1.58627,1.09,1.34
2011.05.05 06:49:29.723,1.58565,1.58627,1.09,1.34
2011.05.05 06:49:32.961,1.58565,1.58624,1.09,1.34
2011.05.05 06:49:33.763,1.58565,1.58623,1.09,1.09
2011.05.05 06:49:33.983,1.58565,1.58623,1.09,1.09
2011.05.05 06:49:34.204,1.58562,1.58623,1.09,2.44
2011.05.05 06:49:34.314,1.58562,1.58618,1.09,1.84
2011.05.05 06:49:37.834,1.58552,1.58611,1.47,1.84
2011.05.05 06:49:38.163,1.58554,1.58611,1.09,1.84
2011.05.05 06:49:47.424,1.58551,1.58609,1.84,1.09
2011.05.05 06:49:47.535,1.58554,1.58611,1.09,1.84
2011.05.05 06:49:48.414,1.58551,1.58609,1.09,1.09
2011.05.05 06:49:48.524,1.58558,1.58612,1.84,1.09
2011.05.05 06:49:48.744,1.58558,1.58618,1.84,2.46
2011.05.05 06:49:54.554,1.58563,1.58618,1.09,2.59
2011.05.05 06:49:55.215,1.58568,1.58626,1.09,1.69
2011.05.05 06:49:57.953,1.58573,1.58627,2.44,1.84
2011.05.05 06:49:58.284,1.5858,1.58635,1.09,1.84
2011.05.05 06:50:01.754,1.58581,1.58633,1.09,1.09
2011.05.05 06:50:02.994,1.58583,1.58634,1.13,1.09
2011.05.05 06:50:03.574,1.58583,1.58634,1.13,1.09
2011.05.05 06:50:04.124,1.58583,1.58634,1.13,1.09
2011.05.05 06:50:05.586,1.58574,1.58633,1.84,1.09
2011.05.05 06:50:07.947,1.58581,1.58634,1.09,1.09
2011.05.05 06:50:08.543,1.58581,1.58634,1.09,1.09
2011.05.05 06:50:09.064,1.58581,1.58634,1.09,1.09
2011.05.05 06:50:09.643,1.58574,1.58634,2.22,1.09
2011.05.05 06:50:10.083,1.58579,1.58634,1.09,1.09
2011.05.05 06:50:10.193,1.58579,1.58634,1.09,1.09
2011.05.05 06:50:10.791,1.58583,1.58634,1.13,1.09
2011.05.05 06:50:11.536,1.58583,1.58634,1.13,1.09
2011.05.05 06:50:13.604,1.58581,1.58634,1.09,1.09
2011.05.05 06:50:14.152,1.58583,1.58635,1.13,1.84
2011.05.05 06:50:15.066,1.58581,1.58635,1.09,1.84
2011.05.05 06:50:15.173,1.58583,1.58649,1.09,1.09
2011.05.05 06:50:16.174,1.58584,1.58649,1.13,1.09
2011.05.05 06:50:16.858,1.58591,1.58649,1.35,1.09
2011.05.05 06:50:16.973,1.58585,1.58648,1.50,1.09
2011.05.05 06:50:17.854,1.58584,1.58648,1.13,1.09
2011.05.05 06:50:18.635,1.58585,1.58648,1.50,1.09
2011.05.05 06:50:19.294,1.58584,1.58649,1.13,1.09
2011.05.05 06:50:20.243,1.58585,1.58648,1.13,1.09
2011.05.05 06:50:21.224,1.58592,1.58648,1.35,1.09
2011.05.05 06:50:21.333,1.58584,1.58648,1.50,1.09
2011.05.05 06:50:21.444,1.58585,1.58635,1.13,1.84
2011.05.05 06:50:21.555,1.58584,1.58635,1.13,1.84
2011.05.05 06:50:22.324,1.58583,1.58635,1.13,1.84
2011.05.05 06:50:24.843,1.58584,1.58633,1.50,1.09
2011.05.05 06:50:25.284,1.58583,1.58635,1.88,1.84
2011.05.05 06:50:25.796,1.58586,1.58642,1.09,3.19
2011.05.05 06:50:26.016,1.5859,1.58642,1.09,1.84
2011.05.05 06:50:26.345,1.58591,1.58652,2.22,1.84
2011.05.05 06:50:26.895,1.58584,1.58643,1.47,1.84
2011.05.05 06:50:27.666,1.58593,1.58656,2.22,1.09
2011.05.05 06:50:27.775,1.58599,1.58663,1.09,2.22
2011.05.05 06:50:29.465,1.58593,1.58647,1.35,1.34
2011.05.05 06:50:29.685,1.58584,1.58647,1.09,2.31
2011.05.05 06:50:30.283,1.58579,1.58647,2.22,2.69
2011.05.05 06:50:30.835,1.58583,1.58636,1.09,1.35
2011.05.05 06:50:31.054,1.58583,1.58646,1.09,2.35
2011.05.05 06:50:31.714,1.58582,1.58646,1.09,1.35
2011.05.05 06:50:32.694,1.58585,1.58646,1.09,2.10
2011.05.05 06:50:32.805,1.58584,1.58646,1.09,1.35
2011.05.05 06:50:33.095,1.58584,1.58642,1.09,1.35
2011.05.05 06:50:33.665,1.58584,1.58647,1.47,2.44
2011.05.05 06:50:33.773,1.58584,1.58647,1.47,1.69
2011.05.05 06:50:34.089,1.58586,1.58647,1.84,1.35
2011.05.05 06:50:34.315,1.58586,1.58652,2.22,1.75
2011.05.05 06:50:35.195,1.58585,1.58643,1.69,2.46
2011.05.05 06:50:35.524,1.58573,1.58634,1.47,1.84
2011.05.05 06:50:35.964,1.58568,1.58625,2.44,1.84
2011.05.05 06:50:45.594,1.58568,1.58625,1.09,1.84
2011.05.05 06:50:45.923,1.58573,1.58625,1.13,1.84
2011.05.05 06:50:46.034,1.58577,1.58634,1.09,2.59
2011.05.05 06:50:47.683,1.58576,1.58634,1.84,1.84
2011.05.05 06:50:48.013,1.58583,1.58634,1.13,1.84
2011.05.05 06:50:48.914,1.58577,1.58634,1.47,1.84
2011.05.05 06:50:49.023,1.5858,1.58638,1.84,1.47
2011.05.05 06:50:50.565,1.58577,1.58631,1.09,1.84
2011.05.05 06:50:51.793,1.58562,1.58624,2.25,3.44
2011.05.05 06:50:52.563,1.58568,1.58617,1.13,2.31
2011.05.05 06:50:53.113,1.58568,1.58616,1.13,1.34
2011.05.05 06:50:53.553,1.58568,1.58624,1.13,2.22
2011.05.05 06:50:54.102,1.58568,1.58624,1.13,1.84
2011.05.05 06:50:55.006,1.58568,1.5863,1.13,1.09
2011.05.05 06:50:55.793,1.58568,1.5863,1.13,1.09
2011.05.05 06:50:57.662,1.58568,1.5863,1.13,1.34
2011.05.05 06:50:57.773,1.58568,1.5863,1.13,1.34
2011.05.05 06:50:58.905,1.58563,1.5863,1.35,1.09
2011.05.05 06:50:59.015,1.58563,1.58633,1.35,2.44
2011.05.05 06:50:59.324,1.58559,1.58628,2.10,2.10
2011.05.05 06:50:59.839,1.58559,1.58628,2.10,2.10
2011.05.05 06:51:00.283,1.58559,1.58628,1.35,2.10
2011.05.05 06:51:00.894,1.58557,1.58623,1.09,2.10
2011.05.05 06:51:01.935,1.58557,1.58623,1.09,2.10
2011.05.05 06:51:02.487,1.58554,1.58623,1.69,2.10
2011.05.05 06:51:02.705,1.58557,1.58623,1.09,2.10
2011.05.05 06:51:04.054,1.58558,1.58623,1.47,2.10
2011.05.05 06:51:04.494,1.58558,1.58623,2.44,2.10
2011.05.05 06:51:04.935,1.58568,1.58628,1.13,1.35
2011.05.05 06:51:05.594,1.58568,1.5863,1.13,1.09
2011.05.05 06:51:06.274,1.58569,1.58633,1.13,2.44
2011.05.05 06:51:06.824,1.58568,1.5863,1.13,1.09
2011.05.05 06:51:16.165,1.58569,1.58633,1.13,2.44
2011.05.05 06:51:16.505,1.58568,1.5863,1.13,1.09
2011.05.05 06:51:17.213,1.58568,1.5863,1.13,1.09
2011.05.05 06:51:23.074,1.58572,1.58633,1.13,1.09
2011.05.05 06:51:23.403,1.58568,1.5863,1.13,1.09
2011.05.05 06:51:24.124,1.58568,1.5863,1.13,1.09
2011.05.05 06:51:25.003,1.58568,1.5863,1.13,1.09
2011.05.05 06:51:25.697,1.58568,1.5863,1.13,1.09
2011.05.05 06:51:26.367,1.58568,1.5863,1.13,1.09
2011.05.05 06:51:27.364,1.58567,1.5863,2.85,1.09
2011.05.05 06:51:29.794,1.58571,1.58633,1.50,1.69
2011.05.05 06:51:29.905,1.5857,1.58633,1.13,2.44
2011.05.05 06:51:30.125,1.58572,1.58633,1.50,2.44
2011.05.05 06:51:30.674,1.58571,1.58634,1.13,1.71
2011.05.05 06:51:30.783,1.58568,1.58634,2.10,1.71
2011.05.05 06:51:30.895,1.58568,1.58629,1.35,1.38
2011.05.05 06:51:31.607,1.58568,1.58629,1.13,1.13
2011.05.05 06:51:31.823,1.58566,1.5863,2.85,1.71
2011.05.05 06:51:33.093,1.58566,1.5863,2.85,1.71
2011.05.05 06:51:33.534,1.58566,1.5863,2.48,1.71
2011.05.05 06:51:35.104,1.58567,1.58629,1.35,1.38
2011.05.05 06:51:35.653,1.58564,1.58629,2.10,1.13
2011.05.05 06:51:37.243,1.58566,1.58629,1.88,1.38
2011.05.05 06:51:37.790,1.58569,1.58629,1.13,1.38
2011.05.05 06:51:38.503,1.58568,1.5863,1.13,1.09
2011.05.05 06:51:40.315,1.58553,1.58606,2.85,1.84
2011.05.05 06:51:40.423,1.58552,1.58606,1.09,1.84
2011.05.05 06:51:41.853,1.58552,1.58606,1.84,1.84
2011.05.05 06:51:42.608,1.58552,1.58606,1.84,1.84
2011.05.05 06:51:46.294,1.58552,1.58613,3.19,1.09
2011.05.05 06:51:47.843,1.58552,1.58614,1.09,1.47
2011.05.05 06:51:48.393,1.58553,1.58614,1.09,1.09
2011.05.05 06:51:49.014,1.58553,1.58612,1.09,1.09
2011.05.05 06:51:51.113,1.58555,1.58612,1.09,1.09
2011.05.05 06:51:53.373,1.58555,1.58614,1.09,1.09
2011.05.05 06:51:53.483,1.58554,1.58604,1.84,1.84
2011.05.05 06:51:54.057,1.58555,1.58604,1.09,1.84
2011.05.05 06:51:54.824,1.58554,1.58604,1.84,1.84
2011.05.05 06:51:55.381,1.58555,1.58604,1.09,1.84
2011.05.05 06:51:56.313,1.58554,1.58604,1.09,1.84
2011.05.05 06:51:56.752,1.58553,1.58604,1.47,1.84
2011.05.05 06:51:57.634,1.58548,1.58598,1.13,1.84
2011.05.05 06:51:57.965,1.5854,1.58598,3.94,1.84
2011.05.05 06:52:08.985,1.58532,1.5859,1.09,1.84
2011.05.05 06:52:11.295,1.58537,1.58598,1.69,1.09
2011.05.05 06:52:11.954,1.58537,1.58589,1.09,1.84
2011.05.05 06:52:12.834,1.58538,1.58589,1.50,1.84
2011.05.05 06:52:13.666,1.58539,1.58589,1.88,1.84
2011.05.05 06:52:14.213,1.58536,1.58589,2.18,1.84
2011.05.05 06:52:14.324,1.58544,1.58598,1.09,1.09
2011.05.05 06:52:16.857,1.58546,1.58607,1.84,1.84
2011.05.05 06:52:20.468,1.58547,1.58598,2.10,1.84
2011.05.05 06:52:20.574,1.58547,1.58598,2.48,1.84
2011.05.05 06:52:20.685,1.58542,1.58598,3.19,1.84
2011.05.05 06:52:20.905,1.58542,1.58598,2.44,1.84
2011.05.05 06:52:24.124,1.58547,1.58605,1.84,1.84
2011.05.05 06:52:27.737,1.58556,1.58612,1.84,1.69
2011.05.05 06:52:27.954,1.58556,1.5861,1.84,1.09
2011.05.05 06:52:28.064,1.58551,1.58604,1.35,1.84
2011.05.05 06:52:28.633,1.58549,1.58604,1.09,1.84
2011.05.05 06:52:29.324,1.58543,1.58596,1.09,1.84
2011.05.05 06:52:29.433,1.58542,1.58596,1.09,1.84
2011.05.05 06:52:34.027,1.58548,1.58596,1.13,1.84
2011.05.05 06:52:34.244,1.58548,1.58608,1.13,1.09
2011.05.05 06:52:34.574,1.58546,1.58608,1.13,1.09
2011.05.05 06:52:34.793,1.58547,1.58608,1.13,1.09
2011.05.05 06:52:35.833,1.58549,1.58608,1.13,1.09
2011.05.05 06:52:36.413,1.58547,1.58608,1.50,1.09
2011.05.05 06:52:40.314,1.58549,1.58608,1.13,1.09
2011.05.05 06:52:40.864,1.58545,1.58608,1.13,1.09
2011.05.05 06:52:40.974,1.58549,1.58608,1.13,1.09
2011.05.05 06:52:41.524,1.58551,1.58608,1.84,1.09
2011.05.05 06:52:54.135,1.58545,1.58592,2.10,1.84
2011.05.05 06:52:54.355,1.58545,1.58603,1.35,1.34
2011.05.05 06:52:54.466,1.58536,1.58605,2.82,2.09
2011.05.05 06:52:56.025,1.58539,1.58602,2.10,1.09
2011.05.05 06:52:56.355,1.58539,1.58601,1.73,1.34
2011.05.05 06:52:56.686,1.58548,1.58603,1.09,1.34
2011.05.05 06:52:58.155,1.58551,1.58611,1.84,2.69
2011.05.05 06:53:01.525,1.58557,1.58619,1.09,2.35
2011.05.05 06:53:01.634,1.58556,1.58619,1.47,2.10
2011.05.05 06:53:01.855,1.58557,1.58615,1.09,1.35
2011.05.05 06:53:02.594,1.58558,1.58612,1.09,1.84
2011.05.05 06:53:03.143,1.58556,1.58612,1.09,1.84
2011.05.05 06:53:06.423,1.58556,1.58596,1.09,1.84
2011.05.05 06:53:07.886,1.5856,1.58601,1.84,1.84
2011.05.05 06:53:08.765,1.58567,1.58609,1.84,1.09
2011.05.05 06:53:11.114,1.58565,1.58598,1.13,1.84
2011.05.05 06:53:11.334,1.5856,1.58598,1.09,1.84
2011.05.05 06:53:11.444,1.58565,1.58608,1.84,1.84
2011.05.05 06:53:11.664,1.58558,1.58599,1.84,1.84
2011.05.05 06:53:12.953,1.58555,1.58593,1.09,1.84
2011.05.05 06:53:13.177,1.58559,1.58593,1.13,1.84
2011.05.05 06:53:13.396,1.58555,1.58593,1.09,1.84
2011.05.05 06:53:14.354,1.58558,1.58593,1.13,1.84
2011.05.05 06:53:14.793,1.58555,1.58593,1.09,1.84
2011.05.05 06:53:15.013,1.58561,1.58593,1.13,1.84
2011.05.05 06:53:15.855,1.58559,1.58593,1.13,1.84
2011.05.05 06:53:16.754,1.58563,1.58593,1.13,1.84
2011.05.05 06:53:17.355,1.58563,1.58593,1.13,1.84
2011.05.05 06:53:17.688,1.5855,1.58593,1.84,1.84
2011.05.05 06:53:18.556,1.58549,1.58595,1.13,1.84
2011.05.05 06:53:19.675,1.5855,1.58594,1.84,1.84
2011.05.05 06:53:20.774,1.58551,1.58606,1.84,1.71
2011.05.05 06:53:21.776,1.58549,1.58598,1.13,1.84
2011.05.05 06:53:22.604,1.58537,1.5857,2.33,1.84
2011.05.05 06:53:22.718,1.58524,1.5857,3.34,1.84
2011.05.05 06:53:23.054,1.58524,1.58567,1.50,1.84
2011.05.05 06:53:23.276,1.58524,1.58572,1.09,1.69
2011.05.05 06:53:27.658,1.58509,1.58569,2.97,1.84
2011.05.05 06:53:27.764,1.58509,1.58563,1.47,1.84
2011.05.05 06:53:28.098,1.58504,1.58563,3.72,1.84
2011.05.05 06:53:35.814,1.58507,1.58569,1.47,1.09
2011.05.05 06:53:36.704,1.58504,1.58569,1.09,1.09
2011.05.05 06:53:36.924,1.58504,1.58569,1.09,1.09
2011.05.05 06:53:37.723,1.58504,1.58569,1.84,1.09
2011.05.05 06:53:38.083,1.58512,1.58576,1.84,1.34
2011.05.05 06:53:38.634,1.58514,1.58574,1.13,1.71
2011.05.05 06:53:39.247,1.58514,1.58576,1.13,1.34
2011.05.05 06:53:39.804,1.58517,1.58577,1.13,2.84
2011.05.05 06:53:42.695,1.58518,1.58577,1.35,1.84
2011.05.05 06:53:43.024,1.58518,1.58578,1.09,1.09
2011.05.05 06:53:45.113,1.58519,1.58572,1.47,1.34
2011.05.05 06:53:46.067,1.58524,1.58584,2.22,1.71
2011.05.05 06:53:46.615,1.58524,1.58583,2.97,1.09
2011.05.05 06:53:46.725,1.58524,1.58561,1.13,1.84
2011.05.05 06:53:46.836,1.58517,1.58561,1.84,1.84
2011.05.05 06:53:47.935,1.58527,1.58568,1.84,1.84
2011.05.05 06:53:48.154,1.58517,1.58561,3.94,1.84
2011.05.05 06:53:48.704,1.58517,1.58561,2.22,1.84
2011.05.05 06:53:49.984,1.58515,1.58576,1.84,1.84
2011.05.05 06:53:51.525,1.58519,1.58576,1.09,1.84
2011.05.05 06:53:51.744,1.58534,1.58588,1.47,1.09
2011.05.05 06:53:51.964,1.58528,1.58582,1.09,1.84
2011.05.05 06:53:52.295,1.58533,1.58596,1.47,1.69
2011.05.05 06:53:52.406,1.58531,1.58597,2.07,1.84
2011.05.05 06:53:52.516,1.58533,1.58597,1.09,1.84
2011.05.05 06:53:52.735,1.58535,1.58598,1.09,1.09
2011.05.05 06:53:53.284,1.58539,1.58607,1.09,1.84
2011.05.05 06:53:54.695,1.5854,1.58607,1.09,1.84
2011.05.05 06:53:54.806,1.58542,1.58607,1.13,1.84
2011.05.05 06:53:55.024,1.58535,1.58603,2.44,1.09
2011.05.05 06:53:55.574,1.5854,1.58607,1.09,2.09
2011.05.05 06:53:56.123,1.5854,1.58607,1.09,2.22
2011.05.05 06:53:56.455,1.5854,1.58607,1.09,1.84
2011.05.05 06:53:57.335,1.5854,1.58607,1.09,1.84
2011.05.05 06:54:00.563,1.58537,1.58607,1.09,2.46
2011.05.05 06:54:01.284,1.5854,1.58607,1.09,2.84
2011.05.05 06:54:01.723,1.58547,1.58611,1.35,1.34
2011.05.05 06:54:02.376,1.58547,1.58608,1.35,1.75
2011.05.05 06:54:02.845,1.58547,1.58611,2.10,1.09
2011.05.05 06:54:03.065,1.58547,1.58611,1.35,1.09
2011.05.05 06:54:03.175,1.58543,1.58606,1.13,1.35
2011.05.05 06:54:03.395,1.58547,1.58615,1.69,1.09
2011.05.05 06:54:06.843,1.58547,1.58615,1.69,1.09
2011.05.05 06:54:09.445,1.58548,1.58615,1.69,1.34
2011.05.05 06:54:09.773,1.58547,1.58607,2.44,1.34
2011.05.05 06:54:09.994,1.58547,1.58608,2.44,1.71
2011.05.05 06:54:10.701,1.58547,1.58608,2.44,1.71
2011.05.05 06:54:12.945,1.58547,1.58609,1.69,1.38
2011.05.05 06:54:13.276,1.58547,1.58612,1.69,1.13
2011.05.05 06:54:16.044,1.58564,1.58616,1.09,1.98
2011.05.05 06:54:16.486,1.58565,1.5863,1.69,1.09
2011.05.05 06:54:16.704,1.58565,1.58628,1.35,1.09
2011.05.05 06:54:17.144,1.58565,1.58628,2.10,1.09
2011.05.05 06:54:17.656,1.58565,1.58629,2.10,2.59
2011.05.05 06:54:17.984,1.58565,1.58629,2.10,2.59
2011.05.05 06:54:18.952,1.58568,1.58629,1.13,2.59
2011.05.05 06:54:19.285,1.58561,1.58624,2.07,1.09
2011.05.05 06:54:19.505,1.58561,1.5862,2.07,1.09
2011.05.05 06:54:19.614,1.58562,1.58623,1.09,1.09
2011.05.05 06:54:19.944,1.58559,1.58622,1.13,1.84
2011.05.05 06:54:20.386,1.58553,1.58622,1.84,1.84
2011.05.05 06:54:21.263,1.58557,1.58622,2.10,1.84
2011.05.05 06:54:21.485,1.58561,1.58624,1.09,1.71
2011.05.05 06:54:21.594,1.58561,1.58621,1.09,1.09
2011.05.05 06:54:22.144,1.58559,1.58622,1.09,1.69
2011.05.05 06:54:22.255,1.58568,1.58626,2.22,1.69
2011.05.05 06:54:22.665,1.58576,1.58633,1.84,1.09
2011.05.05 06:54:24.945,1.58575,1.58629,1.09,1.84
2011.05.05 06:54:25.494,1.58568,1.58629,2.22,2.59
2011.05.05 06:54:27.674,1.58571,1.58633,1.69,1.09
2011.05.05 06:54:28.005,1.58575,1.58638,1.09,1.09
2011.05.05 06:54:28.555,1.58577,1.58647,2.22,2.44
2011.05.05 06:54:29.356,1.58584,1.58648,1.47,1.09
2011.05.05 06:54:29.904,1.58583,1.58644,1.84,1.09
2011.05.05 06:54:33.174,1.58577,1.58643,2.97,2.44
2011.05.05 06:54:33.863,1.58577,1.58642,2.22,1.09
2011.05.05 06:54:33.973,1.58577,1.58643,2.59,1.69
2011.05.05 06:54:34.084,1.58577,1.58642,2.22,1.09
2011.05.05 06:54:34.193,1.58577,1.58643,2.97,2.44
2011.05.05 06:54:35.507,1.58577,1.58642,2.22,1.09
2011.05.05 06:54:35.724,1.58586,1.58643,1.09,1.69
2011.05.05 06:54:37.383,1.58583,1.58643,1.47,1.09
2011.05.05 06:54:38.265,1.58585,1.58643,1.09,1.09
2011.05.05 06:54:38.853,1.58587,1.58647,1.13,1.69
2011.05.05 06:54:41.308,1.58583,1.58644,1.84,1.09
