2011.05.04 06:21:46.514,1.57012,1.57074,2.44,2.10
2011.05.04 06:21:47.136,1.57012,1.57074,2.44,2.10
2011.05.04 06:21:47.765,1.57016,1.57074,1.09,2.10
2011.05.04 06:21:50.635,1.57016,1.57074,1.09,2.10
2011.05.04 06:21:51.005,1.57021,1.57078,1.84,2.10
2011.05.04 06:21:51.114,1.57021,1.57078,1.84,2.10
2011.05.04 06:21:51.560,1.57021,1.57078,1.84,2.10
2011.05.04 06:21:52.524,1.57022,1.57083,2.44,1.50
2011.05.04 06:21:52.926,1.57036,1.57083,1.84,1.50
2011.05.04 06:21:53.276,1.57036,1.57084,1.84,1.50
2011.05.04 06:21:53.794,1.57036,1.57083,1.84,1.50
2011.05.04 06:21:54.582,1.57036,1.57092,1.84,2.10
2011.05.04 06:21:54.804,1.57036,1.57092,1.84,2.10
2011.05.04 06:21:55.024,1.57036,1.57092,1.84,2.10
2011.05.04 06:21:55.136,1.57037,1.57099,1.84,1.50
2011.05.04 06:21:55.685,1.57038,1.57104,1.69,1.50
2011.05.04 06:21:55.904,1.57039,1.57105,1.84,2.10
2011.05.04 06:21:56.234,1.57039,1.57104,1.84,1.50
2011.05.04 06:21:56.784,1.57039,1.57101,1.84,2.10
2011.05.04 06:21:57.446,1.57039,1.57098,1.84,1.50
2011.05.04 06:21:58.100,1.57037,1.57104,1.69,1.50
2011.05.04 06:21:58.965,1.57032,1.57092,1.69,1.13
2011.05.04 06:21:59.294,1.57027,1.57081,1.09,2.10
2011.05.04 06:21:59.845,1.57026,1.57085,2.59,2.10
2011.05.04 06:22:00.285,1.5702,1.57076,1.84,2.10
2011.05.04 06:22:00.394,1.5702,1.57076,1.84,2.10
2011.05.04 06:22:00.614,1.57021,1.57076,1.09,2.10
2011.05.04 06:22:01.116,1.57021,1.57076,1.09,2.10
2011.05.04 06:22:01.605,1.5702,1.57071,1.84,2.10
2011.05.04 06:22:01.825,1.5702,1.57075,1.84,2.10
2011.05.04 06:22:02.375,1.5702,1.57075,1.84,2.10
2011.05.04 06:22:02.737,1.57017,1.57074,1.09,2.10
2011.05.04 06:22:02.954,1.57017,1.57074,1.09,2.10
2011.05.04 06:22:04.034,1.57012,1.57074,1.09,2.10
2011.05.04 06:22:04.556,1.57012,1.57068,1.09,2.10
2011.05.04 06:22:04.995,1.57012,1.57061,1.09,1.35
2011.05.04 06:22:05.325,1.57007,1.57059,1.09,2.10
2011.05.04 06:22:06.645,1.57006,1.57067,2.44,1.69
2011.05.04 06:22:10.154,1.57012,1.57067,1.09,2.44
2011.05.04 06:22:11.409,1.57011,1.57067,1.09,1.09
2011.05.04 06:22:11.732,1.57012,1.57067,1.09,1.09
2011.05.04 06:22:12.465,1.57012,1.57067,1.09,1.09
2011.05.04 06:22:12.576,1.57011,1.57069,1.09,1.35
2011.05.04 06:22:12.685,1.57011,1.57073,2.44,1.09
2011.05.04 06:22:12.795,1.57011,1.57073,2.44,1.09
2011.05.04 06:22:13.485,1.57016,1.57073,1.09,1.09
2011.05.04 06:22:14.035,1.57016,1.57068,1.09,1.35
2011.05.04 06:22:14.365,1.57006,1.57064,1.09,1.35
2011.05.04 06:22:14.585,1.57007,1.57068,2.10,1.35
2011.05.04 06:22:15.234,1.57017,1.57073,1.09,1.50
2011.05.04 06:22:15.784,1.57024,1.57079,1.35,1.84
2011.05.04 06:22:15.894,1.57024,1.57079,1.69,1.50
2011.05.04 06:22:16.499,1.57024,1.57083,1.69,1.50
2011.05.04 06:22:17.266,1.57032,1.57086,1.35,1.09
2011.05.04 06:22:17.376,1.57024,1.57086,1.69,1.09
2011.05.04 06:22:18.086,1.57024,1.57086,1.69,1.09
2011.05.04 06:22:19.034,1.57024,1.57083,1.69,1.50
2011.05.04 06:22:20.494,1.57027,1.57083,1.09,1.50
2011.05.04 06:22:24.785,1.57034,1.57088,1.84,2.10
2011.05.04 06:22:25.006,1.57034,1.5709,1.84,1.35
2011.05.04 06:22:25.115,1.57034,1.57088,1.84,1.35
2011.05.04 06:22:25.477,1.57027,1.57088,1.69,2.10
2011.05.04 06:22:25.585,1.57026,1.5708,2.59,1.35
2011.05.04 06:22:25.695,1.57026,1.57089,3.94,2.44
2011.05.04 06:22:26.194,1.57026,1.57087,2.59,2.10
2011.05.04 06:22:31.195,1.57042,1.57087,1.84,2.10
2011.05.04 06:22:31.305,1.57042,1.571,1.84,2.10
2011.05.04 06:22:31.415,1.57037,1.57097,1.69,1.47
2011.05.04 06:22:31.525,1.57032,1.57086,1.09,1.35
2011.05.04 06:22:32.095,1.57036,1.57092,1.09,1.69
2011.05.04 06:22:33.496,1.57038,1.57094,1.84,2.10
2011.05.04 06:22:33.717,1.57039,1.57099,1.69,1.09
2011.05.04 06:22:33.826,1.57037,1.57095,1.09,1.35
2011.05.04 06:22:33.936,1.57037,1.57099,1.09,1.09
2011.05.04 06:22:37.694,1.57037,1.57099,1.09,1.84
2011.05.04 06:22:38.160,1.57037,1.57099,1.09,1.09
2011.05.04 06:22:38.806,1.57037,1.57094,1.09,1.35
2011.05.04 06:22:40.717,1.57033,1.57094,1.69,2.10
2011.05.04 06:22:41.574,1.57033,1.57094,1.69,2.10
2011.05.04 06:22:42.114,1.57029,1.57089,1.84,2.10
2011.05.04 06:22:42.446,1.57027,1.57087,3.94,1.09
2011.05.04 06:22:43.024,1.57027,1.57081,2.59,1.35
2011.05.04 06:22:43.409,1.57027,1.57081,1.84,2.10
2011.05.04 06:22:44.391,1.57027,1.57081,1.84,2.10
2011.05.04 06:22:47.676,1.57029,1.57086,1.84,2.10
2011.05.04 06:22:48.776,1.57029,1.57081,2.10,1.09
2011.05.04 06:22:48.996,1.57023,1.57078,1.09,2.44
2011.05.04 06:22:49.435,1.57019,1.57069,1.09,1.69
2011.05.04 06:22:49.654,1.57019,1.57069,1.09,1.69
2011.05.04 06:22:49.984,1.57016,1.57078,1.09,1.84
2011.05.04 06:22:50.095,1.5702,1.57083,1.84,1.69
2011.05.04 06:22:51.465,1.57025,1.57089,1.84,1.35
2011.05.04 06:22:51.795,1.57025,1.57091,1.84,1.69
2011.05.04 06:22:52.714,1.57025,1.57091,1.84,1.09
2011.05.04 06:22:53.396,1.57025,1.57092,1.84,1.69
2011.05.04 06:22:56.375,1.57025,1.57091,1.84,2.44
2011.05.04 06:22:58.570,1.57025,1.57091,1.84,2.44
2011.05.04 06:23:00.407,1.57025,1.57091,1.84,2.44
2011.05.04 06:23:00.516,1.57024,1.57089,1.35,1.47
2011.05.04 06:23:00.736,1.57011,1.57071,1.47,1.35
2011.05.04 06:23:00.954,1.57023,1.5709,1.35,1.13
2011.05.04 06:23:01.288,1.57018,1.57079,1.35,1.35
2011.05.04 06:23:01.636,1.57024,1.57091,1.35,2.44
2011.05.04 06:23:02.101,1.57024,1.57091,1.35,2.44
2011.05.04 06:23:03.968,1.57024,1.57091,1.35,1.69
2011.05.04 06:23:04.216,1.57024,1.57091,1.69,1.35
2011.05.04 06:23:04.435,1.57029,1.57098,1.69,1.50
2011.05.04 06:23:04.544,1.57029,1.57096,1.69,1.50
2011.05.04 06:23:06.345,1.57032,1.57098,1.09,1.50
2011.05.04 06:23:06.456,1.57033,1.57098,1.69,1.50
2011.05.04 06:23:08.575,1.57033,1.57099,1.69,1.50
2011.05.04 06:23:08.685,1.57033,1.57096,1.69,1.50
2011.05.04 06:23:09.017,1.57027,1.57098,1.09,1.50
2011.05.04 06:23:09.674,1.57034,1.57099,1.69,1.50
2011.05.04 06:23:10.704,1.57031,1.571,1.09,2.85
2011.05.04 06:23:11.164,1.57025,1.57099,2.10,1.09
2011.05.04 06:23:12.770,1.57025,1.57099,2.10,1.84
2011.05.04 06:23:12.994,1.57025,1.57099,2.10,1.84
2011.05.04 06:23:15.568,1.57025,1.57098,2.10,1.50
2011.05.04 06:23:16.945,1.57025,1.57099,2.10,1.84
2011.05.04 06:23:17.055,1.57033,1.57099,1.35,1.84
2011.05.04 06:23:17.385,1.57024,1.57099,2.10,1.84
2011.05.04 06:23:20.186,1.57024,1.57096,2.10,1.50
2011.05.04 06:23:20.296,1.57033,1.57096,1.35,1.50
2011.05.04 06:23:20.516,1.57025,1.57096,2.10,1.50
2011.05.04 06:23:26.225,1.57024,1.57099,2.10,1.84
2011.05.04 06:23:26.497,1.57024,1.57098,2.10,1.50
2011.05.04 06:23:26.604,1.57024,1.57099,2.10,1.84
2011.05.04 06:23:26.715,1.57024,1.57097,2.10,2.10
2011.05.04 06:23:26.935,1.57024,1.57094,1.35,1.35
2011.05.04 06:23:27.045,1.57016,1.57072,1.09,1.35
2011.05.04 06:23:27.374,1.57025,1.57097,1.35,1.50
2011.05.04 06:23:29.019,1.57025,1.57097,1.35,1.50
2011.05.04 06:23:30.287,1.57025,1.57098,2.10,2.10
2011.05.04 06:23:30.970,1.57025,1.57098,1.35,2.10
2011.05.04 06:23:33.601,1.57025,1.57098,2.10,2.10
2011.05.04 06:23:34.451,1.57025,1.57098,2.10,2.10
2011.05.04 06:23:34.856,1.57033,1.57096,1.35,1.50
2011.05.04 06:23:35.075,1.57024,1.57096,2.10,1.50
2011.05.04 06:23:36.404,1.57025,1.57096,2.10,1.50
2011.05.04 06:23:36.514,1.57025,1.57096,2.10,1.50
2011.05.04 06:23:37.371,1.57032,1.57099,1.35,1.09
2011.05.04 06:23:37.705,1.57038,1.57102,1.69,1.50
2011.05.04 06:23:38.035,1.57042,1.57103,1.35,1.50
2011.05.04 06:23:38.364,1.57034,1.57095,1.69,1.35
2011.05.04 06:23:39.399,1.57037,1.57098,1.69,2.10
2011.05.04 06:23:40.265,1.57037,1.57098,1.35,1.35
2011.05.04 06:23:40.375,1.57031,1.57097,1.09,1.35
2011.05.04 06:23:40.594,1.57027,1.57088,1.69,1.35
2011.05.04 06:23:43.296,1.57026,1.57089,1.09,1.35
2011.05.04 06:23:44.156,1.57026,1.57089,1.47,1.35
2011.05.04 06:23:44.485,1.5705,1.57107,1.35,2.22
2011.05.04 06:23:44.594,1.57034,1.57094,1.69,1.84
2011.05.04 06:23:44.817,1.57041,1.57102,1.35,1.35
2011.05.04 06:23:44.924,1.57035,1.57114,1.35,1.50
2011.05.04 06:23:45.034,1.57035,1.57102,1.84,1.69
2011.05.04 06:23:45.255,1.57032,1.57102,1.35,1.35
2011.05.04 06:23:45.364,1.57034,1.57111,1.35,1.13
2011.05.04 06:23:45.916,1.57032,1.5711,1.35,2.48
2011.05.04 06:23:48.585,1.57032,1.57107,2.10,1.13
2011.05.04 06:23:49.456,1.57032,1.57109,2.10,1.13
2011.05.04 06:23:49.984,1.57031,1.57107,2.85,2.48
2011.05.04 06:23:50.554,1.57031,1.57107,2.85,2.48
2011.05.04 06:23:51.336,1.57036,1.57109,1.09,1.13
2011.05.04 06:23:51.666,1.57051,1.57118,1.35,1.50
2011.05.04 06:23:51.776,1.57049,1.57118,1.35,1.50
2011.05.04 06:23:52.034,1.57049,1.57122,1.35,1.50
2011.05.04 06:23:53.075,1.57049,1.57122,1.35,1.50
2011.05.04 06:23:53.948,1.57049,1.57122,1.35,1.50
2011.05.04 06:23:55.034,1.57048,1.57117,1.35,1.50
2011.05.04 06:23:56.479,1.57048,1.57114,1.35,1.09
2011.05.04 06:23:57.105,1.57048,1.57113,1.35,1.09
2011.05.04 06:23:57.527,1.57044,1.57113,1.13,1.09
2011.05.04 06:23:57.660,1.57061,1.57118,1.35,1.09
2011.05.04 06:23:57.765,1.57058,1.57118,1.35,1.09
2011.05.04 06:23:57.986,1.57058,1.57116,1.35,1.09
2011.05.04 06:23:58.535,1.57051,1.57116,1.69,1.09
2011.05.04 06:23:58.754,1.57051,1.57118,1.69,1.09
2011.05.04 06:23:58.975,1.57051,1.5712,3.57,2.10
2011.05.04 06:23:59.305,1.57075,1.57133,1.35,1.50
2011.05.04 06:23:59.415,1.57067,1.57133,1.35,1.50
2011.05.04 06:23:59.525,1.57067,1.57133,1.35,1.50
2011.05.04 06:23:59.661,1.57067,1.57133,1.35,1.50
2011.05.04 06:23:59.884,1.57067,1.57134,1.35,1.50
2011.05.04 06:23:59.995,1.57057,1.57132,1.69,2.10
2011.05.04 06:24:00.445,1.57057,1.57126,1.35,1.09
2011.05.04 06:24:03.775,1.57056,1.57126,1.35,1.09
2011.05.04 06:24:04.414,1.57056,1.57129,1.35,1.50
2011.05.04 06:24:04.525,1.57067,1.57133,1.35,1.50
2011.05.04 06:24:05.362,1.57067,1.57134,1.35,1.50
2011.05.04 06:24:06.566,1.57067,1.57134,1.35,1.50
2011.05.04 06:24:06.976,1.57067,1.57137,1.69,2.10
2011.05.04 06:24:07.195,1.57076,1.57139,1.35,2.10
2011.05.04 06:24:07.765,1.57076,1.57139,1.69,2.10
2011.05.04 06:24:07.985,1.57084,1.57142,1.35,1.09
2011.05.04 06:24:09.486,1.57087,1.57141,1.84,1.09
2011.05.04 06:24:10.101,1.57087,1.57141,1.84,1.09
2011.05.04 06:24:14.665,1.57084,1.57135,1.69,1.09
2011.05.04 06:24:16.467,1.57082,1.57139,1.84,1.09
2011.05.04 06:24:16.818,1.57082,1.57135,1.84,1.09
2011.05.04 06:24:17.147,1.57079,1.57129,1.84,1.84
2011.05.04 06:24:18.937,1.57076,1.57133,1.69,1.09
2011.05.04 06:24:21.205,1.57076,1.57134,1.84,1.09
2011.05.04 06:24:22.118,1.57075,1.57134,1.69,2.59
2011.05.04 06:24:24.367,1.57082,1.57134,1.35,2.59
2011.05.04 06:24:25.715,1.57079,1.57128,1.69,1.09
2011.05.04 06:24:26.155,1.57083,1.57134,1.35,2.59
2011.05.04 06:24:26.266,1.57077,1.57134,1.69,2.59
2011.05.04 06:24:27.385,1.57073,1.57124,1.84,1.09
2011.05.04 06:24:28.038,1.57073,1.57128,1.84,1.09
2011.05.04 06:24:31.276,1.57085,1.57133,1.84,1.84
2011.05.04 06:24:31.606,1.57081,1.57119,1.69,1.84
2011.05.04 06:24:34.055,1.57073,1.57133,1.69,1.09
2011.05.04 06:24:36.476,1.57068,1.57129,1.35,2.10
2011.05.04 06:24:36.585,1.57057,1.57126,3.19,1.35
2011.05.04 06:24:37.135,1.57061,1.57125,1.09,1.35
2011.05.04 06:24:38.356,1.57061,1.57128,1.69,1.50
2011.05.04 06:24:38.575,1.57057,1.5712,1.09,1.35
2011.05.04 06:24:39.126,1.57057,1.57124,2.44,1.35
2011.05.04 06:24:39.815,1.57057,1.57124,2.44,2.10
2011.05.04 06:24:40.149,1.57057,1.57127,1.69,2.10
2011.05.04 06:24:40.258,1.57057,1.57125,1.09,1.35
2011.05.04 06:24:41.479,1.57058,1.57126,1.69,2.10
2011.05.04 06:24:41.806,1.57058,1.57126,1.69,2.85
2011.05.04 06:24:42.435,1.57056,1.57125,2.44,2.10
2011.05.04 06:24:42.827,1.5706,1.57126,1.69,1.50
2011.05.04 06:24:44.748,1.5706,1.57126,1.69,1.50
2011.05.04 06:24:46.306,1.57065,1.57131,1.69,1.50
2011.05.04 06:24:47.955,1.57062,1.57122,1.09,2.10
2011.05.04 06:24:48.705,1.57059,1.57122,1.69,1.35
2011.05.04 06:24:48.816,1.57062,1.5713,2.44,2.85
2011.05.04 06:24:50.157,1.57062,1.5713,2.44,2.10
2011.05.04 06:24:50.695,1.57062,1.57121,1.09,1.35
2011.05.04 06:24:51.256,1.57065,1.57121,1.09,1.35
2011.05.04 06:24:51.526,1.57061,1.57121,1.09,1.35
2011.05.04 06:24:51.967,1.5706,1.57119,1.69,1.09
2011.05.04 06:24:52.296,1.57056,1.57114,1.09,1.35
2011.05.04 06:24:53.786,1.57067,1.57127,1.84,2.10
2011.05.04 06:24:53.896,1.57067,1.57127,1.84,1.35
2011.05.04 06:24:54.007,1.57066,1.57127,1.69,1.69
2011.05.04 06:24:54.988,1.57069,1.57123,1.84,1.35
2011.05.04 06:24:58.017,1.57062,1.57123,2.44,1.35
2011.05.04 06:24:58.457,1.5706,1.57122,1.09,1.69
2011.05.04 06:24:58.676,1.57054,1.57113,1.09,1.35
2011.05.04 06:24:58.787,1.57052,1.57113,1.35,1.69
2011.05.04 06:24:58.896,1.57046,1.57111,1.09,1.69
2011.05.04 06:24:59.665,1.57046,1.57103,1.09,1.35
2011.05.04 06:25:01.547,1.57045,1.5711,1.09,1.35
2011.05.04 06:25:01.765,1.57045,1.57118,1.09,2.10
2011.05.04 06:25:01.876,1.57045,1.57113,1.09,1.35
2011.05.04 06:25:02.455,1.57045,1.57112,1.09,1.35
2011.05.04 06:25:04.528,1.57045,1.57112,1.09,1.35
2011.05.04 06:25:05.066,1.57046,1.57111,2.10,1.35
2011.05.04 06:25:05.506,1.57047,1.57112,2.10,1.35
2011.05.04 06:25:05.616,1.57047,1.57121,2.10,1.35
2011.05.04 06:25:05.946,1.57053,1.57121,2.10,1.35
2011.05.04 06:25:07.255,1.57051,1.57114,2.10,1.35
2011.05.04 06:25:07.586,1.57056,1.57121,1.09,1.35
2011.05.04 06:25:13.186,1.57047,1.57109,1.09,1.84
2011.05.04 06:25:13.625,1.57049,1.57109,1.09,1.84
2011.05.04 06:25:15.027,1.57049,1.57109,1.09,1.84
2011.05.04 06:25:15.907,1.57046,1.57109,1.09,1.84
2011.05.04 06:25:16.457,1.57044,1.57113,2.10,1.69
2011.05.04 06:25:18.057,1.57044,1.57108,2.10,1.09
2011.05.04 06:25:18.277,1.57044,1.57101,2.10,1.09
2011.05.04 06:25:18.386,1.57027,1.57088,1.09,1.35
2011.05.04 06:25:18.496,1.57026,1.57088,1.84,1.69
2011.05.04 06:25:19.027,1.57026,1.57088,1.09,1.69
2011.05.04 06:25:19.537,1.57026,1.57089,1.09,1.69
2011.05.04 06:25:19.757,1.57026,1.57089,1.09,1.69
2011.05.04 06:25:20.197,1.57032,1.57093,1.84,1.69
2011.05.04 06:25:22.627,1.57042,1.57103,1.09,1.84
2011.05.04 06:25:23.009,1.57042,1.57103,1.09,1.84
2011.05.04 06:25:24.448,1.57042,1.57103,1.09,1.84
2011.05.04 06:25:24.997,1.57052,1.57105,1.09,1.84
2011.05.04 06:25:26.476,1.57044,1.57097,1.09,1.84
2011.05.04 06:25:27.197,1.5704,1.57097,1.69,1.84
2011.05.04 06:25:28.376,1.57037,1.57089,1.09,1.84
2011.05.04 06:25:29.717,1.57024,1.5709,1.69,1.84
2011.05.04 06:25:30.988,1.57016,1.57084,1.09,1.69
2011.05.04 06:25:31.096,1.57016,1.57084,1.09,1.69
2011.05.04 06:25:31.973,1.57014,1.57089,1.69,1.09
2011.05.04 06:25:32.673,1.57014,1.57084,1.69,1.09
2011.05.04 06:25:32.786,1.57012,1.57073,1.69,1.35
2011.05.04 06:25:33.116,1.5698,1.57041,1.50,1.69
2011.05.04 06:25:33.226,1.56989,1.57041,1.09,1.35
2011.05.04 06:25:33.337,1.56996,1.57057,1.35,1.69
2011.05.04 06:25:33.557,1.57003,1.57057,1.84,1.35
2011.05.04 06:25:33.667,1.57003,1.57067,1.84,1.69
2011.05.04 06:25:37.347,1.56996,1.57053,1.09,1.69
2011.05.04 06:25:37.567,1.57002,1.57053,1.09,1.35
2011.05.04 06:25:37.676,1.57002,1.57066,1.09,1.69
2011.05.04 06:25:42.017,1.5701,1.5707,1.35,3.19
2011.05.04 06:25:43.626,1.57006,1.57068,1.09,1.69
2011.05.04 06:25:47.917,1.57008,1.57076,1.69,1.09
2011.05.04 06:25:48.246,1.5702,1.57076,1.35,1.09
2011.05.04 06:25:49.437,1.5702,1.57073,1.35,1.13
2011.05.04 06:25:49.656,1.56994,1.5706,2.10,1.69
2011.05.04 06:25:49.767,1.56994,1.5706,3.57,1.35
2011.05.04 06:25:50.096,1.57006,1.57073,1.69,2.44
2011.05.04 06:25:51.316,1.57006,1.57069,1.35,1.09
2011.05.04 06:25:51.841,1.57007,1.57068,1.35,1.09
2011.05.04 06:25:52.066,1.57005,1.57068,1.35,1.09
2011.05.04 06:25:52.626,1.57009,1.57072,1.35,1.84
2011.05.04 06:25:52.846,1.57006,1.57072,1.35,1.84
2011.05.04 06:25:57.459,1.57008,1.57068,1.35,1.09
2011.05.04 06:25:58.227,1.57008,1.57072,2.10,1.84
2011.05.04 06:25:58.626,1.57008,1.57072,2.10,1.84
2011.05.04 06:25:58.737,1.57008,1.57072,2.10,1.84
2011.05.04 06:26:00.270,1.57007,1.57072,2.10,1.84
2011.05.04 06:26:00.681,1.57016,1.57076,1.09,2.10
2011.05.04 06:26:02.706,1.57018,1.57079,1.69,2.10
2011.05.04 06:26:02.926,1.57018,1.57079,1.69,2.10
2011.05.04 06:26:04.128,1.57018,1.57079,1.69,2.10
2011.05.04 06:26:05.002,1.57022,1.57079,1.09,2.10
2011.05.04 06:26:05.116,1.57018,1.57079,1.69,2.10
2011.05.04 06:26:05.536,1.57022,1.57079,1.09,2.10
2011.05.04 06:26:06.547,1.57022,1.57079,1.09,1.35
2011.05.04 06:26:09.228,1.57032,1.57079,1.84,1.35
2011.05.04 06:26:09.446,1.57032,1.57084,1.84,2.10
2011.05.04 06:26:10.038,1.57032,1.57084,1.84,1.35
2011.05.04 06:26:13.507,1.57032,1.57084,1.84,2.10
2011.05.04 06:26:13.726,1.57032,1.57084,1.84,2.10
2011.05.04 06:26:14.057,1.57032,1.57084,1.84,2.10
2011.05.04 06:26:14.867,1.57023,1.57084,1.69,2.10
2011.05.04 06:26:15.086,1.57023,1.57084,1.69,2.85
2011.05.04 06:26:16.100,1.57021,1.5708,1.09,1.35
2011.05.04 06:26:18.897,1.57034,1.57084,1.84,2.10
2011.05.04 06:26:19.606,1.57034,1.57084,1.84,2.10
2011.05.04 06:26:21.846,1.57034,1.57081,1.84,1.35
2011.05.04 06:26:22.866,1.57023,1.57081,1.84,1.35
2011.05.04 06:26:24.936,1.57023,1.57085,1.84,2.10
2011.05.04 06:26:27.157,1.57023,1.57077,1.84,1.35
2011.05.04 06:26:28.911,1.57021,1.57077,1.09,1.69
2011.05.04 06:26:37.446,1.57018,1.57072,1.84,1.84
2011.05.04 06:26:37.776,1.57014,1.57075,1.69,1.09
2011.05.04 06:26:38.389,1.57011,1.57068,1.09,1.35
2011.05.04 06:26:40.607,1.57015,1.57072,1.69,1.09
2011.05.04 06:26:44.636,1.57018,1.57074,1.35,1.09
2011.05.04 06:26:44.747,1.57014,1.57073,1.69,1.09
2011.05.04 06:26:49.186,1.57012,1.57068,1.09,1.35
2011.05.04 06:26:53.059,1.57012,1.57068,1.09,1.35
2011.05.04 06:26:55.596,1.57011,1.5707,1.09,1.35
2011.05.04 06:26:55.926,1.57011,1.57067,1.09,1.35
2011.05.04 06:26:59.259,1.57015,1.57067,1.09,1.35
2011.05.04 06:26:59.367,1.57015,1.57076,2.44,1.35
2011.05.04 06:26:59.476,1.57015,1.57076,1.69,2.10
2011.05.04 06:26:59.823,1.57015,1.57076,2.44,1.35
2011.05.04 06:27:00.157,1.57023,1.57084,1.69,1.35
2011.05.04 06:27:00.376,1.5703,1.57093,1.69,2.69
2011.05.04 06:27:00.706,1.57023,1.57084,1.69,1.35
2011.05.04 06:27:01.037,1.57021,1.57079,1.84,1.35
2011.05.04 06:27:01.256,1.57014,1.57079,1.69,1.35
2011.05.04 06:27:01.968,1.57014,1.57084,1.69,2.44
2011.05.04 06:27:02.628,1.57021,1.57084,1.69,2.44
2011.05.04 06:27:03.709,1.57021,1.57084,1.69,2.44
2011.05.04 06:27:03.817,1.57019,1.5708,1.69,1.35
2011.05.04 06:27:04.146,1.57012,1.57073,1.69,1.35
2011.05.04 06:27:04.886,1.57016,1.57074,1.84,1.69
2011.05.04 06:27:06.497,1.57025,1.57083,1.84,2.10
2011.05.04 06:27:06.608,1.57026,1.57084,1.69,1.09
2011.05.04 06:27:07.047,1.57025,1.57079,1.84,1.35
2011.05.04 06:27:07.470,1.57025,1.57083,1.84,1.35
2011.05.04 06:27:07.686,1.57025,1.57084,1.84,1.09
2011.05.04 06:27:08.016,1.57025,1.57083,1.84,2.10
2011.05.04 06:27:08.346,1.57025,1.57083,1.84,2.10
2011.05.04 06:27:08.457,1.57025,1.5708,1.84,2.10
2011.05.04 06:27:08.896,1.57021,1.57078,1.84,1.09
2011.05.04 06:27:09.336,1.57011,1.57069,1.09,1.69
2011.05.04 06:27:11.797,1.57013,1.5707,1.84,1.35
2011.05.04 06:27:12.127,1.57021,1.57079,1.84,2.10
2011.05.04 06:27:12.476,1.57021,1.57079,1.84,2.10
2011.05.04 06:27:13.039,1.57021,1.57082,1.84,1.69
2011.05.04 06:27:13.148,1.57021,1.57082,1.84,2.44
2011.05.04 06:27:13.258,1.57021,1.57084,3.19,1.09
2011.05.04 06:27:13.368,1.57021,1.57079,1.84,1.35
2011.05.04 06:27:13.807,1.57021,1.57081,3.19,1.35
2011.05.04 06:27:15.466,1.57021,1.5708,1.84,1.35
2011.05.04 06:27:17.576,1.57021,1.57079,1.84,1.35
2011.05.04 06:27:18.018,1.57021,1.57082,1.09,1.35
2011.05.04 06:27:18.566,1.57021,1.57081,1.09,1.35
2011.05.04 06:27:20.308,1.57022,1.57071,1.09,1.35
2011.05.04 06:27:20.526,1.57022,1.57081,1.09,1.35
2011.05.04 06:27:22.706,1.57042,1.57081,1.84,1.35
2011.05.04 06:27:22.927,1.57045,1.57106,1.69,3.10
2011.05.04 06:27:23.037,1.57045,1.57106,1.69,2.10
2011.05.04 06:27:24.937,1.57042,1.57096,1.84,1.35
2011.05.04 06:27:25.157,1.57044,1.57107,1.69,2.10
2011.05.04 06:27:25.822,1.57044,1.57107,1.69,2.10
2011.05.04 06:27:26.048,1.57044,1.57107,1.69,2.10
2011.05.04 06:27:27.496,1.57044,1.57107,1.69,2.10
2011.05.04 06:27:28.226,1.57044,1.57107,1.69,2.85
2011.05.04 06:27:28.849,1.57044,1.57107,1.69,2.10
2011.05.04 06:27:28.956,1.57044,1.57107,1.69,2.85
2011.05.04 06:27:29.291,1.57042,1.57102,1.84,2.10
2011.05.04 06:27:30.597,1.57042,1.57095,1.84,1.35
2011.05.04 06:27:30.925,1.57035,1.5709,1.69,1.84
2011.05.04 06:27:31.588,1.57039,1.57095,1.84,2.10
2011.05.04 06:27:32.136,1.57039,1.57096,1.84,2.10
2011.05.04 06:27:32.687,1.57035,1.57094,2.59,2.10
2011.05.04 06:27:32.796,1.57035,1.57099,2.59,2.10
2011.05.04 06:27:33.017,1.57035,1.57104,3.19,2.10
2011.05.04 06:27:34.268,1.57035,1.57107,1.84,1.09
2011.05.04 06:27:34.377,1.57037,1.57107,1.09,1.09
2011.05.04 06:27:34.486,1.57035,1.57104,3.19,2.10
2011.05.04 06:27:35.037,1.57044,1.57115,1.69,2.85
2011.05.04 06:27:35.257,1.57048,1.5712,1.69,1.09
2011.05.04 06:27:35.367,1.5705,1.5712,1.69,1.50
2011.05.04 06:27:35.916,1.5705,1.5712,1.69,1.50
2011.05.04 06:27:36.278,1.57049,1.5712,1.69,1.50
2011.05.04 06:27:36.749,1.57049,1.5712,1.69,1.50
2011.05.04 06:27:39.347,1.57046,1.57115,1.69,2.10
2011.05.04 06:27:39.696,1.57046,1.57113,1.69,1.13
2011.05.04 06:27:39.807,1.57046,1.57109,1.35,1.47
2011.05.04 06:27:39.917,1.57033,1.571,2.95,1.35
2011.05.04 06:27:40.136,1.57037,1.57109,1.69,1.09
2011.05.04 06:27:41.206,1.57038,1.57105,1.69,1.35
2011.05.04 06:27:41.426,1.57038,1.5711,1.69,1.50
2011.05.04 06:27:42.305,1.57038,1.5711,1.69,1.50
2011.05.04 06:27:43.807,1.57038,1.5711,2.10,1.50
2011.05.04 06:27:43.916,1.57038,1.5711,1.35,1.50
2011.05.04 06:27:44.026,1.57038,1.5711,2.10,1.50
2011.05.04 06:27:44.247,1.57047,1.57108,1.35,1.50
2011.05.04 06:27:44.357,1.57038,1.57105,1.35,2.10
