2011.05.02 10:53:08.425,1.58349,1.58396,1.13,1.35
2011.05.02 10:53:08.537,1.58341,1.58396,1.13,1.35
2011.05.02 10:53:08.864,1.58344,1.58395,1.13,1.35
2011.05.02 10:53:09.305,1.58348,1.58397,1.13,1.35
2011.05.02 10:53:09.635,1.58348,1.58395,1.13,1.35
2011.05.02 10:53:11.194,1.58348,1.58405,1.13,1.69
2011.05.02 10:53:12.995,1.58336,1.58396,1.73,1.69
2011.05.02 10:53:13.105,1.58336,1.58396,2.10,1.69
2011.05.02 10:53:13.655,1.58348,1.58395,1.13,1.35
2011.05.02 10:53:13.985,1.58353,1.58395,1.13,1.35
2011.05.02 10:53:14.207,1.58353,1.5841,1.13,2.07
2011.05.02 10:53:14.316,1.58353,1.58402,1.13,1.35
2011.05.02 10:53:14.425,1.58347,1.58402,1.13,1.35
2011.05.02 10:53:14.645,1.58337,1.58402,1.13,2.10
2011.05.02 10:53:14.754,1.5834,1.58402,1.22,2.10
2011.05.02 10:53:15.200,1.58348,1.58402,1.13,2.44
2011.05.02 10:53:15.705,1.58349,1.58402,1.13,2.44
2011.05.02 10:53:16.105,1.5835,1.58403,1.13,2.44
2011.05.02 10:53:16.425,1.58354,1.58403,1.13,2.44
2011.05.02 10:53:17.005,1.58346,1.58403,1.13,1.69
2011.05.02 10:53:17.554,1.58353,1.58404,1.13,2.07
2011.05.02 10:53:17.946,1.58354,1.58404,1.13,2.07
2011.05.02 10:53:18.166,1.58344,1.58388,1.88,1.35
2011.05.02 10:53:18.386,1.58331,1.58388,1.13,1.35
2011.05.02 10:53:19.486,1.58339,1.58381,1.13,1.35
2011.05.02 10:53:19.596,1.58336,1.58381,1.13,1.35
2011.05.02 10:53:19.705,1.58331,1.58381,1.50,1.35
2011.05.02 10:53:19.926,1.58335,1.58381,1.13,1.35
2011.05.02 10:53:20.145,1.58335,1.58383,1.13,1.35
2011.05.02 10:53:20.255,1.58335,1.58383,1.50,1.35
2011.05.02 10:53:20.905,1.58339,1.58392,1.13,1.35
2011.05.02 10:53:21.896,1.5834,1.58392,1.50,1.69
2011.05.02 10:53:22.004,1.58339,1.58392,1.88,1.69
2011.05.02 10:53:22.115,1.58335,1.58392,1.35,2.07
2011.05.02 10:53:22.225,1.58333,1.58384,1.50,1.35
2011.05.02 10:53:22.445,1.58332,1.58384,1.88,1.35
2011.05.02 10:53:23.385,1.58331,1.58384,2.63,1.35
2011.05.02 10:53:23.964,1.58334,1.58384,1.50,1.35
2011.05.02 10:53:24.184,1.58334,1.58384,2.63,1.35
2011.05.02 10:53:24.295,1.58336,1.58391,2.10,1.35
2011.05.02 10:53:24.405,1.58339,1.58391,1.50,1.35
2011.05.02 10:53:24.625,1.58339,1.58406,1.09,1.35
2011.05.02 10:53:24.844,1.5834,1.58406,1.84,1.35
2011.05.02 10:53:25.319,1.58352,1.58406,1.13,1.35
2011.05.02 10:53:25.865,1.58354,1.58409,1.88,1.35
2011.05.02 10:53:27.005,1.58354,1.58409,1.13,1.35
2011.05.02 10:53:33.965,1.58355,1.58409,1.13,1.35
2011.05.02 10:53:35.105,1.58352,1.58409,2.10,1.35
2011.05.02 10:53:36.915,1.58353,1.58409,1.13,2.10
2011.05.02 10:53:37.028,1.58352,1.58408,1.73,1.09
2011.05.02 10:53:37.246,1.58354,1.58405,1.13,1.35
2011.05.02 10:53:37.465,1.58345,1.58405,1.13,1.35
2011.05.02 10:53:38.016,1.58349,1.58404,1.13,1.35
2011.05.02 10:53:38.695,1.58348,1.58404,1.13,1.35
2011.05.02 10:53:39.281,1.58353,1.58404,1.13,1.35
2011.05.02 10:53:47.674,1.58353,1.58406,1.13,1.35
2011.05.02 10:53:47.894,1.58356,1.58411,1.35,2.44
2011.05.02 10:53:48.005,1.58356,1.58411,2.10,2.44
2011.05.02 10:53:48.335,1.58349,1.58406,1.35,1.35
2011.05.02 10:53:48.446,1.58343,1.58411,1.50,1.09
2011.05.02 10:53:48.556,1.58349,1.58414,1.35,1.47
2011.05.02 10:53:48.886,1.58361,1.58414,1.35,1.09
2011.05.02 10:53:49.214,1.58361,1.58411,1.35,1.09
2011.05.02 10:53:49.655,1.58361,1.58414,1.35,1.09
2011.05.02 10:53:51.124,1.58358,1.58409,1.13,1.35
2011.05.02 10:53:51.236,1.58354,1.58409,1.13,1.35
2011.05.02 10:53:51.344,1.58355,1.58412,2.10,1.69
2011.05.02 10:53:54.065,1.58355,1.58412,2.10,1.69
2011.05.02 10:53:58.545,1.58358,1.58412,1.13,1.69
2011.05.02 10:54:01.635,1.58364,1.58412,1.13,1.69
2011.05.02 10:54:03.436,1.58368,1.58412,1.13,1.69
2011.05.02 10:54:05.235,1.58364,1.58413,1.13,1.09
2011.05.02 10:54:05.735,1.58358,1.58411,1.13,1.69
2011.05.02 10:54:06.164,1.58358,1.58408,1.13,1.35
2011.05.02 10:54:06.580,1.58358,1.5841,1.13,1.35
2011.05.02 10:54:07.414,1.58359,1.5841,1.13,1.35
2011.05.02 10:54:12.214,1.58355,1.5841,2.10,1.35
2011.05.02 10:54:12.875,1.58364,1.5841,1.13,1.35
2011.05.02 10:54:13.095,1.58355,1.5841,1.73,1.35
2011.05.02 10:54:14.005,1.58355,1.5841,2.10,2.10
2011.05.02 10:54:14.114,1.58355,1.5841,2.48,1.35
2011.05.02 10:54:15.395,1.58355,1.5841,2.48,1.35
2011.05.02 10:54:15.725,1.58363,1.5841,1.13,1.35
2011.05.02 10:54:17.546,1.58355,1.5841,2.10,1.35
2011.05.02 10:54:20.104,1.58363,1.58418,1.13,2.44
2011.05.02 10:54:24.405,1.58364,1.58418,1.13,1.09
2011.05.02 10:54:24.515,1.58364,1.58419,1.13,2.35
2011.05.02 10:54:24.734,1.58363,1.58419,1.13,2.10
2011.05.02 10:54:24.844,1.58363,1.58419,1.13,2.10
2011.05.02 10:54:25.716,1.58359,1.5841,1.13,1.35
2011.05.02 10:54:25.935,1.58355,1.5841,2.10,1.35
2011.05.02 10:54:26.155,1.58353,1.58408,1.73,1.35
2011.05.02 10:54:30.566,1.58353,1.58408,1.35,1.35
2011.05.02 10:54:33.925,1.58353,1.58408,2.10,1.35
2011.05.02 10:54:35.281,1.58358,1.58408,1.13,1.35
2011.05.02 10:54:36.772,1.58358,1.5841,1.13,1.35
2011.05.02 10:54:38.616,1.58359,1.58409,1.13,1.35
2011.05.02 10:54:40.047,1.58357,1.58409,1.13,1.35
2011.05.02 10:54:41.161,1.58354,1.58409,1.13,1.35
2011.05.02 10:54:42.265,1.58358,1.58409,1.13,1.35
2011.05.02 10:54:42.376,1.5836,1.58417,2.10,2.10
2011.05.02 10:54:43.692,1.58361,1.58418,2.10,2.10
2011.05.02 10:54:44.341,1.58363,1.58418,1.35,2.10
2011.05.02 10:54:45.845,1.58364,1.58418,1.13,2.10
2011.05.02 10:54:47.049,1.58363,1.58418,2.48,2.10
2011.05.02 10:54:50.258,1.58363,1.58418,1.35,2.10
2011.05.02 10:54:50.367,1.58363,1.58418,1.35,2.10
2011.05.02 10:54:50.561,1.58357,1.58412,1.73,1.35
2011.05.02 10:54:51.117,1.58357,1.58412,1.35,1.35
2011.05.02 10:54:59.515,1.58355,1.58412,1.35,1.35
2011.05.02 10:54:59.769,1.58353,1.58408,1.35,1.35
2011.05.02 10:55:00.546,1.58353,1.58408,2.10,1.35
2011.05.02 10:55:01.428,1.58353,1.58408,1.35,1.35
2011.05.02 10:55:07.476,1.58353,1.58408,2.10,1.35
2011.05.02 10:55:08.795,1.58353,1.58408,2.48,2.10
2011.05.02 10:55:10.255,1.58353,1.58408,2.48,2.10
2011.05.02 10:55:10.695,1.58354,1.58408,1.13,2.10
2011.05.02 10:55:11.445,1.58354,1.58408,1.13,2.10
2011.05.02 10:55:12.435,1.58353,1.58408,2.48,2.10
2011.05.02 10:55:13.914,1.58354,1.58408,1.13,2.10
2011.05.02 10:55:14.555,1.58353,1.58408,2.48,2.10
2011.05.02 10:55:15.075,1.58353,1.58408,2.48,2.48
2011.05.02 10:55:17.326,1.58353,1.58408,1.35,1.73
2011.05.02 10:55:17.721,1.58353,1.58408,1.35,2.10
2011.05.02 10:55:18.056,1.58353,1.58408,1.35,2.10
2011.05.02 10:55:27.635,1.58353,1.58408,1.35,2.10
2011.05.02 10:55:44.364,1.58353,1.58408,1.35,2.10
2011.05.02 10:55:44.780,1.58344,1.58406,2.25,1.35
2011.05.02 10:55:46.245,1.58344,1.58406,2.25,2.10
2011.05.02 10:55:46.895,1.58344,1.58406,2.25,1.35
2011.05.02 10:55:48.549,1.58344,1.58406,2.25,2.10
2011.05.02 10:55:49.645,1.58345,1.58391,1.50,1.35
2011.05.02 10:55:52.386,1.58338,1.58395,2.10,1.35
2011.05.02 10:55:52.606,1.58338,1.58395,1.73,1.35
2011.05.02 10:55:53.155,1.58343,1.58395,1.13,1.35
2011.05.02 10:55:53.974,1.58338,1.58395,2.10,1.35
2011.05.02 10:55:54.929,1.58339,1.58395,1.13,2.10
2011.05.02 10:55:55.366,1.58338,1.58395,1.35,1.35
2011.05.02 10:55:55.477,1.58338,1.58395,2.10,1.35
2011.05.02 10:55:55.916,1.58343,1.584,2.10,1.35
2011.05.02 10:55:56.245,1.58347,1.58407,2.10,2.10
2011.05.02 10:55:57.344,1.58347,1.58407,1.73,2.10
2011.05.02 10:56:00.006,1.5835,1.58408,1.35,2.10
2011.05.02 10:56:02.016,1.5835,1.58408,1.35,2.10
2011.05.02 10:56:02.127,1.58355,1.58409,1.35,1.09
2011.05.02 10:56:02.235,1.58352,1.58409,2.10,1.09
2011.05.02 10:56:02.348,1.58352,1.58409,2.10,1.09
2011.05.02 10:56:02.675,1.58358,1.58409,1.13,1.09
2011.05.02 10:56:03.225,1.58358,1.58412,2.10,1.09
2011.05.02 10:56:03.904,1.58358,1.58408,1.13,2.10
2011.05.02 10:56:04.125,1.5835,1.58408,1.13,1.35
2011.05.02 10:56:04.966,1.58349,1.58408,1.50,1.35
2011.05.02 10:56:05.355,1.58354,1.58408,1.13,1.35
2011.05.02 10:56:06.505,1.58353,1.58408,1.13,1.35
2011.05.02 10:56:07.116,1.5835,1.58408,1.13,1.35
2011.05.02 10:56:07.644,1.58358,1.58412,2.48,1.09
2011.05.02 10:56:08.553,1.58358,1.58412,2.48,1.09
2011.05.02 10:56:09.401,1.58358,1.58412,2.48,1.09
2011.05.02 10:56:12.815,1.58358,1.58409,2.48,1.09
2011.05.02 10:56:17.005,1.58359,1.58413,1.13,1.35
2011.05.02 10:56:17.226,1.58362,1.58416,1.09,1.35
2011.05.02 10:56:17.336,1.58368,1.58421,1.35,1.09
2011.05.02 10:56:17.715,1.58368,1.58423,2.10,1.09
2011.05.02 10:56:17.937,1.5837,1.58422,1.35,1.84
2011.05.02 10:56:18.546,1.58368,1.58419,1.13,1.69
2011.05.02 10:56:18.765,1.58364,1.58419,1.13,1.69
2011.05.02 10:56:19.395,1.58366,1.58419,1.09,1.35
2011.05.02 10:56:19.505,1.58378,1.5843,1.35,1.09
2011.05.02 10:56:19.836,1.58371,1.58427,1.35,1.69
2011.05.02 10:56:20.385,1.58373,1.58428,1.35,2.59
2011.05.02 10:56:20.714,1.5837,1.58424,1.73,1.09
2011.05.02 10:56:20.926,1.5837,1.58428,1.73,2.10
2011.05.02 10:56:22.181,1.5837,1.58428,1.73,2.10
2011.05.02 10:56:22.407,1.5837,1.58428,1.35,2.10
2011.05.02 10:56:22.515,1.58366,1.58426,2.10,2.10
2011.05.02 10:56:22.626,1.58366,1.58426,2.10,1.35
2011.05.02 10:56:22.735,1.5837,1.58426,1.35,1.35
2011.05.02 10:56:23.175,1.5836,1.58426,1.73,1.35
2011.05.02 10:56:23.505,1.58364,1.58426,1.13,1.35
2011.05.02 10:56:24.056,1.58363,1.58426,1.13,2.10
2011.05.02 10:56:24.965,1.5836,1.58426,1.73,1.35
2011.05.02 10:56:25.076,1.5836,1.58426,1.73,2.10
2011.05.02 10:56:25.460,1.58372,1.58424,1.35,1.13
2011.05.02 10:56:25.665,1.5837,1.58428,1.35,2.13
2011.05.02 10:56:27.180,1.5837,1.58428,1.35,2.13
2011.05.02 10:56:27.756,1.5837,1.58427,1.35,2.13
2011.05.02 10:56:27.974,1.58364,1.58426,1.13,1.38
2011.05.02 10:56:28.085,1.58363,1.58426,2.48,1.38
2011.05.02 10:56:28.695,1.58364,1.58425,1.13,1.38
2011.05.02 10:56:28.915,1.5837,1.58429,1.35,3.85
2011.05.02 10:56:29.245,1.58364,1.58425,1.13,1.38
2011.05.02 10:56:29.576,1.58363,1.58419,1.35,1.75
2011.05.02 10:56:29.685,1.58361,1.58419,1.35,2.73
2011.05.02 10:56:30.229,1.58361,1.58418,1.35,1.75
2011.05.02 10:56:30.665,1.58367,1.58419,1.35,1.75
2011.05.02 10:56:31.444,1.58367,1.58421,1.35,1.75
2011.05.02 10:56:31.556,1.5836,1.58418,1.35,1.50
2011.05.02 10:56:32.106,1.58358,1.58418,1.13,3.10
2011.05.02 10:56:32.327,1.58353,1.58418,1.35,2.35
2011.05.02 10:56:32.437,1.58353,1.58418,2.10,2.10
2011.05.02 10:56:33.112,1.58353,1.58418,1.13,2.85
2011.05.02 10:56:35.748,1.58354,1.58418,2.48,1.35
2011.05.02 10:56:36.076,1.58357,1.58418,1.13,1.35
2011.05.02 10:56:36.185,1.58357,1.58427,1.13,2.35
2011.05.02 10:56:36.735,1.58363,1.58427,1.13,2.10
2011.05.02 10:56:37.284,1.58364,1.58423,1.13,1.09
2011.05.02 10:56:37.835,1.58364,1.58423,1.13,1.09
2011.05.02 10:56:38.056,1.58364,1.58423,1.13,1.09
2011.05.02 10:56:39.546,1.58363,1.58424,1.13,1.47
2011.05.02 10:56:41.325,1.58363,1.58427,1.13,2.69
2011.05.02 10:56:41.895,1.58363,1.58427,1.13,2.69
2011.05.02 10:56:42.225,1.58364,1.58427,1.13,1.98
2011.05.02 10:56:42.775,1.58366,1.58427,1.35,2.35
2011.05.02 10:56:42.995,1.58366,1.58427,1.35,2.35
2011.05.02 10:56:43.555,1.58366,1.58427,1.35,1.38
2011.05.02 10:56:43.665,1.58358,1.58424,2.48,1.38
2011.05.02 10:56:43.776,1.58358,1.58424,2.48,1.38
2011.05.02 10:56:44.334,1.58361,1.58426,2.10,2.10
2011.05.02 10:56:47.945,1.58359,1.58427,1.13,2.10
2011.05.02 10:56:48.056,1.58357,1.58424,1.35,1.38
2011.05.02 10:56:48.936,1.58353,1.58419,1.13,2.10
2011.05.02 10:56:49.265,1.58353,1.58419,1.13,2.10
2011.05.02 10:56:51.066,1.58352,1.58419,1.13,2.10
2011.05.02 10:56:51.396,1.58355,1.58418,1.13,2.10
2011.05.02 10:56:51.616,1.58358,1.58418,1.13,1.73
2011.05.02 10:56:51.726,1.58354,1.58416,1.50,1.38
2011.05.02 10:56:51.946,1.5836,1.5842,1.73,2.10
2011.05.02 10:56:52.385,1.5836,1.5842,2.10,2.10
2011.05.02 10:56:53.166,1.5836,1.5842,2.10,1.35
2011.05.02 10:56:54.286,1.5836,1.5842,2.10,1.35
2011.05.02 10:56:55.525,1.5836,1.5842,2.10,1.35
2011.05.02 10:56:56.106,1.5836,1.5842,2.10,2.10
2011.05.02 10:56:56.657,1.5836,1.5842,2.48,1.35
2011.05.02 10:56:56.768,1.58365,1.58422,1.35,1.73
2011.05.02 10:56:57.095,1.58361,1.58419,2.10,2.73
2011.05.02 10:56:57.427,1.58366,1.58419,1.35,1.09
2011.05.02 10:56:57.757,1.58366,1.58421,1.35,1.69
2011.05.02 10:56:57.865,1.58361,1.58419,1.35,1.35
2011.05.02 10:56:59.036,1.58361,1.58419,1.35,1.60
2011.05.02 10:57:00.131,1.58361,1.58413,1.35,1.09
2011.05.02 10:57:00.465,1.58358,1.58413,1.35,1.69
2011.05.02 10:57:03.866,1.5836,1.58419,1.35,3.21
2011.05.02 10:57:06.935,1.5836,1.58419,1.69,1.09
2011.05.02 10:57:07.276,1.58364,1.58419,1.50,1.09
2011.05.02 10:57:07.976,1.58369,1.58419,1.35,1.09
2011.05.02 10:57:08.937,1.58373,1.58419,1.35,1.09
2011.05.02 10:57:09.048,1.58369,1.58419,1.35,1.09
2011.05.02 10:57:11.865,1.58368,1.58419,1.13,2.44
2011.05.02 10:57:12.414,1.58368,1.58419,1.13,2.44
2011.05.02 10:57:14.446,1.58364,1.58419,1.13,2.44
2011.05.02 10:57:17.973,1.58364,1.58419,1.13,2.44
2011.05.02 10:57:18.305,1.58362,1.58419,2.07,2.44
2011.05.02 10:57:18.415,1.58362,1.58419,1.69,2.44
2011.05.02 10:57:20.186,1.5836,1.58417,1.69,1.34
2011.05.02 10:57:21.361,1.5836,1.58417,1.69,1.34
2011.05.02 10:57:21.476,1.5836,1.58413,1.35,1.71
2011.05.02 10:57:22.128,1.58362,1.58419,1.13,1.34
2011.05.02 10:57:22.456,1.58366,1.5842,2.48,1.84
2011.05.02 10:57:22.566,1.58372,1.58423,1.13,1.35
2011.05.02 10:57:22.677,1.58372,1.58423,1.50,2.10
2011.05.02 10:57:23.006,1.58372,1.58426,1.73,1.09
2011.05.02 10:57:23.767,1.58373,1.58427,1.13,1.69
2011.05.02 10:57:28.156,1.58369,1.58425,1.35,1.13
2011.05.02 10:57:28.376,1.58364,1.58426,1.73,1.71
2011.05.02 10:57:28.485,1.58364,1.58419,1.13,1.69
2011.05.02 10:57:29.035,1.58364,1.58419,1.13,1.69
2011.05.02 10:57:30.106,1.58363,1.58419,2.10,1.69
2011.05.02 10:57:30.436,1.58371,1.58422,1.35,2.22
2011.05.02 10:57:30.546,1.58369,1.58422,1.35,2.59
2011.05.02 10:57:31.095,1.5837,1.58422,1.35,2.84
2011.05.02 10:57:32.695,1.58363,1.58418,1.13,1.09
2011.05.02 10:57:32.805,1.58363,1.58423,1.13,1.75
2011.05.02 10:57:32.915,1.58363,1.58423,1.13,1.75
2011.05.02 10:57:33.025,1.58361,1.58418,2.10,2.10
2011.05.02 10:57:33.136,1.58361,1.58418,2.10,1.35
2011.05.02 10:57:33.796,1.58361,1.58418,2.10,1.35
2011.05.02 10:57:40.255,1.5836,1.58416,2.10,1.35
2011.05.02 10:57:40.366,1.5836,1.58418,2.10,2.10
2011.05.02 10:57:40.955,1.58362,1.58418,1.13,2.10
2011.05.02 10:57:43.110,1.58362,1.58417,1.13,1.35
2011.05.02 10:57:43.850,1.58359,1.58417,2.10,1.35
2011.05.02 10:57:47.624,1.58359,1.58419,2.10,2.10
2011.05.02 10:57:47.885,1.58359,1.58419,2.10,2.10
2011.05.02 10:57:48.525,1.58364,1.58421,2.48,1.69
2011.05.02 10:57:48.855,1.58364,1.58418,1.13,1.35
2011.05.02 10:57:52.446,1.58359,1.58419,1.13,1.35
2011.05.02 10:57:53.790,1.58358,1.58419,1.13,1.35
2011.05.02 10:57:54.365,1.58363,1.58419,1.13,1.73
2011.05.02 10:57:56.267,1.58364,1.58419,1.13,2.10
2011.05.02 10:57:56.869,1.58364,1.58419,1.13,2.10
2011.05.02 10:57:58.516,1.58369,1.5842,1.50,2.10
2011.05.02 10:57:58.846,1.58374,1.5842,1.13,2.10
2011.05.02 10:57:59.238,1.58368,1.5842,1.13,2.10
2011.05.02 10:57:59.566,1.58368,1.5842,1.13,2.10
2011.05.02 10:58:00.115,1.58369,1.5842,1.88,2.10
2011.05.02 10:58:00.226,1.58369,1.5842,1.13,2.10
2011.05.02 10:58:00.556,1.58359,1.5842,1.73,2.10
2011.05.02 10:58:00.776,1.5837,1.5842,1.13,2.10
2011.05.02 10:58:01.106,1.58383,1.58418,1.13,1.35
2011.05.02 10:58:01.326,1.58383,1.58427,1.13,1.35
2011.05.02 10:58:01.965,1.58373,1.58427,1.13,1.35
2011.05.02 10:58:02.295,1.58374,1.58428,2.10,1.09
2011.05.02 10:58:02.626,1.5837,1.58428,1.73,2.44
2011.05.02 10:58:02.906,1.58378,1.58428,1.47,2.44
2011.05.02 10:58:04.327,1.58374,1.58428,1.28,2.44
2011.05.02 10:58:05.118,1.58383,1.58428,1.13,1.69
2011.05.02 10:58:06.385,1.58383,1.58428,1.13,2.44
2011.05.02 10:58:06.716,1.58374,1.58418,1.31,1.35
2011.05.02 10:58:06.826,1.58384,1.58421,1.13,1.35
2011.05.02 10:58:10.738,1.58378,1.58421,1.13,1.35
2011.05.02 10:58:10.847,1.58366,1.58421,1.73,1.35
2011.05.02 10:58:10.956,1.58366,1.58421,2.10,1.35
2011.05.02 10:58:13.775,1.58365,1.5842,1.35,1.35
2011.05.02 10:58:13.886,1.58365,1.5842,2.80,2.10
2011.05.02 10:58:14.217,1.58373,1.58414,1.13,1.35
2011.05.02 10:58:14.439,1.58369,1.58419,1.13,2.44
2011.05.02 10:58:14.658,1.58357,1.58418,1.73,1.50
2011.05.02 10:58:14.768,1.58355,1.58412,1.13,1.35
2011.05.02 10:58:15.317,1.58363,1.58418,1.13,2.85
2011.05.02 10:58:15.430,1.58364,1.58407,1.13,1.35
2011.05.02 10:58:16.425,1.58364,1.58411,1.13,1.35
2011.05.02 10:58:16.756,1.58363,1.58408,1.13,1.35
2011.05.02 10:58:17.327,1.58359,1.58408,1.13,2.10
2011.05.02 10:58:17.438,1.58364,1.58408,1.13,1.35
2011.05.02 10:58:17.547,1.58359,1.58404,1.13,1.35
2011.05.02 10:58:17.656,1.5836,1.58416,2.10,1.09
2011.05.02 10:58:17.767,1.58364,1.58417,1.13,1.69
2011.05.02 10:58:17.877,1.58364,1.58416,1.13,1.09
2011.05.02 10:58:18.205,1.58359,1.58411,1.13,1.35
2011.05.02 10:58:18.316,1.58359,1.58413,1.88,1.35
2011.05.02 10:58:18.765,1.58359,1.58413,1.50,2.10
2011.05.02 10:58:19.468,1.58363,1.58413,1.13,2.10
2011.05.02 10:58:20.187,1.58364,1.58413,1.13,2.10
2011.05.02 10:58:20.799,1.58364,1.58413,1.13,2.10
2011.05.02 10:58:20.958,1.58364,1.58413,1.13,2.10
2011.05.02 10:58:21.535,1.58359,1.58413,1.50,2.10
2011.05.02 10:58:21.865,1.58368,1.58413,1.13,2.10
2011.05.02 10:58:22.196,1.58359,1.58413,1.50,2.10
2011.05.02 10:58:23.046,1.58359,1.58413,1.13,2.10
2011.05.02 10:58:23.375,1.58364,1.58413,1.13,2.10
2011.05.02 10:58:24.157,1.58359,1.58413,1.50,2.10
2011.05.02 10:58:24.675,1.58359,1.58412,1.88,2.10
2011.05.02 10:58:27.177,1.58363,1.58413,1.13,2.10
2011.05.02 10:58:27.756,1.58359,1.58413,1.13,2.10
2011.05.02 10:58:28.195,1.58358,1.58413,3.23,2.10
2011.05.02 10:58:28.526,1.58363,1.58413,1.13,2.10
2011.05.02 10:58:28.847,1.58369,1.58413,1.13,2.10
2011.05.02 10:58:29.067,1.58363,1.58413,1.13,2.10
2011.05.02 10:58:29.287,1.58359,1.58413,1.50,1.35
2011.05.02 10:58:29.398,1.58363,1.5841,1.13,1.35
2011.05.02 10:58:29.726,1.58353,1.5841,1.73,1.35
2011.05.02 10:58:29.836,1.58353,1.5841,1.73,2.10
2011.05.02 10:58:29.947,1.58359,1.5841,1.13,2.10
2011.05.02 10:58:30.276,1.58359,1.58409,1.13,1.09
2011.05.02 10:58:30.607,1.58358,1.58398,1.13,1.84
2011.05.02 10:58:30.715,1.58353,1.58398,1.35,1.84
2011.05.02 10:58:30.826,1.58345,1.584,2.10,1.69
2011.05.02 10:58:30.937,1.58359,1.584,1.13,1.69
2011.05.02 10:58:31.516,1.58358,1.58397,1.13,1.35
2011.05.02 10:58:32.177,1.58358,1.58397,1.13,1.35
2011.05.02 10:58:32.928,1.58359,1.58397,1.13,1.35
2011.05.02 10:58:33.365,1.58341,1.58397,1.84,1.35
2011.05.02 10:58:33.806,1.58353,1.58404,1.13,1.09
2011.05.02 10:58:33.915,1.58353,1.58406,1.13,1.35
2011.05.02 10:58:35.077,1.58349,1.58406,2.48,1.35
2011.05.02 10:58:35.187,1.58361,1.58406,1.09,1.35
2011.05.02 10:58:35.406,1.58358,1.58415,2.44,2.48
2011.05.02 10:58:35.517,1.58361,1.58405,1.09,1.35
2011.05.02 10:58:36.515,1.58361,1.58409,1.09,1.35
2011.05.02 10:58:36.846,1.58361,1.58417,1.09,1.69
2011.05.02 10:58:37.708,1.58364,1.58417,1.84,1.35
2011.05.02 10:58:37.816,1.58372,1.58419,1.09,1.35
2011.05.02 10:58:38.955,1.58353,1.5842,1.43,1.50
2011.05.02 10:58:39.505,1.58359,1.58419,1.13,1.50
2011.05.02 10:58:40.246,1.58356,1.58423,1.09,1.88
2011.05.02 10:58:40.468,1.58361,1.58424,1.13,1.13
2011.05.02 10:58:40.687,1.58355,1.5842,1.35,1.13
2011.05.02 10:58:40.796,1.58363,1.5842,1.13,1.13
2011.05.02 10:58:41.345,1.58364,1.58418,1.13,1.75
2011.05.02 10:58:41.786,1.58364,1.58418,1.13,1.13
2011.05.02 10:58:41.897,1.58368,1.58427,1.13,1.84
2011.05.02 10:58:42.735,1.58368,1.58428,1.13,1.50
2011.05.02 10:58:42.956,1.58364,1.58433,1.09,2.50
2011.05.02 10:58:43.065,1.58364,1.58433,1.09,1.38
2011.05.02 10:58:43.176,1.58362,1.58433,1.47,1.13
2011.05.02 10:58:43.506,1.58366,1.58441,1.70,1.84
2011.05.02 10:58:43.835,1.58374,1.58438,1.13,1.50
2011.05.02 10:58:44.424,1.58379,1.58441,1.13,1.09
2011.05.02 10:58:44.645,1.58362,1.58441,2.22,1.09
2011.05.02 10:58:44.758,1.58379,1.58441,1.13,1.09
2011.05.02 10:58:45.276,1.58378,1.58441,1.13,1.09
2011.05.02 10:58:45.495,1.58378,1.58441,1.13,1.09
2011.05.02 10:58:46.105,1.58373,1.58439,1.13,1.50
2011.05.02 10:58:46.988,1.58373,1.58441,1.13,1.09
2011.05.02 10:58:48.724,1.58374,1.58441,1.13,1.09
2011.05.02 10:58:49.933,1.58374,1.58441,1.13,1.09
2011.05.02 10:58:50.785,1.58374,1.58441,1.13,1.09
2011.05.02 10:58:54.705,1.58373,1.58441,1.13,1.09
2011.05.02 10:58:55.264,1.58374,1.58438,1.13,1.50
2011.05.02 10:58:56.288,1.58373,1.58438,1.13,1.50
2011.05.02 10:58:57.536,1.58373,1.58441,1.13,1.09
2011.05.02 10:58:57.866,1.58377,1.58434,2.44,2.10
2011.05.02 10:58:58.256,1.58383,1.58438,1.35,2.10
2011.05.02 10:58:58.865,1.58383,1.58438,1.35,2.10
2011.05.02 10:59:01.918,1.58383,1.58438,1.35,1.35
2011.05.02 10:59:02.245,1.58381,1.58436,1.69,1.35
2011.05.02 10:59:02.355,1.58382,1.58439,1.35,2.10
2011.05.02 10:59:03.887,1.58383,1.58439,1.13,2.10
2011.05.02 10:59:04.438,1.58384,1.58439,1.13,2.10
2011.05.02 10:59:04.958,1.58382,1.58439,1.73,1.35
2011.05.02 10:59:05.068,1.58382,1.58439,1.35,2.10
2011.05.02 10:59:05.177,1.58382,1.58438,1.35,1.09
2011.05.02 10:59:05.286,1.58369,1.58433,1.84,1.09
2011.05.02 10:59:05.396,1.58368,1.58435,1.09,1.69
2011.05.02 10:59:05.505,1.58374,1.58435,1.13,1.69
2011.05.02 10:59:06.055,1.58374,1.58429,1.13,1.35
2011.05.02 10:59:06.276,1.58366,1.58426,2.10,1.35
2011.05.02 10:59:06.496,1.58364,1.58419,2.10,1.35
2011.05.02 10:59:06.826,1.58369,1.58425,1.13,1.35
2011.05.02 10:59:07.046,1.58366,1.5843,1.73,2.10
2011.05.02 10:59:07.156,1.58373,1.5843,1.13,2.10
2011.05.02 10:59:07.485,1.58374,1.58425,1.13,1.35
2011.05.02 10:59:07.815,1.58374,1.58427,1.13,1.35
2011.05.02 10:59:07.925,1.58374,1.58425,1.13,1.35
