2011.05.05 08:25:31.255,1.58361,1.58396,1.35,1.84
2011.05.05 08:25:31.694,1.58349,1.58396,1.84,1.84
2011.05.05 08:25:35.564,1.58351,1.58396,2.07,1.84
2011.05.05 08:25:35.674,1.58352,1.58396,1.09,1.84
2011.05.05 08:25:36.004,1.58359,1.58402,1.84,1.84
2011.05.05 08:25:36.334,1.58369,1.58413,1.84,1.84
2011.05.05 08:25:36.774,1.58354,1.58411,1.09,1.84
2011.05.05 08:25:37.555,1.58363,1.58417,1.84,1.69
2011.05.05 08:25:38.214,1.58362,1.58409,1.35,1.84
2011.05.05 08:25:38.545,1.58358,1.58415,1.09,3.19
2011.05.05 08:25:44.695,1.58359,1.58407,1.13,1.84
2011.05.05 08:25:44.803,1.58358,1.58407,1.13,1.84
2011.05.05 08:25:46.091,1.58359,1.58409,1.09,1.09
2011.05.05 08:25:46.644,1.58359,1.58414,1.09,1.84
2011.05.05 08:25:47.883,1.58356,1.58404,1.13,1.84
2011.05.05 08:25:48.104,1.58353,1.58404,1.13,1.84
2011.05.05 08:25:48.215,1.58349,1.58395,1.13,1.84
2011.05.05 08:25:48.435,1.58347,1.58404,1.09,1.84
2011.05.05 08:25:50.753,1.58352,1.58404,1.09,1.84
2011.05.05 08:25:51.086,1.58347,1.58404,1.47,1.84
2011.05.05 08:25:59.695,1.58343,1.58399,1.13,1.09
2011.05.05 08:25:59.805,1.58339,1.58399,1.13,2.44
2011.05.05 08:26:00.244,1.58333,1.58398,1.09,1.35
2011.05.05 08:26:00.684,1.58332,1.58399,1.09,1.09
2011.05.05 08:26:02.116,1.58328,1.58399,1.35,1.09
2011.05.05 08:26:02.664,1.58327,1.58394,2.10,1.09
2011.05.05 08:26:03.544,1.58335,1.58404,1.35,2.44
2011.05.05 08:26:05.433,1.58334,1.58404,1.35,1.09
2011.05.05 08:26:06.876,1.58334,1.58395,1.69,1.84
2011.05.05 08:26:07.486,1.58341,1.58395,1.09,1.84
2011.05.05 08:26:07.607,1.58352,1.58416,1.84,1.84
2011.05.05 08:26:08.725,1.5835,1.58403,2.44,1.84
2011.05.05 08:26:10.045,1.58342,1.58398,1.09,1.84
2011.05.05 08:26:13.795,1.58335,1.5837,1.35,1.84
2011.05.05 08:26:13.905,1.58328,1.5837,1.84,1.84
2011.05.05 08:26:14.015,1.58321,1.58363,1.69,1.84
2011.05.05 08:26:15.005,1.58313,1.58355,1.84,1.84
2011.05.05 08:26:17.984,1.58322,1.58364,1.84,1.84
2011.05.05 08:26:18.754,1.58328,1.58373,1.84,1.84
2011.05.05 08:26:22.525,1.58312,1.58367,1.69,1.84
2011.05.05 08:26:23.204,1.58306,1.58357,1.35,1.84
2011.05.05 08:26:23.758,1.58303,1.58357,1.69,1.84
2011.05.05 08:26:25.196,1.58305,1.58366,1.84,3.19
2011.05.05 08:26:26.294,1.58302,1.58365,1.35,1.84
2011.05.05 08:26:26.405,1.58298,1.58364,1.69,1.69
2011.05.05 08:26:35.315,1.58293,1.58357,1.69,1.09
2011.05.05 08:26:35.425,1.58293,1.58359,1.69,1.09
2011.05.05 08:26:37.558,1.58303,1.58363,1.35,1.09
2011.05.05 08:26:39.644,1.58297,1.58361,1.09,1.69
2011.05.05 08:26:39.754,1.58299,1.58361,1.09,1.69
2011.05.05 08:26:40.350,1.58302,1.58363,1.35,1.09
2011.05.05 08:26:41.835,1.58297,1.58364,1.69,1.09
2011.05.05 08:26:44.035,1.58292,1.58357,1.69,1.09
2011.05.05 08:26:45.284,1.58296,1.58359,1.09,1.09
2011.05.05 08:26:48.263,1.58299,1.58365,1.84,3.19
2011.05.05 08:26:48.724,1.58306,1.58369,1.84,3.19
2011.05.05 08:26:52.214,1.58313,1.58376,1.84,1.84
2011.05.05 08:27:07.715,1.58321,1.58383,3.19,1.84
2011.05.05 08:27:22.294,1.58315,1.58384,1.35,1.69
2011.05.05 08:27:22.624,1.58307,1.58384,2.85,1.69
2011.05.05 08:27:23.404,1.58307,1.58384,2.10,1.35
2011.05.05 08:27:24.743,1.58307,1.58384,2.10,2.10
2011.05.05 08:27:25.379,1.58307,1.58384,2.10,1.35
2011.05.05 08:27:25.773,1.58307,1.58384,1.35,2.10
2011.05.05 08:27:25.994,1.58308,1.58383,1.35,1.35
2011.05.05 08:27:27.774,1.58299,1.58373,2.10,1.35
2011.05.05 08:27:28.734,1.58301,1.58373,1.50,1.35
2011.05.05 08:27:29.064,1.58297,1.58368,1.50,1.35
2011.05.05 08:27:29.174,1.58299,1.58373,2.85,1.35
2011.05.05 08:27:30.004,1.58302,1.58373,1.50,1.35
2011.05.05 08:27:30.114,1.58307,1.58384,2.85,1.35
2011.05.05 08:27:33.314,1.58307,1.58383,1.35,1.50
2011.05.05 08:27:33.425,1.58294,1.58368,1.35,1.35
2011.05.05 08:27:33.534,1.58294,1.58368,2.10,1.35
2011.05.05 08:27:34.083,1.58307,1.58383,2.61,1.50
2011.05.05 08:27:34.544,1.58307,1.58384,2.61,1.35
2011.05.05 08:27:37.265,1.58307,1.58384,2.10,1.35
2011.05.05 08:27:37.733,1.58307,1.58384,2.10,1.35
2011.05.05 08:27:40.274,1.58307,1.58384,2.85,1.35
2011.05.05 08:27:40.383,1.58325,1.58397,1.35,2.10
2011.05.05 08:27:40.713,1.58307,1.5838,1.50,1.35
2011.05.05 08:27:41.313,1.58314,1.58388,2.10,1.35
2011.05.05 08:27:41.886,1.58328,1.58401,1.35,2.10
2011.05.05 08:27:41.994,1.58325,1.58397,1.35,1.35
2011.05.05 08:27:42.104,1.58311,1.58385,1.50,1.35
2011.05.05 08:27:42.953,1.58311,1.58393,1.50,1.35
2011.05.05 08:27:43.854,1.58312,1.58401,1.50,2.10
2011.05.05 08:27:44.633,1.58306,1.58401,1.50,2.10
2011.05.05 08:27:45.474,1.58305,1.58394,1.50,1.50
2011.05.05 08:27:46.355,1.58304,1.584,2.10,1.50
2011.05.05 08:27:46.696,1.58312,1.584,1.50,1.50
2011.05.05 08:27:47.134,1.58301,1.58399,1.50,1.50
2011.05.05 08:27:47.640,1.58311,1.58404,1.50,1.50
2011.05.05 08:27:47.964,1.58311,1.58404,1.50,1.50
2011.05.05 08:27:48.293,1.58311,1.58404,1.50,1.50
2011.05.05 08:27:48.733,1.58311,1.58404,1.50,1.50
2011.05.05 08:27:52.763,1.58312,1.58418,1.50,1.50
2011.05.05 08:27:52.983,1.5828,1.58437,1.09,1.09
2011.05.05 08:27:55.824,1.58246,1.58498,2.10,1.50
2011.05.05 08:27:56.492,1.58246,1.58498,2.10,1.50
2011.05.05 08:27:58.073,1.58246,1.58496,2.10,1.50
2011.05.05 08:27:58.294,1.58246,1.58497,2.10,1.50
2011.05.05 08:27:58.513,1.58234,1.58487,2.10,1.50
2011.05.05 08:27:59.003,1.58242,1.58481,2.10,1.50
2011.05.05 08:27:59.223,1.58242,1.58484,2.10,1.50
2011.05.05 08:27:59.333,1.58221,1.58489,1.50,1.50
2011.05.05 08:27:59.442,1.58218,1.58488,1.50,1.50
2011.05.05 08:27:59.552,1.58218,1.58488,1.50,1.50
2011.05.05 08:27:59.663,1.58218,1.58488,1.50,1.50
2011.05.05 08:28:00.493,1.58154,1.58428,1.50,1.50
2011.05.05 08:28:00.609,1.58196,1.58317,1.09,2.52
2011.05.05 08:28:00.898,1.58087,1.58261,1.09,1.09
2011.05.05 08:28:01.003,1.58031,1.58216,1.09,1.84
2011.05.05 08:28:01.113,1.58031,1.58216,1.09,1.84
2011.05.05 08:28:01.222,1.57997,1.5818,1.09,1.84
2011.05.05 08:28:01.332,1.5797,1.5818,1.84,1.84
2011.05.05 08:28:01.442,1.58013,1.58167,1.84,1.84
2011.05.05 08:28:02.045,1.57965,1.5812,1.84,1.84
2011.05.05 08:28:02.989,1.57923,1.58049,1.09,1.84
2011.05.05 08:28:03.249,1.57942,1.58074,1.09,1.84
2011.05.05 08:28:03.994,1.57846,1.58311,1.05,1.36
2011.05.05 08:28:04.103,1.57887,1.58301,1.50,1.05
2011.05.05 08:28:04.321,1.57869,1.58069,1.50,0.75
2011.05.05 08:28:04.431,1.57869,1.5829,1.50,1.01
2011.05.05 08:28:04.652,1.57869,1.5829,1.50,1.01
2011.05.05 08:28:04.763,1.57994,1.58119,1.84,1.09
2011.05.05 08:28:05.092,1.58001,1.58138,1.09,1.84
2011.05.05 08:28:05.533,1.58018,1.58145,1.84,1.09
2011.05.05 08:28:05.940,1.57934,1.58191,2.10,1.13
2011.05.05 08:28:06.056,1.57953,1.58191,2.10,1.13
2011.05.05 08:28:06.275,1.5797,1.58215,1.13,2.10
2011.05.05 08:28:06.383,1.5797,1.58215,1.13,2.10
2011.05.05 08:28:06.713,1.57949,1.58205,2.10,1.13
2011.05.05 08:28:06.933,1.57963,1.58216,1.13,2.10
2011.05.05 08:28:07.264,1.57963,1.58209,1.13,3.00
2011.05.05 08:28:07.593,1.57963,1.5821,1.13,3.00
2011.05.05 08:28:07.703,1.57963,1.5821,2.48,3.00
2011.05.05 08:28:07.814,1.57973,1.5821,2.10,3.00
2011.05.05 08:28:07.923,1.57973,1.5821,2.10,3.00
2011.05.05 08:28:08.036,1.57979,1.5821,1.13,3.00
2011.05.05 08:28:08.145,1.57985,1.5821,2.10,3.00
2011.05.05 08:28:08.255,1.57985,1.58209,2.10,3.00
2011.05.05 08:28:08.585,1.57971,1.5821,2.10,3.00
2011.05.05 08:28:08.914,1.57974,1.5821,2.10,3.00
2011.05.05 08:28:09.804,1.58031,1.58166,1.13,1.13
2011.05.05 08:28:10.134,1.58036,1.58161,1.13,1.13
2011.05.05 08:28:10.464,1.58041,1.58162,1.50,1.13
2011.05.05 08:28:10.793,1.58041,1.58169,1.50,1.13
2011.05.05 08:28:11.233,1.58027,1.58156,1.13,1.13
2011.05.05 08:28:11.344,1.58027,1.58156,1.13,1.13
2011.05.05 08:28:11.564,1.58035,1.58151,1.13,1.13
2011.05.05 08:28:11.895,1.58032,1.58165,1.50,1.13
2011.05.05 08:28:12.004,1.58039,1.58165,1.13,1.13
2011.05.05 08:28:12.114,1.58035,1.58162,1.13,1.13
2011.05.05 08:28:12.555,1.58031,1.58157,1.13,1.13
2011.05.05 08:28:12.774,1.58015,1.58144,1.47,1.13
2011.05.05 08:28:12.996,1.58026,1.58147,1.13,1.13
2011.05.05 08:28:13.215,1.58024,1.58144,1.13,1.13
2011.05.05 08:28:13.435,1.58022,1.5814,1.13,1.13
2011.05.05 08:28:13.845,1.57977,1.58119,2.25,1.50
2011.05.05 08:28:13.953,1.57977,1.58119,2.25,1.50
2011.05.05 08:28:14.064,1.57983,1.58119,1.13,1.50
2011.05.05 08:28:14.285,1.57979,1.58108,1.13,1.50
2011.05.05 08:28:14.613,1.57979,1.58104,1.13,1.13
2011.05.05 08:28:14.723,1.57979,1.58103,1.13,1.13
2011.05.05 08:28:15.054,1.57967,1.58096,1.13,1.13
2011.05.05 08:28:15.384,1.5798,1.58101,1.13,1.13
2011.05.05 08:28:15.714,1.57982,1.58095,1.13,1.13
2011.05.05 08:28:16.044,1.57982,1.58114,1.50,1.13
2011.05.05 08:28:16.264,1.57975,1.58091,1.09,1.13
2011.05.05 08:28:16.485,1.57971,1.58091,1.09,1.13
2011.05.05 08:28:16.594,1.57971,1.58091,1.09,1.13
2011.05.05 08:28:16.924,1.57975,1.58091,1.09,1.13
2011.05.05 08:28:17.034,1.57977,1.58103,1.13,1.13
2011.05.05 08:28:17.364,1.5798,1.58083,1.35,2.10
2011.05.05 08:28:17.777,1.5797,1.58075,1.35,1.35
2011.05.05 08:28:17.884,1.5797,1.58075,1.35,2.10
2011.05.05 08:28:18.214,1.57978,1.58081,1.09,2.10
2011.05.05 08:28:18.434,1.57978,1.58098,1.09,2.10
2011.05.05 08:28:18.545,1.57973,1.58092,1.69,1.13
2011.05.05 08:28:18.653,1.57974,1.5808,1.69,1.35
2011.05.05 08:28:19.094,1.57978,1.58078,1.09,2.10
2011.05.05 08:28:19.314,1.57993,1.58098,1.35,2.10
2011.05.05 08:28:19.424,1.57993,1.58098,1.35,2.10
2011.05.05 08:28:19.644,1.57971,1.58074,1.35,1.35
2011.05.05 08:28:19.755,1.57982,1.58067,1.50,1.35
2011.05.05 08:28:19.974,1.57965,1.58067,1.13,1.35
2011.05.05 08:28:20.086,1.57962,1.58067,2.10,1.35
2011.05.05 08:28:20.194,1.57975,1.5809,1.35,1.35
2011.05.05 08:28:20.307,1.57975,1.5809,1.35,2.10
2011.05.05 08:28:20.633,1.57971,1.58074,2.85,1.35
2011.05.05 08:28:20.745,1.57975,1.58081,1.35,1.35
2011.05.05 08:28:21.187,1.57979,1.58084,1.73,2.10
2011.05.05 08:28:21.733,1.57985,1.58088,1.35,2.10
2011.05.05 08:28:21.955,1.57985,1.58088,1.35,2.10
2011.05.05 08:28:22.284,1.57985,1.58088,1.35,1.35
2011.05.05 08:28:22.394,1.5798,1.58084,1.13,1.35
2011.05.05 08:28:22.614,1.57988,1.58093,1.73,1.35
2011.05.05 08:28:22.946,1.57995,1.58098,1.35,2.10
2011.05.05 08:28:23.495,1.58001,1.58089,1.35,1.35
2011.05.05 08:28:23.605,1.57997,1.58087,1.35,1.35
2011.05.05 08:28:24.044,1.57994,1.58081,1.35,1.35
2011.05.05 08:28:24.265,1.57995,1.58092,2.10,1.35
2011.05.05 08:28:24.795,1.58007,1.58097,1.35,1.35
2011.05.05 08:28:25.125,1.57996,1.58083,1.35,1.50
2011.05.05 08:28:25.453,1.58013,1.58079,1.35,1.13
2011.05.05 08:28:25.564,1.57976,1.58064,1.35,1.35
2011.05.05 08:28:25.674,1.57974,1.58064,1.35,1.35
2011.05.05 08:28:25.784,1.57959,1.58049,1.35,1.35
2011.05.05 08:28:26.114,1.57963,1.58053,1.35,1.35
2011.05.05 08:28:26.445,1.57966,1.58056,1.35,1.35
2011.05.05 08:28:26.776,1.57963,1.58053,1.35,1.35
2011.05.05 08:28:26.884,1.57956,1.5806,1.50,1.35
2011.05.05 08:28:26.997,1.57962,1.5806,1.13,1.35
2011.05.05 08:28:27.405,1.57972,1.58063,1.35,1.35
2011.05.05 08:28:27.846,1.57972,1.58062,1.35,2.10
2011.05.05 08:28:27.956,1.57948,1.58036,1.35,1.35
2011.05.05 08:28:28.065,1.57944,1.58032,1.35,1.35
2011.05.05 08:28:28.288,1.57946,1.58035,1.35,1.35
2011.05.05 08:28:28.516,1.57943,1.58033,1.73,1.35
2011.05.05 08:28:28.735,1.57941,1.58031,1.73,1.35
2011.05.05 08:28:29.064,1.57944,1.58032,1.35,1.35
2011.05.05 08:28:29.395,1.57948,1.58036,2.10,1.35
2011.05.05 08:28:29.505,1.57977,1.58067,1.35,2.10
2011.05.05 08:28:29.615,1.57972,1.58062,1.35,1.35
2011.05.05 08:28:29.835,1.57961,1.58054,1.35,1.35
2011.05.05 08:28:29.944,1.57965,1.58054,1.35,1.35
2011.05.05 08:28:30.384,1.57971,1.58064,1.35,2.10
2011.05.05 08:28:30.776,1.57973,1.58061,1.35,1.35
2011.05.05 08:28:31.103,1.57989,1.58079,1.35,2.10
2011.05.05 08:28:31.214,1.57989,1.58079,1.35,1.35
2011.05.05 08:28:31.323,1.58001,1.58089,1.35,2.10
2011.05.05 08:28:31.874,1.58002,1.5809,1.35,1.35
2011.05.05 08:28:32.314,1.58002,1.5809,1.35,2.10
2011.05.05 08:28:32.425,1.58002,1.5809,1.35,2.10
2011.05.05 08:28:32.535,1.57987,1.58075,1.35,1.35
2011.05.05 08:28:32.645,1.57983,1.58073,1.35,1.35
2011.05.05 08:28:32.754,1.57987,1.58075,1.35,1.35
2011.05.05 08:28:32.975,1.57985,1.58075,1.35,1.35
2011.05.05 08:28:33.195,1.57985,1.58073,1.35,1.35
2011.05.05 08:28:33.525,1.57988,1.58076,1.35,1.35
2011.05.05 08:28:33.635,1.57989,1.58079,1.35,1.35
2011.05.05 08:28:33.746,1.57984,1.58074,1.35,1.35
2011.05.05 08:28:34.073,1.57996,1.58086,1.35,2.10
2011.05.05 08:28:34.468,1.57992,1.5808,1.35,2.10
2011.05.05 08:28:35.125,1.57995,1.58085,1.35,2.10
2011.05.05 08:28:35.235,1.57995,1.58085,1.35,2.10
2011.05.05 08:28:35.344,1.58005,1.58078,1.35,1.35
2011.05.05 08:28:35.564,1.57995,1.58074,1.35,1.35
2011.05.05 08:28:35.784,1.57994,1.58069,1.35,1.35
2011.05.05 08:28:36.664,1.57998,1.58073,1.35,1.35
2011.05.05 08:28:37.715,1.58007,1.58081,1.35,1.35
2011.05.05 08:28:38.577,1.58012,1.58087,1.35,1.35
2011.05.05 08:28:38.906,1.58007,1.58082,1.35,1.35
2011.05.05 08:28:39.234,1.58017,1.58092,1.35,1.35
2011.05.05 08:28:39.564,1.58007,1.58082,1.35,1.35
2011.05.05 08:28:40.005,1.58007,1.58082,1.35,2.10
2011.05.05 08:28:40.225,1.58004,1.58076,1.35,2.10
2011.05.05 08:28:40.335,1.58002,1.58074,1.35,2.10
2011.05.05 08:28:40.445,1.57992,1.58065,1.35,1.73
2011.05.05 08:28:40.555,1.57995,1.58068,1.35,1.73
2011.05.05 08:28:40.665,1.57992,1.58065,1.35,1.35
2011.05.05 08:28:40.994,1.57992,1.58065,1.35,1.73
2011.05.05 08:28:41.104,1.57989,1.58062,1.35,1.35
2011.05.05 08:28:41.435,1.57987,1.58062,1.35,1.35
2011.05.05 08:28:41.545,1.57992,1.58065,1.35,1.35
2011.05.05 08:28:41.765,1.57983,1.58057,1.35,2.10
2011.05.05 08:28:42.216,1.57982,1.58056,1.35,2.10
2011.05.05 08:28:42.324,1.57982,1.58056,1.35,2.10
2011.05.05 08:28:42.435,1.57982,1.58054,1.35,1.35
2011.05.05 08:28:42.764,1.57991,1.58064,1.35,2.10
2011.05.05 08:28:42.874,1.57986,1.58061,1.35,2.10
2011.05.05 08:28:42.985,1.57986,1.58061,1.35,2.10
2011.05.05 08:28:43.094,1.57986,1.58061,1.35,2.10
2011.05.05 08:28:43.204,1.57978,1.5805,1.35,2.10
2011.05.05 08:28:43.424,1.57978,1.5805,1.35,2.10
2011.05.05 08:28:43.755,1.57982,1.58054,1.35,1.09
2011.05.05 08:28:43.865,1.57979,1.58053,1.35,2.10
2011.05.05 08:28:43.975,1.57975,1.58049,1.35,2.10
2011.05.05 08:28:44.414,1.57978,1.5805,1.35,1.35
2011.05.05 08:28:44.524,1.57993,1.58068,1.35,1.35
2011.05.05 08:28:44.745,1.57993,1.58068,1.35,2.10
2011.05.05 08:28:45.294,1.57993,1.58063,1.35,1.50
2011.05.05 08:28:45.844,1.57993,1.58063,1.35,1.50
2011.05.05 08:28:46.327,1.57999,1.58063,1.35,1.50
2011.05.05 08:28:46.448,1.57999,1.58069,1.35,1.50
2011.05.05 08:28:46.556,1.58004,1.58073,1.35,1.50
2011.05.05 08:28:46.667,1.58004,1.58076,1.35,2.85
2011.05.05 08:28:46.774,1.58004,1.58076,2.10,1.35
2011.05.05 08:28:46.886,1.58005,1.58079,2.10,1.35
2011.05.05 08:28:47.104,1.58012,1.58087,1.35,2.10
2011.05.05 08:28:47.434,1.58017,1.58088,1.35,1.50
2011.05.05 08:28:47.655,1.58013,1.58086,1.35,2.10
2011.05.05 08:28:47.874,1.58018,1.58088,1.35,1.50
2011.05.05 08:28:48.205,1.58013,1.58086,1.35,2.10
2011.05.05 08:28:48.314,1.58008,1.58081,1.35,2.10
2011.05.05 08:28:48.534,1.58011,1.58083,1.35,1.50
2011.05.05 08:28:48.644,1.58011,1.58083,1.35,1.50
2011.05.05 08:28:48.863,1.58011,1.58083,2.10,1.50
2011.05.05 08:28:49.305,1.58022,1.58093,1.35,1.50
2011.05.05 08:28:49.745,1.58022,1.58085,1.35,1.50
2011.05.05 08:28:49.854,1.58014,1.58083,2.10,1.50
2011.05.05 08:28:49.964,1.58014,1.58083,1.35,1.50
2011.05.05 08:28:50.185,1.58011,1.58084,2.10,1.50
2011.05.05 08:28:50.983,1.58008,1.58081,2.10,2.85
2011.05.05 08:28:51.428,1.58021,1.58085,1.35,1.50
2011.05.05 08:28:51.536,1.58021,1.58094,2.10,2.10
2011.05.05 08:28:51.645,1.58021,1.58094,2.10,2.10
2011.05.05 08:28:51.755,1.58023,1.58095,1.35,2.10
2011.05.05 08:28:52.086,1.58023,1.58095,1.35,2.10
2011.05.05 08:28:52.306,1.58018,1.58092,1.50,2.10
2011.05.05 08:28:52.416,1.58017,1.58092,2.10,2.10
2011.05.05 08:28:52.634,1.58021,1.58092,1.50,2.10
2011.05.05 08:28:52.966,1.58035,1.58101,1.35,1.50
2011.05.05 08:28:53.294,1.58026,1.581,2.10,2.85
2011.05.05 08:28:53.734,1.58034,1.58101,1.35,1.50
2011.05.05 08:28:54.425,1.58035,1.58106,1.35,1.50
2011.05.05 08:28:54.536,1.58035,1.58109,2.10,1.50
2011.05.05 08:28:54.975,1.58035,1.58108,2.10,1.50
2011.05.05 08:28:55.195,1.58035,1.58108,2.10,1.50
2011.05.05 08:28:55.305,1.5804,1.58108,1.35,1.50
2011.05.05 08:28:55.525,1.58032,1.58106,1.35,2.85
2011.05.05 08:28:55.903,1.58051,1.58124,1.35,2.85
2011.05.05 08:28:56.018,1.58051,1.58124,1.35,2.10
2011.05.05 08:28:56.126,1.58043,1.58116,2.85,2.10
2011.05.05 08:28:56.676,1.58046,1.5812,1.50,2.10
2011.05.05 08:28:56.784,1.58047,1.5812,1.50,2.10
2011.05.05 08:28:56.895,1.58049,1.5812,1.50,2.10
2011.05.05 08:28:57.225,1.58051,1.58124,1.35,2.10
2011.05.05 08:28:57.614,1.58051,1.58124,2.10,2.10
2011.05.05 08:28:58.164,1.58046,1.58121,2.85,2.10
2011.05.05 08:28:58.384,1.58051,1.58121,1.50,2.10
2011.05.05 08:28:58.714,1.58054,1.58121,1.50,1.35
2011.05.05 08:28:59.044,1.58061,1.58127,1.35,1.50
2011.05.05 08:28:59.155,1.58053,1.58126,1.35,2.10
2011.05.05 08:28:59.704,1.58046,1.58118,1.50,2.10
2011.05.05 08:28:59.816,1.58043,1.58118,2.10,2.10
2011.05.05 08:29:00.245,1.58043,1.58116,1.35,1.50
2011.05.05 08:29:00.354,1.58043,1.58103,1.35,1.50
2011.05.05 08:29:00.464,1.58029,1.58104,1.35,2.85
2011.05.05 08:29:00.576,1.58028,1.58101,1.35,2.10
2011.05.05 08:29:00.685,1.58026,1.58099,1.35,1.50
2011.05.05 08:29:00.905,1.58022,1.58094,1.35,1.50
2011.05.05 08:29:01.015,1.58019,1.58091,1.35,1.35
2011.05.05 08:29:01.124,1.58019,1.58091,1.35,2.10
2011.05.05 08:29:01.345,1.58011,1.58083,2.10,1.35
2011.05.05 08:29:01.564,1.58013,1.58087,1.35,2.10
2011.05.05 08:29:01.784,1.58013,1.58087,2.10,1.35
2011.05.05 08:29:02.163,1.58013,1.58087,2.10,2.10
2011.05.05 08:29:02.494,1.58013,1.58087,1.35,2.10
2011.05.05 08:29:02.714,1.58013,1.58087,2.10,2.10
2011.05.05 08:29:02.935,1.58013,1.58087,2.10,1.35
2011.05.05 08:29:03.155,1.58032,1.58104,1.35,2.10
2011.05.05 08:29:03.264,1.58032,1.58106,1.35,2.10
2011.05.05 08:29:03.841,1.58032,1.58106,1.35,2.10
2011.05.05 08:29:04.459,1.58033,1.58105,1.35,2.85
2011.05.05 08:29:04.569,1.58033,1.58104,1.35,1.50
2011.05.05 08:29:04.785,1.58028,1.58102,1.35,1.50
2011.05.05 08:29:05.116,1.58024,1.58094,1.73,1.50
2011.05.05 08:29:05.674,1.58026,1.58098,1.88,2.10
2011.05.05 08:29:05.964,1.58026,1.58098,1.88,2.10
2011.05.05 08:29:06.424,1.58026,1.58098,1.88,2.10
2011.05.05 08:29:07.944,1.58026,1.58097,1.50,2.10
2011.05.05 08:29:08.274,1.58029,1.58098,1.50,2.10
2011.05.05 08:29:08.604,1.58029,1.58099,1.50,2.10
2011.05.05 08:29:08.934,1.58025,1.58099,2.48,2.10
2011.05.05 08:29:09.156,1.58021,1.58085,1.13,2.10
2011.05.05 08:29:09.558,1.58026,1.58085,1.50,1.35
2011.05.05 08:29:09.679,1.58033,1.58105,1.35,2.10
2011.05.05 08:29:10.388,1.58035,1.58105,1.35,2.10
2011.05.05 08:29:10.995,1.58035,1.58105,2.10,2.10
2011.05.05 08:29:11.215,1.58029,1.58101,2.10,2.10
2011.05.05 08:29:11.874,1.58035,1.58105,1.35,2.10
2011.05.05 08:29:12.094,1.58029,1.58101,2.10,2.10
2011.05.05 08:29:12.204,1.58029,1.58101,2.10,2.10
2011.05.05 08:29:12.536,1.58029,1.58101,2.10,2.10
2011.05.05 08:29:12.864,1.58035,1.58105,1.35,2.10
2011.05.05 08:29:12.974,1.58029,1.58096,1.50,2.10
2011.05.05 08:29:13.084,1.58029,1.581,1.50,2.10
2011.05.05 08:29:13.195,1.58029,1.581,1.50,2.10
2011.05.05 08:29:13.666,1.5803,1.581,2.10,1.35
2011.05.05 08:29:13.885,1.58043,1.58108,1.35,1.50
2011.05.05 08:29:14.215,1.58035,1.58105,2.10,2.10
2011.05.05 08:29:14.326,1.58035,1.58105,2.10,2.10
2011.05.05 08:29:14.434,1.58039,1.5811,2.10,2.10
2011.05.05 08:29:14.764,1.58037,1.5811,1.35,2.10
2011.05.05 08:29:15.313,1.58034,1.58104,2.10,2.10
2011.05.05 08:29:16.124,1.58034,1.58106,2.10,2.10
2011.05.05 08:29:16.655,1.58034,1.58106,2.10,2.10
2011.05.05 08:29:16.874,1.58039,1.5811,1.35,2.85
2011.05.05 08:29:17.655,1.58039,1.5811,1.35,2.85
2011.05.05 08:29:17.765,1.58039,1.5811,2.10,2.85
2011.05.05 08:29:17.875,1.58039,1.5811,1.35,2.10
2011.05.05 08:29:18.183,1.58037,1.5811,2.10,2.10
2011.05.05 08:29:18.276,1.58042,1.58114,2.10,2.10
2011.05.05 08:29:18.495,1.5804,1.58106,1.50,1.35
2011.05.05 08:29:18.714,1.58048,1.58118,1.35,2.10
2011.05.05 08:29:18.944,1.58048,1.58118,1.35,2.10
2011.05.05 08:29:19.494,1.58048,1.5812,2.10,2.10
2011.05.05 08:29:20.075,1.58048,1.5812,1.35,2.10
2011.05.05 08:29:20.514,1.58048,1.58111,1.35,1.50
2011.05.05 08:29:20.624,1.58035,1.58105,1.35,2.10
2011.05.05 08:29:20.735,1.58035,1.58105,1.35,2.10
2011.05.05 08:29:20.845,1.5803,1.581,2.10,1.35
2011.05.05 08:29:21.175,1.58025,1.58091,1.50,1.35
2011.05.05 08:29:21.286,1.58024,1.58094,2.85,2.10
2011.05.05 08:29:21.395,1.58024,1.58094,2.85,2.10
2011.05.05 08:29:21.724,1.58024,1.58096,2.10,2.10
2011.05.05 08:29:22.626,1.58024,1.58094,2.10,1.50
2011.05.05 08:29:22.737,1.58024,1.58094,1.35,1.50
2011.05.05 08:29:22.845,1.58024,1.58094,1.35,1.50
2011.05.05 08:29:23.634,1.58024,1.58095,1.35,1.50
2011.05.05 08:29:24.463,1.58019,1.58091,2.10,2.10
2011.05.05 08:29:27.904,1.58014,1.58087,2.10,2.85
2011.05.05 08:29:28.814,1.58014,1.58087,2.10,2.85
2011.05.05 08:29:29.417,1.58011,1.58081,2.10,2.10
2011.05.05 08:29:30.226,1.58025,1.58095,1.35,2.10
2011.05.05 08:29:30.775,1.58025,1.58094,2.10,1.50
2011.05.05 08:29:31.434,1.58025,1.58093,1.35,1.50
2011.05.05 08:29:32.174,1.58015,1.58085,1.50,1.35
2011.05.05 08:29:32.505,1.58019,1.58089,2.10,2.10
2011.05.05 08:29:32.724,1.58019,1.58089,2.85,2.10
2011.05.05 08:29:35.364,1.58025,1.58094,1.35,1.50
2011.05.05 08:29:35.914,1.58029,1.58101,1.35,2.10
