2011.05.02 05:54:22.443,1.5812,1.58183,1.73,1.09
2011.05.02 05:54:22.553,1.5812,1.58183,1.35,1.09
2011.05.02 05:54:23.243,1.5812,1.58183,2.10,1.09
2011.05.02 05:54:24.452,1.58121,1.58183,1.21,1.09
2011.05.02 05:54:25.260,1.58121,1.58183,1.13,1.09
2011.05.02 05:54:26.864,1.5812,1.58183,1.73,1.09
2011.05.02 05:54:26.974,1.58128,1.58189,1.13,1.09
2011.05.02 05:54:27.525,1.58128,1.58189,1.13,1.09
2011.05.02 05:54:28.684,1.58128,1.58189,1.13,1.09
2011.05.02 05:54:29.064,1.58123,1.58189,1.13,1.09
2011.05.02 05:54:29.174,1.58123,1.58189,1.13,1.09
2011.05.02 05:54:33.664,1.58122,1.58188,1.50,1.09
2011.05.02 05:54:34.094,1.58122,1.58188,1.50,1.09
2011.05.02 05:54:34.314,1.58112,1.58183,1.13,1.09
2011.05.02 05:54:34.426,1.58113,1.5818,1.13,1.09
2011.05.02 05:54:34.757,1.58112,1.58178,1.09,1.84
2011.05.02 05:54:35.195,1.58108,1.58178,1.09,1.84
2011.05.02 05:54:35.414,1.58114,1.58169,1.13,1.84
2011.05.02 05:54:35.987,1.58113,1.58169,1.13,1.84
2011.05.02 05:54:36.315,1.58118,1.58169,1.13,1.84
2011.05.02 05:54:36.975,1.58111,1.58169,1.43,1.84
2011.05.02 05:54:38.616,1.58119,1.58169,1.13,1.84
2011.05.02 05:54:39.383,1.58114,1.58169,1.13,1.84
2011.05.02 05:54:42.596,1.58106,1.58169,1.50,2.59
2011.05.02 05:54:42.924,1.58119,1.58167,1.13,1.84
2011.05.02 05:54:43.683,1.58118,1.58167,1.13,1.84
2011.05.02 05:54:45.925,1.58111,1.58167,1.09,1.84
2011.05.02 05:54:47.024,1.58107,1.58167,1.47,1.84
2011.05.02 05:54:47.558,1.58113,1.58176,1.13,1.84
2011.05.02 05:54:49.293,1.58115,1.58176,1.13,1.84
2011.05.02 05:54:49.995,1.5811,1.58181,1.13,1.84
2011.05.02 05:54:50.695,1.58107,1.58181,1.13,1.84
2011.05.02 05:54:50.805,1.58106,1.58181,1.13,1.84
2011.05.02 05:54:51.323,1.58109,1.58181,1.13,1.84
2011.05.02 05:54:52.253,1.58109,1.58179,1.13,1.09
2011.05.02 05:54:55.674,1.58096,1.58178,1.09,1.09
2011.05.02 05:54:55.785,1.58106,1.58168,1.13,1.84
2011.05.02 05:54:56.226,1.58102,1.58168,1.13,1.84
2011.05.02 05:54:56.496,1.58096,1.58172,1.09,1.35
2011.05.02 05:54:56.605,1.58102,1.58173,1.13,1.09
2011.05.02 05:54:56.935,1.58108,1.58173,1.13,1.09
2011.05.02 05:54:57.273,1.58108,1.58173,1.13,1.09
2011.05.02 05:54:58.100,1.58101,1.58173,1.50,1.09
2011.05.02 05:54:58.214,1.58098,1.58173,1.35,1.09
2011.05.02 05:54:58.324,1.58102,1.58173,1.50,1.09
2011.05.02 05:55:00.164,1.58108,1.58173,1.13,1.09
2011.05.02 05:55:00.816,1.58108,1.58173,1.13,1.09
2011.05.02 05:55:01.502,1.58104,1.58173,1.13,1.09
2011.05.02 05:55:02.086,1.58103,1.58173,1.13,1.09
2011.05.02 05:55:05.106,1.58104,1.58173,1.13,1.09
2011.05.02 05:55:05.215,1.58103,1.58173,1.13,1.09
2011.05.02 05:55:05.437,1.581,1.58173,1.13,1.09
2011.05.02 05:55:06.574,1.58102,1.58173,1.46,1.09
2011.05.02 05:55:06.934,1.58108,1.58173,1.13,1.09
2011.05.02 05:55:07.933,1.58108,1.58173,1.13,1.09
2011.05.02 05:55:09.185,1.58108,1.58173,1.13,1.09
2011.05.02 05:55:15.503,1.58102,1.58173,1.13,1.09
2011.05.02 05:55:15.613,1.58109,1.58173,1.13,1.09
2011.05.02 05:55:25.503,1.58109,1.58173,1.13,1.09
2011.05.02 05:55:25.614,1.58109,1.58173,1.13,1.09
2011.05.02 05:55:25.724,1.58112,1.58181,1.09,1.09
2011.05.02 05:55:25.834,1.58112,1.58181,1.09,1.09
2011.05.02 05:55:25.946,1.58117,1.58181,1.09,1.09
2011.05.02 05:55:26.571,1.58119,1.58193,1.47,1.09
2011.05.02 05:55:27.135,1.58119,1.58193,1.47,1.09
2011.05.02 05:55:28.055,1.58113,1.58193,1.47,1.09
2011.05.02 05:55:28.165,1.58125,1.58193,1.50,1.09
2011.05.02 05:55:28.713,1.58132,1.58203,1.09,1.09
2011.05.02 05:55:29.273,1.58131,1.58203,1.09,1.09
2011.05.02 05:55:29.885,1.58131,1.58203,1.09,1.09
2011.05.02 05:55:30.104,1.58124,1.58198,1.13,1.09
2011.05.02 05:55:30.324,1.58117,1.58198,1.13,1.09
2011.05.02 05:55:30.433,1.58112,1.58198,1.09,1.09
2011.05.02 05:55:30.764,1.58113,1.58195,1.09,1.13
2011.05.02 05:55:31.203,1.58109,1.58195,1.09,1.13
2011.05.02 05:55:31.944,1.58115,1.58195,1.09,1.13
2011.05.02 05:55:32.793,1.58109,1.58195,1.09,1.13
2011.05.02 05:55:34.174,1.58114,1.58195,1.09,1.13
2011.05.02 05:55:35.228,1.58114,1.58195,1.09,1.13
2011.05.02 05:55:37.204,1.58116,1.58195,1.09,1.13
2011.05.02 05:55:37.754,1.58105,1.58189,1.19,1.09
2011.05.02 05:55:37.974,1.58102,1.58187,2.68,1.13
2011.05.02 05:55:38.193,1.58101,1.58187,1.84,1.13
2011.05.02 05:55:39.054,1.58101,1.58187,1.84,1.13
2011.05.02 05:55:39.838,1.58112,1.58176,1.09,1.09
2011.05.02 05:55:40.165,1.58115,1.58176,1.09,1.09
2011.05.02 05:55:56.203,1.58112,1.58176,1.47,1.09
2011.05.02 05:55:56.644,1.58119,1.58179,1.09,1.09
2011.05.02 05:55:56.754,1.58119,1.58178,1.09,1.09
2011.05.02 05:55:59.995,1.58112,1.58183,1.47,1.09
2011.05.02 05:56:00.108,1.58117,1.58194,1.33,1.09
2011.05.02 05:56:00.215,1.58117,1.58194,1.47,1.09
2011.05.02 05:56:00.325,1.58124,1.58194,1.13,1.09
2011.05.02 05:56:00.557,1.58123,1.58194,1.13,1.09
2011.05.02 05:56:09.665,1.58122,1.58194,1.13,1.09
2011.05.02 05:56:09.885,1.58127,1.58198,1.50,1.71
2011.05.02 05:56:09.995,1.58124,1.58194,1.14,1.09
2011.05.02 05:56:10.105,1.58117,1.58194,1.09,1.09
2011.05.02 05:56:10.214,1.58123,1.58194,1.11,1.09
2011.05.02 05:56:10.544,1.58129,1.58193,1.13,1.09
2011.05.02 05:56:11.138,1.58121,1.58189,1.50,1.09
2011.05.02 05:56:11.354,1.58107,1.58189,2.10,1.09
2011.05.02 05:56:12.324,1.58118,1.58188,1.13,1.09
2011.05.02 05:56:14.425,1.58118,1.58187,1.13,1.09
2011.05.02 05:56:14.534,1.58118,1.58189,1.13,1.09
2011.05.02 05:56:14.754,1.58112,1.58187,1.50,1.09
2011.05.02 05:56:14.865,1.58112,1.58187,1.13,1.09
2011.05.02 05:56:14.976,1.58112,1.58187,1.50,1.09
2011.05.02 05:56:15.194,1.58102,1.58187,1.09,1.09
2011.05.02 05:56:15.305,1.58106,1.58187,1.49,1.09
2011.05.02 05:56:15.635,1.58118,1.58187,1.13,1.09
2011.05.02 05:56:16.404,1.58113,1.58178,1.13,1.09
2011.05.02 05:56:16.624,1.58112,1.58178,1.50,1.09
2011.05.02 05:56:16.954,1.58112,1.58178,1.50,1.09
2011.05.02 05:56:17.672,1.58118,1.58178,1.13,1.09
2011.05.02 05:56:17.936,1.58103,1.58173,1.13,1.09
2011.05.02 05:56:18.142,1.58112,1.58179,1.02,1.09
2011.05.02 05:56:18.244,1.5811,1.58182,1.13,2.22
2011.05.02 05:56:18.465,1.58112,1.58172,1.84,1.84
2011.05.02 05:56:18.574,1.58112,1.58186,1.50,2.31
2011.05.02 05:56:19.125,1.58114,1.58181,1.13,1.34
2011.05.02 05:56:19.233,1.58104,1.58181,2.10,1.09
2011.05.02 05:56:19.564,1.58117,1.58182,1.13,1.34
2011.05.02 05:56:19.676,1.58111,1.58182,1.13,1.34
2011.05.02 05:56:19.894,1.58101,1.58177,1.13,1.69
2011.05.02 05:56:20.004,1.58101,1.58173,1.13,1.35
2011.05.02 05:56:20.553,1.58101,1.58173,1.50,1.35
2011.05.02 05:56:21.390,1.58104,1.58173,1.13,1.35
2011.05.02 05:56:21.510,1.5809,1.58173,1.13,2.10
2011.05.02 05:56:22.186,1.5809,1.58173,1.50,2.10
2011.05.02 05:56:23.003,1.58092,1.58168,1.50,1.09
2011.05.02 05:56:23.554,1.58086,1.58164,1.50,1.09
2011.05.02 05:56:23.883,1.58091,1.58174,1.13,1.09
2011.05.02 05:56:24.435,1.58092,1.58168,1.13,1.09
2011.05.02 05:56:25.475,1.5809,1.58164,2.10,1.09
2011.05.02 05:56:25.584,1.58104,1.58164,1.13,1.09
2011.05.02 05:56:27.304,1.58104,1.58164,1.13,1.09
2011.05.02 05:56:28.105,1.58104,1.58161,1.13,1.09
2011.05.02 05:56:30.254,1.58104,1.58164,1.13,1.09
2011.05.02 05:56:30.914,1.58104,1.58161,1.13,1.09
2011.05.02 05:56:31.804,1.58094,1.58161,1.13,1.09
2011.05.02 05:56:31.914,1.58097,1.58161,1.50,1.09
2011.05.02 05:56:35.884,1.58092,1.58161,1.13,1.09
2011.05.02 05:56:36.546,1.58086,1.58153,1.47,1.09
2011.05.02 05:56:36.935,1.58093,1.58148,1.13,1.09
2011.05.02 05:56:37.154,1.58087,1.58148,1.50,1.09
2011.05.02 05:56:37.264,1.58087,1.58148,1.13,1.09
2011.05.02 05:56:38.024,1.58093,1.58153,1.13,1.09
2011.05.02 05:56:38.356,1.58093,1.58149,1.13,1.09
2011.05.02 05:56:38.903,1.58093,1.58153,1.13,1.09
2011.05.02 05:56:40.063,1.58086,1.58154,1.47,2.59
2011.05.02 05:56:41.764,1.58091,1.58153,1.50,1.09
2011.05.02 05:56:42.563,1.58092,1.58154,1.50,1.84
2011.05.02 05:56:43.113,1.5809,1.58154,1.13,1.84
2011.05.02 05:56:43.664,1.58092,1.58154,1.13,1.84
2011.05.02 05:56:44.233,1.58089,1.58154,1.50,1.84
2011.05.02 05:56:45.174,1.5809,1.58154,1.13,1.84
2011.05.02 05:56:49.304,1.58089,1.58154,1.13,1.84
2011.05.02 05:56:49.853,1.58089,1.58154,1.13,1.84
2011.05.02 05:56:50.445,1.58088,1.58154,1.13,2.59
2011.05.02 05:56:51.493,1.58086,1.58154,1.84,2.59
2011.05.02 05:56:52.094,1.58086,1.58159,1.13,1.09
2011.05.02 05:56:52.204,1.58086,1.58154,1.50,1.09
2011.05.02 05:56:55.084,1.58087,1.58153,1.50,1.09
2011.05.02 05:56:58.837,1.58086,1.58154,1.50,1.09
2011.05.02 05:56:59.384,1.58086,1.58154,1.50,1.09
2011.05.02 05:56:59.934,1.58088,1.58148,1.13,1.09
2011.05.02 05:57:00.532,1.58089,1.58148,1.13,1.09
2011.05.02 05:57:01.503,1.58075,1.58148,2.10,1.09
2011.05.02 05:57:05.966,1.58091,1.58154,1.13,1.71
2011.05.02 05:57:06.513,1.58091,1.58154,1.50,1.71
2011.05.02 05:57:07.064,1.58091,1.58154,1.50,1.71
2011.05.02 05:57:07.523,1.58091,1.58154,1.50,1.71
2011.05.02 05:57:09.219,1.58093,1.58154,1.13,1.71
2011.05.02 05:57:09.754,1.58093,1.58154,1.13,1.71
2011.05.02 05:57:10.194,1.58086,1.58154,1.13,1.34
2011.05.02 05:57:10.304,1.58076,1.58154,2.10,1.71
2011.05.02 05:57:10.524,1.58086,1.58154,1.13,1.71
2011.05.02 05:57:11.015,1.58088,1.58153,1.50,1.71
2011.05.02 05:57:13.333,1.58088,1.58153,1.13,1.71
2011.05.02 05:57:13.555,1.58081,1.58153,2.10,1.09
2011.05.02 05:57:13.855,1.58098,1.58153,1.13,1.09
2011.05.02 05:57:14.185,1.58081,1.58153,2.10,1.09
2011.05.02 05:57:14.294,1.5809,1.58153,1.05,1.09
2011.05.02 05:57:14.514,1.58098,1.58159,1.13,1.09
2011.05.02 05:57:14.624,1.58092,1.58159,1.35,1.09
2011.05.02 05:57:14.734,1.58099,1.58163,1.13,1.09
2011.05.02 05:57:16.075,1.58099,1.58164,1.88,1.09
2011.05.02 05:57:16.984,1.58099,1.58163,1.13,1.09
2011.05.02 05:57:17.673,1.58099,1.58163,1.88,1.09
2011.05.02 05:57:18.334,1.58091,1.58172,2.44,1.84
2011.05.02 05:57:18.664,1.58108,1.58169,1.13,1.09
2011.05.02 05:57:19.104,1.58098,1.58169,1.13,1.09
2011.05.02 05:57:19.215,1.58101,1.58169,1.13,1.09
2011.05.02 05:57:19.666,1.58101,1.58169,1.50,1.09
2011.05.02 05:57:19.777,1.58101,1.58169,1.50,1.09
2011.05.02 05:57:20.510,1.58101,1.58169,1.50,1.09
2011.05.02 05:57:21.483,1.58101,1.58164,1.50,1.09
2011.05.02 05:57:22.710,1.58101,1.58164,1.13,1.09
2011.05.02 05:57:22.824,1.58099,1.58164,1.13,1.09
2011.05.02 05:57:24.075,1.58099,1.58163,1.13,1.09
2011.05.02 05:57:24.184,1.58099,1.58163,1.13,1.09
2011.05.02 05:57:24.875,1.58099,1.58163,1.88,1.09
2011.05.02 05:57:25.453,1.58099,1.58159,1.13,1.09
2011.05.02 05:57:26.984,1.58098,1.58159,1.13,1.09
2011.05.02 05:57:27.665,1.58101,1.58163,1.13,1.09
2011.05.02 05:57:27.995,1.58097,1.58163,1.50,1.09
2011.05.02 05:57:28.395,1.58104,1.58163,1.13,1.09
2011.05.02 05:57:28.945,1.58097,1.58158,1.50,1.09
2011.05.02 05:57:29.613,1.58103,1.58158,1.13,1.09
2011.05.02 05:57:33.364,1.58103,1.58158,1.13,1.09
2011.05.02 05:57:34.243,1.58089,1.58158,1.13,1.09
2011.05.02 05:57:34.354,1.58097,1.58158,1.50,1.09
2011.05.02 05:57:35.034,1.58097,1.58158,1.50,1.09
2011.05.02 05:57:43.574,1.58091,1.58159,1.50,1.09
2011.05.02 05:57:43.684,1.58099,1.58159,1.13,1.09
2011.05.02 05:57:44.123,1.58092,1.58158,1.13,1.09
2011.05.02 05:57:44.234,1.58098,1.58163,1.49,1.09
2011.05.02 05:57:45.354,1.58104,1.58163,1.13,1.09
2011.05.02 05:57:45.794,1.58108,1.58163,1.13,1.09
2011.05.02 05:57:46.234,1.58097,1.58163,1.13,1.09
2011.05.02 05:57:47.739,1.58108,1.58163,1.13,1.09
2011.05.02 05:57:49.625,1.58101,1.58169,1.50,1.09
2011.05.02 05:57:51.782,1.58108,1.58169,1.13,1.09
2011.05.02 05:57:52.334,1.58108,1.58169,1.13,1.09
2011.05.02 05:57:54.733,1.58108,1.58169,1.13,1.09
2011.05.02 05:57:55.474,1.58109,1.58169,1.13,1.09
2011.05.02 05:57:56.104,1.58092,1.58169,1.09,1.09
2011.05.02 05:57:56.213,1.58088,1.58168,1.35,1.09
2011.05.02 05:57:57.256,1.58086,1.58163,1.13,1.09
2011.05.02 05:58:00.154,1.58086,1.58161,1.13,1.09
2011.05.02 05:58:08.664,1.58083,1.58161,1.13,1.09
2011.05.02 05:58:09.660,1.58084,1.58161,1.13,1.09
2011.05.02 05:58:09.945,1.58085,1.58161,1.13,1.09
2011.05.02 05:58:16.814,1.58087,1.58161,1.13,1.09
2011.05.02 05:58:17.364,1.58082,1.58161,2.10,1.09
2011.05.02 05:58:17.913,1.58082,1.58163,1.50,1.09
2011.05.02 05:58:19.170,1.58082,1.58161,1.13,1.09
2011.05.02 05:58:20.362,1.58082,1.58161,1.13,1.09
2011.05.02 05:58:23.343,1.58084,1.58161,1.50,1.09
2011.05.02 05:58:26.235,1.58083,1.58161,1.13,1.09
2011.05.02 05:58:26.675,1.58082,1.58155,1.50,2.10
2011.05.02 05:58:26.784,1.58082,1.58155,1.50,2.10
2011.05.02 05:58:27.005,1.58084,1.58155,1.13,1.35
2011.05.02 05:58:27.943,1.58083,1.58155,1.13,1.35
2011.05.02 05:58:28.825,1.58083,1.58154,1.13,1.09
2011.05.02 05:58:29.154,1.58079,1.5815,1.13,2.10
2011.05.02 05:58:29.386,1.58079,1.5815,1.13,2.10
2011.05.02 05:58:30.564,1.58078,1.5815,1.13,2.10
2011.05.02 05:58:32.215,1.58078,1.5815,1.13,2.10
2011.05.02 05:58:36.334,1.58083,1.5815,1.13,2.10
2011.05.02 05:58:36.945,1.58083,1.58152,1.13,1.09
2011.05.02 05:58:37.515,1.58083,1.58152,1.13,1.09
2011.05.02 05:58:38.734,1.58081,1.58152,1.13,1.09
2011.05.02 05:58:39.064,1.58077,1.58152,1.84,1.09
2011.05.02 05:58:39.394,1.58088,1.58152,1.13,1.09
2011.05.02 05:58:39.614,1.58082,1.58152,1.70,1.09
2011.05.02 05:58:39.944,1.58089,1.58153,1.13,1.09
2011.05.02 05:58:41.154,1.58089,1.58166,1.13,1.50
2011.05.02 05:58:41.484,1.58087,1.58166,1.50,1.50
2011.05.02 05:58:43.214,1.58093,1.58166,1.13,1.13
2011.05.02 05:58:47.634,1.58087,1.58158,1.50,1.13
2011.05.02 05:58:48.075,1.58082,1.58162,1.13,2.82
2011.05.02 05:58:48.605,1.58088,1.58162,1.13,3.19
2011.05.02 05:58:49.853,1.58079,1.58159,1.88,1.75
2011.05.02 05:58:50.074,1.58086,1.58159,1.50,1.75
2011.05.02 05:58:50.807,1.58081,1.58154,1.13,1.75
2011.05.02 05:58:51.135,1.58088,1.58159,1.13,2.13
2011.05.02 05:58:55.240,1.58088,1.5815,1.13,1.13
2011.05.02 05:58:55.704,1.58071,1.58153,2.48,1.09
2011.05.02 05:58:55.923,1.58079,1.58153,1.13,1.09
2011.05.02 05:59:00.124,1.58081,1.58153,1.13,1.09
2011.05.02 05:59:05.345,1.58081,1.58153,1.13,1.09
2011.05.02 05:59:05.674,1.58084,1.58153,1.13,1.09
2011.05.02 05:59:07.325,1.58086,1.58153,1.13,1.09
2011.05.02 05:59:07.884,1.58081,1.58153,1.13,1.09
2011.05.02 05:59:07.994,1.58081,1.58153,1.50,1.09
2011.05.02 05:59:08.704,1.58081,1.58153,1.13,1.09
2011.05.02 05:59:09.254,1.58081,1.58153,1.13,1.09
2011.05.02 05:59:10.325,1.58075,1.58153,1.13,1.09
2011.05.02 05:59:10.655,1.58075,1.58143,1.13,1.09
2011.05.02 05:59:12.203,1.58074,1.58144,1.50,1.09
2011.05.02 05:59:13.785,1.58072,1.58143,1.50,1.09
2011.05.02 05:59:14.115,1.58081,1.58148,1.13,1.09
2011.05.02 05:59:14.764,1.58083,1.58148,1.13,1.09
2011.05.02 05:59:16.183,1.58083,1.58149,1.88,1.09
2011.05.02 05:59:16.986,1.58083,1.58148,1.13,1.09
2011.05.02 05:59:17.095,1.58082,1.58148,1.50,1.09
2011.05.02 05:59:18.870,1.58086,1.58153,1.50,2.59
2011.05.02 05:59:19.204,1.58093,1.58153,1.13,2.59
2011.05.02 05:59:19.754,1.58081,1.58149,1.50,1.09
2011.05.02 05:59:20.418,1.58089,1.58149,1.13,1.09
2011.05.02 05:59:21.086,1.58089,1.58148,1.13,1.09
2011.05.02 05:59:21.195,1.5809,1.58148,1.13,1.09
2011.05.02 05:59:22.615,1.58079,1.58149,1.13,1.09
2011.05.02 05:59:23.054,1.58078,1.58149,1.13,1.09
2011.05.02 05:59:23.485,1.58079,1.58149,1.13,1.09
2011.05.02 05:59:24.095,1.58078,1.58144,1.13,1.09
2011.05.02 05:59:25.325,1.58076,1.58144,1.50,1.09
2011.05.02 05:59:26.136,1.58075,1.58144,1.13,1.09
2011.05.02 05:59:27.044,1.58075,1.58143,1.13,1.09
2011.05.02 05:59:27.155,1.58077,1.58143,1.50,1.09
2011.05.02 05:59:27.484,1.58078,1.58148,1.13,1.09
2011.05.02 05:59:28.537,1.58082,1.58148,1.50,1.09
2011.05.02 05:59:29.084,1.58077,1.58148,1.13,1.09
2011.05.02 05:59:29.413,1.5807,1.58149,2.10,1.09
2011.05.02 05:59:29.975,1.58081,1.58149,1.50,1.09
2011.05.02 05:59:30.266,1.58081,1.58149,1.13,1.09
2011.05.02 05:59:30.484,1.5807,1.58149,2.10,1.09
2011.05.02 05:59:30.705,1.58081,1.58149,1.13,1.09
2011.05.02 05:59:34.364,1.58081,1.58149,1.50,1.09
2011.05.02 05:59:34.694,1.58086,1.58153,1.50,1.84
2011.05.02 05:59:35.244,1.58088,1.58148,1.13,1.09
2011.05.02 05:59:35.815,1.58089,1.58153,1.13,2.59
2011.05.02 05:59:35.926,1.58087,1.58153,1.13,2.59
2011.05.02 05:59:36.035,1.58084,1.58153,1.13,1.84
2011.05.02 05:59:36.147,1.58087,1.58153,1.47,1.84
2011.05.02 05:59:36.255,1.58098,1.58162,1.13,1.34
2011.05.02 05:59:36.365,1.58097,1.58162,1.13,1.34
2011.05.02 05:59:36.846,1.58099,1.58162,1.13,1.34
2011.05.02 05:59:37.395,1.58099,1.58161,1.13,1.09
2011.05.02 05:59:37.724,1.58081,1.58162,2.10,1.34
2011.05.02 05:59:38.683,1.58097,1.58162,1.13,1.34
2011.05.02 05:59:38.794,1.58098,1.58162,1.13,1.34
2011.05.02 05:59:41.865,1.58099,1.58162,1.13,1.34
2011.05.02 05:59:43.916,1.58098,1.58156,1.13,1.09
2011.05.02 05:59:44.245,1.58103,1.58163,1.13,1.69
2011.05.02 05:59:44.686,1.58103,1.58159,1.13,1.09
2011.05.02 05:59:44.905,1.58086,1.58159,1.50,1.09
2011.05.02 05:59:45.015,1.58098,1.58159,1.64,1.09
2011.05.02 05:59:45.565,1.58103,1.58163,1.13,1.69
2011.05.02 05:59:46.584,1.58098,1.58163,1.13,1.69
2011.05.02 05:59:46.915,1.58105,1.58163,1.13,1.69
2011.05.02 05:59:47.474,1.58105,1.58163,1.13,1.69
2011.05.02 05:59:48.468,1.58109,1.58156,1.13,1.09
2011.05.02 05:59:48.683,1.58109,1.58159,1.13,1.09
2011.05.02 05:59:49.076,1.58098,1.58159,1.13,1.09
2011.05.02 05:59:49.186,1.58096,1.58158,1.13,1.09
2011.05.02 05:59:49.514,1.58093,1.58148,1.13,1.69
2011.05.02 05:59:49.734,1.58088,1.58148,1.13,1.69
2011.05.02 05:59:50.065,1.58094,1.58148,1.13,1.69
2011.05.02 05:59:50.615,1.58082,1.58148,1.50,1.69
2011.05.02 05:59:51.166,1.58076,1.58148,1.13,1.69
2011.05.02 05:59:51.275,1.58059,1.58148,1.09,1.69
2011.05.02 05:59:51.385,1.58081,1.58153,1.50,3.19
2011.05.02 05:59:53.835,1.58089,1.58153,1.13,1.84
2011.05.02 05:59:54.266,1.58081,1.58153,1.50,1.84
2011.05.02 05:59:54.484,1.58081,1.58156,1.50,1.38
2011.05.02 05:59:54.924,1.58089,1.58158,1.13,1.09
2011.05.02 05:59:55.256,1.58089,1.58158,1.13,1.09
2011.05.02 05:59:55.584,1.58089,1.58158,1.13,1.09
2011.05.02 05:59:55.805,1.58082,1.58158,1.13,1.09
2011.05.02 05:59:56.404,1.58083,1.58158,1.13,1.09
2011.05.02 05:59:56.515,1.58084,1.58151,1.13,1.35
2011.05.02 05:59:57.655,1.58083,1.58151,1.13,2.10
2011.05.02 05:59:58.213,1.58088,1.58151,1.13,2.10
2011.05.02 05:59:58.544,1.58083,1.58151,1.13,2.10
2011.05.02 05:59:59.093,1.58084,1.58151,1.13,2.10
2011.05.02 05:59:59.315,1.58077,1.58151,1.13,2.10
2011.05.02 05:59:59.424,1.58076,1.58147,1.50,1.35
2011.05.02 05:59:59.875,1.58084,1.58147,1.13,1.35
