2011.05.03 08:17:13.703,1.57215,1.57282,1.09,1.60
2011.05.03 08:17:13.814,1.57215,1.57278,1.09,1.13
2011.05.03 08:17:14.144,1.57215,1.57282,1.09,2.10
2011.05.03 08:17:14.254,1.57215,1.57279,1.09,1.13
2011.05.03 08:17:14.804,1.57218,1.57279,2.10,1.38
2011.05.03 08:17:15.241,1.57215,1.57281,1.09,1.35
2011.05.03 08:17:16.214,1.57214,1.57281,1.69,2.73
2011.05.03 08:17:16.324,1.57214,1.5728,1.69,1.13
2011.05.03 08:17:16.654,1.57209,1.57269,1.84,1.84
2011.05.03 08:17:20.108,1.57238,1.57283,1.84,1.13
2011.05.03 08:17:20.216,1.57238,1.57292,1.84,1.09
2011.05.03 08:17:20.325,1.57238,1.57296,1.84,2.07
2011.05.03 08:17:24.828,1.57249,1.57308,1.84,4.56
2011.05.03 08:17:24.936,1.57249,1.57301,1.84,1.69
2011.05.03 08:17:27.367,1.57249,1.57301,1.84,1.34
2011.05.03 08:17:27.914,1.57249,1.57305,1.84,2.31
2011.05.03 08:17:34.376,1.57255,1.57308,1.09,1.84
2011.05.03 08:17:35.173,1.57251,1.57308,1.09,1.84
2011.05.03 08:17:36.569,1.57255,1.57308,1.09,1.84
2011.05.03 08:17:37.774,1.57249,1.57301,1.84,1.34
2011.05.03 08:17:42.263,1.57249,1.57302,1.84,1.34
2011.05.03 08:17:42.595,1.57255,1.57307,1.09,1.34
2011.05.03 08:17:42.704,1.57255,1.57308,1.47,2.46
2011.05.03 08:17:43.144,1.57255,1.57307,1.09,1.09
2011.05.03 08:17:43.365,1.57255,1.57308,1.09,2.46
2011.05.03 08:17:47.943,1.57251,1.57304,1.35,1.84
2011.05.03 08:17:48.054,1.57245,1.57301,1.13,1.69
2011.05.03 08:17:48.714,1.57237,1.57299,1.09,1.34
2011.05.03 08:17:49.264,1.57237,1.57295,1.09,1.69
2011.05.03 08:17:49.375,1.57237,1.57295,1.09,1.94
2011.05.03 08:17:49.797,1.57237,1.57293,2.44,1.75
2011.05.03 08:17:50.014,1.57237,1.57294,1.09,1.09
2011.05.03 08:17:50.455,1.57237,1.57294,1.09,1.09
2011.05.03 08:17:50.824,1.57237,1.57297,1.09,1.34
2011.05.03 08:17:51.602,1.57237,1.57297,1.09,1.09
2011.05.03 08:17:51.736,1.57237,1.57297,1.09,1.34
2011.05.03 08:17:52.503,1.57237,1.57298,1.09,1.71
2011.05.03 08:17:52.613,1.57237,1.57298,1.09,1.71
2011.05.03 08:17:52.973,1.57237,1.57296,1.09,1.34
2011.05.03 08:17:53.523,1.57242,1.57302,2.10,1.34
2011.05.03 08:17:53.963,1.57242,1.57304,1.35,2.46
2011.05.03 08:17:54.339,1.57248,1.573,1.84,1.94
2011.05.03 08:17:54.567,1.57259,1.57313,2.59,1.09
2011.05.03 08:17:54.786,1.57253,1.57309,1.09,1.69
2011.05.03 08:17:55.224,1.57252,1.57319,1.84,1.09
2011.05.03 08:17:56.325,1.57266,1.57327,2.22,2.10
2011.05.03 08:17:56.437,1.57268,1.57319,1.35,1.09
2011.05.03 08:17:56.545,1.57268,1.57318,1.35,1.09
2011.05.03 08:17:56.655,1.57259,1.57318,1.69,1.09
2011.05.03 08:17:56.985,1.57265,1.57324,1.84,1.13
2011.05.03 08:17:57.094,1.57265,1.57329,1.84,2.85
2011.05.03 08:17:57.206,1.57264,1.57318,1.13,1.09
2011.05.03 08:17:57.315,1.57272,1.57318,1.35,1.09
2011.05.03 08:17:57.424,1.57258,1.57318,1.69,1.09
2011.05.03 08:17:58.933,1.57259,1.57318,1.69,1.09
2011.05.03 08:17:59.170,1.57259,1.57318,1.69,1.09
2011.05.03 08:17:59.816,1.57259,1.57318,1.69,1.09
2011.05.03 08:18:00.813,1.57259,1.57318,1.69,1.09
2011.05.03 08:18:01.033,1.57266,1.57323,1.69,1.38
2011.05.03 08:18:01.144,1.57266,1.57325,1.69,1.13
2011.05.03 08:18:01.647,1.57266,1.57326,1.69,1.09
2011.05.03 08:18:02.028,1.57268,1.57326,1.69,1.09
2011.05.03 08:18:02.576,1.57268,1.57326,1.69,1.09
2011.05.03 08:18:03.124,1.57266,1.57326,1.69,1.09
2011.05.03 08:18:03.863,1.57266,1.57326,1.69,1.09
2011.05.03 08:18:04.085,1.57264,1.57326,1.69,1.09
2011.05.03 08:18:04.744,1.57267,1.57326,1.69,1.09
2011.05.03 08:18:05.423,1.57267,1.57326,1.69,1.09
2011.05.03 08:18:06.884,1.57272,1.57326,1.35,1.09
2011.05.03 08:18:07.643,1.57274,1.57326,1.35,1.09
2011.05.03 08:18:07.934,1.57274,1.57326,1.35,1.09
2011.05.03 08:18:09.025,1.57273,1.57326,1.35,1.09
2011.05.03 08:18:12.205,1.57267,1.57326,1.69,1.09
2011.05.03 08:18:12.426,1.57267,1.57326,1.69,1.09
2011.05.03 08:18:12.534,1.57267,1.57326,1.69,1.09
2011.05.03 08:18:20.064,1.57267,1.57318,1.69,1.09
2011.05.03 08:18:20.966,1.57266,1.57319,1.09,1.84
2011.05.03 08:18:21.293,1.57266,1.57319,1.09,1.84
2011.05.03 08:18:40.144,1.57261,1.57313,1.84,1.09
2011.05.03 08:18:40.473,1.57251,1.57311,3.19,1.84
2011.05.03 08:18:41.464,1.57245,1.57302,1.09,1.84
2011.05.03 08:18:42.559,1.57248,1.57305,1.84,1.69
2011.05.03 08:18:43.315,1.57258,1.57315,1.84,1.09
2011.05.03 08:18:44.904,1.57267,1.57322,1.84,2.31
2011.05.03 08:18:45.894,1.57268,1.57319,1.69,1.34
2011.05.03 08:18:46.006,1.57268,1.57321,1.35,2.09
2011.05.03 08:18:46.114,1.57257,1.57321,1.09,2.09
2011.05.03 08:18:46.226,1.57256,1.57316,1.13,1.34
2011.05.03 08:18:46.553,1.57249,1.57306,1.09,1.35
2011.05.03 08:18:47.567,1.57249,1.57306,1.09,1.35
2011.05.03 08:18:48.164,1.57249,1.57306,1.09,1.35
2011.05.03 08:18:49.433,1.57249,1.57306,1.09,1.35
2011.05.03 08:18:50.184,1.57249,1.57306,1.09,1.35
2011.05.03 08:18:52.464,1.57245,1.57306,1.09,1.69
2011.05.03 08:18:52.575,1.57245,1.57306,1.09,1.69
2011.05.03 08:18:54.244,1.57254,1.57309,1.09,1.35
2011.05.03 08:18:55.198,1.57257,1.57311,1.13,2.69
2011.05.03 08:18:55.535,1.57257,1.57311,1.50,1.34
2011.05.03 08:18:57.447,1.57254,1.5731,1.09,1.60
2011.05.03 08:18:57.555,1.57254,1.5731,1.09,1.35
2011.05.03 08:18:58.280,1.57254,1.5731,1.09,1.60
2011.05.03 08:18:58.975,1.57266,1.57318,1.84,2.35
2011.05.03 08:18:59.590,1.57266,1.5732,1.84,1.34
2011.05.03 08:18:59.924,1.57266,1.57322,1.84,1.34
2011.05.03 08:19:05.834,1.57267,1.57326,1.09,2.31
2011.05.03 08:19:06.165,1.57267,1.5732,1.09,1.09
2011.05.03 08:19:06.713,1.57266,1.57318,1.84,2.35
2011.05.03 08:19:06.933,1.57266,1.57322,1.84,1.34
2011.05.03 08:19:07.984,1.57266,1.57326,1.84,1.34
2011.05.03 08:19:09.018,1.57274,1.57326,1.84,2.09
2011.05.03 08:19:11.783,1.57268,1.57324,1.69,2.09
2011.05.03 08:19:12.334,1.57266,1.57322,1.09,1.34
2011.05.03 08:19:15.096,1.57281,1.57322,1.84,1.34
2011.05.03 08:19:15.204,1.57281,1.57322,1.84,1.34
2011.05.03 08:19:35.723,1.57272,1.57316,2.59,1.84
2011.05.03 08:19:36.053,1.5727,1.57308,1.09,1.84
2011.05.03 08:19:36.273,1.57265,1.57308,1.84,1.84
2011.05.03 08:19:38.426,1.57268,1.57324,1.84,1.84
2011.05.03 08:19:38.645,1.57275,1.57333,1.84,2.31
2011.05.03 08:19:42.181,1.57277,1.57334,1.09,2.84
2011.05.03 08:19:42.624,1.57276,1.57328,1.09,1.34
2011.05.03 08:19:42.734,1.57274,1.57328,1.09,2.46
2011.05.03 08:19:43.283,1.57274,1.57322,1.09,1.34
2011.05.03 08:19:43.504,1.57271,1.57328,1.09,2.46
2011.05.03 08:19:43.614,1.57274,1.57327,1.09,1.34
2011.05.03 08:19:44.524,1.57272,1.57327,1.09,1.34
2011.05.03 08:19:46.394,1.57274,1.57327,1.09,1.34
2011.05.03 08:19:46.615,1.57273,1.57328,1.09,2.09
2011.05.03 08:19:46.724,1.57274,1.57328,1.47,1.84
2011.05.03 08:19:48.393,1.57276,1.57328,1.13,1.84
2011.05.03 08:19:49.805,1.57277,1.57328,1.13,1.84
2011.05.03 08:19:50.244,1.57274,1.57328,1.09,1.84
2011.05.03 08:19:50.353,1.57277,1.57328,1.50,1.84
2011.05.03 08:19:50.574,1.57271,1.57328,1.09,1.84
2011.05.03 08:19:50.903,1.57276,1.57328,1.13,1.84
2011.05.03 08:19:53.623,1.57277,1.57328,1.50,1.84
2011.05.03 08:19:55.064,1.57277,1.57328,1.13,1.84
2011.05.03 08:19:55.283,1.57277,1.57328,1.13,1.84
2011.05.03 08:19:55.872,1.57274,1.57328,1.47,1.84
2011.05.03 08:20:01.723,1.57274,1.57328,1.47,1.84
2011.05.03 08:20:02.377,1.57274,1.57328,1.09,1.84
2011.05.03 08:20:02.488,1.57273,1.57328,1.47,2.59
2011.05.03 08:20:02.928,1.57274,1.57328,1.47,1.84
2011.05.03 08:20:03.954,1.57285,1.57327,1.84,1.84
2011.05.03 08:20:07.074,1.57282,1.57317,1.50,1.84
2011.05.03 08:20:07.516,1.57281,1.57317,1.13,1.84
2011.05.03 08:20:07.734,1.57281,1.57317,1.13,1.84
2011.05.03 08:20:08.285,1.57289,1.57328,1.09,1.84
2011.05.03 08:20:08.504,1.57291,1.57335,1.09,2.46
2011.05.03 08:20:08.834,1.57298,1.57343,1.84,1.84
2011.05.03 08:20:11.394,1.57303,1.57343,1.09,1.84
2011.05.03 08:20:11.726,1.57292,1.57338,1.09,1.69
2011.05.03 08:20:12.165,1.57287,1.5733,1.13,1.84
2011.05.03 08:20:12.494,1.57279,1.57323,1.50,1.84
2011.05.03 08:20:12.933,1.57279,1.57323,1.88,1.84
2011.05.03 08:20:13.264,1.57279,1.57323,1.50,1.84
2011.05.03 08:20:13.878,1.57275,1.57323,1.50,1.84
2011.05.03 08:20:17.203,1.5727,1.57323,1.47,1.84
2011.05.03 08:20:17.424,1.5727,1.57323,1.84,1.84
2011.05.03 08:20:17.864,1.5727,1.57323,1.09,1.84
2011.05.03 08:20:17.972,1.5727,1.57323,1.09,1.84
2011.05.03 08:20:19.214,1.5727,1.57323,1.09,1.84
2011.05.03 08:20:20.673,1.5727,1.57323,1.09,1.84
2011.05.03 08:20:20.784,1.5727,1.57323,1.09,1.84
2011.05.03 08:20:20.894,1.5727,1.57323,1.09,1.84
2011.05.03 08:20:21.005,1.5727,1.57323,1.09,1.84
2011.05.03 08:20:21.114,1.5727,1.57323,1.09,1.84
2011.05.03 08:20:21.445,1.5727,1.57323,1.09,1.84
2011.05.03 08:20:21.993,1.5727,1.57323,1.09,1.84
2011.05.03 08:20:22.214,1.5727,1.57323,1.09,1.84
2011.05.03 08:20:22.656,1.5727,1.57323,1.09,1.84
2011.05.03 08:20:23.063,1.57264,1.57313,1.50,1.84
2011.05.03 08:20:23.834,1.57264,1.57313,1.88,1.84
2011.05.03 08:20:24.054,1.57264,1.57313,1.50,3.19
2011.05.03 08:20:24.774,1.57263,1.57313,1.50,3.19
2011.05.03 08:20:25.186,1.57261,1.57313,1.09,3.19
2011.05.03 08:20:25.985,1.57257,1.57313,1.47,3.19
2011.05.03 08:20:27.553,1.57258,1.57313,1.09,3.19
2011.05.03 08:20:28.104,1.57254,1.57307,1.84,1.69
2011.05.03 08:20:29.074,1.57254,1.57304,1.84,1.35
2011.05.03 08:20:29.185,1.57245,1.57304,1.84,1.69
2011.05.03 08:20:31.485,1.57247,1.57305,1.09,1.35
2011.05.03 08:20:31.594,1.57244,1.57307,2.22,1.35
2011.05.03 08:20:31.924,1.57253,1.57304,1.09,1.84
2011.05.03 08:20:32.254,1.57247,1.57304,1.09,2.22
2011.05.03 08:20:32.770,1.57236,1.57284,1.13,1.84
2011.05.03 08:20:32.887,1.57234,1.57292,1.84,1.84
2011.05.03 08:20:33.656,1.57243,1.57292,1.13,1.84
2011.05.03 08:20:33.766,1.57237,1.57292,1.09,1.84
2011.05.03 08:20:33.876,1.57241,1.57292,1.09,1.84
2011.05.03 08:20:34.204,1.57248,1.57292,1.13,1.84
2011.05.03 08:20:34.314,1.57249,1.57302,1.09,1.69
2011.05.03 08:20:35.634,1.57249,1.57284,1.13,1.84
2011.05.03 08:20:35.965,1.57239,1.57293,1.09,1.09
2011.05.03 08:20:36.735,1.57242,1.57308,2.07,1.09
2011.05.03 08:20:37.971,1.57249,1.57309,1.13,2.44
2011.05.03 08:20:38.196,1.57249,1.57309,1.13,1.69
2011.05.03 08:20:38.783,1.57249,1.57309,1.13,2.44
2011.05.03 08:20:40.694,1.57252,1.57308,1.13,1.69
2011.05.03 08:20:41.023,1.57254,1.57311,1.13,1.69
2011.05.03 08:20:41.133,1.57254,1.57313,1.13,1.47
2011.05.03 08:20:41.354,1.57251,1.57314,1.13,1.34
2011.05.03 08:20:41.902,1.57254,1.57311,1.13,1.69
2011.05.03 08:20:42.234,1.57253,1.57301,1.13,1.84
2011.05.03 08:20:42.806,1.5724,1.57288,1.13,1.84
2011.05.03 08:20:42.914,1.57244,1.57296,1.09,1.84
2011.05.03 08:20:43.793,1.57244,1.57296,1.47,1.84
2011.05.03 08:20:44.124,1.57242,1.57296,2.14,1.84
2011.05.03 08:20:45.324,1.57249,1.57296,1.13,1.84
2011.05.03 08:20:45.654,1.57258,1.57296,1.13,1.84
2011.05.03 08:20:45.765,1.57251,1.57313,1.47,1.69
2011.05.03 08:20:45.875,1.57268,1.57317,1.88,1.69
2011.05.03 08:20:46.424,1.57268,1.57322,2.59,1.69
2011.05.03 08:20:46.645,1.57273,1.57325,1.47,1.84
2011.05.03 08:20:46.974,1.57278,1.57325,1.13,1.84
2011.05.03 08:20:47.195,1.57273,1.57325,1.47,1.84
2011.05.03 08:20:47.588,1.57273,1.57325,1.09,1.84
2011.05.03 08:20:48.135,1.57273,1.57325,1.09,1.84
2011.05.03 08:20:48.245,1.57273,1.57325,1.09,1.84
2011.05.03 08:20:48.467,1.57271,1.57325,1.09,1.84
2011.05.03 08:20:50.563,1.57269,1.57318,1.13,1.84
2011.05.03 08:20:50.945,1.57269,1.57304,1.13,1.84
2011.05.03 08:20:51.276,1.57268,1.57312,2.25,3.19
2011.05.03 08:20:51.603,1.57268,1.57312,1.88,1.84
2011.05.03 08:20:51.715,1.57269,1.5732,1.13,1.84
2011.05.03 08:20:51.826,1.57273,1.5732,1.13,1.84
2011.05.03 08:20:52.387,1.57271,1.5732,1.13,1.84
2011.05.03 08:20:52.606,1.57271,1.5732,1.13,1.84
2011.05.03 08:20:53.486,1.57268,1.5732,1.13,1.84
2011.05.03 08:20:54.102,1.57269,1.5732,1.13,1.84
2011.05.03 08:20:54.215,1.57269,1.5732,1.13,1.84
2011.05.03 08:20:54.545,1.57273,1.5732,1.13,1.84
2011.05.03 08:20:55.104,1.57273,1.5732,1.13,1.84
2011.05.03 08:20:55.666,1.57273,1.5732,1.13,1.84
2011.05.03 08:20:56.772,1.57267,1.5732,2.59,1.84
2011.05.03 08:20:56.885,1.57269,1.5732,1.13,1.84
2011.05.03 08:20:57.424,1.57269,1.5732,1.13,1.84
2011.05.03 08:20:59.144,1.57271,1.5732,1.13,1.84
2011.05.03 08:20:59.585,1.57267,1.5732,1.09,1.84
2011.05.03 08:20:59.806,1.57268,1.5732,1.13,1.84
2011.05.03 08:21:00.424,1.57273,1.5732,1.13,1.84
2011.05.03 08:21:00.534,1.57271,1.5732,1.50,1.84
2011.05.03 08:21:00.644,1.57272,1.57326,1.09,1.84
2011.05.03 08:21:01.228,1.57271,1.57323,1.09,1.69
2011.05.03 08:21:01.784,1.57271,1.57319,1.09,1.35
2011.05.03 08:21:01.895,1.5727,1.573,1.50,1.84
2011.05.03 08:21:02.444,1.57267,1.573,1.13,1.84
2011.05.03 08:21:02.994,1.57264,1.573,1.50,1.84
2011.05.03 08:21:03.216,1.57264,1.57306,2.22,1.69
2011.05.03 08:21:03.655,1.57266,1.57308,1.50,1.84
2011.05.03 08:21:04.093,1.57268,1.57308,1.50,1.84
2011.05.03 08:21:04.533,1.57267,1.57308,1.50,1.84
2011.05.03 08:21:04.644,1.57268,1.57308,1.13,1.84
2011.05.03 08:21:05.374,1.57267,1.57308,1.50,1.84
2011.05.03 08:21:05.596,1.57267,1.57308,1.50,1.84
2011.05.03 08:21:05.926,1.57267,1.57308,1.50,1.84
2011.05.03 08:21:06.147,1.57267,1.57308,1.50,1.84
2011.05.03 08:21:06.475,1.57267,1.57308,1.50,1.84
2011.05.03 08:21:07.434,1.57267,1.57308,1.50,1.84
2011.05.03 08:21:07.656,1.57268,1.5732,1.09,1.09
2011.05.03 08:21:07.765,1.57268,1.57321,1.09,1.84
2011.05.03 08:21:08.315,1.57268,1.57321,1.09,1.84
2011.05.03 08:21:08.974,1.57268,1.57321,1.09,1.84
2011.05.03 08:21:09.415,1.57268,1.57321,1.47,1.84
2011.05.03 08:21:09.905,1.57269,1.57321,1.50,3.19
2011.05.03 08:21:10.234,1.5727,1.57321,1.13,3.19
2011.05.03 08:21:10.736,1.57268,1.57321,1.47,3.19
2011.05.03 08:21:10.954,1.57268,1.57314,1.50,1.84
2011.05.03 08:21:11.285,1.5727,1.57318,1.09,1.69
2011.05.03 08:21:12.286,1.5727,1.57322,1.09,1.69
2011.05.03 08:21:12.734,1.57268,1.57315,1.50,1.84
2011.05.03 08:21:13.367,1.57267,1.57315,1.50,1.84
2011.05.03 08:21:16.664,1.57268,1.57315,1.50,1.84
2011.05.03 08:21:16.844,1.57268,1.57315,1.50,1.84
2011.05.03 08:21:17.425,1.57267,1.57315,1.50,1.84
2011.05.03 08:21:18.084,1.57267,1.57315,1.50,1.84
2011.05.03 08:21:18.853,1.57267,1.57315,1.50,1.84
2011.05.03 08:21:19.973,1.57267,1.57315,1.50,1.84
2011.05.03 08:21:23.585,1.57267,1.57311,1.50,1.69
2011.05.03 08:21:24.124,1.57267,1.57311,1.50,1.69
2011.05.03 08:21:24.673,1.57267,1.57315,1.50,1.84
2011.05.03 08:21:29.014,1.57268,1.57313,1.50,1.09
2011.05.03 08:21:29.236,1.57267,1.57321,1.84,2.46
2011.05.03 08:21:35.756,1.57268,1.57321,1.84,1.84
2011.05.03 08:21:37.405,1.57268,1.57321,1.84,1.84
2011.05.03 08:21:39.176,1.57268,1.57321,1.84,1.84
2011.05.03 08:21:39.396,1.57268,1.57321,1.09,2.84
2011.05.03 08:21:42.303,1.57268,1.57321,1.84,2.84
2011.05.03 08:21:42.414,1.57268,1.57321,1.09,2.84
2011.05.03 08:21:42.763,1.57268,1.57321,1.84,2.84
2011.05.03 08:21:43.188,1.57268,1.57321,1.09,2.84
2011.05.03 08:21:45.014,1.57258,1.57308,1.35,1.84
2011.05.03 08:21:45.124,1.57256,1.57312,2.59,1.69
2011.05.03 08:21:45.785,1.57252,1.57309,1.09,1.84
2011.05.03 08:21:45.895,1.57254,1.57309,1.09,1.84
2011.05.03 08:21:47.504,1.57251,1.57309,1.09,2.46
2011.05.03 08:21:47.616,1.57254,1.57309,1.09,2.46
2011.05.03 08:21:49.695,1.57255,1.57309,1.13,2.46
2011.05.03 08:21:50.294,1.57255,1.57309,1.13,2.46
2011.05.03 08:21:51.754,1.57255,1.57309,1.50,2.46
2011.05.03 08:21:54.804,1.57255,1.57309,1.13,2.46
2011.05.03 08:21:55.445,1.57254,1.57309,1.09,2.46
2011.05.03 08:21:57.494,1.57254,1.57309,1.09,2.46
2011.05.03 08:21:57.616,1.57254,1.57309,1.09,2.46
2011.05.03 08:22:04.315,1.57254,1.57309,1.09,2.46
2011.05.03 08:22:06.015,1.57252,1.57309,1.09,2.22
2011.05.03 08:22:06.237,1.57247,1.57294,1.09,1.69
2011.05.03 08:22:06.839,1.5724,1.57294,1.09,1.69
2011.05.03 08:22:06.945,1.5724,1.57295,1.09,1.84
2011.05.03 08:22:07.494,1.5723,1.57279,2.10,1.84
2011.05.03 08:22:07.864,1.57227,1.57279,1.09,2.22
2011.05.03 08:22:08.088,1.57227,1.57279,1.09,2.46
2011.05.03 08:22:08.417,1.57227,1.57279,1.09,2.46
2011.05.03 08:22:08.636,1.57227,1.57279,1.09,2.09
2011.05.03 08:22:09.155,1.57227,1.57279,1.09,2.46
2011.05.03 08:22:09.375,1.57223,1.57281,1.09,1.98
2011.05.03 08:22:09.485,1.57223,1.57281,1.09,1.73
2011.05.03 08:22:09.816,1.572,1.57261,2.10,1.09
2011.05.03 08:22:11.023,1.572,1.57258,1.50,1.69
2011.05.03 08:22:11.609,1.57198,1.57258,1.09,1.69
2011.05.03 08:22:12.377,1.57198,1.57258,1.09,1.69
2011.05.03 08:22:16.504,1.57206,1.57262,1.09,1.84
2011.05.03 08:22:30.177,1.57207,1.57261,1.09,1.34
2011.05.03 08:22:32.855,1.57207,1.57256,1.09,1.34
2011.05.03 08:22:36.255,1.57201,1.5725,2.10,1.84
2011.05.03 08:22:36.365,1.57194,1.5725,1.60,1.84
2011.05.03 08:22:36.807,1.57189,1.57242,1.09,1.84
2011.05.03 08:22:36.916,1.5719,1.5725,1.84,1.69
2011.05.03 08:22:43.924,1.57197,1.57257,1.84,1.69
2011.05.03 08:22:44.584,1.57199,1.5726,2.22,1.35
2011.05.03 08:22:44.695,1.57201,1.57268,2.44,2.10
2011.05.03 08:22:44.915,1.57204,1.57268,1.69,1.13
2011.05.03 08:22:45.135,1.57204,1.57272,1.69,2.44
2011.05.03 08:22:46.974,1.57209,1.57272,1.09,2.44
2011.05.03 08:22:47.814,1.57206,1.57272,1.09,2.44
2011.05.03 08:22:47.924,1.57206,1.57267,1.09,1.35
2011.05.03 08:22:48.254,1.57209,1.57267,1.09,1.35
2011.05.03 08:22:48.764,1.57209,1.57272,1.09,1.09
2011.05.03 08:22:51.114,1.57209,1.57273,1.09,1.69
2011.05.03 08:22:51.334,1.57209,1.57272,1.09,1.09
2011.05.03 08:22:51.664,1.57221,1.57272,1.84,1.09
2011.05.03 08:22:51.774,1.57221,1.57273,1.84,1.09
2011.05.03 08:22:51.884,1.57221,1.57272,1.84,1.09
2011.05.03 08:22:51.995,1.57219,1.57268,1.35,1.09
2011.05.03 08:22:52.544,1.57216,1.57271,1.09,1.84
2011.05.03 08:22:52.985,1.57222,1.57277,1.84,1.69
2011.05.03 08:22:56.640,1.5722,1.57274,1.09,1.84
2011.05.03 08:22:56.758,1.57216,1.57274,1.09,1.84
2011.05.03 08:23:00.756,1.57225,1.57278,1.84,1.09
2011.05.03 08:23:04.974,1.57218,1.57277,3.19,1.84
2011.05.03 08:23:11.159,1.57218,1.57271,1.84,1.34
2011.05.03 08:23:11.269,1.57203,1.57269,2.44,1.09
2011.05.03 08:23:13.053,1.57201,1.57268,1.84,1.09
2011.05.03 08:23:17.089,1.57201,1.57268,2.22,1.34
2011.05.03 08:23:17.426,1.57206,1.57262,1.69,1.75
2011.05.03 08:23:17.648,1.57201,1.57264,2.97,1.75
2011.05.03 08:23:17.867,1.57201,1.57258,2.59,1.13
2011.05.03 08:23:18.194,1.57201,1.57258,2.59,1.75
2011.05.03 08:23:18.724,1.57201,1.57253,3.94,1.38
2011.05.03 08:23:21.514,1.57202,1.57252,1.69,1.38
2011.05.03 08:23:23.872,1.57201,1.57252,1.84,1.13
2011.05.03 08:23:24.395,1.57201,1.57252,1.84,1.38
2011.05.03 08:23:25.195,1.57201,1.57252,1.84,1.38
2011.05.03 08:23:27.175,1.57192,1.57244,1.73,1.38
2011.05.03 08:23:27.285,1.57192,1.57245,1.35,1.09
2011.05.03 08:23:27.394,1.57192,1.57242,1.35,1.13
2011.05.03 08:23:27.506,1.57182,1.57245,1.69,1.84
2011.05.03 08:23:27.836,1.57181,1.57242,1.69,1.13
2011.05.03 08:23:27.945,1.57181,1.57243,1.69,1.38
2011.05.03 08:23:28.495,1.57181,1.57242,1.69,1.38
2011.05.03 08:23:29.050,1.57181,1.57243,2.44,1.38
2011.05.03 08:23:29.164,1.57184,1.57242,1.69,1.13
2011.05.03 08:23:29.854,1.57184,1.57253,1.69,2.35
2011.05.03 08:23:30.185,1.5719,1.57253,1.35,1.38
2011.05.03 08:23:30.957,1.57189,1.57247,1.69,1.38
2011.05.03 08:23:31.975,1.57189,1.57258,2.07,2.10
2011.05.03 08:23:32.303,1.57189,1.57258,1.69,2.10
2011.05.03 08:23:32.636,1.57189,1.57254,1.69,1.75
2011.05.03 08:23:34.213,1.57189,1.57254,1.69,1.75
2011.05.03 08:23:34.654,1.57181,1.57246,1.47,1.35
2011.05.03 08:23:34.985,1.57184,1.57242,1.84,1.34
2011.05.03 08:23:38.915,1.57192,1.57235,1.84,1.35
2011.05.03 08:23:39.134,1.57192,1.57244,1.84,1.09
2011.05.03 08:23:39.245,1.57192,1.57244,1.84,1.09
2011.05.03 08:23:39.936,1.5719,1.57256,1.84,1.50
2011.05.03 08:23:42.456,1.57187,1.57251,1.35,1.38
2011.05.03 08:23:43.035,1.57187,1.57251,1.35,1.38
2011.05.03 08:23:43.694,1.57187,1.57251,1.35,2.25
2011.05.03 08:23:44.244,1.57187,1.57256,1.09,1.50
2011.05.03 08:23:45.137,1.57191,1.5726,1.69,1.09
2011.05.03 08:23:45.245,1.57193,1.57254,1.35,1.75
2011.05.03 08:23:45.854,1.57191,1.57254,1.69,1.75
2011.05.03 08:23:46.354,1.57192,1.57253,1.09,3.06
2011.05.03 08:23:46.881,1.57187,1.57249,2.44,1.38
2011.05.03 08:23:47.235,1.57191,1.57246,1.09,1.38
2011.05.03 08:23:47.906,1.57189,1.57246,1.09,1.38
2011.05.03 08:23:48.235,1.57188,1.57246,1.69,1.75
2011.05.03 08:23:48.824,1.57186,1.57246,1.09,1.75
2011.05.03 08:23:50.045,1.57211,1.57251,1.84,2.10
2011.05.03 08:23:50.156,1.57211,1.57265,1.84,1.09
2011.05.03 08:23:50.266,1.57197,1.57256,2.07,1.84
2011.05.03 08:23:50.595,1.57205,1.57258,1.84,1.09
2011.05.03 08:23:50.925,1.57206,1.57258,2.22,1.09
2011.05.03 08:23:51.805,1.57206,1.57258,1.84,1.09
2011.05.03 08:23:51.913,1.57206,1.57263,1.84,1.09
2011.05.03 08:23:53.334,1.57196,1.57256,1.84,1.84
2011.05.03 08:23:58.014,1.57204,1.57264,1.84,2.59
2011.05.03 08:24:05.555,1.57206,1.57264,1.09,2.84
2011.05.03 08:24:06.359,1.57206,1.57258,1.09,1.34
2011.05.03 08:24:06.583,1.57204,1.57263,1.84,1.71
2011.05.03 08:24:08.523,1.57206,1.57264,1.09,3.21
2011.05.03 08:24:09.664,1.57204,1.57263,2.22,1.09
2011.05.03 08:24:11.507,1.57211,1.57271,2.07,1.38
2011.05.03 08:24:13.135,1.5721,1.57273,1.09,1.75
2011.05.03 08:24:13.354,1.5721,1.57277,1.09,1.09
2011.05.03 08:24:13.594,1.57211,1.57278,1.47,1.09
2011.05.03 08:24:13.705,1.57211,1.57277,1.47,1.09
2011.05.03 08:24:14.256,1.5721,1.57273,2.07,1.75
2011.05.03 08:24:14.585,1.57211,1.57274,1.09,1.75
2011.05.03 08:24:15.434,1.57211,1.57274,1.47,1.75
2011.05.03 08:24:15.654,1.57211,1.57274,1.47,1.13
2011.05.03 08:24:15.983,1.57211,1.57274,1.47,1.75
2011.05.03 08:24:16.483,1.57211,1.57274,1.47,1.75
2011.05.03 08:24:17.045,1.57211,1.57274,1.47,1.38
