2011.05.09 13:20:53.211,1.57832,1.57885,1.09,1.69
2011.05.09 13:20:53.322,1.57843,1.57889,1.84,1.84
2011.05.09 13:20:57.991,1.57843,1.57893,1.84,1.35
2011.05.09 13:20:58.321,1.57834,1.57884,1.84,1.35
2011.05.09 13:21:00.274,1.57834,1.57892,1.84,1.69
2011.05.09 13:21:02.954,1.57851,1.57892,1.84,1.35
2011.05.09 13:21:03.281,1.5784,1.57882,1.35,1.84
2011.05.09 13:21:03.699,1.57852,1.57895,1.35,1.84
2011.05.09 13:21:04.030,1.57846,1.57885,1.35,2.46
2011.05.09 13:21:04.470,1.57827,1.57882,1.84,1.69
2011.05.09 13:21:06.980,1.57827,1.57882,1.84,2.44
2011.05.09 13:21:07.540,1.57832,1.57879,1.09,1.34
2011.05.09 13:21:07.870,1.57826,1.57872,1.84,2.07
2011.05.09 13:21:11.072,1.57826,1.57868,1.84,1.35
2011.05.09 13:21:11.614,1.57826,1.57873,1.84,1.69
2011.05.09 13:21:15.590,1.57826,1.57868,1.84,1.35
2011.05.09 13:21:16.250,1.57826,1.5787,1.84,1.69
2011.05.09 13:21:17.048,1.57826,1.57868,1.84,1.35
2011.05.09 13:21:21.099,1.57826,1.57873,1.84,1.69
2011.05.09 13:21:21.540,1.57816,1.57867,1.09,1.09
2011.05.09 13:21:21.650,1.57816,1.57864,1.09,1.73
2011.05.09 13:21:22.530,1.57806,1.5786,1.09,1.34
2011.05.09 13:21:23.333,1.57807,1.57852,1.09,1.73
2011.05.09 13:21:23.660,1.57809,1.57857,1.84,1.13
2011.05.09 13:21:23.769,1.57809,1.5786,1.84,1.98
2011.05.09 13:21:25.420,1.57809,1.5785,1.84,1.35
2011.05.09 13:21:25.641,1.57809,1.57859,1.84,1.73
2011.05.09 13:21:29.549,1.57811,1.57859,1.09,1.35
2011.05.09 13:21:32.490,1.57812,1.57854,1.09,1.84
2011.05.09 13:21:34.385,1.57819,1.57871,1.69,1.35
2011.05.09 13:21:36.273,1.57831,1.57871,1.84,1.35
2011.05.09 13:21:36.382,1.57834,1.57886,1.69,1.69
2011.05.09 13:21:36.490,1.57834,1.57883,1.35,1.84
2011.05.09 13:21:36.712,1.57829,1.57881,1.69,2.07
2011.05.09 13:21:41.479,1.57833,1.57881,1.84,1.98
2011.05.09 13:21:42.702,1.57838,1.57891,1.69,2.22
2011.05.09 13:21:43.250,1.57839,1.57886,1.69,1.34
2011.05.09 13:21:43.811,1.57833,1.57887,1.84,1.34
2011.05.09 13:21:46.920,1.5783,1.57887,1.35,1.34
2011.05.09 13:21:47.141,1.5783,1.57887,1.35,1.34
2011.05.09 13:21:47.470,1.57821,1.57878,1.09,1.38
2011.05.09 13:21:47.689,1.57818,1.57872,1.69,1.35
2011.05.09 13:21:48.020,1.57827,1.57879,1.35,1.34
2011.05.09 13:21:48.130,1.57821,1.57872,1.09,1.35
2011.05.09 13:21:48.571,1.57821,1.57872,1.09,2.73
2011.05.09 13:21:49.053,1.57818,1.57863,1.35,1.84
2011.05.09 13:21:49.165,1.57806,1.57855,1.09,1.35
2011.05.09 13:21:49.931,1.57806,1.57855,1.09,1.73
2011.05.09 13:21:50.043,1.57803,1.57853,1.35,1.71
2011.05.09 13:21:50.152,1.57797,1.57845,1.09,1.35
2011.05.09 13:21:50.370,1.57794,1.57846,1.69,5.59
2011.05.09 13:21:50.481,1.57794,1.57838,1.35,1.84
2011.05.09 13:21:50.593,1.57785,1.57834,1.69,1.09
2011.05.09 13:21:50.701,1.5778,1.57824,1.84,1.35
2011.05.09 13:21:50.811,1.57776,1.57824,1.09,1.69
2011.05.09 13:21:51.361,1.57776,1.57829,1.69,1.84
2011.05.09 13:21:51.580,1.57776,1.57829,2.44,1.84
2011.05.09 13:21:51.690,1.57776,1.57829,1.69,1.84
2011.05.09 13:21:52.453,1.57776,1.57829,2.44,1.84
2011.05.09 13:21:52.563,1.57776,1.57829,2.44,1.84
2011.05.09 13:21:53.001,1.57776,1.57829,2.44,1.84
2011.05.09 13:21:53.220,1.57776,1.57829,2.44,1.84
2011.05.09 13:21:53.900,1.57776,1.57829,2.44,1.84
2011.05.09 13:21:54.990,1.57776,1.57829,2.44,1.84
2011.05.09 13:21:56.791,1.57772,1.5782,1.09,1.35
2011.05.09 13:21:56.902,1.57769,1.57828,1.84,1.69
2011.05.09 13:21:57.123,1.57769,1.57819,1.84,1.35
2011.05.09 13:21:58.473,1.57771,1.57827,1.09,1.69
2011.05.09 13:21:59.020,1.57776,1.57829,2.44,2.22
2011.05.09 13:22:00.600,1.57776,1.57829,1.69,2.22
2011.05.09 13:22:02.481,1.57776,1.5783,1.69,1.35
2011.05.09 13:22:02.811,1.57781,1.5783,1.09,1.35
2011.05.09 13:22:02.922,1.57793,1.57845,1.35,1.69
2011.05.09 13:22:04.670,1.57793,1.57845,1.35,2.31
2011.05.09 13:22:05.371,1.57782,1.57845,1.09,2.31
2011.05.09 13:22:05.591,1.57781,1.5784,1.09,1.35
2011.05.09 13:22:05.921,1.57787,1.57845,1.09,2.07
2011.05.09 13:22:06.499,1.57787,1.57845,1.09,2.07
2011.05.09 13:22:06.610,1.57788,1.57845,1.47,1.73
2011.05.09 13:22:06.830,1.57789,1.57851,1.47,2.07
2011.05.09 13:22:08.082,1.57795,1.57851,1.09,3.06
2011.05.09 13:22:08.680,1.57795,1.57851,1.09,2.69
2011.05.09 13:22:09.230,1.57795,1.57851,1.47,1.34
2011.05.09 13:22:09.780,1.57795,1.57854,1.09,2.31
2011.05.09 13:22:10.331,1.57795,1.57854,1.47,2.31
2011.05.09 13:22:10.879,1.57795,1.57854,1.47,2.31
2011.05.09 13:22:11.101,1.57802,1.57854,1.09,1.98
2011.05.09 13:22:11.661,1.57803,1.57855,1.35,2.35
2011.05.09 13:22:12.040,1.57803,1.57855,2.10,2.35
2011.05.09 13:22:12.541,1.57803,1.57855,1.35,1.35
2011.05.09 13:22:12.872,1.57803,1.57855,1.35,1.60
2011.05.09 13:22:13.419,1.57803,1.57855,1.35,1.98
2011.05.09 13:22:14.232,1.57803,1.57855,1.35,1.60
2011.05.09 13:22:14.342,1.57803,1.57855,1.35,1.35
2011.05.09 13:22:16.591,1.57803,1.57834,1.35,1.84
2011.05.09 13:22:16.702,1.57791,1.5783,1.09,1.69
2011.05.09 13:22:17.583,1.57796,1.57844,1.84,1.84
2011.05.09 13:22:21.210,1.578,1.57849,1.84,2.35
2011.05.09 13:22:21.320,1.578,1.57849,1.84,1.35
2011.05.09 13:22:21.430,1.578,1.57849,1.84,1.98
2011.05.09 13:22:22.068,1.57802,1.57849,1.09,1.98
2011.05.09 13:22:22.980,1.57802,1.57849,1.09,1.98
2011.05.09 13:22:23.420,1.57796,1.57847,1.09,1.84
2011.05.09 13:22:23.751,1.57807,1.57843,1.09,1.35
2011.05.09 13:22:23.860,1.57807,1.57854,1.09,2.10
2011.05.09 13:22:23.970,1.57802,1.57854,1.09,1.69
2011.05.09 13:22:27.051,1.57809,1.57854,1.84,1.35
2011.05.09 13:22:27.380,1.57809,1.57856,1.84,1.35
2011.05.09 13:22:27.930,1.57809,1.57855,1.84,1.35
2011.05.09 13:22:28.041,1.57802,1.57855,1.09,1.35
2011.05.09 13:22:28.262,1.57801,1.57855,1.69,2.35
2011.05.09 13:22:28.810,1.57797,1.5785,1.35,1.98
2011.05.09 13:22:28.920,1.57797,1.5785,1.35,1.98
2011.05.09 13:22:29.030,1.57795,1.57848,1.35,1.38
2011.05.09 13:22:29.140,1.57795,1.57848,1.35,1.13
2011.05.09 13:22:29.360,1.57792,1.57847,1.09,1.73
2011.05.09 13:22:29.470,1.57792,1.57847,1.09,2.35
2011.05.09 13:22:30.233,1.57792,1.5784,1.09,1.73
2011.05.09 13:22:30.890,1.57792,1.57839,1.09,1.35
2011.05.09 13:22:31.549,1.57792,1.57842,1.09,1.73
2011.05.09 13:22:32.099,1.57792,1.5784,1.09,1.35
2011.05.09 13:22:32.830,1.57791,1.57843,1.09,2.35
2011.05.09 13:22:33.491,1.57786,1.57841,2.44,1.35
2011.05.09 13:22:33.601,1.57787,1.5784,2.10,1.35
2011.05.09 13:22:33.820,1.57787,1.5784,1.35,1.35
2011.05.09 13:22:33.932,1.57787,1.5784,1.69,1.35
2011.05.09 13:22:34.261,1.57793,1.57837,1.09,1.35
2011.05.09 13:22:34.591,1.57796,1.57845,1.09,1.35
2011.05.09 13:22:34.702,1.57789,1.57845,1.09,1.35
2011.05.09 13:22:35.096,1.57789,1.57839,1.09,1.35
2011.05.09 13:22:35.630,1.57789,1.57838,1.09,1.35
2011.05.09 13:22:36.180,1.57789,1.57839,1.09,1.35
2011.05.09 13:22:36.291,1.57789,1.57839,1.09,1.35
2011.05.09 13:22:36.400,1.57789,1.57834,1.09,1.35
2011.05.09 13:22:36.620,1.57789,1.57839,1.09,1.35
2011.05.09 13:22:37.222,1.57789,1.5784,1.09,1.35
2011.05.09 13:22:37.769,1.57789,1.57844,1.09,1.35
2011.05.09 13:22:37.992,1.57797,1.57844,1.09,1.35
2011.05.09 13:22:38.211,1.57797,1.57843,1.09,1.35
2011.05.09 13:22:38.650,1.57796,1.57849,1.09,1.69
2011.05.09 13:22:39.091,1.57797,1.57843,1.09,1.35
2011.05.09 13:22:40.640,1.57795,1.57849,1.84,1.69
2011.05.09 13:22:41.301,1.57795,1.57849,1.84,2.44
2011.05.09 13:22:42.201,1.57795,1.57842,1.84,2.13
2011.05.09 13:22:42.751,1.57795,1.57841,1.84,2.13
2011.05.09 13:22:43.412,1.57795,1.57851,1.84,1.47
2011.05.09 13:22:43.632,1.57796,1.57846,1.09,1.35
2011.05.09 13:22:43.850,1.57797,1.57851,1.09,2.07
2011.05.09 13:22:50.561,1.57799,1.57851,1.09,1.47
2011.05.09 13:22:50.891,1.57807,1.57852,2.22,1.35
2011.05.09 13:22:51.221,1.5782,1.5787,1.09,1.35
2011.05.09 13:22:51.331,1.5782,1.57873,1.09,2.69
2011.05.09 13:22:51.881,1.5782,1.57869,1.09,1.13
2011.05.09 13:22:52.760,1.57821,1.57872,1.09,1.71
2011.05.09 13:22:53.310,1.5782,1.57874,1.09,1.34
2011.05.09 13:22:58.774,1.57824,1.57875,1.09,1.71
2011.05.09 13:23:00.231,1.57824,1.57875,1.09,1.71
2011.05.09 13:23:01.241,1.57822,1.57875,1.09,1.71
2011.05.09 13:23:01.732,1.57818,1.57871,1.84,1.47
2011.05.09 13:23:03.520,1.57821,1.57871,1.09,1.09
2011.05.09 13:23:03.851,1.57815,1.57856,1.09,1.88
2011.05.09 13:23:04.181,1.57791,1.57844,1.09,2.22
2011.05.09 13:23:04.291,1.57791,1.57844,1.09,2.22
2011.05.09 13:23:04.402,1.57791,1.57837,1.09,1.50
2011.05.09 13:23:05.523,1.57791,1.57838,1.09,1.71
2011.05.09 13:23:05.644,1.57791,1.57842,1.09,1.09
2011.05.09 13:23:05.861,1.57791,1.57839,1.09,1.09
2011.05.09 13:23:06.413,1.5779,1.57839,1.69,1.71
2011.05.09 13:23:09.060,1.57791,1.57838,1.09,1.47
2011.05.09 13:23:09.892,1.57791,1.57838,1.09,1.71
2011.05.09 13:23:10.553,1.57787,1.57838,1.09,1.71
2011.05.09 13:23:10.933,1.57792,1.57838,1.84,1.13
2011.05.09 13:23:11.040,1.57792,1.57842,1.84,2.88
2011.05.09 13:23:11.370,1.57792,1.57838,1.84,1.38
2011.05.09 13:23:14.361,1.57792,1.57839,1.84,1.38
2011.05.09 13:23:15.739,1.57793,1.57838,1.69,1.13
2011.05.09 13:23:16.322,1.57793,1.57838,1.69,1.38
2011.05.09 13:23:16.871,1.57794,1.57842,1.09,1.75
2011.05.09 13:23:17.421,1.57797,1.57846,1.69,1.47
2011.05.09 13:23:17.862,1.57799,1.57847,1.09,1.47
2011.05.09 13:23:18.192,1.57815,1.57853,1.84,1.38
2011.05.09 13:23:18.300,1.57815,1.57857,1.84,1.47
2011.05.09 13:23:18.410,1.57815,1.57852,1.84,1.38
2011.05.09 13:23:19.322,1.57821,1.57859,1.84,2.10
2011.05.09 13:23:19.432,1.57821,1.57861,1.84,1.13
2011.05.09 13:23:19.980,1.57821,1.57866,3.19,2.46
2011.05.09 13:23:20.092,1.57821,1.57869,1.69,1.38
2011.05.09 13:23:21.411,1.57822,1.57871,1.69,2.13
2011.05.09 13:23:21.632,1.57822,1.57867,1.69,1.38
2011.05.09 13:23:21.962,1.57821,1.57867,1.69,1.13
2011.05.09 13:23:22.070,1.57821,1.57867,1.69,1.38
2011.05.09 13:23:22.310,1.57821,1.57866,1.35,1.34
2011.05.09 13:23:22.640,1.57817,1.57866,2.44,1.09
2011.05.09 13:23:23.212,1.57819,1.57861,1.09,1.13
2011.05.09 13:23:23.431,1.57824,1.57868,1.13,1.71
2011.05.09 13:23:23.541,1.57819,1.57867,1.09,1.71
2011.05.09 13:23:23.651,1.57817,1.57867,1.09,1.47
2011.05.09 13:23:23.761,1.57821,1.57867,1.35,1.71
2011.05.09 13:23:24.311,1.57821,1.57865,1.35,1.09
2011.05.09 13:23:24.420,1.57816,1.57865,2.44,1.09
2011.05.09 13:23:26.731,1.57813,1.57861,3.19,1.13
2011.05.09 13:23:26.951,1.57805,1.57857,2.44,1.38
2011.05.09 13:23:27.281,1.57805,1.57856,2.44,1.13
2011.05.09 13:23:27.501,1.57805,1.57858,2.82,1.75
2011.05.09 13:23:27.610,1.57806,1.57863,1.13,1.34
2011.05.09 13:23:28.031,1.5781,1.57863,1.35,1.34
2011.05.09 13:23:28.144,1.57805,1.57863,2.44,2.09
2011.05.09 13:23:28.582,1.57812,1.57865,1.09,2.35
2011.05.09 13:23:29.130,1.57812,1.57869,1.69,1.38
2011.05.09 13:23:32.762,1.57821,1.57869,1.35,1.38
2011.05.09 13:23:34.421,1.57821,1.57872,1.35,1.38
2011.05.09 13:23:35.012,1.57821,1.57872,2.10,1.75
2011.05.09 13:23:35.952,1.57821,1.57871,1.35,1.38
2011.05.09 13:23:37.350,1.57816,1.57871,2.10,1.75
2011.05.09 13:23:40.431,1.57816,1.57865,2.10,1.84
2011.05.09 13:23:40.541,1.57812,1.57865,1.09,1.84
2011.05.09 13:23:41.091,1.57806,1.57858,2.44,1.34
2011.05.09 13:23:44.122,1.57811,1.57865,1.69,1.84
2011.05.09 13:23:44.229,1.57817,1.5787,1.84,2.07
2011.05.09 13:23:44.782,1.57811,1.57867,2.10,1.84
2011.05.09 13:23:44.892,1.57807,1.57861,1.09,1.73
2011.05.09 13:23:45.112,1.57811,1.5787,1.69,2.35
2011.05.09 13:23:45.772,1.57808,1.57869,1.69,2.48
2011.05.09 13:23:45.880,1.57806,1.57861,1.47,1.35
2011.05.09 13:23:46.560,1.57806,1.57861,1.09,1.69
2011.05.09 13:23:46.890,1.5782,1.57869,1.84,2.22
2011.05.09 13:24:04.472,1.57822,1.57876,1.09,1.38
2011.05.09 13:24:05.079,1.57825,1.57877,1.35,1.38
2011.05.09 13:24:07.752,1.57825,1.57877,2.10,1.38
2011.05.09 13:24:09.122,1.57825,1.57877,1.35,1.38
2011.05.09 13:24:09.341,1.57815,1.57868,1.84,1.54
2011.05.09 13:24:09.452,1.5781,1.57863,1.35,1.09
2011.05.09 13:24:09.670,1.57801,1.57863,1.09,1.34
2011.05.09 13:24:09.891,1.57809,1.57863,1.35,1.34
2011.05.09 13:24:10.570,1.57809,1.57865,1.35,1.38
2011.05.09 13:24:10.901,1.57802,1.57862,1.09,1.34
2011.05.09 13:24:11.571,1.57802,1.57862,1.09,1.34
2011.05.09 13:24:11.692,1.57803,1.57862,1.09,1.34
2011.05.09 13:24:12.201,1.57803,1.57862,1.09,1.34
2011.05.09 13:24:12.311,1.57802,1.57862,1.09,1.34
2011.05.09 13:24:13.280,1.57803,1.57862,1.09,1.34
2011.05.09 13:24:13.610,1.578,1.57855,1.09,1.84
2011.05.09 13:24:14.176,1.578,1.57855,1.09,1.84
2011.05.09 13:24:14.904,1.57797,1.57855,1.09,1.84
2011.05.09 13:24:15.013,1.57798,1.57863,2.22,1.75
2011.05.09 13:24:15.120,1.57809,1.57863,1.35,1.75
2011.05.09 13:24:15.451,1.57809,1.57864,1.35,1.34
2011.05.09 13:24:15.561,1.57813,1.57863,1.84,2.10
2011.05.09 13:24:15.673,1.57812,1.5787,2.10,2.31
2011.05.09 13:24:16.266,1.57813,1.57872,1.35,1.34
2011.05.09 13:24:16.811,1.57814,1.57872,1.35,1.69
2011.05.09 13:24:17.440,1.57814,1.57872,1.69,1.35
2011.05.09 13:24:17.772,1.57814,1.57871,1.69,1.84
2011.05.09 13:24:18.100,1.57821,1.57877,1.84,2.69
2011.05.09 13:24:19.091,1.57819,1.57873,1.69,1.84
2011.05.09 13:24:19.531,1.57821,1.57876,1.84,1.69
2011.05.09 13:24:23.782,1.57821,1.57868,1.84,1.35
2011.05.09 13:24:23.893,1.57811,1.57868,1.09,3.19
2011.05.09 13:24:24.221,1.57808,1.57857,1.84,1.35
2011.05.09 13:24:25.538,1.57808,1.57854,1.84,1.35
2011.05.09 13:24:25.663,1.57812,1.57857,1.09,1.35
2011.05.09 13:24:26.281,1.57801,1.57857,1.09,1.69
2011.05.09 13:24:26.831,1.57806,1.57857,1.09,1.69
2011.05.09 13:24:27.380,1.57806,1.57858,1.09,1.69
2011.05.09 13:24:27.931,1.57806,1.57857,1.09,1.69
2011.05.09 13:24:30.512,1.57803,1.57858,1.47,1.69
2011.05.09 13:24:30.620,1.57807,1.57858,1.84,1.69
2011.05.09 13:24:30.850,1.57804,1.57858,1.09,3.19
2011.05.09 13:24:32.367,1.57806,1.57858,1.09,1.84
2011.05.09 13:24:33.710,1.57811,1.57862,1.09,1.69
2011.05.09 13:24:40.051,1.57814,1.57865,2.82,1.84
2011.05.09 13:24:41.500,1.57814,1.57865,2.07,1.84
2011.05.09 13:24:41.611,1.57816,1.57865,1.13,1.84
2011.05.09 13:24:41.720,1.57817,1.57872,1.09,2.69
2011.05.09 13:24:42.491,1.57819,1.57861,1.47,1.35
2011.05.09 13:24:42.711,1.57807,1.57861,2.22,1.69
2011.05.09 13:24:42.823,1.57807,1.57861,1.84,1.69
2011.05.09 13:24:42.933,1.57802,1.57859,1.84,1.84
2011.05.09 13:24:43.813,1.57807,1.57852,1.09,1.69
2011.05.09 13:24:43.923,1.57807,1.57851,1.09,1.35
2011.05.09 13:24:44.492,1.57806,1.57859,1.09,1.84
2011.05.09 13:24:45.151,1.57807,1.57859,1.09,1.84
2011.05.09 13:24:45.490,1.57804,1.57859,1.69,1.84
2011.05.09 13:24:45.710,1.57807,1.57865,1.84,1.84
2011.05.09 13:24:46.919,1.57802,1.5786,2.10,1.69
2011.05.09 13:24:47.362,1.57802,1.5786,2.48,1.69
2011.05.09 13:24:47.472,1.57806,1.5786,1.09,1.35
2011.05.09 13:24:48.800,1.57809,1.5786,1.09,1.35
2011.05.09 13:24:48.911,1.57807,1.57862,1.09,1.35
2011.05.09 13:24:49.432,1.57809,1.57862,1.09,1.35
2011.05.09 13:24:49.973,1.57806,1.57862,1.09,1.35
2011.05.09 13:24:52.391,1.57802,1.57857,1.09,1.35
2011.05.09 13:24:52.721,1.57801,1.57855,1.69,1.84
2011.05.09 13:24:53.600,1.57803,1.57858,1.84,2.44
2011.05.09 13:24:55.692,1.5781,1.57862,1.09,1.69
2011.05.09 13:24:55.911,1.57807,1.57862,1.09,1.69
2011.05.09 13:24:58.180,1.5781,1.57863,2.82,1.84
2011.05.09 13:24:58.842,1.5781,1.57863,1.69,1.84
2011.05.09 13:25:00.036,1.5781,1.57863,2.44,2.09
2011.05.09 13:25:00.810,1.57807,1.57863,1.47,3.19
2011.05.09 13:25:01.360,1.5781,1.57862,1.09,1.34
2011.05.09 13:25:02.020,1.57807,1.57862,1.69,1.34
2011.05.09 13:25:02.620,1.5781,1.57862,1.09,1.34
2011.05.09 13:25:03.171,1.57806,1.57858,1.09,1.69
2011.05.09 13:25:03.280,1.5781,1.57858,1.09,1.69
2011.05.09 13:25:03.830,1.57806,1.57862,1.09,2.69
2011.05.09 13:25:04.641,1.5781,1.57862,1.09,2.69
2011.05.09 13:25:05.163,1.5781,1.57862,1.09,2.07
2011.05.09 13:25:06.302,1.57807,1.57862,1.09,2.07
2011.05.09 13:25:06.413,1.5781,1.57862,1.09,1.69
2011.05.09 13:25:06.524,1.57807,1.57862,1.09,1.69
2011.05.09 13:25:06.862,1.5781,1.57862,1.09,1.69
2011.05.09 13:25:07.081,1.57807,1.57862,1.09,1.69
2011.05.09 13:25:07.654,1.5781,1.57862,1.09,1.69
2011.05.09 13:25:09.866,1.57812,1.57862,1.84,1.35
2011.05.09 13:25:10.421,1.57812,1.57862,2.59,1.98
2011.05.09 13:25:11.311,1.57812,1.57862,2.59,1.60
2011.05.09 13:25:12.310,1.57812,1.57862,1.09,2.69
2011.05.09 13:25:12.532,1.57812,1.57862,1.09,2.07
2011.05.09 13:25:12.861,1.57812,1.57862,1.09,2.07
2011.05.09 13:25:13.081,1.57811,1.57861,1.09,1.34
2011.05.09 13:25:13.432,1.57807,1.57862,1.09,2.31
2011.05.09 13:25:13.871,1.57807,1.57858,1.09,2.35
2011.05.09 13:25:15.711,1.57812,1.57858,1.09,1.60
2011.05.09 13:25:15.821,1.57828,1.57881,1.84,1.09
2011.05.09 13:25:15.931,1.57837,1.57888,1.84,2.35
2011.05.09 13:25:16.152,1.57837,1.57881,1.84,1.35
2011.05.09 13:25:16.262,1.57821,1.5788,1.09,1.84
2011.05.09 13:25:20.390,1.57821,1.57869,1.09,1.35
2011.05.09 13:25:20.611,1.5782,1.57874,1.84,1.69
2011.05.09 13:25:21.661,1.57826,1.5788,1.09,3.94
2011.05.09 13:25:21.992,1.57827,1.5788,1.84,1.69
2011.05.09 13:25:25.983,1.57827,1.57877,1.84,1.35
2011.05.09 13:25:26.094,1.57827,1.57879,1.84,1.69
2011.05.09 13:25:26.422,1.57823,1.57879,1.50,2.07
2011.05.09 13:25:26.531,1.57822,1.57879,2.10,3.06
2011.05.09 13:25:26.750,1.57822,1.57879,2.10,3.06
2011.05.09 13:25:27.401,1.57823,1.57879,1.50,2.69
2011.05.09 13:25:27.621,1.57823,1.57879,1.50,1.94
2011.05.09 13:25:28.280,1.57823,1.57879,1.50,1.94
2011.05.09 13:25:28.721,1.57823,1.57879,1.50,2.69
2011.05.09 13:25:29.270,1.57823,1.57879,1.50,2.69
2011.05.09 13:25:30.562,1.57823,1.57879,1.50,2.31
2011.05.09 13:25:31.003,1.57823,1.5788,1.50,2.31
2011.05.09 13:25:31.111,1.57827,1.5788,1.09,2.31
2011.05.09 13:25:31.221,1.57827,1.57883,1.09,3.19
2011.05.09 13:25:31.771,1.57827,1.57876,1.09,1.35
2011.05.09 13:25:31.881,1.57832,1.57879,1.09,1.35
2011.05.09 13:25:32.104,1.57832,1.57877,1.09,1.35
2011.05.09 13:25:32.430,1.57826,1.57887,2.59,1.84
2011.05.09 13:25:33.640,1.57826,1.57878,2.59,1.35
2011.05.09 13:25:35.261,1.57828,1.57885,1.69,1.09
2011.05.09 13:25:35.482,1.57835,1.57887,1.09,1.69
2011.05.09 13:25:39.752,1.5784,1.57894,1.47,2.46
2011.05.09 13:25:42.781,1.5784,1.5788,2.10,1.84
2011.05.09 13:25:43.002,1.57827,1.5787,1.09,1.98
2011.05.09 13:25:44.450,1.57821,1.57871,3.94,1.38
2011.05.09 13:25:45.640,1.57823,1.57871,1.09,1.38
2011.05.09 13:25:46.571,1.57823,1.57873,1.09,1.34
2011.05.09 13:25:47.769,1.57822,1.57871,2.10,1.71
2011.05.09 13:25:47.886,1.57815,1.57862,1.84,1.38
2011.05.09 13:25:48.223,1.57815,1.57864,1.84,1.38
2011.05.09 13:25:48.553,1.57815,1.57866,1.84,1.09
2011.05.09 13:25:49.101,1.57817,1.57866,1.09,1.34
2011.05.09 13:25:49.431,1.57821,1.5787,1.09,1.69
2011.05.09 13:25:49.542,1.57829,1.5787,1.84,1.35
2011.05.09 13:25:49.651,1.5783,1.57888,1.09,2.46
2011.05.09 13:25:50.092,1.57829,1.57875,1.84,1.35
2011.05.09 13:25:50.313,1.57819,1.57869,1.09,1.35
2011.05.09 13:25:50.421,1.57815,1.57869,1.09,1.35
2011.05.09 13:25:50.904,1.57817,1.57874,1.09,1.35
2011.05.09 13:25:51.121,1.5782,1.57874,1.50,1.35
2011.05.09 13:25:51.341,1.57827,1.57883,2.44,2.73
2011.05.09 13:25:51.560,1.57827,1.5788,1.09,2.10
2011.05.09 13:25:52.221,1.57827,1.57882,1.09,1.13
2011.05.09 13:25:52.552,1.57822,1.57879,2.44,1.35
2011.05.09 13:25:53.381,1.5783,1.57882,1.35,1.75
2011.05.09 13:25:53.490,1.5783,1.57887,2.10,3.81
2011.05.09 13:25:53.600,1.57838,1.57887,1.35,1.71
2011.05.09 13:25:53.931,1.57838,1.57887,1.69,1.38
2011.05.09 13:25:55.631,1.57838,1.57894,1.69,2.59
2011.05.09 13:25:55.961,1.57842,1.57895,1.09,1.94
2011.05.09 13:25:56.181,1.57845,1.57896,1.84,1.34
2011.05.09 13:25:56.861,1.57847,1.57896,1.69,1.71
2011.05.09 13:25:56.974,1.57834,1.57895,1.84,2.46
2011.05.09 13:25:57.193,1.57834,1.57879,1.84,1.35
2011.05.09 13:25:57.413,1.57834,1.57883,1.84,1.35
2011.05.09 13:25:58.695,1.57834,1.57887,1.84,1.35
2011.05.09 13:25:59.240,1.57834,1.57888,1.84,1.69
2011.05.09 13:26:00.494,1.57834,1.57887,1.84,1.35
2011.05.09 13:26:01.042,1.57834,1.57889,1.84,1.69
2011.05.09 13:26:01.904,1.57834,1.57884,1.84,1.35
2011.05.09 13:26:03.331,1.57835,1.57888,1.09,2.44
2011.05.09 13:26:05.191,1.57833,1.57886,1.09,1.84
2011.05.09 13:26:05.792,1.57833,1.57886,1.09,1.84
2011.05.09 13:26:06.463,1.57832,1.57886,1.84,1.84
2011.05.09 13:26:07.781,1.57833,1.57886,1.09,1.84
2011.05.09 13:26:08.331,1.57833,1.57881,1.09,1.34
2011.05.09 13:26:08.660,1.57836,1.57881,1.35,1.34
2011.05.09 13:26:08.881,1.57832,1.57881,1.09,1.34
2011.05.09 13:26:09.321,1.57832,1.57882,1.09,2.09
2011.05.09 13:26:09.651,1.57833,1.57882,1.09,2.09
2011.05.09 13:26:10.310,1.57828,1.57881,1.09,1.71
2011.05.09 13:26:11.001,1.57818,1.57877,1.09,1.09
2011.05.09 13:26:12.594,1.57818,1.57877,1.09,2.31
2011.05.09 13:26:12.703,1.57812,1.57874,2.22,1.71
2011.05.09 13:26:13.033,1.57815,1.57867,1.09,1.75
2011.05.09 13:26:13.140,1.57815,1.57867,1.09,1.75
2011.05.09 13:26:13.472,1.57816,1.57872,1.09,1.81
2011.05.09 13:26:14.351,1.57816,1.57873,1.84,2.35
2011.05.09 13:26:15.370,1.57816,1.57873,1.09,2.73
2011.05.09 13:26:15.893,1.57816,1.57873,1.09,2.35
2011.05.09 13:26:16.591,1.57819,1.57874,1.35,1.09
2011.05.09 13:26:16.922,1.57817,1.57867,1.09,1.98
2011.05.09 13:26:17.251,1.57811,1.57858,1.09,1.35
2011.05.09 13:26:17.582,1.57822,1.57868,1.84,2.35
2011.05.09 13:26:17.691,1.57817,1.57868,1.09,2.69
2011.05.09 13:26:18.240,1.57812,1.57868,1.84,2.69
2011.05.09 13:26:19.545,1.57812,1.57863,2.59,1.35
2011.05.09 13:26:19.662,1.57812,1.57867,1.84,1.98
2011.05.09 13:26:20.562,1.57816,1.57872,1.09,1.69
2011.05.09 13:26:20.781,1.57815,1.57868,1.69,1.09
2011.05.09 13:26:21.330,1.57812,1.57859,1.84,1.35
2011.05.09 13:26:21.881,1.57812,1.57858,1.84,1.35
