2011.05.10 01:32:31.803,1.58142,1.58208,1.13,1.50
2011.05.10 01:32:33.892,1.58142,1.58208,1.13,1.50
2011.05.10 01:32:35.933,1.58143,1.58206,1.13,1.50
2011.05.10 01:32:36.284,1.58143,1.58209,1.88,1.50
2011.05.10 01:32:36.639,1.58144,1.58206,1.88,1.75
2011.05.10 01:32:36.753,1.58144,1.58205,1.13,1.50
2011.05.10 01:32:36.974,1.58142,1.58207,1.50,1.13
2011.05.10 01:32:37.085,1.58142,1.58205,1.13,1.50
2011.05.10 01:32:37.306,1.58137,1.58206,1.88,1.38
2011.05.10 01:32:37.527,1.58134,1.58199,1.13,1.13
2011.05.10 01:32:39.824,1.58133,1.58199,1.13,1.13
2011.05.10 01:32:40.314,1.58133,1.58199,1.13,1.13
2011.05.10 01:32:40.428,1.58127,1.58193,1.13,1.50
2011.05.10 01:32:40.755,1.58127,1.58193,1.13,1.75
2011.05.10 01:32:40.865,1.58127,1.58193,1.50,1.13
2011.05.10 01:32:41.083,1.58127,1.58193,1.72,1.50
2011.05.10 01:32:42.094,1.58133,1.58196,1.13,1.13
2011.05.10 01:32:42.683,1.58134,1.58196,1.13,1.13
2011.05.10 01:32:43.493,1.58134,1.58196,1.13,1.13
2011.05.10 01:32:44.226,1.58133,1.58195,1.13,1.13
2011.05.10 01:32:44.356,1.58118,1.5819,1.50,1.13
2011.05.10 01:32:44.462,1.58116,1.5819,1.50,1.13
2011.05.10 01:32:44.573,1.58118,1.5819,1.48,1.13
2011.05.10 01:32:44.683,1.58116,1.5819,1.50,1.13
2011.05.10 01:32:46.222,1.58123,1.5819,1.13,1.13
2011.05.10 01:32:46.933,1.58124,1.58191,1.13,1.13
2011.05.10 01:32:47.752,1.58124,1.58191,1.13,1.13
2011.05.10 01:32:50.664,1.58124,1.58191,1.13,1.13
2011.05.10 01:32:50.885,1.58124,1.58191,1.13,1.13
2011.05.10 01:32:55.573,1.58123,1.58187,1.13,1.13
2011.05.10 01:32:56.123,1.58124,1.58184,1.13,1.13
2011.05.10 01:32:56.804,1.58124,1.58184,1.13,1.13
2011.05.10 01:32:57.654,1.58123,1.58184,1.13,1.13
2011.05.10 01:32:57.983,1.58124,1.58184,1.13,1.13
2011.05.10 01:32:58.593,1.58124,1.58184,1.13,1.13
2011.05.10 01:32:58.814,1.58112,1.58183,1.13,1.50
2011.05.10 01:32:58.923,1.58109,1.58178,1.50,1.13
2011.05.10 01:32:59.144,1.58108,1.58181,1.09,1.88
2011.05.10 01:32:59.758,1.58102,1.58173,1.50,1.13
2011.05.10 01:32:59.864,1.58102,1.58172,1.50,1.50
2011.05.10 01:33:00.565,1.58103,1.58169,1.13,1.50
2011.05.10 01:33:01.312,1.58101,1.58169,1.50,1.50
2011.05.10 01:33:01.533,1.58103,1.58172,1.13,1.13
2011.05.10 01:33:01.864,1.58102,1.58175,1.50,1.13
2011.05.10 01:33:03.124,1.58115,1.58177,2.22,1.50
2011.05.10 01:33:03.344,1.58115,1.58182,2.22,1.13
2011.05.10 01:33:03.563,1.58125,1.58187,1.09,1.09
2011.05.10 01:33:04.113,1.58124,1.58192,1.09,1.84
2011.05.10 01:33:04.334,1.58125,1.58191,1.09,1.50
2011.05.10 01:33:04.553,1.58124,1.58192,1.09,1.84
2011.05.10 01:33:06.054,1.58122,1.58192,1.09,1.84
2011.05.10 01:33:07.483,1.58125,1.58188,1.09,1.50
2011.05.10 01:33:08.604,1.58124,1.58188,1.47,1.50
2011.05.10 01:33:08.826,1.58125,1.58192,1.84,1.84
2011.05.10 01:33:09.153,1.58128,1.58192,1.09,1.50
2011.05.10 01:33:09.704,1.58128,1.58188,1.09,1.50
2011.05.10 01:33:10.803,1.58122,1.58189,1.09,1.50
2011.05.10 01:33:11.133,1.58118,1.58184,1.09,1.50
2011.05.10 01:33:12.716,1.58117,1.58174,1.09,1.13
2011.05.10 01:33:13.264,1.58108,1.58174,1.47,1.47
2011.05.10 01:33:13.484,1.58108,1.58169,1.47,1.13
2011.05.10 01:33:14.523,1.58108,1.5817,1.09,1.09
2011.05.10 01:33:14.635,1.58101,1.58172,1.13,1.13
2011.05.10 01:33:14.743,1.58104,1.58172,1.13,1.13
2011.05.10 01:33:16.074,1.58105,1.58171,1.50,1.13
2011.05.10 01:33:16.184,1.58107,1.58173,1.50,1.13
2011.05.10 01:33:16.623,1.58113,1.58172,1.13,1.13
2011.05.10 01:33:16.977,1.58106,1.58174,1.50,1.13
2011.05.10 01:33:17.679,1.58114,1.58174,1.13,1.13
2011.05.10 01:33:17.903,1.58115,1.58174,1.09,1.13
2011.05.10 01:33:19.365,1.58113,1.58179,2.97,1.50
2011.05.10 01:33:19.804,1.58119,1.58182,1.47,1.13
2011.05.10 01:33:20.463,1.58127,1.58191,1.84,1.50
2011.05.10 01:33:20.684,1.58127,1.58193,2.22,1.13
2011.05.10 01:33:21.234,1.58127,1.58193,1.84,1.13
2011.05.10 01:33:23.233,1.58127,1.58198,2.22,1.50
2011.05.10 01:33:25.624,1.58131,1.58194,1.09,1.13
2011.05.10 01:33:27.733,1.58137,1.58193,1.09,1.13
2011.05.10 01:33:30.836,1.58137,1.58198,1.09,1.13
2011.05.10 01:33:31.505,1.58136,1.58196,1.09,1.13
2011.05.10 01:33:32.934,1.58132,1.58195,1.09,1.13
2011.05.10 01:33:33.153,1.58137,1.58198,1.09,1.50
2011.05.10 01:33:33.703,1.58137,1.582,1.09,1.50
2011.05.10 01:33:33.813,1.58137,1.58196,1.09,1.84
2011.05.10 01:33:34.474,1.58143,1.582,1.84,1.84
2011.05.10 01:33:34.694,1.58147,1.58208,1.09,1.09
2011.05.10 01:33:34.803,1.58145,1.58203,1.09,1.84
2011.05.10 01:33:34.914,1.58142,1.58203,1.69,2.22
2011.05.10 01:33:36.674,1.58139,1.58204,1.09,1.13
2011.05.10 01:33:37.434,1.58142,1.58213,1.09,1.13
2011.05.10 01:33:37.653,1.5814,1.58216,3.73,1.50
2011.05.10 01:33:37.763,1.5814,1.58211,1.73,1.13
2011.05.10 01:33:37.875,1.58134,1.58205,1.13,1.13
2011.05.10 01:33:38.974,1.58134,1.58205,1.13,1.13
2011.05.10 01:33:39.194,1.5814,1.58211,2.10,1.50
2011.05.10 01:33:40.100,1.58134,1.58206,1.50,1.13
2011.05.10 01:33:40.432,1.58134,1.58206,1.50,1.13
2011.05.10 01:33:42.093,1.58134,1.58206,1.88,1.88
2011.05.10 01:33:42.652,1.58134,1.58206,1.88,1.13
2011.05.10 01:33:44.464,1.58133,1.58206,1.88,1.88
2011.05.10 01:33:44.573,1.58134,1.58206,1.13,1.88
2011.05.10 01:33:44.684,1.58134,1.58206,1.50,1.13
2011.05.10 01:33:45.155,1.58134,1.58206,1.13,1.88
2011.05.10 01:33:45.486,1.58136,1.58208,1.13,1.13
2011.05.10 01:33:45.595,1.58136,1.58206,1.13,1.13
2011.05.10 01:33:45.926,1.58142,1.58209,2.85,1.13
2011.05.10 01:33:46.036,1.58142,1.58214,1.50,1.50
2011.05.10 01:33:46.145,1.58142,1.5821,1.50,1.13
2011.05.10 01:33:46.695,1.58138,1.58207,1.50,1.50
2011.05.10 01:33:47.023,1.58137,1.58206,1.13,1.50
2011.05.10 01:33:47.664,1.58136,1.58206,1.50,1.50
2011.05.10 01:33:47.923,1.58136,1.58204,1.50,1.09
2011.05.10 01:33:48.253,1.58136,1.58199,1.50,1.13
2011.05.10 01:33:48.833,1.58127,1.58201,1.09,1.13
2011.05.10 01:33:48.943,1.58128,1.58201,1.13,1.13
2011.05.10 01:33:49.054,1.58128,1.58199,1.13,1.13
2011.05.10 01:33:49.164,1.58128,1.58196,1.13,1.50
2011.05.10 01:33:50.135,1.58127,1.58196,1.09,1.50
2011.05.10 01:33:50.243,1.58126,1.58197,1.09,1.50
2011.05.10 01:33:51.183,1.58127,1.58197,1.09,1.50
2011.05.10 01:33:51.294,1.58127,1.58193,1.09,1.13
2011.05.10 01:33:51.514,1.58132,1.58197,1.13,1.50
2011.05.10 01:33:51.734,1.58138,1.58203,1.13,1.88
2011.05.10 01:33:51.954,1.58138,1.58203,1.13,1.13
2011.05.10 01:33:52.284,1.58135,1.582,1.13,1.13
2011.05.10 01:33:52.504,1.58133,1.582,1.13,1.13
2011.05.10 01:33:52.945,1.58129,1.58199,1.26,1.38
2011.05.10 01:33:53.053,1.58132,1.58199,1.35,1.38
2011.05.10 01:33:53.384,1.58126,1.58199,1.09,1.13
2011.05.10 01:33:53.714,1.58127,1.58199,1.09,1.13
2011.05.10 01:33:54.644,1.58127,1.58193,1.09,1.13
2011.05.10 01:33:55.083,1.58127,1.58196,1.09,1.50
2011.05.10 01:33:55.194,1.58126,1.58194,1.09,1.13
2011.05.10 01:33:55.524,1.58124,1.58194,2.61,1.13
2011.05.10 01:33:55.633,1.58124,1.5819,1.26,1.13
2011.05.10 01:33:56.148,1.58123,1.58186,1.69,1.50
2011.05.10 01:33:56.256,1.58124,1.58194,1.60,1.13
2011.05.10 01:33:58.233,1.58126,1.58195,1.09,1.13
2011.05.10 01:33:58.784,1.58125,1.58195,1.60,1.38
2011.05.10 01:33:59.775,1.58124,1.58195,1.60,1.75
2011.05.10 01:33:59.994,1.58125,1.58194,1.60,1.38
2011.05.10 01:34:00.213,1.58124,1.58194,1.26,1.13
2011.05.10 01:34:00.543,1.58124,1.58194,2.01,1.13
2011.05.10 01:34:02.914,1.58125,1.58195,2.01,1.13
2011.05.10 01:34:04.756,1.58125,1.58194,2.01,1.13
2011.05.10 01:34:06.304,1.58124,1.58195,2.01,1.38
2011.05.10 01:34:06.414,1.58124,1.58194,1.26,1.13
2011.05.10 01:34:06.523,1.58124,1.58195,2.01,1.38
2011.05.10 01:34:06.743,1.58124,1.58195,1.26,1.75
2011.05.10 01:34:07.293,1.58123,1.58195,2.61,1.75
2011.05.10 01:34:07.753,1.58123,1.58198,2.61,1.75
2011.05.10 01:34:07.864,1.58128,1.58203,1.26,1.50
2011.05.10 01:34:08.083,1.58131,1.58203,1.35,1.50
2011.05.10 01:34:09.491,1.58135,1.58203,1.60,1.13
2011.05.10 01:34:09.826,1.58141,1.5821,1.35,1.38
2011.05.10 01:34:10.045,1.58141,1.5821,1.35,1.38
2011.05.10 01:34:10.373,1.58141,1.5821,1.35,1.38
2011.05.10 01:34:10.967,1.58141,1.5821,1.35,1.38
2011.05.10 01:34:12.044,1.58141,1.5821,1.35,1.38
2011.05.10 01:34:12.605,1.58141,1.58209,1.35,1.13
2011.05.10 01:34:13.045,1.58141,1.58209,2.10,1.38
2011.05.10 01:34:13.154,1.58141,1.5821,1.35,1.38
2011.05.10 01:34:13.375,1.58141,1.58209,2.10,1.38
2011.05.10 01:34:14.483,1.58141,1.58209,1.35,1.13
2011.05.10 01:34:15.103,1.58141,1.58209,2.10,1.38
2011.05.10 01:34:15.977,1.58141,1.58209,1.35,1.38
2011.05.10 01:34:16.973,1.58141,1.58209,2.10,1.38
2011.05.10 01:34:17.305,1.58141,1.58209,2.10,1.13
2011.05.10 01:34:18.633,1.58141,1.58209,2.10,1.13
2011.05.10 01:34:19.403,1.58141,1.58209,2.10,1.13
2011.05.10 01:34:22.063,1.58139,1.58204,1.09,1.13
2011.05.10 01:34:22.613,1.58139,1.58203,1.09,1.09
2011.05.10 01:34:23.994,1.58139,1.58199,1.09,1.09
2011.05.10 01:34:26.260,1.58137,1.58198,1.09,1.09
2011.05.10 01:34:26.984,1.58136,1.58205,1.47,1.13
2011.05.10 01:34:27.095,1.58136,1.58206,1.47,1.09
2011.05.10 01:34:27.422,1.58136,1.58206,1.84,1.47
2011.05.10 01:34:27.862,1.58138,1.58206,1.13,1.47
2011.05.10 01:34:28.384,1.58137,1.58206,1.50,1.09
2011.05.10 01:34:29.293,1.58138,1.58206,1.50,1.09
2011.05.10 01:34:34.843,1.58136,1.58206,1.84,1.09
2011.05.10 01:34:34.953,1.58136,1.58206,1.84,1.09
2011.05.10 01:34:37.908,1.58136,1.58206,1.09,1.09
2011.05.10 01:34:38.125,1.58137,1.58206,1.13,1.09
2011.05.10 01:34:38.233,1.58136,1.58206,1.84,1.09
2011.05.10 01:34:38.935,1.58138,1.58206,1.50,1.09
2011.05.10 01:34:39.264,1.58137,1.58206,1.50,1.09
2011.05.10 01:34:40.623,1.58136,1.58206,1.47,1.09
2011.05.10 01:34:40.953,1.58136,1.58206,1.47,1.09
2011.05.10 01:34:43.304,1.58137,1.58206,1.50,1.09
2011.05.10 01:34:45.223,1.58137,1.58206,1.13,1.09
2011.05.10 01:34:49.643,1.58139,1.58206,1.50,1.09
2011.05.10 01:34:52.293,1.58134,1.58209,1.50,1.71
2011.05.10 01:34:53.544,1.58135,1.58209,1.50,1.71
2011.05.10 01:34:53.946,1.58135,1.58209,1.50,1.47
2011.05.10 01:34:54.403,1.58135,1.58209,1.13,1.09
2011.05.10 01:34:54.925,1.58139,1.58209,1.13,1.09
2011.05.10 01:34:55.864,1.58138,1.58209,1.13,1.09
2011.05.10 01:34:56.413,1.58142,1.58215,1.13,1.47
2011.05.10 01:34:56.745,1.58143,1.58218,2.10,1.71
2011.05.10 01:34:57.074,1.58147,1.58218,1.69,1.71
2011.05.10 01:35:03.113,1.58148,1.58218,2.48,1.09
2011.05.10 01:35:04.654,1.58147,1.58215,1.09,1.09
2011.05.10 01:35:04.983,1.58148,1.58218,1.50,1.09
2011.05.10 01:35:06.193,1.58147,1.58218,1.09,1.71
2011.05.10 01:35:06.413,1.58147,1.58218,1.09,1.47
2011.05.10 01:35:06.743,1.58147,1.58214,1.09,1.38
2011.05.10 01:35:07.333,1.5815,1.58218,1.13,1.71
2011.05.10 01:35:07.903,1.5815,1.58215,1.13,1.09
2011.05.10 01:35:08.369,1.58153,1.58215,1.13,1.09
2011.05.10 01:35:08.900,1.58155,1.58215,1.13,1.09
2011.05.10 01:35:09.664,1.58155,1.58219,1.13,1.09
2011.05.10 01:35:10.873,1.5815,1.58215,1.50,1.09
2011.05.10 01:35:13.794,1.58151,1.58215,1.13,1.09
2011.05.10 01:35:14.014,1.5815,1.58219,1.50,1.09
2011.05.10 01:35:14.613,1.5815,1.58215,1.13,1.09
2011.05.10 01:35:19.066,1.58146,1.58215,1.47,1.09
2011.05.10 01:35:20.560,1.58147,1.58215,1.09,1.09
2011.05.10 01:35:20.893,1.58147,1.58215,1.47,1.09
2011.05.10 01:35:21.443,1.58149,1.58215,1.13,1.09
2011.05.10 01:35:22.014,1.58149,1.58215,1.88,1.09
2011.05.10 01:35:23.808,1.58151,1.58219,1.13,1.09
2011.05.10 01:35:24.135,1.58154,1.58219,1.50,1.09
2011.05.10 01:35:24.463,1.58164,1.58218,1.13,1.09
2011.05.10 01:35:24.903,1.58163,1.58215,1.13,1.09
2011.05.10 01:35:25.386,1.58163,1.58218,1.13,1.09
2011.05.10 01:35:25.954,1.58164,1.58218,1.13,1.09
2011.05.10 01:35:26.725,1.5815,1.58215,1.50,1.09
2011.05.10 01:35:27.837,1.58153,1.58218,1.13,1.09
2011.05.10 01:35:27.944,1.58153,1.58215,1.50,1.09
2011.05.10 01:35:29.915,1.58152,1.58218,1.50,1.09
2011.05.10 01:35:30.464,1.58148,1.58218,1.13,1.47
2011.05.10 01:35:30.574,1.58147,1.58215,1.84,1.09
2011.05.10 01:35:31.654,1.58147,1.58215,1.09,1.09
2011.05.10 01:35:31.874,1.58147,1.58214,1.09,1.50
2011.05.10 01:35:32.094,1.58146,1.58214,1.09,1.75
2011.05.10 01:35:32.604,1.58141,1.58218,1.35,1.50
2011.05.10 01:35:32.704,1.58139,1.58218,1.26,1.50
2011.05.10 01:35:33.032,1.58135,1.58218,2.10,1.50
2011.05.10 01:35:34.504,1.58137,1.58213,1.50,1.50
2011.05.10 01:35:34.945,1.58137,1.58213,1.50,1.50
2011.05.10 01:35:35.273,1.58139,1.58213,1.13,1.50
2011.05.10 01:35:35.924,1.58141,1.58213,1.13,1.50
2011.05.10 01:35:36.365,1.58141,1.58215,2.48,1.50
2011.05.10 01:35:36.937,1.58142,1.5822,1.26,1.50
2011.05.10 01:35:37.044,1.58145,1.5822,2.07,1.50
2011.05.10 01:35:37.264,1.58145,1.58221,2.07,1.50
2011.05.10 01:35:37.484,1.58145,1.58221,1.69,1.50
2011.05.10 01:35:38.402,1.58147,1.5822,1.09,1.50
2011.05.10 01:35:38.513,1.58147,1.5822,1.09,1.50
2011.05.10 01:35:38.892,1.58151,1.5822,1.09,1.50
2011.05.10 01:35:39.026,1.58147,1.5822,1.84,1.50
2011.05.10 01:35:39.574,1.58147,1.5822,1.09,1.50
2011.05.10 01:35:39.805,1.58147,1.5822,1.84,1.50
2011.05.10 01:35:40.023,1.58151,1.5822,1.09,1.50
2011.05.10 01:35:40.133,1.58147,1.5822,1.84,1.50
2011.05.10 01:35:44.255,1.58151,1.58222,1.09,1.09
2011.05.10 01:35:44.724,1.58152,1.58222,1.09,1.09
2011.05.10 01:35:45.164,1.58148,1.58222,2.07,1.09
2011.05.10 01:35:45.713,1.58152,1.58222,1.09,1.09
2011.05.10 01:35:45.933,1.58151,1.58222,1.09,1.09
2011.05.10 01:35:46.774,1.58149,1.58206,1.13,1.84
2011.05.10 01:35:46.885,1.58141,1.58208,1.84,1.09
2011.05.10 01:35:46.993,1.58142,1.58208,1.09,1.09
2011.05.10 01:35:47.323,1.58137,1.58209,1.09,1.09
2011.05.10 01:35:48.963,1.58137,1.582,1.47,1.09
2011.05.10 01:35:51.283,1.58141,1.58204,1.09,1.09
2011.05.10 01:35:59.424,1.5813,1.58202,2.44,1.34
2011.05.10 01:35:59.533,1.58129,1.58195,1.09,1.09
2011.05.10 01:36:00.083,1.58121,1.58195,1.47,1.09
2011.05.10 01:36:00.413,1.58121,1.58189,1.50,1.09
2011.05.10 01:36:00.743,1.58115,1.58183,1.88,1.09
2011.05.10 01:36:00.854,1.58115,1.58183,1.50,1.09
2011.05.10 01:36:00.963,1.58112,1.58183,1.13,1.09
2011.05.10 01:36:01.184,1.58114,1.58183,1.13,1.09
2011.05.10 01:36:02.143,1.58113,1.58179,1.13,1.09
2011.05.10 01:36:03.408,1.58114,1.58179,1.13,1.09
2011.05.10 01:36:11.347,1.58115,1.58184,1.50,1.09
2011.05.10 01:36:13.464,1.58117,1.58183,1.13,1.09
2011.05.10 01:36:13.574,1.58118,1.58188,1.47,1.09
2011.05.10 01:36:14.015,1.58122,1.58188,1.09,1.09
2011.05.10 01:36:15.273,1.5812,1.58196,2.10,2.25
2011.05.10 01:36:15.383,1.5812,1.58196,2.10,1.88
2011.05.10 01:36:17.413,1.5812,1.58196,2.85,2.13
2011.05.10 01:36:18.424,1.5812,1.58196,2.85,1.88
2011.05.10 01:36:22.530,1.58126,1.58198,1.50,1.09
2011.05.10 01:36:22.667,1.58119,1.58196,1.47,1.13
2011.05.10 01:36:23.214,1.58119,1.58198,1.47,2.46
2011.05.10 01:36:23.724,1.58118,1.58193,1.13,1.09
2011.05.10 01:36:24.283,1.58119,1.58193,1.50,1.09
2011.05.10 01:36:24.896,1.58119,1.58193,1.50,1.09
2011.05.10 01:36:26.344,1.58119,1.58193,1.50,1.09
2011.05.10 01:36:29.475,1.58119,1.58193,1.50,1.09
2011.05.10 01:36:29.695,1.58119,1.58193,1.88,1.09
2011.05.10 01:36:35.657,1.58119,1.58193,1.50,1.09
2011.05.10 01:36:35.875,1.58123,1.58197,1.13,1.50
2011.05.10 01:36:37.335,1.58121,1.58198,1.50,1.50
2011.05.10 01:36:37.896,1.58121,1.58198,1.50,1.50
2011.05.10 01:36:39.003,1.5812,1.58198,1.50,1.50
2011.05.10 01:36:39.113,1.58122,1.58198,1.13,1.50
2011.05.10 01:36:40.105,1.58121,1.58198,1.50,1.50
2011.05.10 01:36:41.005,1.58121,1.58198,1.50,1.50
2011.05.10 01:36:41.564,1.58123,1.58198,1.13,1.50
2011.05.10 01:36:44.093,1.58121,1.58198,1.50,1.50
2011.05.10 01:36:45.734,1.58123,1.58198,1.13,1.50
2011.05.10 01:36:48.094,1.58123,1.58198,1.13,1.50
2011.05.10 01:36:50.893,1.58123,1.58198,1.13,1.50
2011.05.10 01:36:51.114,1.58127,1.58203,1.13,1.50
2011.05.10 01:36:51.225,1.58128,1.58203,1.13,1.50
2011.05.10 01:36:52.254,1.58129,1.58207,1.13,1.88
2011.05.10 01:36:52.593,1.58128,1.58207,1.13,2.50
2011.05.10 01:36:53.658,1.58129,1.58205,1.13,1.50
2011.05.10 01:36:55.313,1.58129,1.58194,1.13,1.09
2011.05.10 01:36:55.534,1.58128,1.58188,1.13,1.09
2011.05.10 01:36:55.645,1.58123,1.58188,1.47,1.09
2011.05.10 01:36:56.855,1.58123,1.58185,1.47,1.09
2011.05.10 01:36:58.064,1.58124,1.58185,1.09,1.09
2011.05.10 01:36:58.625,1.58123,1.58185,1.47,1.09
2011.05.10 01:36:58.956,1.58123,1.58181,1.13,1.84
2011.05.10 01:36:59.636,1.58123,1.58181,1.13,1.84
2011.05.10 01:36:59.964,1.58118,1.58181,1.13,1.84
2011.05.10 01:37:00.294,1.58127,1.58187,1.09,1.47
2011.05.10 01:37:00.954,1.58118,1.58188,1.09,1.84
2011.05.10 01:37:01.504,1.58128,1.58188,1.13,1.09
2011.05.10 01:37:01.613,1.58116,1.58189,1.88,1.09
2011.05.10 01:37:01.834,1.58116,1.58193,2.01,1.09
2011.05.10 01:37:01.943,1.58116,1.58188,1.55,1.09
2011.05.10 01:37:02.384,1.58117,1.58188,1.50,1.09
2011.05.10 01:37:02.493,1.58117,1.58188,1.50,1.09
2011.05.10 01:37:04.655,1.58123,1.58188,1.13,1.09
2011.05.10 01:37:05.233,1.58124,1.58188,1.13,1.09
2011.05.10 01:37:05.876,1.58124,1.58189,1.13,1.09
2011.05.10 01:37:06.204,1.58122,1.58201,1.47,1.88
2011.05.10 01:37:06.533,1.58129,1.58201,1.13,1.88
2011.05.10 01:37:07.833,1.58129,1.58201,1.13,1.88
2011.05.10 01:37:08.384,1.58131,1.58203,1.13,1.09
2011.05.10 01:37:08.495,1.58133,1.58202,1.13,1.50
2011.05.10 01:37:08.714,1.58126,1.58201,1.84,1.50
2011.05.10 01:37:08.823,1.58126,1.58201,1.09,1.50
2011.05.10 01:37:08.933,1.58126,1.58202,1.47,1.50
2011.05.10 01:37:09.264,1.58128,1.58202,1.13,1.50
2011.05.10 01:37:09.593,1.58126,1.58202,1.47,1.50
2011.05.10 01:37:09.984,1.58129,1.58203,1.50,1.09
2011.05.10 01:37:10.534,1.58129,1.58203,1.13,1.09
2011.05.10 01:37:10.643,1.5813,1.58203,1.50,1.09
2011.05.10 01:37:10.974,1.58128,1.58203,1.13,1.09
2011.05.10 01:37:11.413,1.58127,1.58203,1.13,1.09
2011.05.10 01:37:12.013,1.58124,1.5821,3.73,1.71
2011.05.10 01:37:12.123,1.58124,1.5821,3.73,1.71
2011.05.10 01:37:20.654,1.58124,1.58208,1.13,1.38
2011.05.10 01:37:21.313,1.5812,1.582,1.50,1.50
2011.05.10 01:37:21.674,1.58121,1.582,1.50,1.50
2011.05.10 01:37:22.003,1.58118,1.58194,2.10,1.47
2011.05.10 01:37:22.335,1.58117,1.58186,2.01,2.10
2011.05.10 01:37:22.444,1.58117,1.58186,1.50,2.10
2011.05.10 01:37:22.554,1.58117,1.58182,1.50,1.35
2011.05.10 01:37:22.664,1.58107,1.58182,1.50,1.35
2011.05.10 01:37:22.883,1.58106,1.58184,1.88,1.50
2011.05.10 01:37:23.214,1.58113,1.58185,1.13,1.38
2011.05.10 01:37:23.323,1.58113,1.58185,1.13,1.13
2011.05.10 01:37:24.089,1.58113,1.58178,1.13,1.50
2011.05.10 01:37:24.414,1.58106,1.58179,1.50,1.09
2011.05.10 01:37:24.524,1.58104,1.58179,1.84,1.09
2011.05.10 01:37:24.853,1.58118,1.58179,1.13,1.09
2011.05.10 01:37:25.404,1.58119,1.58179,1.13,1.09
2011.05.10 01:37:25.733,1.58107,1.58174,1.50,1.09
2011.05.10 01:37:25.844,1.58114,1.58178,1.13,1.09
2011.05.10 01:37:26.174,1.58118,1.58184,1.13,1.50
2011.05.10 01:37:26.614,1.58119,1.58186,1.13,1.47
2011.05.10 01:37:26.724,1.58123,1.58186,1.13,1.09
2011.05.10 01:37:27.163,1.58123,1.58179,1.13,1.50
2011.05.10 01:37:27.384,1.58101,1.58174,1.50,1.47
2011.05.10 01:37:27.714,1.58109,1.58171,1.13,1.09
2011.05.10 01:37:27.934,1.58108,1.58179,1.13,2.13
2011.05.10 01:37:28.483,1.58109,1.58184,1.13,1.50
2011.05.10 01:37:28.926,1.58106,1.58184,2.25,1.50
2011.05.10 01:37:29.606,1.58109,1.58187,1.13,2.85
2011.05.10 01:37:30.046,1.58108,1.58169,1.13,1.09
2011.05.10 01:37:30.155,1.58103,1.58169,1.13,1.09
2011.05.10 01:37:30.594,1.58096,1.58166,1.13,1.09
2011.05.10 01:37:30.704,1.58104,1.58167,1.13,1.69
2011.05.10 01:37:31.034,1.58104,1.58166,1.13,1.09
2011.05.10 01:37:32.294,1.58104,1.58166,1.13,1.09
2011.05.10 01:37:32.626,1.58091,1.58163,1.50,2.10
2011.05.10 01:37:32.845,1.5809,1.58162,1.13,2.10
2011.05.10 01:37:33.175,1.58087,1.58154,1.50,1.09
2011.05.10 01:37:33.613,1.58094,1.58154,1.13,1.09
2011.05.10 01:37:34.334,1.58086,1.58148,1.50,1.09
2011.05.10 01:37:35.088,1.58098,1.58148,1.13,1.09
2011.05.10 01:37:38.653,1.58098,1.58154,1.13,1.09
2011.05.10 01:37:38.985,1.58087,1.58153,1.50,1.09
2011.05.10 01:37:39.094,1.58088,1.58153,1.13,1.09
2011.05.10 01:37:39.205,1.58091,1.58149,1.19,1.09
2011.05.10 01:37:39.424,1.58089,1.58154,1.50,1.09
2011.05.10 01:37:40.524,1.58089,1.58154,1.88,1.09
2011.05.10 01:37:42.305,1.58089,1.58149,1.50,1.09
2011.05.10 01:37:42.744,1.58093,1.58149,1.13,1.09
2011.05.10 01:37:42.854,1.58084,1.58149,1.13,1.09
2011.05.10 01:37:42.964,1.58088,1.58149,1.50,1.09
2011.05.10 01:37:43.513,1.58089,1.58153,1.50,1.09
2011.05.10 01:37:46.604,1.58088,1.58149,1.13,1.09
2011.05.10 01:37:46.715,1.58086,1.58149,1.13,1.09
2011.05.10 01:37:46.934,1.58093,1.58158,1.26,1.09
2011.05.10 01:37:47.155,1.58102,1.58168,1.09,1.09
2011.05.10 01:37:47.703,1.58102,1.58168,1.09,1.09
2011.05.10 01:37:48.394,1.58102,1.58168,1.09,1.09
2011.05.10 01:37:49.593,1.581,1.58168,1.09,1.09
2011.05.10 01:37:51.722,1.58093,1.58164,1.13,1.09
2011.05.10 01:37:51.945,1.58093,1.58164,1.13,1.09
2011.05.10 01:37:52.275,1.58095,1.58166,1.09,2.85
2011.05.10 01:37:52.824,1.58102,1.58161,1.09,1.09
2011.05.10 01:37:54.309,1.58098,1.58155,1.13,1.09
2011.05.10 01:37:54.524,1.58091,1.58155,1.84,1.09
2011.05.10 01:37:54.635,1.58091,1.58155,1.09,1.09
2011.05.10 01:37:55.184,1.58091,1.58155,1.09,1.09
2011.05.10 01:37:55.734,1.58098,1.58155,1.13,1.09
2011.05.10 01:37:56.644,1.58091,1.58155,1.09,1.09
2011.05.10 01:37:57.173,1.58099,1.58155,1.13,1.09
2011.05.10 01:37:57.680,1.58099,1.58155,1.13,1.09
2011.05.10 01:37:58.124,1.58099,1.58155,1.13,1.09
2011.05.10 01:37:59.275,1.58099,1.58155,1.13,1.09
2011.05.10 01:37:59.604,1.58087,1.58155,1.84,1.09
2011.05.10 01:37:59.714,1.58098,1.58155,1.13,1.09
2011.05.10 01:38:00.299,1.58099,1.58155,1.13,1.09
