2011.05.03 07:22:11.220,1.57388,1.57444,1.69,1.75
2011.05.03 07:22:11.329,1.57388,1.57448,1.69,1.88
2011.05.03 07:22:12.649,1.57388,1.5745,1.69,1.38
2011.05.03 07:22:12.759,1.57388,1.5745,1.69,1.38
2011.05.03 07:22:12.946,1.57388,1.5745,1.69,1.38
2011.05.03 07:22:13.779,1.57388,1.57449,1.69,1.38
2011.05.03 07:22:14.149,1.57388,1.57449,1.69,1.38
2011.05.03 07:22:14.478,1.57388,1.57454,1.69,2.91
2011.05.03 07:22:15.591,1.57388,1.57448,1.69,1.38
2011.05.03 07:22:15.808,1.57388,1.57448,1.69,1.38
2011.05.03 07:22:16.139,1.57381,1.57442,1.84,1.35
2011.05.03 07:22:16.251,1.57374,1.57439,1.69,1.09
2011.05.03 07:22:16.470,1.57373,1.57438,1.84,2.10
2011.05.03 07:22:16.690,1.57373,1.57439,1.84,1.09
2011.05.03 07:22:17.570,1.57381,1.57439,1.09,1.09
2011.05.03 07:22:17.899,1.57373,1.57436,1.84,1.35
2011.05.03 07:22:18.898,1.57377,1.57438,1.09,2.10
2011.05.03 07:22:19.568,1.57377,1.57437,1.09,1.35
2011.05.03 07:22:22.416,1.57381,1.57437,1.84,1.35
2011.05.03 07:22:22.533,1.57381,1.57449,2.97,1.09
2011.05.03 07:22:24.771,1.57381,1.57447,2.59,1.09
2011.05.03 07:22:24.879,1.57386,1.57447,1.09,1.09
2011.05.03 07:22:26.349,1.57381,1.57447,3.34,1.09
2011.05.03 07:22:27.389,1.57382,1.57447,1.09,1.09
2011.05.03 07:22:27.609,1.57382,1.57448,1.09,1.84
2011.05.03 07:22:27.718,1.5738,1.57442,1.09,2.59
2011.05.03 07:22:28.262,1.57373,1.57432,1.84,1.84
2011.05.03 07:22:29.139,1.57379,1.57432,1.09,1.84
2011.05.03 07:22:29.248,1.57381,1.57435,1.09,1.13
2011.05.03 07:22:29.798,1.57381,1.57441,2.44,1.34
2011.05.03 07:22:30.109,1.57381,1.57441,1.69,1.71
2011.05.03 07:22:30.657,1.57376,1.57436,2.44,1.13
2011.05.03 07:22:30.831,1.57377,1.57438,1.47,1.75
2011.05.03 07:22:31.409,1.5738,1.57438,2.07,1.75
2011.05.03 07:22:31.825,1.57401,1.57442,1.84,1.34
2011.05.03 07:22:32.380,1.57401,1.57442,1.84,1.34
2011.05.03 07:22:34.401,1.57401,1.57443,1.84,1.09
2011.05.03 07:22:35.045,1.57401,1.57436,1.84,1.38
2011.05.03 07:22:35.165,1.57382,1.57426,1.84,1.38
2011.05.03 07:22:35.720,1.57382,1.57429,1.84,1.38
2011.05.03 07:22:36.279,1.57382,1.57433,1.84,1.34
2011.05.03 07:22:36.390,1.57382,1.57434,1.84,2.07
2011.05.03 07:22:36.721,1.57397,1.57445,1.84,3.18
2011.05.03 07:22:36.830,1.57397,1.57451,1.84,1.09
2011.05.03 07:22:36.940,1.57397,1.57452,1.84,1.34
2011.05.03 07:22:37.489,1.57402,1.57451,1.09,1.34
2011.05.03 07:22:38.050,1.57401,1.57457,1.09,2.28
2011.05.03 07:22:38.269,1.57401,1.57461,1.09,1.38
2011.05.03 07:22:38.379,1.57401,1.57457,1.09,1.38
2011.05.03 07:22:38.599,1.57398,1.57464,2.82,1.71
2011.05.03 07:22:38.709,1.57405,1.5746,1.09,2.13
2011.05.03 07:22:39.448,1.57402,1.57461,2.07,2.73
2011.05.03 07:22:39.778,1.57408,1.57461,1.13,1.99
2011.05.03 07:22:40.110,1.57414,1.57458,1.84,1.38
2011.05.03 07:22:40.638,1.57414,1.57458,1.84,1.38
2011.05.03 07:22:41.791,1.57414,1.57466,1.84,1.34
2011.05.03 07:22:43.278,1.57414,1.57467,1.84,1.34
2011.05.03 07:22:43.389,1.57414,1.57466,1.84,1.47
2011.05.03 07:22:47.750,1.57421,1.57469,1.84,1.38
2011.05.03 07:22:48.687,1.57421,1.57467,1.84,1.38
2011.05.03 07:22:49.459,1.57421,1.57469,1.84,1.56
2011.05.03 07:22:50.227,1.57421,1.5747,1.84,1.56
2011.05.03 07:22:50.558,1.57421,1.57474,1.84,1.09
2011.05.03 07:22:50.779,1.57409,1.57457,1.84,1.38
2011.05.03 07:22:50.888,1.57409,1.57457,1.84,1.38
2011.05.03 07:22:51.439,1.57409,1.5746,1.84,1.34
2011.05.03 07:22:51.549,1.57409,1.57461,1.84,1.34
2011.05.03 07:22:52.088,1.57409,1.57468,1.84,2.22
2011.05.03 07:22:52.639,1.57409,1.57461,1.84,1.34
2011.05.03 07:22:55.705,1.57409,1.57461,1.84,1.34
2011.05.03 07:22:56.268,1.57409,1.57461,1.84,1.34
2011.05.03 07:22:57.852,1.57409,1.57468,1.84,2.46
2011.05.03 07:22:57.960,1.57418,1.5747,1.84,1.38
2011.05.03 07:22:58.819,1.57418,1.5747,1.84,1.38
2011.05.03 07:23:00.578,1.57418,1.5747,1.84,1.38
2011.05.03 07:23:01.608,1.57418,1.5747,1.84,1.38
2011.05.03 07:23:02.228,1.57418,1.57471,1.84,1.38
2011.05.03 07:23:03.320,1.57418,1.57471,1.84,1.38
2011.05.03 07:23:03.618,1.57418,1.57469,1.84,1.38
2011.05.03 07:23:05.078,1.57418,1.57469,1.84,1.13
2011.05.03 07:23:05.738,1.57418,1.57472,1.84,3.14
2011.05.03 07:23:06.071,1.57407,1.57467,1.09,1.34
2011.05.03 07:23:06.182,1.57424,1.57472,1.84,4.45
2011.05.03 07:23:06.289,1.57424,1.57472,1.84,1.35
2011.05.03 07:23:06.400,1.57424,1.57483,1.84,1.84
2011.05.03 07:23:10.818,1.57431,1.5749,1.09,2.35
2011.05.03 07:23:11.929,1.57432,1.5749,1.09,1.38
2011.05.03 07:23:12.919,1.57432,1.57488,1.09,1.75
2011.05.03 07:23:13.469,1.57432,1.57489,1.09,1.13
2011.05.03 07:23:13.688,1.57432,1.57488,1.09,1.75
2011.05.03 07:23:18.809,1.57427,1.57484,2.44,1.38
2011.05.03 07:23:20.450,1.57426,1.57489,1.09,1.75
2011.05.03 07:23:21.564,1.57426,1.57489,1.09,1.75
2011.05.03 07:23:22.109,1.57428,1.57489,1.69,1.75
2011.05.03 07:23:22.668,1.57428,1.57489,1.09,1.75
2011.05.03 07:23:23.431,1.57429,1.57489,1.09,1.75
2011.05.03 07:23:25.758,1.57429,1.57491,1.09,1.09
2011.05.03 07:23:26.324,1.5743,1.57489,1.09,1.38
2011.05.03 07:23:27.207,1.57434,1.57494,1.84,1.75
2011.05.03 07:23:27.733,1.57434,1.57493,1.84,2.35
2011.05.03 07:23:28.704,1.57434,1.57488,1.84,1.38
2011.05.03 07:23:29.284,1.57434,1.57488,1.84,1.13
2011.05.03 07:23:29.618,1.57434,1.57485,1.84,1.38
2011.05.03 07:23:29.839,1.57431,1.57491,1.09,1.71
2011.05.03 07:23:30.389,1.57427,1.5749,1.09,2.10
2011.05.03 07:23:30.718,1.57431,1.5749,1.09,1.35
2011.05.03 07:23:31.808,1.57424,1.5748,1.09,1.35
2011.05.03 07:23:32.468,1.57427,1.5748,1.09,1.35
2011.05.03 07:23:33.238,1.57424,1.57484,1.47,1.69
2011.05.03 07:23:37.998,1.57424,1.57483,1.84,1.09
2011.05.03 07:23:39.868,1.57425,1.57484,1.09,2.44
2011.05.03 07:23:40.747,1.57426,1.57484,1.47,2.44
2011.05.03 07:23:40.981,1.57428,1.57484,1.13,2.44
2011.05.03 07:23:41.309,1.57434,1.57493,1.84,2.59
2011.05.03 07:23:43.180,1.57426,1.5748,1.09,1.84
2011.05.03 07:23:44.079,1.57429,1.57484,1.84,2.31
2011.05.03 07:23:44.847,1.57429,1.57484,1.84,2.31
2011.05.03 07:23:45.459,1.57429,1.57484,1.84,2.31
2011.05.03 07:23:46.908,1.57429,1.57486,1.84,2.31
2011.05.03 07:23:49.909,1.57439,1.57489,1.84,2.10
2011.05.03 07:23:50.238,1.57439,1.57489,1.84,2.10
2011.05.03 07:23:50.938,1.57426,1.57482,1.09,1.84
2011.05.03 07:23:51.380,1.57434,1.57489,1.84,1.09
2011.05.03 07:23:52.878,1.57434,1.57487,1.84,1.09
2011.05.03 07:23:56.028,1.57434,1.57489,1.84,1.09
2011.05.03 07:23:57.040,1.5744,1.57489,1.09,1.09
2011.05.03 07:23:58.609,1.57453,1.57496,1.13,1.09
2011.05.03 07:23:58.829,1.57453,1.57496,1.13,1.09
2011.05.03 07:23:59.387,1.57454,1.57496,1.13,1.09
2011.05.03 07:23:59.609,1.57454,1.57496,1.13,1.09
2011.05.03 07:23:59.885,1.57454,1.57496,1.13,1.09
2011.05.03 07:24:00.002,1.57453,1.57496,1.13,1.09
2011.05.03 07:24:00.110,1.57453,1.57496,1.13,1.09
2011.05.03 07:24:00.439,1.57453,1.57496,1.13,1.09
2011.05.03 07:24:00.550,1.57453,1.57496,1.13,1.09
2011.05.03 07:24:00.880,1.57453,1.57496,1.13,1.09
2011.05.03 07:24:01.428,1.57453,1.57496,1.13,1.09
2011.05.03 07:24:04.219,1.57453,1.57496,1.13,1.09
2011.05.03 07:24:04.769,1.57454,1.57498,1.13,1.09
2011.05.03 07:24:05.429,1.57454,1.57499,1.13,1.09
2011.05.03 07:24:07.689,1.57449,1.57499,1.09,1.09
2011.05.03 07:24:08.579,1.57449,1.57498,1.09,1.09
2011.05.03 07:24:09.128,1.57449,1.57498,1.84,1.09
2011.05.03 07:24:10.230,1.57449,1.57499,1.09,1.09
2011.05.03 07:24:10.780,1.57454,1.57501,1.13,2.69
2011.05.03 07:24:11.599,1.57453,1.57501,1.13,1.69
2011.05.03 07:24:14.169,1.57454,1.57499,1.13,1.09
2011.05.03 07:24:14.717,1.57453,1.57501,1.13,1.69
2011.05.03 07:24:15.729,1.57454,1.57501,1.13,2.07
2011.05.03 07:24:17.589,1.57449,1.57497,1.84,1.69
2011.05.03 07:24:18.159,1.57449,1.57495,2.59,1.35
2011.05.03 07:24:18.718,1.57449,1.57495,1.09,1.35
2011.05.03 07:24:19.049,1.57449,1.57495,1.09,1.73
2011.05.03 07:24:19.379,1.57449,1.57492,2.25,1.69
2011.05.03 07:24:19.711,1.57442,1.57494,1.13,2.46
2011.05.03 07:24:19.820,1.57439,1.5749,1.47,1.09
2011.05.03 07:24:19.931,1.57439,1.57486,1.47,1.09
2011.05.03 07:24:20.260,1.57428,1.57479,1.50,1.84
2011.05.03 07:24:20.701,1.57424,1.57473,1.50,2.31
2011.05.03 07:24:21.140,1.57424,1.57469,1.50,1.35
2011.05.03 07:24:21.721,1.57423,1.57467,1.50,1.35
2011.05.03 07:24:22.270,1.57424,1.57465,1.50,1.35
2011.05.03 07:24:22.887,1.57423,1.57466,1.50,1.35
2011.05.03 07:24:23.108,1.57421,1.57464,1.13,1.35
2011.05.03 07:24:23.658,1.57421,1.57467,1.13,1.35
2011.05.03 07:24:23.910,1.57427,1.57472,1.09,1.35
2011.05.03 07:24:24.570,1.57427,1.57471,1.09,1.60
2011.05.03 07:24:24.899,1.57427,1.57464,1.09,1.35
2011.05.03 07:24:25.230,1.57421,1.57464,1.13,1.35
2011.05.03 07:24:25.340,1.57418,1.57464,1.47,1.35
2011.05.03 07:24:26.030,1.57422,1.57464,1.13,1.35
2011.05.03 07:24:26.249,1.57423,1.57473,1.84,2.69
2011.05.03 07:24:26.359,1.57433,1.57473,1.13,2.31
2011.05.03 07:24:27.971,1.57433,1.57472,1.13,1.09
2011.05.03 07:24:28.190,1.57434,1.57476,1.13,1.34
2011.05.03 07:24:29.958,1.57434,1.57474,1.13,1.69
2011.05.03 07:24:31.548,1.57434,1.57474,1.13,1.09
2011.05.03 07:24:31.771,1.57433,1.57478,1.47,1.35
2011.05.03 07:24:32.098,1.57434,1.57483,1.47,2.44
2011.05.03 07:24:32.208,1.57436,1.57483,1.84,2.10
2011.05.03 07:24:32.429,1.57441,1.57486,1.09,1.35
2011.05.03 07:24:32.538,1.57447,1.57492,1.09,2.10
2011.05.03 07:24:32.978,1.57449,1.57492,1.47,1.35
2011.05.03 07:24:34.908,1.57449,1.57494,1.47,1.35
2011.05.03 07:24:35.707,1.57448,1.57488,1.47,1.35
2011.05.03 07:24:36.039,1.57449,1.57493,1.47,1.35
2011.05.03 07:24:36.149,1.57448,1.57496,1.47,1.35
2011.05.03 07:24:37.618,1.57449,1.57489,1.47,1.35
2011.05.03 07:24:38.171,1.57449,1.57487,1.13,1.35
2011.05.03 07:24:38.281,1.57442,1.57487,1.50,1.35
2011.05.03 07:24:38.390,1.57438,1.57487,2.25,1.35
2011.05.03 07:24:38.719,1.57442,1.57496,1.50,1.69
2011.05.03 07:24:38.940,1.57448,1.57492,1.13,1.35
2011.05.03 07:24:39.440,1.57448,1.57487,1.13,1.35
2011.05.03 07:24:39.988,1.57448,1.57487,1.13,1.35
2011.05.03 07:24:40.859,1.57451,1.57487,1.84,1.35
2011.05.03 07:24:40.968,1.57451,1.57492,1.84,1.69
2011.05.03 07:24:44.481,1.57439,1.57491,1.50,1.84
2011.05.03 07:24:44.590,1.57438,1.57482,1.09,1.35
2011.05.03 07:24:44.699,1.57434,1.57482,1.84,1.35
2011.05.03 07:24:45.250,1.57434,1.57479,1.09,1.35
2011.05.03 07:24:45.798,1.57434,1.57478,1.84,1.35
2011.05.03 07:24:46.459,1.57434,1.57482,1.84,1.35
2011.05.03 07:24:49.458,1.57434,1.57481,1.09,1.35
2011.05.03 07:24:49.678,1.57434,1.57479,1.84,1.35
2011.05.03 07:24:50.119,1.57434,1.57476,1.84,1.35
2011.05.03 07:24:50.559,1.57432,1.57477,1.13,1.69
2011.05.03 07:24:50.779,1.57428,1.57468,1.09,1.35
2011.05.03 07:24:51.329,1.57426,1.57469,1.09,1.35
2011.05.03 07:24:51.674,1.57439,1.57469,1.13,1.35
2011.05.03 07:24:51.794,1.57441,1.57492,1.47,3.19
2011.05.03 07:24:51.899,1.57444,1.57492,1.50,3.19
2011.05.03 07:24:52.886,1.57443,1.57492,1.50,3.19
2011.05.03 07:24:54.398,1.57443,1.57492,1.50,2.46
2011.05.03 07:24:54.948,1.57443,1.57487,2.63,1.34
2011.05.03 07:24:55.628,1.57444,1.57489,1.13,1.71
2011.05.03 07:24:56.061,1.57441,1.57479,1.09,1.35
2011.05.03 07:24:56.168,1.57434,1.57479,1.13,1.35
2011.05.03 07:24:57.048,1.57436,1.57487,1.50,2.35
2011.05.03 07:24:57.160,1.57438,1.57487,1.50,2.35
2011.05.03 07:24:57.270,1.57436,1.57479,1.13,1.35
2011.05.03 07:24:57.381,1.57434,1.57479,1.13,1.35
2011.05.03 07:24:58.039,1.57433,1.57479,1.13,1.35
2011.05.03 07:24:58.370,1.57434,1.57485,1.13,1.35
2011.05.03 07:24:58.760,1.57434,1.57482,1.13,1.35
2011.05.03 07:24:59.088,1.57436,1.57482,1.13,1.35
2011.05.03 07:24:59.662,1.57473,1.57482,1.90,1.35
2011.05.03 07:24:59.881,1.5744,1.57482,1.13,1.35
2011.05.03 07:24:59.990,1.57444,1.57484,1.88,1.35
2011.05.03 07:25:00.100,1.57447,1.57484,1.13,1.35
2011.05.03 07:25:00.211,1.57449,1.57497,1.50,1.35
2011.05.03 07:25:00.321,1.57458,1.57497,1.50,1.35
2011.05.03 07:25:00.649,1.57458,1.57491,1.50,1.35
2011.05.03 07:25:00.759,1.57459,1.57505,1.50,1.35
2011.05.03 07:25:00.869,1.57459,1.57505,1.50,2.10
2011.05.03 07:25:01.199,1.57459,1.57501,1.50,1.35
2011.05.03 07:25:01.969,1.57459,1.57503,1.50,1.35
2011.05.03 07:25:02.082,1.5746,1.57503,1.50,1.35
2011.05.03 07:25:02.580,1.57464,1.57509,1.50,1.09
2011.05.03 07:25:02.688,1.57465,1.57509,1.50,1.09
2011.05.03 07:25:03.018,1.57468,1.57506,1.50,1.09
2011.05.03 07:25:04.699,1.57468,1.57513,1.88,1.09
2011.05.03 07:25:04.921,1.57469,1.57514,2.63,1.09
2011.05.03 07:25:05.032,1.5747,1.57524,2.22,1.09
2011.05.03 07:25:05.359,1.57479,1.57524,2.25,1.09
2011.05.03 07:25:05.469,1.57479,1.57524,2.25,1.09
2011.05.03 07:25:06.019,1.57479,1.57524,1.13,1.09
2011.05.03 07:25:06.349,1.57479,1.57524,1.13,1.09
2011.05.03 07:25:06.683,1.57479,1.57524,1.13,1.09
2011.05.03 07:25:06.792,1.57479,1.57524,1.13,1.09
2011.05.03 07:25:07.339,1.57479,1.57524,1.13,1.09
2011.05.03 07:25:08.879,1.57479,1.57524,1.13,1.09
2011.05.03 07:25:09.724,1.57479,1.57524,1.13,1.09
2011.05.03 07:25:10.569,1.57479,1.57524,1.13,1.09
2011.05.03 07:25:11.757,1.57479,1.57524,1.13,1.09
2011.05.03 07:25:12.939,1.57478,1.57524,1.13,1.09
2011.05.03 07:25:14.038,1.57478,1.57521,1.13,1.38
2011.05.03 07:25:14.369,1.57468,1.57517,1.50,1.71
2011.05.03 07:25:14.700,1.5746,1.57505,1.09,1.34
2011.05.03 07:25:14.808,1.5746,1.57507,1.09,1.09
2011.05.03 07:25:14.919,1.5746,1.57511,1.09,3.81
2011.05.03 07:25:15.029,1.57458,1.57501,2.25,1.84
2011.05.03 07:25:15.248,1.57459,1.57502,1.50,1.69
2011.05.03 07:25:15.358,1.57458,1.57509,1.13,2.46
2011.05.03 07:25:15.577,1.57459,1.57509,1.50,2.46
2011.05.03 07:25:18.310,1.57477,1.57509,2.23,1.84
2011.05.03 07:25:18.420,1.57459,1.57503,1.50,1.69
2011.05.03 07:25:18.530,1.57457,1.57502,1.13,1.84
2011.05.03 07:25:18.969,1.57453,1.57492,1.13,1.35
2011.05.03 07:25:19.299,1.57448,1.57485,1.47,1.35
2011.05.03 07:25:19.740,1.57445,1.57485,1.13,1.69
2011.05.03 07:25:19.959,1.5744,1.57485,1.09,1.69
2011.05.03 07:25:20.178,1.57439,1.57476,1.09,1.35
2011.05.03 07:25:20.580,1.57438,1.57481,1.47,1.35
2011.05.03 07:25:20.688,1.57437,1.57475,1.47,1.35
2011.05.03 07:25:21.020,1.57441,1.57475,1.47,1.35
2011.05.03 07:25:21.129,1.5744,1.57481,1.09,1.35
2011.05.03 07:25:21.239,1.57445,1.57485,1.13,1.69
2011.05.03 07:25:21.789,1.57448,1.57489,1.47,1.35
2011.05.03 07:25:22.308,1.57448,1.57488,1.47,1.35
2011.05.03 07:25:23.617,1.57448,1.57487,1.47,1.35
2011.05.03 07:25:25.002,1.57448,1.5749,1.47,1.35
2011.05.03 07:25:25.979,1.57448,1.57486,1.47,1.35
2011.05.03 07:25:26.088,1.57449,1.57489,1.13,1.35
2011.05.03 07:25:26.599,1.57448,1.57489,1.47,1.35
2011.05.03 07:25:27.478,1.57449,1.57487,1.13,1.35
2011.05.03 07:25:27.918,1.57448,1.57489,1.47,1.35
2011.05.03 07:25:28.820,1.57448,1.57489,1.47,1.35
2011.05.03 07:25:31.358,1.57448,1.57489,1.47,1.35
2011.05.03 07:25:32.125,1.57448,1.57489,1.47,1.35
2011.05.03 07:25:32.348,1.57453,1.57498,1.13,1.09
2011.05.03 07:25:32.568,1.57454,1.575,1.47,2.10
2011.05.03 07:25:32.678,1.57459,1.57504,1.50,1.13
2011.05.03 07:25:33.164,1.57459,1.57504,1.50,1.38
2011.05.03 07:25:33.280,1.5747,1.57508,1.09,2.35
2011.05.03 07:25:33.610,1.57458,1.57503,2.25,1.09
2011.05.03 07:25:33.719,1.57453,1.57503,1.13,1.09
2011.05.03 07:25:33.829,1.57448,1.57503,1.50,1.47
2011.05.03 07:25:33.940,1.57448,1.57495,1.50,1.35
2011.05.03 07:25:34.159,1.57449,1.57499,1.50,1.75
2011.05.03 07:25:34.800,1.57449,1.575,1.50,2.44
2011.05.03 07:25:35.349,1.57449,1.57496,1.50,1.98
2011.05.03 07:25:35.790,1.57448,1.57496,1.50,1.98
2011.05.03 07:25:36.118,1.57448,1.57492,1.50,1.75
2011.05.03 07:25:36.228,1.57443,1.57493,1.50,1.38
2011.05.03 07:25:36.340,1.57443,1.57493,1.50,1.38
2011.05.03 07:25:36.448,1.57439,1.57493,1.50,1.38
2011.05.03 07:25:37.130,1.57438,1.57496,2.25,2.10
2011.05.03 07:25:37.242,1.57438,1.57483,2.25,1.35
2011.05.03 07:25:37.461,1.57438,1.57494,2.25,1.50
2011.05.03 07:25:37.571,1.57439,1.57485,1.50,1.84
2011.05.03 07:25:37.899,1.57429,1.57482,1.09,1.34
2011.05.03 07:25:38.010,1.57424,1.57482,1.13,1.34
2011.05.03 07:25:38.119,1.57423,1.57482,1.13,1.34
2011.05.03 07:25:38.699,1.57423,1.57482,1.47,1.75
2011.05.03 07:25:38.809,1.57423,1.57482,1.84,1.75
2011.05.03 07:25:39.139,1.57428,1.57483,1.13,2.73
2011.05.03 07:25:39.739,1.57428,1.57481,1.13,1.38
2011.05.03 07:25:41.068,1.57429,1.57483,1.13,2.73
2011.05.03 07:25:41.618,1.57428,1.57482,1.13,1.38
2011.05.03 07:25:42.480,1.57428,1.57482,1.13,1.75
2011.05.03 07:25:43.121,1.57428,1.57482,1.13,1.75
2011.05.03 07:25:44.142,1.57429,1.57483,1.13,2.35
2011.05.03 07:25:44.478,1.57438,1.57487,1.13,1.09
2011.05.03 07:25:44.809,1.57438,1.57487,1.50,1.09
2011.05.03 07:25:45.358,1.57438,1.57491,1.50,1.13
2011.05.03 07:25:46.209,1.57438,1.57491,1.50,1.38
2011.05.03 07:25:48.013,1.57434,1.57487,1.50,1.09
2011.05.03 07:25:48.229,1.57433,1.57487,1.50,1.09
2011.05.03 07:25:48.560,1.5743,1.57477,1.50,2.10
2011.05.03 07:25:48.669,1.5743,1.57477,1.50,2.10
2011.05.03 07:25:48.779,1.57423,1.57477,1.50,2.10
2011.05.03 07:25:48.998,1.57423,1.57477,1.50,1.35
2011.05.03 07:25:49.820,1.57423,1.57477,1.13,2.10
2011.05.03 07:25:51.028,1.57423,1.57477,1.13,2.10
2011.05.03 07:25:51.249,1.57424,1.57477,1.13,2.10
2011.05.03 07:25:51.358,1.57423,1.57477,1.50,2.10
2011.05.03 07:25:51.687,1.57423,1.57477,1.50,2.10
2011.05.03 07:25:52.900,1.57423,1.57477,1.50,2.10
2011.05.03 07:25:53.268,1.57423,1.57477,1.50,2.10
2011.05.03 07:25:54.367,1.57424,1.57477,1.13,2.10
2011.05.03 07:25:54.808,1.57424,1.57477,1.13,2.10
2011.05.03 07:25:56.458,1.57423,1.57477,1.50,2.10
2011.05.03 07:25:57.038,1.57424,1.57469,1.13,1.09
2011.05.03 07:25:57.259,1.5742,1.57469,1.13,1.09
2011.05.03 07:25:57.368,1.57419,1.57468,1.13,2.10
2011.05.03 07:25:57.919,1.57419,1.57468,1.13,2.35
2011.05.03 07:25:58.028,1.57419,1.57468,1.13,2.10
2011.05.03 07:25:58.139,1.57413,1.57468,1.50,2.10
2011.05.03 07:25:58.360,1.57422,1.57473,1.09,1.38
2011.05.03 07:26:00.698,1.57429,1.57473,1.13,1.38
2011.05.03 07:26:01.249,1.57429,1.57473,1.13,1.13
2011.05.03 07:26:01.799,1.57429,1.57477,1.13,1.38
2011.05.03 07:26:02.018,1.57429,1.57476,1.13,1.38
2011.05.03 07:26:02.237,1.57428,1.57477,1.88,1.13
2011.05.03 07:26:02.349,1.57428,1.5748,2.25,1.09
2011.05.03 07:26:02.678,1.57428,1.57482,1.50,1.34
2011.05.03 07:26:03.368,1.57428,1.57483,1.13,1.71
2011.05.03 07:26:03.479,1.57432,1.57483,1.13,1.09
2011.05.03 07:26:04.013,1.57433,1.57483,1.50,1.09
2011.05.03 07:26:04.120,1.57449,1.57499,1.84,1.09
2011.05.03 07:26:04.338,1.57454,1.57501,1.50,1.34
2011.05.03 07:26:05.470,1.57444,1.57501,1.84,1.34
2011.05.03 07:26:06.378,1.57449,1.57501,1.47,1.09
2011.05.03 07:26:08.469,1.57442,1.57498,2.22,1.71
2011.05.03 07:26:12.298,1.57442,1.57497,2.22,1.34
2011.05.03 07:26:12.808,1.57442,1.57499,2.22,1.47
2011.05.03 07:26:16.547,1.57442,1.57499,2.22,1.71
2011.05.03 07:26:17.838,1.57449,1.57503,1.09,2.22
2011.05.03 07:26:17.949,1.57455,1.57508,1.84,1.09
2011.05.03 07:26:22.659,1.57455,1.57507,1.84,1.34
2011.05.03 07:26:22.771,1.57449,1.57509,1.13,1.71
2011.05.03 07:26:22.879,1.57449,1.57509,1.13,1.71
2011.05.03 07:26:23.319,1.57451,1.57509,1.09,1.13
2011.05.03 07:26:24.189,1.57453,1.5751,1.47,1.13
2011.05.03 07:26:26.158,1.57453,1.5751,1.47,1.38
2011.05.03 07:26:32.768,1.57454,1.57509,1.47,1.50
2011.05.03 07:26:33.098,1.57448,1.57501,1.09,2.84
2011.05.03 07:26:33.208,1.57441,1.57501,2.22,2.84
2011.05.03 07:26:35.189,1.57441,1.57501,2.22,2.22
2011.05.03 07:26:35.298,1.57438,1.57496,1.47,2.22
2011.05.03 07:26:35.884,1.57435,1.57496,2.22,2.84
2011.05.03 07:26:36.617,1.57433,1.57493,1.13,1.71
2011.05.03 07:26:36.950,1.57426,1.57491,1.84,1.34
2011.05.03 07:26:37.280,1.57433,1.5749,2.48,2.22
2011.05.03 07:26:37.390,1.57429,1.5749,1.47,2.09
2011.05.03 07:26:37.499,1.57429,1.5749,1.13,1.38
2011.05.03 07:26:37.609,1.57434,1.5749,1.13,1.13
2011.05.03 07:26:37.938,1.57438,1.5749,1.13,1.38
2011.05.03 07:26:38.795,1.57439,1.5749,1.13,1.13
2011.05.03 07:26:39.768,1.57438,1.5749,1.13,1.38
2011.05.03 07:26:40.098,1.57452,1.57491,1.84,1.75
2011.05.03 07:26:40.320,1.57452,1.57494,1.84,1.47
2011.05.03 07:26:40.428,1.57452,1.57494,1.84,1.09
2011.05.03 07:26:41.480,1.57461,1.57499,1.84,1.13
2011.05.03 07:26:42.030,1.57461,1.57504,1.84,1.84
2011.05.03 07:26:45.052,1.57461,1.57504,2.22,2.46
2011.05.03 07:26:45.452,1.57453,1.57504,1.50,1.34
2011.05.03 07:26:45.779,1.57449,1.57503,1.13,1.75
2011.05.03 07:26:46.619,1.57448,1.57503,1.13,1.75
2011.05.03 07:26:47.058,1.57448,1.57504,1.13,1.09
2011.05.03 07:26:47.168,1.57448,1.57506,1.13,1.34
2011.05.03 07:26:47.390,1.57449,1.57506,1.13,1.71
2011.05.03 07:26:47.499,1.57449,1.57504,1.13,1.34
2011.05.03 07:26:48.184,1.57449,1.57503,1.13,1.75
2011.05.03 07:26:53.298,1.57447,1.57504,1.13,2.09
2011.05.03 07:26:53.627,1.57443,1.57494,1.47,1.84
2011.05.03 07:26:53.959,1.57442,1.57494,1.09,1.84
2011.05.03 07:27:00.251,1.57443,1.57494,1.09,1.84
2011.05.03 07:27:00.580,1.57449,1.57502,2.22,1.69
2011.05.03 07:27:00.798,1.57455,1.57508,1.09,1.84
2011.05.03 07:27:01.351,1.57464,1.57508,1.50,1.84
2011.05.03 07:27:01.581,1.57458,1.57508,1.13,2.59
2011.05.03 07:27:02.129,1.57459,1.57501,1.13,1.34
2011.05.03 07:27:02.242,1.57456,1.575,1.35,2.09
2011.05.03 07:27:02.681,1.57451,1.575,1.35,2.22
2011.05.03 07:27:03.121,1.57439,1.57499,1.84,1.09
2011.05.03 07:27:03.340,1.57426,1.57497,1.69,1.94
2011.05.03 07:27:03.647,1.57426,1.57491,1.69,1.47
2011.05.03 07:27:04.198,1.57421,1.57489,1.69,2.46
2011.05.03 07:27:04.308,1.57417,1.57481,3.57,1.09
2011.05.03 07:27:04.638,1.57418,1.57479,1.09,1.34
2011.05.03 07:27:05.254,1.57417,1.57479,1.69,1.71
2011.05.03 07:27:05.701,1.57418,1.57479,1.09,1.47
