2011.05.05 13:11:43.003,1.59236,1.59278,2.01,1.84
2011.05.05 13:11:43.224,1.59233,1.59278,1.50,1.84
2011.05.05 13:11:43.444,1.59227,1.59278,1.09,1.84
2011.05.05 13:11:44.454,1.59227,1.59278,1.84,1.84
2011.05.05 13:11:44.784,1.59237,1.59279,1.84,1.84
2011.05.05 13:11:45.004,1.59234,1.59273,1.88,1.84
2011.05.05 13:11:45.883,1.59232,1.59273,1.84,1.84
2011.05.05 13:11:49.000,1.59233,1.59273,1.47,1.84
2011.05.05 13:11:49.553,1.59229,1.59273,1.84,1.84
2011.05.05 13:11:50.213,1.59226,1.59264,1.13,1.84
2011.05.05 13:11:50.324,1.59224,1.59264,1.09,1.84
2011.05.05 13:11:50.545,1.59228,1.5927,1.84,1.84
2011.05.05 13:11:50.983,1.59224,1.59263,1.84,1.84
2011.05.05 13:11:52.033,1.59225,1.59263,1.47,1.84
2011.05.05 13:11:52.713,1.59224,1.59263,2.22,1.84
2011.05.05 13:11:55.623,1.59225,1.59263,1.47,1.84
2011.05.05 13:11:55.733,1.59228,1.59269,2.22,1.84
2011.05.05 13:11:56.282,1.59234,1.59269,1.13,1.84
2011.05.05 13:11:58.172,1.59233,1.59269,3.34,1.84
2011.05.05 13:12:01.445,1.59234,1.59278,1.84,1.84
2011.05.05 13:12:04.307,1.59241,1.59284,1.84,2.59
2011.05.05 13:12:07.692,1.59231,1.59284,1.09,1.84
2011.05.05 13:12:08.133,1.59226,1.59277,1.09,1.84
2011.05.05 13:12:09.955,1.59221,1.59277,1.09,1.84
2011.05.05 13:12:16.229,1.59215,1.59279,1.50,1.09
2011.05.05 13:12:17.353,1.59215,1.59273,1.50,1.09
2011.05.05 13:12:17.904,1.59215,1.59273,1.35,2.07
2011.05.05 13:12:18.343,1.59215,1.59275,2.10,2.31
2011.05.05 13:12:18.893,1.59215,1.59274,2.10,1.71
2011.05.05 13:12:19.227,1.59217,1.59275,2.10,1.69
2011.05.05 13:12:19.774,1.59221,1.59279,1.35,2.44
2011.05.05 13:12:20.212,1.59216,1.59276,2.10,1.69
2011.05.05 13:12:20.862,1.59214,1.59274,1.73,2.69
2011.05.05 13:12:21.082,1.59215,1.59274,1.13,3.06
2011.05.05 13:12:21.524,1.59214,1.59271,1.35,1.34
2011.05.05 13:12:21.744,1.59204,1.5926,3.34,1.69
2011.05.05 13:12:22.954,1.59205,1.59252,1.47,1.35
2011.05.05 13:12:23.063,1.59206,1.59256,1.09,1.69
2011.05.05 13:12:23.393,1.59206,1.59248,1.09,1.84
2011.05.05 13:12:24.215,1.59214,1.59258,1.84,3.19
2011.05.05 13:12:25.704,1.59214,1.59256,2.22,1.69
2011.05.05 13:12:25.922,1.59218,1.59258,1.09,1.84
2011.05.05 13:12:26.802,1.59214,1.59258,2.22,1.84
2011.05.05 13:12:29.144,1.59214,1.59254,2.22,1.09
2011.05.05 13:12:29.254,1.59223,1.59262,1.84,1.69
2011.05.05 13:12:29.856,1.59216,1.59258,1.84,1.84
2011.05.05 13:12:29.977,1.59211,1.5925,1.09,1.84
2011.05.05 13:12:31.966,1.59192,1.59249,1.69,1.84
2011.05.05 13:12:32.514,1.59191,1.59244,2.44,1.84
2011.05.05 13:12:33.062,1.59187,1.59244,1.09,3.19
2011.05.05 13:12:34.503,1.59193,1.59247,1.84,1.69
2011.05.05 13:12:35.712,1.59203,1.59259,1.84,1.69
2011.05.05 13:12:36.593,1.59203,1.59252,1.84,1.35
2011.05.05 13:12:36.705,1.59199,1.59252,1.09,1.69
2011.05.05 13:12:36.925,1.59204,1.59247,1.84,1.35
2011.05.05 13:12:37.034,1.59204,1.59258,1.84,1.09
2011.05.05 13:12:37.366,1.59222,1.59257,1.84,1.35
2011.05.05 13:12:37.584,1.59222,1.59262,1.84,1.35
2011.05.05 13:12:37.804,1.59214,1.59269,1.84,1.94
2011.05.05 13:12:38.323,1.59208,1.59265,2.07,1.84
2011.05.05 13:12:40.744,1.59201,1.59246,2.48,1.84
2011.05.05 13:12:41.074,1.59194,1.59248,1.84,1.09
2011.05.05 13:12:41.183,1.59199,1.59239,1.09,1.84
2011.05.05 13:12:42.223,1.59192,1.59231,1.09,1.84
2011.05.05 13:12:43.284,1.59192,1.59234,1.09,1.35
2011.05.05 13:12:43.393,1.59193,1.59244,1.69,1.84
2011.05.05 13:12:43.723,1.59187,1.59236,2.10,1.84
2011.05.05 13:12:43.942,1.59191,1.59245,1.69,1.84
2011.05.05 13:12:44.954,1.59187,1.59217,1.84,1.35
2011.05.05 13:12:45.064,1.59182,1.59217,1.50,1.35
2011.05.05 13:12:45.174,1.59171,1.59217,1.09,1.35
2011.05.05 13:12:45.286,1.59172,1.59217,1.84,1.35
2011.05.05 13:12:45.661,1.5918,1.59232,1.35,1.84
2011.05.05 13:12:45.778,1.59189,1.59235,1.84,1.84
2011.05.05 13:12:46.445,1.59191,1.59234,1.84,1.35
2011.05.05 13:12:46.776,1.59191,1.59247,2.97,1.69
2011.05.05 13:12:47.764,1.59194,1.59229,1.13,1.84
2011.05.05 13:12:47.982,1.59186,1.59229,1.84,1.84
2011.05.05 13:12:50.975,1.59192,1.59238,1.09,1.35
2011.05.05 13:12:51.084,1.59191,1.59235,1.84,1.35
2011.05.05 13:12:51.305,1.59192,1.59239,1.09,1.09
2011.05.05 13:12:51.523,1.59192,1.59246,2.22,1.09
2011.05.05 13:12:51.853,1.59192,1.59251,1.84,3.06
2011.05.05 13:12:52.074,1.59192,1.59241,1.84,1.35
2011.05.05 13:12:52.513,1.59186,1.59241,1.09,1.69
2011.05.05 13:12:53.254,1.59183,1.59237,3.94,1.09
2011.05.05 13:12:53.786,1.59171,1.59217,1.09,1.35
2011.05.05 13:12:53.897,1.59181,1.59231,1.50,1.84
2011.05.05 13:12:54.224,1.59181,1.59221,1.50,1.35
2011.05.05 13:12:54.337,1.59176,1.59231,1.09,2.59
2011.05.05 13:12:54.445,1.5917,1.59229,1.84,1.24
2011.05.05 13:12:54.554,1.59167,1.5922,1.09,1.84
2011.05.05 13:12:54.664,1.59161,1.59211,1.84,1.35
2011.05.05 13:12:54.773,1.59151,1.59211,2.07,3.19
2011.05.05 13:12:54.994,1.59156,1.59201,1.09,1.35
2011.05.05 13:12:55.104,1.59156,1.59206,1.09,1.69
2011.05.05 13:12:55.436,1.59162,1.59206,1.13,1.69
2011.05.05 13:12:56.312,1.59162,1.59213,1.09,1.69
2011.05.05 13:12:57.379,1.59145,1.59186,1.97,1.84
2011.05.05 13:12:57.933,1.59143,1.59186,2.59,1.84
2011.05.05 13:12:58.265,1.59155,1.59198,1.84,1.84
2011.05.05 13:13:00.424,1.59168,1.59197,1.84,1.35
2011.05.05 13:13:00.532,1.59168,1.59202,1.84,1.35
2011.05.05 13:13:00.643,1.59168,1.59211,1.84,1.69
2011.05.05 13:13:03.844,1.59177,1.59215,1.84,2.10
2011.05.05 13:13:04.063,1.59177,1.59219,1.84,1.09
2011.05.05 13:13:06.002,1.59171,1.59218,1.13,1.69
2011.05.05 13:13:06.723,1.59171,1.59214,1.13,1.69
2011.05.05 13:13:08.442,1.59172,1.59216,1.13,1.69
2011.05.05 13:13:09.353,1.59162,1.59216,2.59,1.69
2011.05.05 13:13:09.793,1.59162,1.59211,1.13,1.84
2011.05.05 13:13:10.724,1.59161,1.59211,1.13,3.19
2011.05.05 13:13:11.330,1.59161,1.59211,1.13,3.19
2011.05.05 13:13:13.313,1.5916,1.59209,1.09,1.09
2011.05.05 13:13:13.863,1.59161,1.59206,1.13,1.69
2011.05.05 13:13:15.303,1.59162,1.59205,1.50,1.69
2011.05.05 13:13:15.972,1.59162,1.59205,1.13,1.69
2011.05.05 13:13:16.304,1.59153,1.59205,2.22,1.69
2011.05.05 13:13:16.633,1.59152,1.59201,1.50,1.69
2011.05.05 13:13:16.962,1.59154,1.59205,1.13,3.19
2011.05.05 13:13:17.676,1.59153,1.59205,1.50,1.84
2011.05.05 13:13:18.223,1.59158,1.59212,1.69,1.84
2011.05.05 13:13:20.213,1.59159,1.59212,1.73,1.84
2011.05.05 13:13:20.544,1.59169,1.59209,1.84,1.69
2011.05.05 13:13:22.523,1.59171,1.59222,1.84,1.34
2011.05.05 13:13:22.964,1.59167,1.59221,1.09,2.46
2011.05.05 13:13:23.713,1.59168,1.59223,2.59,2.07
2011.05.05 13:13:27.513,1.59175,1.59228,1.09,1.84
2011.05.05 13:13:27.623,1.59173,1.59228,1.69,1.84
2011.05.05 13:13:27.866,1.59185,1.59229,1.84,1.09
2011.05.05 13:13:28.733,1.59171,1.59228,1.84,1.69
2011.05.05 13:13:29.393,1.59171,1.59228,1.84,1.94
2011.05.05 13:13:29.984,1.59178,1.59228,1.09,1.69
2011.05.05 13:13:30.315,1.59182,1.59228,1.84,1.35
2011.05.05 13:13:30.534,1.59182,1.59234,1.47,1.34
2011.05.05 13:13:30.645,1.59179,1.5922,1.09,1.84
2011.05.05 13:13:30.754,1.59176,1.5922,2.22,1.84
2011.05.05 13:13:36.485,1.59161,1.59215,1.69,1.84
2011.05.05 13:13:39.035,1.59164,1.59219,1.84,1.69
2011.05.05 13:13:39.912,1.59167,1.59212,1.09,1.35
2011.05.05 13:13:40.026,1.59171,1.59219,1.09,2.07
2011.05.05 13:13:40.133,1.5917,1.59217,1.84,1.34
2011.05.05 13:13:40.682,1.5917,1.59216,1.09,1.75
2011.05.05 13:13:41.933,1.5917,1.59217,1.84,1.09
2011.05.05 13:13:47.303,1.59179,1.59223,1.84,2.46
2011.05.05 13:13:50.424,1.59172,1.59216,1.84,1.84
2011.05.05 13:14:02.963,1.59171,1.5923,4.32,1.69
2011.05.05 13:14:04.483,1.59183,1.59231,1.35,1.84
2011.05.05 13:14:04.596,1.59183,1.59234,1.69,1.09
2011.05.05 13:14:11.123,1.59183,1.59235,1.69,2.31
2011.05.05 13:14:11.672,1.59184,1.59231,1.69,1.34
2011.05.05 13:14:12.332,1.59184,1.59223,1.69,1.84
2011.05.05 13:14:13.803,1.59188,1.5923,1.84,1.84
2011.05.05 13:14:14.363,1.59199,1.59233,1.84,1.35
2011.05.05 13:14:14.949,1.59183,1.59217,1.47,1.35
2011.05.05 13:14:15.055,1.59178,1.59223,1.84,1.84
2011.05.05 13:14:16.724,1.5919,1.5924,1.84,2.10
2011.05.05 13:14:16.833,1.5919,1.5924,1.84,2.10
2011.05.05 13:14:16.943,1.592,1.5924,1.84,1.35
2011.05.05 13:14:17.054,1.592,1.59249,1.84,3.19
2011.05.05 13:14:17.713,1.59201,1.59248,1.09,2.44
2011.05.05 13:14:18.044,1.59201,1.59249,1.84,2.44
2011.05.05 13:14:30.414,1.5921,1.59254,1.35,2.46
2011.05.05 13:14:30.743,1.59212,1.59255,1.84,2.46
2011.05.05 13:14:38.997,1.59202,1.59253,1.09,2.31
2011.05.05 13:14:39.214,1.59197,1.59244,3.34,1.35
2011.05.05 13:14:42.323,1.59197,1.59226,1.50,1.84
2011.05.05 13:14:42.427,1.59193,1.5922,1.35,1.71
2011.05.05 13:14:42.535,1.59157,1.59212,1.09,1.84
2011.05.05 13:14:42.645,1.59156,1.59204,2.10,1.84
2011.05.05 13:14:42.754,1.59154,1.59204,1.35,1.84
2011.05.05 13:14:42.974,1.59151,1.59204,1.13,1.84
2011.05.05 13:14:43.523,1.5915,1.59204,1.09,1.84
2011.05.05 13:14:44.072,1.5915,1.59204,1.09,1.84
2011.05.05 13:14:45.294,1.59164,1.59206,1.84,1.84
2011.05.05 13:14:48.224,1.59149,1.59204,1.69,1.84
2011.05.05 13:14:48.444,1.59141,1.59196,3.19,1.84
2011.05.05 13:14:49.983,1.5915,1.59207,1.84,1.71
2011.05.05 13:14:50.534,1.59148,1.59197,1.13,1.84
2011.05.05 13:14:50.753,1.59152,1.59202,1.09,2.44
2011.05.05 13:14:53.753,1.59172,1.59211,1.84,1.38
2011.05.05 13:14:53.862,1.59172,1.59212,1.84,1.34
2011.05.05 13:14:55.153,1.59173,1.59215,1.69,1.84
2011.05.05 13:14:59.584,1.59172,1.59215,1.84,2.22
2011.05.05 13:15:00.203,1.59172,1.59212,1.84,1.34
2011.05.05 13:15:00.793,1.59172,1.5921,1.84,1.13
2011.05.05 13:15:01.123,1.59163,1.59194,1.35,1.84
2011.05.05 13:15:01.234,1.59147,1.59187,1.35,1.84
2011.05.05 13:15:01.345,1.59141,1.59187,1.84,1.84
2011.05.05 13:15:02.942,1.59151,1.59194,1.84,1.84
2011.05.05 13:15:05.264,1.59151,1.59198,1.84,1.35
2011.05.05 13:15:05.375,1.59151,1.59204,2.22,1.09
2011.05.05 13:15:05.484,1.59143,1.59198,1.09,1.09
2011.05.05 13:15:05.813,1.59135,1.59192,2.07,1.84
2011.05.05 13:15:05.924,1.59135,1.59192,2.07,1.84
2011.05.05 13:15:06.033,1.59136,1.59192,1.09,1.84
2011.05.05 13:15:06.804,1.59143,1.59192,1.13,1.84
2011.05.05 13:15:07.023,1.59143,1.59198,1.47,1.09
2011.05.05 13:15:07.573,1.59143,1.59201,1.09,2.22
2011.05.05 13:15:07.683,1.59149,1.59201,1.13,1.84
2011.05.05 13:15:07.794,1.59153,1.59204,2.22,1.09
2011.05.05 13:15:08.474,1.59153,1.59208,1.84,1.09
2011.05.05 13:15:11.685,1.59153,1.59199,1.13,1.35
2011.05.05 13:15:11.793,1.59153,1.59199,1.13,1.35
2011.05.05 13:15:12.443,1.59153,1.59207,1.13,1.69
2011.05.05 13:15:12.994,1.59147,1.59207,2.10,3.06
2011.05.05 13:15:15.115,1.59149,1.59203,2.10,1.34
2011.05.05 13:15:15.773,1.59149,1.59202,2.10,1.47
2011.05.05 13:15:16.103,1.59148,1.59197,2.48,1.13
2011.05.05 13:15:16.794,1.59148,1.59196,2.10,1.13
2011.05.05 13:15:17.124,1.59141,1.59191,1.09,1.50
2011.05.05 13:15:17.544,1.59144,1.59188,1.84,2.22
2011.05.05 13:15:22.974,1.59148,1.59188,1.09,1.84
2011.05.05 13:15:23.084,1.59164,1.59206,1.84,1.84
2011.05.05 13:15:24.182,1.59156,1.59201,1.84,1.84
2011.05.05 13:15:26.243,1.59149,1.59193,1.84,1.84
2011.05.05 13:15:26.574,1.59154,1.59192,1.47,1.09
2011.05.05 13:15:27.494,1.59155,1.59194,2.59,1.09
2011.05.05 13:15:28.925,1.59156,1.59194,1.09,1.09
2011.05.05 13:15:29.143,1.59157,1.59199,1.47,1.84
2011.05.05 13:15:33.452,1.59159,1.59201,1.69,1.13
2011.05.05 13:15:34.054,1.59159,1.59207,1.69,1.50
2011.05.05 13:15:34.495,1.59168,1.59207,1.84,1.50
2011.05.05 13:15:34.605,1.59168,1.59213,1.84,1.13
2011.05.05 13:15:35.594,1.59167,1.59217,1.09,1.84
2011.05.05 13:15:35.704,1.59163,1.59217,1.47,2.09
2011.05.05 13:15:36.034,1.59157,1.59204,1.84,1.09
2011.05.05 13:15:36.142,1.59157,1.59204,1.09,1.09
2011.05.05 13:15:36.255,1.59161,1.59204,1.13,1.09
2011.05.05 13:15:36.474,1.59157,1.59204,1.84,1.09
2011.05.05 13:15:36.695,1.59157,1.59204,1.13,1.09
2011.05.05 13:15:36.804,1.5916,1.59204,1.35,1.09
2011.05.05 13:15:36.915,1.59163,1.59204,1.13,1.09
2011.05.05 13:15:37.476,1.5916,1.59204,1.73,1.09
2011.05.05 13:15:38.257,1.59166,1.59206,1.84,1.09
2011.05.05 13:15:38.475,1.59166,1.59206,1.84,1.84
2011.05.05 13:15:38.585,1.59159,1.59202,1.84,2.59
2011.05.05 13:15:39.463,1.59159,1.59201,1.84,1.47
2011.05.05 13:15:40.694,1.59159,1.59199,1.84,1.09
2011.05.05 13:15:41.644,1.59159,1.59197,1.84,1.88
2011.05.05 13:15:42.493,1.59146,1.59192,1.84,2.22
2011.05.05 13:15:43.375,1.59146,1.59191,1.84,1.84
2011.05.05 13:15:43.923,1.59146,1.59192,1.84,3.34
2011.05.05 13:15:44.473,1.59146,1.59191,1.84,1.09
2011.05.05 13:15:47.265,1.59146,1.59192,1.84,3.34
2011.05.05 13:15:51.722,1.59146,1.59191,1.84,1.09
2011.05.05 13:15:52.297,1.59146,1.59186,1.84,1.13
2011.05.05 13:15:52.855,1.59146,1.59186,1.84,1.13
2011.05.05 13:15:53.184,1.59145,1.59196,2.22,1.50
2011.05.05 13:15:55.383,1.59151,1.59197,1.47,1.50
2011.05.05 13:15:55.495,1.59157,1.59197,1.84,1.13
2011.05.05 13:15:55.940,1.59157,1.59201,1.84,1.13
2011.05.05 13:15:56.453,1.59157,1.59201,1.84,1.13
2011.05.05 13:15:57.285,1.59157,1.59202,1.84,1.13
2011.05.05 13:15:58.312,1.59159,1.59201,1.09,1.13
2011.05.05 13:15:58.815,1.59157,1.59201,1.84,1.13
2011.05.05 13:15:59.363,1.59157,1.59201,1.84,1.13
2011.05.05 13:15:59.896,1.59158,1.59202,1.47,1.50
2011.05.05 13:16:00.114,1.59163,1.59208,1.47,1.09
2011.05.05 13:16:00.223,1.59173,1.59212,1.84,1.75
2011.05.05 13:16:00.773,1.59173,1.59211,1.84,1.50
2011.05.05 13:16:01.322,1.59166,1.59209,1.84,1.84
2011.05.05 13:16:01.654,1.59156,1.59199,1.09,1.84
2011.05.05 13:16:01.983,1.59156,1.59196,1.09,1.09
2011.05.05 13:16:02.315,1.5915,1.59191,1.84,1.47
2011.05.05 13:16:07.518,1.5915,1.5919,1.84,1.09
2011.05.05 13:16:07.637,1.59141,1.59186,1.13,1.13
2011.05.05 13:16:07.744,1.59152,1.59186,1.84,1.13
2011.05.05 13:16:07.855,1.59159,1.59197,3.47,1.35
2011.05.05 13:16:08.074,1.59161,1.59211,2.44,1.13
2011.05.05 13:16:08.293,1.59169,1.59221,1.88,2.82
2011.05.05 13:16:08.953,1.59169,1.59222,1.50,1.84
2011.05.05 13:16:09.503,1.59167,1.59221,1.35,1.47
2011.05.05 13:16:09.613,1.59162,1.59222,1.13,2.09
2011.05.05 13:16:09.724,1.59162,1.59212,1.13,1.13
2011.05.05 13:16:10.053,1.59164,1.59211,1.13,1.13
2011.05.05 13:16:10.403,1.59162,1.59211,1.13,1.13
2011.05.05 13:16:10.628,1.59163,1.59211,2.07,1.13
2011.05.05 13:16:11.176,1.59169,1.59211,1.88,1.13
2011.05.05 13:16:11.613,1.59174,1.59211,1.10,1.13
2011.05.05 13:16:11.724,1.59183,1.59223,1.47,1.13
2011.05.05 13:16:11.834,1.59184,1.59226,1.13,1.13
2011.05.05 13:16:11.944,1.59183,1.59227,2.22,1.50
2011.05.05 13:16:12.273,1.59184,1.59221,1.88,1.50
2011.05.05 13:16:12.493,1.59183,1.59227,1.47,1.50
2011.05.05 13:16:13.042,1.59183,1.59227,1.47,1.50
2011.05.05 13:16:13.724,1.59183,1.59227,1.47,1.50
2011.05.05 13:16:15.003,1.59183,1.59226,1.09,1.50
2011.05.05 13:16:15.112,1.59183,1.59227,1.84,1.50
2011.05.05 13:16:15.225,1.59192,1.59227,1.84,1.50
2011.05.05 13:16:15.335,1.59192,1.59228,1.84,1.09
2011.05.05 13:16:15.894,1.59192,1.59234,1.84,1.84
2011.05.05 13:16:17.903,1.59194,1.59241,1.09,1.50
2011.05.05 13:16:18.013,1.59193,1.59237,1.47,1.13
2011.05.05 13:16:19.014,1.5919,1.59241,3.19,1.13
2011.05.05 13:16:20.914,1.5919,1.59242,1.84,2.44
2011.05.05 13:16:21.804,1.59193,1.59238,1.13,1.84
2011.05.05 13:16:22.134,1.59185,1.59236,1.09,1.09
2011.05.05 13:16:24.134,1.59193,1.59237,1.13,1.47
2011.05.05 13:16:24.354,1.59184,1.59236,1.84,1.47
2011.05.05 13:16:26.173,1.59185,1.59236,1.47,1.47
2011.05.05 13:16:26.724,1.59198,1.59242,1.84,2.22
2011.05.05 13:16:27.054,1.59188,1.59241,1.69,2.22
2011.05.05 13:16:27.166,1.59184,1.59227,1.13,1.84
2011.05.05 13:16:27.389,1.59172,1.59221,1.09,1.13
2011.05.05 13:16:27.724,1.59172,1.59226,2.44,1.47
2011.05.05 13:16:27.833,1.59172,1.59221,2.44,1.13
2011.05.05 13:16:30.173,1.59172,1.59221,2.07,1.13
2011.05.05 13:16:30.503,1.59178,1.59227,1.47,2.97
2011.05.05 13:16:31.163,1.5918,1.59226,1.84,1.13
2011.05.05 13:16:31.571,1.5918,1.59232,1.84,2.10
2011.05.05 13:16:31.794,1.5918,1.59231,2.22,1.50
2011.05.05 13:16:32.014,1.59172,1.59231,3.19,2.59
2011.05.05 13:16:35.025,1.59172,1.59222,1.35,1.84
2011.05.05 13:16:35.244,1.59168,1.59222,1.69,2.97
2011.05.05 13:16:35.354,1.59162,1.59211,1.09,1.13
2011.05.05 13:16:35.869,1.59161,1.59211,1.84,1.13
2011.05.05 13:16:37.244,1.59159,1.59204,4.32,1.13
2011.05.05 13:16:37.577,1.5916,1.59206,3.19,1.13
2011.05.05 13:16:38.134,1.5916,1.59207,1.84,1.13
2011.05.05 13:16:38.243,1.59157,1.59204,1.69,1.09
2011.05.05 13:16:39.430,1.5915,1.59194,1.35,1.34
2011.05.05 13:16:39.544,1.59144,1.59195,1.09,1.34
2011.05.05 13:16:40.094,1.59141,1.59196,1.69,1.47
2011.05.05 13:16:40.866,1.59141,1.59196,2.07,1.84
2011.05.05 13:16:41.462,1.59141,1.59196,2.07,1.47
2011.05.05 13:16:42.863,1.59142,1.59196,1.09,1.09
2011.05.05 13:16:43.413,1.59141,1.59196,1.09,1.47
2011.05.05 13:16:44.186,1.59147,1.59197,1.09,1.84
2011.05.05 13:16:44.952,1.5914,1.59196,4.32,1.47
2011.05.05 13:16:45.506,1.59149,1.59196,2.63,1.84
2011.05.05 13:16:45.833,1.59149,1.59202,2.63,1.13
2011.05.05 13:16:45.943,1.59157,1.59207,1.35,1.84
2011.05.05 13:16:46.494,1.59157,1.59207,1.35,1.47
2011.05.05 13:16:47.747,1.59156,1.59207,1.35,1.84
2011.05.05 13:16:48.086,1.5915,1.59207,1.73,1.84
2011.05.05 13:16:48.307,1.59149,1.59201,3.13,1.50
2011.05.05 13:16:48.525,1.59149,1.59197,2.63,1.13
2011.05.05 13:16:49.075,1.5915,1.59201,1.35,1.13
2011.05.05 13:16:50.883,1.59149,1.59202,1.50,1.50
2011.05.05 13:16:51.543,1.5915,1.59201,1.13,1.50
2011.05.05 13:16:52.633,1.5915,1.59201,1.50,1.13
2011.05.05 13:16:53.635,1.59149,1.59202,1.50,1.50
2011.05.05 13:16:53.965,1.59148,1.59202,1.96,1.50
2011.05.05 13:16:54.295,1.59158,1.59192,1.13,1.13
2011.05.05 13:16:54.843,1.59158,1.59191,1.13,1.13
2011.05.05 13:16:57.214,1.59159,1.59192,1.50,1.13
2011.05.05 13:16:57.763,1.59159,1.59191,1.88,1.13
2011.05.05 13:16:58.313,1.59159,1.59191,2.25,1.13
2011.05.05 13:16:58.753,1.59148,1.59191,1.47,1.13
2011.05.05 13:16:58.866,1.59149,1.59186,1.88,1.13
2011.05.05 13:16:59.412,1.59149,1.59186,1.88,1.13
2011.05.05 13:17:00.429,1.59149,1.59186,1.50,1.13
2011.05.05 13:17:00.544,1.5914,1.59186,1.09,1.13
2011.05.05 13:17:00.654,1.59138,1.59187,1.47,1.47
2011.05.05 13:17:00.763,1.59138,1.59182,1.88,2.46
2011.05.05 13:17:01.096,1.5913,1.59177,1.47,1.84
2011.05.05 13:17:01.536,1.59129,1.59171,1.13,1.84
2011.05.05 13:17:01.754,1.5912,1.59168,1.50,2.22
2011.05.05 13:17:01.864,1.5912,1.59161,1.13,1.09
2011.05.05 13:17:02.086,1.59129,1.59156,1.13,1.13
2011.05.05 13:17:02.414,1.59129,1.59162,1.13,1.13
2011.05.05 13:17:03.415,1.59129,1.59162,1.13,1.13
2011.05.05 13:17:03.962,1.59128,1.59162,1.13,1.13
2011.05.05 13:17:04.363,1.59128,1.59168,1.13,1.09
2011.05.05 13:17:05.483,1.59128,1.59168,1.13,1.84
2011.05.05 13:17:06.034,1.5913,1.59167,1.50,1.84
2011.05.05 13:17:06.365,1.59138,1.59172,1.50,2.97
2011.05.05 13:17:06.475,1.59139,1.59171,2.25,1.13
2011.05.05 13:17:06.806,1.59139,1.59179,1.50,2.07
2011.05.05 13:17:08.013,1.59139,1.59182,1.88,1.13
2011.05.05 13:17:08.123,1.5914,1.59182,1.88,1.13
2011.05.05 13:17:08.564,1.59139,1.59182,1.50,1.13
2011.05.05 13:17:08.785,1.59148,1.59182,1.13,1.13
2011.05.05 13:17:09.113,1.59137,1.59183,1.09,1.13
2011.05.05 13:17:09.224,1.59143,1.59187,1.50,1.47
2011.05.05 13:17:09.773,1.59147,1.59181,1.13,1.13
2011.05.05 13:17:10.212,1.59139,1.5918,1.50,1.73
2011.05.05 13:17:10.323,1.59139,1.59182,1.50,1.13
2011.05.05 13:17:10.763,1.59139,1.59182,1.13,1.13
2011.05.05 13:17:11.313,1.59139,1.59184,1.50,1.09
2011.05.05 13:17:11.710,1.59143,1.59187,1.13,1.47
2011.05.05 13:17:11.825,1.59139,1.59187,1.13,1.47
2011.05.05 13:17:11.934,1.59144,1.59186,1.13,1.47
2011.05.05 13:17:12.482,1.59143,1.59187,1.13,1.47
2011.05.05 13:17:12.952,1.59145,1.59189,1.09,2.10
2011.05.05 13:17:13.172,1.59145,1.59189,1.09,2.48
2011.05.05 13:17:13.722,1.59145,1.59186,1.09,1.13
2011.05.05 13:17:14.074,1.59147,1.59189,1.13,1.35
2011.05.05 13:17:14.295,1.59148,1.59191,1.13,1.88
2011.05.05 13:17:14.627,1.59147,1.59191,2.59,1.13
2011.05.05 13:17:15.173,1.59147,1.59192,1.84,1.13
2011.05.05 13:17:15.395,1.59147,1.592,1.84,2.44
2011.05.05 13:17:15.613,1.59147,1.59204,1.84,1.09
2011.05.05 13:17:16.584,1.59154,1.59207,2.22,1.84
2011.05.05 13:17:16.695,1.59158,1.59211,1.84,1.69
2011.05.05 13:17:17.245,1.59158,1.5921,1.84,1.35
2011.05.05 13:17:17.799,1.59158,1.59213,1.84,1.69
2011.05.05 13:17:18.355,1.59158,1.59206,1.84,1.13
2011.05.05 13:17:21.003,1.59158,1.59206,1.84,1.13
2011.05.05 13:17:21.555,1.59158,1.59206,1.84,1.13
2011.05.05 13:17:21.775,1.59147,1.59207,1.35,1.47
2011.05.05 13:17:21.885,1.59143,1.592,1.50,1.09
2011.05.05 13:17:22.324,1.5914,1.59196,1.09,2.48
2011.05.05 13:17:22.654,1.59137,1.59192,1.09,1.50
2011.05.05 13:17:23.365,1.59137,1.59192,1.09,1.50
2011.05.05 13:17:23.943,1.59135,1.59191,1.09,1.13
2011.05.05 13:17:24.358,1.59143,1.59192,1.50,1.84
2011.05.05 13:17:24.805,1.59144,1.59194,1.50,1.13
2011.05.05 13:17:24.915,1.59143,1.59197,2.25,1.13
2011.05.05 13:17:26.662,1.59144,1.59197,1.13,1.13
2011.05.05 13:17:26.883,1.59146,1.59199,2.48,1.09
2011.05.05 13:17:26.993,1.59148,1.59202,1.13,1.47
2011.05.05 13:17:28.253,1.59146,1.59202,2.10,1.47
2011.05.05 13:17:28.474,1.59146,1.59201,2.10,1.47
2011.05.05 13:17:29.202,1.59146,1.59202,1.50,1.47
2011.05.05 13:17:29.317,1.59144,1.59199,1.88,1.47
2011.05.05 13:17:29.535,1.59144,1.59198,1.13,2.10
2011.05.05 13:17:29.643,1.59143,1.59198,2.25,2.10
2011.05.05 13:17:30.195,1.59143,1.59197,2.25,1.50
2011.05.05 13:17:30.524,1.59139,1.59192,1.09,1.50
2011.05.05 13:17:31.073,1.59134,1.59187,1.09,2.10
2011.05.05 13:17:31.405,1.5913,1.59176,1.84,1.73
2011.05.05 13:17:31.954,1.5913,1.5918,1.84,1.13
