2011.05.04 05:55:03.283,1.57087,1.57164,1.47,1.50
2011.05.04 05:55:11.381,1.57091,1.5716,1.09,1.13
2011.05.04 05:55:14.502,1.57092,1.57167,1.09,1.09
2011.05.04 05:55:14.948,1.57094,1.57167,1.09,1.09
2011.05.04 05:55:16.184,1.57125,1.57167,1.35,1.09
2011.05.04 05:55:16.292,1.57125,1.57169,1.69,1.13
2011.05.04 05:55:16.402,1.57129,1.57205,1.47,1.47
2011.05.04 05:55:17.071,1.5713,1.57205,1.09,1.47
2011.05.04 05:55:17.292,1.5713,1.57205,1.09,1.47
2011.05.04 05:55:17.732,1.57135,1.57205,1.13,1.09
2011.05.04 05:55:18.512,1.5713,1.57205,1.09,1.09
2011.05.04 05:55:18.731,1.57126,1.57203,1.09,1.13
2011.05.04 05:55:19.945,1.57121,1.572,1.47,1.50
2011.05.04 05:55:20.437,1.57121,1.57194,1.47,1.09
2011.05.04 05:55:20.761,1.57126,1.57194,1.84,1.13
2011.05.04 05:55:20.982,1.57133,1.57209,2.07,1.50
2011.05.04 05:55:21.202,1.57136,1.57213,1.47,1.09
2011.05.04 05:55:21.532,1.57136,1.57209,1.09,1.50
2011.05.04 05:55:25.260,1.57136,1.57206,1.09,1.50
2011.05.04 05:55:26.573,1.57132,1.57207,1.84,1.13
2011.05.04 05:55:27.016,1.57137,1.57208,1.09,1.13
2011.05.04 05:55:27.122,1.57132,1.57207,1.09,1.13
2011.05.04 05:55:28.051,1.57141,1.57208,1.09,1.13
2011.05.04 05:55:28.661,1.57137,1.57207,1.09,1.13
2011.05.04 05:55:31.410,1.57141,1.57209,1.09,1.13
2011.05.04 05:55:32.022,1.57137,1.57207,1.09,1.13
2011.05.04 05:55:36.035,1.57141,1.57209,1.09,1.13
2011.05.04 05:55:36.667,1.57141,1.57207,1.09,1.13
2011.05.04 05:55:38.453,1.57137,1.57206,1.09,1.50
2011.05.04 05:55:39.122,1.57137,1.57214,1.47,1.09
2011.05.04 05:55:39.453,1.57137,1.57215,1.47,1.50
2011.05.04 05:55:39.782,1.57136,1.57212,2.59,1.13
2011.05.04 05:55:43.388,1.57141,1.57213,1.09,1.13
2011.05.04 05:55:50.012,1.57144,1.57213,1.09,1.47
2011.05.04 05:55:51.412,1.57144,1.57216,1.09,1.47
2011.05.04 05:55:51.852,1.57146,1.57224,1.50,1.47
2011.05.04 05:55:51.961,1.57145,1.57222,1.13,1.47
2011.05.04 05:55:53.592,1.57145,1.57222,1.13,1.47
2011.05.04 05:55:54.363,1.57145,1.57222,1.13,1.47
2011.05.04 05:55:54.604,1.57156,1.57222,1.09,1.47
2011.05.04 05:55:55.141,1.57151,1.57222,1.09,1.47
2011.05.04 05:55:58.992,1.57145,1.57221,1.09,1.09
2011.05.04 05:55:59.102,1.57146,1.57221,1.47,1.09
2011.05.04 05:56:00.462,1.57147,1.57221,1.47,1.09
2011.05.04 05:56:02.512,1.57155,1.57223,1.84,1.50
2011.05.04 05:56:03.062,1.57156,1.57234,1.09,1.09
2011.05.04 05:56:04.581,1.57156,1.57234,1.84,1.09
2011.05.04 05:56:07.174,1.57162,1.57233,1.09,1.13
2011.05.04 05:56:08.402,1.57156,1.57233,1.47,1.13
2011.05.04 05:56:08.512,1.57161,1.57233,1.09,1.13
2011.05.04 05:56:09.983,1.57166,1.57244,1.84,1.50
2011.05.04 05:56:10.091,1.57166,1.57244,1.84,1.50
2011.05.04 05:56:10.863,1.57172,1.57244,1.09,1.50
2011.05.04 05:56:14.082,1.57172,1.57246,1.09,1.50
2011.05.04 05:56:14.412,1.57177,1.57248,1.09,1.88
2011.05.04 05:56:15.923,1.57177,1.57248,1.09,1.13
2011.05.04 05:56:16.032,1.57176,1.57248,1.09,1.13
2011.05.04 05:56:17.462,1.57177,1.57248,1.09,1.13
2011.05.04 05:56:20.002,1.57177,1.57247,1.09,1.13
2011.05.04 05:56:20.221,1.57177,1.57245,1.09,1.50
2011.05.04 05:56:21.122,1.57172,1.57245,1.47,1.50
2011.05.04 05:56:21.231,1.57176,1.57245,1.09,1.50
2011.05.04 05:56:21.533,1.57176,1.57245,1.09,1.50
2011.05.04 05:56:24.402,1.57177,1.57245,1.09,1.50
2011.05.04 05:56:24.511,1.57177,1.5725,1.09,1.13
2011.05.04 05:56:25.233,1.57179,1.57255,1.13,1.50
2011.05.04 05:56:26.043,1.57179,1.57254,1.13,1.50
2011.05.04 05:56:26.151,1.57179,1.57253,1.13,1.50
2011.05.04 05:56:29.522,1.57179,1.57252,1.13,1.13
2011.05.04 05:56:29.741,1.57177,1.57249,1.09,1.13
2011.05.04 05:56:29.962,1.57177,1.57249,1.09,1.47
2011.05.04 05:56:33.742,1.57186,1.57248,1.09,1.09
2011.05.04 05:56:35.453,1.57182,1.57243,1.09,1.09
2011.05.04 05:56:37.592,1.57186,1.57248,1.09,1.09
2011.05.04 05:56:41.261,1.57182,1.57243,1.09,1.09
2011.05.04 05:56:59.282,1.57185,1.57249,1.09,1.09
2011.05.04 05:57:00.702,1.57185,1.57253,1.09,1.09
2011.05.04 05:57:00.922,1.57185,1.57258,1.09,1.47
2011.05.04 05:57:01.351,1.57192,1.57258,1.09,1.13
2011.05.04 05:57:01.464,1.57192,1.57258,1.47,1.09
2011.05.04 05:57:02.593,1.57194,1.57259,1.47,1.09
2011.05.04 05:57:07.423,1.57192,1.57253,1.47,1.09
2011.05.04 05:57:08.442,1.57183,1.57254,1.09,2.59
2011.05.04 05:57:10.492,1.5718,1.57248,1.47,1.47
2011.05.04 05:57:11.262,1.5718,1.57253,1.09,1.09
2011.05.04 05:57:12.593,1.57181,1.57253,1.09,1.09
2011.05.04 05:57:13.815,1.57187,1.57253,1.09,1.09
2011.05.04 05:57:16.511,1.57189,1.57253,1.09,1.09
2011.05.04 05:57:17.532,1.57187,1.57253,1.09,1.09
2011.05.04 05:57:17.862,1.57189,1.57253,1.09,1.09
2011.05.04 05:57:29.312,1.57192,1.57256,1.09,1.09
2011.05.04 05:57:31.542,1.57199,1.57264,1.84,1.09
2011.05.04 05:57:31.653,1.57199,1.57264,1.84,1.09
2011.05.04 05:57:31.764,1.57199,1.57264,1.84,1.09
2011.05.04 05:57:32.094,1.57199,1.57264,1.84,1.09
2011.05.04 05:57:35.752,1.57201,1.57269,1.47,1.09
2011.05.04 05:57:35.863,1.57202,1.57271,1.09,1.50
2011.05.04 05:57:38.684,1.57202,1.57278,1.09,1.50
2011.05.04 05:57:40.461,1.57206,1.57278,1.47,1.50
2011.05.04 05:57:41.022,1.57206,1.57278,1.47,1.50
2011.05.04 05:57:41.242,1.57207,1.57283,1.09,1.88
2011.05.04 05:57:41.792,1.57217,1.57295,1.47,1.50
2011.05.04 05:57:42.243,1.57217,1.57295,1.47,1.50
2011.05.04 05:57:43.563,1.57217,1.57293,1.47,1.50
2011.05.04 05:57:45.262,1.57227,1.57293,1.84,1.09
2011.05.04 05:57:45.723,1.57222,1.57301,1.09,1.50
2011.05.04 05:57:45.942,1.57222,1.57298,1.09,1.13
2011.05.04 05:57:47.744,1.57221,1.57295,1.84,1.13
2011.05.04 05:57:48.632,1.57227,1.57295,1.09,1.13
2011.05.04 05:57:50.013,1.57226,1.57299,1.09,1.13
2011.05.04 05:57:50.232,1.57226,1.57302,1.09,1.13
2011.05.04 05:57:51.471,1.57232,1.57302,1.09,1.13
2011.05.04 05:57:52.242,1.57231,1.57303,2.59,1.13
2011.05.04 05:57:52.352,1.57231,1.57309,2.97,1.13
2011.05.04 05:57:52.681,1.57236,1.57309,2.22,1.13
2011.05.04 05:57:52.792,1.57227,1.57299,1.84,1.50
2011.05.04 05:57:52.902,1.57227,1.57299,2.22,1.13
2011.05.04 05:57:53.012,1.5724,1.57302,2.22,1.60
2011.05.04 05:57:53.122,1.5724,1.57316,2.22,1.09
2011.05.04 05:57:53.231,1.57237,1.57319,1.13,2.50
2011.05.04 05:57:53.452,1.57234,1.57318,1.84,1.73
2011.05.04 05:57:53.782,1.5724,1.57318,1.84,2.07
2011.05.04 05:57:56.543,1.57241,1.57317,1.09,1.13
2011.05.04 05:57:57.644,1.57241,1.57318,1.09,1.47
2011.05.04 05:57:57.753,1.57241,1.57318,1.09,1.13
2011.05.04 05:57:59.046,1.57241,1.57318,1.09,1.13
2011.05.04 05:57:59.592,1.57241,1.57318,1.09,1.13
2011.05.04 05:57:59.792,1.57241,1.57319,1.84,1.88
2011.05.04 05:58:01.303,1.57252,1.57321,1.09,2.10
2011.05.04 05:58:01.852,1.57247,1.57319,1.09,1.13
2011.05.04 05:58:02.073,1.57251,1.57321,1.47,1.35
2011.05.04 05:58:02.182,1.57251,1.57319,1.47,1.13
2011.05.04 05:58:02.623,1.57247,1.57323,1.09,1.13
2011.05.04 05:58:03.198,1.57246,1.57324,1.09,1.50
2011.05.04 05:58:03.480,1.57247,1.57321,1.09,1.13
2011.05.04 05:58:03.938,1.57252,1.57323,1.09,1.50
2011.05.04 05:58:04.053,1.57247,1.57321,1.09,1.13
2011.05.04 05:58:05.682,1.57246,1.57324,1.09,1.50
2011.05.04 05:58:06.701,1.57247,1.57321,1.09,1.13
2011.05.04 05:58:07.551,1.57247,1.57321,1.09,1.13
2011.05.04 05:58:09.021,1.57251,1.57324,1.09,1.13
2011.05.04 05:58:11.524,1.57246,1.57321,1.09,1.13
2011.05.04 05:58:14.375,1.57252,1.57321,1.09,1.13
2011.05.04 05:58:14.482,1.57266,1.57328,1.09,1.35
2011.05.04 05:58:14.592,1.57266,1.57346,3.19,1.13
2011.05.04 05:58:14.702,1.57266,1.57346,3.19,1.13
2011.05.04 05:58:14.812,1.57275,1.57354,2.48,1.09
2011.05.04 05:58:15.032,1.5728,1.57356,1.13,1.47
2011.05.04 05:58:15.473,1.57282,1.57354,1.09,1.69
2011.05.04 05:58:16.022,1.57282,1.57353,1.09,1.09
2011.05.04 05:58:17.682,1.57271,1.57349,1.47,1.47
2011.05.04 05:58:18.902,1.57277,1.57348,1.09,1.47
2011.05.04 05:58:19.011,1.57277,1.57349,1.09,1.47
2011.05.04 05:58:19.282,1.57277,1.57348,1.09,1.47
2011.05.04 05:58:19.396,1.57267,1.57337,1.50,1.35
2011.05.04 05:58:19.504,1.57267,1.57337,1.09,2.07
2011.05.04 05:58:26.455,1.57273,1.57342,1.09,1.09
2011.05.04 05:58:26.782,1.57271,1.57342,1.47,1.09
2011.05.04 05:58:26.893,1.57276,1.57345,1.13,1.69
2011.05.04 05:58:27.222,1.57278,1.57348,1.84,1.35
2011.05.04 05:58:27.663,1.57282,1.5736,1.09,1.13
2011.05.04 05:58:28.232,1.57282,1.57353,1.09,1.13
2011.05.04 05:58:28.844,1.57282,1.57349,1.09,1.13
2011.05.04 05:58:29.172,1.57282,1.57348,1.09,2.63
2011.05.04 05:58:33.423,1.57278,1.57344,1.84,1.88
2011.05.04 05:58:34.665,1.57278,1.57344,1.84,1.88
2011.05.04 05:58:36.093,1.57278,1.57344,1.84,1.50
2011.05.04 05:58:36.202,1.57276,1.57344,1.09,2.85
2011.05.04 05:58:36.312,1.57276,1.57344,1.09,2.85
2011.05.04 05:58:36.644,1.57276,1.57335,1.09,1.13
2011.05.04 05:58:36.755,1.57272,1.57334,1.09,1.13
2011.05.04 05:58:36.862,1.57271,1.57329,1.09,1.13
2011.05.04 05:58:37.422,1.57258,1.57329,1.84,1.73
2011.05.04 05:58:37.810,1.57258,1.57328,1.84,1.50
2011.05.04 05:58:38.401,1.57261,1.57325,1.09,1.50
2011.05.04 05:58:41.962,1.57258,1.57329,1.84,1.13
2011.05.04 05:58:42.401,1.57262,1.57337,1.47,2.10
2011.05.04 05:58:42.902,1.57262,1.57337,1.47,2.10
2011.05.04 05:58:43.012,1.57267,1.57337,1.09,2.10
2011.05.04 05:58:43.974,1.57255,1.57309,1.13,1.09
2011.05.04 05:58:44.302,1.57227,1.57296,1.47,1.35
2011.05.04 05:58:45.852,1.57231,1.57302,1.09,2.10
2011.05.04 05:58:46.182,1.57237,1.57296,1.09,1.35
2011.05.04 05:58:46.403,1.57234,1.57312,2.97,2.59
2011.05.04 05:58:46.512,1.57236,1.57312,1.47,1.84
2011.05.04 05:58:46.732,1.57238,1.57318,1.47,1.50
2011.05.04 05:58:46.842,1.57247,1.57321,1.84,1.73
2011.05.04 05:58:47.483,1.57247,1.57306,1.84,1.35
2011.05.04 05:58:47.593,1.57247,1.57321,2.22,1.13
2011.05.04 05:58:48.512,1.57247,1.57321,2.22,1.73
2011.05.04 05:58:49.692,1.57252,1.5732,1.09,1.13
2011.05.04 05:58:50.043,1.57251,1.57324,1.09,1.13
2011.05.04 05:58:50.156,1.57251,1.57324,1.47,1.13
2011.05.04 05:58:50.373,1.57262,1.57338,1.09,1.50
2011.05.04 05:58:50.482,1.57262,1.57339,1.09,1.50
2011.05.04 05:58:50.922,1.57262,1.57338,1.09,1.50
2011.05.04 05:58:51.143,1.57258,1.57339,1.47,1.50
2011.05.04 05:58:51.362,1.57257,1.57338,1.09,1.50
2011.05.04 05:58:51.693,1.57256,1.57328,1.09,1.09
2011.05.04 05:58:52.023,1.57242,1.57321,1.47,1.50
2011.05.04 05:58:52.244,1.57225,1.57294,1.09,1.13
2011.05.04 05:58:52.462,1.57234,1.57296,1.47,2.10
2011.05.04 05:58:52.685,1.57234,1.57313,1.13,1.13
2011.05.04 05:58:53.013,1.57229,1.57313,1.13,1.50
2011.05.04 05:58:53.343,1.57224,1.57313,1.50,1.50
2011.05.04 05:58:53.686,1.57239,1.57316,1.13,1.50
2011.05.04 05:58:53.794,1.57239,1.5732,1.50,1.13
2011.05.04 05:58:53.925,1.57239,1.5732,1.13,1.13
2011.05.04 05:58:54.142,1.5723,1.57313,1.13,1.50
2011.05.04 05:58:54.253,1.57223,1.57309,1.50,1.13
2011.05.04 05:58:54.803,1.57223,1.57301,1.50,1.35
2011.05.04 05:58:55.022,1.57222,1.57309,1.09,1.13
2011.05.04 05:58:57.002,1.5723,1.5731,1.13,2.10
2011.05.04 05:58:57.331,1.57227,1.57308,1.13,1.13
2011.05.04 05:58:57.964,1.5723,1.57308,1.13,1.13
2011.05.04 05:58:58.592,1.57232,1.57312,1.13,1.88
2011.05.04 05:58:59.134,1.57232,1.57308,1.13,1.13
2011.05.04 05:58:59.242,1.57227,1.57307,1.13,1.13
2011.05.04 05:58:59.682,1.57231,1.57308,2.22,1.50
2011.05.04 05:59:00.247,1.57231,1.57308,3.34,1.13
2011.05.04 05:59:00.353,1.57231,1.57308,3.34,1.13
2011.05.04 05:59:00.463,1.57231,1.57304,2.22,1.13
2011.05.04 05:59:00.792,1.57226,1.57294,1.50,1.35
2011.05.04 05:59:01.012,1.57221,1.57297,1.09,1.13
2011.05.04 05:59:01.232,1.57221,1.57297,1.09,1.13
2011.05.04 05:59:02.812,1.57221,1.57297,1.47,1.13
2011.05.04 05:59:02.922,1.57221,1.57304,1.50,1.13
2011.05.04 05:59:03.143,1.57226,1.57304,1.13,1.13
2011.05.04 05:59:03.692,1.57226,1.57304,1.50,1.13
2011.05.04 05:59:04.312,1.57229,1.57303,1.13,1.13
2011.05.04 05:59:06.434,1.57226,1.57306,1.50,1.13
2011.05.04 05:59:06.962,1.57226,1.57306,1.13,1.13
2011.05.04 05:59:07.291,1.57232,1.57306,1.09,1.13
2011.05.04 05:59:08.140,1.5723,1.57306,1.09,2.48
2011.05.04 05:59:09.626,1.57231,1.57306,1.09,2.48
2011.05.04 05:59:09.843,1.57232,1.57306,1.09,2.48
2011.05.04 05:59:10.611,1.57232,1.57306,2.59,2.48
2011.05.04 05:59:11.328,1.57231,1.573,1.09,1.09
2011.05.04 05:59:11.442,1.57232,1.573,1.09,1.09
2011.05.04 05:59:13.483,1.5723,1.57299,1.84,1.13
2011.05.04 05:59:16.955,1.57231,1.57299,1.09,1.13
2011.05.04 05:59:19.093,1.57231,1.57299,1.09,1.13
2011.05.04 05:59:19.243,1.5723,1.57299,1.84,1.13
2011.05.04 05:59:19.363,1.57231,1.57299,1.09,1.13
2011.05.04 05:59:20.353,1.57237,1.57299,1.09,1.13
2011.05.04 05:59:20.792,1.57234,1.57299,1.84,1.13
2011.05.04 05:59:24.240,1.57236,1.57305,1.09,1.13
2011.05.04 05:59:24.648,1.57234,1.57305,1.84,1.13
2011.05.04 05:59:24.764,1.57236,1.57305,1.09,1.13
2011.05.04 05:59:26.129,1.57234,1.57305,1.84,1.13
2011.05.04 05:59:26.454,1.57231,1.57299,1.09,1.09
2011.05.04 05:59:29.242,1.57231,1.57299,1.09,1.09
2011.05.04 05:59:30.543,1.57231,1.57299,1.09,1.09
2011.05.04 05:59:31.530,1.57231,1.57299,1.09,1.09
2011.05.04 05:59:31.975,1.57231,1.57299,1.09,1.09
2011.05.04 05:59:32.774,1.57231,1.57299,1.09,1.09
2011.05.04 05:59:33.271,1.57231,1.57299,1.09,1.09
2011.05.04 05:59:33.382,1.57231,1.57299,1.09,1.09
2011.05.04 05:59:34.591,1.57231,1.57299,1.09,1.09
2011.05.04 05:59:35.152,1.57224,1.57294,1.09,1.50
2011.05.04 05:59:35.482,1.57222,1.57294,1.09,1.13
2011.05.04 05:59:37.651,1.57221,1.57291,1.09,2.10
2011.05.04 05:59:38.634,1.57221,1.57291,1.09,2.10
2011.05.04 05:59:38.742,1.57221,1.57284,1.09,1.84
2011.05.04 05:59:38.962,1.57217,1.57278,1.09,1.84
2011.05.04 05:59:39.513,1.57206,1.57266,1.09,1.84
2011.05.04 05:59:46.312,1.57201,1.57273,1.47,1.35
2011.05.04 05:59:46.862,1.57204,1.57277,1.47,1.09
2011.05.04 05:59:51.094,1.57207,1.57278,1.09,1.09
2011.05.04 05:59:51.324,1.57204,1.57277,1.47,1.09
2011.05.04 05:59:51.552,1.57206,1.57279,1.09,1.09
2011.05.04 05:59:54.023,1.57206,1.57277,1.09,1.09
2011.05.04 05:59:55.801,1.57204,1.57277,1.47,2.44
2011.05.04 05:59:56.562,1.57207,1.57277,1.09,2.44
2011.05.04 05:59:57.390,1.57204,1.57277,1.47,2.44
