2011.05.06 02:38:04.792,1.58313,1.58382,2.22,1.13
2011.05.06 02:38:05.340,1.58313,1.58382,1.84,1.75
2011.05.06 02:38:05.962,1.58313,1.58382,1.84,2.13
2011.05.06 02:38:06.672,1.58313,1.58382,1.84,1.75
2011.05.06 02:38:07.224,1.58313,1.58382,1.84,1.75
2011.05.06 02:38:07.863,1.58313,1.58382,1.84,1.75
2011.05.06 02:38:09.741,1.58313,1.58382,1.84,1.50
2011.05.06 02:38:10.460,1.58313,1.58386,1.84,1.13
2011.05.06 02:38:11.011,1.58313,1.58386,1.84,1.13
2011.05.06 02:38:11.342,1.58313,1.58383,1.84,1.50
2011.05.06 02:38:11.900,1.58313,1.58382,1.84,1.50
2011.05.06 02:38:15.012,1.58313,1.58382,1.84,1.50
2011.05.06 02:38:16.141,1.58313,1.58385,1.84,1.50
2011.05.06 02:38:16.252,1.58308,1.58383,1.09,1.09
2011.05.06 02:38:16.802,1.58305,1.58373,2.59,1.50
2011.05.06 02:38:17.350,1.58305,1.58373,2.59,1.50
2011.05.06 02:38:21.051,1.58306,1.58373,1.09,1.50
2011.05.06 02:38:22.003,1.58308,1.58382,1.09,1.50
2011.05.06 02:38:22.551,1.5831,1.58374,2.22,1.09
2011.05.06 02:38:22.662,1.5831,1.58374,1.84,1.09
2011.05.06 02:38:22.883,1.58304,1.58369,1.09,1.09
2011.05.06 02:38:23.541,1.58305,1.58367,1.09,1.09
2011.05.06 02:38:23.651,1.58305,1.58373,1.09,1.09
2011.05.06 02:38:23.762,1.58309,1.58374,1.84,1.09
2011.05.06 02:38:24.312,1.58309,1.58379,3.34,1.09
2011.05.06 02:38:29.172,1.58309,1.58374,2.22,1.09
2011.05.06 02:38:29.282,1.58308,1.58368,1.47,1.09
2011.05.06 02:38:32.221,1.58303,1.58365,1.09,1.09
2011.05.06 02:38:32.851,1.58302,1.58368,1.09,1.09
2011.05.06 02:38:35.212,1.58302,1.58365,1.09,1.09
2011.05.06 02:38:35.741,1.58293,1.58359,1.47,1.09
2011.05.06 02:38:35.854,1.58282,1.58355,1.09,1.84
2011.05.06 02:38:37.682,1.5829,1.58363,1.09,1.09
2011.05.06 02:38:38.011,1.58284,1.58363,1.09,1.09
2011.05.06 02:38:38.122,1.58284,1.58363,1.47,1.09
2011.05.06 02:38:39.332,1.5828,1.58352,1.09,1.09
2011.05.06 02:38:39.660,1.58265,1.58339,2.07,1.84
2011.05.06 02:38:40.222,1.58277,1.58348,1.84,1.84
2011.05.06 02:38:40.772,1.58281,1.58348,1.09,1.09
2011.05.06 02:38:41.321,1.58281,1.58344,1.09,1.09
2011.05.06 02:38:41.652,1.58272,1.58343,1.09,1.09
2011.05.06 02:38:41.872,1.58268,1.58343,1.09,1.09
2011.05.06 02:38:43.870,1.58265,1.58341,1.09,1.50
2011.05.06 02:38:44.904,1.58265,1.58341,1.09,1.50
2011.05.06 02:38:45.870,1.58265,1.58333,1.09,1.09
2011.05.06 02:38:46.272,1.58265,1.58333,1.09,1.09
2011.05.06 02:38:46.821,1.58265,1.58333,1.09,1.09
2011.05.06 02:38:46.930,1.58265,1.58333,1.09,1.09
2011.05.06 02:38:47.041,1.58265,1.58333,1.09,1.09
2011.05.06 02:38:47.473,1.58265,1.58333,1.09,1.09
2011.05.06 02:38:47.801,1.58267,1.58336,1.84,1.09
2011.05.06 02:38:47.911,1.58268,1.58338,1.09,1.09
2011.05.06 02:38:48.849,1.58275,1.5834,1.84,1.50
2011.05.06 02:38:48.961,1.58275,1.58344,1.84,1.50
2011.05.06 02:38:49.181,1.5828,1.5835,1.47,1.09
2011.05.06 02:38:49.511,1.58275,1.58349,2.22,1.50
2011.05.06 02:38:49.622,1.58278,1.58349,1.09,1.50
2011.05.06 02:38:52.503,1.58272,1.58343,1.09,1.09
2011.05.06 02:38:52.722,1.58263,1.58334,1.88,1.09
2011.05.06 02:38:53.613,1.58263,1.58334,1.13,1.09
2011.05.06 02:38:54.227,1.58263,1.58334,1.13,1.09
2011.05.06 02:38:54.781,1.58263,1.58334,1.13,1.09
2011.05.06 02:38:55.481,1.58262,1.58334,1.50,1.09
2011.05.06 02:38:56.051,1.58262,1.58334,1.13,1.09
2011.05.06 02:38:56.392,1.58264,1.58334,1.13,1.09
2011.05.06 02:38:57.050,1.58264,1.58334,1.13,1.09
2011.05.06 02:38:58.933,1.58258,1.58324,1.13,1.09
2011.05.06 02:38:59.152,1.58256,1.58324,1.84,1.09
2011.05.06 02:38:59.711,1.58252,1.58318,1.47,1.09
2011.05.06 02:39:00.372,1.58256,1.58318,1.09,1.09
2011.05.06 02:39:00.811,1.58251,1.58324,1.09,1.09
2011.05.06 02:39:02.271,1.58252,1.58318,1.09,1.09
2011.05.06 02:39:02.492,1.58252,1.58319,1.09,1.84
2011.05.06 02:39:03.736,1.58242,1.58312,1.13,1.09
2011.05.06 02:39:04.293,1.58249,1.58316,1.13,1.47
2011.05.06 02:39:04.733,1.58244,1.5831,1.13,1.09
2011.05.06 02:39:05.187,1.58242,1.58309,1.50,1.84
2011.05.06 02:39:05.413,1.5823,1.58304,1.09,1.09
2011.05.06 02:39:05.745,1.58233,1.58291,1.13,1.84
2011.05.06 02:39:05.854,1.58244,1.58308,1.84,1.09
2011.05.06 02:39:06.181,1.58255,1.58308,1.09,1.09
2011.05.06 02:39:06.511,1.58253,1.58309,1.13,1.84
2011.05.06 02:39:06.621,1.58254,1.58313,1.09,1.09
2011.05.06 02:39:07.172,1.58254,1.58313,1.09,1.09
2011.05.06 02:39:07.811,1.58244,1.58313,1.84,1.09
2011.05.06 02:39:08.471,1.58233,1.5831,1.09,1.09
2011.05.06 02:39:09.351,1.58236,1.5831,1.47,1.09
2011.05.06 02:39:09.681,1.5824,1.58314,1.09,1.50
2011.05.06 02:39:09.791,1.58239,1.58321,1.84,1.50
2011.05.06 02:39:09.902,1.5824,1.58321,1.09,1.50
2011.05.06 02:39:10.232,1.58242,1.58331,1.09,1.50
2011.05.06 02:39:10.452,1.58244,1.58321,1.13,1.34
2011.05.06 02:39:10.562,1.58239,1.58321,1.50,1.09
2011.05.06 02:39:11.113,1.58244,1.58321,1.13,1.34
2011.05.06 02:39:11.334,1.58236,1.58313,1.09,1.75
2011.05.06 02:39:12.102,1.58223,1.58298,1.09,1.13
2011.05.06 02:39:12.431,1.5822,1.58298,1.09,1.38
2011.05.06 02:39:12.761,1.58218,1.5829,2.97,1.38
2011.05.06 02:39:12.982,1.58218,1.58293,1.47,2.10
2011.05.06 02:39:13.091,1.58214,1.58293,1.09,2.10
2011.05.06 02:39:13.312,1.58213,1.58293,1.09,2.10
2011.05.06 02:39:13.532,1.58206,1.58293,1.47,2.10
2011.05.06 02:39:14.082,1.58214,1.58294,1.09,1.50
2011.05.06 02:39:14.691,1.58218,1.58294,1.13,1.50
2011.05.06 02:39:14.807,1.58219,1.58299,1.13,1.50
2011.05.06 02:39:14.911,1.58218,1.58299,1.13,1.50
2011.05.06 02:39:15.244,1.58218,1.58293,1.13,1.50
2011.05.06 02:39:15.353,1.5822,1.58299,1.13,1.50
2011.05.06 02:39:15.682,1.58219,1.58298,2.59,1.75
2011.05.06 02:39:16.232,1.58217,1.58292,1.50,1.09
2011.05.06 02:39:16.562,1.58219,1.58292,1.13,1.09
2011.05.06 02:39:17.003,1.58218,1.58291,1.13,1.50
2011.05.06 02:39:17.352,1.58219,1.58291,1.13,1.50
2011.05.06 02:39:17.682,1.58229,1.58308,2.63,1.47
2011.05.06 02:39:17.793,1.58232,1.58301,1.50,2.10
2011.05.06 02:39:18.359,1.58217,1.58295,1.13,1.09
2011.05.06 02:39:18.911,1.58218,1.58293,1.13,1.09
2011.05.06 02:39:19.241,1.58229,1.58296,1.13,2.10
2011.05.06 02:39:19.352,1.58229,1.583,1.13,1.09
2011.05.06 02:39:19.571,1.58224,1.583,1.47,1.09
2011.05.06 02:39:20.012,1.58228,1.58298,1.13,1.50
2011.05.06 02:39:20.483,1.58216,1.583,1.47,1.09
2011.05.06 02:39:20.813,1.58229,1.583,1.13,1.09
2011.05.06 02:39:21.254,1.58229,1.583,1.13,1.09
2011.05.06 02:39:21.771,1.58222,1.583,1.50,1.09
2011.05.06 02:39:21.884,1.58224,1.583,1.09,1.09
2011.05.06 02:39:22.121,1.58224,1.583,1.09,1.09
2011.05.06 02:39:22.782,1.58228,1.583,1.13,1.09
2011.05.06 02:39:23.112,1.58219,1.583,1.47,1.71
2011.05.06 02:39:23.222,1.58218,1.58296,1.13,1.09
2011.05.06 02:39:24.424,1.58219,1.58296,1.13,1.09
2011.05.06 02:39:24.861,1.58212,1.58296,1.88,1.09
2011.05.06 02:39:26.934,1.58222,1.58295,1.09,1.71
2011.05.06 02:39:27.592,1.58213,1.58283,1.09,1.09
2011.05.06 02:39:27.813,1.58238,1.58287,1.13,1.09
2011.05.06 02:39:28.253,1.58218,1.58297,1.13,2.59
2011.05.06 02:39:28.362,1.58218,1.58292,1.13,1.09
2011.05.06 02:39:28.801,1.58219,1.58291,1.13,1.38
2011.05.06 02:39:29.133,1.58214,1.58294,1.09,1.88
2011.05.06 02:39:29.242,1.58215,1.58289,1.47,1.75
2011.05.06 02:39:29.572,1.58211,1.58293,1.47,1.50
2011.05.06 02:39:29.683,1.58215,1.58292,1.09,1.25
2011.05.06 02:39:29.792,1.58212,1.58293,1.09,1.50
2011.05.06 02:39:29.902,1.58212,1.58284,1.09,1.38
2011.05.06 02:39:32.125,1.58208,1.58278,1.09,1.75
2011.05.06 02:39:32.454,1.58212,1.58289,2.22,1.47
2011.05.06 02:39:32.563,1.58214,1.58288,1.09,1.09
2011.05.06 02:39:33.113,1.58218,1.58266,1.09,1.13
2011.05.06 02:39:33.444,1.58219,1.58266,1.09,1.13
2011.05.06 02:39:33.772,1.58212,1.58263,1.84,1.13
2011.05.06 02:39:33.883,1.58212,1.58266,1.84,1.13
2011.05.06 02:39:34.212,1.58212,1.58273,2.59,1.13
2011.05.06 02:39:34.332,1.58212,1.58273,2.59,1.13
2011.05.06 02:39:34.663,1.58212,1.58273,2.59,1.13
2011.05.06 02:39:36.911,1.58214,1.58273,1.09,1.13
2011.05.06 02:39:37.195,1.58214,1.58274,1.09,1.13
2011.05.06 02:39:37.642,1.58214,1.58286,1.09,1.13
2011.05.06 02:39:37.973,1.5822,1.58273,1.84,1.09
2011.05.06 02:39:38.744,1.58227,1.5828,1.84,1.47
2011.05.06 02:39:40.662,1.58227,1.5828,1.84,1.09
2011.05.06 02:39:43.202,1.58227,1.5828,1.84,1.09
2011.05.06 02:39:46.972,1.58228,1.5828,1.09,1.09
2011.05.06 02:39:47.083,1.58221,1.58278,1.17,1.09
2011.05.06 02:39:47.194,1.58219,1.58284,1.47,2.59
2011.05.06 02:39:47.302,1.58227,1.58285,1.84,1.13
2011.05.06 02:39:48.881,1.5823,1.58289,1.09,1.09
2011.05.06 02:39:50.597,1.5823,1.58289,1.09,1.09
2011.05.06 02:39:51.011,1.5823,1.58304,2.22,1.09
2011.05.06 02:39:51.122,1.58233,1.58304,2.22,1.09
2011.05.06 02:39:51.234,1.58256,1.5831,1.84,1.50
2011.05.06 02:39:51.451,1.58256,1.58317,1.84,1.09
2011.05.06 02:39:51.672,1.58256,1.58324,1.84,1.09
2011.05.06 02:39:53.812,1.58248,1.58331,2.22,1.34
2011.05.06 02:39:54.032,1.58248,1.58331,1.84,1.71
2011.05.06 02:39:54.991,1.58248,1.58331,1.84,1.09
2011.05.06 02:39:55.573,1.58247,1.58324,1.09,1.09
2011.05.06 02:39:56.881,1.58245,1.58324,1.09,1.84
2011.05.06 02:39:59.751,1.58243,1.58322,1.09,2.25
2011.05.06 02:40:01.290,1.58247,1.5832,1.09,1.13
2011.05.06 02:40:02.622,1.58241,1.58317,1.47,1.13
2011.05.06 02:40:02.952,1.58238,1.58316,1.09,1.50
2011.05.06 02:40:03.391,1.58242,1.58317,1.09,2.50
2011.05.06 02:40:04.132,1.58244,1.58316,1.09,1.13
2011.05.06 02:40:04.463,1.58244,1.58316,1.09,1.13
2011.05.06 02:40:04.852,1.58255,1.58315,1.84,1.13
2011.05.06 02:40:04.962,1.58255,1.58316,2.22,1.13
2011.05.06 02:40:05.511,1.58255,1.58323,1.84,1.09
2011.05.06 02:40:05.842,1.58255,1.58326,1.09,1.13
2011.05.06 02:40:06.933,1.58261,1.58326,1.09,1.13
2011.05.06 02:40:08.152,1.58253,1.58326,1.09,1.13
2011.05.06 02:40:08.922,1.58251,1.5833,2.97,1.13
2011.05.06 02:40:09.141,1.58256,1.58333,1.47,1.47
2011.05.06 02:40:09.582,1.58261,1.58335,1.84,1.09
2011.05.06 02:40:09.691,1.58264,1.58339,1.09,1.09
2011.05.06 02:40:10.022,1.58267,1.58337,1.84,1.50
2011.05.06 02:40:10.240,1.58267,1.58337,1.84,1.13
2011.05.06 02:40:10.892,1.58267,1.58336,1.84,1.88
2011.05.06 02:40:11.382,1.58267,1.58337,1.84,1.13
2011.05.06 02:40:11.822,1.58267,1.58336,1.84,1.13
2011.05.06 02:40:12.261,1.58267,1.58336,1.84,1.13
2011.05.06 02:40:13.122,1.58267,1.58336,2.59,1.13
2011.05.06 02:40:14.651,1.58267,1.58335,1.84,1.13
2011.05.06 02:40:17.951,1.58267,1.58332,1.84,1.13
2011.05.06 02:40:18.366,1.58255,1.58323,1.84,1.09
2011.05.06 02:40:18.488,1.58243,1.58322,2.97,1.09
2011.05.06 02:40:18.824,1.58254,1.58331,1.84,1.50
2011.05.06 02:40:19.263,1.58246,1.58334,1.47,1.09
2011.05.06 02:40:19.812,1.58244,1.58328,1.09,1.84
2011.05.06 02:40:20.353,1.58242,1.58328,1.84,1.84
2011.05.06 02:40:20.791,1.58247,1.58328,1.09,1.84
2011.05.06 02:40:21.280,1.58247,1.58328,1.09,1.84
2011.05.06 02:40:22.915,1.58242,1.58328,1.84,1.84
2011.05.06 02:40:25.482,1.58242,1.58316,1.09,1.50
2011.05.06 02:40:26.251,1.58236,1.58312,1.47,1.50
2011.05.06 02:40:27.252,1.58237,1.58313,1.09,1.50
2011.05.06 02:40:27.362,1.58231,1.58312,1.47,1.50
2011.05.06 02:40:28.021,1.58232,1.58309,1.84,1.50
2011.05.06 02:40:29.242,1.58232,1.58303,1.84,1.50
2011.05.06 02:40:30.144,1.5824,1.58305,1.09,1.13
2011.05.06 02:40:30.695,1.5824,1.58305,1.09,1.13
2011.05.06 02:40:31.481,1.5824,1.58305,1.09,1.13
2011.05.06 02:40:33.460,1.58239,1.58298,1.13,1.09
2011.05.06 02:40:34.023,1.58239,1.58298,1.13,1.09
2011.05.06 02:40:34.856,1.58239,1.58294,1.13,1.09
2011.05.06 02:40:35.441,1.58238,1.58294,1.47,1.09
2011.05.06 02:40:35.784,1.58232,1.58294,1.47,1.09
2011.05.06 02:40:35.893,1.58239,1.58294,1.13,1.09
2011.05.06 02:40:36.762,1.58232,1.58294,1.09,1.09
2011.05.06 02:40:36.985,1.5823,1.58288,1.09,1.09
2011.05.06 02:40:37.422,1.58235,1.58289,1.84,1.09
2011.05.06 02:40:37.972,1.58234,1.58288,1.09,1.09
2011.05.06 02:40:38.581,1.58234,1.58288,1.47,1.47
2011.05.06 02:40:39.130,1.58234,1.58288,1.47,1.47
2011.05.06 02:40:39.681,1.58234,1.58288,1.09,1.09
2011.05.06 02:40:40.011,1.58249,1.58296,1.84,1.84
2011.05.06 02:40:40.122,1.58249,1.58304,1.84,2.97
2011.05.06 02:40:40.232,1.58249,1.58309,2.22,1.09
2011.05.06 02:40:40.342,1.58249,1.58313,1.84,1.09
2011.05.06 02:40:41.213,1.58244,1.58314,1.09,1.09
2011.05.06 02:40:41.773,1.58245,1.5831,1.09,1.09
2011.05.06 02:40:42.940,1.58245,1.5831,1.09,1.09
2011.05.06 02:40:44.001,1.58245,1.58313,1.09,1.09
2011.05.06 02:40:44.731,1.58249,1.58314,1.47,1.09
2011.05.06 02:40:50.252,1.58249,1.5831,1.09,1.09
2011.05.06 02:40:50.980,1.58251,1.58314,1.50,1.09
2011.05.06 02:40:51.871,1.58249,1.5831,1.09,1.09
2011.05.06 02:40:52.351,1.58251,1.58314,1.50,1.09
2011.05.06 02:40:54.471,1.58251,1.58316,1.09,1.13
2011.05.06 02:40:54.987,1.58252,1.58316,1.47,1.13
2011.05.06 02:40:55.553,1.58252,1.58316,1.09,1.13
2011.05.06 02:41:03.942,1.58251,1.58316,1.09,1.13
2011.05.06 02:41:04.052,1.58242,1.58313,1.47,1.84
2011.05.06 02:41:05.581,1.58242,1.58308,1.09,1.13
2011.05.06 02:41:06.141,1.58244,1.58308,1.09,1.13
2011.05.06 02:41:07.382,1.58244,1.58308,1.09,1.13
2011.05.06 02:41:07.711,1.58249,1.58308,1.13,1.13
2011.05.06 02:41:08.952,1.58249,1.58308,1.13,1.13
2011.05.06 02:41:09.815,1.58249,1.58308,1.13,1.13
2011.05.06 02:41:09.934,1.58249,1.58307,1.09,1.13
2011.05.06 02:41:10.042,1.58248,1.58312,1.09,1.09
2011.05.06 02:41:10.262,1.58257,1.58317,1.84,1.50
2011.05.06 02:41:10.483,1.58253,1.58324,2.22,1.13
2011.05.06 02:41:14.651,1.58261,1.58326,1.47,1.50
2011.05.06 02:41:20.731,1.58257,1.58323,1.09,1.13
2011.05.06 02:41:21.263,1.58256,1.58331,3.34,1.50
2011.05.06 02:41:21.593,1.58258,1.58328,1.09,1.13
2011.05.06 02:41:22.241,1.58262,1.58327,1.09,1.13
2011.05.06 02:41:22.352,1.58261,1.58329,1.09,1.13
2011.05.06 02:41:22.791,1.58261,1.58326,1.09,1.13
2011.05.06 02:41:24.253,1.58258,1.58326,1.09,1.13
2011.05.06 02:41:25.402,1.58261,1.58326,1.09,1.13
2011.05.06 02:41:25.622,1.58256,1.58327,1.09,1.13
2011.05.06 02:41:25.842,1.58251,1.58319,1.09,1.50
2011.05.06 02:41:26.501,1.58241,1.58313,1.09,1.50
2011.05.06 02:41:27.050,1.58246,1.58314,1.09,1.50
2011.05.06 02:41:28.362,1.58242,1.58314,1.09,1.50
2011.05.06 02:41:30.764,1.58248,1.58312,1.84,1.09
2011.05.06 02:41:34.196,1.58248,1.58307,1.84,1.13
2011.05.06 02:41:34.966,1.58248,1.58308,1.84,1.13
2011.05.06 02:41:35.291,1.58248,1.58307,1.84,1.13
2011.05.06 02:41:36.863,1.58248,1.58308,1.84,1.13
2011.05.06 02:41:37.215,1.58248,1.58307,1.84,1.13
2011.05.06 02:41:39.483,1.58259,1.58311,1.84,1.09
2011.05.06 02:41:41.471,1.58254,1.58304,1.84,1.09
2011.05.06 02:41:41.732,1.58259,1.58311,1.84,1.09
2011.05.06 02:41:45.247,1.58259,1.58311,1.84,1.09
2011.05.06 02:41:45.791,1.58259,1.58311,1.84,1.09
2011.05.06 02:41:46.121,1.58259,1.58311,1.84,1.09
2011.05.06 02:41:48.162,1.5825,1.58307,1.84,1.84
2011.05.06 02:41:50.993,1.5827,1.58318,1.84,1.13
2011.05.06 02:41:51.103,1.5827,1.58328,1.84,1.84
2011.05.06 02:41:51.212,1.5827,1.58329,1.84,1.09
2011.05.06 02:41:51.323,1.5827,1.58328,1.84,1.09
2011.05.06 02:41:51.433,1.5827,1.58328,1.84,1.09
2011.05.06 02:41:51.542,1.5827,1.58328,1.84,1.09
2011.05.06 02:41:51.763,1.58261,1.58323,1.84,1.84
2011.05.06 02:41:52.532,1.58274,1.58324,1.84,1.13
2011.05.06 02:41:52.642,1.58264,1.58325,1.84,1.09
2011.05.06 02:41:53.191,1.58264,1.58325,2.97,1.09
2011.05.06 02:41:53.301,1.58264,1.58325,2.59,1.09
2011.05.06 02:41:53.412,1.58264,1.58324,1.84,1.13
2011.05.06 02:41:53.742,1.58264,1.58324,1.84,1.13
2011.05.06 02:41:55.151,1.58264,1.58324,1.84,1.13
2011.05.06 02:41:55.372,1.58264,1.58325,2.22,1.09
2011.05.06 02:41:55.592,1.58277,1.58326,1.84,1.09
2011.05.06 02:41:55.702,1.58277,1.58328,1.84,1.09
2011.05.06 02:41:58.421,1.58266,1.58328,1.84,1.09
2011.05.06 02:41:58.531,1.58266,1.58326,1.84,1.09
2011.05.06 02:41:58.642,1.58266,1.58328,1.84,1.47
2011.05.06 02:41:58.754,1.58263,1.58323,1.47,1.09
2011.05.06 02:41:58.862,1.58262,1.58323,1.09,1.09
2011.05.06 02:41:59.413,1.58262,1.58323,1.09,1.47
2011.05.06 02:41:59.962,1.58262,1.58331,2.59,1.50
2011.05.06 02:42:00.072,1.58263,1.58338,1.47,1.50
2011.05.06 02:42:00.182,1.58279,1.58341,1.84,1.09
2011.05.06 02:42:00.292,1.58279,1.58346,1.84,1.84
2011.05.06 02:42:00.513,1.5827,1.58351,1.09,1.50
2011.05.06 02:42:00.622,1.58271,1.58351,2.44,2.25
2011.05.06 02:42:02.271,1.58277,1.58363,1.09,1.50
2011.05.06 02:42:02.931,1.58275,1.58359,1.09,1.50
2011.05.06 02:42:03.482,1.58277,1.58351,1.09,1.09
2011.05.06 02:42:04.991,1.58276,1.58351,1.09,1.09
2011.05.06 02:42:07.492,1.58276,1.58351,1.09,1.09
2011.05.06 02:42:09.411,1.58277,1.58351,1.09,1.09
2011.05.06 02:42:12.471,1.58276,1.58351,1.09,1.09
2011.05.06 02:42:12.583,1.58291,1.58356,1.84,2.84
2011.05.06 02:42:13.131,1.58291,1.58356,1.84,1.09
2011.05.06 02:42:16.381,1.58287,1.5836,1.09,1.38
2011.05.06 02:42:17.264,1.58281,1.58362,1.09,1.09
2011.05.06 02:42:17.482,1.58276,1.58362,1.84,1.09
2011.05.06 02:42:19.041,1.58282,1.58362,1.09,1.09
2011.05.06 02:42:21.931,1.58286,1.58362,1.09,1.09
2011.05.06 02:42:30.211,1.58287,1.58362,1.09,1.09
2011.05.06 02:42:30.652,1.58288,1.58363,1.13,1.09
2011.05.06 02:42:30.981,1.58292,1.58376,1.09,1.09
2011.05.06 02:42:31.861,1.58297,1.58376,1.09,1.09
2011.05.06 02:42:32.213,1.58291,1.58376,1.84,1.09
2011.05.06 02:42:32.322,1.58297,1.58376,1.09,1.09
2011.05.06 02:42:33.003,1.583,1.58376,1.09,1.09
2011.05.06 02:42:34.101,1.58297,1.58376,1.09,1.09
2011.05.06 02:42:34.541,1.58297,1.58374,1.09,1.50
2011.05.06 02:42:34.872,1.58292,1.58374,1.09,1.50
2011.05.06 02:42:35.753,1.58314,1.58379,1.84,1.47
2011.05.06 02:42:35.862,1.58314,1.58382,1.84,1.09
2011.05.06 02:42:35.974,1.58314,1.58379,1.84,1.09
2011.05.06 02:42:36.302,1.58299,1.58369,1.84,1.09
2011.05.06 02:42:39.222,1.58299,1.58364,1.84,1.09
2011.05.06 02:42:40.191,1.58299,1.58364,1.84,1.09
2011.05.06 02:42:40.522,1.58304,1.58359,1.84,1.09
2011.05.06 02:42:42.751,1.58292,1.58362,1.09,1.84
2011.05.06 02:42:45.023,1.58292,1.58348,1.09,1.84
2011.05.06 02:42:46.233,1.58283,1.5834,2.22,1.84
2011.05.06 02:42:46.663,1.58293,1.58353,1.84,1.09
2011.05.06 02:42:48.359,1.58285,1.58354,1.47,1.09
2011.05.06 02:42:48.473,1.58285,1.5835,1.47,1.09
2011.05.06 02:42:48.694,1.58287,1.58353,1.09,1.09
2011.05.06 02:42:49.022,1.58291,1.58359,2.22,1.09
2011.05.06 02:42:49.653,1.58314,1.58368,1.84,1.09
2011.05.06 02:42:49.763,1.58314,1.58369,1.84,1.09
2011.05.06 02:42:50.532,1.58299,1.58369,1.47,1.09
2011.05.06 02:42:51.513,1.58298,1.58369,1.09,1.09
2011.05.06 02:42:51.621,1.58301,1.58369,1.09,1.09
2011.05.06 02:42:52.172,1.58296,1.58369,1.84,1.09
2011.05.06 02:42:52.833,1.58296,1.58369,1.47,1.47
2011.05.06 02:42:53.424,1.58303,1.58373,1.84,1.84
2011.05.06 02:42:53.532,1.58303,1.58373,1.84,1.09
2011.05.06 02:42:53.642,1.58298,1.58364,1.09,1.84
2011.05.06 02:42:54.082,1.58297,1.58344,1.84,1.84
2011.05.06 02:42:54.743,1.58288,1.58353,1.84,1.09
2011.05.06 02:42:54.962,1.58297,1.58359,1.84,2.22
2011.05.06 02:42:55.402,1.58296,1.58349,1.84,1.13
2011.05.06 02:42:55.952,1.58296,1.58349,1.84,1.13
2011.05.06 02:42:56.383,1.58286,1.58348,1.84,1.47
2011.05.06 02:42:58.181,1.58282,1.58349,1.84,1.13
2011.05.06 02:42:58.732,1.58282,1.58349,1.84,1.13
2011.05.06 02:42:59.655,1.58282,1.58346,1.84,1.13
2011.05.06 02:43:00.112,1.58282,1.58349,1.84,1.13
2011.05.06 02:43:00.312,1.58282,1.58346,1.84,1.13
2011.05.06 02:43:02.943,1.58281,1.58343,1.84,1.09
2011.05.06 02:43:04.571,1.58281,1.58343,2.59,1.09
2011.05.06 02:43:05.931,1.58281,1.58348,1.09,1.13
2011.05.06 02:43:06.151,1.58281,1.58353,1.47,1.09
2011.05.06 02:43:11.932,1.58291,1.58357,1.09,1.47
2011.05.06 02:43:12.042,1.58308,1.58357,1.84,1.13
2011.05.06 02:43:12.152,1.58308,1.58365,1.84,1.50
2011.05.06 02:43:12.262,1.58308,1.58374,1.84,1.50
2011.05.06 02:43:12.482,1.58308,1.58374,1.84,1.50
2011.05.06 02:43:13.032,1.58308,1.58374,1.84,1.50
2011.05.06 02:43:15.111,1.58308,1.58373,1.84,1.50
2011.05.06 02:43:15.552,1.58308,1.58373,2.22,1.50
2011.05.06 02:43:15.992,1.58308,1.58373,2.22,1.50
2011.05.06 02:43:34.912,1.58308,1.58379,1.84,1.50
2011.05.06 02:43:35.462,1.58304,1.58373,1.09,1.84
2011.05.06 02:43:35.572,1.58304,1.58373,1.09,1.84
2011.05.06 02:43:35.683,1.58299,1.58374,1.09,1.09
2011.05.06 02:43:36.232,1.58302,1.58373,1.09,1.09
2011.05.06 02:43:37.962,1.58296,1.58364,1.09,1.09
2011.05.06 02:43:38.292,1.58294,1.58363,2.59,1.09
2011.05.06 02:43:41.252,1.58294,1.58364,2.22,1.47
2011.05.06 02:43:43.222,1.58294,1.5836,2.22,1.09
2011.05.06 02:43:53.283,1.58296,1.58369,1.09,1.13
2011.05.06 02:43:54.611,1.58299,1.58367,1.09,1.13
2011.05.06 02:44:00.172,1.58299,1.58367,1.47,1.13
2011.05.06 02:44:01.135,1.58306,1.58367,1.84,1.13
2011.05.06 02:44:01.572,1.58306,1.58367,1.84,1.13
2011.05.06 02:44:01.793,1.58306,1.58367,1.84,1.13
2011.05.06 02:44:10.689,1.58306,1.58367,1.84,1.13
2011.05.06 02:44:13.943,1.58306,1.58369,1.84,1.13
2011.05.06 02:44:14.572,1.58312,1.58376,1.69,2.63
2011.05.06 02:44:14.903,1.58312,1.58376,1.69,1.88
2011.05.06 02:44:15.014,1.5832,1.58376,1.35,1.13
2011.05.06 02:44:15.233,1.5832,1.58377,1.35,1.13
2011.05.06 02:44:15.344,1.5832,1.58384,1.69,1.13
2011.05.06 02:44:15.906,1.58329,1.58384,1.69,1.13
2011.05.06 02:44:18.191,1.58329,1.58385,1.69,1.13
2011.05.06 02:44:22.257,1.58329,1.58391,1.69,1.09
2011.05.06 02:44:22.364,1.58338,1.58402,1.35,2.13
2011.05.06 02:44:22.474,1.58338,1.58405,1.35,1.13
2011.05.06 02:44:22.584,1.58338,1.58408,1.69,1.50
2011.05.06 02:44:23.024,1.58339,1.5841,1.69,1.50
2011.05.06 02:44:23.682,1.58339,1.5841,1.69,1.50
2011.05.06 02:44:23.793,1.58339,1.58407,1.69,1.50
2011.05.06 02:44:26.813,1.58339,1.58404,1.69,1.13
2011.05.06 02:44:27.323,1.58339,1.58404,1.69,1.13
