2011.05.04 07:15:05.671,1.57247,1.57313,1.35,1.09
2011.05.04 07:15:06.000,1.57247,1.57309,1.35,1.38
2011.05.04 07:15:06.791,1.57247,1.57309,1.73,1.38
2011.05.04 07:15:07.190,1.57247,1.57309,2.10,1.75
2011.05.04 07:15:07.522,1.57247,1.5731,2.85,3.10
2011.05.04 07:15:08.121,1.57247,1.57314,2.48,1.71
2011.05.04 07:15:08.341,1.57247,1.57316,2.85,1.69
2011.05.04 07:15:08.670,1.57259,1.57318,1.13,1.09
2011.05.04 07:15:09.220,1.57259,1.57318,1.13,1.09
2011.05.04 07:15:09.441,1.57257,1.57318,1.35,1.09
2011.05.04 07:15:09.550,1.57257,1.57318,2.10,1.09
2011.05.04 07:15:09.880,1.57257,1.57315,4.32,1.84
2011.05.04 07:15:10.381,1.57264,1.57315,1.09,1.84
2011.05.04 07:15:10.711,1.57262,1.57315,2.07,1.84
2011.05.04 07:15:11.041,1.57266,1.57322,1.09,1.34
2011.05.04 07:15:13.540,1.57266,1.57321,1.09,1.34
2011.05.04 07:15:14.742,1.57261,1.57316,1.09,1.84
2011.05.04 07:15:16.720,1.57265,1.57316,1.09,1.84
2011.05.04 07:15:17.421,1.57262,1.57316,1.09,1.84
2011.05.04 07:15:28.332,1.57259,1.57309,2.10,1.84
2011.05.04 07:15:28.956,1.57252,1.57309,1.69,1.84
2011.05.04 07:15:30.942,1.57261,1.57309,1.13,1.84
2011.05.04 07:15:31.052,1.57261,1.57319,2.59,1.84
2011.05.04 07:15:33.150,1.57271,1.57328,1.84,1.09
2011.05.04 07:15:37.083,1.57267,1.5732,1.09,1.84
2011.05.04 07:15:37.902,1.57266,1.57329,1.09,1.71
2011.05.04 07:15:38.011,1.57262,1.57327,1.84,1.47
2011.05.04 07:15:38.341,1.57271,1.57326,1.35,1.50
2011.05.04 07:15:38.451,1.57271,1.57327,1.35,1.34
2011.05.04 07:15:38.561,1.57265,1.57327,1.69,1.34
2011.05.04 07:15:38.672,1.57265,1.57327,1.69,1.34
2011.05.04 07:15:38.891,1.57265,1.57329,1.69,2.09
2011.05.04 07:15:38.999,1.57265,1.57329,1.69,2.09
2011.05.04 07:15:39.331,1.57265,1.57327,1.69,1.34
2011.05.04 07:15:39.660,1.57265,1.57327,1.69,1.09
2011.05.04 07:15:40.636,1.57265,1.57328,1.69,1.09
2011.05.04 07:15:40.862,1.5727,1.57328,1.35,1.34
2011.05.04 07:15:41.549,1.5727,1.57327,1.35,1.09
2011.05.04 07:15:42.359,1.5727,1.57328,1.35,1.34
2011.05.04 07:15:42.704,1.57276,1.57329,1.35,1.71
2011.05.04 07:15:42.811,1.57271,1.57329,1.35,1.71
2011.05.04 07:15:43.971,1.57271,1.57327,1.35,1.09
2011.05.04 07:15:44.300,1.57271,1.57329,1.35,1.34
2011.05.04 07:15:47.061,1.57271,1.57329,1.69,1.38
2011.05.04 07:15:48.180,1.57271,1.57329,1.69,1.38
2011.05.04 07:15:48.572,1.57271,1.57329,1.69,1.38
2011.05.04 07:15:48.680,1.57271,1.57329,1.69,1.38
2011.05.04 07:15:49.011,1.57271,1.57329,1.69,1.38
2011.05.04 07:15:50.040,1.57271,1.57329,1.69,1.38
2011.05.04 07:15:51.281,1.57271,1.57328,1.69,1.88
2011.05.04 07:15:52.512,1.57266,1.57329,1.84,2.13
2011.05.04 07:15:56.830,1.5727,1.57319,1.09,1.09
2011.05.04 07:16:01.041,1.57269,1.57319,1.09,1.09
2011.05.04 07:16:02.371,1.57271,1.57323,1.09,1.09
2011.05.04 07:16:02.961,1.57271,1.57319,1.09,1.09
2011.05.04 07:16:04.171,1.57267,1.57319,1.84,1.09
2011.05.04 07:16:04.393,1.57261,1.57317,1.69,2.22
2011.05.04 07:16:04.722,1.57261,1.57309,1.35,2.59
2011.05.04 07:16:04.941,1.57251,1.57309,1.69,3.21
2011.05.04 07:16:07.441,1.57255,1.57309,1.84,1.09
2011.05.04 07:16:08.199,1.57255,1.57309,1.84,1.09
2011.05.04 07:16:09.870,1.57255,1.57309,1.84,1.09
2011.05.04 07:16:10.530,1.57255,1.57313,1.84,1.09
2011.05.04 07:16:11.764,1.57255,1.57309,1.84,1.09
2011.05.04 07:16:14.571,1.57259,1.57314,1.09,1.09
2011.05.04 07:16:15.011,1.57262,1.57309,1.09,1.09
2011.05.04 07:16:15.584,1.57267,1.57319,1.84,1.09
2011.05.04 07:16:15.703,1.57267,1.57319,1.84,1.09
2011.05.04 07:16:16.033,1.57269,1.57334,1.69,1.09
2011.05.04 07:16:16.253,1.57272,1.57334,1.69,1.09
2011.05.04 07:16:16.473,1.57279,1.5734,1.84,1.38
2011.05.04 07:16:16.802,1.57284,1.5734,1.69,1.38
2011.05.04 07:16:17.350,1.57284,1.5734,1.69,1.38
2011.05.04 07:16:18.171,1.57283,1.57344,1.69,1.13
2011.05.04 07:16:18.280,1.57283,1.57346,1.69,1.09
2011.05.04 07:16:20.151,1.57281,1.57346,1.69,1.09
2011.05.04 07:16:21.041,1.57284,1.57346,1.69,1.09
2011.05.04 07:16:21.150,1.57284,1.57344,1.69,1.13
2011.05.04 07:16:21.263,1.57285,1.57346,1.69,1.71
2011.05.04 07:16:25.221,1.57285,1.57346,1.69,1.09
2011.05.04 07:16:25.331,1.57285,1.57346,1.69,1.09
2011.05.04 07:16:26.059,1.57284,1.57346,1.69,1.09
2011.05.04 07:16:32.141,1.57294,1.57346,1.84,1.09
2011.05.04 07:16:32.361,1.57294,1.57348,1.84,1.09
2011.05.04 07:16:33.351,1.57294,1.57346,1.84,1.09
2011.05.04 07:16:33.462,1.57294,1.57349,1.84,1.09
2011.05.04 07:16:34.998,1.57303,1.57354,1.84,1.09
2011.05.04 07:16:35.116,1.57303,1.57354,1.84,1.09
2011.05.04 07:16:35.782,1.57303,1.57354,1.84,1.09
2011.05.04 07:16:36.003,1.57318,1.57365,1.84,2.10
2011.05.04 07:16:36.224,1.57325,1.57379,1.84,1.09
2011.05.04 07:16:36.444,1.57325,1.57379,1.84,1.09
2011.05.04 07:16:36.990,1.57325,1.57379,1.84,1.09
2011.05.04 07:16:38.920,1.57334,1.57392,1.84,1.34
2011.05.04 07:16:39.251,1.5734,1.57393,1.84,1.09
2011.05.04 07:16:42.231,1.57359,1.57404,1.84,2.59
2011.05.04 07:16:42.562,1.57351,1.57397,1.84,1.84
2011.05.04 07:16:42.780,1.57337,1.57403,1.13,1.47
2011.05.04 07:16:42.891,1.57339,1.57403,1.09,1.13
2011.05.04 07:16:43.002,1.57344,1.57404,1.47,1.35
2011.05.04 07:16:43.222,1.57329,1.57398,2.10,1.13
2011.05.04 07:16:43.332,1.57332,1.57398,2.10,1.38
2011.05.04 07:16:43.443,1.57329,1.57392,1.35,1.47
2011.05.04 07:16:43.704,1.57317,1.57383,1.13,1.35
2011.05.04 07:16:43.812,1.57313,1.57383,1.69,1.35
2011.05.04 07:16:44.252,1.57322,1.57383,1.47,1.60
2011.05.04 07:16:44.581,1.57339,1.57395,1.35,1.13
2011.05.04 07:16:45.032,1.57339,1.57395,1.35,1.13
2011.05.04 07:16:45.591,1.57339,1.5739,1.35,1.38
2011.05.04 07:16:45.920,1.57339,1.57389,1.35,1.38
2011.05.04 07:16:46.821,1.57339,1.57389,1.35,1.38
2011.05.04 07:16:47.264,1.57337,1.57388,1.35,1.38
2011.05.04 07:16:47.373,1.57327,1.57369,2.22,1.09
2011.05.04 07:16:47.703,1.57327,1.57367,1.84,1.13
2011.05.04 07:16:47.923,1.57319,1.57366,1.35,1.34
2011.05.04 07:16:48.142,1.57301,1.57363,1.84,1.34
2011.05.04 07:16:48.252,1.57312,1.57366,2.22,1.75
2011.05.04 07:16:48.550,1.57314,1.57368,1.69,1.13
2011.05.04 07:16:48.668,1.57296,1.57362,1.84,1.34
2011.05.04 07:16:49.222,1.57291,1.5735,1.09,1.84
2011.05.04 07:16:52.170,1.57296,1.57349,1.84,1.09
2011.05.04 07:16:52.721,1.57296,1.57353,1.84,1.09
2011.05.04 07:16:53.052,1.57304,1.57358,1.84,1.09
2011.05.04 07:16:53.271,1.573,1.57366,2.22,2.10
2011.05.04 07:16:53.910,1.57306,1.57372,1.69,1.09
2011.05.04 07:16:54.881,1.57303,1.57371,1.69,1.50
2011.05.04 07:16:55.430,1.573,1.57372,3.19,2.44
2011.05.04 07:16:55.869,1.573,1.57372,3.19,2.44
2011.05.04 07:16:56.200,1.573,1.57366,1.84,2.10
2011.05.04 07:16:56.420,1.573,1.57363,1.84,1.13
2011.05.04 07:16:56.530,1.57295,1.57363,2.44,2.73
2011.05.04 07:16:56.640,1.57295,1.57363,2.44,2.48
2011.05.04 07:16:57.301,1.57289,1.57354,1.69,1.13
2011.05.04 07:16:57.630,1.5729,1.57345,1.84,1.09
2011.05.04 07:16:58.069,1.5729,1.57345,1.84,1.09
2011.05.04 07:16:58.840,1.5729,1.57345,1.84,1.09
2011.05.04 07:16:59.390,1.5729,1.57345,1.84,1.09
2011.05.04 07:16:59.858,1.57289,1.57339,1.69,1.09
2011.05.04 07:17:00.302,1.5729,1.57345,1.84,1.09
2011.05.04 07:17:01.623,1.5729,1.57345,1.84,1.09
2011.05.04 07:17:01.731,1.5729,1.57345,1.84,1.09
2011.05.04 07:17:04.151,1.5729,1.57345,1.84,1.09
2011.05.04 07:17:05.484,1.5729,1.57345,1.84,1.09
2011.05.04 07:17:06.271,1.5728,1.57339,1.84,2.59
2011.05.04 07:17:10.413,1.5729,1.57344,1.84,1.09
2011.05.04 07:17:10.520,1.5729,1.57344,1.84,1.09
2011.05.04 07:17:11.881,1.5729,1.57344,1.84,1.09
2011.05.04 07:17:11.992,1.57279,1.57334,1.84,1.09
2011.05.04 07:17:12.751,1.57285,1.57339,1.84,1.09
2011.05.04 07:17:14.180,1.57285,1.57339,1.84,1.09
2011.05.04 07:17:14.621,1.57277,1.57334,1.84,1.09
2011.05.04 07:17:15.391,1.57277,1.5733,1.84,1.09
2011.05.04 07:17:15.501,1.57268,1.57329,2.59,1.84
2011.05.04 07:17:15.722,1.57267,1.57308,1.84,1.84
2011.05.04 07:17:16.052,1.57276,1.57317,1.84,1.84
2011.05.04 07:17:17.592,1.57265,1.57314,1.69,1.09
2011.05.04 07:17:18.581,1.57266,1.57319,1.84,1.09
2011.05.04 07:17:18.883,1.57266,1.57319,2.22,1.09
2011.05.04 07:17:19.212,1.57266,1.57319,2.59,1.09
2011.05.04 07:17:20.003,1.57266,1.57319,2.22,1.09
2011.05.04 07:17:20.371,1.57266,1.57319,2.22,1.09
2011.05.04 07:17:21.372,1.57266,1.57319,2.59,1.09
2011.05.04 07:17:21.482,1.57266,1.57319,2.22,1.09
2011.05.04 07:17:21.702,1.57266,1.57319,2.22,1.09
2011.05.04 07:17:22.251,1.57266,1.57319,2.22,1.09
2011.05.04 07:17:22.801,1.57266,1.57319,2.59,1.09
2011.05.04 07:17:23.131,1.57273,1.57332,1.09,1.09
2011.05.04 07:17:23.680,1.57273,1.57332,1.47,1.09
2011.05.04 07:17:24.470,1.57273,1.57332,1.47,1.09
2011.05.04 07:17:24.748,1.57273,1.57332,1.47,1.09
2011.05.04 07:17:24.973,1.57261,1.57322,2.44,1.09
2011.05.04 07:17:25.360,1.57263,1.57322,1.13,1.09
2011.05.04 07:17:25.682,1.57267,1.57329,1.69,1.09
2011.05.04 07:17:25.791,1.57267,1.57329,1.69,1.09
2011.05.04 07:17:26.122,1.57268,1.57329,1.09,1.09
2011.05.04 07:17:26.890,1.57267,1.57329,1.09,1.09
2011.05.04 07:17:27.613,1.57265,1.57329,1.09,1.09
2011.05.04 07:17:28.161,1.57266,1.57329,1.09,1.09
2011.05.04 07:17:28.274,1.57265,1.57329,1.47,1.09
2011.05.04 07:17:28.602,1.57266,1.57321,1.50,1.09
2011.05.04 07:17:29.177,1.57265,1.57321,1.50,1.09
2011.05.04 07:17:29.701,1.57265,1.57321,1.13,1.09
2011.05.04 07:17:30.383,1.57266,1.57328,1.09,2.10
2011.05.04 07:17:30.495,1.57274,1.57331,1.13,1.09
2011.05.04 07:17:30.821,1.57273,1.57331,1.13,1.09
2011.05.04 07:17:31.151,1.57273,1.57331,1.13,1.09
2011.05.04 07:17:31.481,1.57269,1.57314,1.09,1.09
2011.05.04 07:17:31.591,1.57269,1.57314,1.09,1.09
2011.05.04 07:17:32.250,1.57273,1.57314,1.47,1.09
2011.05.04 07:17:32.362,1.57278,1.57313,1.88,1.09
2011.05.04 07:17:32.472,1.57286,1.57332,1.84,1.35
2011.05.04 07:17:32.582,1.57288,1.57339,1.69,1.09
2011.05.04 07:17:32.801,1.57288,1.57339,1.69,1.09
2011.05.04 07:17:33.130,1.57293,1.57339,1.47,1.09
2011.05.04 07:17:33.461,1.57294,1.57339,1.13,1.09
2011.05.04 07:17:34.121,1.57294,1.57339,1.13,1.09
2011.05.04 07:17:34.231,1.57293,1.57339,1.47,1.09
2011.05.04 07:17:34.860,1.57293,1.57339,1.47,1.09
2011.05.04 07:17:34.972,1.57295,1.57343,1.09,1.09
2011.05.04 07:17:35.421,1.57296,1.57343,1.09,1.09
2011.05.04 07:17:35.750,1.57294,1.57333,1.47,1.09
2011.05.04 07:17:35.862,1.57294,1.5733,1.47,1.09
2011.05.04 07:17:36.081,1.57291,1.57334,1.09,1.09
2011.05.04 07:17:36.631,1.57291,1.5733,1.09,1.09
2011.05.04 07:17:37.212,1.57291,1.57334,1.09,1.09
2011.05.04 07:17:38.591,1.57292,1.57333,1.09,1.09
2011.05.04 07:17:39.032,1.57302,1.57343,1.84,1.09
2011.05.04 07:17:40.481,1.5732,1.57361,1.84,2.10
2011.05.04 07:17:41.032,1.5732,1.57372,1.84,1.09
2011.05.04 07:17:41.250,1.57336,1.57382,1.84,2.84
2011.05.04 07:17:41.364,1.57336,1.57376,1.84,2.10
2011.05.04 07:17:41.471,1.57315,1.57376,1.09,2.10
2011.05.04 07:17:41.583,1.57314,1.5738,1.47,2.10
2011.05.04 07:17:41.913,1.57318,1.57376,1.09,2.10
2011.05.04 07:17:42.241,1.5734,1.57376,1.84,1.09
2011.05.04 07:17:42.681,1.57333,1.57387,1.84,2.10
2011.05.04 07:17:43.586,1.57333,1.5739,1.84,2.10
2011.05.04 07:17:43.692,1.57333,1.5739,1.84,2.10
2011.05.04 07:17:44.241,1.57333,1.5739,1.84,2.10
2011.05.04 07:17:44.461,1.57333,1.57395,1.84,1.09
2011.05.04 07:17:44.683,1.57339,1.57404,1.09,1.38
2011.05.04 07:17:44.902,1.57339,1.57398,1.09,1.09
2011.05.04 07:17:45.122,1.57339,1.57397,1.47,1.09
2011.05.04 07:17:45.672,1.57339,1.57397,1.47,1.09
2011.05.04 07:17:46.230,1.57339,1.57397,1.09,1.09
2011.05.04 07:17:46.781,1.57339,1.57397,1.09,1.09
2011.05.04 07:17:47.728,1.57339,1.57397,1.09,1.09
2011.05.04 07:17:47.854,1.57339,1.57398,1.09,1.09
2011.05.04 07:17:47.964,1.57338,1.57397,1.09,1.09
2011.05.04 07:17:48.294,1.57332,1.57381,1.69,1.84
2011.05.04 07:17:48.622,1.57319,1.57372,2.44,1.84
2011.05.04 07:17:48.732,1.57319,1.57372,1.69,1.84
2011.05.04 07:17:49.171,1.57313,1.5738,1.09,2.10
2011.05.04 07:17:49.283,1.57319,1.57381,1.35,1.09
2011.05.04 07:17:49.612,1.57311,1.57381,2.07,1.09
2011.05.04 07:17:49.831,1.57312,1.57381,1.09,1.09
2011.05.04 07:17:50.160,1.5732,1.57368,1.35,1.13
2011.05.04 07:17:50.491,1.5731,1.57368,1.69,1.13
2011.05.04 07:17:50.601,1.5731,1.57368,1.69,1.13
2011.05.04 07:17:51.041,1.573,1.57361,2.07,1.50
2011.05.04 07:17:51.304,1.57309,1.57361,1.35,1.50
2011.05.04 07:17:51.632,1.57305,1.57365,1.69,1.13
2011.05.04 07:17:52.072,1.57305,1.57364,1.69,1.13
2011.05.04 07:17:52.621,1.57304,1.57357,1.47,1.09
2011.05.04 07:17:53.170,1.57306,1.57357,1.69,1.09
2011.05.04 07:17:53.503,1.57311,1.57358,1.84,1.13
2011.05.04 07:17:53.832,1.57311,1.57365,1.84,1.09
2011.05.04 07:17:54.161,1.57322,1.57367,1.84,1.13
2011.05.04 07:17:54.491,1.57323,1.57373,1.69,1.13
2011.05.04 07:17:55.396,1.57323,1.57374,1.69,1.13
2011.05.04 07:17:55.502,1.57322,1.57374,3.19,1.13
2011.05.04 07:17:55.833,1.57315,1.57366,1.84,1.13
2011.05.04 07:17:56.273,1.57308,1.57361,1.69,1.09
2011.05.04 07:17:56.381,1.57307,1.57361,2.59,1.09
2011.05.04 07:17:57.420,1.57307,1.57359,1.84,1.13
2011.05.04 07:17:58.722,1.57307,1.57359,1.84,1.13
2011.05.04 07:17:59.124,1.57307,1.57359,1.84,1.13
2011.05.04 07:17:59.342,1.57307,1.57359,1.84,1.13
2011.05.04 07:17:59.890,1.57307,1.5736,1.84,1.13
2011.05.04 07:18:00.274,1.573,1.57354,1.35,1.13
2011.05.04 07:18:01.349,1.573,1.57364,1.69,1.09
2011.05.04 07:18:01.901,1.57306,1.57364,1.69,1.09
2011.05.04 07:18:02.060,1.57306,1.57364,1.69,1.09
2011.05.04 07:18:02.611,1.5731,1.57364,1.35,1.09
2011.05.04 07:18:02.941,1.57317,1.57369,1.84,1.09
2011.05.04 07:18:03.272,1.57317,1.57369,1.84,1.09
2011.05.04 07:18:03.381,1.57317,1.57369,1.84,1.09
2011.05.04 07:18:04.075,1.57317,1.57369,1.84,1.09
2011.05.04 07:18:04.622,1.57317,1.57369,1.84,1.09
2011.05.04 07:18:04.840,1.57309,1.57386,3.57,2.85
2011.05.04 07:18:06.380,1.57314,1.57389,1.84,1.47
2011.05.04 07:18:07.262,1.57319,1.57389,1.69,1.84
2011.05.04 07:18:09.097,1.57314,1.57376,1.47,1.38
2011.05.04 07:18:09.311,1.57304,1.57373,2.07,2.10
2011.05.04 07:18:09.422,1.57304,1.57373,2.07,2.10
2011.05.04 07:18:10.081,1.57309,1.57369,1.13,2.10
2011.05.04 07:18:10.191,1.57309,1.57369,1.50,2.10
2011.05.04 07:18:10.741,1.57309,1.57373,1.13,2.10
2011.05.04 07:18:11.112,1.57313,1.57371,1.13,2.10
2011.05.04 07:18:11.882,1.57313,1.57374,1.13,1.38
2011.05.04 07:18:12.210,1.57313,1.57374,1.13,1.38
2011.05.04 07:18:14.073,1.57309,1.57371,2.44,1.13
2011.05.04 07:18:14.432,1.57309,1.57369,1.13,1.09
2011.05.04 07:18:14.871,1.57304,1.57364,1.09,1.13
2011.05.04 07:18:15.892,1.57304,1.57363,1.09,2.10
2011.05.04 07:18:16.330,1.57304,1.57364,1.47,2.10
2011.05.04 07:18:18.822,1.57306,1.57365,1.09,2.10
2011.05.04 07:18:18.932,1.57304,1.57365,1.09,2.10
2011.05.04 07:18:19.483,1.57302,1.57368,1.13,2.10
2011.05.04 07:18:19.591,1.57301,1.57368,1.47,2.10
2011.05.04 07:18:19.921,1.57304,1.57361,1.13,2.10
2011.05.04 07:18:20.141,1.57298,1.57369,1.69,2.10
2011.05.04 07:18:20.712,1.57301,1.57368,1.09,1.09
2011.05.04 07:18:21.942,1.57298,1.57368,2.07,1.34
2011.05.04 07:18:22.271,1.57298,1.57368,2.44,1.09
2011.05.04 07:18:22.381,1.57303,1.57368,1.09,1.09
2011.05.04 07:18:22.930,1.57303,1.57368,2.07,1.09
2011.05.04 07:18:23.150,1.57303,1.57368,2.07,1.09
2011.05.04 07:18:23.262,1.57303,1.57368,2.44,1.09
2011.05.04 07:18:23.701,1.57303,1.57368,1.47,1.09
2011.05.04 07:18:24.672,1.57303,1.57368,1.47,1.09
2011.05.04 07:18:24.782,1.57308,1.57368,1.13,1.09
2011.05.04 07:18:25.037,1.57309,1.57368,1.13,1.09
2011.05.04 07:18:25.561,1.57303,1.57368,1.47,1.09
2011.05.04 07:18:27.053,1.57308,1.57368,1.13,1.09
2011.05.04 07:18:27.492,1.57305,1.57368,1.13,1.09
2011.05.04 07:18:28.136,1.57313,1.57368,1.13,1.09
2011.05.04 07:18:28.781,1.57313,1.57368,1.13,1.09
2011.05.04 07:18:29.150,1.57313,1.57357,1.13,1.84
2011.05.04 07:18:29.371,1.57304,1.57354,2.44,1.09
2011.05.04 07:18:29.482,1.57309,1.57363,1.84,1.09
2011.05.04 07:18:29.811,1.57309,1.57363,1.84,1.09
2011.05.04 07:18:30.691,1.57309,1.57363,1.84,1.09
2011.05.04 07:18:30.800,1.57309,1.57363,2.22,1.09
2011.05.04 07:18:31.244,1.57309,1.57363,1.84,1.09
2011.05.04 07:18:31.352,1.57309,1.57363,1.84,1.09
2011.05.04 07:18:31.680,1.57309,1.57363,1.84,1.09
2011.05.04 07:18:37.121,1.57309,1.57363,1.84,1.09
2011.05.04 07:18:37.231,1.57309,1.57363,1.84,1.09
2011.05.04 07:18:40.933,1.57309,1.57363,2.22,1.09
2011.05.04 07:18:41.481,1.57309,1.57363,2.59,1.09
2011.05.04 07:18:43.614,1.57314,1.57364,1.47,1.09
2011.05.04 07:18:45.142,1.57309,1.57363,1.84,1.09
2011.05.04 07:18:46.497,1.57309,1.57363,1.84,1.09
2011.05.04 07:18:47.100,1.57309,1.57363,1.84,1.09
2011.05.04 07:18:47.791,1.57309,1.57363,1.84,1.09
2011.05.04 07:18:48.532,1.57309,1.57363,1.84,1.09
2011.05.04 07:18:53.681,1.57302,1.5736,2.22,1.84
2011.05.04 07:18:56.000,1.5731,1.57368,1.84,1.09
2011.05.04 07:18:57.690,1.57308,1.5736,2.82,1.84
2011.05.04 07:18:58.841,1.57308,1.57364,3.19,1.09
2011.05.04 07:19:00.001,1.57309,1.57362,2.07,1.09
2011.05.04 07:19:00.962,1.57309,1.57364,1.09,1.09
2011.05.04 07:19:08.761,1.57301,1.57359,2.59,1.84
2011.05.04 07:19:13.662,1.573,1.57353,1.09,1.84
2011.05.04 07:19:14.211,1.57297,1.57353,1.09,1.84
2011.05.04 07:19:16.916,1.57293,1.5736,2.59,1.09
2011.05.04 07:19:17.506,1.57293,1.5736,1.84,1.09
2011.05.04 07:19:17.842,1.57298,1.57367,1.84,1.09
2011.05.04 07:19:17.953,1.57298,1.57368,2.22,1.09
2011.05.04 07:19:18.502,1.57302,1.57364,1.09,1.13
2011.05.04 07:19:18.831,1.57293,1.57354,1.13,1.47
2011.05.04 07:19:19.162,1.57284,1.57347,1.09,1.35
2011.05.04 07:19:19.711,1.57284,1.57347,1.09,1.35
2011.05.04 07:19:20.402,1.57284,1.57347,1.09,1.35
2011.05.04 07:19:20.972,1.57287,1.57352,1.13,1.69
2011.05.04 07:19:21.412,1.5729,1.57347,1.09,1.35
2011.05.04 07:19:21.743,1.57297,1.57359,1.09,1.13
2011.05.04 07:19:21.961,1.57297,1.57361,1.09,1.73
2011.05.04 07:19:22.073,1.57296,1.57351,1.09,1.84
2011.05.04 07:19:22.403,1.57304,1.57352,1.09,1.69
2011.05.04 07:19:22.512,1.57304,1.57352,1.09,1.69
2011.05.04 07:19:22.620,1.57304,1.57352,1.09,1.69
2011.05.04 07:19:22.733,1.57296,1.57348,1.09,1.84
2011.05.04 07:19:23.064,1.57296,1.57348,1.09,1.84
2011.05.04 07:19:23.434,1.57296,1.57348,1.09,1.84
2011.05.04 07:19:23.652,1.57296,1.57348,1.09,1.84
2011.05.04 07:19:23.982,1.57296,1.57348,1.09,1.84
2011.05.04 07:19:24.091,1.57296,1.57348,1.09,1.84
2011.05.04 07:19:24.202,1.57296,1.57348,1.09,1.84
2011.05.04 07:19:24.751,1.57296,1.57348,1.09,1.84
2011.05.04 07:19:25.962,1.5729,1.57348,1.84,1.84
2011.05.04 07:19:26.453,1.57279,1.57341,1.47,1.69
2011.05.04 07:19:26.783,1.57271,1.57336,1.09,1.35
2011.05.04 07:19:26.892,1.57278,1.5734,1.09,1.69
2011.05.04 07:19:27.003,1.57271,1.57333,1.84,1.98
2011.05.04 07:19:27.331,1.5727,1.57308,1.84,1.35
2011.05.04 07:19:27.441,1.5724,1.57296,2.10,1.84
2011.05.04 07:19:27.771,1.57231,1.57293,1.50,1.69
2011.05.04 07:19:27.881,1.57243,1.57293,1.13,1.69
2011.05.04 07:19:27.990,1.57227,1.57293,1.09,1.69
2011.05.04 07:19:28.322,1.57231,1.57296,2.10,1.84
2011.05.04 07:19:28.871,1.57239,1.57296,1.13,1.84
2011.05.04 07:19:28.981,1.57239,1.57296,1.13,1.84
2011.05.04 07:19:29.624,1.57233,1.57296,1.13,1.84
2011.05.04 07:19:29.746,1.57231,1.57296,1.35,1.84
2011.05.04 07:19:29.861,1.57231,1.57296,1.73,1.84
2011.05.04 07:19:30.294,1.57234,1.57296,1.13,1.84
2011.05.04 07:19:33.021,1.57233,1.57293,1.13,1.09
2011.05.04 07:19:33.555,1.57245,1.57293,1.84,1.84
2011.05.04 07:19:35.802,1.57245,1.57288,1.84,1.09
2011.05.04 07:19:36.462,1.57245,1.57289,1.84,1.09
2011.05.04 07:19:45.000,1.57238,1.57288,1.13,1.09
2011.05.04 07:19:45.112,1.5723,1.57288,1.09,1.09
2011.05.04 07:19:45.572,1.5723,1.57284,1.09,1.09
2011.05.04 07:19:46.126,1.5723,1.57284,1.09,1.09
2011.05.04 07:19:46.472,1.5723,1.57284,1.09,1.09
2011.05.04 07:19:46.582,1.57229,1.57284,1.09,1.09
2011.05.04 07:19:46.694,1.57228,1.57284,1.09,1.09
2011.05.04 07:19:47.131,1.57229,1.57284,1.09,1.09
2011.05.04 07:19:47.571,1.57229,1.57284,1.09,1.09
2011.05.04 07:19:47.681,1.57229,1.57291,1.09,2.10
2011.05.04 07:19:48.010,1.57229,1.57291,1.09,2.10
2011.05.04 07:19:49.652,1.57221,1.57279,2.82,1.09
2011.05.04 07:19:50.204,1.57222,1.57279,1.47,1.09
2011.05.04 07:19:50.316,1.57223,1.5728,1.09,2.10
2011.05.04 07:19:51.230,1.57224,1.57287,1.09,1.09
2011.05.04 07:19:51.640,1.57221,1.57287,3.47,1.09
2011.05.04 07:19:52.082,1.57232,1.57294,1.09,2.10
2011.05.04 07:19:52.743,1.57238,1.57296,1.47,2.10
2011.05.04 07:19:53.291,1.5724,1.57304,1.09,1.09
2011.05.04 07:19:53.511,1.5724,1.57304,1.09,1.09
2011.05.04 07:19:53.731,1.57241,1.57309,1.69,2.10
2011.05.04 07:19:56.020,1.5724,1.57305,1.09,2.10
2011.05.04 07:19:56.560,1.5724,1.57306,1.09,2.10
2011.05.04 07:19:56.671,1.5724,1.57306,1.09,2.10
2011.05.04 07:19:57.000,1.5724,1.57303,1.09,2.10
2011.05.04 07:19:58.011,1.57246,1.57303,1.09,2.10
2011.05.04 07:19:58.750,1.57237,1.57303,1.47,2.10
2011.05.04 07:19:58.860,1.57245,1.57303,1.09,2.10
2011.05.04 07:19:58.970,1.57245,1.57303,1.09,2.10
2011.05.04 07:19:59.190,1.57246,1.57303,1.09,2.10
2011.05.04 07:19:59.850,1.57244,1.57303,1.09,2.10
2011.05.04 07:20:00.620,1.57246,1.57303,1.09,2.10
2011.05.04 07:20:01.060,1.57246,1.57303,1.09,2.10
2011.05.04 07:20:01.962,1.57243,1.57303,1.09,2.10
2011.05.04 07:20:02.072,1.57245,1.57303,1.09,2.10
2011.05.04 07:20:02.838,1.57246,1.57306,1.09,2.10
2011.05.04 07:20:03.391,1.57254,1.57306,1.13,2.10
2011.05.04 07:20:04.032,1.57254,1.57306,1.13,2.10
2011.05.04 07:20:04.360,1.57251,1.57306,1.13,2.10
2011.05.04 07:20:05.130,1.57259,1.57307,1.13,2.10
2011.05.04 07:20:05.460,1.57267,1.57303,1.84,1.09
2011.05.04 07:20:06.561,1.57267,1.57303,1.84,1.09
