2011.05.08 22:55:08.740,1.57731,1.57844,1.50,1.50
2011.05.08 22:55:13.737,1.57722,1.57843,1.50,1.50
2011.05.08 22:55:18.430,1.57721,1.57833,1.09,1.50
2011.05.08 22:55:19.114,1.57722,1.57833,1.50,1.50
2011.05.08 22:55:26.432,1.57722,1.57833,1.50,1.84
2011.05.08 22:55:26.990,1.57712,1.57833,1.50,1.84
2011.05.08 22:55:27.601,1.57712,1.57833,1.50,1.84
2011.05.08 22:55:27.931,1.57701,1.57829,1.50,1.47
2011.05.08 22:55:34.866,1.57706,1.57819,1.50,1.09
2011.05.08 22:55:35.411,1.57706,1.57829,1.50,1.09
2011.05.08 22:55:38.411,1.57712,1.57834,1.50,1.50
2011.05.08 22:55:38.520,1.57717,1.57838,1.50,1.50
2011.05.08 22:55:38.630,1.57717,1.57838,1.50,1.50
2011.05.08 22:55:39.441,1.57711,1.57834,1.50,1.50
2011.05.08 22:55:40.321,1.57711,1.57833,1.50,1.50
2011.05.08 22:55:41.286,1.57711,1.57829,1.50,1.50
2011.05.08 22:55:43.810,1.57717,1.57833,1.50,1.50
2011.05.08 22:55:46.883,1.57707,1.57833,1.50,1.50
2011.05.08 22:55:47.653,1.57717,1.5783,1.50,1.13
2011.05.08 22:55:53.430,1.57721,1.57839,1.50,1.13
2011.05.08 22:55:53.542,1.57732,1.5784,1.09,1.73
2011.05.08 22:55:53.760,1.57732,1.57854,1.09,1.50
2011.05.08 22:55:53.980,1.57732,1.57854,1.09,1.50
2011.05.08 22:55:55.210,1.57727,1.57852,1.50,1.09
2011.05.08 22:55:55.320,1.57727,1.57851,1.50,1.09
2011.05.08 22:55:55.541,1.57731,1.57852,1.50,1.09
2011.05.08 22:55:55.761,1.57745,1.57855,1.09,1.09
2011.05.08 22:55:57.951,1.57737,1.57851,1.50,1.09
2011.05.08 22:55:58.171,1.57737,1.57851,1.50,1.09
2011.05.08 22:56:02.380,1.57736,1.5785,1.50,1.09
2011.05.08 22:56:11.201,1.57732,1.57847,1.50,1.09
2011.05.08 22:56:12.371,1.57731,1.57832,1.50,1.09
2011.05.08 22:56:20.161,1.57741,1.57833,1.09,1.50
2011.05.08 22:56:21.701,1.57737,1.57854,1.09,1.50
2011.05.08 22:56:23.131,1.57753,1.57864,1.09,1.50
2011.05.08 22:56:23.861,1.57753,1.57859,1.09,1.50
2011.05.08 22:56:28.031,1.57753,1.5785,1.09,1.50
2011.05.08 22:56:30.381,1.57753,1.57854,1.09,1.50
2011.05.08 22:56:44.656,1.57753,1.57854,1.09,1.50
2011.05.08 22:56:52.421,1.57753,1.57854,1.09,1.50
2011.05.08 22:56:56.451,1.57737,1.57854,1.09,1.50
2011.05.08 22:56:57.000,1.57753,1.57854,1.09,1.50
2011.05.08 22:57:01.261,1.57753,1.57853,1.09,1.50
2011.05.08 22:57:01.501,1.57724,1.5785,2.10,1.50
2011.05.08 22:57:01.831,1.57722,1.57848,1.50,1.50
2011.05.08 22:57:02.302,1.57749,1.5785,1.09,1.50
2011.05.08 22:57:03.428,1.57749,1.57854,1.09,1.50
2011.05.08 22:57:03.763,1.57749,1.57854,1.09,1.50
2011.05.08 22:57:08.117,1.5774,1.57848,1.09,1.50
2011.05.08 22:57:10.552,1.57741,1.57853,1.09,1.50
2011.05.08 22:57:29.031,1.57726,1.57844,1.50,1.50
2011.05.08 22:57:29.141,1.57725,1.57844,1.84,1.50
2011.05.08 22:57:31.421,1.57725,1.57837,1.09,1.50
2011.05.08 22:57:31.751,1.57724,1.57833,1.09,1.50
2011.05.08 22:57:32.081,1.57725,1.57838,1.09,1.50
2011.05.08 22:57:32.761,1.57727,1.57848,1.50,1.50
2011.05.08 22:57:33.090,1.57727,1.57848,1.50,1.50
2011.05.08 22:57:33.541,1.57727,1.57848,1.50,1.50
2011.05.08 22:57:37.771,1.57732,1.57843,1.50,1.50
2011.05.08 22:57:38.102,1.57725,1.57843,1.84,1.50
2011.05.08 22:57:39.143,1.57725,1.57839,1.84,1.50
2011.05.08 22:57:40.111,1.57726,1.57839,1.50,1.50
2011.05.08 22:57:42.893,1.57726,1.57829,1.50,1.13
2011.05.08 22:57:43.220,1.57702,1.57818,1.50,2.10
2011.05.08 22:57:43.441,1.57702,1.5783,1.50,1.13
2011.05.08 22:57:43.660,1.57702,1.5783,1.50,1.13
2011.05.08 22:57:43.881,1.57708,1.5783,1.09,1.13
2011.05.08 22:57:49.152,1.57708,1.5782,1.09,1.13
2011.05.08 22:57:49.261,1.57704,1.57813,1.09,1.13
2011.05.08 22:57:49.810,1.57704,1.5781,1.09,1.73
2011.05.08 22:57:52.402,1.57704,1.57809,1.09,1.13
2011.05.08 22:57:53.210,1.57712,1.5781,1.09,1.35
2011.05.08 22:57:53.431,1.57712,1.57829,1.09,1.13
2011.05.08 22:57:54.390,1.57712,1.57829,1.09,1.13
2011.05.08 22:57:56.363,1.57712,1.57829,1.09,1.13
2011.05.08 22:57:56.691,1.57687,1.5781,1.50,1.73
2011.05.08 22:57:56.911,1.57691,1.57814,1.50,1.50
2011.05.08 22:57:57.132,1.57691,1.57821,1.50,1.13
2011.05.08 22:57:58.331,1.57697,1.57821,1.50,1.13
2011.05.08 22:57:58.961,1.57686,1.5781,1.50,1.13
2011.05.08 22:57:59.532,1.57686,1.5781,1.50,1.13
2011.05.08 22:58:01.051,1.57687,1.57811,1.50,2.85
2011.05.08 22:58:01.272,1.57718,1.57813,1.09,1.50
2011.05.08 22:58:01.381,1.57718,1.57822,1.09,1.50
2011.05.08 22:58:03.400,1.57718,1.57822,1.09,1.13
2011.05.08 22:58:03.951,1.57695,1.57814,1.09,1.50
2011.05.08 22:58:04.060,1.57718,1.57826,1.09,2.85
2011.05.08 22:58:04.171,1.57718,1.57826,1.09,2.48
2011.05.08 22:58:04.720,1.57718,1.57821,1.09,1.13
2011.05.08 22:58:05.741,1.57704,1.57808,1.09,1.09
2011.05.08 22:58:06.181,1.5772,1.57825,1.09,1.13
2011.05.08 22:58:06.290,1.5772,1.57825,1.09,1.13
2011.05.08 22:58:06.510,1.57721,1.57831,1.09,1.09
2011.05.08 22:58:06.951,1.57711,1.57833,1.09,1.13
2011.05.08 22:58:07.633,1.57711,1.57837,1.09,1.13
2011.05.08 22:58:07.873,1.57711,1.57837,1.09,1.13
2011.05.08 22:58:08.201,1.5769,1.57811,1.13,1.35
2011.05.08 22:58:08.311,1.57692,1.57823,1.50,1.50
2011.05.08 22:58:08.420,1.57692,1.57823,1.50,1.13
2011.05.08 22:58:09.431,1.57697,1.57821,1.50,1.13
2011.05.08 22:58:10.211,1.57691,1.57821,1.50,1.13
2011.05.08 22:58:10.541,1.57686,1.57809,1.50,1.13
2011.05.08 22:58:10.912,1.57704,1.57809,1.09,1.47
2011.05.08 22:58:11.491,1.57704,1.57811,1.09,1.09
2011.05.08 22:58:11.712,1.57718,1.57813,1.09,1.50
2011.05.08 22:58:11.822,1.57718,1.57819,1.09,2.10
2011.05.08 22:58:12.041,1.57718,1.57829,1.09,1.47
2011.05.08 22:58:13.240,1.57718,1.57819,1.09,1.13
2011.05.08 22:58:13.837,1.57718,1.57813,1.09,1.13
2011.05.08 22:58:14.471,1.57718,1.57813,1.09,1.13
2011.05.08 22:58:15.181,1.57691,1.57809,1.09,1.09
2011.05.08 22:58:15.291,1.57691,1.57808,1.09,1.09
2011.05.08 22:58:17.427,1.57691,1.57808,1.09,1.09
2011.05.08 22:58:18.681,1.57691,1.57803,1.09,2.10
2011.05.08 22:58:19.733,1.57691,1.57808,1.09,1.09
2011.05.08 22:58:20.121,1.57691,1.57808,1.09,1.09
2011.05.08 22:58:20.783,1.57666,1.57796,1.09,1.09
2011.05.08 22:58:21.001,1.57671,1.57804,1.50,1.09
2011.05.08 22:58:21.221,1.57672,1.57804,2.10,1.09
2011.05.08 22:58:25.013,1.57697,1.57818,1.09,1.09
2011.05.08 22:58:25.342,1.57698,1.57829,2.10,1.09
2011.05.08 22:58:25.890,1.57706,1.57838,2.10,1.09
2011.05.08 22:58:26.231,1.57706,1.57845,2.10,1.09
2011.05.08 22:58:27.214,1.57706,1.57845,2.10,1.09
2011.05.08 22:58:27.752,1.57706,1.57845,2.10,1.09
2011.05.08 22:58:28.321,1.57702,1.57843,1.50,2.10
2011.05.08 22:58:29.412,1.57706,1.57843,1.50,2.10
2011.05.08 22:58:29.961,1.57706,1.57834,1.50,1.47
2011.05.08 22:58:30.291,1.57681,1.57819,1.50,1.35
2011.05.08 22:58:31.122,1.57682,1.57819,1.50,2.10
2011.05.08 22:58:32.481,1.57682,1.57819,1.50,2.10
2011.05.08 22:58:33.561,1.57682,1.57819,1.50,2.10
2011.05.08 22:58:36.011,1.57686,1.57813,1.09,1.09
2011.05.08 22:58:48.361,1.57687,1.57814,1.50,2.10
2011.05.08 22:58:48.581,1.57691,1.57814,1.50,2.10
2011.05.08 22:58:48.911,1.57691,1.57818,1.50,2.85
2011.05.08 22:58:49.172,1.57692,1.57818,1.50,2.85
2011.05.08 22:58:50.632,1.57686,1.57822,1.50,1.09
2011.05.08 22:58:50.851,1.57686,1.57807,1.50,1.35
2011.05.08 22:58:52.341,1.57677,1.57807,1.50,2.10
2011.05.08 22:58:52.890,1.57677,1.57798,1.50,2.10
2011.05.08 22:58:53.411,1.57676,1.57798,1.50,2.10
2011.05.08 22:58:57.051,1.57677,1.57807,1.50,2.10
2011.05.08 22:58:58.278,1.57677,1.57802,1.50,1.50
2011.05.08 22:58:58.391,1.57676,1.57804,1.50,1.50
2011.05.08 22:58:58.612,1.57676,1.57804,1.50,1.50
2011.05.08 22:58:59.362,1.57682,1.57803,1.50,1.50
2011.05.08 22:58:59.690,1.57682,1.57813,1.50,1.50
2011.05.08 22:59:01.341,1.57686,1.57814,1.50,1.50
2011.05.08 22:59:03.301,1.57692,1.57813,1.50,1.50
2011.05.08 22:59:04.381,1.57686,1.57813,1.50,1.50
2011.05.08 22:59:04.711,1.57681,1.57802,1.50,1.35
2011.05.08 22:59:05.041,1.57681,1.57793,1.50,1.09
2011.05.08 22:59:05.151,1.57682,1.57793,1.50,1.09
2011.05.08 22:59:08.403,1.57681,1.57794,1.50,1.09
2011.05.08 22:59:09.731,1.57681,1.57794,1.50,1.09
2011.05.08 22:59:13.061,1.57687,1.57794,1.50,1.09
2011.05.08 22:59:20.551,1.57687,1.57794,1.50,1.09
2011.05.08 22:59:23.131,1.57686,1.57804,1.50,1.09
2011.05.08 22:59:29.054,1.57687,1.57798,1.50,1.84
2011.05.08 22:59:29.740,1.57687,1.57798,1.50,1.09
2011.05.08 22:59:31.931,1.57681,1.57798,1.50,1.09
2011.05.08 22:59:33.732,1.57682,1.57794,1.50,1.09
2011.05.08 22:59:34.171,1.57674,1.57788,1.09,1.50
2011.05.08 22:59:35.666,1.57677,1.57788,1.50,1.50
2011.05.08 22:59:36.221,1.57674,1.57785,1.09,1.50
2011.05.08 22:59:38.353,1.57677,1.57785,1.50,1.50
2011.05.08 22:59:38.890,1.57677,1.57783,1.50,1.50
2011.05.08 22:59:39.027,1.57677,1.57785,1.50,1.50
2011.05.08 22:59:39.962,1.57674,1.57785,1.09,1.50
2011.05.08 22:59:40.293,1.57676,1.57785,1.50,1.50
2011.05.08 22:59:40.841,1.57676,1.57793,1.50,2.10
2011.05.08 22:59:40.951,1.57676,1.57794,1.50,1.84
2011.05.08 22:59:41.612,1.57674,1.57789,1.09,1.50
2011.05.08 22:59:41.941,1.57674,1.57788,1.09,1.50
2011.05.08 22:59:43.872,1.57674,1.57779,1.09,1.35
2011.05.08 22:59:44.201,1.57674,1.57779,1.09,2.10
2011.05.08 22:59:44.422,1.57659,1.57772,1.09,1.69
2011.05.08 22:59:48.778,1.57659,1.57768,1.09,1.09
2011.05.08 22:59:48.891,1.57659,1.57768,1.09,1.09
2011.05.08 22:59:49.531,1.57659,1.57768,1.09,1.09
2011.05.08 22:59:49.931,1.57659,1.57768,1.09,1.09
2011.05.08 22:59:50.040,1.57659,1.57768,1.09,1.09
2011.05.08 22:59:50.150,1.57659,1.57764,1.09,2.10
2011.05.08 22:59:51.411,1.57646,1.57764,1.50,2.44
2011.05.08 22:59:54.263,1.57642,1.57764,1.50,2.44
2011.05.08 22:59:54.481,1.57646,1.57764,1.50,2.44
2011.05.08 22:59:54.641,1.57641,1.57764,1.50,2.44
2011.05.08 22:59:56.340,1.57646,1.57764,1.50,2.44
2011.05.08 22:59:58.661,1.57641,1.57759,1.50,2.10
2011.05.08 22:59:59.263,1.57647,1.57763,1.50,1.50
2011.05.08 22:59:59.591,1.57639,1.57763,1.09,1.50
2011.05.08 22:59:59.701,1.57641,1.57753,1.50,1.35
