2011.05.03 01:44:01.807,1.57989,1.58056,1.84,1.09
2011.05.03 01:44:03.414,1.57989,1.58056,1.84,1.09
2011.05.03 01:44:04.155,1.57989,1.58056,1.84,1.09
2011.05.03 01:44:11.923,1.57992,1.58058,1.09,1.71
2011.05.03 01:44:14.865,1.57989,1.58056,1.84,1.34
2011.05.03 01:44:16.395,1.57992,1.58056,1.09,1.47
2011.05.03 01:44:26.866,1.57996,1.58057,1.09,1.34
2011.05.03 01:44:29.615,1.57991,1.58056,1.09,1.09
2011.05.03 01:44:29.946,1.57997,1.58058,1.09,1.71
2011.05.03 01:44:31.246,1.57997,1.58056,1.09,1.09
2011.05.03 01:44:31.906,1.57991,1.58055,1.09,1.38
2011.05.03 01:44:37.757,1.57991,1.58054,1.09,1.13
2011.05.03 01:44:38.087,1.57985,1.58049,1.84,1.84
2011.05.03 01:44:38.196,1.57985,1.58049,1.09,1.84
2011.05.03 01:44:38.306,1.57985,1.58048,1.09,1.09
2011.05.03 01:44:38.415,1.57985,1.58049,1.09,1.84
2011.05.03 01:44:39.061,1.57985,1.58049,1.09,1.84
2011.05.03 01:44:39.957,1.57985,1.58049,1.09,1.84
2011.05.03 01:44:40.146,1.57992,1.58057,1.09,1.34
2011.05.03 01:44:40.915,1.57994,1.5806,1.35,1.84
2011.05.03 01:44:41.936,1.57994,1.5806,2.10,1.84
2011.05.03 01:44:42.133,1.57997,1.58068,1.09,1.09
2011.05.03 01:44:42.686,1.58008,1.58074,1.84,1.71
2011.05.03 01:44:43.456,1.58009,1.58079,2.07,1.09
2011.05.03 01:44:44.166,1.58009,1.58076,2.07,1.34
2011.05.03 01:44:44.386,1.58009,1.58079,2.07,1.34
2011.05.03 01:44:45.486,1.58009,1.58074,2.07,1.09
2011.05.03 01:44:45.991,1.58009,1.58078,2.07,1.47
2011.05.03 01:45:03.136,1.5801,1.58075,1.13,1.84
2011.05.03 01:45:03.245,1.58009,1.58075,2.07,1.84
2011.05.03 01:45:03.795,1.58001,1.58072,1.09,1.34
2011.05.03 01:45:07.084,1.57994,1.58071,1.50,1.34
2011.05.03 01:45:08.568,1.57992,1.58063,1.09,1.09
2011.05.03 01:45:10.271,1.57992,1.58062,1.09,1.34
2011.05.03 01:45:12.768,1.57992,1.58058,1.09,1.47
2011.05.03 01:45:14.606,1.57992,1.58058,1.09,2.09
2011.05.03 01:45:14.714,1.57991,1.58058,1.09,1.34
2011.05.03 01:45:14.825,1.57991,1.58064,1.09,1.09
2011.05.03 01:45:14.936,1.58001,1.58064,1.09,1.09
2011.05.03 01:45:27.575,1.58001,1.58061,1.09,1.60
2011.05.03 01:45:28.455,1.58001,1.58064,1.09,1.09
2011.05.03 01:45:30.347,1.58005,1.58069,1.09,1.09
2011.05.03 01:45:34.775,1.58002,1.58062,1.09,1.34
2011.05.03 01:45:34.995,1.58001,1.58062,1.50,2.84
2011.05.03 01:45:35.577,1.57992,1.58057,1.09,1.34
2011.05.03 01:45:35.696,1.57986,1.58057,2.44,1.34
2011.05.03 01:45:36.026,1.57986,1.58055,1.35,2.46
2011.05.03 01:45:36.136,1.57973,1.58052,1.47,1.09
2011.05.03 01:45:36.615,1.57977,1.58051,1.50,1.34
2011.05.03 01:45:36.725,1.5798,1.58037,1.09,1.84
2011.05.03 01:45:40.025,1.57969,1.58031,1.09,1.34
2011.05.03 01:45:42.330,1.57969,1.58035,1.09,2.46
2011.05.03 01:45:44.208,1.57969,1.58031,1.09,1.34
2011.05.03 01:45:45.026,1.57969,1.58035,1.09,2.22
2011.05.03 01:45:45.138,1.57969,1.58035,1.09,2.59
2011.05.03 01:45:45.248,1.57971,1.58037,1.09,1.34
2011.05.03 01:45:45.466,1.57977,1.58041,1.09,1.75
2011.05.03 01:45:51.656,1.57969,1.58037,3.57,1.34
2011.05.03 01:45:52.128,1.57977,1.58041,1.50,1.34
2011.05.03 01:45:52.456,1.57977,1.58041,1.50,1.34
2011.05.03 01:45:52.695,1.57977,1.58038,1.50,1.75
2011.05.03 01:45:53.246,1.5797,1.58036,2.10,1.34
2011.05.03 01:45:53.467,1.57959,1.58032,1.84,1.34
2011.05.03 01:45:53.685,1.57959,1.58032,1.84,1.34
2011.05.03 01:45:53.905,1.57961,1.58031,3.60,1.34
2011.05.03 01:45:54.766,1.57965,1.58031,1.50,1.34
2011.05.03 01:45:55.094,1.57965,1.58031,1.50,1.34
2011.05.03 01:45:56.695,1.57959,1.58031,1.84,1.09
2011.05.03 01:45:56.915,1.57959,1.58031,1.84,1.34
2011.05.03 01:45:57.785,1.57959,1.58031,1.84,1.71
2011.05.03 01:45:58.115,1.57953,1.58008,1.35,2.46
2011.05.03 01:45:58.227,1.57936,1.58008,1.50,1.84
2011.05.03 01:45:58.446,1.57944,1.58008,1.50,2.22
2011.05.03 01:45:58.555,1.57944,1.58009,1.50,1.34
2011.05.03 01:45:58.776,1.57944,1.58009,2.10,1.34
2011.05.03 01:45:59.334,1.57944,1.58009,2.10,1.34
2011.05.03 01:45:59.719,1.57937,1.58007,1.88,1.71
2011.05.03 01:45:59.825,1.57937,1.58001,1.50,1.34
2011.05.03 01:46:00.048,1.57937,1.58001,1.50,1.34
2011.05.03 01:46:00.326,1.57935,1.58001,1.13,1.34
2011.05.03 01:46:00.545,1.57935,1.57981,1.13,1.84
2011.05.03 01:46:00.656,1.57929,1.57981,2.10,1.84
2011.05.03 01:46:00.766,1.57907,1.57975,1.50,2.22
2011.05.03 01:46:00.878,1.57907,1.57975,1.50,2.22
2011.05.03 01:46:01.097,1.57904,1.57981,1.50,2.22
2011.05.03 01:46:01.316,1.57904,1.57981,1.88,2.22
2011.05.03 01:46:02.306,1.57903,1.57969,1.13,1.84
2011.05.03 01:46:02.416,1.57896,1.57968,1.13,1.09
2011.05.03 01:46:02.525,1.57895,1.57968,1.09,1.09
2011.05.03 01:46:05.147,1.57889,1.57967,1.13,1.34
2011.05.03 01:46:05.256,1.57888,1.57966,1.50,1.34
2011.05.03 01:46:05.365,1.57892,1.57966,1.50,1.34
2011.05.03 01:46:06.176,1.57894,1.57967,1.50,1.34
2011.05.03 01:46:06.745,1.57894,1.57971,1.50,1.34
2011.05.03 01:46:08.426,1.57894,1.57968,1.50,1.71
2011.05.03 01:46:08.536,1.57889,1.57964,1.13,1.09
2011.05.03 01:46:08.756,1.57885,1.57959,1.50,1.09
2011.05.03 01:46:09.695,1.57881,1.57951,1.13,1.34
2011.05.03 01:46:10.576,1.57884,1.57962,1.88,2.22
2011.05.03 01:46:10.795,1.57884,1.57947,1.13,1.34
2011.05.03 01:46:12.505,1.57883,1.57947,1.13,1.34
2011.05.03 01:46:12.616,1.57879,1.57946,1.13,1.34
2011.05.03 01:46:12.725,1.57879,1.57946,1.88,1.34
2011.05.03 01:46:12.945,1.57874,1.57947,1.50,1.34
2011.05.03 01:46:13.475,1.57877,1.57948,1.50,1.34
2011.05.03 01:46:14.036,1.57878,1.57948,1.13,1.34
2011.05.03 01:46:14.415,1.57883,1.57948,1.13,1.34
2011.05.03 01:46:15.686,1.57878,1.57948,1.50,1.34
2011.05.03 01:46:15.796,1.57876,1.57948,1.50,1.34
2011.05.03 01:46:16.936,1.57878,1.57948,1.50,1.34
2011.05.03 01:46:17.486,1.57878,1.57947,1.88,1.75
2011.05.03 01:46:19.366,1.57878,1.57946,1.88,2.13
2011.05.03 01:46:20.705,1.57876,1.57946,1.50,1.38
2011.05.03 01:46:21.526,1.57876,1.57944,1.50,1.38
2011.05.03 01:46:23.710,1.57872,1.57935,1.50,1.38
2011.05.03 01:46:24.652,1.57872,1.57935,1.50,1.38
2011.05.03 01:46:25.377,1.57869,1.57936,1.13,1.75
2011.05.03 01:46:25.816,1.57869,1.57938,1.13,1.75
2011.05.03 01:46:25.926,1.57869,1.57936,1.13,2.13
2011.05.03 01:46:26.507,1.57866,1.57928,1.13,1.84
2011.05.03 01:46:26.615,1.57863,1.57928,1.50,1.84
2011.05.03 01:46:26.728,1.57862,1.57931,1.35,2.09
2011.05.03 01:46:27.165,1.57861,1.57932,1.09,1.34
2011.05.03 01:46:28.019,1.57861,1.57926,1.47,1.34
2011.05.03 01:46:28.355,1.57861,1.57926,2.22,1.34
2011.05.03 01:46:28.685,1.57863,1.57936,1.13,1.34
2011.05.03 01:46:28.795,1.57861,1.57936,1.84,1.34
2011.05.03 01:46:29.215,1.57865,1.57936,1.50,1.34
2011.05.03 01:46:30.507,1.57864,1.57933,1.50,1.09
2011.05.03 01:46:31.695,1.57861,1.57933,1.09,1.71
2011.05.03 01:46:31.916,1.57861,1.57931,1.09,1.34
2011.05.03 01:46:33.337,1.57861,1.57928,1.09,1.09
2011.05.03 01:46:38.215,1.57861,1.57928,1.09,1.47
2011.05.03 01:46:38.815,1.57861,1.57933,1.09,1.34
2011.05.03 01:46:38.926,1.57861,1.57926,1.09,1.34
2011.05.03 01:46:39.375,1.57861,1.57926,1.09,1.09
2011.05.03 01:46:39.975,1.57861,1.57926,1.09,1.34
2011.05.03 01:46:40.525,1.57861,1.57927,1.09,1.34
2011.05.03 01:46:44.626,1.57861,1.57926,1.09,1.34
2011.05.03 01:46:45.795,1.57861,1.57929,1.09,1.71
2011.05.03 01:46:48.206,1.5786,1.57932,1.50,1.34
2011.05.03 01:46:48.316,1.5786,1.57934,1.50,2.46
2011.05.03 01:46:48.646,1.57852,1.57932,1.50,1.34
2011.05.03 01:46:55.695,1.57847,1.57922,1.09,1.09
2011.05.03 01:47:01.775,1.57847,1.57919,1.09,1.09
2011.05.03 01:47:01.886,1.57847,1.57922,1.09,1.09
2011.05.03 01:47:03.896,1.57845,1.57923,1.13,1.47
2011.05.03 01:47:04.005,1.57846,1.57918,1.13,1.09
2011.05.03 01:47:04.705,1.57845,1.57914,1.13,1.09
2011.05.03 01:47:05.676,1.57843,1.57919,1.50,1.09
2011.05.03 01:47:08.376,1.57853,1.57919,1.13,1.09
2011.05.03 01:47:08.705,1.57841,1.57915,1.13,1.47
2011.05.03 01:47:08.926,1.57844,1.57915,1.13,1.47
2011.05.03 01:47:10.085,1.57841,1.57915,1.50,1.47
2011.05.03 01:47:10.754,1.57848,1.57919,1.13,1.09
2011.05.03 01:47:11.445,1.57851,1.57918,1.13,1.09
2011.05.03 01:47:14.225,1.57852,1.57918,1.50,1.09
2011.05.03 01:47:14.967,1.57855,1.57919,1.50,1.09
2011.05.03 01:47:18.657,1.57854,1.57923,1.13,1.09
2011.05.03 01:47:18.765,1.57854,1.57923,1.47,1.09
2011.05.03 01:47:18.985,1.57859,1.57923,1.13,1.09
2011.05.03 01:47:20.715,1.57859,1.57931,1.13,1.38
2011.05.03 01:47:21.046,1.57861,1.57933,2.10,1.38
2011.05.03 01:47:21.885,1.57861,1.57938,2.85,1.13
2011.05.03 01:47:22.511,1.57861,1.57938,2.85,1.75
2011.05.03 01:47:24.375,1.57861,1.57939,2.85,2.09
2011.05.03 01:47:26.875,1.57861,1.57934,2.85,1.13
2011.05.03 01:47:27.205,1.57861,1.57939,3.23,1.71
2011.05.03 01:47:27.538,1.57861,1.57932,2.85,1.13
2011.05.03 01:47:27.645,1.57861,1.57934,2.85,1.38
2011.05.03 01:47:27.976,1.57861,1.57922,2.10,1.09
2011.05.03 01:47:28.086,1.57853,1.57921,2.10,1.34
2011.05.03 01:47:28.305,1.57853,1.57922,2.10,1.34
2011.05.03 01:47:28.635,1.57853,1.5793,2.10,1.92
2011.05.03 01:47:31.257,1.57856,1.57927,1.13,1.34
2011.05.03 01:47:32.146,1.57869,1.57927,1.09,1.34
2011.05.03 01:47:32.666,1.57869,1.57931,1.09,1.34
2011.05.03 01:47:33.965,1.57869,1.57932,1.09,1.34
2011.05.03 01:47:35.258,1.57869,1.57932,1.09,1.34
2011.05.03 01:47:35.649,1.57869,1.57931,1.09,1.34
2011.05.03 01:47:37.347,1.57869,1.57931,1.09,1.34
2011.05.03 01:47:37.565,1.57862,1.5792,1.35,1.84
2011.05.03 01:47:38.006,1.5786,1.5793,1.09,1.74
2011.05.03 01:47:38.335,1.5786,1.57931,1.09,2.46
2011.05.03 01:47:39.494,1.5786,1.57931,1.09,2.46
2011.05.03 01:47:40.036,1.5786,1.57928,1.09,1.34
2011.05.03 01:47:40.614,1.5786,1.57926,1.09,1.34
2011.05.03 01:47:42.745,1.5786,1.57931,1.09,2.09
2011.05.03 01:47:44.356,1.5786,1.57931,1.09,1.84
2011.05.03 01:47:45.188,1.5786,1.57931,1.09,1.84
2011.05.03 01:47:45.406,1.57862,1.57931,1.13,1.84
2011.05.03 01:47:45.515,1.57862,1.57931,1.13,1.84
2011.05.03 01:47:48.746,1.5786,1.57929,1.09,1.47
2011.05.03 01:47:49.077,1.5786,1.57931,1.09,2.46
2011.05.03 01:47:50.238,1.5786,1.57931,1.09,2.46
2011.05.03 01:47:58.825,1.5786,1.57929,1.09,1.34
2011.05.03 01:48:00.525,1.5786,1.57925,1.09,1.34
2011.05.03 01:48:00.746,1.5786,1.57927,1.09,2.09
2011.05.03 01:48:01.076,1.57848,1.57906,1.50,1.84
2011.05.03 01:48:01.187,1.57856,1.57916,1.09,1.75
2011.05.03 01:48:01.298,1.5786,1.57926,2.07,1.09
2011.05.03 01:48:01.407,1.57855,1.57929,1.09,2.09
2011.05.03 01:48:01.517,1.57853,1.57899,2.85,1.09
2011.05.03 01:48:01.627,1.57851,1.57899,1.50,1.09
2011.05.03 01:48:01.737,1.57841,1.57899,1.09,1.09
2011.05.03 01:48:01.847,1.57851,1.57915,1.09,1.69
2011.05.03 01:48:01.956,1.57853,1.57903,1.35,1.84
2011.05.03 01:48:02.177,1.57847,1.57911,1.09,1.09
2011.05.03 01:48:02.286,1.57847,1.57916,1.09,1.09
2011.05.03 01:48:02.396,1.57853,1.57916,1.35,1.09
2011.05.03 01:48:04.415,1.57853,1.57923,2.10,1.09
2011.05.03 01:48:05.425,1.57853,1.57919,1.35,1.09
2011.05.03 01:48:05.535,1.57853,1.57914,1.35,1.84
2011.05.03 01:48:05.646,1.57834,1.57914,1.50,2.59
2011.05.03 01:48:05.866,1.5784,1.57917,1.09,1.71
2011.05.03 01:48:06.085,1.5784,1.57923,1.09,1.47
2011.05.03 01:48:07.067,1.5784,1.57919,1.09,1.71
2011.05.03 01:48:07.505,1.5784,1.57914,1.09,2.46
2011.05.03 01:48:08.336,1.5784,1.57914,1.09,2.46
2011.05.03 01:48:09.125,1.5784,1.57913,1.09,1.09
2011.05.03 01:48:09.456,1.57836,1.57898,1.50,1.84
2011.05.03 01:48:09.676,1.57836,1.57903,1.13,1.09
2011.05.03 01:48:09.896,1.57836,1.57914,1.13,1.47
2011.05.03 01:48:10.436,1.57833,1.57908,1.50,1.09
2011.05.03 01:48:10.656,1.57833,1.57895,1.09,1.84
2011.05.03 01:48:12.851,1.57832,1.57899,1.09,1.84
2011.05.03 01:48:13.501,1.57835,1.57899,2.10,1.84
2011.05.03 01:48:14.965,1.57842,1.57902,1.09,1.84
2011.05.03 01:48:15.517,1.57827,1.57903,1.50,1.09
2011.05.03 01:48:16.386,1.57834,1.57903,1.50,1.09
2011.05.03 01:48:17.299,1.57834,1.57903,1.50,1.09
2011.05.03 01:48:17.845,1.57825,1.579,1.09,1.09
2011.05.03 01:48:18.667,1.57825,1.579,1.09,1.09
2011.05.03 01:48:23.636,1.57829,1.57891,1.09,1.84
2011.05.03 01:48:23.966,1.57829,1.57888,1.09,1.84
2011.05.03 01:48:24.187,1.5784,1.57894,1.09,1.84
2011.05.03 01:48:32.807,1.5784,1.57894,1.09,1.84
2011.05.03 01:48:38.407,1.57833,1.57896,1.09,2.09
2011.05.03 01:48:38.735,1.57812,1.57868,2.10,1.84
2011.05.03 01:48:38.956,1.57802,1.57868,1.09,1.84
2011.05.03 01:48:39.175,1.57802,1.57868,1.09,1.84
2011.05.03 01:48:39.598,1.57791,1.57866,2.10,1.84
2011.05.03 01:48:40.900,1.57791,1.57866,2.10,2.46
2011.05.03 01:48:41.445,1.57791,1.57866,2.10,2.46
2011.05.03 01:48:42.225,1.57791,1.57866,2.10,1.84
2011.05.03 01:48:45.237,1.57793,1.57866,1.13,1.84
2011.05.03 01:48:53.997,1.57793,1.57866,2.10,2.09
2011.05.03 01:48:54.215,1.57793,1.57866,2.10,1.71
2011.05.03 01:48:54.326,1.57793,1.57864,2.10,1.34
2011.05.03 01:48:54.877,1.57761,1.57864,1.50,1.71
2011.05.03 01:48:55.426,1.57769,1.57857,2.10,1.34
2011.05.03 01:48:57.205,1.57769,1.57853,2.10,1.09
2011.05.03 01:48:58.696,1.57769,1.57853,2.10,1.47
2011.05.03 01:49:00.301,1.5777,1.57852,2.10,1.34
2011.05.03 01:49:01.651,1.5777,1.57852,2.10,1.34
2011.05.03 01:49:03.441,1.5777,1.57852,2.10,1.34
2011.05.03 01:49:05.265,1.57781,1.57858,1.13,1.71
2011.05.03 01:49:06.445,1.5778,1.57858,1.50,1.47
2011.05.03 01:49:08.025,1.57781,1.57858,1.13,1.71
2011.05.03 01:49:18.948,1.57784,1.57853,1.50,1.71
2011.05.03 01:49:19.275,1.5777,1.57853,2.10,1.34
2011.05.03 01:49:19.496,1.57772,1.5786,1.09,1.68
2011.05.03 01:49:19.606,1.57782,1.57868,1.13,3.10
2011.05.03 01:49:21.266,1.57778,1.57864,2.10,1.38
2011.05.03 01:49:21.815,1.57786,1.57864,1.35,1.38
2011.05.03 01:49:22.877,1.57795,1.57864,1.35,1.38
2011.05.03 01:49:23.206,1.57796,1.57878,1.09,1.75
2011.05.03 01:49:23.315,1.57796,1.57878,1.09,1.75
2011.05.03 01:49:23.776,1.57796,1.57878,1.09,1.38
2011.05.03 01:49:24.346,1.57796,1.57879,1.09,1.38
2011.05.03 01:49:24.766,1.57796,1.57879,1.09,1.38
2011.05.03 01:49:24.875,1.57803,1.57879,1.35,1.38
2011.05.03 01:49:26.655,1.57803,1.57879,2.10,1.38
2011.05.03 01:49:26.986,1.57803,1.57878,1.35,1.38
2011.05.03 01:49:27.316,1.57796,1.57878,1.09,1.38
2011.05.03 01:49:27.427,1.57791,1.57874,1.09,1.13
2011.05.03 01:49:27.536,1.57787,1.57868,2.10,1.13
2011.05.03 01:49:27.645,1.57777,1.57868,2.44,1.13
2011.05.03 01:49:28.506,1.57777,1.57866,2.44,1.77
2011.05.03 01:49:29.136,1.57777,1.57866,2.44,1.77
2011.05.03 01:49:29.846,1.57777,1.57866,2.44,1.77
2011.05.03 01:49:30.178,1.57777,1.57866,2.44,1.68
2011.05.03 01:49:30.396,1.57777,1.57866,2.44,1.68
2011.05.03 01:49:30.877,1.57785,1.57868,1.50,1.09
2011.05.03 01:49:31.206,1.57787,1.57867,1.35,1.71
2011.05.03 01:49:31.316,1.57781,1.57858,1.09,1.34
2011.05.03 01:49:31.536,1.57779,1.57858,1.09,1.95
2011.05.03 01:49:31.975,1.57782,1.57857,1.09,1.34
2011.05.03 01:49:32.415,1.57782,1.57857,1.09,1.34
2011.05.03 01:49:33.692,1.57782,1.57857,1.09,1.34
2011.05.03 01:49:36.417,1.57782,1.57857,1.09,1.34
2011.05.03 01:49:36.747,1.5779,1.5785,1.09,1.38
2011.05.03 01:49:37.075,1.57794,1.57855,1.13,1.43
2011.05.03 01:49:37.187,1.57794,1.57861,1.13,1.13
2011.05.03 01:49:37.818,1.57795,1.57863,1.13,1.38
2011.05.03 01:49:38.146,1.57794,1.57865,1.13,1.09
2011.05.03 01:49:38.637,1.57794,1.57863,1.13,1.13
2011.05.03 01:49:39.075,1.57793,1.57865,1.47,1.09
2011.05.03 01:49:39.977,1.57793,1.57865,1.47,1.09
2011.05.03 01:49:40.917,1.57793,1.57865,1.47,2.44
2011.05.03 01:49:42.286,1.57793,1.57863,1.09,1.13
2011.05.03 01:49:43.927,1.57793,1.57865,1.09,2.44
2011.05.03 01:49:44.725,1.57801,1.57865,1.09,2.10
2011.05.03 01:49:44.839,1.57801,1.5787,1.47,1.71
2011.05.03 01:49:45.056,1.57796,1.5787,1.84,1.09
2011.05.03 01:49:49.795,1.57807,1.5787,1.09,1.09
2011.05.03 01:49:51.406,1.57807,1.5787,1.09,1.71
2011.05.03 01:49:52.277,1.57807,1.5787,1.09,1.09
2011.05.03 01:49:53.366,1.57807,1.5787,1.09,1.09
2011.05.03 01:49:53.476,1.57807,1.5787,1.09,1.09
2011.05.03 01:49:54.387,1.57807,1.5787,1.09,1.09
2011.05.03 01:49:55.516,1.57816,1.5787,1.09,1.09
2011.05.03 01:49:56.147,1.57812,1.57876,1.09,2.84
2011.05.03 01:49:56.255,1.57807,1.57876,1.09,2.84
2011.05.03 01:49:56.476,1.57811,1.57866,1.09,1.09
2011.05.03 01:49:56.805,1.57822,1.57877,1.84,1.34
2011.05.03 01:49:57.355,1.57822,1.57881,2.59,1.34
2011.05.03 01:50:05.776,1.57822,1.57879,1.84,1.09
2011.05.03 01:50:05.996,1.57812,1.57871,1.09,1.84
2011.05.03 01:50:06.547,1.57819,1.57869,1.84,1.84
2011.05.03 01:50:07.205,1.57824,1.57876,1.84,1.84
2011.05.03 01:50:11.265,1.57821,1.57886,1.09,2.09
2011.05.03 01:50:11.487,1.57821,1.57887,1.09,1.34
2011.05.03 01:50:12.367,1.57817,1.57887,1.09,1.34
2011.05.03 01:50:16.277,1.57825,1.57892,1.09,1.34
2011.05.03 01:50:18.995,1.57821,1.57889,1.09,1.71
2011.05.03 01:50:19.517,1.57825,1.57892,1.09,1.34
2011.05.03 01:50:20.606,1.57822,1.57892,1.09,1.34
2011.05.03 01:50:22.377,1.57825,1.57891,1.09,1.34
2011.05.03 01:50:25.456,1.57831,1.57897,1.09,1.38
2011.05.03 01:50:25.786,1.57831,1.57899,1.09,2.13
2011.05.03 01:50:26.356,1.57837,1.57903,1.09,1.38
2011.05.03 01:50:26.576,1.57836,1.57904,1.09,1.13
2011.05.03 01:50:26.686,1.57836,1.57904,1.09,1.75
2011.05.03 01:50:28.286,1.57837,1.57903,1.09,1.75
2011.05.03 01:50:29.266,1.57837,1.57903,1.84,1.38
2011.05.03 01:50:29.376,1.57837,1.57906,1.84,1.38
2011.05.03 01:50:29.925,1.5784,1.57904,1.50,1.38
2011.05.03 01:50:30.626,1.5784,1.57904,1.50,1.38
2011.05.03 01:50:33.535,1.57841,1.57904,1.09,1.38
2011.05.03 01:50:41.317,1.57841,1.57904,1.09,1.38
2011.05.03 01:50:41.427,1.57841,1.57904,1.09,1.38
2011.05.03 01:50:41.974,1.57836,1.57907,2.59,2.09
2011.05.03 01:50:42.557,1.57836,1.57904,1.84,2.50
2011.05.03 01:50:42.667,1.57836,1.579,1.84,1.13
2011.05.03 01:50:43.286,1.57837,1.57903,1.09,1.38
2011.05.03 01:50:44.346,1.57837,1.57902,1.09,1.75
2011.05.03 01:50:44.456,1.57842,1.57903,1.09,1.75
2011.05.03 01:50:45.287,1.57836,1.57902,2.59,1.75
2011.05.03 01:50:46.216,1.57841,1.57904,1.09,2.50
2011.05.03 01:50:46.768,1.57836,1.57904,2.59,1.38
2011.05.03 01:50:47.096,1.57842,1.57904,1.09,1.38
2011.05.03 01:50:48.167,1.57837,1.57905,1.09,1.34
2011.05.03 01:50:53.746,1.57832,1.57904,1.13,1.09
2011.05.03 01:50:53.857,1.57832,1.57903,1.13,1.09
2011.05.03 01:50:55.335,1.57826,1.57903,1.09,1.34
2011.05.03 01:50:55.446,1.57826,1.57903,1.09,2.09
2011.05.03 01:50:56.206,1.57826,1.57903,1.47,2.09
2011.05.03 01:50:56.426,1.57826,1.57903,1.47,2.09
2011.05.03 01:50:56.756,1.57826,1.57903,1.47,1.84
2011.05.03 01:50:57.065,1.57826,1.57903,1.47,1.09
2011.05.03 01:51:07.670,1.57826,1.57903,1.84,1.09
2011.05.03 01:51:08.006,1.57837,1.57903,1.09,1.50
2011.05.03 01:51:08.423,1.57837,1.57917,1.09,1.13
2011.05.03 01:51:08.538,1.57853,1.57936,1.09,2.35
2011.05.03 01:51:08.647,1.57855,1.57939,1.09,1.38
2011.05.03 01:51:08.866,1.57855,1.57934,1.09,1.13
2011.05.03 01:51:09.196,1.57842,1.57928,1.69,1.50
2011.05.03 01:51:09.417,1.57842,1.57934,1.69,2.09
2011.05.03 01:51:09.746,1.57842,1.57929,1.69,1.38
2011.05.03 01:51:10.077,1.57842,1.57933,2.44,1.13
2011.05.03 01:51:10.185,1.57842,1.57933,2.44,1.67
2011.05.03 01:51:10.516,1.57842,1.5793,2.44,1.38
2011.05.03 01:51:11.216,1.57842,1.57933,2.44,2.13
2011.05.03 01:51:12.018,1.57842,1.57928,2.44,1.75
2011.05.03 01:51:12.746,1.57842,1.57928,2.44,1.75
2011.05.03 01:51:13.398,1.57842,1.57928,2.44,1.75
2011.05.03 01:51:13.836,1.57842,1.57933,2.82,1.75
2011.05.03 01:51:14.166,1.57842,1.57932,3.19,1.57
2011.05.03 01:51:14.637,1.57842,1.57933,2.82,1.13
2011.05.03 01:51:14.746,1.57842,1.57933,2.44,1.38
2011.05.03 01:51:14.966,1.57842,1.57934,2.44,1.09
2011.05.03 01:51:15.633,1.57842,1.57933,2.44,1.13
2011.05.03 01:51:16.163,1.57842,1.57928,2.82,1.75
2011.05.03 01:51:16.734,1.57842,1.57928,2.82,1.75
2011.05.03 01:51:17.847,1.57842,1.57934,2.44,1.47
2011.05.03 01:51:18.397,1.57842,1.57933,2.44,1.88
2011.05.03 01:51:18.506,1.57842,1.57931,2.44,1.78
2011.05.03 01:51:19.026,1.57842,1.57929,2.44,1.75
2011.05.03 01:51:19.375,1.57842,1.57929,2.82,1.75
2011.05.03 01:51:19.706,1.57842,1.57925,2.44,1.81
2011.05.03 01:51:20.430,1.57842,1.57923,2.44,1.75
2011.05.03 01:51:20.886,1.57842,1.57928,2.44,1.13
2011.05.03 01:51:20.996,1.57857,1.57934,1.50,1.09
2011.05.03 01:51:24.567,1.57857,1.57934,1.13,1.71
2011.05.03 01:51:25.073,1.57855,1.57934,1.50,2.09
2011.05.03 01:51:25.755,1.57855,1.57933,1.50,1.75
2011.05.03 01:51:26.195,1.57857,1.57932,1.13,1.75
2011.05.03 01:51:26.774,1.57857,1.57929,1.13,1.13
2011.05.03 01:51:27.216,1.57842,1.57929,2.82,1.75
2011.05.03 01:51:30.655,1.57842,1.57924,2.44,1.38
2011.05.03 01:51:31.205,1.57842,1.57924,1.84,1.38
2011.05.03 01:51:33.736,1.57842,1.57929,1.47,1.75
2011.05.03 01:51:33.845,1.57842,1.57924,1.09,1.38
2011.05.03 01:51:33.956,1.57842,1.57928,1.09,1.38
2011.05.03 01:51:34.474,1.57842,1.57924,1.09,1.38
2011.05.03 01:51:34.805,1.57842,1.57924,1.09,1.38
2011.05.03 01:51:35.370,1.57842,1.57929,1.09,1.75
2011.05.03 01:51:36.246,1.57842,1.57929,1.09,2.02
2011.05.03 01:51:36.893,1.57842,1.57924,1.09,1.75
2011.05.03 01:51:37.226,1.57833,1.57922,2.10,1.38
2011.05.03 01:51:37.446,1.57821,1.57922,1.47,1.13
2011.05.03 01:51:37.555,1.57821,1.57922,1.84,1.38
2011.05.03 01:51:37.667,1.57822,1.57919,1.13,2.13
2011.05.03 01:51:38.966,1.57822,1.57914,1.13,1.38
2011.05.03 01:51:39.749,1.57821,1.57913,1.09,1.13
2011.05.03 01:51:40.097,1.57821,1.57909,1.09,1.75
2011.05.03 01:51:40.428,1.57821,1.57904,1.09,2.13
2011.05.03 01:51:40.537,1.57821,1.57909,1.09,1.50
2011.05.03 01:51:40.647,1.57821,1.57906,1.09,1.38
2011.05.03 01:51:41.873,1.57821,1.57908,1.09,2.15
2011.05.03 01:51:42.426,1.57821,1.57909,1.09,2.13
2011.05.03 01:51:42.537,1.57821,1.57902,1.09,1.58
2011.05.03 01:51:42.978,1.57821,1.57913,1.09,1.38
