2011.05.09 12:20:40.443,1.58023,1.58066,1.84,3.19
2011.05.09 12:20:42.038,1.58014,1.58069,1.09,3.19
2011.05.09 12:20:44.704,1.58013,1.58066,1.09,1.69
2011.05.09 12:20:45.034,1.58019,1.58073,3.19,1.84
2011.05.09 12:20:45.364,1.58026,1.58073,2.10,1.84
2011.05.09 12:20:45.475,1.58029,1.58083,1.47,3.19
2011.05.09 12:20:45.694,1.58029,1.58052,1.13,1.84
2011.05.09 12:20:45.915,1.58005,1.58064,2.07,1.84
2011.05.09 12:20:46.025,1.58004,1.58049,2.22,1.35
2011.05.09 12:20:46.244,1.57997,1.58049,3.10,1.69
2011.05.09 12:20:46.789,1.5799,1.58041,1.09,1.84
2011.05.09 12:20:47.016,1.57982,1.58034,1.47,1.69
2011.05.09 12:20:47.127,1.57993,1.58039,1.13,1.84
2011.05.09 12:20:47.455,1.57995,1.5805,1.69,3.19
2011.05.09 12:20:48.004,1.57995,1.58041,1.35,1.84
2011.05.09 12:20:48.114,1.57983,1.58041,1.84,1.84
2011.05.09 12:20:48.226,1.57992,1.58046,1.84,1.34
2011.05.09 12:20:48.445,1.57983,1.58036,1.09,1.69
2011.05.09 12:20:49.475,1.57987,1.58022,1.84,1.35
2011.05.09 12:20:49.694,1.57987,1.58037,1.84,1.84
2011.05.09 12:20:50.245,1.57982,1.58032,1.69,1.84
2011.05.09 12:20:50.907,1.57981,1.58025,1.09,1.35
2011.05.09 12:20:51.446,1.5798,1.58024,1.09,1.35
2011.05.09 12:20:51.928,1.57969,1.58016,1.09,1.69
2011.05.09 12:20:52.006,1.57973,1.58016,1.84,3.19
2011.05.09 12:20:52.334,1.57957,1.58028,2.07,1.75
2011.05.09 12:20:52.666,1.57964,1.57999,1.35,1.84
2011.05.09 12:20:52.885,1.57953,1.57999,1.84,1.84
2011.05.09 12:20:53.105,1.5795,1.58015,1.09,2.31
2011.05.09 12:20:53.214,1.57949,1.58006,1.69,1.35
2011.05.09 12:20:53.544,1.57966,1.58013,1.47,1.35
2011.05.09 12:20:53.655,1.57971,1.58026,1.69,1.35
2011.05.09 12:20:53.875,1.5798,1.58037,1.69,1.09
2011.05.09 12:20:54.307,1.5798,1.58037,1.69,1.09
2011.05.09 12:20:54.405,1.57985,1.58037,1.35,1.34
2011.05.09 12:20:54.735,1.57979,1.58019,1.35,1.84
2011.05.09 12:20:55.065,1.57986,1.58017,1.84,1.35
2011.05.09 12:20:55.174,1.57987,1.5803,1.69,1.84
2011.05.09 12:20:55.505,1.57977,1.58023,1.84,3.19
2011.05.09 12:20:55.615,1.57983,1.58023,1.84,1.35
2011.05.09 12:20:56.164,1.57983,1.58028,1.84,1.84
2011.05.09 12:20:56.715,1.57976,1.5802,1.84,1.84
2011.05.09 12:20:57.455,1.57967,1.58007,1.69,1.84
2011.05.09 12:20:57.897,1.57971,1.58012,1.84,1.84
2011.05.09 12:20:58.775,1.57974,1.58017,2.59,1.50
2011.05.09 12:20:59.764,1.57974,1.58017,1.09,1.50
2011.05.09 12:21:00.348,1.57973,1.58017,1.84,1.50
2011.05.09 12:21:00.895,1.57974,1.58017,1.09,1.50
2011.05.09 12:21:01.333,1.57979,1.58017,1.35,1.50
2011.05.09 12:21:01.994,1.57973,1.58017,1.84,1.50
2011.05.09 12:21:02.324,1.57967,1.58024,3.19,1.69
2011.05.09 12:21:02.767,1.57973,1.58024,1.84,1.35
2011.05.09 12:21:02.874,1.57973,1.58028,3.19,2.31
2011.05.09 12:21:03.458,1.57973,1.58016,1.84,1.84
2011.05.09 12:21:03.784,1.57965,1.58009,1.84,1.84
2011.05.09 12:21:04.115,1.57972,1.58016,1.84,2.09
2011.05.09 12:21:05.214,1.57973,1.58024,1.84,1.69
2011.05.09 12:21:05.987,1.57973,1.58009,1.35,1.84
2011.05.09 12:21:06.207,1.57947,1.57998,1.73,1.84
2011.05.09 12:21:06.317,1.57954,1.57998,1.35,1.84
2011.05.09 12:21:06.427,1.57944,1.57991,1.09,1.69
2011.05.09 12:21:06.960,1.57947,1.57995,1.84,1.35
2011.05.09 12:21:07.076,1.57947,1.58002,3.19,1.69
2011.05.09 12:21:07.185,1.57955,1.58005,1.35,1.84
2011.05.09 12:21:08.506,1.57964,1.58007,1.84,1.75
2011.05.09 12:21:08.615,1.5797,1.58018,1.69,1.09
2011.05.09 12:21:08.725,1.5797,1.58008,1.35,1.84
2011.05.09 12:21:08.836,1.5795,1.58006,1.84,1.69
2011.05.09 12:21:09.387,1.57954,1.57991,1.35,1.84
2011.05.09 12:21:09.997,1.5795,1.57981,1.35,1.84
2011.05.09 12:21:10.323,1.5795,1.57992,1.84,1.69
2011.05.09 12:21:11.315,1.57943,1.57988,1.84,1.84
2011.05.09 12:21:12.414,1.57932,1.57986,1.09,1.84
2011.05.09 12:21:13.075,1.57931,1.5798,1.09,1.69
2011.05.09 12:21:13.295,1.57932,1.5798,1.09,1.69
2011.05.09 12:21:13.848,1.57938,1.57993,3.19,1.69
2011.05.09 12:21:13.961,1.57938,1.57989,1.84,1.35
2011.05.09 12:21:14.299,1.57934,1.5798,1.35,1.84
2011.05.09 12:21:14.406,1.57928,1.5798,1.09,3.19
2011.05.09 12:21:14.739,1.57926,1.5798,1.09,1.84
2011.05.09 12:21:14.856,1.5793,1.57981,1.84,1.69
2011.05.09 12:21:15.515,1.57931,1.57976,1.09,1.35
2011.05.09 12:21:15.737,1.57921,1.57976,1.09,3.19
2011.05.09 12:21:17.215,1.57924,1.57975,1.84,1.35
2011.05.09 12:21:17.326,1.57924,1.57979,3.19,1.94
2011.05.09 12:21:17.877,1.57928,1.5797,1.69,1.84
2011.05.09 12:21:23.985,1.57921,1.57969,1.35,1.84
2011.05.09 12:21:24.204,1.57912,1.57967,1.47,1.69
2011.05.09 12:21:24.654,1.57922,1.57967,1.84,1.35
2011.05.09 12:21:24.874,1.57926,1.57979,1.69,1.09
2011.05.09 12:21:24.985,1.57922,1.57971,1.84,1.35
2011.05.09 12:21:25.314,1.57922,1.57976,1.84,1.69
2011.05.09 12:21:26.957,1.57905,1.57958,1.69,2.09
2011.05.09 12:21:27.285,1.57901,1.57936,1.35,1.84
2011.05.09 12:21:27.395,1.57892,1.57936,1.69,1.84
2011.05.09 12:21:27.944,1.57886,1.57926,1.69,1.84
2011.05.09 12:21:28.275,1.57892,1.57935,1.84,1.69
2011.05.09 12:21:31.426,1.57888,1.57936,1.35,1.84
2011.05.09 12:21:31.534,1.57882,1.57935,1.09,1.69
2011.05.09 12:21:31.755,1.57891,1.57939,1.84,1.84
2011.05.09 12:21:32.196,1.579,1.5794,1.84,1.69
2011.05.09 12:21:39.984,1.579,1.57936,1.84,1.35
2011.05.09 12:21:40.315,1.579,1.57942,1.84,1.34
2011.05.09 12:21:40.535,1.5789,1.57935,1.84,1.84
2011.05.09 12:21:41.854,1.57898,1.57934,1.84,1.35
2011.05.09 12:21:42.076,1.57898,1.57941,1.84,1.69
2011.05.09 12:21:43.765,1.579,1.57944,1.84,1.35
2011.05.09 12:21:43.874,1.57908,1.57959,1.35,1.84
2011.05.09 12:21:44.094,1.57912,1.57969,1.84,1.09
2011.05.09 12:21:44.314,1.57905,1.5796,1.69,1.69
2011.05.09 12:21:44.644,1.57898,1.5795,2.59,1.69
2011.05.09 12:21:46.495,1.57895,1.57942,1.35,1.84
2011.05.09 12:21:46.604,1.57885,1.57937,1.09,1.69
2011.05.09 12:21:46.824,1.57884,1.57931,2.59,1.35
2011.05.09 12:21:47.154,1.57885,1.57931,1.50,1.69
2011.05.09 12:21:47.265,1.57885,1.57931,1.09,1.35
2011.05.09 12:21:47.485,1.5789,1.57932,1.84,1.35
2011.05.09 12:21:47.594,1.5789,1.5794,1.84,1.35
2011.05.09 12:21:48.143,1.5789,1.57945,1.84,1.69
2011.05.09 12:21:51.215,1.57894,1.57951,1.69,1.35
2011.05.09 12:21:51.548,1.57904,1.57961,1.69,2.10
2011.05.09 12:21:52.206,1.57904,1.57961,1.69,2.10
2011.05.09 12:21:53.264,1.57904,1.57961,1.69,1.35
2011.05.09 12:21:53.378,1.57904,1.57955,1.35,1.84
2011.05.09 12:21:53.706,1.57908,1.57955,1.35,1.84
2011.05.09 12:21:53.814,1.57904,1.57954,1.84,1.35
2011.05.09 12:21:54.035,1.57904,1.57958,1.84,1.09
2011.05.09 12:21:54.364,1.57904,1.57951,1.84,1.35
2011.05.09 12:21:56.196,1.57894,1.57951,1.69,1.35
2011.05.09 12:21:56.314,1.57895,1.57959,1.69,1.09
2011.05.09 12:21:56.755,1.57889,1.57951,1.35,1.84
2011.05.09 12:21:57.085,1.57888,1.57946,2.07,1.35
2011.05.09 12:21:57.305,1.57891,1.57957,1.09,1.09
2011.05.09 12:21:58.634,1.57888,1.57947,1.09,1.35
2011.05.09 12:22:00.704,1.57887,1.57941,2.44,1.84
2011.05.09 12:22:01.317,1.5788,1.57934,1.69,1.84
2011.05.09 12:22:01.535,1.57872,1.5793,1.35,1.69
2011.05.09 12:22:01.645,1.57872,1.57921,1.83,1.35
2011.05.09 12:22:01.865,1.57885,1.57941,1.69,1.84
2011.05.09 12:22:03.405,1.57887,1.57941,1.35,1.84
2011.05.09 12:22:03.515,1.57887,1.57944,1.69,1.98
2011.05.09 12:22:03.955,1.57888,1.57945,2.07,1.35
2011.05.09 12:22:04.796,1.57892,1.57949,1.50,1.35
2011.05.09 12:22:05.565,1.57888,1.5794,1.09,1.35
2011.05.09 12:22:05.674,1.57882,1.5794,2.44,1.35
2011.05.09 12:22:05.785,1.57875,1.57939,1.09,1.69
2011.05.09 12:22:05.895,1.57874,1.57939,1.09,2.31
2011.05.09 12:22:06.004,1.57874,1.57931,1.09,1.35
2011.05.09 12:22:06.114,1.57874,1.57931,1.13,1.69
2011.05.09 12:22:06.554,1.57879,1.57931,1.13,1.69
2011.05.09 12:22:07.863,1.57879,1.57931,1.50,1.69
2011.05.09 12:22:08.910,1.57887,1.57944,1.69,2.73
2011.05.09 12:22:09.125,1.57891,1.57944,1.13,2.73
2011.05.09 12:22:09.454,1.57891,1.57944,1.09,1.73
2011.05.09 12:22:13.038,1.57891,1.57948,1.69,1.75
2011.05.09 12:22:13.675,1.57891,1.57948,2.44,1.75
2011.05.09 12:22:14.466,1.57891,1.57949,2.44,1.75
2011.05.09 12:22:14.686,1.57891,1.5795,3.19,2.10
2011.05.09 12:22:16.034,1.57896,1.5795,1.09,2.10
2011.05.09 12:22:16.256,1.57893,1.57945,1.09,1.84
2011.05.09 12:22:16.585,1.57898,1.57945,1.13,1.84
2011.05.09 12:22:16.807,1.57896,1.57945,1.73,1.84
2011.05.09 12:22:18.347,1.57895,1.57944,1.35,1.09
2011.05.09 12:22:18.894,1.57892,1.57944,1.09,2.44
2011.05.09 12:22:20.695,1.57904,1.57948,1.84,1.09
2011.05.09 12:22:21.230,1.57897,1.57944,1.35,1.84
2011.05.09 12:22:21.457,1.57886,1.57941,3.19,1.09
2011.05.09 12:22:21.568,1.57884,1.57926,1.35,1.84
2011.05.09 12:22:21.674,1.57876,1.57926,2.10,1.84
2011.05.09 12:22:21.786,1.57873,1.57926,1.69,1.84
2011.05.09 12:22:22.885,1.57873,1.57923,1.69,2.09
2011.05.09 12:22:22.995,1.57873,1.57909,1.35,1.84
2011.05.09 12:22:23.105,1.57849,1.57906,3.32,1.69
2011.05.09 12:22:23.325,1.57849,1.579,1.69,1.84
2011.05.09 12:22:23.654,1.57849,1.579,2.44,1.84
2011.05.09 12:22:23.766,1.57849,1.579,1.69,1.84
2011.05.09 12:22:23.984,1.57851,1.579,1.35,1.84
2011.05.09 12:22:24.675,1.5786,1.57903,1.84,1.84
2011.05.09 12:22:26.765,1.57843,1.57888,1.84,1.84
2011.05.09 12:22:27.628,1.57848,1.57898,1.84,1.35
2011.05.09 12:22:27.965,1.57858,1.57904,1.35,2.46
2011.05.09 12:22:28.074,1.57848,1.57898,1.84,1.35
2011.05.09 12:22:28.516,1.57841,1.57894,1.69,1.84
2011.05.09 12:22:29.724,1.57831,1.57889,1.69,3.19
2011.05.09 12:22:31.330,1.57826,1.57881,1.47,1.84
2011.05.09 12:22:32.384,1.5783,1.57876,1.13,1.69
2011.05.09 12:22:32.494,1.57829,1.57876,1.47,1.69
2011.05.09 12:22:32.604,1.57834,1.57881,1.54,1.84
2011.05.09 12:22:32.714,1.57843,1.57885,1.13,1.69
2011.05.09 12:22:32.935,1.57844,1.57893,1.09,1.35
2011.05.09 12:22:33.154,1.57845,1.57898,1.09,1.84
2011.05.09 12:22:33.703,1.57845,1.57895,1.09,1.09
2011.05.09 12:22:34.264,1.57845,1.57895,1.09,1.09
2011.05.09 12:22:34.705,1.57844,1.57891,1.47,2.10
2011.05.09 12:22:34.816,1.57844,1.57891,1.09,1.35
2011.05.09 12:22:35.327,1.57844,1.57888,1.13,1.09
2011.05.09 12:22:36.423,1.57844,1.57891,1.88,1.69
2011.05.09 12:22:36.755,1.57843,1.57891,1.84,1.35
2011.05.09 12:22:37.086,1.57855,1.57903,1.84,2.10
2011.05.09 12:22:37.964,1.57858,1.57908,1.09,1.09
2011.05.09 12:22:39.127,1.57843,1.579,1.69,1.35
2011.05.09 12:22:39.346,1.57844,1.57903,1.69,1.35
2011.05.09 12:22:39.894,1.57848,1.57905,1.69,1.98
2011.05.09 12:22:40.005,1.57845,1.57902,1.69,1.35
2011.05.09 12:22:40.664,1.57845,1.57899,1.69,1.84
2011.05.09 12:22:41.764,1.57848,1.57898,1.84,1.35
2011.05.09 12:22:42.255,1.57841,1.57898,1.84,1.69
2011.05.09 12:22:47.056,1.57844,1.57887,1.35,1.84
2011.05.09 12:22:47.169,1.57838,1.57891,1.47,1.69
2011.05.09 12:22:47.506,1.57842,1.57894,2.10,1.84
2011.05.09 12:22:47.616,1.57844,1.57898,2.59,1.69
2011.05.09 12:22:49.485,1.57841,1.57884,2.59,1.84
2011.05.09 12:22:49.815,1.5783,1.57869,1.35,1.84
2011.05.09 12:22:50.343,1.57825,1.57869,1.84,1.84
2011.05.09 12:22:50.676,1.57833,1.57869,1.13,1.84
2011.05.09 12:22:50.786,1.57833,1.57871,1.13,1.35
2011.05.09 12:22:50.895,1.57833,1.57876,1.13,1.69
2011.05.09 12:22:51.224,1.57836,1.57883,1.13,1.84
2011.05.09 12:22:51.665,1.57848,1.57884,1.47,1.35
2011.05.09 12:22:51.885,1.57851,1.579,1.84,1.35
2011.05.09 12:22:52.434,1.57851,1.57903,1.84,1.69
2011.05.09 12:22:53.181,1.57845,1.57888,1.73,1.84
2011.05.09 12:22:53.298,1.5783,1.57888,1.69,1.84
2011.05.09 12:22:53.514,1.57835,1.5789,1.84,1.69
2011.05.09 12:22:58.035,1.5784,1.57888,1.35,1.84
2011.05.09 12:22:58.145,1.57828,1.57884,1.09,1.69
2011.05.09 12:22:58.694,1.57834,1.57884,1.09,1.69
2011.05.09 12:22:59.245,1.57827,1.57868,1.84,1.84
2011.05.09 12:22:59.906,1.57829,1.57868,1.09,1.84
2011.05.09 12:23:00.494,1.57827,1.57868,1.84,1.84
2011.05.09 12:23:01.046,1.57816,1.57857,1.84,1.84
2011.05.09 12:23:01.485,1.57805,1.57846,1.84,1.84
2011.05.09 12:23:03.488,1.57798,1.57841,1.84,3.19
2011.05.09 12:23:04.176,1.57798,1.57832,1.84,1.35
2011.05.09 12:23:04.504,1.57802,1.57841,1.09,1.84
2011.05.09 12:23:04.615,1.57806,1.57845,1.09,1.35
2011.05.09 12:23:04.725,1.57807,1.57858,1.09,1.09
2011.05.09 12:23:05.165,1.57815,1.57854,1.84,1.09
2011.05.09 12:23:05.603,1.57809,1.57852,1.84,1.84
2011.05.09 12:23:05.824,1.57817,1.57853,1.84,2.10
2011.05.09 12:23:06.155,1.57817,1.5786,1.84,1.84
2011.05.09 12:23:06.877,1.57809,1.57852,1.84,1.84
2011.05.09 12:23:06.983,1.57816,1.57861,1.84,1.84
2011.05.09 12:23:07.536,1.57816,1.57852,1.84,1.35
2011.05.09 12:23:07.756,1.57816,1.57856,1.84,1.35
2011.05.09 12:23:07.973,1.57803,1.57856,1.47,1.69
2011.05.09 12:23:08.306,1.57798,1.57848,1.84,1.35
2011.05.09 12:23:08.745,1.57793,1.57848,1.09,1.69
2011.05.09 12:23:09.514,1.57794,1.57835,1.09,1.35
2011.05.09 12:23:11.015,1.57793,1.57846,2.22,1.35
2011.05.09 12:23:11.234,1.57803,1.57846,1.13,1.35
2011.05.09 12:23:11.785,1.57804,1.57846,1.13,1.35
2011.05.09 12:23:11.895,1.57802,1.5785,1.09,1.35
2011.05.09 12:23:12.005,1.57797,1.57855,1.09,1.35
2011.05.09 12:23:12.114,1.57797,1.57855,1.09,2.10
2011.05.09 12:23:12.547,1.57797,1.57851,1.09,1.35
2011.05.09 12:23:12.877,1.5779,1.57842,1.35,1.84
2011.05.09 12:23:13.258,1.57782,1.5784,1.09,1.69
2011.05.09 12:23:13.474,1.57782,1.57832,1.09,1.35
2011.05.09 12:23:14.148,1.57767,1.57818,2.22,1.35
2011.05.09 12:23:14.256,1.57763,1.57819,1.47,1.84
2011.05.09 12:23:14.585,1.57772,1.57817,1.09,1.35
2011.05.09 12:23:14.804,1.57772,1.57823,1.09,1.69
2011.05.09 12:23:15.024,1.57772,1.57818,2.22,1.35
2011.05.09 12:23:15.438,1.57775,1.57818,1.09,1.35
2011.05.09 12:23:15.554,1.57772,1.57818,1.47,1.35
2011.05.09 12:23:16.104,1.57772,1.57814,1.84,1.35
2011.05.09 12:23:16.985,1.57763,1.57814,1.47,1.69
2011.05.09 12:23:18.511,1.57763,1.57813,1.13,1.09
2011.05.09 12:23:18.845,1.57763,1.5781,1.47,1.35
2011.05.09 12:23:19.325,1.57763,1.57801,1.47,1.35
2011.05.09 12:23:19.544,1.57764,1.57809,1.47,2.10
2011.05.09 12:23:21.394,1.57762,1.57809,1.09,2.10
2011.05.09 12:23:21.726,1.57761,1.57819,1.84,2.10
2011.05.09 12:23:22.056,1.57754,1.57812,3.19,1.35
2011.05.09 12:23:22.165,1.57758,1.57817,1.69,1.35
2011.05.09 12:23:23.336,1.57759,1.57818,1.69,2.10
2011.05.09 12:23:23.775,1.57759,1.57818,1.69,1.35
2011.05.09 12:23:24.437,1.57759,1.5782,1.69,2.10
2011.05.09 12:23:24.875,1.57758,1.57819,1.69,2.10
2011.05.09 12:23:25.094,1.57762,1.57819,1.09,2.10
2011.05.09 12:23:25.718,1.57759,1.57819,1.09,2.10
2011.05.09 12:23:26.486,1.57769,1.57819,1.13,2.10
2011.05.09 12:23:26.814,1.57772,1.57819,1.09,2.10
2011.05.09 12:23:27.694,1.57772,1.57819,1.09,2.10
2011.05.09 12:23:29.464,1.57772,1.57819,1.09,2.10
2011.05.09 12:23:32.004,1.57769,1.57819,1.47,2.10
2011.05.09 12:23:32.555,1.57768,1.57819,1.84,2.10
2011.05.09 12:23:33.604,1.57768,1.57821,2.22,2.10
2011.05.09 12:23:33.716,1.57768,1.57821,1.84,2.10
2011.05.09 12:23:34.264,1.57768,1.57821,1.84,2.10
2011.05.09 12:23:35.036,1.57768,1.57821,2.22,2.10
2011.05.09 12:23:36.311,1.57768,1.57814,1.84,1.35
2011.05.09 12:23:36.430,1.57768,1.57819,1.84,2.10
2011.05.09 12:23:36.763,1.57768,1.57821,1.84,2.10
2011.05.09 12:23:37.535,1.57768,1.5782,1.84,2.10
2011.05.09 12:23:37.756,1.57768,1.57814,1.84,1.35
2011.05.09 12:23:37.866,1.57768,1.57818,1.84,1.35
2011.05.09 12:23:37.976,1.57768,1.57814,1.84,1.35
2011.05.09 12:23:38.414,1.57759,1.57814,1.84,1.69
2011.05.09 12:23:38.745,1.57766,1.57814,1.84,1.35
2011.05.09 12:23:39.075,1.57766,1.57824,1.84,3.19
2011.05.09 12:23:39.515,1.57772,1.57824,1.84,2.10
2011.05.09 12:23:39.844,1.57772,1.57828,1.84,2.44
2011.05.09 12:23:44.155,1.57772,1.57825,1.84,1.35
2011.05.09 12:23:44.927,1.57767,1.57825,1.84,1.69
2011.05.09 12:23:46.575,1.57767,1.57819,1.84,2.44
2011.05.09 12:23:46.797,1.5776,1.57815,1.35,1.34
2011.05.09 12:23:46.905,1.5776,1.57819,1.35,2.31
2011.05.09 12:23:47.017,1.57759,1.57817,1.69,1.98
2011.05.09 12:23:47.669,1.57766,1.57818,1.69,1.50
2011.05.09 12:23:47.996,1.57758,1.57816,1.84,2.50
2011.05.09 12:23:48.325,1.57758,1.57813,1.84,1.35
2011.05.09 12:23:49.145,1.57759,1.57817,1.69,1.35
2011.05.09 12:23:49.694,1.57762,1.57818,1.09,1.35
2011.05.09 12:23:50.905,1.57763,1.57823,1.69,2.10
2011.05.09 12:23:51.535,1.57763,1.57823,1.69,3.10
2011.05.09 12:23:51.864,1.57759,1.57814,1.84,1.69
2011.05.09 12:23:55.295,1.57751,1.57804,1.09,1.69
2011.05.09 12:23:57.165,1.57755,1.57805,1.84,1.35
2011.05.09 12:23:57.845,1.57755,1.5781,1.84,1.69
2011.05.09 12:23:58.725,1.57766,1.57813,1.35,1.71
2011.05.09 12:23:58.946,1.57755,1.57808,3.19,1.34
2011.05.09 12:23:59.495,1.57755,1.5781,1.84,1.69
2011.05.09 12:24:01.875,1.57755,1.57805,1.84,1.60
2011.05.09 12:24:02.094,1.57744,1.57799,1.09,1.35
2011.05.09 12:24:02.854,1.57749,1.57807,1.35,3.44
2011.05.09 12:24:04.446,1.57749,1.57807,1.35,1.69
2011.05.09 12:24:04.664,1.57753,1.57809,1.35,1.09
2011.05.09 12:24:04.997,1.57753,1.57811,3.57,1.84
2011.05.09 12:24:05.654,1.57759,1.57811,1.09,1.84
2011.05.09 12:24:06.216,1.57764,1.57814,2.59,1.09
2011.05.09 12:24:06.329,1.57766,1.57818,1.69,1.09
2011.05.09 12:24:07.327,1.57764,1.57814,2.59,1.09
2011.05.09 12:24:07.916,1.57764,1.57819,1.84,1.09
2011.05.09 12:24:09.244,1.57764,1.57814,1.09,1.09
2011.05.09 12:24:09.787,1.57764,1.57818,1.84,1.69
2011.05.09 12:24:10.006,1.57764,1.5781,1.50,1.84
2011.05.09 12:24:10.738,1.57764,1.57814,1.09,1.09
2011.05.09 12:24:16.426,1.57759,1.57812,1.84,1.35
2011.05.09 12:24:16.534,1.57754,1.5781,1.69,1.84
2011.05.09 12:24:17.084,1.5776,1.57807,1.35,1.34
2011.05.09 12:24:17.195,1.57751,1.57803,1.69,1.09
2011.05.09 12:24:18.094,1.5775,1.57803,1.84,2.82
2011.05.09 12:24:18.315,1.57731,1.57787,1.09,1.84
2011.05.09 12:24:21.166,1.57736,1.57787,1.09,1.84
2011.05.09 12:24:21.714,1.57736,1.57787,1.09,1.84
2011.05.09 12:24:22.097,1.57737,1.57787,1.13,1.84
2011.05.09 12:24:22.205,1.57737,1.57792,1.47,2.31
2011.05.09 12:24:23.416,1.57736,1.5779,1.69,1.84
2011.05.09 12:24:25.744,1.57746,1.57789,1.84,1.09
2011.05.09 12:24:29.295,1.57735,1.57776,1.84,1.84
2011.05.09 12:24:30.756,1.57721,1.57764,1.84,1.84
2011.05.09 12:24:32.853,1.57721,1.57759,1.84,1.09
2011.05.09 12:24:32.966,1.57713,1.57756,1.84,1.84
2011.05.09 12:24:33.295,1.57725,1.57764,1.84,1.47
2011.05.09 12:24:37.244,1.57716,1.57757,3.19,1.84
2011.05.09 12:24:37.794,1.57725,1.57764,1.84,1.09
2011.05.09 12:24:40.438,1.57739,1.57775,1.84,1.34
2011.05.09 12:24:40.984,1.57736,1.57794,1.69,2.10
2011.05.09 12:24:41.205,1.57738,1.57804,1.69,1.38
2011.05.09 12:24:41.994,1.57738,1.57804,1.69,1.13
2011.05.09 12:24:42.324,1.57738,1.57799,1.69,1.38
2011.05.09 12:24:42.654,1.57736,1.57794,2.44,2.10
2011.05.09 12:24:42.765,1.57736,1.57794,1.69,2.10
2011.05.09 12:24:43.344,1.57737,1.57791,1.09,1.35
2011.05.09 12:24:43.677,1.5773,1.57787,1.69,1.84
2011.05.09 12:24:47.492,1.57727,1.57778,2.44,1.84
2011.05.09 12:24:48.264,1.57723,1.57773,1.09,1.09
2011.05.09 12:24:48.708,1.57722,1.57767,1.35,1.84
2011.05.09 12:24:49.146,1.5771,1.57767,2.07,1.84
2011.05.09 12:24:49.256,1.5772,1.5777,1.84,2.10
2011.05.09 12:24:49.476,1.57721,1.57773,1.09,1.09
2011.05.09 12:24:49.915,1.5772,1.57771,1.84,2.10
2011.05.09 12:24:51.048,1.5772,1.57779,3.19,1.84
2011.05.09 12:24:53.026,1.5772,1.57771,1.84,1.35
2011.05.09 12:24:53.244,1.5772,1.57767,1.84,1.35
2011.05.09 12:24:53.991,1.57711,1.57767,1.09,1.69
2011.05.09 12:24:55.976,1.57723,1.57767,1.84,1.35
2011.05.09 12:24:56.087,1.57723,1.57778,3.19,1.09
2011.05.09 12:24:56.195,1.57723,1.57775,1.35,1.84
2011.05.09 12:24:56.525,1.57723,1.57776,1.84,2.44
2011.05.09 12:24:57.074,1.57723,1.57778,1.84,2.82
2011.05.09 12:24:57.185,1.57723,1.57776,1.84,1.47
2011.05.09 12:24:57.514,1.57716,1.57774,1.84,2.44
2011.05.09 12:24:58.285,1.57716,1.57765,1.84,1.35
2011.05.09 12:24:58.504,1.57705,1.57763,1.84,1.84
2011.05.09 12:24:59.965,1.57703,1.57752,1.13,1.84
2011.05.09 12:25:00.295,1.57702,1.57754,1.84,1.69
2011.05.09 12:25:01.505,1.57703,1.57752,1.35,1.84
2011.05.09 12:25:01.614,1.57695,1.57752,2.07,1.84
2011.05.09 12:25:01.944,1.57704,1.57753,1.84,1.35
2011.05.09 12:25:02.386,1.5771,1.57759,1.09,1.09
2011.05.09 12:25:03.123,1.57704,1.57759,1.84,1.09
2011.05.09 12:25:03.785,1.5771,1.57755,1.09,1.09
2011.05.09 12:25:04.674,1.5771,1.57759,1.09,1.09
2011.05.09 12:25:05.004,1.57711,1.57755,1.09,1.09
2011.05.09 12:25:06.547,1.57709,1.57755,1.09,2.44
2011.05.09 12:25:06.765,1.57697,1.57754,1.69,2.59
2011.05.09 12:25:08.536,1.57692,1.57733,1.35,1.84
2011.05.09 12:25:08.756,1.57683,1.57733,1.26,1.84
2011.05.09 12:25:09.304,1.57681,1.57733,2.22,1.84
2011.05.09 12:25:12.195,1.57682,1.57731,1.09,1.69
2011.05.09 12:25:12.306,1.57688,1.57737,1.13,1.35
2011.05.09 12:25:13.075,1.57691,1.57737,1.13,1.35
2011.05.09 12:25:13.625,1.57689,1.57737,1.13,1.35
2011.05.09 12:25:13.955,1.57681,1.57737,1.47,1.35
2011.05.09 12:25:14.066,1.57682,1.57732,1.84,1.35
2011.05.09 12:25:14.394,1.57682,1.5773,1.84,1.35
2011.05.09 12:25:14.994,1.57681,1.57739,1.09,1.84
2011.05.09 12:25:15.325,1.57689,1.57749,3.19,1.09
2011.05.09 12:25:15.437,1.577,1.5775,1.50,1.84
2011.05.09 12:25:16.134,1.577,1.57748,1.13,1.09
2011.05.09 12:25:16.244,1.57689,1.5775,2.22,1.84
2011.05.09 12:25:16.466,1.57682,1.57744,1.13,1.09
2011.05.09 12:25:16.978,1.5768,1.57743,1.47,1.09
2011.05.09 12:25:17.196,1.57686,1.57744,1.84,2.10
2011.05.09 12:25:17.524,1.57695,1.57736,1.09,1.35
2011.05.09 12:25:17.855,1.57699,1.57745,1.13,1.35
2011.05.09 12:25:17.964,1.57699,1.57752,1.13,1.35
2011.05.09 12:25:18.514,1.57697,1.57751,1.13,1.35
2011.05.09 12:25:18.735,1.57711,1.57755,2.59,1.69
2011.05.09 12:25:21.524,1.57716,1.57757,1.09,1.84
2011.05.09 12:25:21.635,1.57725,1.57765,1.84,1.35
