2011.05.03 13:15:14.834,1.57212,1.57246,1.84,1.38
2011.05.03 13:15:15.195,1.57208,1.57246,1.69,1.71
2011.05.03 13:15:15.706,1.57208,1.57245,1.69,1.13
2011.05.03 13:15:16.243,1.57208,1.57246,1.69,2.09
2011.05.03 13:15:16.464,1.5721,1.57246,1.35,1.34
2011.05.03 13:15:16.683,1.57206,1.57247,1.69,2.46
2011.05.03 13:15:17.303,1.57206,1.57247,1.69,2.09
2011.05.03 13:15:17.852,1.57206,1.57247,1.69,2.09
2011.05.03 13:15:18.415,1.57206,1.57246,1.69,1.34
2011.05.03 13:15:18.746,1.57206,1.57246,1.69,1.71
2011.05.03 13:15:19.595,1.57206,1.57238,1.35,1.84
2011.05.03 13:15:19.813,1.57197,1.57238,4.09,1.84
2011.05.03 13:15:20.425,1.57204,1.57246,1.84,1.84
2011.05.03 13:15:22.662,1.57198,1.57249,1.13,2.46
2011.05.03 13:15:22.772,1.57197,1.57249,2.10,2.22
2011.05.03 13:15:22.994,1.57197,1.57247,1.84,2.31
2011.05.03 13:15:23.543,1.57201,1.57252,1.09,1.34
2011.05.03 13:15:25.192,1.57201,1.57251,1.09,2.09
2011.05.03 13:15:25.633,1.57201,1.57246,1.09,1.75
2011.05.03 13:15:26.235,1.57198,1.57246,1.35,1.47
2011.05.03 13:15:26.344,1.57198,1.57246,2.10,1.09
2011.05.03 13:15:26.454,1.57198,1.57247,1.35,1.84
2011.05.03 13:15:30.044,1.57198,1.57242,1.35,1.34
2011.05.03 13:15:30.374,1.57196,1.57241,1.35,1.34
2011.05.03 13:15:30.483,1.57196,1.57246,1.69,2.13
2011.05.03 13:15:30.924,1.57197,1.57247,2.07,2.09
2011.05.03 13:15:31.034,1.5722,1.57255,1.35,1.38
2011.05.03 13:15:31.254,1.57212,1.5726,1.69,1.34
2011.05.03 13:15:31.473,1.57212,1.5726,1.69,1.34
2011.05.03 13:15:32.042,1.57212,1.5726,1.69,1.34
2011.05.03 13:15:32.466,1.57214,1.57264,1.84,1.75
2011.05.03 13:15:32.574,1.57221,1.57268,1.69,1.09
2011.05.03 13:15:33.575,1.57221,1.57264,1.69,1.13
2011.05.03 13:15:34.563,1.57221,1.57263,1.69,1.38
2011.05.03 13:15:35.336,1.57218,1.57264,1.69,1.38
2011.05.03 13:15:35.883,1.57218,1.57264,1.69,1.75
2011.05.03 13:15:37.264,1.57218,1.57255,1.69,1.84
2011.05.03 13:15:41.715,1.572,1.57261,2.10,1.09
2011.05.03 13:15:42.263,1.57206,1.57266,1.09,2.46
2011.05.03 13:15:42.373,1.57206,1.57267,1.09,1.34
2011.05.03 13:15:42.482,1.57211,1.57267,1.35,1.34
2011.05.03 13:15:43.032,1.57211,1.57267,1.35,1.09
2011.05.03 13:15:43.583,1.57211,1.57262,1.35,1.50
2011.05.03 13:15:43.693,1.57206,1.57262,1.09,1.50
2011.05.03 13:15:44.208,1.57206,1.57261,1.09,1.50
2011.05.03 13:15:45.663,1.57203,1.57261,1.69,3.25
2011.05.03 13:15:45.774,1.57203,1.57256,1.69,1.34
2011.05.03 13:15:46.433,1.57204,1.57256,1.09,1.34
2011.05.03 13:15:48.483,1.57204,1.57257,1.09,1.34
2011.05.03 13:15:50.194,1.57202,1.57256,1.09,1.34
2011.05.03 13:15:51.303,1.57198,1.57247,1.69,1.09
2011.05.03 13:15:53.484,1.57199,1.57251,1.09,1.34
2011.05.03 13:15:53.703,1.57197,1.57247,2.44,1.34
2011.05.03 13:15:58.542,1.57199,1.57252,1.09,2.84
2011.05.03 13:16:00.485,1.57192,1.57233,1.69,1.84
2011.05.03 13:16:01.254,1.57186,1.57223,1.35,1.84
2011.05.03 13:16:01.803,1.57181,1.57223,1.09,1.84
2011.05.03 13:16:02.865,1.57191,1.57232,1.84,1.84
2011.05.03 13:16:11.803,1.57179,1.57234,1.09,2.22
2011.05.03 13:16:12.354,1.57181,1.57234,1.09,2.22
2011.05.03 13:16:13.013,1.57181,1.57234,1.09,2.22
2011.05.03 13:16:13.883,1.57184,1.57234,1.35,1.84
2011.05.03 13:16:14.324,1.57181,1.57234,1.09,3.94
2011.05.03 13:16:16.783,1.57184,1.57234,1.35,2.46
2011.05.03 13:16:17.003,1.57178,1.57234,1.47,1.84
2011.05.03 13:16:18.774,1.57183,1.57233,1.35,1.09
2011.05.03 13:16:20.113,1.57183,1.57234,2.48,2.59
2011.05.03 13:16:20.682,1.57183,1.57234,1.35,2.59
2011.05.03 13:16:21.233,1.57184,1.57238,1.84,1.71
2011.05.03 13:16:21.783,1.57176,1.57233,1.47,1.84
2011.05.03 13:16:22.004,1.57185,1.57234,1.84,1.73
2011.05.03 13:16:22.115,1.57185,1.57238,1.84,1.09
2011.05.03 13:16:22.224,1.57201,1.57248,1.69,2.50
2011.05.03 13:16:22.555,1.57194,1.57247,1.69,1.47
2011.05.03 13:16:23.386,1.57194,1.57244,1.69,1.09
2011.05.03 13:16:23.495,1.57194,1.57247,1.69,1.13
2011.05.03 13:16:23.604,1.57202,1.57248,1.35,2.13
2011.05.03 13:16:24.153,1.57202,1.57247,1.35,1.38
2011.05.03 13:16:24.263,1.57194,1.57247,1.69,1.47
2011.05.03 13:16:24.484,1.57203,1.57245,1.35,1.09
2011.05.03 13:16:24.594,1.57203,1.57253,1.35,2.59
2011.05.03 13:16:24.704,1.57205,1.57258,1.69,1.50
2011.05.03 13:16:25.035,1.57207,1.57259,1.69,1.34
2011.05.03 13:16:25.583,1.57207,1.57263,1.69,1.09
2011.05.03 13:16:27.654,1.57212,1.57263,1.84,1.09
2011.05.03 13:16:27.763,1.57212,1.57263,1.84,1.09
2011.05.03 13:16:29.433,1.57212,1.57264,1.84,1.84
2011.05.03 13:16:29.983,1.57212,1.57263,1.84,1.34
2011.05.03 13:16:30.994,1.57207,1.5726,2.44,2.09
2011.05.03 13:16:31.214,1.57195,1.57244,2.10,1.84
2011.05.03 13:16:31.798,1.57191,1.57244,1.09,1.84
2011.05.03 13:16:33.502,1.57191,1.57244,1.09,1.84
2011.05.03 13:16:34.303,1.57202,1.57246,1.84,2.59
2011.05.03 13:16:34.744,1.57203,1.5725,1.84,1.38
2011.05.03 13:16:34.964,1.57206,1.5725,1.35,2.46
2011.05.03 13:16:35.184,1.57194,1.57249,1.69,1.34
2011.05.03 13:16:35.653,1.57196,1.57246,1.09,1.34
2011.05.03 13:16:36.203,1.57196,1.57247,1.09,1.34
2011.05.03 13:16:37.250,1.57196,1.57246,1.09,1.34
2011.05.03 13:16:37.475,1.57196,1.57244,1.09,1.09
2011.05.03 13:16:41.984,1.57207,1.57247,1.84,1.34
2011.05.03 13:16:42.541,1.57207,1.5725,1.84,1.84
2011.05.03 13:16:45.164,1.57214,1.57258,1.84,1.84
2011.05.03 13:16:53.193,1.57206,1.57245,1.47,1.84
2011.05.03 13:16:53.523,1.57202,1.57238,1.35,1.84
2011.05.03 13:16:53.823,1.57195,1.57238,1.84,1.84
2011.05.03 13:16:53.938,1.57189,1.57225,2.10,1.84
2011.05.03 13:16:54.493,1.57188,1.57225,1.09,1.84
2011.05.03 13:16:54.604,1.57192,1.57233,1.09,1.84
2011.05.03 13:16:55.263,1.57195,1.57233,1.09,1.84
2011.05.03 13:16:57.493,1.57192,1.57233,1.09,1.84
2011.05.03 13:16:57.822,1.57195,1.57233,1.09,1.84
2011.05.03 13:17:00.475,1.57202,1.57245,1.84,2.09
2011.05.03 13:17:01.209,1.57202,1.57245,1.84,1.84
2011.05.03 13:17:01.325,1.57197,1.57236,1.09,1.84
2011.05.03 13:17:03.756,1.57175,1.57241,2.44,2.73
2011.05.03 13:17:04.303,1.57179,1.57242,1.50,2.46
2011.05.03 13:17:04.414,1.57179,1.57242,1.50,2.46
2011.05.03 13:17:04.653,1.57178,1.57243,4.35,2.96
2011.05.03 13:17:04.984,1.57179,1.57242,2.63,1.09
2011.05.03 13:17:05.332,1.57179,1.5724,2.63,2.10
2011.05.03 13:17:05.664,1.57179,1.57234,1.13,1.84
2011.05.03 13:17:05.774,1.57176,1.57234,1.09,2.09
2011.05.03 13:17:06.323,1.57171,1.57227,1.09,1.47
2011.05.03 13:17:06.654,1.57171,1.57227,1.09,1.84
2011.05.03 13:17:07.575,1.57177,1.57231,1.09,1.84
2011.05.03 13:17:07.684,1.57177,1.57231,1.09,1.84
2011.05.03 13:17:08.460,1.57181,1.57231,1.09,1.84
2011.05.03 13:17:10.104,1.57182,1.57238,1.09,2.22
2011.05.03 13:17:11.543,1.57189,1.57238,1.35,2.22
2011.05.03 13:17:11.653,1.57187,1.57238,1.35,1.84
2011.05.03 13:17:12.993,1.57187,1.57244,2.44,3.59
2011.05.03 13:17:16.524,1.57187,1.57238,1.69,1.09
2011.05.03 13:17:19.143,1.57201,1.57236,1.84,1.13
2011.05.03 13:17:20.706,1.57201,1.57241,1.84,1.47
2011.05.03 13:17:21.373,1.57191,1.57242,1.09,1.84
2011.05.03 13:17:21.484,1.57192,1.57242,1.09,1.84
2011.05.03 13:17:21.814,1.57192,1.57242,1.09,1.84
2011.05.03 13:17:21.925,1.57192,1.57241,1.09,1.34
2011.05.03 13:17:22.421,1.57202,1.57237,1.84,1.13
2011.05.03 13:17:22.528,1.57202,1.57243,1.84,1.84
2011.05.03 13:17:23.525,1.57202,1.57251,1.84,1.50
2011.05.03 13:17:23.636,1.57202,1.57256,1.84,1.47
2011.05.03 13:17:23.854,1.57202,1.57255,1.84,1.09
2011.05.03 13:17:24.735,1.57202,1.57246,2.59,1.13
2011.05.03 13:17:25.117,1.57208,1.57247,1.69,1.13
2011.05.03 13:17:25.225,1.57208,1.57261,1.69,1.84
2011.05.03 13:17:27.085,1.57209,1.57255,1.69,1.09
2011.05.03 13:17:27.303,1.57201,1.57252,1.09,1.47
2011.05.03 13:17:27.523,1.57202,1.57251,1.09,1.47
2011.05.03 13:17:27.635,1.57201,1.57251,1.09,1.47
2011.05.03 13:17:27.965,1.57193,1.57241,1.09,1.09
2011.05.03 13:17:28.074,1.57193,1.57242,1.09,1.47
2011.05.03 13:17:28.296,1.57188,1.57228,1.09,1.84
2011.05.03 13:17:28.405,1.57188,1.57228,1.09,1.84
2011.05.03 13:17:29.172,1.57188,1.57228,1.09,1.84
2011.05.03 13:17:30.712,1.57192,1.57232,1.84,1.47
2011.05.03 13:17:31.702,1.57196,1.57235,1.09,2.22
2011.05.03 13:17:32.294,1.57192,1.57235,1.84,1.84
2011.05.03 13:17:32.845,1.57192,1.57226,1.84,1.13
2011.05.03 13:17:33.503,1.57192,1.57235,1.84,2.22
2011.05.03 13:17:41.762,1.57192,1.57234,1.84,1.09
2011.05.03 13:17:43.824,1.57192,1.57229,1.84,1.13
2011.05.03 13:17:44.153,1.57192,1.57227,1.84,1.13
2011.05.03 13:17:44.264,1.57181,1.57226,1.09,1.13
2011.05.03 13:17:44.484,1.57181,1.57227,1.09,1.47
2011.05.03 13:17:44.595,1.57183,1.57231,2.10,1.47
2011.05.03 13:17:45.144,1.57189,1.57231,1.35,1.47
2011.05.03 13:17:45.410,1.57184,1.57231,1.13,1.47
2011.05.03 13:17:45.525,1.57188,1.57231,1.69,1.13
2011.05.03 13:17:46.075,1.57188,1.57232,1.69,1.13
2011.05.03 13:17:46.295,1.57188,1.57234,2.44,1.13
2011.05.03 13:17:46.405,1.57188,1.57237,2.44,1.47
2011.05.03 13:17:46.732,1.57188,1.57236,1.69,1.47
2011.05.03 13:17:47.283,1.57188,1.57236,1.69,1.47
2011.05.03 13:17:47.692,1.57188,1.57236,2.44,1.47
2011.05.03 13:17:48.023,1.57188,1.57241,2.44,1.84
2011.05.03 13:17:48.793,1.57188,1.57242,1.09,2.97
2011.05.03 13:17:49.013,1.57188,1.57242,1.09,2.97
2011.05.03 13:17:51.117,1.57188,1.57241,1.09,1.47
2011.05.03 13:17:51.630,1.57188,1.57241,1.09,1.47
2011.05.03 13:17:51.747,1.57192,1.57242,1.09,2.09
2011.05.03 13:17:52.293,1.57192,1.57242,1.09,1.47
2011.05.03 13:17:53.694,1.57192,1.57241,1.09,2.46
2011.05.03 13:17:53.915,1.57182,1.57234,1.09,1.84
2011.05.03 13:17:54.026,1.57185,1.57234,1.35,1.84
2011.05.03 13:17:54.353,1.57187,1.5724,1.84,2.07
2011.05.03 13:17:54.685,1.57195,1.57242,1.84,1.50
2011.05.03 13:17:54.903,1.57197,1.57255,1.47,1.84
2011.05.03 13:17:55.013,1.57202,1.57255,1.47,1.84
2011.05.03 13:17:55.233,1.57202,1.57258,1.84,1.09
2011.05.03 13:17:56.643,1.57206,1.57262,1.47,1.84
2011.05.03 13:17:56.863,1.57206,1.57262,1.47,1.84
2011.05.03 13:17:57.526,1.57209,1.5727,1.84,1.69
2011.05.03 13:17:57.743,1.57213,1.57277,1.35,1.38
2011.05.03 13:17:58.087,1.57213,1.57282,1.73,1.38
2011.05.03 13:17:58.198,1.57216,1.57283,1.13,2.13
2011.05.03 13:17:58.537,1.57223,1.57287,2.22,2.10
2011.05.03 13:17:58.646,1.5723,1.57301,1.69,1.09
2011.05.03 13:17:59.413,1.57236,1.57301,1.84,2.25
2011.05.03 13:17:59.633,1.57236,1.57302,1.84,4.00
2011.05.03 13:18:00.014,1.57227,1.57292,4.09,1.35
2011.05.03 13:18:00.452,1.57227,1.57291,1.88,2.22
2011.05.03 13:18:00.884,1.57231,1.57287,1.09,1.35
2011.05.03 13:18:01.103,1.57229,1.57292,2.10,2.84
2011.05.03 13:18:01.983,1.57227,1.57284,2.22,1.09
2011.05.03 13:18:02.133,1.57227,1.57288,2.22,1.09
2011.05.03 13:18:02.625,1.57227,1.57289,1.47,1.09
2011.05.03 13:18:02.846,1.57227,1.57282,1.47,1.35
2011.05.03 13:18:03.174,1.57254,1.57283,1.84,1.35
2011.05.03 13:18:03.285,1.57254,1.57307,1.84,1.38
2011.05.03 13:18:03.395,1.57254,1.57306,1.84,1.75
2011.05.03 13:18:03.723,1.57254,1.57306,1.84,1.38
2011.05.03 13:18:04.065,1.57254,1.57307,1.84,1.75
2011.05.03 13:18:04.284,1.57254,1.57306,2.22,1.38
2011.05.03 13:18:07.303,1.57254,1.57309,1.84,1.75
2011.05.03 13:18:07.414,1.57256,1.57302,1.84,1.84
2011.05.03 13:18:07.744,1.57245,1.5729,2.22,1.84
2011.05.03 13:18:09.624,1.57252,1.5729,1.13,1.84
2011.05.03 13:18:09.736,1.5725,1.5729,1.09,1.84
2011.05.03 13:18:09.846,1.57255,1.57302,2.22,1.35
2011.05.03 13:18:09.955,1.57255,1.57308,2.22,1.09
2011.05.03 13:18:10.284,1.5726,1.57314,3.19,1.47
2011.05.03 13:18:10.393,1.5726,1.57313,3.19,1.50
2011.05.03 13:18:10.505,1.57253,1.57307,1.09,1.84
2011.05.03 13:18:16.284,1.57252,1.57299,1.69,1.13
2011.05.03 13:18:16.504,1.57243,1.57298,1.69,1.09
2011.05.03 13:18:16.943,1.57241,1.57293,1.69,1.84
2011.05.03 13:18:17.714,1.57234,1.57287,1.09,1.84
2011.05.03 13:18:17.824,1.57233,1.57287,1.69,1.84
2011.05.03 13:18:18.304,1.57234,1.57287,1.09,1.84
2011.05.03 13:18:18.853,1.57231,1.57287,1.09,1.84
2011.05.03 13:18:18.964,1.57227,1.57276,1.09,1.84
2011.05.03 13:18:19.074,1.57226,1.57276,1.09,1.84
2011.05.03 13:18:19.184,1.57229,1.57283,1.84,1.69
2011.05.03 13:18:19.953,1.57225,1.57276,2.97,1.84
2011.05.03 13:18:20.064,1.57222,1.57276,1.09,1.84
2011.05.03 13:18:21.274,1.57224,1.5726,1.84,1.84
2011.05.03 13:18:21.495,1.57228,1.57271,1.84,2.59
2011.05.03 13:18:23.904,1.57229,1.57286,1.84,2.59
2011.05.03 13:18:25.754,1.57224,1.57272,3.75,1.84
2011.05.03 13:18:25.975,1.57227,1.57283,1.84,3.19
2011.05.03 13:18:29.243,1.57234,1.57283,1.09,1.84
2011.05.03 13:18:30.095,1.57234,1.57283,1.09,1.84
2011.05.03 13:18:30.204,1.57232,1.57283,1.09,1.84
2011.05.03 13:18:33.993,1.57234,1.57283,1.09,1.84
2011.05.03 13:18:34.214,1.57232,1.57283,1.09,1.84
2011.05.03 13:18:35.273,1.57231,1.57271,1.09,1.84
2011.05.03 13:18:35.926,1.57226,1.57271,1.84,1.84
2011.05.03 13:18:46.713,1.57219,1.57258,1.13,1.84
2011.05.03 13:18:47.263,1.5722,1.57263,1.84,1.84
2011.05.03 13:18:49.662,1.57222,1.5727,1.84,1.35
2011.05.03 13:18:49.778,1.57221,1.57266,1.84,1.84
2011.05.03 13:19:02.084,1.5721,1.57248,1.09,1.84
2011.05.03 13:19:03.183,1.57207,1.57258,1.84,1.09
2011.05.03 13:19:06.164,1.57207,1.57257,1.84,1.50
2011.05.03 13:19:06.274,1.57201,1.57247,1.69,1.84
2011.05.03 13:19:06.604,1.57194,1.57252,1.84,2.59
2011.05.03 13:19:07.264,1.57192,1.57246,1.47,1.84
2011.05.03 13:19:08.143,1.57192,1.57248,1.09,1.38
2011.05.03 13:19:08.364,1.57203,1.57253,3.75,1.09
2011.05.03 13:19:08.695,1.57233,1.57286,1.84,1.09
2011.05.03 13:19:09.244,1.57235,1.57293,2.22,1.09
2011.05.03 13:19:09.683,1.57236,1.573,1.88,2.10
2011.05.03 13:19:09.793,1.5724,1.57309,1.35,1.38
2011.05.03 13:19:10.232,1.57236,1.57307,3.19,1.09
2011.05.03 13:19:11.753,1.57236,1.57307,3.19,1.09
2011.05.03 13:19:12.214,1.57236,1.57305,2.07,1.38
2011.05.03 13:19:12.433,1.57236,1.57295,1.47,1.09
2011.05.03 13:19:12.825,1.57236,1.57298,1.09,1.69
2011.05.03 13:19:13.332,1.57236,1.57295,1.09,1.09
2011.05.03 13:19:14.481,1.57235,1.57298,2.22,2.44
2011.05.03 13:19:15.364,1.57236,1.57289,1.47,1.35
2011.05.03 13:19:15.693,1.57235,1.57295,2.22,1.09
2011.05.03 13:19:17.664,1.57236,1.57295,2.22,1.34
2011.05.03 13:19:18.893,1.57236,1.57295,1.47,1.34
2011.05.03 13:19:19.003,1.57236,1.57295,2.97,2.09
2011.05.03 13:19:21.865,1.57236,1.57295,2.22,3.44
2011.05.03 13:19:21.973,1.57236,1.57295,2.97,3.44
2011.05.03 13:19:22.492,1.57236,1.57295,2.97,3.44
2011.05.03 13:19:24.293,1.57236,1.57291,1.84,1.35
2011.05.03 13:19:24.843,1.57236,1.57294,2.22,1.38
2011.05.03 13:19:27.705,1.57245,1.573,1.09,2.10
2011.05.03 13:19:27.924,1.5725,1.573,1.09,1.35
2011.05.03 13:19:28.034,1.5725,1.57309,2.44,1.38
2011.05.03 13:19:28.863,1.5725,1.57311,2.44,1.09
2011.05.03 13:19:29.085,1.57251,1.57309,1.09,1.50
2011.05.03 13:19:30.435,1.57249,1.57303,1.09,1.98
2011.05.03 13:19:30.763,1.57248,1.57299,1.47,1.84
2011.05.03 13:19:31.594,1.57248,1.57299,1.47,1.84
2011.05.03 13:19:33.454,1.57237,1.57293,2.82,1.84
2011.05.03 13:19:34.754,1.5724,1.57292,1.09,2.44
2011.05.03 13:19:36.945,1.57234,1.57293,1.84,2.22
2011.05.03 13:19:37.492,1.57234,1.57291,1.84,2.09
2011.05.03 13:19:39.044,1.57226,1.57279,1.47,1.84
2011.05.03 13:19:55.223,1.57222,1.57284,1.69,1.38
2011.05.03 13:19:55.446,1.57232,1.57284,1.35,1.75
2011.05.03 13:19:55.665,1.57224,1.57285,1.88,1.34
2011.05.03 13:19:56.266,1.57223,1.57279,1.69,1.75
2011.05.03 13:19:56.998,1.57219,1.57279,2.44,1.38
2011.05.03 13:19:57.453,1.57219,1.5728,1.69,1.47
2011.05.03 13:19:57.904,1.57219,1.5728,1.69,1.47
2011.05.03 13:19:59.923,1.57219,1.57273,1.69,2.59
2011.05.03 13:20:00.473,1.57217,1.57271,1.09,1.34
2011.05.03 13:20:00.803,1.57206,1.57265,1.09,1.84
2011.05.03 13:20:00.914,1.57211,1.57265,1.09,1.84
2011.05.03 13:20:01.564,1.57212,1.57265,1.50,1.84
2011.05.03 13:20:02.134,1.5721,1.57264,2.22,1.09
2011.05.03 13:20:02.739,1.57214,1.57272,2.07,1.84
2011.05.03 13:20:03.064,1.57207,1.57266,1.09,1.84
2011.05.03 13:20:05.263,1.57206,1.57266,2.07,2.84
2011.05.03 13:20:05.594,1.57218,1.57277,3.34,2.84
2011.05.03 13:20:05.705,1.57218,1.57276,2.59,1.71
2011.05.03 13:20:11.073,1.57219,1.57269,1.69,1.09
2011.05.03 13:20:11.184,1.57219,1.57269,1.69,1.09
2011.05.03 13:20:11.402,1.57219,1.57274,1.69,1.09
2011.05.03 13:20:12.439,1.57219,1.57269,1.69,1.09
2011.05.03 13:20:13.275,1.57221,1.57274,1.09,1.09
2011.05.03 13:20:15.116,1.57223,1.57274,1.09,1.09
2011.05.03 13:20:16.125,1.57224,1.57274,1.47,1.09
2011.05.03 13:20:16.343,1.57236,1.57277,1.50,1.84
2011.05.03 13:20:16.674,1.57241,1.57283,1.84,1.84
2011.05.03 13:20:19.105,1.57248,1.57289,1.84,2.59
2011.05.03 13:20:20.424,1.57248,1.57286,1.84,1.09
2011.05.03 13:20:20.536,1.57248,1.57288,1.84,1.09
2011.05.03 13:20:21.094,1.57248,1.57286,1.84,1.09
2011.05.03 13:20:25.473,1.57248,1.57288,1.84,1.09
2011.05.03 13:20:26.494,1.57248,1.57286,1.84,1.09
2011.05.03 13:20:26.823,1.57248,1.57288,1.84,1.09
2011.05.03 13:20:26.933,1.57248,1.57286,1.84,1.09
2011.05.03 13:20:27.263,1.5724,1.57281,1.84,1.84
2011.05.03 13:20:30.531,1.57247,1.5729,1.84,1.84
2011.05.03 13:20:31.525,1.5724,1.57283,1.84,1.84
2011.05.03 13:20:39.013,1.57231,1.57274,1.84,1.84
2011.05.03 13:20:45.054,1.57235,1.57288,1.09,1.09
2011.05.03 13:20:49.177,1.57239,1.57288,1.09,1.09
2011.05.03 13:20:53.776,1.5724,1.57285,1.09,1.09
2011.05.03 13:20:54.213,1.5724,1.57285,1.09,1.09
2011.05.03 13:20:57.804,1.57233,1.57288,2.59,1.09
2011.05.03 13:21:07.196,1.57241,1.57294,1.84,1.09
2011.05.03 13:21:07.494,1.57241,1.57294,1.84,1.09
2011.05.03 13:21:07.826,1.57242,1.57283,1.84,1.84
2011.05.03 13:21:10.025,1.57232,1.57283,2.10,2.22
2011.05.03 13:21:10.600,1.5723,1.57276,1.09,1.47
2011.05.03 13:21:11.153,1.57227,1.57276,1.09,1.47
2011.05.03 13:21:12.674,1.57227,1.57277,1.09,1.47
2011.05.03 13:21:14.155,1.5723,1.57276,1.65,1.47
2011.05.03 13:21:14.484,1.5723,1.57277,1.84,1.47
2011.05.03 13:21:15.225,1.5723,1.57276,2.22,1.47
2011.05.03 13:21:15.893,1.57231,1.57276,1.84,1.13
2011.05.03 13:21:16.215,1.57223,1.57276,1.50,1.13
2011.05.03 13:21:16.326,1.57224,1.57277,1.13,1.13
2011.05.03 13:21:16.544,1.57224,1.57278,1.88,1.13
2011.05.03 13:21:16.653,1.57224,1.57278,2.63,1.50
2011.05.03 13:21:17.424,1.57223,1.57272,3.00,1.13
2011.05.03 13:21:18.935,1.57224,1.57279,1.88,1.13
2011.05.03 13:21:19.971,1.57224,1.57279,1.13,1.13
2011.05.03 13:21:20.083,1.57224,1.57275,1.13,1.13
2011.05.03 13:21:20.412,1.57225,1.57279,1.13,1.13
2011.05.03 13:21:20.533,1.57233,1.57284,1.09,1.13
2011.05.03 13:21:20.754,1.57237,1.57284,1.35,1.13
2011.05.03 13:21:23.285,1.57237,1.57284,1.35,1.13
2011.05.03 13:21:24.923,1.57237,1.57284,1.35,1.13
2011.05.03 13:21:26.247,1.57237,1.57284,1.35,1.13
2011.05.03 13:21:27.333,1.57237,1.57287,1.35,1.13
2011.05.03 13:21:29.372,1.57237,1.57288,1.35,1.13
2011.05.03 13:21:29.484,1.57237,1.57289,1.35,1.13
2011.05.03 13:21:29.714,1.57237,1.57288,1.35,1.13
2011.05.03 13:21:31.533,1.57237,1.57288,1.35,1.13
2011.05.03 13:21:32.133,1.57233,1.57289,1.47,1.13
2011.05.03 13:21:33.865,1.57235,1.57288,2.10,1.13
2011.05.03 13:21:34.194,1.57239,1.57289,1.13,1.13
2011.05.03 13:21:34.760,1.57236,1.57288,1.73,1.13
2011.05.03 13:21:34.983,1.57236,1.57288,1.35,1.13
2011.05.03 13:21:37.993,1.57239,1.57279,1.84,1.09
2011.05.03 13:21:47.844,1.57243,1.5728,1.09,1.84
2011.05.03 13:21:49.004,1.57243,1.5728,1.84,1.84
2011.05.03 13:21:52.616,1.57243,1.5728,1.09,1.84
2011.05.03 13:22:06.695,1.57243,1.57281,1.84,1.13
2011.05.03 13:22:06.804,1.57246,1.57293,1.09,1.50
2011.05.03 13:22:06.914,1.57249,1.57297,1.47,1.09
2011.05.03 13:22:07.025,1.57243,1.57298,2.22,1.47
2011.05.03 13:22:07.243,1.57249,1.57297,1.09,1.09
2011.05.03 13:22:07.794,1.57249,1.57297,1.09,1.47
2011.05.03 13:22:08.343,1.57249,1.57294,1.09,1.13
2011.05.03 13:22:08.674,1.57259,1.57294,1.84,1.13
2011.05.03 13:22:09.463,1.57259,1.57299,1.84,1.47
2011.05.03 13:22:13.333,1.57259,1.57297,1.84,1.09
2011.05.03 13:22:14.723,1.57249,1.57296,1.84,1.09
2011.05.03 13:22:15.835,1.5725,1.57291,1.09,1.13
2011.05.03 13:22:16.164,1.57249,1.57287,1.84,1.13
2011.05.03 13:22:17.614,1.57249,1.57282,1.50,1.13
2011.05.03 13:22:18.163,1.57249,1.57281,1.13,1.13
2011.05.03 13:22:19.404,1.57248,1.57282,1.50,1.13
2011.05.03 13:22:20.063,1.57249,1.57285,1.50,1.13
2011.05.03 13:22:20.283,1.57249,1.57286,2.25,1.13
2011.05.03 13:22:21.544,1.57249,1.57287,1.50,1.13
2011.05.03 13:22:22.638,1.57249,1.57286,2.25,1.13
2011.05.03 13:22:22.855,1.57249,1.57285,1.50,1.13
2011.05.03 13:22:23.184,1.57249,1.57281,1.13,1.13
2011.05.03 13:22:23.736,1.57249,1.57281,1.13,1.13
2011.05.03 13:22:24.169,1.57237,1.57282,1.09,1.13
2011.05.03 13:22:24.505,1.57236,1.57277,1.84,1.84
2011.05.03 13:22:24.946,1.57227,1.5727,1.84,1.84
2011.05.03 13:22:25.054,1.57227,1.57268,1.84,1.09
2011.05.03 13:22:33.914,1.57227,1.57267,2.59,1.09
2011.05.03 13:22:48.535,1.57227,1.5727,2.59,2.22
2011.05.03 13:22:50.670,1.57227,1.5727,2.59,1.84
2011.05.03 13:23:01.405,1.57213,1.57269,1.84,1.84
2011.05.03 13:23:01.624,1.57213,1.57262,1.84,1.35
2011.05.03 13:23:02.063,1.57216,1.57265,1.09,1.69
2011.05.03 13:23:02.685,1.5722,1.57265,1.09,1.69
2011.05.03 13:23:03.425,1.5722,1.57265,1.09,1.69
2011.05.03 13:23:04.234,1.57206,1.57261,1.84,1.84
2011.05.03 13:23:04.454,1.57212,1.57264,1.84,1.34
2011.05.03 13:23:04.564,1.57212,1.57266,1.84,2.31
2011.05.03 13:23:10.018,1.57223,1.57269,1.13,1.09
2011.05.03 13:23:10.127,1.57212,1.5727,2.59,1.84
2011.05.03 13:23:10.345,1.57219,1.57274,1.84,1.09
2011.05.03 13:23:10.455,1.57219,1.57273,1.84,1.09
2011.05.03 13:23:11.806,1.5722,1.57274,1.69,1.09
2011.05.03 13:23:12.135,1.57228,1.57279,1.35,1.84
2011.05.03 13:23:12.794,1.57219,1.57277,1.84,1.69
2011.05.03 13:23:12.904,1.57218,1.57271,1.69,1.84
