2011.05.06 08:18:26.138,1.58662,1.58722,2.22,1.84
2011.05.06 08:18:32.797,1.5867,1.5873,2.22,1.84
2011.05.06 08:18:33.488,1.58668,1.58721,1.69,1.84
2011.05.06 08:18:33.817,1.58671,1.58733,1.84,1.84
2011.05.06 08:18:34.148,1.58678,1.58733,1.47,1.84
2011.05.06 08:18:34.258,1.5868,1.58737,1.84,1.69
2011.05.06 08:18:34.697,1.58691,1.58744,1.84,1.09
2011.05.06 08:18:35.868,1.5869,1.58742,1.69,1.84
2011.05.06 08:18:36.527,1.58691,1.58754,1.69,1.71
2011.05.06 08:18:37.187,1.58691,1.58754,1.69,1.47
2011.05.06 08:18:37.627,1.58691,1.58751,1.69,1.34
2011.05.06 08:18:38.683,1.58689,1.58751,1.09,1.34
2011.05.06 08:18:39.020,1.58685,1.58744,2.22,2.31
2011.05.06 08:18:40.447,1.58675,1.58729,1.09,1.84
2011.05.06 08:18:40.776,1.58678,1.5873,1.84,1.35
2011.05.06 08:18:40.998,1.58678,1.58742,1.84,1.84
2011.05.06 08:18:41.658,1.58678,1.58737,1.84,1.34
2011.05.06 08:18:41.987,1.58673,1.58731,1.84,1.34
2011.05.06 08:18:50.907,1.58673,1.58725,1.84,1.09
2011.05.06 08:18:51.457,1.58673,1.58725,1.84,1.09
2011.05.06 08:18:51.568,1.58673,1.58729,1.84,1.09
2011.05.06 08:18:52.779,1.58669,1.58734,3.19,1.75
2011.05.06 08:18:52.998,1.58666,1.5873,1.84,2.46
2011.05.06 08:18:55.179,1.58658,1.58712,1.35,1.84
2011.05.06 08:18:55.398,1.58649,1.58712,1.84,3.19
2011.05.06 08:18:55.508,1.58664,1.58712,1.84,1.35
2011.05.06 08:18:55.618,1.58664,1.58723,1.84,1.34
2011.05.06 08:18:56.167,1.58664,1.58723,1.84,1.69
2011.05.06 08:18:56.848,1.58656,1.58719,1.84,1.84
2011.05.06 08:18:58.166,1.58665,1.58719,1.35,1.84
2011.05.06 08:18:58.276,1.58665,1.58726,1.69,1.34
2011.05.06 08:18:58.737,1.58669,1.58727,1.69,1.34
2011.05.06 08:18:59.177,1.58669,1.58724,1.35,1.84
2011.05.06 08:18:59.396,1.5866,1.58722,1.35,1.09
2011.05.06 08:18:59.507,1.5865,1.58715,3.94,1.34
2011.05.06 08:18:59.948,1.58665,1.58718,1.84,1.38
2011.05.06 08:19:00.278,1.58659,1.58712,1.84,1.34
2011.05.06 08:19:00.827,1.58659,1.58719,3.57,2.22
2011.05.06 08:19:01.376,1.5866,1.58717,1.69,1.34
2011.05.06 08:19:02.021,1.5866,1.58712,1.69,1.34
2011.05.06 08:19:03.077,1.5866,1.58712,1.69,1.34
2011.05.06 08:19:03.656,1.5866,1.58712,1.69,1.34
2011.05.06 08:19:03.877,1.5866,1.58719,1.69,2.22
2011.05.06 08:19:04.356,1.58673,1.58721,1.84,2.54
2011.05.06 08:19:04.469,1.58673,1.58729,1.84,1.73
2011.05.06 08:19:04.689,1.58677,1.58743,1.69,1.09
2011.05.06 08:19:04.800,1.58678,1.58743,1.69,1.34
2011.05.06 08:19:05.127,1.58674,1.58734,1.69,1.84
2011.05.06 08:19:05.459,1.58669,1.58726,1.69,1.84
2011.05.06 08:19:05.907,1.58665,1.58726,1.84,2.84
2011.05.06 08:19:06.457,1.58665,1.58722,1.84,1.34
2011.05.06 08:19:08.027,1.58653,1.58721,1.69,1.34
2011.05.06 08:19:10.030,1.58644,1.58715,2.82,1.69
2011.05.06 08:19:10.938,1.58654,1.58715,1.84,2.07
2011.05.06 08:19:11.268,1.58656,1.58719,1.84,1.13
2011.05.06 08:19:11.487,1.58653,1.58719,1.69,1.71
2011.05.06 08:19:11.597,1.58653,1.58719,1.69,2.09
2011.05.06 08:19:11.929,1.58653,1.58717,1.69,3.96
2011.05.06 08:19:12.617,1.58653,1.58719,1.69,1.71
2011.05.06 08:19:12.726,1.58653,1.58719,1.69,1.47
2011.05.06 08:19:13.748,1.58653,1.58717,1.69,1.34
2011.05.06 08:19:14.078,1.58653,1.58713,1.35,2.09
2011.05.06 08:19:14.187,1.58652,1.58713,1.09,1.35
2011.05.06 08:19:14.627,1.58662,1.58718,1.35,1.34
2011.05.06 08:19:15.169,1.58657,1.58718,1.09,1.34
2011.05.06 08:19:15.387,1.5866,1.58718,1.09,1.34
2011.05.06 08:19:15.716,1.5866,1.58718,1.09,1.34
2011.05.06 08:19:16.156,1.58656,1.58718,1.09,1.34
2011.05.06 08:19:16.596,1.58653,1.58717,2.44,2.20
2011.05.06 08:19:16.818,1.58651,1.58718,1.50,2.31
2011.05.06 08:19:16.927,1.58651,1.58712,1.50,1.71
2011.05.06 08:19:17.038,1.58647,1.58709,1.09,1.34
2011.05.06 08:19:17.148,1.58652,1.58709,1.35,1.34
2011.05.06 08:19:17.257,1.58647,1.58708,1.09,1.34
2011.05.06 08:19:17.367,1.58647,1.58707,1.09,2.78
2011.05.06 08:19:17.697,1.58646,1.58704,2.10,1.90
2011.05.06 08:19:17.808,1.58643,1.5871,2.10,2.46
2011.05.06 08:19:19.517,1.58643,1.58709,2.10,1.71
2011.05.06 08:19:19.627,1.58643,1.58701,2.10,1.34
2011.05.06 08:19:19.958,1.58643,1.5871,2.10,2.22
2011.05.06 08:19:20.476,1.58649,1.58709,1.84,2.22
2011.05.06 08:19:21.388,1.58649,1.58706,1.84,1.09
2011.05.06 08:19:21.717,1.58649,1.58702,1.84,1.09
2011.05.06 08:19:22.046,1.58649,1.58709,1.84,3.21
2011.05.06 08:19:23.098,1.58649,1.58702,1.84,1.34
2011.05.06 08:19:23.697,1.58649,1.58707,1.84,2.07
2011.05.06 08:19:23.807,1.58649,1.58702,1.84,1.34
2011.05.06 08:19:24.137,1.58649,1.58707,1.84,2.07
2011.05.06 08:19:24.356,1.58649,1.58702,1.84,1.34
2011.05.06 08:19:25.166,1.58649,1.58707,1.84,1.94
2011.05.06 08:19:25.496,1.58652,1.58709,1.09,2.46
2011.05.06 08:19:29.006,1.58652,1.58709,2.44,2.46
2011.05.06 08:19:30.158,1.58652,1.58703,1.35,1.34
2011.05.06 08:19:30.266,1.58644,1.58703,1.35,1.34
2011.05.06 08:19:30.376,1.58644,1.58697,1.35,1.75
2011.05.06 08:19:30.598,1.58645,1.58706,1.35,1.13
2011.05.06 08:19:30.707,1.58645,1.58703,1.35,3.18
2011.05.06 08:19:30.819,1.58642,1.58703,1.09,3.30
2011.05.06 08:19:30.930,1.58642,1.58707,1.09,1.73
2011.05.06 08:19:31.038,1.58642,1.58698,1.09,3.03
2011.05.06 08:19:31.147,1.58642,1.58708,1.09,3.23
2011.05.06 08:19:31.545,1.58642,1.58708,1.09,2.10
2011.05.06 08:19:31.660,1.58642,1.58704,1.09,3.53
2011.05.06 08:19:32.546,1.58642,1.58704,1.09,3.06
2011.05.06 08:19:33.617,1.58652,1.58704,1.35,2.88
2011.05.06 08:19:33.837,1.58644,1.58703,2.10,2.05
2011.05.06 08:19:34.518,1.58644,1.58704,2.10,1.96
2011.05.06 08:19:34.736,1.58644,1.58704,1.35,1.96
2011.05.06 08:19:35.318,1.58637,1.58706,1.09,1.62
2011.05.06 08:19:35.537,1.58639,1.58696,1.84,1.34
2011.05.06 08:19:37.535,1.58632,1.58696,1.09,2.84
2011.05.06 08:19:37.756,1.58631,1.58696,1.09,2.46
2011.05.06 08:19:38.270,1.58631,1.58691,1.09,1.34
2011.05.06 08:19:43.527,1.58632,1.58692,1.09,1.34
2011.05.06 08:19:49.467,1.58632,1.58697,1.47,1.34
2011.05.06 08:19:49.796,1.58626,1.58684,1.84,1.69
2011.05.06 08:19:49.908,1.58626,1.58684,1.09,1.69
2011.05.06 08:19:50.789,1.5863,1.58688,1.84,1.71
2011.05.06 08:19:51.237,1.58621,1.58684,4.32,1.84
2011.05.06 08:19:57.017,1.58622,1.58683,1.47,1.09
2011.05.06 08:19:57.459,1.58627,1.58687,1.09,2.35
2011.05.06 08:19:57.678,1.58629,1.58692,2.59,3.53
2011.05.06 08:19:58.148,1.58622,1.58691,3.57,2.69
2011.05.06 08:19:58.587,1.58629,1.58691,1.09,1.34
2011.05.06 08:19:58.807,1.58629,1.58693,1.47,1.47
2011.05.06 08:19:58.917,1.58629,1.58689,1.47,1.50
2011.05.06 08:20:00.056,1.58629,1.58689,1.09,1.75
2011.05.06 08:20:00.717,1.5863,1.58693,2.59,3.25
2011.05.06 08:20:00.828,1.58636,1.58699,1.69,1.50
2011.05.06 08:20:00.937,1.58637,1.58702,1.09,1.09
2011.05.06 08:20:01.615,1.58637,1.58701,1.84,1.34
2011.05.06 08:20:01.731,1.5864,1.58703,1.84,1.38
2011.05.06 08:20:01.838,1.5864,1.58703,1.84,1.75
2011.05.06 08:20:02.404,1.5864,1.58703,1.84,1.50
2011.05.06 08:20:02.517,1.58638,1.58702,2.22,1.84
2011.05.06 08:20:04.280,1.58646,1.58703,1.84,1.34
2011.05.06 08:20:04.388,1.58646,1.58706,1.84,1.84
2011.05.06 08:20:10.117,1.5864,1.587,1.84,2.46
2011.05.06 08:20:13.886,1.58646,1.587,1.09,1.84
2011.05.06 08:20:14.331,1.58647,1.58707,1.09,1.34
2011.05.06 08:20:14.990,1.58643,1.58704,1.13,1.71
2011.05.06 08:20:16.085,1.58643,1.58699,1.13,1.09
2011.05.06 08:20:17.448,1.58638,1.58695,1.13,1.35
2011.05.06 08:20:17.557,1.58632,1.587,1.13,2.10
2011.05.06 08:20:17.667,1.58632,1.58701,1.50,1.38
2011.05.06 08:20:17.998,1.58634,1.58694,1.13,1.35
2011.05.06 08:20:18.327,1.58634,1.5869,1.13,1.69
2011.05.06 08:20:18.876,1.58634,1.5869,1.13,1.69
2011.05.06 08:20:20.179,1.58634,1.5869,1.13,2.31
2011.05.06 08:20:20.679,1.58622,1.5869,1.47,2.31
2011.05.06 08:20:20.788,1.58634,1.5869,1.13,2.07
2011.05.06 08:20:21.116,1.58634,1.58689,1.13,1.09
2011.05.06 08:20:21.668,1.58633,1.58689,2.25,1.47
2011.05.06 08:20:21.996,1.58634,1.58686,1.13,1.09
2011.05.06 08:20:22.327,1.58629,1.58684,2.22,1.38
2011.05.06 08:20:22.437,1.58626,1.58684,1.09,1.38
2011.05.06 08:20:22.987,1.58627,1.58689,1.47,1.71
2011.05.06 08:20:23.657,1.58624,1.58683,2.82,1.75
2011.05.06 08:20:24.248,1.58625,1.58695,1.69,2.22
2011.05.06 08:20:24.469,1.58621,1.58691,1.84,2.10
2011.05.06 08:20:24.577,1.58626,1.58698,1.69,1.38
2011.05.06 08:20:24.688,1.58626,1.58698,1.69,1.34
2011.05.06 08:20:25.017,1.58634,1.58699,1.47,2.10
2011.05.06 08:20:25.347,1.58634,1.58701,1.09,1.13
2011.05.06 08:20:25.567,1.58631,1.58703,1.09,1.35
2011.05.06 08:20:25.679,1.58644,1.58703,1.09,1.35
2011.05.06 08:20:25.898,1.58643,1.58709,1.47,2.44
2011.05.06 08:20:26.008,1.58644,1.58706,1.09,1.09
2011.05.06 08:20:26.227,1.58646,1.58708,1.09,1.09
2011.05.06 08:20:26.777,1.5865,1.58708,1.84,1.38
2011.05.06 08:20:26.997,1.5865,1.58714,1.84,1.71
2011.05.06 08:20:27.106,1.5865,1.58712,1.84,1.09
2011.05.06 08:20:27.217,1.5864,1.58709,2.44,1.09
2011.05.06 08:20:30.778,1.58637,1.58707,1.09,1.69
2011.05.06 08:20:31.547,1.58638,1.58707,1.09,1.69
2011.05.06 08:20:32.630,1.58641,1.58709,2.10,2.09
2011.05.06 08:20:32.740,1.58637,1.58706,1.09,1.34
2011.05.06 08:20:33.418,1.58637,1.58702,1.09,1.34
2011.05.06 08:20:33.749,1.58636,1.58698,1.69,1.38
2011.05.06 08:20:34.078,1.58629,1.58698,1.13,2.46
2011.05.06 08:20:34.628,1.58633,1.58697,1.13,1.34
2011.05.06 08:20:36.297,1.58627,1.58693,1.09,1.09
2011.05.06 08:20:36.518,1.58625,1.58698,1.35,1.34
2011.05.06 08:20:36.738,1.58621,1.58689,3.19,1.35
2011.05.06 08:20:36.957,1.58626,1.58698,1.35,1.34
2011.05.06 08:20:37.539,1.58626,1.58697,1.35,1.75
2011.05.06 08:20:38.057,1.58626,1.58701,1.69,1.38
2011.05.06 08:20:38.173,1.58625,1.58694,1.35,1.47
2011.05.06 08:20:38.291,1.58621,1.58692,2.07,2.31
2011.05.06 08:20:38.399,1.58621,1.58689,1.69,1.38
2011.05.06 08:20:38.947,1.5862,1.5869,1.69,2.73
2011.05.06 08:20:40.688,1.58625,1.58692,1.35,1.34
2011.05.06 08:20:40.908,1.58621,1.58691,2.44,2.35
2011.05.06 08:20:41.571,1.58621,1.58688,1.09,1.75
2011.05.06 08:20:42.817,1.58622,1.58689,1.09,1.38
2011.05.06 08:20:43.367,1.58622,1.58689,1.09,1.75
2011.05.06 08:20:43.697,1.58628,1.58684,1.13,1.34
2011.05.06 08:20:44.087,1.58614,1.58678,1.09,1.34
2011.05.06 08:20:44.199,1.58614,1.58673,1.47,2.35
2011.05.06 08:20:44.307,1.58614,1.58671,1.13,1.34
2011.05.06 08:20:44.747,1.58608,1.58669,1.09,2.07
2011.05.06 08:20:44.968,1.58608,1.58672,1.09,1.34
2011.05.06 08:20:45.187,1.58603,1.58672,1.69,1.34
2011.05.06 08:20:47.250,1.58608,1.58675,1.84,1.98
2011.05.06 08:20:47.468,1.5861,1.58678,1.09,1.38
2011.05.06 08:20:47.578,1.58623,1.5869,1.69,1.34
2011.05.06 08:20:48.019,1.58617,1.58681,1.69,1.34
2011.05.06 08:20:48.238,1.58615,1.58681,1.09,1.09
2011.05.06 08:20:48.347,1.58612,1.58677,1.09,2.82
2011.05.06 08:20:49.007,1.58609,1.58671,1.88,1.34
2011.05.06 08:20:49.558,1.58609,1.58666,1.88,1.09
2011.05.06 08:20:49.667,1.58609,1.58667,1.50,1.34
2011.05.06 08:20:49.777,1.58609,1.58667,1.50,1.34
2011.05.06 08:20:50.390,1.58608,1.58673,1.09,1.86
2011.05.06 08:20:50.716,1.58609,1.58669,1.09,1.38
2011.05.06 08:20:51.158,1.58609,1.58672,1.09,1.71
2011.05.06 08:20:51.817,1.58607,1.58674,1.69,1.47
2011.05.06 08:20:51.929,1.58607,1.58661,1.35,1.84
2011.05.06 08:20:52.149,1.58596,1.58658,1.35,1.34
2011.05.06 08:20:52.258,1.58592,1.58652,1.13,1.69
2011.05.06 08:20:52.807,1.58586,1.58654,2.07,2.07
2011.05.06 08:20:52.918,1.58589,1.58654,1.09,3.06
2011.05.06 08:20:53.247,1.58583,1.58651,2.07,1.75
2011.05.06 08:20:53.720,1.58602,1.58662,1.84,1.84
2011.05.06 08:20:54.487,1.58615,1.58675,1.84,2.69
2011.05.06 08:20:55.038,1.58623,1.58684,1.84,1.69
2011.05.06 08:20:55.147,1.58623,1.5868,1.84,1.09
2011.05.06 08:20:55.478,1.58618,1.58672,1.47,1.34
2011.05.06 08:20:55.589,1.58617,1.58677,1.84,1.84
2011.05.06 08:20:57.270,1.58629,1.58683,1.84,1.34
2011.05.06 08:20:57.379,1.58617,1.58675,1.69,1.84
2011.05.06 08:20:58.258,1.58607,1.58665,1.84,3.19
2011.05.06 08:21:01.338,1.58621,1.58678,1.84,1.09
2011.05.06 08:21:03.801,1.58637,1.58696,1.69,2.46
2011.05.06 08:21:06.866,1.58642,1.58702,1.84,1.34
2011.05.06 08:21:07.749,1.58655,1.58708,1.84,2.44
2011.05.06 08:21:08.185,1.58661,1.58714,1.09,1.34
2011.05.06 08:21:08.677,1.58663,1.58709,1.13,2.44
2011.05.06 08:21:09.007,1.58663,1.58708,1.13,1.09
2011.05.06 08:21:09.447,1.58654,1.58704,1.50,1.35
2011.05.06 08:21:09.557,1.58654,1.58706,1.50,1.35
2011.05.06 08:21:09.668,1.58653,1.58709,1.13,1.09
2011.05.06 08:21:09.779,1.58655,1.58709,2.22,1.09
2011.05.06 08:21:10.658,1.58659,1.58715,1.47,1.84
2011.05.06 08:21:13.387,1.58662,1.58715,1.09,1.84
2011.05.06 08:21:13.606,1.58663,1.58721,1.47,1.09
2011.05.06 08:21:14.156,1.58664,1.58721,1.13,1.09
2011.05.06 08:21:14.708,1.58663,1.58721,1.09,1.09
2011.05.06 08:21:14.818,1.58664,1.58721,1.13,1.09
2011.05.06 08:21:14.927,1.58664,1.58722,1.13,1.69
2011.05.06 08:21:15.037,1.58665,1.58722,1.50,1.69
2011.05.06 08:21:15.368,1.58668,1.58728,1.50,1.09
2011.05.06 08:21:15.477,1.5867,1.58739,1.09,1.71
2011.05.06 08:21:15.588,1.58679,1.58731,1.13,1.09
2011.05.06 08:21:15.808,1.58678,1.58732,1.13,1.09
2011.05.06 08:21:16.027,1.58668,1.58727,2.10,1.84
2011.05.06 08:21:16.138,1.58666,1.58726,1.13,1.69
2011.05.06 08:21:16.683,1.58663,1.58718,1.13,1.84
2011.05.06 08:21:16.908,1.58663,1.58718,1.88,1.84
2011.05.06 08:21:17.459,1.58663,1.58718,1.13,1.84
2011.05.06 08:21:19.430,1.58662,1.58716,1.13,1.34
2011.05.06 08:21:19.976,1.58659,1.58716,1.13,1.34
2011.05.06 08:21:20.517,1.58659,1.58716,1.13,1.34
2011.05.06 08:21:21.650,1.58653,1.58717,1.13,2.09
2011.05.06 08:21:21.759,1.58652,1.58716,1.47,1.34
2011.05.06 08:21:23.299,1.58651,1.58716,2.07,1.09
2011.05.06 08:21:23.408,1.58651,1.58716,1.69,1.09
2011.05.06 08:21:24.289,1.58649,1.58714,1.84,1.71
2011.05.06 08:21:24.509,1.58654,1.58692,1.69,1.84
2011.05.06 08:21:27.988,1.58667,1.58709,1.84,2.46
2011.05.06 08:21:28.099,1.58667,1.58709,1.84,2.22
2011.05.06 08:21:28.207,1.58658,1.58696,1.69,1.84
2011.05.06 08:21:28.649,1.58668,1.5871,1.84,2.22
2011.05.06 08:21:29.077,1.58659,1.58706,1.84,1.84
2011.05.06 08:21:30.519,1.58673,1.58717,1.84,1.84
2011.05.06 08:21:31.958,1.58668,1.5872,1.50,1.84
2011.05.06 08:21:32.288,1.58669,1.58728,1.47,1.71
2011.05.06 08:21:33.227,1.58667,1.58728,1.09,2.31
2011.05.06 08:21:33.338,1.58669,1.58728,1.47,2.31
2011.05.06 08:21:33.997,1.58665,1.58728,2.22,2.31
2011.05.06 08:21:39.638,1.58667,1.58733,1.09,1.98
2011.05.06 08:21:40.187,1.58671,1.58735,1.09,2.35
2011.05.06 08:21:40.518,1.58665,1.5873,1.09,2.46
2011.05.06 08:21:41.067,1.58663,1.58726,1.09,2.31
2011.05.06 08:21:41.577,1.58665,1.58726,1.09,2.31
2011.05.06 08:21:41.999,1.58664,1.58716,1.47,1.84
2011.05.06 08:21:42.219,1.58658,1.58716,1.84,1.84
2011.05.06 08:21:43.248,1.58656,1.58708,1.13,1.84
2011.05.06 08:21:43.468,1.5866,1.58713,1.84,1.69
2011.05.06 08:21:46.397,1.5866,1.58712,1.84,2.16
2011.05.06 08:21:46.727,1.5866,1.58718,1.84,1.84
2011.05.06 08:21:47.486,1.58666,1.58727,1.09,2.35
2011.05.06 08:21:47.590,1.58673,1.58735,1.09,2.31
2011.05.06 08:21:48.027,1.58673,1.58736,1.13,2.31
2011.05.06 08:21:48.248,1.58672,1.58736,1.13,1.94
2011.05.06 08:21:48.468,1.58666,1.58729,1.09,1.69
2011.05.06 08:21:48.688,1.58662,1.58728,1.69,1.34
2011.05.06 08:21:49.179,1.58662,1.58726,1.35,2.46
2011.05.06 08:21:49.619,1.58659,1.58726,1.09,2.46
2011.05.06 08:21:50.170,1.58657,1.58726,1.84,2.46
2011.05.06 08:21:51.201,1.58662,1.58726,2.48,2.09
2011.05.06 08:21:51.308,1.58664,1.58732,1.09,3.44
2011.05.06 08:21:51.857,1.58663,1.58729,1.09,1.38
2011.05.06 08:21:51.967,1.58663,1.58729,1.47,1.75
2011.05.06 08:21:52.299,1.58661,1.58721,1.73,1.34
2011.05.06 08:21:52.847,1.58661,1.58721,1.50,1.34
2011.05.06 08:21:53.407,1.58661,1.58724,1.13,1.34
2011.05.06 08:21:53.737,1.58654,1.58717,2.10,1.38
2011.05.06 08:21:54.563,1.58656,1.58716,2.10,1.38
2011.05.06 08:21:55.229,1.58653,1.58719,2.44,1.38
2011.05.06 08:21:56.107,1.58653,1.58719,2.44,1.38
2011.05.06 08:21:56.437,1.58665,1.58718,1.84,1.34
2011.05.06 08:21:56.989,1.58665,1.58722,1.84,1.34
2011.05.06 08:21:57.537,1.58671,1.58731,1.69,1.34
2011.05.06 08:21:57.646,1.58671,1.58732,1.69,1.71
2011.05.06 08:21:57.867,1.58667,1.58733,2.44,1.34
2011.05.06 08:21:58.087,1.58667,1.58723,2.44,1.84
2011.05.06 08:22:01.400,1.58662,1.58713,1.09,1.84
2011.05.06 08:22:01.621,1.58653,1.58703,1.13,1.84
2011.05.06 08:22:01.840,1.58647,1.58703,1.84,1.84
2011.05.06 08:22:02.609,1.58651,1.58713,1.84,1.34
2011.05.06 08:22:03.050,1.58656,1.58713,1.69,1.34
2011.05.06 08:22:03.171,1.58656,1.58715,2.44,2.46
2011.05.06 08:22:05.079,1.58659,1.58715,1.35,1.84
2011.05.06 08:22:05.737,1.58659,1.58715,1.73,1.84
2011.05.06 08:22:05.957,1.58659,1.58727,2.10,2.69
2011.05.06 08:22:06.449,1.58659,1.58727,1.35,2.69
2011.05.06 08:22:06.998,1.58659,1.58727,1.35,1.34
2011.05.06 08:22:07.387,1.58659,1.58727,2.10,1.34
2011.05.06 08:22:09.618,1.58662,1.58728,1.13,1.09
2011.05.06 08:22:09.728,1.58659,1.58727,2.10,1.09
2011.05.06 08:22:10.070,1.58663,1.58728,1.13,2.44
2011.05.06 08:22:10.728,1.58658,1.58728,2.10,2.82
2011.05.06 08:22:11.057,1.58658,1.58727,2.10,1.34
2011.05.06 08:22:11.277,1.58658,1.58726,1.35,1.34
2011.05.06 08:22:11.499,1.5865,1.58724,1.50,2.73
2011.05.06 08:22:11.717,1.58655,1.58723,1.09,2.46
2011.05.06 08:22:12.847,1.58654,1.58724,1.50,2.73
2011.05.06 08:22:13.177,1.58658,1.58728,1.35,2.73
2011.05.06 08:22:13.929,1.58658,1.58728,2.10,2.73
2011.05.06 08:22:15.316,1.58658,1.58728,2.10,2.73
2011.05.06 08:22:17.067,1.58658,1.58728,2.10,3.48
2011.05.06 08:22:17.287,1.58652,1.58723,1.50,2.31
2011.05.06 08:22:19.666,1.58652,1.58726,2.10,2.09
2011.05.06 08:22:19.997,1.58653,1.58724,2.10,1.71
2011.05.06 08:22:20.961,1.58656,1.58727,1.09,2.09
2011.05.06 08:22:21.069,1.58656,1.58727,1.09,1.34
2011.05.06 08:22:21.399,1.58664,1.58712,1.35,1.09
2011.05.06 08:22:21.508,1.58642,1.58708,1.09,1.60
2011.05.06 08:22:21.618,1.58655,1.58717,1.35,1.09
2011.05.06 08:22:21.839,1.58644,1.58708,1.13,1.98
2011.05.06 08:22:22.389,1.58641,1.58706,1.84,1.35
2011.05.06 08:22:22.717,1.58646,1.58708,1.50,1.98
2011.05.06 08:22:23.257,1.58646,1.58708,1.50,1.98
2011.05.06 08:22:23.478,1.58646,1.58714,2.48,1.34
2011.05.06 08:22:23.588,1.58646,1.58713,2.10,1.47
2011.05.06 08:22:24.137,1.58646,1.58714,2.10,1.09
2011.05.06 08:22:24.357,1.58646,1.58717,2.10,1.69
2011.05.06 08:22:24.467,1.58646,1.58714,2.10,1.47
2011.05.06 08:22:25.020,1.58646,1.58717,2.10,2.69
2011.05.06 08:22:25.348,1.58646,1.58714,3.23,1.09
2011.05.06 08:22:25.460,1.58646,1.58695,2.48,1.84
2011.05.06 08:22:25.568,1.58646,1.58695,1.35,1.84
2011.05.06 08:22:26.010,1.58646,1.58683,1.35,1.84
2011.05.06 08:22:26.227,1.58646,1.58689,1.35,1.84
2011.05.06 08:22:26.338,1.58636,1.58689,1.35,1.84
2011.05.06 08:22:26.778,1.58633,1.58689,1.69,1.84
2011.05.06 08:22:26.998,1.58633,1.58682,1.35,1.84
2011.05.06 08:22:27.217,1.58627,1.58682,1.35,1.84
2011.05.06 08:22:27.438,1.58642,1.58695,1.84,2.59
2011.05.06 08:22:28.837,1.58645,1.58704,1.84,2.09
2011.05.06 08:22:30.598,1.58649,1.58711,1.84,1.35
2011.05.06 08:22:30.707,1.58652,1.58718,2.07,1.71
2011.05.06 08:22:31.037,1.58646,1.58715,1.47,2.31
2011.05.06 08:22:31.147,1.58646,1.58705,1.47,1.35
2011.05.06 08:22:31.478,1.58632,1.58701,2.22,1.35
2011.05.06 08:22:31.917,1.58633,1.58703,1.50,1.34
2011.05.06 08:22:32.561,1.58636,1.58704,1.50,1.34
2011.05.06 08:22:32.667,1.58639,1.58707,1.13,1.34
2011.05.06 08:22:34.638,1.58639,1.58707,1.13,1.69
2011.05.06 08:22:36.108,1.58634,1.58704,1.88,1.71
2011.05.06 08:22:36.219,1.58633,1.58703,1.13,2.09
2011.05.06 08:22:36.328,1.58633,1.58695,1.13,1.35
2011.05.06 08:22:37.209,1.58633,1.58693,1.13,1.35
2011.05.06 08:22:37.429,1.58632,1.58693,1.09,1.60
2011.05.06 08:22:37.758,1.58632,1.58696,1.13,1.69
2011.05.06 08:22:38.284,1.58634,1.5869,1.09,1.35
2011.05.06 08:22:38.507,1.58634,1.58701,1.09,1.69
2011.05.06 08:22:41.368,1.58632,1.58699,1.84,1.09
2011.05.06 08:22:41.476,1.58632,1.58699,1.84,1.09
2011.05.06 08:22:41.807,1.58632,1.58698,1.84,1.50
2011.05.06 08:22:41.917,1.58627,1.58692,1.35,1.34
2011.05.06 08:22:42.453,1.58616,1.58687,1.84,1.34
2011.05.06 08:22:42.996,1.58616,1.58687,1.09,1.34
2011.05.06 08:22:45.526,1.58634,1.58696,1.47,1.38
2011.05.06 08:22:45.637,1.58634,1.58696,1.47,1.13
2011.05.06 08:22:45.967,1.58634,1.58699,1.09,1.75
2011.05.06 08:22:47.111,1.58634,1.58699,1.47,1.38
2011.05.06 08:22:47.438,1.58636,1.58698,1.13,1.13
2011.05.06 08:22:47.768,1.5865,1.58693,1.09,1.35
2011.05.06 08:22:47.989,1.58643,1.58695,1.13,1.84
2011.05.06 08:22:48.209,1.58651,1.58691,1.84,1.35
2011.05.06 08:22:48.319,1.58651,1.58693,2.22,1.35
2011.05.06 08:22:48.429,1.58651,1.58711,2.22,2.44
2011.05.06 08:22:48.540,1.58646,1.58704,1.47,2.09
2011.05.06 08:22:48.649,1.58642,1.58704,1.69,1.84
2011.05.06 08:22:48.980,1.58639,1.58688,1.35,1.84
2011.05.06 08:22:49.970,1.58641,1.58688,1.35,1.84
2011.05.06 08:22:50.080,1.58628,1.58686,1.84,1.69
2011.05.06 08:22:50.300,1.58641,1.5868,1.84,1.35
2011.05.06 08:22:50.411,1.58641,1.58688,1.84,1.84
2011.05.06 08:22:50.710,1.58629,1.58677,1.84,1.84
2011.05.06 08:22:52.363,1.58604,1.58665,1.50,1.35
2011.05.06 08:22:52.477,1.58602,1.58665,1.26,1.35
2011.05.06 08:22:52.587,1.586,1.58658,1.50,1.35
2011.05.06 08:22:52.917,1.58608,1.58667,1.13,2.35
2011.05.06 08:22:53.248,1.58616,1.58667,1.09,1.60
2011.05.06 08:22:53.357,1.58616,1.58677,1.09,2.10
2011.05.06 08:22:53.468,1.58615,1.58678,1.09,1.35
2011.05.06 08:22:53.577,1.5862,1.58692,2.34,1.69
2011.05.06 08:22:53.688,1.58618,1.58692,1.09,1.69
2011.05.06 08:22:53.909,1.58631,1.58688,1.09,1.35
2011.05.06 08:22:54.018,1.58625,1.58692,1.09,1.35
2011.05.06 08:22:54.238,1.58628,1.5869,1.09,1.35
