2011.05.03 02:19:09.038,1.57622,1.57696,1.09,2.10
2011.05.03 02:19:11.347,1.57622,1.57696,1.09,2.10
2011.05.03 02:19:12.349,1.57622,1.57696,1.09,2.10
2011.05.03 02:19:21.907,1.57622,1.57696,1.09,2.10
2011.05.03 02:19:22.128,1.5761,1.57673,1.13,1.09
2011.05.03 02:19:22.238,1.5761,1.5767,1.09,1.35
2011.05.03 02:19:22.347,1.5761,1.57679,1.09,1.13
2011.05.03 02:19:25.167,1.57615,1.57686,1.09,1.50
2011.05.03 02:19:45.257,1.57614,1.57675,1.09,1.50
2011.05.03 02:19:45.390,1.57614,1.57675,1.09,1.50
2011.05.03 02:19:48.138,1.57608,1.57675,1.09,1.50
2011.05.03 02:19:49.207,1.57614,1.57675,1.09,1.50
2011.05.03 02:19:49.815,1.57616,1.57675,1.09,1.50
2011.05.03 02:19:49.927,1.57616,1.57675,1.09,1.50
2011.05.03 02:19:54.777,1.57616,1.57675,1.09,1.50
2011.05.03 02:19:55.468,1.57616,1.57675,1.09,1.50
2011.05.03 02:19:56.357,1.57616,1.57675,1.09,1.50
2011.05.03 02:20:01.357,1.5761,1.57675,1.47,1.50
2011.05.03 02:20:01.687,1.57613,1.57679,1.09,1.50
2011.05.03 02:20:01.798,1.57618,1.57679,1.13,1.50
2011.05.03 02:20:01.908,1.57624,1.57694,1.13,1.09
2011.05.03 02:20:02.018,1.57616,1.57694,1.09,1.09
2011.05.03 02:20:02.567,1.57623,1.57692,1.13,2.10
2011.05.03 02:20:03.007,1.57618,1.57688,1.13,2.10
2011.05.03 02:20:04.338,1.57618,1.57688,1.13,2.10
2011.05.03 02:20:04.558,1.57618,1.57688,1.13,2.10
2011.05.03 02:20:06.868,1.57618,1.57688,1.13,2.10
2011.05.03 02:20:07.088,1.57627,1.57688,1.84,2.10
2011.05.03 02:20:08.237,1.57627,1.577,1.84,2.10
2011.05.03 02:20:10.389,1.57627,1.57696,1.84,1.13
2011.05.03 02:20:11.378,1.57627,1.57696,1.84,1.13
2011.05.03 02:20:14.348,1.57627,1.57696,2.59,1.13
2011.05.03 02:20:14.457,1.57627,1.57696,2.59,1.13
2011.05.03 02:20:14.567,1.57627,1.57696,1.84,1.13
2011.05.03 02:20:16.328,1.57627,1.57697,1.84,1.75
2011.05.03 02:20:22.370,1.57627,1.57695,1.84,2.10
2011.05.03 02:20:22.589,1.5762,1.57683,1.09,1.09
2011.05.03 02:20:22.698,1.57617,1.57683,1.09,1.09
2011.05.03 02:20:26.267,1.57614,1.5766,1.13,1.84
2011.05.03 02:20:26.489,1.57611,1.5767,1.84,1.69
2011.05.03 02:20:36.769,1.57617,1.57677,1.84,1.38
2011.05.03 02:20:36.877,1.57617,1.5768,1.84,1.09
2011.05.03 02:20:36.989,1.57608,1.5767,1.84,1.09
2011.05.03 02:20:37.538,1.57607,1.57676,1.09,1.38
2011.05.03 02:20:38.228,1.57603,1.57682,1.09,1.38
2011.05.03 02:20:43.817,1.57601,1.57676,1.09,1.75
2011.05.03 02:20:43.927,1.57599,1.57676,1.13,1.75
2011.05.03 02:20:44.038,1.57594,1.57676,1.09,1.38
2011.05.03 02:20:44.148,1.57594,1.57676,1.47,1.38
2011.05.03 02:20:44.478,1.57598,1.57658,1.13,2.10
2011.05.03 02:20:44.589,1.57598,1.57666,1.13,1.38
2011.05.03 02:20:44.808,1.57598,1.57674,1.13,1.13
2011.05.03 02:20:45.929,1.57594,1.57675,1.09,1.38
2011.05.03 02:20:46.037,1.57593,1.57675,1.09,1.38
2011.05.03 02:20:46.148,1.57608,1.57674,1.13,1.13
2011.05.03 02:20:46.477,1.57604,1.57674,1.13,1.13
2011.05.03 02:20:47.447,1.57603,1.57672,1.13,1.13
2011.05.03 02:20:48.750,1.57603,1.57673,1.13,1.38
2011.05.03 02:20:48.858,1.57606,1.57673,1.09,1.38
2011.05.03 02:20:50.337,1.57598,1.57673,2.22,1.38
2011.05.03 02:20:51.378,1.57599,1.57675,1.47,1.38
2011.05.03 02:20:56.498,1.57601,1.57675,1.09,1.38
2011.05.03 02:20:58.307,1.57599,1.57672,1.09,1.13
2011.05.03 02:21:06.658,1.57601,1.57672,1.09,1.38
2011.05.03 02:21:08.307,1.57602,1.57676,1.09,1.75
2011.05.03 02:21:09.866,1.57599,1.57676,1.47,1.75
2011.05.03 02:21:15.038,1.57602,1.57672,1.09,1.38
2011.05.03 02:21:16.298,1.576,1.57672,1.13,1.13
2011.05.03 02:21:16.408,1.57598,1.57672,1.13,1.13
2011.05.03 02:21:16.518,1.57599,1.57677,1.50,1.38
2011.05.03 02:21:16.628,1.57599,1.57676,1.13,1.38
2011.05.03 02:21:16.740,1.57599,1.57675,1.50,1.38
2011.05.03 02:21:17.070,1.57601,1.57682,1.88,1.38
2011.05.03 02:21:17.288,1.57599,1.57674,1.50,1.38
2011.05.03 02:21:19.979,1.576,1.57674,1.13,1.38
2011.05.03 02:21:20.898,1.576,1.57681,1.13,1.38
2011.05.03 02:21:21.827,1.57599,1.57678,1.13,1.13
2011.05.03 02:21:23.898,1.57599,1.57675,1.88,1.38
2011.05.03 02:21:24.227,1.57599,1.57675,1.13,1.38
2011.05.03 02:21:24.753,1.57599,1.57675,1.13,1.38
2011.05.03 02:21:25.307,1.57598,1.57665,1.13,1.50
2011.05.03 02:21:26.399,1.57598,1.57668,1.13,1.75
2011.05.03 02:21:26.676,1.57598,1.57667,1.13,1.75
2011.05.03 02:21:27.338,1.57599,1.57671,1.13,1.38
2011.05.03 02:21:32.428,1.57598,1.57666,1.13,1.50
2011.05.03 02:21:33.436,1.57599,1.57666,1.13,1.50
2011.05.03 02:21:33.767,1.57592,1.57666,1.73,1.50
2011.05.03 02:21:33.989,1.57593,1.57672,1.13,1.13
2011.05.03 02:21:34.595,1.57594,1.57672,1.13,1.13
2011.05.03 02:21:34.707,1.57593,1.57672,1.13,1.13
2011.05.03 02:21:35.438,1.57593,1.57671,1.13,1.38
2011.05.03 02:21:36.768,1.57593,1.57666,1.13,1.13
2011.05.03 02:21:37.187,1.57587,1.57666,1.09,1.38
2011.05.03 02:21:37.298,1.57589,1.57666,1.47,1.13
2011.05.03 02:21:38.085,1.57593,1.57672,1.13,1.75
2011.05.03 02:21:38.657,1.57593,1.5767,1.13,1.38
2011.05.03 02:21:40.178,1.57589,1.57664,1.47,1.38
2011.05.03 02:21:40.811,1.57589,1.57662,1.09,1.75
2011.05.03 02:21:41.249,1.57583,1.57662,1.84,1.38
2011.05.03 02:21:42.018,1.57586,1.57656,1.09,1.38
2011.05.03 02:21:42.349,1.57582,1.57669,1.47,1.13
2011.05.03 02:21:43.340,1.57586,1.57659,1.09,1.75
2011.05.03 02:21:43.857,1.57585,1.57656,1.09,1.38
2011.05.03 02:21:44.889,1.57586,1.57659,1.09,1.75
2011.05.03 02:21:45.999,1.57585,1.57656,1.09,1.38
2011.05.03 02:21:46.548,1.57582,1.57655,1.47,1.38
2011.05.03 02:21:47.208,1.57581,1.57655,1.09,1.38
2011.05.03 02:21:48.057,1.57584,1.57656,1.09,1.38
2011.05.03 02:21:53.382,1.57588,1.57659,1.47,1.38
2011.05.03 02:21:59.208,1.57588,1.57659,1.47,1.38
2011.05.03 02:21:59.758,1.57582,1.57667,1.47,1.13
2011.05.03 02:21:59.868,1.57587,1.57658,1.09,1.38
2011.05.03 02:22:00.900,1.57587,1.57658,1.09,1.75
2011.05.03 02:22:01.518,1.57587,1.57658,1.47,1.38
2011.05.03 02:22:02.175,1.57589,1.57661,1.47,1.13
2011.05.03 02:22:06.239,1.57589,1.57662,1.09,1.38
2011.05.03 02:22:06.459,1.57591,1.5767,1.47,1.13
2011.05.03 02:22:06.568,1.57591,1.57671,1.47,1.13
2011.05.03 02:22:07.119,1.57599,1.57671,1.13,1.75
2011.05.03 02:22:09.158,1.57595,1.57671,1.69,1.50
2011.05.03 02:22:09.378,1.57591,1.57671,1.47,1.38
2011.05.03 02:22:09.487,1.57594,1.57671,1.13,1.38
2011.05.03 02:22:17.548,1.57594,1.57671,1.13,1.38
2011.05.03 02:22:17.929,1.57604,1.57671,1.13,1.13
2011.05.03 02:22:18.637,1.57596,1.57672,1.50,1.75
2011.05.03 02:22:18.747,1.57596,1.57672,1.13,1.75
2011.05.03 02:22:18.857,1.57596,1.57672,2.55,1.75
2011.05.03 02:22:21.199,1.57603,1.57672,1.13,1.75
2011.05.03 02:22:21.307,1.57603,1.57672,1.13,1.75
2011.05.03 02:22:21.857,1.57603,1.57672,1.13,1.75
2011.05.03 02:22:21.967,1.57603,1.57672,1.13,1.75
2011.05.03 02:22:23.398,1.57604,1.57671,1.13,1.13
2011.05.03 02:22:26.297,1.57598,1.57671,1.13,1.13
2011.05.03 02:22:30.825,1.57609,1.57673,1.13,1.75
2011.05.03 02:22:31.158,1.57609,1.57673,1.09,1.75
2011.05.03 02:22:31.981,1.57609,1.57669,1.09,1.13
2011.05.03 02:22:32.718,1.57609,1.57669,1.09,1.13
2011.05.03 02:22:33.047,1.57607,1.5767,1.09,1.38
2011.05.03 02:22:33.838,1.57608,1.57672,1.47,1.75
2011.05.03 02:22:39.298,1.57608,1.57672,1.13,1.75
2011.05.03 02:22:39.409,1.57593,1.5767,1.47,1.38
2011.05.03 02:22:39.630,1.57594,1.57681,1.88,2.10
2011.05.03 02:22:39.849,1.57594,1.57671,1.88,1.13
2011.05.03 02:22:40.178,1.57592,1.57671,1.09,1.50
2011.05.03 02:22:40.658,1.57594,1.57671,1.13,1.13
2011.05.03 02:22:41.208,1.57596,1.57671,1.50,1.13
2011.05.03 02:22:42.038,1.57593,1.57671,1.09,1.38
2011.05.03 02:22:42.259,1.57592,1.57673,1.09,1.38
2011.05.03 02:22:42.809,1.57586,1.57671,1.09,1.38
2011.05.03 02:22:43.398,1.57582,1.57671,2.44,1.38
2011.05.03 02:22:43.618,1.57587,1.57671,1.47,1.13
2011.05.03 02:22:44.058,1.57594,1.57671,1.13,1.13
2011.05.03 02:22:47.127,1.57592,1.57671,1.09,1.75
2011.05.03 02:22:48.397,1.57592,1.57671,1.47,1.75
2011.05.03 02:22:50.138,1.57594,1.57671,1.13,1.38
2011.05.03 02:22:50.998,1.57594,1.57671,1.13,1.75
2011.05.03 02:22:54.686,1.57593,1.57671,1.47,1.50
2011.05.03 02:22:56.087,1.57594,1.57671,1.13,1.75
2011.05.03 02:23:04.109,1.57593,1.57671,1.09,1.75
2011.05.03 02:23:07.858,1.57594,1.57674,1.13,1.38
2011.05.03 02:23:14.568,1.57594,1.57674,1.13,1.38
2011.05.03 02:23:15.077,1.57593,1.57673,1.09,1.13
2011.05.03 02:23:15.418,1.57593,1.57675,1.09,1.38
2011.05.03 02:23:15.528,1.57592,1.57674,1.09,1.38
2011.05.03 02:23:17.038,1.57592,1.57673,1.47,1.13
2011.05.03 02:23:17.259,1.57597,1.57673,1.13,1.13
2011.05.03 02:23:17.808,1.57597,1.57674,1.50,1.38
2011.05.03 02:23:18.245,1.57596,1.57674,1.50,1.38
2011.05.03 02:23:19.437,1.57596,1.57674,1.50,1.38
2011.05.03 02:23:21.728,1.57596,1.57674,1.13,1.38
2011.05.03 02:23:21.838,1.57596,1.57684,1.50,1.75
2011.05.03 02:23:22.388,1.57604,1.57672,1.13,1.38
2011.05.03 02:23:22.498,1.57598,1.57672,1.73,1.38
2011.05.03 02:23:23.108,1.57604,1.57676,1.13,1.75
2011.05.03 02:23:24.457,1.57604,1.57676,1.13,1.50
2011.05.03 02:23:25.114,1.57605,1.57684,1.50,2.50
2011.05.03 02:23:25.339,1.57608,1.57684,1.84,1.50
2011.05.03 02:23:31.237,1.57616,1.57686,1.09,1.38
2011.05.03 02:23:31.459,1.57622,1.57688,1.09,1.38
2011.05.03 02:23:31.918,1.57622,1.57694,1.09,1.50
2011.05.03 02:23:33.315,1.57622,1.57694,1.09,1.50
2011.05.03 02:23:36.428,1.57622,1.57694,1.84,1.50
2011.05.03 02:23:37.314,1.57624,1.57694,1.13,1.50
2011.05.03 02:23:37.428,1.57626,1.57694,1.13,1.50
2011.05.03 02:23:56.048,1.57626,1.57699,1.50,2.48
2011.05.03 02:23:56.487,1.57629,1.57694,1.13,1.50
2011.05.03 02:23:57.108,1.57629,1.57693,1.13,1.38
2011.05.03 02:23:57.729,1.57628,1.57694,1.13,1.75
2011.05.03 02:23:58.308,1.57629,1.57693,1.50,1.13
2011.05.03 02:23:58.419,1.57629,1.57694,1.50,1.50
2011.05.03 02:23:59.408,1.57625,1.57693,1.13,1.38
2011.05.03 02:23:59.927,1.57623,1.57693,1.13,1.38
2011.05.03 02:24:02.559,1.57625,1.57698,1.13,2.13
2011.05.03 02:24:02.780,1.57625,1.57702,1.13,1.50
2011.05.03 02:24:03.638,1.57624,1.57702,2.85,1.50
2011.05.03 02:24:03.747,1.57624,1.57702,2.85,1.50
2011.05.03 02:24:03.858,1.57624,1.57699,1.50,1.50
2011.05.03 02:24:03.973,1.57624,1.57702,1.50,1.50
2011.05.03 02:24:04.720,1.57629,1.57702,2.48,1.50
2011.05.03 02:24:04.829,1.57634,1.57702,1.13,1.50
2011.05.03 02:24:05.489,1.57634,1.57711,1.13,1.50
2011.05.03 02:24:06.039,1.5764,1.57709,1.09,1.38
2011.05.03 02:24:06.151,1.5764,1.57711,1.84,1.50
2011.05.03 02:24:08.068,1.57642,1.57714,1.13,1.75
2011.05.03 02:24:08.398,1.57651,1.57714,1.09,1.75
2011.05.03 02:24:08.507,1.57647,1.57714,1.09,1.50
2011.05.03 02:24:08.837,1.57647,1.57708,1.09,1.50
2011.05.03 02:24:11.778,1.57642,1.57703,1.09,1.50
2011.05.03 02:24:11.888,1.57646,1.57707,1.09,1.13
2011.05.03 02:24:12.109,1.5763,1.57704,1.09,1.09
2011.05.03 02:24:12.437,1.57635,1.57701,1.50,2.10
2011.05.03 02:24:14.118,1.57632,1.57698,1.13,1.50
2011.05.03 02:24:14.848,1.57631,1.57704,1.13,2.13
2011.05.03 02:24:19.718,1.57641,1.57704,1.50,1.50
2011.05.03 02:24:20.828,1.57638,1.57695,1.13,1.13
2011.05.03 02:24:21.159,1.57628,1.57696,1.09,1.38
2011.05.03 02:24:21.488,1.57628,1.57696,1.09,1.75
2011.05.03 02:24:22.267,1.57628,1.57696,1.09,1.13
2011.05.03 02:24:22.423,1.57628,1.57706,1.09,2.10
2011.05.03 02:24:22.648,1.57628,1.57696,1.09,1.13
2011.05.03 02:24:24.985,1.57628,1.57696,1.09,1.38
2011.05.03 02:24:25.207,1.57628,1.57696,1.09,1.38
2011.05.03 02:24:25.428,1.57628,1.57696,1.09,1.38
2011.05.03 02:24:27.319,1.57631,1.57706,1.50,1.73
2011.05.03 02:24:27.428,1.57631,1.57707,1.50,1.31
2011.05.03 02:24:30.598,1.57631,1.57707,1.50,1.54
2011.05.03 02:24:30.928,1.57631,1.57704,1.50,1.21
2011.05.03 02:24:31.149,1.57631,1.57706,1.50,1.43
2011.05.03 02:24:31.258,1.57631,1.57706,1.50,1.43
2011.05.03 02:24:32.002,1.57631,1.57703,1.50,1.75
2011.05.03 02:24:32.110,1.57631,1.57703,1.50,1.13
2011.05.03 02:24:32.469,1.57626,1.57704,1.13,1.71
2011.05.03 02:24:32.578,1.57623,1.57696,1.09,1.34
2011.05.03 02:24:32.688,1.57623,1.57694,1.09,1.75
2011.05.03 02:24:35.580,1.57621,1.57695,1.09,1.84
2011.05.03 02:24:35.688,1.57621,1.57694,1.09,1.38
2011.05.03 02:24:36.209,1.57621,1.57694,1.09,1.75
2011.05.03 02:24:37.188,1.57621,1.57694,1.09,1.13
2011.05.03 02:24:38.324,1.57621,1.57691,1.09,1.13
2011.05.03 02:24:39.097,1.57623,1.57693,1.09,1.75
2011.05.03 02:24:39.430,1.57633,1.57698,1.13,1.69
2011.05.03 02:24:39.648,1.57621,1.57699,1.09,1.09
2011.05.03 02:24:40.801,1.57617,1.57695,1.09,1.09
2011.05.03 02:24:40.909,1.57617,1.57695,1.09,1.09
2011.05.03 02:24:43.329,1.57619,1.57695,1.09,1.47
2011.05.03 02:24:45.298,1.57619,1.57695,1.09,1.34
2011.05.03 02:24:49.999,1.5762,1.5769,1.09,1.50
2011.05.03 02:24:50.329,1.57615,1.57682,1.09,2.35
2011.05.03 02:24:53.539,1.57611,1.57678,1.09,1.13
2011.05.03 02:24:54.360,1.57611,1.57678,1.09,1.13
2011.05.03 02:24:57.329,1.57611,1.57678,1.09,1.13
2011.05.03 02:24:57.808,1.57615,1.57681,1.09,1.38
2011.05.03 02:24:58.748,1.57613,1.57676,1.09,1.13
2011.05.03 02:24:59.338,1.57608,1.57676,1.84,1.38
2011.05.03 02:25:00.349,1.57608,1.57672,1.84,1.13
2011.05.03 02:25:05.430,1.57608,1.5767,1.84,1.50
2011.05.03 02:25:12.508,1.57614,1.5767,1.09,1.50
2011.05.03 02:25:14.318,1.57617,1.5767,1.09,1.50
2011.05.03 02:25:15.519,1.57618,1.57682,1.09,2.10
2011.05.03 02:25:15.628,1.5762,1.57695,1.09,1.09
2011.05.03 02:25:16.728,1.57618,1.57695,1.47,1.09
2011.05.03 02:25:16.950,1.57622,1.57695,1.09,1.09
2011.05.03 02:25:18.668,1.57622,1.57695,1.09,1.09
2011.05.03 02:25:19.029,1.57623,1.57695,1.09,1.09
2011.05.03 02:25:20.610,1.57623,1.57695,1.47,1.09
2011.05.03 02:25:20.718,1.57618,1.57695,1.09,1.09
2011.05.03 02:25:20.828,1.57623,1.57695,1.09,1.09
2011.05.03 02:25:20.938,1.57618,1.57673,1.09,1.13
2011.05.03 02:25:21.269,1.57597,1.57644,1.84,1.73
2011.05.03 02:25:21.380,1.57597,1.57671,1.84,1.34
2011.05.03 02:25:21.678,1.57586,1.5767,1.09,2.53
2011.05.03 02:25:21.791,1.57593,1.5767,1.13,3.00
2011.05.03 02:25:22.297,1.57586,1.5767,1.09,2.13
2011.05.03 02:25:23.014,1.57593,1.5767,1.13,2.70
2011.05.03 02:25:23.908,1.57594,1.57669,1.13,2.13
2011.05.03 02:25:24.678,1.57587,1.57664,1.09,1.75
2011.05.03 02:25:24.790,1.57584,1.57668,1.47,1.38
2011.05.03 02:25:24.899,1.57591,1.57668,1.09,1.38
2011.05.03 02:25:25.998,1.57593,1.57664,1.13,1.75
2011.05.03 02:25:26.299,1.57598,1.57664,1.13,1.75
2011.05.03 02:25:27.048,1.57591,1.57668,1.09,1.38
2011.05.03 02:25:27.378,1.57594,1.57661,1.13,1.75
2011.05.03 02:25:28.298,1.57594,1.57661,1.13,1.75
2011.05.03 02:25:28.408,1.57596,1.57661,1.13,1.38
2011.05.03 02:25:28.958,1.57594,1.5766,1.13,1.13
2011.05.03 02:25:29.288,1.57599,1.57659,1.13,1.50
2011.05.03 02:25:29.868,1.57598,1.57659,1.13,1.50
2011.05.03 02:25:30.308,1.57594,1.57659,1.13,1.50
2011.05.03 02:25:30.418,1.57594,1.57659,1.13,1.50
2011.05.03 02:25:31.319,1.57598,1.57659,1.13,1.50
2011.05.03 02:25:31.944,1.57594,1.57659,1.13,1.50
2011.05.03 02:25:32.058,1.57599,1.57659,1.13,1.50
2011.05.03 02:25:32.379,1.57599,1.57659,1.13,1.50
2011.05.03 02:25:34.658,1.57587,1.57659,1.47,1.50
2011.05.03 02:25:34.769,1.57599,1.57659,1.13,1.50
2011.05.03 02:25:34.879,1.57598,1.57659,1.13,1.50
2011.05.03 02:25:34.989,1.57604,1.57659,1.13,1.50
2011.05.03 02:25:35.267,1.57604,1.57666,1.13,1.50
2011.05.03 02:25:35.372,1.57602,1.57671,1.50,1.50
2011.05.03 02:25:35.699,1.5761,1.57674,1.13,1.50
2011.05.03 02:25:36.028,1.57613,1.57674,1.13,1.50
2011.05.03 02:25:36.358,1.57613,1.57674,1.13,1.50
2011.05.03 02:25:36.738,1.57601,1.57674,1.50,1.50
2011.05.03 02:25:36.959,1.57608,1.57674,1.13,1.88
2011.05.03 02:25:37.857,1.57603,1.57674,1.13,1.88
2011.05.03 02:25:37.967,1.57602,1.57674,1.13,1.88
2011.05.03 02:25:38.437,1.57602,1.57673,1.50,1.38
2011.05.03 02:25:39.110,1.57608,1.57672,1.13,1.13
2011.05.03 02:25:39.322,1.57608,1.57672,1.13,1.13
2011.05.03 02:25:43.363,1.57608,1.57681,1.13,2.35
2011.05.03 02:25:44.024,1.57608,1.57681,1.13,2.48
2011.05.03 02:25:44.367,1.57603,1.57681,1.50,3.23
2011.05.03 02:25:44.939,1.57605,1.57675,1.50,1.38
2011.05.03 02:25:48.437,1.57605,1.57673,1.50,1.13
2011.05.03 02:25:51.100,1.57605,1.57675,1.50,1.38
2011.05.03 02:25:51.318,1.57605,1.57675,1.13,2.48
2011.05.03 02:25:51.538,1.57604,1.57671,1.13,1.75
2011.05.03 02:25:51.648,1.57596,1.57675,1.50,2.10
2011.05.03 02:25:51.759,1.57595,1.57667,1.50,1.13
2011.05.03 02:25:52.088,1.57598,1.57667,1.13,1.75
2011.05.03 02:25:52.463,1.57604,1.57666,1.13,1.13
2011.05.03 02:25:53.018,1.57595,1.57667,1.13,1.75
2011.05.03 02:25:53.348,1.57594,1.57666,1.13,1.13
2011.05.03 02:25:53.458,1.57595,1.57668,1.13,1.13
2011.05.03 02:25:53.788,1.57596,1.57671,1.13,1.38
2011.05.03 02:25:54.227,1.57595,1.57669,1.50,1.38
2011.05.03 02:25:55.389,1.57595,1.57669,1.50,1.38
2011.05.03 02:25:55.958,1.57595,1.57666,1.50,1.75
2011.05.03 02:25:56.287,1.57595,1.57666,1.88,1.13
2011.05.03 02:25:56.899,1.57595,1.57669,1.50,1.13
2011.05.03 02:25:57.449,1.57596,1.57666,1.13,1.38
2011.05.03 02:25:57.788,1.57595,1.57664,1.50,1.38
2011.05.03 02:25:58.318,1.57604,1.57665,1.13,1.38
2011.05.03 02:25:58.608,1.57593,1.57664,1.50,1.38
2011.05.03 02:25:58.718,1.57595,1.57664,1.50,1.13
2011.05.03 02:25:59.268,1.57603,1.57667,1.13,1.38
2011.05.03 02:25:59.489,1.57595,1.57666,1.13,1.13
2011.05.03 02:25:59.599,1.57603,1.57666,1.09,1.38
2011.05.03 02:26:00.283,1.57604,1.57664,1.09,1.38
2011.05.03 02:26:00.499,1.57604,1.57663,1.09,1.38
2011.05.03 02:26:01.314,1.57604,1.57664,1.09,1.38
2011.05.03 02:26:03.802,1.57604,1.57663,1.09,1.38
2011.05.03 02:26:19.289,1.57599,1.57659,1.09,1.50
2011.05.03 02:26:19.620,1.57599,1.57656,1.09,1.13
2011.05.03 02:26:20.210,1.57596,1.57657,1.09,1.38
2011.05.03 02:26:20.687,1.57595,1.57658,1.84,1.75
2011.05.03 02:26:21.598,1.57595,1.5767,1.84,2.10
2011.05.03 02:26:22.287,1.57595,1.57658,2.22,1.13
2011.05.03 02:26:22.397,1.57595,1.57657,2.22,1.13
2011.05.03 02:26:25.579,1.57595,1.5767,1.84,2.35
2011.05.03 02:26:26.427,1.57595,1.57657,2.59,1.38
2011.05.03 02:26:27.097,1.57595,1.57657,1.84,1.38
2011.05.03 02:26:30.259,1.57583,1.57643,1.10,1.09
2011.05.03 02:26:30.368,1.57579,1.57641,1.13,1.47
2011.05.03 02:26:30.589,1.57576,1.57657,1.47,1.47
2011.05.03 02:26:32.428,1.57576,1.57654,1.09,1.38
2011.05.03 02:26:32.768,1.57575,1.57646,1.50,1.09
2011.05.03 02:26:32.878,1.57576,1.57642,1.13,1.50
2011.05.03 02:26:33.209,1.57564,1.57637,1.09,1.13
2011.05.03 02:26:33.319,1.57561,1.57637,1.47,1.13
2011.05.03 02:26:33.978,1.57563,1.57637,1.09,1.13
2011.05.03 02:26:34.199,1.57564,1.57638,1.09,1.73
2011.05.03 02:26:34.308,1.57561,1.57637,1.47,1.75
2011.05.03 02:26:34.418,1.57561,1.57637,1.09,1.75
2011.05.03 02:26:34.869,1.57564,1.57628,1.09,1.13
2011.05.03 02:26:35.200,1.57561,1.57629,1.47,1.13
2011.05.03 02:26:35.309,1.57561,1.57626,1.84,1.50
2011.05.03 02:26:36.099,1.57561,1.57626,1.84,1.50
2011.05.03 02:26:37.097,1.57561,1.57623,1.47,1.13
2011.05.03 02:26:37.640,1.57561,1.57624,1.09,1.38
2011.05.03 02:26:37.750,1.57561,1.57621,1.09,1.75
2011.05.03 02:26:39.389,1.57561,1.57621,1.09,1.75
2011.05.03 02:26:40.438,1.57582,1.57616,1.84,1.13
2011.05.03 02:26:40.548,1.57582,1.57634,1.84,2.35
2011.05.03 02:26:40.659,1.57593,1.57644,1.09,1.13
2011.05.03 02:26:40.769,1.57593,1.57654,1.09,1.13
2011.05.03 02:26:42.009,1.57579,1.57652,1.09,1.47
2011.05.03 02:26:42.117,1.57573,1.57652,1.69,1.47
2011.05.03 02:26:42.920,1.57564,1.57648,1.84,1.13
2011.05.03 02:26:43.139,1.57564,1.57652,1.84,1.71
2011.05.03 02:26:43.359,1.57564,1.57645,1.84,1.13
2011.05.03 02:26:46.041,1.57564,1.57652,1.84,1.09
2011.05.03 02:26:46.978,1.57564,1.57652,1.84,1.09
2011.05.03 02:26:48.629,1.57564,1.57652,1.84,1.09
2011.05.03 02:26:48.738,1.5756,1.57655,1.09,1.38
2011.05.03 02:26:49.288,1.57544,1.57646,1.09,1.38
2011.05.03 02:26:49.507,1.57547,1.57646,1.09,1.38
2011.05.03 02:26:50.877,1.57554,1.57646,1.69,1.38
2011.05.03 02:26:51.379,1.57554,1.57646,2.44,1.50
2011.05.03 02:26:51.599,1.57554,1.57646,2.44,1.50
2011.05.03 02:26:51.939,1.57554,1.57641,2.44,1.13
2011.05.03 02:26:52.269,1.57565,1.57613,1.84,1.13
2011.05.03 02:26:52.489,1.57565,1.57636,1.84,1.38
2011.05.03 02:26:52.818,1.57554,1.57627,1.69,1.47
2011.05.03 02:26:52.928,1.57547,1.57622,2.22,1.71
2011.05.03 02:26:54.182,1.57547,1.5762,1.84,1.38
2011.05.03 02:26:55.330,1.57547,1.5762,1.84,1.38
2011.05.03 02:26:56.328,1.57547,1.5762,2.22,1.38
2011.05.03 02:26:56.769,1.57566,1.57625,1.84,1.13
2011.05.03 02:26:56.988,1.57566,1.57629,1.84,1.50
2011.05.03 02:26:57.099,1.57566,1.57626,1.84,1.13
2011.05.03 02:26:57.208,1.57566,1.57641,1.84,1.13
2011.05.03 02:26:57.319,1.57555,1.57625,1.69,1.09
2011.05.03 02:26:57.428,1.57546,1.57622,1.84,1.22
2011.05.03 02:26:57.757,1.57565,1.57621,1.84,1.46
2011.05.03 02:26:57.978,1.57565,1.57639,1.84,1.13
2011.05.03 02:27:00.800,1.57565,1.57645,1.84,1.38
2011.05.03 02:27:02.799,1.57554,1.57646,1.09,2.10
2011.05.03 02:27:03.417,1.57551,1.5764,2.07,1.13
2011.05.03 02:27:05.838,1.57556,1.57641,1.09,1.75
2011.05.03 02:27:07.999,1.57552,1.57638,1.09,1.38
2011.05.03 02:27:09.338,1.57557,1.57639,1.47,1.38
2011.05.03 02:27:10.199,1.57556,1.57639,1.84,1.38
2011.05.03 02:27:14.038,1.57552,1.57639,1.50,1.13
2011.05.03 02:27:14.259,1.57547,1.57641,1.13,1.13
2011.05.03 02:27:14.479,1.57547,1.57634,1.13,1.38
2011.05.03 02:27:15.310,1.57544,1.57634,1.84,1.13
2011.05.03 02:27:15.919,1.57544,1.57634,1.84,1.13
2011.05.03 02:27:16.027,1.57544,1.57634,1.84,1.13
2011.05.03 02:27:18.708,1.57544,1.57634,1.09,1.38
2011.05.03 02:27:19.958,1.57544,1.57636,1.09,1.13
2011.05.03 02:27:20.998,1.57544,1.57636,1.09,1.13
2011.05.03 02:27:21.349,1.57544,1.57644,1.09,2.10
2011.05.03 02:27:21.568,1.57544,1.57631,1.09,1.38
