2011.05.05 07:37:32.608,1.58471,1.58533,1.09,3.19
2011.05.05 07:37:37.298,1.58472,1.58533,1.09,3.94
2011.05.05 07:37:38.761,1.58472,1.58533,1.09,2.59
2011.05.05 07:37:38.979,1.58472,1.58533,1.09,2.59
2011.05.05 07:37:39.308,1.58472,1.58533,1.09,2.59
2011.05.05 07:37:39.615,1.58472,1.58533,1.09,2.59
2011.05.05 07:37:40.940,1.58472,1.58533,1.09,1.84
2011.05.05 07:37:41.830,1.58472,1.58533,1.09,1.84
2011.05.05 07:37:46.479,1.58472,1.58533,1.09,2.59
2011.05.05 07:37:46.921,1.58464,1.58524,1.84,1.73
2011.05.05 07:37:47.334,1.5846,1.58513,1.09,1.84
2011.05.05 07:37:47.550,1.58451,1.58504,1.09,1.84
2011.05.05 07:37:47.661,1.58452,1.58504,1.09,1.84
2011.05.05 07:37:47.770,1.58451,1.58504,1.09,1.84
2011.05.05 07:37:47.994,1.58441,1.58506,2.10,1.34
2011.05.05 07:37:48.759,1.58433,1.585,1.13,1.69
2011.05.05 07:37:48.979,1.58435,1.585,1.13,1.69
2011.05.05 07:37:49.089,1.58434,1.585,1.50,1.69
2011.05.05 07:37:49.199,1.58434,1.585,1.13,1.69
2011.05.05 07:37:49.860,1.58432,1.585,1.09,2.07
2011.05.05 07:37:50.080,1.58429,1.58499,2.44,2.46
2011.05.05 07:37:50.190,1.58429,1.58498,2.44,2.31
2011.05.05 07:37:50.300,1.5843,1.58499,2.10,2.46
2011.05.05 07:37:50.765,1.5843,1.58499,2.85,2.46
2011.05.05 07:37:50.980,1.58429,1.58495,1.09,1.69
2011.05.05 07:37:51.199,1.58431,1.58495,1.13,1.69
2011.05.05 07:37:51.971,1.58447,1.585,1.09,1.69
2011.05.05 07:37:52.629,1.58451,1.58504,1.09,1.84
2011.05.05 07:37:53.840,1.58451,1.58504,1.09,1.84
2011.05.05 07:37:55.470,1.58441,1.58491,1.50,1.84
2011.05.05 07:37:56.020,1.58439,1.58491,1.09,1.84
2011.05.05 07:37:56.350,1.58436,1.58491,1.09,1.84
2011.05.05 07:37:56.701,1.58439,1.58491,1.09,1.84
2011.05.05 07:37:57.251,1.58436,1.58491,1.09,1.84
2011.05.05 07:37:59.079,1.58437,1.58496,1.47,1.35
2011.05.05 07:38:00.450,1.58441,1.58496,1.09,1.35
2011.05.05 07:38:02.660,1.58446,1.58496,1.50,1.35
2011.05.05 07:38:02.970,1.58446,1.58507,1.50,1.69
2011.05.05 07:38:03.079,1.58446,1.58496,1.50,1.35
2011.05.05 07:38:03.411,1.58446,1.58492,1.50,1.84
2011.05.05 07:38:03.740,1.58446,1.58507,1.50,3.19
2011.05.05 07:38:04.719,1.58447,1.58507,1.50,3.19
2011.05.05 07:38:05.614,1.58446,1.58507,2.25,3.19
2011.05.05 07:38:07.159,1.5844,1.58503,1.09,1.09
2011.05.05 07:38:07.270,1.5843,1.58484,2.48,1.84
2011.05.05 07:38:07.791,1.58428,1.58484,1.50,1.84
2011.05.05 07:38:07.900,1.58427,1.58484,1.50,1.84
2011.05.05 07:38:08.339,1.58424,1.58484,1.13,1.84
2011.05.05 07:38:09.451,1.58424,1.58484,1.50,1.84
2011.05.05 07:38:10.099,1.58426,1.58484,1.50,1.84
2011.05.05 07:38:10.320,1.58426,1.58483,1.50,1.69
2011.05.05 07:38:11.759,1.58427,1.58483,1.13,1.69
2011.05.05 07:38:11.982,1.58424,1.58483,1.13,1.94
2011.05.05 07:38:12.201,1.58424,1.58483,1.13,1.69
2011.05.05 07:38:12.960,1.5842,1.58483,1.09,1.69
2011.05.05 07:38:13.079,1.58424,1.58483,1.13,1.69
2011.05.05 07:38:13.190,1.58429,1.58483,1.84,1.69
2011.05.05 07:38:13.520,1.5844,1.58494,1.84,1.09
2011.05.05 07:38:13.631,1.58452,1.58511,1.84,1.69
2011.05.05 07:38:16.850,1.58454,1.58516,1.09,3.19
2011.05.05 07:38:17.069,1.58459,1.58516,1.09,1.84
2011.05.05 07:38:17.399,1.58462,1.58516,1.13,1.84
2011.05.05 07:38:17.511,1.58466,1.58521,1.09,1.35
2011.05.05 07:38:17.839,1.58466,1.58525,1.09,1.09
2011.05.05 07:38:19.520,1.58468,1.58526,1.50,1.69
2011.05.05 07:38:20.180,1.58469,1.58532,1.50,3.19
2011.05.05 07:38:21.038,1.58469,1.58532,1.88,3.19
2011.05.05 07:38:21.712,1.5847,1.58532,1.50,3.19
2011.05.05 07:38:22.334,1.58471,1.58532,1.13,3.19
2011.05.05 07:38:22.908,1.58471,1.58532,1.50,3.19
2011.05.05 07:38:23.359,1.58471,1.58532,1.13,3.19
2011.05.05 07:38:23.909,1.58472,1.58532,1.50,3.19
2011.05.05 07:38:24.019,1.58471,1.58532,1.88,3.19
2011.05.05 07:38:24.130,1.58475,1.58532,1.13,3.19
2011.05.05 07:38:24.678,1.58477,1.58532,1.09,1.69
2011.05.05 07:38:26.799,1.58483,1.58537,1.47,1.84
2011.05.05 07:38:27.020,1.58487,1.58544,1.09,1.69
2011.05.05 07:38:30.828,1.58493,1.58545,1.09,1.69
2011.05.05 07:38:31.508,1.58492,1.58545,1.09,1.69
2011.05.05 07:38:33.049,1.58486,1.58541,1.84,1.35
2011.05.05 07:38:33.381,1.58486,1.58536,2.59,1.35
2011.05.05 07:38:33.488,1.58486,1.5854,2.59,1.35
2011.05.05 07:38:34.810,1.58481,1.5854,1.47,1.69
2011.05.05 07:38:35.579,1.58485,1.58539,1.09,1.69
2011.05.05 07:38:36.020,1.58487,1.58547,1.84,2.59
2011.05.05 07:38:39.148,1.58494,1.58547,1.09,3.19
2011.05.05 07:38:39.998,1.58492,1.58547,1.47,3.19
2011.05.05 07:38:42.289,1.58481,1.58529,1.50,1.84
2011.05.05 07:38:44.270,1.58482,1.58529,1.13,1.84
2011.05.05 07:38:44.490,1.58486,1.5854,1.09,1.69
2011.05.05 07:38:45.039,1.58489,1.58542,1.09,1.84
2011.05.05 07:38:45.598,1.58487,1.58542,1.09,1.84
2011.05.05 07:38:46.831,1.58489,1.58542,1.09,2.22
2011.05.05 07:38:47.159,1.5848,1.58532,1.09,1.84
2011.05.05 07:38:47.380,1.58477,1.58532,1.09,1.84
2011.05.05 07:38:47.489,1.58475,1.58527,1.50,1.84
2011.05.05 07:38:49.270,1.5848,1.58533,1.84,1.69
2011.05.05 07:38:53.560,1.5848,1.58531,1.84,1.35
2011.05.05 07:38:53.998,1.5848,1.58533,1.84,1.69
2011.05.05 07:39:00.789,1.58499,1.58547,1.84,3.19
2011.05.05 07:39:01.278,1.58487,1.58556,1.09,2.35
2011.05.05 07:39:01.391,1.58491,1.58556,1.09,2.10
2011.05.05 07:39:01.501,1.58492,1.58551,1.09,1.84
2011.05.05 07:39:04.330,1.58492,1.58546,1.47,1.09
2011.05.05 07:39:04.879,1.58496,1.58551,1.09,2.46
2011.05.05 07:39:06.040,1.5851,1.58556,1.84,2.10
2011.05.05 07:39:06.151,1.5852,1.58568,1.84,1.35
2011.05.05 07:39:06.260,1.5852,1.5858,1.84,3.81
2011.05.05 07:39:07.249,1.58516,1.58569,1.09,1.84
2011.05.05 07:39:07.360,1.58511,1.58569,2.07,1.84
2011.05.05 07:39:07.469,1.58519,1.58577,1.84,2.59
2011.05.05 07:39:10.519,1.5852,1.58564,1.84,1.84
2011.05.05 07:39:11.500,1.58511,1.58555,2.59,1.84
2011.05.05 07:39:13.268,1.58504,1.58554,1.13,1.84
2011.05.05 07:39:13.379,1.58502,1.58554,2.07,1.84
2011.05.05 07:39:13.490,1.58503,1.58561,2.22,1.34
2011.05.05 07:39:14.479,1.58511,1.58569,1.84,1.71
2011.05.05 07:39:15.599,1.58511,1.58564,1.84,1.09
2011.05.05 07:39:19.370,1.58511,1.58564,1.84,1.09
2011.05.05 07:39:20.140,1.58511,1.58563,1.84,1.35
2011.05.05 07:39:20.688,1.58511,1.58569,1.84,1.09
2011.05.05 07:39:24.739,1.58517,1.58574,1.84,1.09
2011.05.05 07:39:24.960,1.58512,1.58569,1.84,1.09
2011.05.05 07:39:25.398,1.58512,1.58565,1.84,1.09
2011.05.05 07:39:25.509,1.58512,1.58568,1.84,1.09
2011.05.05 07:39:29.830,1.58512,1.58565,1.84,1.09
2011.05.05 07:39:30.050,1.58503,1.58558,2.44,1.84
2011.05.05 07:39:31.039,1.58493,1.5855,1.69,1.84
2011.05.05 07:39:31.153,1.58496,1.58558,1.84,2.44
2011.05.05 07:39:33.571,1.58513,1.58558,1.84,1.84
2011.05.05 07:39:46.780,1.58506,1.58574,1.09,1.75
2011.05.05 07:39:48.640,1.58509,1.58574,1.69,1.38
2011.05.05 07:39:49.302,1.58511,1.58574,1.09,1.75
2011.05.05 07:39:51.236,1.58511,1.58574,1.09,1.75
2011.05.05 07:39:51.789,1.58511,1.58574,1.09,1.75
2011.05.05 07:39:52.448,1.58511,1.58574,1.09,1.75
2011.05.05 07:39:52.969,1.58511,1.58574,1.09,1.75
2011.05.05 07:39:56.820,1.58511,1.58574,1.09,1.75
2011.05.05 07:39:59.269,1.58511,1.58574,1.09,1.75
2011.05.05 07:39:59.600,1.58508,1.58566,1.69,1.84
2011.05.05 07:40:00.039,1.58512,1.58572,1.84,1.34
2011.05.05 07:40:04.069,1.58512,1.58565,1.09,1.84
2011.05.05 07:40:06.768,1.58509,1.58551,1.35,1.84
2011.05.05 07:40:06.879,1.58497,1.58551,1.69,2.22
2011.05.05 07:40:06.990,1.58486,1.58543,1.47,1.84
2011.05.05 07:40:07.638,1.58477,1.58535,1.47,1.84
2011.05.05 07:40:19.748,1.58494,1.58538,1.84,1.09
2011.05.05 07:40:20.300,1.58488,1.58529,1.84,1.84
2011.05.05 07:40:20.521,1.58476,1.58529,1.69,1.84
2011.05.05 07:40:21.742,1.58478,1.5853,1.84,1.60
2011.05.05 07:40:22.302,1.58467,1.58529,2.59,1.69
2011.05.05 07:40:22.410,1.58467,1.5853,2.59,1.84
2011.05.05 07:40:24.259,1.58476,1.5853,1.84,1.98
2011.05.05 07:40:24.479,1.58476,1.58533,1.84,1.09
2011.05.05 07:40:24.809,1.58474,1.58527,1.13,1.84
2011.05.05 07:40:24.919,1.58473,1.58527,1.09,1.84
2011.05.05 07:40:25.029,1.58473,1.58527,1.09,1.84
2011.05.05 07:40:27.270,1.58474,1.58534,1.47,1.09
2011.05.05 07:40:27.600,1.58473,1.5853,1.47,1.09
2011.05.05 07:40:27.938,1.58473,1.58533,1.47,1.09
2011.05.05 07:40:28.489,1.58474,1.5853,1.09,2.44
2011.05.05 07:40:28.992,1.58473,1.58533,1.47,1.09
2011.05.05 07:40:30.419,1.58475,1.5853,1.09,1.09
2011.05.05 07:40:31.989,1.58474,1.58526,1.13,1.84
2011.05.05 07:40:32.539,1.58465,1.58526,2.22,2.46
2011.05.05 07:40:33.201,1.58473,1.58529,1.84,1.09
2011.05.05 07:40:33.750,1.58473,1.58529,1.84,1.09
2011.05.05 07:40:34.850,1.58473,1.58529,1.84,1.09
2011.05.05 07:40:35.972,1.58471,1.58539,2.59,1.75
2011.05.05 07:40:36.193,1.58474,1.58541,1.09,1.71
2011.05.05 07:40:36.520,1.58471,1.58531,1.84,1.71
2011.05.05 07:40:41.818,1.58471,1.58526,1.84,1.09
2011.05.05 07:40:42.951,1.58465,1.58521,1.13,1.84
2011.05.05 07:40:43.059,1.58464,1.58521,1.47,2.22
2011.05.05 07:40:43.280,1.58455,1.58514,2.48,1.09
2011.05.05 07:40:43.389,1.58446,1.58513,1.47,1.94
2011.05.05 07:40:44.027,1.58448,1.58509,1.13,1.69
2011.05.05 07:40:46.068,1.58448,1.58509,1.13,1.71
2011.05.05 07:40:46.289,1.58448,1.58507,1.50,1.09
2011.05.05 07:40:46.888,1.58449,1.58507,1.13,1.09
2011.05.05 07:40:47.419,1.58449,1.58507,1.13,1.09
2011.05.05 07:40:48.080,1.58457,1.5851,1.84,1.13
2011.05.05 07:40:48.301,1.58457,1.58512,2.22,1.71
2011.05.05 07:40:48.520,1.58466,1.5852,1.84,1.09
2011.05.05 07:40:49.070,1.58466,1.58523,2.22,1.09
2011.05.05 07:40:49.510,1.58481,1.58535,1.84,2.44
2011.05.05 07:40:49.729,1.58481,1.58542,1.84,2.22
2011.05.05 07:40:51.522,1.58475,1.58532,1.09,1.84
2011.05.05 07:40:54.770,1.58483,1.58535,1.84,1.35
2011.05.05 07:40:54.990,1.58483,1.58544,1.84,1.09
2011.05.05 07:40:57.113,1.58473,1.58541,1.13,1.09
2011.05.05 07:40:57.880,1.58471,1.58541,1.47,1.09
2011.05.05 07:40:58.459,1.58473,1.58541,1.13,1.09
2011.05.05 07:40:59.030,1.58473,1.58541,1.13,1.09
2011.05.05 07:40:59.399,1.58474,1.58543,1.88,1.09
2011.05.05 07:41:00.803,1.58474,1.58541,1.73,1.09
2011.05.05 07:41:01.020,1.58475,1.58544,1.50,1.09
2011.05.05 07:41:01.349,1.58474,1.58541,1.35,1.09
2011.05.05 07:41:01.750,1.58474,1.58541,2.10,1.09
2011.05.05 07:41:01.861,1.58472,1.58541,1.84,1.09
2011.05.05 07:41:01.968,1.58472,1.58541,1.47,1.09
2011.05.05 07:41:02.723,1.58473,1.58541,1.13,1.09
2011.05.05 07:41:03.634,1.58472,1.58541,1.09,2.44
2011.05.05 07:41:04.399,1.58473,1.58541,1.13,1.09
2011.05.05 07:41:04.619,1.58471,1.58541,1.09,1.09
2011.05.05 07:41:07.339,1.58474,1.58544,1.35,1.09
2011.05.05 07:41:07.669,1.58477,1.58543,1.13,1.09
2011.05.05 07:41:08.330,1.58478,1.58544,1.13,1.09
2011.05.05 07:41:08.879,1.58477,1.58541,1.13,1.09
2011.05.05 07:41:08.990,1.58476,1.58544,1.13,1.09
2011.05.05 07:41:09.782,1.58473,1.58541,1.13,1.09
2011.05.05 07:41:10.109,1.58476,1.58543,1.50,1.09
2011.05.05 07:41:10.329,1.58474,1.58542,1.13,1.84
2011.05.05 07:41:10.660,1.58471,1.58541,1.13,1.38
2011.05.05 07:41:10.771,1.58471,1.58542,1.13,2.09
2011.05.05 07:41:11.099,1.58467,1.58542,2.85,2.46
2011.05.05 07:41:12.419,1.58466,1.5854,1.50,2.10
2011.05.05 07:41:12.978,1.58467,1.5854,1.13,2.10
2011.05.05 07:41:14.359,1.58474,1.58545,1.13,1.09
2011.05.05 07:41:14.690,1.58472,1.58545,2.44,1.09
2011.05.05 07:41:16.440,1.58472,1.58545,2.44,1.84
2011.05.05 07:41:16.659,1.58474,1.58545,1.50,1.84
2011.05.05 07:41:17.231,1.58473,1.58545,2.48,1.84
2011.05.05 07:41:17.560,1.58473,1.58535,1.47,1.09
2011.05.05 07:41:18.541,1.58469,1.58533,1.09,1.09
2011.05.05 07:41:21.550,1.58473,1.58533,1.09,1.09
2011.05.05 07:41:21.878,1.58483,1.58533,1.13,1.09
2011.05.05 07:41:22.210,1.58475,1.58533,1.13,1.09
2011.05.05 07:41:22.320,1.58473,1.58533,1.47,1.09
2011.05.05 07:41:22.649,1.58467,1.58533,2.22,1.09
2011.05.05 07:41:22.759,1.58473,1.58533,1.13,1.09
2011.05.05 07:41:22.979,1.58467,1.5853,1.50,1.69
2011.05.05 07:41:23.750,1.58469,1.5853,1.13,1.69
2011.05.05 07:41:24.241,1.58467,1.5853,1.13,1.69
2011.05.05 07:41:24.680,1.58474,1.58529,1.13,1.09
2011.05.05 07:41:25.889,1.58474,1.58533,1.09,1.09
2011.05.05 07:41:26.439,1.58474,1.58533,1.47,1.09
2011.05.05 07:41:26.972,1.58473,1.58533,1.47,1.71
2011.05.05 07:41:29.399,1.58473,1.58531,1.09,1.38
2011.05.05 07:41:29.620,1.58473,1.58533,1.09,1.09
2011.05.05 07:41:32.480,1.58474,1.58534,1.09,1.09
2011.05.05 07:41:37.058,1.58471,1.58533,1.09,1.09
2011.05.05 07:41:37.170,1.58469,1.58534,1.09,2.44
2011.05.05 07:41:37.389,1.58473,1.58533,1.09,1.09
2011.05.05 07:41:37.499,1.58474,1.58533,1.09,1.09
2011.05.05 07:41:38.269,1.58474,1.58533,1.47,1.09
2011.05.05 07:41:38.779,1.58474,1.58529,1.47,2.10
2011.05.05 07:41:39.288,1.58471,1.58529,1.09,2.10
2011.05.05 07:41:39.618,1.58471,1.58529,1.09,2.10
2011.05.05 07:41:40.689,1.58468,1.58527,1.09,1.35
2011.05.05 07:41:40.799,1.58468,1.58527,1.09,1.35
2011.05.05 07:41:40.909,1.58474,1.58534,1.47,3.06
2011.05.05 07:41:41.599,1.58474,1.58534,1.47,3.06
2011.05.05 07:41:41.709,1.58474,1.58532,1.47,2.10
2011.05.05 07:41:42.282,1.58471,1.58528,1.09,1.35
2011.05.05 07:41:43.182,1.58469,1.58528,1.47,2.10
2011.05.05 07:41:43.468,1.58469,1.58528,1.47,2.10
2011.05.05 07:41:44.350,1.58465,1.58531,3.44,2.10
2011.05.05 07:41:44.790,1.58474,1.58523,1.09,1.35
2011.05.05 07:41:45.009,1.58461,1.58523,1.09,1.35
2011.05.05 07:41:45.559,1.58461,1.58515,1.09,1.35
2011.05.05 07:41:46.102,1.58458,1.58515,1.47,1.35
2011.05.05 07:41:47.839,1.58458,1.58515,1.47,2.10
2011.05.05 07:41:49.659,1.5845,1.58511,2.22,1.35
2011.05.05 07:41:49.769,1.58455,1.58513,1.09,1.09
2011.05.05 07:41:50.728,1.58455,1.58513,1.09,1.09
2011.05.05 07:41:51.728,1.58455,1.58514,1.09,2.44
2011.05.05 07:41:52.181,1.58448,1.58514,1.09,2.44
2011.05.05 07:41:52.953,1.58455,1.58514,1.09,2.44
2011.05.05 07:41:53.390,1.58456,1.58522,1.09,2.10
2011.05.05 07:41:53.610,1.58453,1.58522,1.09,2.10
2011.05.05 07:41:53.939,1.58449,1.5852,2.07,2.10
2011.05.05 07:41:54.599,1.58453,1.58517,1.09,2.10
2011.05.05 07:41:55.747,1.58456,1.58525,2.44,2.44
2011.05.05 07:41:56.080,1.5846,1.58529,1.84,1.09
2011.05.05 07:41:57.689,1.58462,1.58526,1.09,1.35
2011.05.05 07:41:58.780,1.58459,1.58526,1.13,1.69
2011.05.05 07:41:59.109,1.58459,1.58522,1.13,1.35
2011.05.05 07:42:00.451,1.5846,1.58522,1.50,1.35
2011.05.05 07:42:00.561,1.5846,1.58525,2.85,1.09
2011.05.05 07:42:02.800,1.58459,1.58524,1.35,1.09
2011.05.05 07:42:03.020,1.5846,1.58525,1.84,2.10
2011.05.05 07:42:04.401,1.58462,1.58525,1.09,2.10
2011.05.05 07:42:04.730,1.58475,1.58525,1.09,1.35
2011.05.05 07:42:04.840,1.5848,1.58543,1.69,1.50
2011.05.05 07:42:04.951,1.58489,1.58551,1.09,2.10
2011.05.05 07:42:05.282,1.58493,1.58552,1.09,2.10
2011.05.05 07:42:05.610,1.58494,1.5855,1.13,2.10
2011.05.05 07:42:06.151,1.58494,1.58543,1.13,1.50
2011.05.05 07:42:06.265,1.58477,1.58536,1.13,1.69
2011.05.05 07:42:06.381,1.58474,1.58533,1.13,1.09
2011.05.05 07:42:06.492,1.58478,1.58533,1.13,1.09
2011.05.05 07:42:07.699,1.58479,1.58533,1.13,1.09
2011.05.05 07:42:08.506,1.58479,1.58533,1.13,1.09
2011.05.05 07:42:09.009,1.58474,1.58533,1.13,1.09
2011.05.05 07:42:09.340,1.58483,1.58535,1.13,1.69
2011.05.05 07:42:09.780,1.58484,1.5854,2.97,1.84
2011.05.05 07:42:10.109,1.58484,1.58532,1.50,1.84
2011.05.05 07:42:10.220,1.58484,1.58532,1.50,1.84
2011.05.05 07:42:11.279,1.58489,1.58545,1.13,1.84
2011.05.05 07:42:11.389,1.58494,1.58545,1.13,1.84
2011.05.05 07:42:12.720,1.58492,1.58543,1.13,1.09
2011.05.05 07:42:13.289,1.58488,1.58543,1.47,1.09
2011.05.05 07:42:15.261,1.58488,1.58534,1.13,1.84
2011.05.05 07:42:15.591,1.58493,1.58543,1.13,1.09
2011.05.05 07:42:17.261,1.58494,1.58548,1.47,1.09
2011.05.05 07:42:19.449,1.58494,1.58549,1.47,1.09
2011.05.05 07:42:22.871,1.58494,1.58552,1.47,1.84
2011.05.05 07:42:24.729,1.58493,1.58552,2.82,1.84
2011.05.05 07:42:25.419,1.58496,1.58552,1.13,1.84
2011.05.05 07:42:25.752,1.58493,1.58551,2.44,1.09
2011.05.05 07:42:25.970,1.58491,1.58545,1.13,1.84
2011.05.05 07:42:26.192,1.58488,1.58545,1.13,1.84
2011.05.05 07:42:27.210,1.58488,1.58545,1.50,1.84
2011.05.05 07:42:27.650,1.58493,1.58558,2.97,2.44
2011.05.05 07:42:27.761,1.58502,1.58558,1.09,1.69
2011.05.05 07:42:28.639,1.58509,1.58568,1.13,1.84
2011.05.05 07:42:28.752,1.58503,1.58563,1.13,1.71
2011.05.05 07:42:28.860,1.58503,1.58556,1.13,1.35
2011.05.05 07:42:29.275,1.58499,1.58557,1.50,2.09
2011.05.05 07:42:29.600,1.58487,1.58551,1.73,1.09
2011.05.05 07:42:30.371,1.58478,1.58541,1.50,1.69
2011.05.05 07:42:30.481,1.58478,1.58532,1.13,1.84
2011.05.05 07:42:31.030,1.58479,1.58531,1.50,1.69
2011.05.05 07:42:31.580,1.58484,1.58532,1.13,1.84
2011.05.05 07:42:32.138,1.58483,1.58532,1.13,1.84
2011.05.05 07:42:32.802,1.58484,1.58532,1.13,1.84
2011.05.05 07:42:33.486,1.58484,1.58538,1.13,1.38
2011.05.05 07:42:33.810,1.58483,1.58539,1.13,1.35
2011.05.05 07:42:33.919,1.58488,1.58544,1.50,1.09
2011.05.05 07:42:34.471,1.58488,1.58548,1.50,1.09
2011.05.05 07:42:34.579,1.58488,1.58548,1.50,1.09
2011.05.05 07:42:35.811,1.58489,1.58549,1.50,1.09
2011.05.05 07:42:36.030,1.58494,1.58548,1.50,1.09
2011.05.05 07:42:36.472,1.58494,1.58548,1.50,1.09
2011.05.05 07:42:37.378,1.58494,1.58548,1.50,1.09
2011.05.05 07:42:39.081,1.58489,1.58548,1.50,1.09
2011.05.05 07:42:39.191,1.58489,1.58548,1.50,1.09
2011.05.05 07:42:39.301,1.58494,1.58548,1.13,1.09
2011.05.05 07:42:40.400,1.58493,1.58549,1.50,1.09
2011.05.05 07:42:41.259,1.58494,1.58554,1.50,1.84
2011.05.05 07:42:41.699,1.5849,1.58548,1.13,2.44
2011.05.05 07:42:42.139,1.58487,1.58548,1.47,2.44
2011.05.05 07:42:42.359,1.58487,1.58548,1.84,1.09
2011.05.05 07:42:45.198,1.58488,1.58554,2.63,1.09
2011.05.05 07:42:45.750,1.58489,1.58548,1.88,1.69
2011.05.05 07:42:46.789,1.58489,1.58548,1.88,1.69
2011.05.05 07:42:46.899,1.5849,1.58549,1.13,1.09
2011.05.05 07:42:47.409,1.58494,1.58548,1.13,2.44
2011.05.05 07:42:47.958,1.58489,1.58548,1.13,2.44
2011.05.05 07:42:49.826,1.58489,1.58548,1.88,1.09
2011.05.05 07:42:51.763,1.58488,1.58548,2.25,1.09
2011.05.05 07:42:53.699,1.58488,1.58548,2.25,1.09
2011.05.05 07:42:54.359,1.58489,1.58548,1.13,1.47
2011.05.05 07:42:54.910,1.58489,1.58548,1.88,2.82
2011.05.05 07:42:57.949,1.58488,1.58548,1.50,2.82
2011.05.05 07:42:58.389,1.58489,1.58543,1.13,1.75
2011.05.05 07:42:59.050,1.58486,1.58541,1.09,1.38
2011.05.05 07:42:59.381,1.58476,1.58525,2.22,1.38
2011.05.05 07:42:59.601,1.58473,1.58521,1.13,2.84
2011.05.05 07:43:01.080,1.58469,1.58521,1.09,2.84
2011.05.05 07:43:01.189,1.58463,1.58521,1.84,2.84
2011.05.05 07:43:08.170,1.58462,1.58514,1.84,1.09
2011.05.05 07:43:08.719,1.58462,1.58518,1.84,1.09
2011.05.05 07:43:11.499,1.58468,1.58523,1.84,1.09
2011.05.05 07:43:12.890,1.58468,1.58522,1.84,1.09
2011.05.05 07:43:13.220,1.58466,1.58503,1.50,1.84
2011.05.05 07:43:13.550,1.58457,1.58503,1.84,1.84
2011.05.05 07:43:13.880,1.5845,1.5849,1.09,1.84
2011.05.05 07:43:14.430,1.58449,1.5849,1.47,1.84
2011.05.05 07:43:14.869,1.58447,1.5849,2.22,1.84
2011.05.05 07:43:14.980,1.58454,1.5849,1.13,1.84
2011.05.05 07:43:15.419,1.58452,1.5849,1.09,1.84
2011.05.05 07:43:16.592,1.58452,1.58507,1.09,1.84
2011.05.05 07:43:18.839,1.58455,1.58507,1.09,1.84
2011.05.05 07:43:18.950,1.58458,1.58512,1.13,1.35
2011.05.05 07:43:19.060,1.58459,1.58512,1.50,2.10
2011.05.05 07:43:19.561,1.58458,1.58512,1.88,2.10
2011.05.05 07:43:19.779,1.58459,1.58512,1.13,1.35
2011.05.05 07:43:20.339,1.58459,1.58512,1.13,2.10
2011.05.05 07:43:22.030,1.5846,1.58512,1.13,1.35
2011.05.05 07:43:22.249,1.5846,1.58515,1.13,1.09
2011.05.05 07:43:22.362,1.58458,1.58515,1.13,1.09
2011.05.05 07:43:22.580,1.58458,1.58515,1.13,1.09
2011.05.05 07:43:23.089,1.58459,1.58515,1.13,1.09
2011.05.05 07:43:23.859,1.58458,1.58515,1.50,1.09
2011.05.05 07:43:24.302,1.5846,1.58515,1.13,1.09
2011.05.05 07:43:24.859,1.58463,1.58515,1.13,1.09
2011.05.05 07:43:25.079,1.5846,1.58515,1.13,1.09
2011.05.05 07:43:25.749,1.58458,1.58515,1.50,1.09
2011.05.05 07:43:26.300,1.58458,1.58515,1.13,1.09
2011.05.05 07:43:26.770,1.58458,1.58515,1.13,1.09
2011.05.05 07:43:26.989,1.58458,1.58515,1.13,1.09
2011.05.05 07:43:27.319,1.58458,1.58512,1.13,1.35
2011.05.05 07:43:27.941,1.58458,1.58512,1.13,1.35
2011.05.05 07:43:29.748,1.58458,1.58512,1.13,2.10
2011.05.05 07:43:30.269,1.58459,1.58512,1.13,2.10
2011.05.05 07:43:33.619,1.58459,1.58512,1.13,2.10
2011.05.05 07:43:33.840,1.58445,1.58509,1.84,1.50
2011.05.05 07:43:34.060,1.58445,1.58509,1.84,2.10
2011.05.05 07:43:34.940,1.58445,1.58509,2.22,1.35
2011.05.05 07:43:35.160,1.58449,1.58517,1.09,2.44
2011.05.05 07:43:37.609,1.58463,1.58516,1.84,1.09
2011.05.05 07:43:47.550,1.58463,1.58512,1.84,1.09
2011.05.05 07:43:47.771,1.58463,1.58514,1.84,1.09
2011.05.05 07:43:48.841,1.58463,1.58512,1.84,1.09
2011.05.05 07:43:53.979,1.5845,1.58508,1.84,1.09
2011.05.05 07:43:55.649,1.5845,1.58504,1.84,1.09
2011.05.05 07:43:56.429,1.5845,1.58509,1.84,1.09
2011.05.05 07:44:05.581,1.5845,1.58504,1.84,1.09
2011.05.05 07:44:06.262,1.58452,1.58507,1.09,1.34
2011.05.05 07:44:14.460,1.5845,1.58504,1.84,1.09
2011.05.05 07:44:15.230,1.58446,1.58503,1.69,1.09
2011.05.05 07:44:17.370,1.58441,1.58499,1.84,1.09
2011.05.05 07:44:18.816,1.58442,1.58503,1.09,1.09
2011.05.05 07:44:28.060,1.58444,1.58504,1.84,1.38
2011.05.05 07:44:30.409,1.58445,1.58511,1.47,2.10
2011.05.05 07:44:31.679,1.58451,1.58514,1.09,2.44
2011.05.05 07:44:31.790,1.58449,1.58513,1.09,1.09
2011.05.05 07:44:32.120,1.58454,1.58512,1.13,1.34
2011.05.05 07:44:32.450,1.58451,1.58506,1.09,1.38
2011.05.05 07:44:33.550,1.58449,1.58508,1.09,1.75
2011.05.05 07:44:33.881,1.58445,1.58506,1.69,1.34
2011.05.05 07:44:34.210,1.58444,1.58504,1.84,1.71
