2011.05.04 16:21:00.768,1.58361,1.5842,1.09,3.10
2011.05.04 16:21:00.985,1.5836,1.58419,1.84,1.50
2011.05.04 16:21:02.097,1.5836,1.58418,2.82,1.88
2011.05.04 16:21:02.426,1.5836,1.58418,2.44,2.13
2011.05.04 16:21:02.977,1.58368,1.58423,1.09,2.35
2011.05.04 16:21:03.086,1.58369,1.58427,1.09,1.13
2011.05.04 16:21:03.197,1.58368,1.58439,2.07,1.35
2011.05.04 16:21:03.463,1.58375,1.58439,1.13,2.10
2011.05.04 16:21:03.907,1.58369,1.58437,3.19,2.10
2011.05.04 16:21:04.015,1.58369,1.58437,3.57,2.10
2011.05.04 16:21:04.126,1.58372,1.58429,1.50,1.35
2011.05.04 16:21:04.677,1.58371,1.58429,1.84,2.31
2011.05.04 16:21:05.007,1.58379,1.58429,1.84,1.35
2011.05.04 16:21:05.118,1.58381,1.58442,1.47,1.34
2011.05.04 16:21:05.336,1.58391,1.58447,1.09,1.60
2011.05.04 16:21:05.446,1.58391,1.58447,1.09,2.10
2011.05.04 16:21:05.996,1.58391,1.58446,1.09,1.35
2011.05.04 16:21:06.545,1.58391,1.58446,1.09,1.35
2011.05.04 16:21:06.766,1.58389,1.58446,1.09,2.10
2011.05.04 16:21:06.876,1.58389,1.58446,1.09,1.35
2011.05.04 16:21:06.987,1.58381,1.58446,1.47,1.73
2011.05.04 16:21:07.399,1.58386,1.5844,1.09,2.10
2011.05.04 16:21:07.507,1.58386,1.5844,1.84,1.35
2011.05.04 16:21:08.055,1.58387,1.58441,1.09,2.35
2011.05.04 16:21:08.166,1.58391,1.58441,1.09,1.73
2011.05.04 16:21:08.386,1.58391,1.58456,1.84,1.34
2011.05.04 16:21:08.606,1.58391,1.58456,1.09,1.24
2011.05.04 16:21:08.715,1.58391,1.5844,1.09,1.35
2011.05.04 16:21:10.216,1.58391,1.5844,1.47,1.35
2011.05.04 16:21:10.327,1.58391,1.58447,1.47,1.35
2011.05.04 16:21:10.996,1.58391,1.58447,1.47,1.35
2011.05.04 16:21:11.479,1.58391,1.58447,1.47,1.35
2011.05.04 16:21:11.866,1.58391,1.58443,1.84,1.35
2011.05.04 16:21:12.306,1.58391,1.58447,1.47,1.35
2011.05.04 16:21:12.525,1.58391,1.58447,1.47,1.35
2011.05.04 16:21:14.726,1.58391,1.58447,1.09,1.35
2011.05.04 16:21:14.946,1.58391,1.58447,1.09,1.35
2011.05.04 16:21:15.210,1.58391,1.58447,1.09,1.35
2011.05.04 16:21:16.958,1.58391,1.58447,1.09,1.35
2011.05.04 16:21:17.067,1.58391,1.58447,1.09,2.10
2011.05.04 16:21:17.176,1.58391,1.58447,1.09,2.10
2011.05.04 16:21:18.716,1.58391,1.58447,1.09,1.35
2011.05.04 16:21:20.076,1.58391,1.5845,1.47,2.35
2011.05.04 16:21:21.998,1.58393,1.58448,1.50,1.50
2011.05.04 16:21:22.438,1.58391,1.58456,2.82,1.09
2011.05.04 16:21:22.657,1.58391,1.5845,1.47,2.10
2011.05.04 16:21:22.986,1.58391,1.5845,1.47,2.10
2011.05.04 16:21:23.315,1.58391,1.5845,1.47,2.10
2011.05.04 16:21:23.807,1.58392,1.58449,1.13,1.35
2011.05.04 16:21:23.916,1.58393,1.58449,1.13,1.35
2011.05.04 16:21:24.466,1.58391,1.58451,1.47,2.85
2011.05.04 16:21:25.185,1.58397,1.58455,1.50,1.75
2011.05.04 16:21:25.735,1.58395,1.58453,1.50,1.75
2011.05.04 16:21:26.516,1.58402,1.58451,1.09,1.34
2011.05.04 16:21:26.626,1.58401,1.58451,1.09,1.34
2011.05.04 16:21:30.976,1.58402,1.58451,1.09,2.09
2011.05.04 16:21:31.086,1.58396,1.58451,1.09,1.71
2011.05.04 16:21:31.684,1.58392,1.58442,1.09,3.19
2011.05.04 16:21:31.801,1.58387,1.58437,1.09,1.34
2011.05.04 16:21:38.406,1.58387,1.58443,1.84,1.09
2011.05.04 16:21:40.091,1.58391,1.58446,1.09,1.35
2011.05.04 16:21:40.646,1.58391,1.58448,1.09,1.09
2011.05.04 16:21:41.087,1.58393,1.58446,1.09,1.75
2011.05.04 16:21:41.418,1.58397,1.58452,1.09,2.10
2011.05.04 16:21:41.530,1.58399,1.58447,1.09,1.35
2011.05.04 16:21:41.638,1.58399,1.58452,1.09,1.35
2011.05.04 16:21:41.751,1.58401,1.5845,2.25,1.35
2011.05.04 16:21:41.968,1.58402,1.58464,2.48,2.22
2011.05.04 16:21:42.297,1.58404,1.58464,1.35,2.59
2011.05.04 16:21:42.408,1.58399,1.58462,1.09,2.44
2011.05.04 16:21:42.516,1.58399,1.58453,1.69,1.09
2011.05.04 16:21:43.009,1.58396,1.58454,1.69,2.20
2011.05.04 16:21:43.227,1.58389,1.58449,1.69,1.55
2011.05.04 16:21:43.336,1.58389,1.58442,1.69,1.05
2011.05.04 16:21:43.667,1.58384,1.58432,1.09,1.35
2011.05.04 16:21:43.887,1.58381,1.58432,1.09,1.60
2011.05.04 16:21:44.217,1.58384,1.58432,1.09,1.35
2011.05.04 16:21:44.546,1.58384,1.5844,1.09,1.28
2011.05.04 16:21:44.766,1.58387,1.58445,1.09,1.98
2011.05.04 16:21:44.986,1.58388,1.58445,1.09,1.98
2011.05.04 16:21:46.285,1.58392,1.58445,1.50,1.98
2011.05.04 16:21:46.400,1.58404,1.58465,1.13,1.09
2011.05.04 16:21:46.946,1.58402,1.58465,2.10,1.09
2011.05.04 16:21:47.058,1.58402,1.58465,2.10,1.09
2011.05.04 16:21:47.167,1.58402,1.58462,2.10,1.50
2011.05.04 16:21:47.498,1.58397,1.58451,1.09,2.48
2011.05.04 16:21:47.828,1.58396,1.58453,1.09,1.13
2011.05.04 16:21:48.158,1.58399,1.58456,1.09,1.13
2011.05.04 16:21:48.486,1.58412,1.58455,1.84,2.10
2011.05.04 16:21:48.707,1.58412,1.5846,1.84,1.75
2011.05.04 16:21:48.816,1.58406,1.58455,1.09,1.09
2011.05.04 16:21:50.234,1.58415,1.58465,1.84,1.35
2011.05.04 16:21:50.568,1.58415,1.58472,1.84,1.34
2011.05.04 16:21:53.258,1.58412,1.58471,1.47,2.25
2011.05.04 16:21:54.796,1.58412,1.58471,1.84,1.38
2011.05.04 16:21:55.447,1.58417,1.58471,1.09,1.50
2011.05.04 16:21:56.467,1.58411,1.58474,1.09,1.75
2011.05.04 16:21:58.187,1.58411,1.58476,1.09,1.38
2011.05.04 16:21:58.518,1.58414,1.58472,1.84,1.35
2011.05.04 16:21:58.630,1.5841,1.58472,1.09,1.35
2011.05.04 16:21:59.257,1.5841,1.58478,1.09,1.98
2011.05.04 16:21:59.707,1.5841,1.58478,1.09,2.13
2011.05.04 16:22:00.036,1.5841,1.58479,1.09,2.50
2011.05.04 16:22:00.146,1.5841,1.58479,1.09,2.50
2011.05.04 16:22:00.477,1.5841,1.58471,1.09,1.98
2011.05.04 16:22:01.027,1.5841,1.5847,1.09,1.38
2011.05.04 16:22:01.686,1.5841,1.58469,1.09,2.13
2011.05.04 16:22:02.276,1.5841,1.5847,1.09,1.38
2011.05.04 16:22:03.178,1.58417,1.58473,1.13,1.50
2011.05.04 16:22:03.398,1.58434,1.58494,1.09,1.13
2011.05.04 16:22:03.507,1.58434,1.58496,1.09,1.47
2011.05.04 16:22:03.617,1.58434,1.58494,1.09,1.13
2011.05.04 16:22:03.947,1.58434,1.58483,1.09,1.13
2011.05.04 16:22:04.276,1.58426,1.58477,1.09,1.13
2011.05.04 16:22:04.387,1.58426,1.58476,1.09,1.13
2011.05.04 16:22:04.496,1.58429,1.58476,1.84,1.13
2011.05.04 16:22:05.267,1.58436,1.58476,1.84,1.13
2011.05.04 16:22:05.486,1.58432,1.58477,1.09,1.47
2011.05.04 16:22:05.817,1.58436,1.58476,1.84,1.13
2011.05.04 16:22:07.367,1.58443,1.58486,1.09,1.09
2011.05.04 16:22:08.357,1.58441,1.58487,1.84,1.47
2011.05.04 16:22:08.799,1.58437,1.58485,1.09,1.09
2011.05.04 16:22:09.786,1.58436,1.58483,1.50,2.22
2011.05.04 16:22:10.006,1.58442,1.58485,1.09,1.09
2011.05.04 16:22:11.526,1.58444,1.58486,1.09,1.84
2011.05.04 16:22:12.747,1.58444,1.58486,1.09,1.09
2011.05.04 16:22:13.316,1.58444,1.58485,1.09,1.09
2011.05.04 16:22:15.266,1.58446,1.58487,1.09,1.50
2011.05.04 16:22:16.357,1.58446,1.58488,1.09,1.13
2011.05.04 16:22:16.908,1.58446,1.58491,1.09,1.13
2011.05.04 16:22:17.240,1.58444,1.58492,1.09,1.13
2011.05.04 16:22:17.786,1.58444,1.58491,1.09,1.13
2011.05.04 16:22:17.897,1.58441,1.58491,1.09,1.13
2011.05.04 16:22:18.007,1.58444,1.58491,1.09,1.50
2011.05.04 16:22:18.596,1.58444,1.58486,1.09,1.50
2011.05.04 16:22:19.037,1.58446,1.58486,2.59,1.13
2011.05.04 16:22:20.256,1.58446,1.58487,2.59,1.50
2011.05.04 16:22:20.808,1.58444,1.5849,1.84,1.13
2011.05.04 16:22:20.916,1.58444,1.58491,1.84,1.13
2011.05.04 16:22:21.247,1.58447,1.58492,1.09,1.50
2011.05.04 16:22:22.016,1.58447,1.58487,1.09,1.13
2011.05.04 16:22:22.555,1.58447,1.58486,1.09,1.13
2011.05.04 16:22:23.496,1.58446,1.58489,1.09,1.50
2011.05.04 16:22:24.156,1.58442,1.5849,1.09,1.13
2011.05.04 16:22:24.376,1.58442,1.58486,1.09,1.09
2011.05.04 16:22:25.430,1.58444,1.58487,1.09,1.47
2011.05.04 16:22:26.496,1.58441,1.58487,1.09,1.09
2011.05.04 16:22:28.726,1.58444,1.58486,1.09,1.09
2011.05.04 16:22:29.279,1.58446,1.58488,1.09,1.13
2011.05.04 16:22:29.496,1.58446,1.58494,1.09,1.13
2011.05.04 16:22:30.046,1.58447,1.58493,1.09,1.13
2011.05.04 16:22:30.266,1.58442,1.58492,1.09,1.13
2011.05.04 16:22:30.597,1.58444,1.58487,1.09,1.13
2011.05.04 16:22:30.708,1.58447,1.58497,1.09,1.47
2011.05.04 16:22:30.816,1.58444,1.58487,1.09,1.13
2011.05.04 16:22:31.527,1.58446,1.58487,1.09,1.13
2011.05.04 16:22:31.967,1.58441,1.58494,2.97,1.13
2011.05.04 16:22:32.627,1.58456,1.58502,1.69,1.38
2011.05.04 16:22:33.068,1.58448,1.58498,1.09,2.13
2011.05.04 16:22:33.616,1.58447,1.58496,1.09,1.13
2011.05.04 16:22:34.826,1.58452,1.58496,1.09,2.50
2011.05.04 16:22:35.219,1.58446,1.58497,1.09,2.13
2011.05.04 16:22:35.699,1.58442,1.58496,2.59,1.88
2011.05.04 16:22:36.469,1.58459,1.58496,1.84,1.13
2011.05.04 16:22:36.687,1.58455,1.58506,1.69,1.47
2011.05.04 16:22:36.797,1.58455,1.585,1.69,1.09
2011.05.04 16:22:38.078,1.58446,1.58492,1.09,1.13
2011.05.04 16:22:39.096,1.58445,1.58492,1.84,1.13
2011.05.04 16:22:39.647,1.58445,1.58492,1.84,1.13
2011.05.04 16:22:40.241,1.58445,1.58491,1.84,1.13
2011.05.04 16:22:40.352,1.58436,1.58491,2.59,1.47
2011.05.04 16:22:40.471,1.58437,1.58487,1.09,1.84
2011.05.04 16:22:40.687,1.58437,1.58484,1.09,2.22
2011.05.04 16:22:41.566,1.5843,1.58472,1.84,1.50
2011.05.04 16:22:41.789,1.58424,1.58476,1.84,1.09
2011.05.04 16:22:42.117,1.58424,1.5847,1.84,1.09
2011.05.04 16:22:42.227,1.58422,1.58467,1.09,1.13
2011.05.04 16:22:42.826,1.58424,1.58466,1.09,1.13
2011.05.04 16:22:43.266,1.58423,1.58476,1.69,2.50
2011.05.04 16:22:43.817,1.58423,1.58476,1.69,1.13
2011.05.04 16:22:44.393,1.58423,1.58475,1.69,1.38
2011.05.04 16:22:44.512,1.58414,1.58467,1.84,1.13
2011.05.04 16:22:44.738,1.58406,1.58467,1.09,1.47
2011.05.04 16:22:44.848,1.58407,1.5846,1.09,1.09
2011.05.04 16:22:45.068,1.58403,1.58457,2.82,1.13
2011.05.04 16:22:45.398,1.58407,1.58456,1.47,1.13
2011.05.04 16:22:45.727,1.5841,1.58457,2.07,1.13
2011.05.04 16:22:46.057,1.58416,1.58457,1.09,1.13
2011.05.04 16:22:46.608,1.58408,1.58457,1.47,1.13
2011.05.04 16:22:47.480,1.58421,1.58456,1.84,1.13
2011.05.04 16:22:47.696,1.58421,1.58461,1.84,1.13
2011.05.04 16:22:47.807,1.58412,1.58462,1.69,1.13
2011.05.04 16:22:48.027,1.58412,1.58464,2.07,1.13
2011.05.04 16:22:48.138,1.58426,1.58467,1.35,1.13
2011.05.04 16:22:48.467,1.58418,1.58467,2.44,1.13
2011.05.04 16:22:52.555,1.58419,1.58472,2.07,1.50
2011.05.04 16:22:56.077,1.58418,1.58467,1.47,1.13
2011.05.04 16:22:56.406,1.58419,1.58475,1.73,1.13
2011.05.04 16:22:56.516,1.58419,1.58477,1.73,1.38
2011.05.04 16:22:56.735,1.58419,1.58476,1.73,1.38
2011.05.04 16:22:57.068,1.58419,1.58476,1.73,1.38
2011.05.04 16:22:57.398,1.5842,1.58478,1.13,1.75
2011.05.04 16:22:57.728,1.58425,1.58481,1.84,1.75
2011.05.04 16:22:58.057,1.5843,1.58479,1.84,1.38
2011.05.04 16:22:58.606,1.5843,1.58478,1.84,1.88
2011.05.04 16:22:59.386,1.5843,1.58473,1.84,1.50
2011.05.04 16:22:59.498,1.58421,1.58472,1.69,1.38
2011.05.04 16:22:59.607,1.58414,1.58474,1.84,1.75
2011.05.04 16:23:00.041,1.58405,1.58459,2.10,1.09
2011.05.04 16:23:00.380,1.58397,1.58461,1.69,1.09
2011.05.04 16:23:01.746,1.58407,1.58461,1.09,1.38
2011.05.04 16:23:01.857,1.58409,1.58464,1.09,1.09
2011.05.04 16:23:02.716,1.58407,1.58464,1.09,1.84
2011.05.04 16:23:03.286,1.58404,1.58464,2.22,1.84
2011.05.04 16:23:03.836,1.58404,1.58464,2.59,1.84
2011.05.04 16:23:04.278,1.58406,1.58464,2.22,1.50
2011.05.04 16:23:04.752,1.5842,1.58469,1.84,2.10
2011.05.04 16:23:05.678,1.58422,1.58481,1.09,2.13
2011.05.04 16:23:06.826,1.58423,1.58482,1.47,2.13
2011.05.04 16:23:07.047,1.58422,1.58479,1.50,1.84
2011.05.04 16:23:07.157,1.58421,1.58477,2.85,1.13
2011.05.04 16:23:07.707,1.58422,1.58477,1.50,1.13
2011.05.04 16:23:08.588,1.58424,1.58476,1.50,1.50
2011.05.04 16:23:08.808,1.58416,1.58474,1.09,1.50
2011.05.04 16:23:08.916,1.58415,1.58469,1.09,1.50
2011.05.04 16:23:09.137,1.58409,1.58467,2.22,1.50
2011.05.04 16:23:09.688,1.58416,1.58471,1.09,1.13
2011.05.04 16:23:10.069,1.58415,1.58471,1.09,1.13
2011.05.04 16:23:10.288,1.58414,1.58473,1.09,1.75
2011.05.04 16:23:11.069,1.58416,1.58469,1.09,1.50
2011.05.04 16:23:11.506,1.58414,1.58473,1.13,2.85
2011.05.04 16:23:12.165,1.58413,1.58473,1.13,2.85
2011.05.04 16:23:12.766,1.58412,1.58468,1.13,1.50
2011.05.04 16:23:13.208,1.58413,1.58473,1.13,1.13
2011.05.04 16:23:13.916,1.58414,1.58473,1.13,1.13
2011.05.04 16:23:14.026,1.58412,1.58475,1.50,2.09
2011.05.04 16:23:14.488,1.58412,1.58475,1.13,2.46
2011.05.04 16:23:15.649,1.58409,1.58474,2.48,1.38
2011.05.04 16:23:15.977,1.58409,1.58474,2.48,1.38
2011.05.04 16:23:16.305,1.58409,1.58475,1.73,2.46
2011.05.04 16:23:16.416,1.58409,1.58474,2.10,1.38
2011.05.04 16:23:16.966,1.58409,1.58474,1.73,1.38
2011.05.04 16:23:17.077,1.58409,1.58474,2.10,1.38
2011.05.04 16:23:17.297,1.58416,1.58475,1.35,2.46
2011.05.04 16:23:17.626,1.58408,1.58475,3.23,1.84
2011.05.04 16:23:18.068,1.58409,1.58474,1.13,1.50
2011.05.04 16:23:18.557,1.58409,1.58474,1.35,1.50
2011.05.04 16:23:18.666,1.58409,1.58474,1.73,1.50
2011.05.04 16:23:19.168,1.58407,1.58475,1.13,1.84
2011.05.04 16:23:19.278,1.58407,1.58474,1.13,2.10
2011.05.04 16:23:19.387,1.58409,1.58474,1.13,2.10
2011.05.04 16:23:19.716,1.58413,1.58475,1.13,2.46
2011.05.04 16:23:20.046,1.58408,1.58462,1.13,1.13
2011.05.04 16:23:20.158,1.58402,1.58459,2.10,1.09
2011.05.04 16:23:20.267,1.58402,1.58454,1.35,1.09
2011.05.04 16:23:20.487,1.58392,1.58455,1.09,1.09
2011.05.04 16:23:20.596,1.58392,1.58455,1.47,1.09
2011.05.04 16:23:20.927,1.58392,1.58455,1.09,1.09
2011.05.04 16:23:21.367,1.58392,1.58452,1.09,1.34
2011.05.04 16:23:21.916,1.58392,1.5845,1.09,1.34
2011.05.04 16:23:22.798,1.58391,1.58448,1.09,1.38
2011.05.04 16:23:22.907,1.58391,1.58448,2.44,1.75
2011.05.04 16:23:23.127,1.58391,1.58448,2.44,1.38
2011.05.04 16:23:23.617,1.58391,1.58447,1.09,1.75
2011.05.04 16:23:25.948,1.58393,1.58453,1.84,1.50
2011.05.04 16:23:26.057,1.58398,1.58456,1.09,1.50
2011.05.04 16:23:27.555,1.58405,1.58453,2.35,1.13
2011.05.04 16:23:27.667,1.58414,1.58472,1.09,1.35
2011.05.04 16:23:27.777,1.58419,1.58472,1.09,1.35
2011.05.04 16:23:27.886,1.58421,1.58476,1.09,1.50
2011.05.04 16:23:28.216,1.58423,1.58483,1.13,1.09
2011.05.04 16:23:29.058,1.58425,1.58482,1.09,2.22
2011.05.04 16:23:29.496,1.58441,1.58484,1.84,1.38
2011.05.04 16:23:29.606,1.58441,1.58484,1.84,1.13
2011.05.04 16:23:29.828,1.5843,1.58484,1.69,1.38
2011.05.04 16:23:31.767,1.58432,1.5849,1.69,1.50
2011.05.04 16:23:32.317,1.58432,1.58494,2.07,1.09
2011.05.04 16:23:34.289,1.58435,1.58494,3.19,1.09
2011.05.04 16:23:34.616,1.5844,1.58494,1.35,1.09
2011.05.04 16:23:35.866,1.5844,1.58494,1.35,1.09
2011.05.04 16:23:36.417,1.5844,1.58503,1.73,1.09
2011.05.04 16:23:36.526,1.58442,1.58506,1.09,2.84
2011.05.04 16:23:36.746,1.58445,1.58506,1.35,2.09
2011.05.04 16:23:37.295,1.58445,1.58506,2.10,3.59
2011.05.04 16:23:37.626,1.58447,1.58494,1.35,1.38
2011.05.04 16:23:37.957,1.58422,1.58479,1.09,1.38
2011.05.04 16:23:38.287,1.58419,1.58474,1.50,1.09
2011.05.04 16:23:38.396,1.58419,1.58474,1.88,1.09
2011.05.04 16:23:38.617,1.58418,1.58474,1.13,1.09
2011.05.04 16:23:39.345,1.58422,1.58474,1.13,1.09
2011.05.04 16:23:39.568,1.58423,1.58474,1.50,1.09
2011.05.04 16:23:40.117,1.58423,1.58474,1.50,1.09
2011.05.04 16:23:40.666,1.58419,1.58474,1.13,1.09
2011.05.04 16:23:41.200,1.58419,1.58474,1.13,1.84
2011.05.04 16:23:41.416,1.58419,1.58474,1.50,1.84
2011.05.04 16:23:42.058,1.58419,1.58474,1.13,1.84
2011.05.04 16:23:42.416,1.58419,1.58471,1.13,1.50
2011.05.04 16:23:43.070,1.58419,1.58471,1.13,1.50
2011.05.04 16:23:43.287,1.58417,1.58473,1.47,1.50
2011.05.04 16:23:43.507,1.58418,1.58474,1.13,1.09
2011.05.04 16:23:43.616,1.58418,1.58474,1.13,1.09
2011.05.04 16:23:45.195,1.58418,1.58474,1.13,1.09
2011.05.04 16:23:45.526,1.58417,1.58471,1.69,1.38
2011.05.04 16:23:45.638,1.58417,1.58474,2.44,1.09
2011.05.04 16:23:45.857,1.58424,1.58474,2.10,1.09
2011.05.04 16:23:45.967,1.58424,1.58474,1.35,1.09
2011.05.04 16:23:46.535,1.58423,1.58474,1.13,1.09
2011.05.04 16:23:47.085,1.58424,1.58478,2.25,1.09
2011.05.04 16:23:47.195,1.58424,1.58483,2.25,1.38
2011.05.04 16:23:48.045,1.58423,1.58483,1.13,1.38
2011.05.04 16:23:48.496,1.58424,1.58483,1.13,1.38
2011.05.04 16:23:48.608,1.58417,1.58483,1.47,2.13
2011.05.04 16:23:48.718,1.58415,1.58482,2.44,1.13
2011.05.04 16:23:49.376,1.58423,1.58482,1.35,1.38
2011.05.04 16:23:49.926,1.58416,1.58483,2.82,1.38
2011.05.04 16:23:50.697,1.58419,1.58481,1.13,1.50
2011.05.04 16:23:50.807,1.58418,1.58481,1.13,1.50
2011.05.04 16:23:51.137,1.58418,1.58481,1.13,1.50
2011.05.04 16:23:51.288,1.58418,1.58481,1.13,1.50
2011.05.04 16:23:51.506,1.58418,1.58483,1.13,2.13
2011.05.04 16:23:52.055,1.58423,1.58483,2.48,2.13
2011.05.04 16:23:52.306,1.58423,1.58483,2.10,1.50
2011.05.04 16:23:52.418,1.58423,1.58483,1.35,1.50
2011.05.04 16:23:52.529,1.58423,1.58472,1.35,1.13
2011.05.04 16:23:52.858,1.5842,1.58474,1.73,1.75
2011.05.04 16:23:52.967,1.58414,1.58479,1.09,1.50
2011.05.04 16:23:53.079,1.58415,1.58474,1.69,1.13
2011.05.04 16:23:53.557,1.58415,1.58465,1.35,1.38
2011.05.04 16:23:53.670,1.58409,1.58464,1.88,1.13
2011.05.04 16:23:53.779,1.5841,1.58461,1.13,1.09
2011.05.04 16:23:54.327,1.58412,1.58461,1.50,1.09
2011.05.04 16:23:54.657,1.58405,1.5846,1.13,1.09
2011.05.04 16:23:54.878,1.58402,1.5846,2.25,1.09
2011.05.04 16:23:54.987,1.58408,1.58466,1.13,2.31
2011.05.04 16:23:55.207,1.58401,1.58468,3.60,3.19
2011.05.04 16:23:55.316,1.58406,1.58468,1.13,3.19
2011.05.04 16:23:55.429,1.58408,1.5847,1.13,1.84
2011.05.04 16:23:55.537,1.58402,1.5847,1.13,1.84
2011.05.04 16:23:55.647,1.58402,1.58468,2.10,1.09
2011.05.04 16:23:55.867,1.58401,1.58462,1.50,1.69
2011.05.04 16:23:56.305,1.58402,1.58463,1.13,1.09
2011.05.04 16:23:57.106,1.58402,1.58467,1.13,1.34
2011.05.04 16:23:57.328,1.58402,1.58463,1.13,1.09
2011.05.04 16:23:58.158,1.58402,1.58463,1.50,1.09
2011.05.04 16:23:58.271,1.58403,1.58466,1.13,1.09
2011.05.04 16:23:58.936,1.58406,1.58466,1.13,1.09
2011.05.04 16:23:59.266,1.58413,1.58466,1.13,1.09
2011.05.04 16:23:59.816,1.58413,1.58466,1.13,1.09
2011.05.04 16:24:00.406,1.58413,1.58466,1.13,1.09
2011.05.04 16:24:00.736,1.58413,1.58466,1.13,1.09
2011.05.04 16:24:01.316,1.58413,1.58466,1.13,1.09
2011.05.04 16:24:01.866,1.58413,1.58466,1.13,1.09
2011.05.04 16:24:02.549,1.58413,1.58466,1.13,1.09
2011.05.04 16:24:03.327,1.58408,1.58461,1.13,1.35
2011.05.04 16:24:03.436,1.58404,1.58461,1.50,1.35
2011.05.04 16:24:03.546,1.58404,1.58466,1.13,1.71
2011.05.04 16:24:03.930,1.58408,1.58464,1.13,1.38
2011.05.04 16:24:04.257,1.58414,1.58466,1.13,1.09
2011.05.04 16:24:04.367,1.58407,1.58466,1.50,1.09
2011.05.04 16:24:04.477,1.58413,1.58466,1.13,1.09
2011.05.04 16:24:04.697,1.58404,1.58466,1.13,1.09
2011.05.04 16:24:04.918,1.58405,1.58464,1.50,1.38
2011.05.04 16:24:05.906,1.58401,1.58464,1.47,2.85
2011.05.04 16:24:06.348,1.58401,1.58459,1.09,1.50
2011.05.04 16:24:06.678,1.58402,1.58464,2.48,1.38
2011.05.04 16:24:06.785,1.58402,1.5846,1.13,1.13
2011.05.04 16:24:06.897,1.58402,1.58466,1.50,1.09
2011.05.04 16:24:07.337,1.58402,1.58466,1.50,1.09
2011.05.04 16:24:07.649,1.58406,1.58466,1.50,1.09
2011.05.04 16:24:07.760,1.58408,1.58466,1.13,1.09
2011.05.04 16:24:07.868,1.58407,1.58466,1.13,1.09
2011.05.04 16:24:08.417,1.58405,1.58466,1.13,1.34
2011.05.04 16:24:08.966,1.58406,1.58466,1.13,1.47
2011.05.04 16:24:09.637,1.58403,1.58466,1.13,1.34
2011.05.04 16:24:10.127,1.58402,1.58466,2.85,1.71
2011.05.04 16:24:10.346,1.58409,1.58466,1.13,1.47
2011.05.04 16:24:12.048,1.58408,1.58466,1.13,1.09
2011.05.04 16:24:12.708,1.58406,1.58466,1.50,2.09
2011.05.04 16:24:12.816,1.58403,1.58466,1.88,2.09
2011.05.04 16:24:13.036,1.58406,1.58466,1.50,1.71
2011.05.04 16:24:13.443,1.58405,1.58466,1.13,1.09
2011.05.04 16:24:13.558,1.58411,1.58466,1.13,1.09
2011.05.04 16:24:13.667,1.58409,1.58466,1.13,1.09
2011.05.04 16:24:13.776,1.58402,1.58466,2.85,1.09
2011.05.04 16:24:13.886,1.58402,1.58466,2.10,1.09
2011.05.04 16:24:13.997,1.58402,1.58466,1.50,1.09
2011.05.04 16:24:14.106,1.58406,1.58466,1.50,1.09
2011.05.04 16:24:14.438,1.5841,1.58469,1.09,1.75
2011.05.04 16:24:14.657,1.58414,1.5847,1.09,1.38
2011.05.04 16:24:14.877,1.58421,1.58475,1.13,1.38
2011.05.04 16:24:15.428,1.58418,1.58471,1.13,1.50
2011.05.04 16:24:15.648,1.5842,1.58477,1.13,2.22
2011.05.04 16:24:15.758,1.58419,1.58475,1.13,1.13
2011.05.04 16:24:15.869,1.58423,1.58476,2.25,1.38
2011.05.04 16:24:16.198,1.58424,1.58482,2.82,1.50
2011.05.04 16:24:16.307,1.58432,1.58485,1.35,1.09
2011.05.04 16:24:16.747,1.58434,1.58488,1.84,1.13
2011.05.04 16:24:17.888,1.58434,1.58489,2.59,1.13
2011.05.04 16:24:18.767,1.58434,1.58489,2.59,1.13
2011.05.04 16:24:18.878,1.58432,1.58487,2.44,1.09
2011.05.04 16:24:19.097,1.58432,1.58487,1.09,1.09
2011.05.04 16:24:19.427,1.58432,1.58487,1.09,1.09
2011.05.04 16:24:19.536,1.58426,1.58487,1.09,1.09
2011.05.04 16:24:19.757,1.58424,1.58479,2.10,1.09
2011.05.04 16:24:20.196,1.58424,1.58478,1.13,1.50
2011.05.04 16:24:20.525,1.58417,1.58476,1.47,1.50
2011.05.04 16:24:20.967,1.58424,1.58474,1.13,1.50
2011.05.04 16:24:21.236,1.58423,1.58474,1.13,1.50
2011.05.04 16:24:21.988,1.58423,1.58479,1.13,1.09
2011.05.04 16:24:22.097,1.58423,1.58479,1.13,1.09
2011.05.04 16:24:22.206,1.58423,1.58479,1.13,1.09
2011.05.04 16:24:22.506,1.58423,1.58479,1.13,1.09
2011.05.04 16:24:23.156,1.58424,1.58479,1.13,1.09
2011.05.04 16:24:24.556,1.58418,1.58479,1.13,1.09
2011.05.04 16:24:25.378,1.58423,1.58479,1.13,1.09
2011.05.04 16:24:25.707,1.58418,1.58479,1.13,1.09
2011.05.04 16:24:25.817,1.58421,1.58478,1.13,2.10
2011.05.04 16:24:26.425,1.58417,1.58479,1.09,2.44
2011.05.04 16:24:27.786,1.58418,1.58479,1.13,2.44
2011.05.04 16:24:28.246,1.58417,1.58455,1.13,1.35
2011.05.04 16:24:28.610,1.58404,1.58464,1.35,1.50
2011.05.04 16:24:28.730,1.58404,1.58468,1.35,1.09
2011.05.04 16:24:28.839,1.58402,1.58462,2.59,1.35
2011.05.04 16:24:29.168,1.58408,1.58462,1.13,1.35
