2011.05.09 14:12:53.418,1.57879,1.57924,1.35,1.38
2011.05.09 14:12:53.746,1.57887,1.57924,1.35,1.38
2011.05.09 14:12:53.965,1.57882,1.57924,1.35,1.38
2011.05.09 14:12:54.405,1.57877,1.5792,1.35,1.38
2011.05.09 14:12:55.065,1.57879,1.57916,1.84,1.75
2011.05.09 14:12:55.615,1.57879,1.57925,1.84,1.38
2011.05.09 14:12:56.164,1.57883,1.57926,1.69,2.69
2011.05.09 14:12:56.386,1.57883,1.57928,1.69,1.38
2011.05.09 14:12:57.122,1.57882,1.57928,1.09,1.38
2011.05.09 14:12:58.045,1.57879,1.57928,1.84,1.38
2011.05.09 14:12:58.715,1.57879,1.57928,1.84,1.38
2011.05.09 14:12:59.155,1.57877,1.57923,1.69,1.34
2011.05.09 14:12:59.486,1.57861,1.57905,1.13,1.69
2011.05.09 14:12:59.595,1.57852,1.57905,1.47,2.07
2011.05.09 14:13:00.145,1.57856,1.57906,1.35,2.46
2011.05.09 14:13:00.475,1.57849,1.57906,2.44,4.19
2011.05.09 14:13:00.806,1.57855,1.57906,1.84,1.69
2011.05.09 14:13:01.609,1.57857,1.57907,1.69,1.34
2011.05.09 14:13:01.976,1.57857,1.579,1.69,1.38
2011.05.09 14:13:02.307,1.57843,1.57891,1.09,1.71
2011.05.09 14:13:02.417,1.57843,1.57892,1.69,1.34
2011.05.09 14:13:02.855,1.57836,1.57888,3.19,1.34
2011.05.09 14:13:03.295,1.57836,1.57892,3.19,3.44
2011.05.09 14:13:03.957,1.57843,1.57892,1.84,3.10
2011.05.09 14:13:04.178,1.57851,1.57902,1.09,1.13
2011.05.09 14:13:04.726,1.57853,1.57901,1.35,1.38
2011.05.09 14:13:05.806,1.57853,1.57902,1.35,1.75
2011.05.09 14:13:05.916,1.57858,1.57901,1.35,1.75
2011.05.09 14:13:06.245,1.57861,1.57901,1.69,1.75
2011.05.09 14:13:06.896,1.57859,1.57901,1.84,1.75
2011.05.09 14:13:08.324,1.57857,1.57901,1.69,1.75
2011.05.09 14:13:08.654,1.57853,1.57902,1.69,1.75
2011.05.09 14:13:09.205,1.57853,1.57901,1.69,1.75
2011.05.09 14:13:10.416,1.57858,1.57905,1.84,1.38
2011.05.09 14:13:10.965,1.57858,1.57905,1.84,1.38
2011.05.09 14:13:12.228,1.57867,1.5791,1.84,2.10
2011.05.09 14:13:12.335,1.57867,1.5791,1.84,1.35
2011.05.09 14:13:12.445,1.5787,1.57916,1.69,1.75
2011.05.09 14:13:13.887,1.5787,1.57918,1.69,1.34
2011.05.09 14:13:14.217,1.57867,1.57915,1.84,1.35
2011.05.09 14:13:15.585,1.57867,1.57916,1.84,1.98
2011.05.09 14:13:16.145,1.57867,1.57916,1.84,2.35
2011.05.09 14:13:16.826,1.57867,1.57913,1.84,1.35
2011.05.09 14:13:16.935,1.57867,1.57916,1.84,1.98
2011.05.09 14:13:19.015,1.57867,1.57916,1.84,1.98
2011.05.09 14:13:19.456,1.57874,1.57923,1.84,1.38
2011.05.09 14:13:20.117,1.57874,1.57923,3.19,1.38
2011.05.09 14:13:21.756,1.57874,1.57917,1.35,1.75
2011.05.09 14:13:22.085,1.57869,1.57916,1.35,1.75
2011.05.09 14:13:22.835,1.57869,1.57916,1.35,1.75
2011.05.09 14:13:23.395,1.57869,1.57916,1.35,1.75
2011.05.09 14:13:23.947,1.57869,1.57916,1.35,1.75
2011.05.09 14:13:24.055,1.57871,1.57916,2.10,1.75
2011.05.09 14:13:24.386,1.57869,1.57917,1.35,1.75
2011.05.09 14:13:24.935,1.5787,1.57917,1.35,1.75
2011.05.09 14:13:25.045,1.57868,1.57917,1.35,1.75
2011.05.09 14:13:26.365,1.57868,1.57924,2.10,2.82
2011.05.09 14:13:26.477,1.57898,1.57927,1.84,1.35
2011.05.09 14:13:27.150,1.57898,1.5795,1.84,1.71
2011.05.09 14:13:28.025,1.57898,1.57947,1.84,1.75
2011.05.09 14:13:28.575,1.57898,1.57947,1.84,1.75
2011.05.09 14:13:29.125,1.57898,1.57947,1.84,1.75
2011.05.09 14:13:29.456,1.57898,1.57947,1.84,2.50
2011.05.09 14:13:30.322,1.57898,1.57947,1.84,1.75
2011.05.09 14:13:31.415,1.57899,1.57943,1.84,1.84
2011.05.09 14:13:34.457,1.57899,1.57943,1.84,4.53
2011.05.09 14:13:34.566,1.57886,1.57936,1.69,1.09
2011.05.09 14:13:35.596,1.5789,1.57932,1.35,1.34
2011.05.09 14:13:36.475,1.57887,1.57931,1.09,1.09
2011.05.09 14:13:36.949,1.57882,1.57927,1.84,1.35
2011.05.09 14:13:37.165,1.57882,1.57931,1.84,2.44
2011.05.09 14:13:37.497,1.57882,1.57928,1.84,1.17
2011.05.09 14:13:37.935,1.57882,1.57931,1.84,2.44
2011.05.09 14:13:38.046,1.57882,1.57931,1.84,1.69
2011.05.09 14:13:38.747,1.57874,1.57924,1.69,1.58
2011.05.09 14:13:40.747,1.57877,1.57924,1.50,1.02
2011.05.09 14:13:40.857,1.57884,1.57929,1.84,1.35
2011.05.09 14:13:40.966,1.57884,1.57936,1.84,1.34
2011.05.09 14:13:43.546,1.57889,1.57939,1.84,1.38
2011.05.09 14:13:43.875,1.57895,1.57941,1.35,1.56
2011.05.09 14:13:44.438,1.57881,1.5794,1.09,1.38
2011.05.09 14:13:45.315,1.57881,1.5794,1.09,1.38
2011.05.09 14:13:46.305,1.57877,1.57939,1.09,1.38
2011.05.09 14:13:46.525,1.57898,1.57939,1.35,1.38
2011.05.09 14:13:47.295,1.57894,1.57936,2.44,1.38
2011.05.09 14:13:48.132,1.57896,1.57937,1.35,1.75
2011.05.09 14:13:48.689,1.57896,1.57941,1.35,1.35
2011.05.09 14:13:48.909,1.57896,1.57949,1.35,1.13
2011.05.09 14:13:49.019,1.57897,1.57939,1.84,1.84
2011.05.09 14:13:49.347,1.57903,1.57941,1.84,2.69
2011.05.09 14:13:50.356,1.57903,1.57941,1.84,2.31
2011.05.09 14:13:50.795,1.57903,1.57941,1.84,2.69
2011.05.09 14:13:51.776,1.57903,1.5794,1.84,1.38
2011.05.09 14:13:51.996,1.57884,1.57927,1.35,1.09
2011.05.09 14:13:52.455,1.57874,1.57924,1.09,1.34
2011.05.09 14:13:52.571,1.57871,1.57921,1.09,2.10
2011.05.09 14:13:52.909,1.57913,1.5793,1.84,1.35
2011.05.09 14:13:53.018,1.57913,1.5793,1.84,1.35
2011.05.09 14:13:53.127,1.57913,1.57934,1.84,1.35
2011.05.09 14:13:53.567,1.57913,1.57939,1.84,1.35
2011.05.09 14:13:53.677,1.57913,1.57956,1.84,1.38
2011.05.09 14:13:53.897,1.57905,1.57956,1.84,1.71
2011.05.09 14:13:54.115,1.57905,1.57957,1.84,1.34
2011.05.09 14:13:54.555,1.57905,1.57956,1.84,2.46
2011.05.09 14:13:55.610,1.57905,1.57952,1.84,1.38
2011.05.09 14:13:56.045,1.57905,1.57956,1.84,2.09
2011.05.09 14:13:56.705,1.57905,1.57956,1.84,2.09
2011.05.09 14:13:57.034,1.57905,1.5795,1.84,1.35
2011.05.09 14:13:57.364,1.57902,1.57945,1.84,1.84
2011.05.09 14:13:58.136,1.57902,1.5794,1.84,1.46
2011.05.09 14:13:58.576,1.5791,1.57947,1.84,1.34
2011.05.09 14:13:58.686,1.5791,1.57947,1.84,1.71
2011.05.09 14:13:58.906,1.57914,1.5795,1.84,2.05
2011.05.09 14:13:59.126,1.57916,1.57963,1.69,1.71
2011.05.09 14:13:59.749,1.57914,1.57957,1.84,1.75
2011.05.09 14:14:00.076,1.57897,1.57957,1.09,1.38
2011.05.09 14:14:00.185,1.579,1.57957,1.09,1.38
2011.05.09 14:14:00.515,1.57907,1.57957,1.35,1.38
2011.05.09 14:14:01.065,1.57907,1.57957,1.35,1.38
2011.05.09 14:14:01.397,1.579,1.57951,1.69,1.68
2011.05.09 14:14:01.725,1.57892,1.57942,2.44,1.38
2011.05.09 14:14:02.275,1.57896,1.5794,2.59,1.34
2011.05.09 14:14:02.813,1.57896,1.5794,1.84,1.34
2011.05.09 14:14:03.518,1.57896,1.5794,1.84,1.34
2011.05.09 14:14:04.174,1.57896,1.57939,1.84,1.38
2011.05.09 14:14:04.628,1.57903,1.5794,1.35,1.38
2011.05.09 14:14:04.846,1.57887,1.57938,1.35,3.21
2011.05.09 14:14:04.958,1.57878,1.57935,3.94,2.44
2011.05.09 14:14:05.178,1.5788,1.57931,1.69,1.09
2011.05.09 14:14:05.288,1.5788,1.57932,1.69,1.47
2011.05.09 14:14:05.619,1.57878,1.57929,1.84,2.10
2011.05.09 14:14:06.165,1.57878,1.57926,1.84,1.75
2011.05.09 14:14:06.813,1.57872,1.57927,2.07,1.71
2011.05.09 14:14:06.926,1.57869,1.57923,1.09,1.75
2011.05.09 14:14:07.148,1.57867,1.57922,1.84,1.47
2011.05.09 14:14:07.257,1.57861,1.57919,1.69,1.84
2011.05.09 14:14:07.586,1.57872,1.57927,1.09,1.34
2011.05.09 14:14:09.687,1.57879,1.5793,1.84,2.35
2011.05.09 14:14:10.250,1.57887,1.5794,1.09,1.69
2011.05.09 14:14:10.467,1.57883,1.57939,1.09,1.84
2011.05.09 14:14:10.576,1.57879,1.5793,2.59,1.35
2011.05.09 14:14:11.235,1.57888,1.5793,1.84,1.35
2011.05.09 14:14:11.457,1.57888,1.57939,1.84,1.35
2011.05.09 14:14:12.006,1.57888,1.57943,1.84,1.71
2011.05.09 14:14:12.228,1.57888,1.57942,2.22,1.09
2011.05.09 14:14:12.558,1.57897,1.57942,1.35,2.09
2011.05.09 14:14:13.215,1.57891,1.57941,1.09,1.71
2011.05.09 14:14:15.187,1.5789,1.5793,1.69,1.84
2011.05.09 14:14:15.629,1.57877,1.57923,1.84,1.84
2011.05.09 14:14:18.466,1.57874,1.57926,1.35,1.34
2011.05.09 14:14:18.576,1.57865,1.57921,2.10,1.09
2011.05.09 14:14:18.906,1.57874,1.57926,2.07,1.34
2011.05.09 14:14:20.365,1.57874,1.5792,2.48,1.84
2011.05.09 14:14:20.808,1.5787,1.5792,1.09,1.84
2011.05.09 14:14:20.916,1.57875,1.57926,1.69,2.46
2011.05.09 14:14:23.658,1.57882,1.57927,1.09,1.35
2011.05.09 14:14:25.176,1.57885,1.57927,1.84,1.35
2011.05.09 14:14:25.288,1.57886,1.57938,1.69,1.75
2011.05.09 14:14:25.835,1.57886,1.57941,1.69,1.34
2011.05.09 14:14:26.386,1.57886,1.57941,1.69,1.34
2011.05.09 14:14:27.155,1.57886,1.57939,1.69,1.34
2011.05.09 14:14:27.706,1.57886,1.57941,1.69,1.09
2011.05.09 14:14:27.925,1.57886,1.57938,1.69,1.39
2011.05.09 14:14:28.256,1.57886,1.57939,1.69,1.34
2011.05.09 14:14:28.773,1.57887,1.57941,1.09,1.71
2011.05.09 14:14:29.447,1.57886,1.57939,1.69,1.34
2011.05.09 14:14:29.916,1.57886,1.5794,2.44,1.71
2011.05.09 14:14:30.905,1.57887,1.5794,1.09,1.34
2011.05.09 14:14:31.235,1.57887,1.57938,1.09,1.02
2011.05.09 14:14:31.566,1.57887,1.57941,1.09,1.47
2011.05.09 14:14:33.345,1.57892,1.57939,1.09,1.34
2011.05.09 14:14:34.214,1.57892,1.57939,1.09,1.34
2011.05.09 14:14:34.438,1.57892,1.57939,1.09,1.34
2011.05.09 14:14:34.877,1.57892,1.57941,1.09,1.34
2011.05.09 14:14:34.986,1.57892,1.57941,1.09,1.09
2011.05.09 14:14:35.095,1.57892,1.57941,1.09,1.09
2011.05.09 14:14:35.208,1.57893,1.57941,1.84,1.38
2011.05.09 14:14:35.536,1.57893,1.57945,1.84,1.60
2011.05.09 14:14:35.756,1.57901,1.57947,1.84,1.35
2011.05.09 14:14:35.867,1.57905,1.57953,1.69,1.47
2011.05.09 14:14:36.415,1.57901,1.57951,3.19,1.34
2011.05.09 14:14:36.964,1.57901,1.57957,3.19,1.34
2011.05.09 14:14:38.110,1.57906,1.57953,1.84,1.35
2011.05.09 14:14:39.006,1.57898,1.57953,1.84,2.31
2011.05.09 14:14:40.005,1.57905,1.57953,1.84,1.35
2011.05.09 14:14:40.115,1.57905,1.57959,1.84,1.34
2011.05.09 14:14:40.665,1.57904,1.5795,1.35,1.84
2011.05.09 14:14:40.995,1.57898,1.57945,1.13,1.69
2011.05.09 14:14:41.106,1.57892,1.57945,1.84,1.69
2011.05.09 14:14:44.215,1.57897,1.57954,1.84,1.71
2011.05.09 14:14:44.655,1.57897,1.57939,2.59,1.35
2011.05.09 14:14:45.896,1.57897,1.57947,1.84,1.73
2011.05.09 14:14:46.007,1.57892,1.57947,1.09,1.35
2011.05.09 14:14:46.118,1.57892,1.57958,1.09,2.13
2011.05.09 14:14:46.227,1.57893,1.57961,1.09,1.98
2011.05.09 14:14:46.557,1.57916,1.57956,1.35,2.09
2011.05.09 14:14:46.666,1.57902,1.57955,1.09,1.34
2011.05.09 14:14:46.776,1.57905,1.57955,1.84,1.13
2011.05.09 14:14:47.377,1.57909,1.57961,1.69,2.46
2011.05.09 14:14:49.086,1.57905,1.57958,1.84,1.75
2011.05.09 14:14:49.415,1.57897,1.57954,1.09,2.44
2011.05.09 14:14:50.299,1.57917,1.57954,1.84,1.35
2011.05.09 14:14:50.407,1.57917,1.57962,1.84,1.09
2011.05.09 14:15:00.765,1.57904,1.57958,1.09,1.94
2011.05.09 14:15:01.865,1.57904,1.57958,1.09,2.31
2011.05.09 14:15:01.975,1.57904,1.57958,1.09,1.69
2011.05.09 14:15:02.587,1.57904,1.57956,1.09,1.34
2011.05.09 14:15:03.197,1.57908,1.57958,1.84,1.35
2011.05.09 14:15:03.526,1.57908,1.57956,1.84,1.98
2011.05.09 14:15:03.638,1.57903,1.57957,1.69,2.09
2011.05.09 14:15:04.046,1.579,1.57945,1.84,1.84
2011.05.09 14:15:04.486,1.57888,1.57931,1.84,1.84
2011.05.09 14:15:05.036,1.57881,1.57926,1.09,1.84
2011.05.09 14:15:06.357,1.57885,1.57926,1.09,1.84
2011.05.09 14:15:06.466,1.57884,1.57933,1.69,1.71
2011.05.09 14:15:06.687,1.57884,1.57929,1.35,1.84
2011.05.09 14:15:06.797,1.57876,1.57927,1.84,1.69
2011.05.09 14:15:07.203,1.57878,1.57927,1.09,1.69
2011.05.09 14:15:07.323,1.5787,1.57919,1.84,1.35
2011.05.09 14:15:07.437,1.57874,1.57928,1.09,1.84
2011.05.09 14:15:07.769,1.5788,1.57924,1.35,1.09
2011.05.09 14:15:08.097,1.57875,1.57925,1.69,1.47
2011.05.09 14:15:08.428,1.57872,1.57917,1.69,1.50
2011.05.09 14:15:08.757,1.5787,1.57911,1.69,1.84
2011.05.09 14:15:10.616,1.57861,1.57905,1.50,1.84
2011.05.09 14:15:10.836,1.57856,1.57905,1.50,1.84
2011.05.09 14:15:11.389,1.57856,1.57899,1.84,1.35
2011.05.09 14:15:11.717,1.57871,1.57898,1.35,1.13
2011.05.09 14:15:11.826,1.57857,1.57906,1.69,1.34
2011.05.09 14:15:11.937,1.57857,1.57912,2.44,2.46
2011.05.09 14:15:12.629,1.57863,1.57917,2.59,1.34
2011.05.09 14:15:12.846,1.5787,1.57923,1.84,2.09
2011.05.09 14:15:13.066,1.57867,1.57922,1.69,2.09
2011.05.09 14:15:19.356,1.57875,1.57922,2.10,2.09
2011.05.09 14:15:20.015,1.5787,1.57922,2.10,2.59
2011.05.09 14:15:20.437,1.57872,1.57922,1.35,2.59
2011.05.09 14:15:20.757,1.57874,1.57922,1.35,2.84
2011.05.09 14:15:21.477,1.57893,1.57932,1.84,1.71
2011.05.09 14:15:21.586,1.57885,1.57929,1.84,2.09
2011.05.09 14:15:22.467,1.57878,1.57921,1.84,1.84
2011.05.09 14:15:24.244,1.57872,1.57931,1.69,1.75
2011.05.09 14:15:24.465,1.57872,1.57933,1.69,2.85
2011.05.09 14:15:24.686,1.57873,1.57934,1.69,2.48
2011.05.09 14:15:24.796,1.57872,1.57931,1.69,1.13
2011.05.09 14:15:25.346,1.57872,1.57929,1.69,2.35
2011.05.09 14:15:25.456,1.5787,1.57928,1.09,1.35
2011.05.09 14:15:25.566,1.57875,1.57928,1.09,1.73
2011.05.09 14:15:26.115,1.57875,1.5793,1.09,1.13
2011.05.09 14:15:26.666,1.57875,1.57931,1.09,1.75
2011.05.09 14:15:27.215,1.57873,1.57929,1.69,1.09
2011.05.09 14:15:29.255,1.57877,1.57928,1.35,1.09
2011.05.09 14:15:29.806,1.57873,1.5793,1.09,3.81
2011.05.09 14:15:30.245,1.57875,1.5793,3.19,2.46
2011.05.09 14:15:30.575,1.57879,1.5793,1.13,2.46
2011.05.09 14:15:31.124,1.57876,1.5793,2.44,2.46
2011.05.09 14:15:32.246,1.57876,1.5793,2.44,2.46
2011.05.09 14:15:32.868,1.57878,1.57929,1.13,2.31
2011.05.09 14:15:33.210,1.57877,1.5792,1.84,1.84
2011.05.09 14:15:40.277,1.57862,1.57916,1.84,1.09
2011.05.09 14:15:40.605,1.57862,1.57905,1.84,1.35
2011.05.09 14:15:40.716,1.57862,1.5791,1.84,1.35
2011.05.09 14:15:40.826,1.57862,1.57914,1.84,1.09
2011.05.09 14:15:44.648,1.57863,1.57924,2.22,1.50
2011.05.09 14:15:44.868,1.57884,1.57937,1.69,1.75
2011.05.09 14:15:45.198,1.57877,1.57935,1.84,1.38
2011.05.09 14:15:45.416,1.57879,1.57943,1.69,2.22
2011.05.09 14:15:45.637,1.57877,1.57943,2.59,1.09
2011.05.09 14:15:45.857,1.57877,1.57943,2.59,1.34
2011.05.09 14:15:46.188,1.57876,1.57937,2.44,1.71
2011.05.09 14:15:46.297,1.57884,1.57937,1.35,1.47
2011.05.09 14:15:46.927,1.57884,1.57937,1.35,1.71
2011.05.09 14:15:47.041,1.5788,1.57936,2.10,1.69
2011.05.09 14:15:48.367,1.5788,1.57932,1.35,1.34
2011.05.09 14:15:48.477,1.57876,1.57931,1.35,1.34
2011.05.09 14:15:48.695,1.57879,1.57931,1.35,1.71
2011.05.09 14:15:48.916,1.57875,1.57937,1.35,2.22
2011.05.09 14:15:49.246,1.57875,1.57934,1.69,1.38
2011.05.09 14:15:49.356,1.57882,1.57936,1.35,1.38
2011.05.09 14:15:49.944,1.57882,1.5794,1.35,1.75
2011.05.09 14:15:51.697,1.57883,1.57939,1.50,1.35
2011.05.09 14:15:52.246,1.5788,1.57939,1.69,2.10
2011.05.09 14:15:52.576,1.57888,1.57938,1.09,1.35
2011.05.09 14:15:52.686,1.57888,1.57947,2.44,1.69
2011.05.09 14:15:52.795,1.57888,1.57943,1.09,1.35
2011.05.09 14:15:53.127,1.57887,1.57952,2.44,1.47
2011.05.09 14:15:53.786,1.57901,1.57952,1.35,1.34
2011.05.09 14:15:54.115,1.57901,1.57951,2.10,1.34
2011.05.09 14:15:54.856,1.57906,1.57958,1.84,1.13
2011.05.09 14:15:55.625,1.5791,1.57966,1.09,2.07
2011.05.09 14:15:56.065,1.57915,1.57967,1.35,2.46
2011.05.09 14:15:56.396,1.57907,1.57964,1.69,2.31
2011.05.09 14:15:57.439,1.57913,1.57963,1.84,1.09
2011.05.09 14:15:57.767,1.57921,1.57977,1.84,1.94
2011.05.09 14:16:00.607,1.57918,1.57973,2.10,1.84
2011.05.09 14:16:00.718,1.57918,1.57967,1.35,1.09
2011.05.09 14:16:00.826,1.57907,1.57962,1.47,2.10
2011.05.09 14:16:00.936,1.57904,1.57955,1.09,1.35
2011.05.09 14:16:01.047,1.57904,1.57959,1.09,1.35
2011.05.09 14:16:01.159,1.57901,1.57959,1.69,2.10
2011.05.09 14:16:01.712,1.57899,1.57967,2.44,1.34
2011.05.09 14:16:01.827,1.57899,1.57955,2.44,1.35
2011.05.09 14:16:02.376,1.57901,1.57957,1.69,1.35
2011.05.09 14:16:02.928,1.57904,1.57962,1.47,1.73
2011.05.09 14:16:03.038,1.57904,1.57962,1.47,1.35
2011.05.09 14:16:03.146,1.57912,1.5797,1.35,2.07
2011.05.09 14:16:03.475,1.57912,1.57964,1.35,1.34
2011.05.09 14:16:04.026,1.57906,1.57965,1.09,1.71
2011.05.09 14:16:04.137,1.57902,1.57959,1.09,1.84
2011.05.09 14:16:04.860,1.57899,1.57946,1.84,1.75
2011.05.09 14:16:05.628,1.57899,1.57947,1.84,2.13
2011.05.09 14:16:06.175,1.57899,1.57947,1.84,2.13
2011.05.09 14:16:06.507,1.57899,1.57949,1.84,1.75
2011.05.09 14:16:06.836,1.57891,1.57926,1.35,1.84
2011.05.09 14:16:06.946,1.57895,1.5795,1.84,2.44
2011.05.09 14:16:07.788,1.57908,1.57956,1.69,1.34
2011.05.09 14:16:08.809,1.57908,1.57942,1.35,1.84
2011.05.09 14:16:08.917,1.57886,1.57937,1.47,1.69
2011.05.09 14:16:09.926,1.57891,1.57944,1.84,1.69
2011.05.09 14:16:12.245,1.57892,1.57955,1.47,1.75
2011.05.09 14:16:12.356,1.57903,1.5796,2.10,2.31
2011.05.09 14:16:12.465,1.57903,1.5796,2.10,1.69
2011.05.09 14:16:12.906,1.57899,1.57955,1.69,2.10
2011.05.09 14:16:13.016,1.57897,1.57948,1.09,1.35
2011.05.09 14:16:13.346,1.57896,1.57942,1.13,1.35
2011.05.09 14:16:13.456,1.57895,1.57942,1.84,1.35
2011.05.09 14:16:14.006,1.57895,1.57942,2.22,1.35
2011.05.09 14:16:14.335,1.57895,1.57942,2.97,1.35
2011.05.09 14:16:15.457,1.57895,1.57949,1.69,1.71
2011.05.09 14:16:15.566,1.57895,1.57951,2.10,1.38
2011.05.09 14:16:15.786,1.57895,1.57957,2.10,1.38
2011.05.09 14:16:15.896,1.57905,1.57962,1.35,3.10
2011.05.09 14:16:16.725,1.57905,1.57962,1.35,1.98
2011.05.09 14:16:16.836,1.57905,1.57961,1.35,1.38
2011.05.09 14:16:17.248,1.57905,1.5796,1.35,1.38
2011.05.09 14:16:17.796,1.57908,1.57959,2.10,1.38
2011.05.09 14:16:18.238,1.57905,1.57962,2.10,1.73
2011.05.09 14:16:18.347,1.57905,1.57943,1.35,1.84
2011.05.09 14:16:18.458,1.57899,1.57958,1.69,3.21
2011.05.09 14:16:20.147,1.57905,1.57954,2.22,1.09
2011.05.09 14:16:20.477,1.57911,1.57954,1.35,1.84
2011.05.09 14:16:20.917,1.57905,1.57954,2.10,1.84
2011.05.09 14:16:21.028,1.57905,1.57954,2.10,1.84
2011.05.09 14:16:21.359,1.57898,1.57938,2.59,1.35
2011.05.09 14:16:21.688,1.57907,1.57945,1.84,1.35
2011.05.09 14:16:22.291,1.57909,1.57955,1.69,1.84
2011.05.09 14:16:23.395,1.57913,1.57955,1.13,1.84
2011.05.09 14:16:23.945,1.57913,1.57955,1.13,1.84
2011.05.09 14:16:25.066,1.57909,1.57955,1.69,1.84
2011.05.09 14:16:26.178,1.57899,1.57953,1.09,3.19
2011.05.09 14:16:26.836,1.57897,1.57938,3.57,1.84
2011.05.09 14:16:27.496,1.57898,1.57938,1.47,1.84
2011.05.09 14:16:28.156,1.57898,1.57938,1.09,1.84
2011.05.09 14:16:28.707,1.57894,1.57938,2.07,1.84
2011.05.09 14:16:28.926,1.57896,1.57952,1.84,3.19
2011.05.09 14:16:29.289,1.57896,1.57952,1.84,3.57
2011.05.09 14:16:29.835,1.57898,1.57942,1.84,1.35
2011.05.09 14:16:30.714,1.57898,1.57942,1.13,3.19
2011.05.09 14:16:30.825,1.57886,1.57942,2.07,3.19
2011.05.09 14:16:30.936,1.57885,1.57935,1.09,1.35
2011.05.09 14:16:31.487,1.57892,1.57945,1.84,1.69
2011.05.09 14:16:33.646,1.57899,1.5795,3.19,1.84
2011.05.09 14:16:34.195,1.57899,1.5795,2.44,1.84
2011.05.09 14:16:37.648,1.57893,1.57938,1.35,1.84
2011.05.09 14:16:37.758,1.57888,1.57938,2.25,1.84
2011.05.09 14:16:38.198,1.57888,1.57932,1.50,1.84
2011.05.09 14:16:38.310,1.57879,1.57932,1.50,1.84
2011.05.09 14:16:38.416,1.57879,1.57922,2.25,1.35
2011.05.09 14:16:38.746,1.57878,1.57932,2.44,1.84
2011.05.09 14:16:39.295,1.57881,1.57932,1.35,1.84
2011.05.09 14:16:40.164,1.57887,1.57932,1.35,1.84
2011.05.09 14:16:40.279,1.57887,1.57939,1.35,1.09
2011.05.09 14:16:40.717,1.57883,1.57933,1.09,1.09
2011.05.09 14:16:41.047,1.57879,1.57924,4.47,1.84
2011.05.09 14:16:51.446,1.57879,1.57922,1.84,1.71
2011.05.09 14:16:51.776,1.57866,1.57919,1.84,2.46
2011.05.09 14:16:52.216,1.57866,1.57917,1.09,1.94
2011.05.09 14:16:52.436,1.57871,1.57923,1.09,1.69
2011.05.09 14:16:53.547,1.57875,1.57925,1.35,1.84
2011.05.09 14:16:54.096,1.57869,1.57925,2.44,1.84
2011.05.09 14:16:54.647,1.57874,1.57931,3.19,2.07
2011.05.09 14:16:54.977,1.57868,1.57914,1.47,1.35
2011.05.09 14:16:55.088,1.57858,1.57916,1.84,1.69
2011.05.09 14:16:55.635,1.57864,1.57916,1.09,1.34
2011.05.09 14:16:55.856,1.57867,1.57918,1.35,2.09
2011.05.09 14:16:56.185,1.57855,1.57908,1.09,1.84
2011.05.09 14:16:56.657,1.57851,1.57908,2.44,1.84
2011.05.09 14:16:57.208,1.57844,1.57888,2.10,1.84
2011.05.09 14:16:57.427,1.57841,1.57888,2.44,1.84
2011.05.09 14:16:59.181,1.57838,1.57872,1.84,1.75
2011.05.09 14:16:59.296,1.57821,1.57872,1.84,2.09
2011.05.09 14:17:00.285,1.57823,1.57872,1.35,2.09
2011.05.09 14:17:00.506,1.57826,1.57872,1.84,1.75
2011.05.09 14:17:00.731,1.57833,1.57882,1.84,2.35
2011.05.09 14:17:00.958,1.57831,1.57885,1.09,3.19
2011.05.09 14:17:02.757,1.57825,1.57869,1.84,2.10
2011.05.09 14:17:03.086,1.57814,1.57859,1.84,1.84
2011.05.09 14:17:03.417,1.57811,1.57851,1.09,1.84
2011.05.09 14:17:03.526,1.57817,1.57858,2.59,1.84
2011.05.09 14:17:04.876,1.57823,1.57858,1.13,1.84
2011.05.09 14:17:04.986,1.57823,1.57872,2.97,1.35
2011.05.09 14:17:05.096,1.5783,1.57883,1.35,1.84
2011.05.09 14:17:05.648,1.57824,1.57879,2.22,1.69
2011.05.09 14:17:06.838,1.57837,1.57871,1.09,1.35
2011.05.09 14:17:07.165,1.57841,1.57871,1.84,1.35
2011.05.09 14:17:07.858,1.57841,1.57899,2.59,3.21
2011.05.09 14:17:08.519,1.57839,1.57894,1.13,1.09
2011.05.09 14:17:08.627,1.57846,1.57889,1.50,1.35
2011.05.09 14:17:08.959,1.57846,1.57903,2.10,1.35
2011.05.09 14:17:09.520,1.57847,1.57904,2.10,1.34
2011.05.09 14:17:09.626,1.57847,1.57904,2.10,1.09
2011.05.09 14:17:09.736,1.57849,1.57903,1.50,1.13
2011.05.09 14:17:10.067,1.57853,1.57896,1.13,3.19
2011.05.09 14:17:10.287,1.57849,1.57902,1.69,1.84
2011.05.09 14:17:10.618,1.57854,1.57902,1.73,1.84
2011.05.09 14:17:10.948,1.5785,1.57897,1.09,1.69
2011.05.09 14:17:11.056,1.57852,1.57902,1.09,2.46
2011.05.09 14:17:11.386,1.57846,1.57897,1.84,1.34
2011.05.09 14:17:12.738,1.57842,1.57894,1.47,2.46
2011.05.09 14:17:13.285,1.5784,1.57894,1.09,2.09
2011.05.09 14:17:13.727,1.57838,1.57886,1.35,1.84
2011.05.09 14:17:13.836,1.57832,1.57886,1.84,3.19
2011.05.09 14:17:14.056,1.57836,1.57886,1.35,1.84
2011.05.09 14:17:14.387,1.57843,1.57884,1.84,1.84
2011.05.09 14:17:14.826,1.57843,1.57884,2.59,1.84
