2011.05.03 17:22:26.177,1.56934,1.56977,1.13,1.35
2011.05.03 17:22:27.288,1.56933,1.56987,1.50,1.47
2011.05.03 17:22:27.398,1.56934,1.56991,1.50,2.69
2011.05.03 17:22:29.399,1.56934,1.56977,1.50,1.35
2011.05.03 17:22:33.207,1.56933,1.56988,1.50,1.71
2011.05.03 17:22:34.218,1.56934,1.56976,1.13,1.35
2011.05.03 17:22:34.768,1.56933,1.56976,1.50,1.35
2011.05.03 17:22:35.657,1.56934,1.56976,1.13,1.35
2011.05.03 17:22:36.246,1.56933,1.56976,1.50,1.35
2011.05.03 17:22:36.837,1.56933,1.56976,1.50,1.35
2011.05.03 17:22:37.456,1.56934,1.56976,1.50,1.35
2011.05.03 17:22:38.797,1.56934,1.56976,1.13,1.35
2011.05.03 17:22:38.908,1.56933,1.56987,1.50,1.34
2011.05.03 17:22:39.237,1.56934,1.56976,1.13,1.35
2011.05.03 17:22:42.678,1.56934,1.56976,1.50,1.35
2011.05.03 17:22:42.897,1.56934,1.56982,1.50,1.35
2011.05.03 17:22:43.807,1.56934,1.56982,1.50,1.69
2011.05.03 17:22:44.398,1.56933,1.56981,1.50,1.69
2011.05.03 17:22:45.064,1.56934,1.56981,1.50,1.69
2011.05.03 17:22:45.448,1.56933,1.56976,1.50,1.35
2011.05.03 17:22:47.058,1.56933,1.56969,1.50,1.69
2011.05.03 17:22:47.169,1.56927,1.56969,1.13,1.69
2011.05.03 17:22:47.277,1.56927,1.56969,1.13,1.35
2011.05.03 17:22:47.387,1.56934,1.56977,1.13,1.69
2011.05.03 17:22:48.388,1.56933,1.56977,1.50,1.69
2011.05.03 17:22:50.487,1.56934,1.56986,1.13,1.84
2011.05.03 17:22:50.817,1.56934,1.56989,1.13,1.09
2011.05.03 17:22:51.398,1.56938,1.56989,1.50,1.09
2011.05.03 17:22:54.758,1.56943,1.56991,1.13,2.07
2011.05.03 17:22:55.307,1.56943,1.56997,1.13,1.35
2011.05.03 17:22:56.768,1.56943,1.56997,1.50,1.35
2011.05.03 17:22:56.988,1.56953,1.57002,1.13,1.69
2011.05.03 17:22:58.719,1.56954,1.57003,1.13,1.71
2011.05.03 17:23:00.809,1.56954,1.57004,1.13,1.09
2011.05.03 17:23:01.030,1.56969,1.57009,1.13,1.35
2011.05.03 17:23:01.380,1.56969,1.57019,1.13,1.38
2011.05.03 17:23:01.598,1.5697,1.57019,1.73,1.75
2011.05.03 17:23:01.818,1.5697,1.57019,1.73,1.75
2011.05.03 17:23:02.330,1.5697,1.57016,1.35,1.38
2011.05.03 17:23:03.857,1.56968,1.57017,1.13,1.38
2011.05.03 17:23:04.409,1.56968,1.57013,1.13,1.75
2011.05.03 17:23:07.067,1.56969,1.57013,1.13,1.75
2011.05.03 17:23:07.399,1.5697,1.57015,2.48,1.38
2011.05.03 17:23:07.805,1.56974,1.57014,1.13,1.34
2011.05.03 17:23:08.578,1.56973,1.57014,1.13,1.34
2011.05.03 17:23:09.244,1.56973,1.57012,1.50,1.38
2011.05.03 17:23:11.998,1.56968,1.57014,1.13,1.34
2011.05.03 17:23:12.220,1.56968,1.57011,1.13,2.46
2011.05.03 17:23:12.548,1.56963,1.57009,1.13,1.69
2011.05.03 17:23:17.719,1.56963,1.57012,1.13,1.71
2011.05.03 17:23:18.267,1.56963,1.57006,1.13,1.34
2011.05.03 17:23:19.296,1.56963,1.56998,1.13,1.84
2011.05.03 17:23:19.737,1.56953,1.56998,1.13,1.84
2011.05.03 17:23:20.359,1.56954,1.56998,1.13,1.84
2011.05.03 17:23:20.471,1.56953,1.56997,1.13,1.09
2011.05.03 17:23:20.690,1.56953,1.56994,1.13,1.35
2011.05.03 17:23:20.800,1.56954,1.56999,1.13,1.69
2011.05.03 17:23:22.039,1.56953,1.56997,1.13,1.34
2011.05.03 17:23:22.608,1.56953,1.57002,1.13,1.34
2011.05.03 17:23:23.987,1.56954,1.57003,1.13,1.69
2011.05.03 17:23:24.638,1.56953,1.57003,1.13,1.69
2011.05.03 17:23:25.164,1.56953,1.57003,1.50,1.69
2011.05.03 17:23:25.509,1.56959,1.57003,1.13,1.35
2011.05.03 17:23:25.727,1.56961,1.57008,1.73,1.71
2011.05.03 17:23:25.950,1.56958,1.57002,1.50,1.35
2011.05.03 17:23:31.029,1.56959,1.56992,1.13,1.09
2011.05.03 17:23:31.138,1.56943,1.56988,1.50,1.35
2011.05.03 17:23:31.357,1.56958,1.56992,1.13,1.09
2011.05.03 17:23:31.578,1.56954,1.56994,1.13,1.69
2011.05.03 17:23:31.799,1.56958,1.57001,1.13,1.84
2011.05.03 17:23:32.127,1.56959,1.57002,1.13,1.69
2011.05.03 17:23:33.447,1.56959,1.56998,1.13,1.09
2011.05.03 17:23:33.668,1.56953,1.56993,1.13,1.35
2011.05.03 17:23:33.777,1.56955,1.56998,1.13,1.09
2011.05.03 17:23:33.887,1.56958,1.57002,1.13,1.69
2011.05.03 17:23:36.399,1.56959,1.57002,1.13,1.69
2011.05.03 17:23:36.618,1.56954,1.56993,1.13,1.35
2011.05.03 17:23:38.140,1.56954,1.57004,1.13,1.09
2011.05.03 17:23:42.779,1.56954,1.57003,1.13,1.09
2011.05.03 17:23:43.548,1.56954,1.57003,1.13,1.34
2011.05.03 17:23:45.010,1.56953,1.57003,1.13,1.09
2011.05.03 17:23:47.599,1.56948,1.57003,1.13,1.09
2011.05.03 17:23:49.044,1.56948,1.57003,1.13,1.09
2011.05.03 17:23:56.218,1.56949,1.57008,1.13,2.73
2011.05.03 17:23:56.328,1.56949,1.57008,1.50,2.73
2011.05.03 17:23:56.988,1.56954,1.57008,1.13,1.75
2011.05.03 17:23:57.708,1.56953,1.57008,1.13,1.75
2011.05.03 17:23:58.259,1.56954,1.57008,1.13,3.10
2011.05.03 17:23:59.087,1.56953,1.57008,1.13,3.10
2011.05.03 17:24:00.064,1.56953,1.57008,1.13,2.73
2011.05.03 17:24:00.509,1.56954,1.57007,1.13,1.38
2011.05.03 17:24:00.729,1.56953,1.57008,1.13,2.35
2011.05.03 17:24:00.839,1.56953,1.57006,1.13,1.38
2011.05.03 17:24:02.119,1.56953,1.57008,1.13,3.10
2011.05.03 17:24:02.557,1.5695,1.57008,1.13,3.10
2011.05.03 17:24:02.777,1.56949,1.57006,1.13,1.38
2011.05.03 17:24:03.388,1.56949,1.57007,1.13,2.35
2011.05.03 17:24:03.611,1.56949,1.57007,1.13,2.10
2011.05.03 17:24:03.940,1.56958,1.57009,1.13,1.13
2011.05.03 17:24:04.049,1.56953,1.57008,1.50,1.35
2011.05.03 17:24:04.160,1.56953,1.57008,1.13,1.35
2011.05.03 17:24:05.096,1.56953,1.57008,1.13,2.35
2011.05.03 17:24:05.208,1.56953,1.57007,1.13,1.38
2011.05.03 17:24:06.178,1.56954,1.57004,1.13,1.09
2011.05.03 17:24:06.399,1.56943,1.57001,1.13,1.09
2011.05.03 17:24:09.967,1.56943,1.56999,1.50,2.44
2011.05.03 17:24:10.191,1.56943,1.56998,1.50,1.09
2011.05.03 17:24:10.681,1.56944,1.56996,1.13,1.75
2011.05.03 17:24:11.758,1.56941,1.56996,1.50,1.38
2011.05.03 17:24:11.869,1.56943,1.56994,1.50,1.73
2011.05.03 17:24:11.979,1.56943,1.56994,1.50,2.35
2011.05.03 17:24:12.089,1.5694,1.56993,1.13,1.75
2011.05.03 17:24:12.838,1.5694,1.56993,1.13,1.75
2011.05.03 17:24:13.367,1.5694,1.56993,1.13,1.13
2011.05.03 17:24:13.918,1.56938,1.56992,1.13,1.75
2011.05.03 17:24:14.709,1.56944,1.56994,1.13,1.75
2011.05.03 17:24:15.039,1.5694,1.56998,1.13,2.07
2011.05.03 17:24:15.258,1.56943,1.56998,1.13,2.69
2011.05.03 17:24:15.857,1.56943,1.56998,1.13,3.06
2011.05.03 17:24:17.087,1.56945,1.56998,1.13,2.35
2011.05.03 17:24:17.418,1.56948,1.57001,1.13,1.71
2011.05.03 17:24:17.969,1.56948,1.56998,1.13,2.35
2011.05.03 17:24:18.366,1.56946,1.56998,1.13,2.35
2011.05.03 17:24:18.807,1.56948,1.56998,1.13,2.35
2011.05.03 17:24:19.248,1.5695,1.56998,1.50,2.35
2011.05.03 17:24:19.577,1.56953,1.57001,1.13,2.69
2011.05.03 17:24:20.279,1.56954,1.57001,1.13,1.69
2011.05.03 17:24:20.828,1.56954,1.57001,1.13,1.69
2011.05.03 17:24:21.378,1.56954,1.57001,1.13,2.31
2011.05.03 17:24:22.028,1.56954,1.57001,1.50,2.69
2011.05.03 17:24:22.358,1.56959,1.57009,2.48,2.31
2011.05.03 17:24:22.799,1.5696,1.57012,1.73,2.31
2011.05.03 17:24:23.130,1.56959,1.57002,1.13,1.84
2011.05.03 17:24:23.462,1.56947,1.56996,1.13,1.69
2011.05.03 17:24:23.569,1.56949,1.57,1.73,1.69
2011.05.03 17:24:23.678,1.56949,1.57,2.10,1.69
2011.05.03 17:24:24.009,1.56954,1.57,1.13,1.94
2011.05.03 17:24:24.640,1.56953,1.57,1.13,2.31
2011.05.03 17:24:25.188,1.56954,1.57,1.13,2.31
2011.05.03 17:24:25.738,1.56953,1.57,1.13,2.31
2011.05.03 17:24:26.385,1.56953,1.57,1.13,2.31
2011.05.03 17:24:28.000,1.56955,1.57004,1.09,2.44
2011.05.03 17:24:28.546,1.56959,1.57004,1.50,1.34
2011.05.03 17:24:28.986,1.56961,1.57012,1.09,1.98
2011.05.03 17:24:29.321,1.56963,1.5701,1.47,1.35
2011.05.03 17:24:29.752,1.56963,1.57017,1.47,1.34
2011.05.03 17:24:29.859,1.56968,1.57018,1.35,1.71
2011.05.03 17:24:30.410,1.56968,1.57018,1.35,2.09
2011.05.03 17:24:31.450,1.56963,1.57013,1.47,1.35
2011.05.03 17:24:31.558,1.56967,1.57018,1.35,1.71
2011.05.03 17:24:32.078,1.56963,1.57014,2.07,1.35
2011.05.03 17:24:32.628,1.56963,1.57014,2.07,1.35
2011.05.03 17:24:32.958,1.56953,1.57005,2.10,1.69
2011.05.03 17:24:33.398,1.56959,1.57007,1.13,1.34
2011.05.03 17:24:33.728,1.56958,1.57007,2.48,1.71
2011.05.03 17:24:34.330,1.56959,1.5701,1.13,2.31
2011.05.03 17:24:34.878,1.56959,1.5701,1.13,2.31
2011.05.03 17:24:35.457,1.56958,1.5701,2.85,1.69
2011.05.03 17:24:37.197,1.56958,1.5701,2.48,1.69
2011.05.03 17:24:39.248,1.56963,1.57011,1.35,1.34
2011.05.03 17:24:40.148,1.56958,1.5701,1.35,2.31
2011.05.03 17:24:40.380,1.56954,1.57001,2.22,1.35
2011.05.03 17:24:40.600,1.56956,1.57008,2.07,2.31
2011.05.03 17:24:40.708,1.56956,1.57007,2.07,1.34
2011.05.03 17:24:41.170,1.56953,1.57007,1.47,2.31
2011.05.03 17:24:41.389,1.56955,1.57005,1.69,1.35
2011.05.03 17:24:41.719,1.56955,1.57007,1.69,2.69
2011.05.03 17:24:41.828,1.56958,1.57007,1.35,1.34
2011.05.03 17:24:42.191,1.56954,1.57004,1.69,1.35
2011.05.03 17:24:42.519,1.56959,1.57007,1.35,1.34
2011.05.03 17:24:45.527,1.5696,1.57007,1.35,1.34
2011.05.03 17:24:46.309,1.5696,1.57013,1.35,1.13
2011.05.03 17:24:46.529,1.5696,1.57013,1.35,1.13
2011.05.03 17:24:46.639,1.5696,1.57013,1.35,1.75
2011.05.03 17:24:46.968,1.56968,1.57016,1.35,1.38
2011.05.03 17:24:47.910,1.56968,1.57012,1.35,1.50
2011.05.03 17:24:48.021,1.56954,1.57005,1.13,1.34
2011.05.03 17:24:48.240,1.5695,1.57005,1.09,1.34
2011.05.03 17:24:48.458,1.56953,1.57005,2.10,2.07
2011.05.03 17:24:49.008,1.56953,1.57005,2.10,2.69
2011.05.03 17:24:49.119,1.56955,1.57006,1.35,1.34
2011.05.03 17:24:49.779,1.56955,1.57007,1.35,2.69
2011.05.03 17:24:50.408,1.56955,1.57007,1.35,2.69
2011.05.03 17:24:52.077,1.56955,1.57007,1.35,2.31
2011.05.03 17:24:53.404,1.56955,1.57005,1.35,1.09
2011.05.03 17:24:54.069,1.56956,1.57006,1.35,1.34
2011.05.03 17:24:57.908,1.56951,1.57002,1.13,1.35
2011.05.03 17:24:58.238,1.56957,1.57007,1.35,2.69
2011.05.03 17:24:58.768,1.56955,1.57007,1.35,2.31
2011.05.03 17:25:00.028,1.56955,1.57007,1.35,2.69
2011.05.03 17:25:00.579,1.56955,1.57007,1.35,2.69
2011.05.03 17:25:02.259,1.56957,1.57006,1.35,1.34
2011.05.03 17:25:03.621,1.56955,1.57005,1.35,1.69
2011.05.03 17:25:04.189,1.56956,1.57006,1.35,2.31
2011.05.03 17:25:04.298,1.56952,1.57003,2.10,1.35
2011.05.03 17:25:05.787,1.56955,1.57007,1.35,2.69
2011.05.03 17:25:06.538,1.56954,1.57004,1.35,1.35
2011.05.03 17:25:06.648,1.56954,1.57004,1.35,1.60
2011.05.03 17:25:06.977,1.56954,1.57004,1.35,2.35
2011.05.03 17:25:07.898,1.56954,1.57003,1.35,1.13
2011.05.03 17:25:08.230,1.56949,1.56999,1.35,1.71
2011.05.03 17:25:10.477,1.56949,1.56998,2.10,1.09
2011.05.03 17:25:10.699,1.56949,1.56998,1.35,1.09
2011.05.03 17:25:11.028,1.56949,1.57,1.69,1.35
2011.05.03 17:25:11.138,1.56957,1.57007,1.73,1.34
2011.05.03 17:25:11.469,1.5696,1.57006,1.09,1.84
2011.05.03 17:25:12.238,1.56961,1.57008,1.09,1.69
2011.05.03 17:25:12.859,1.56965,1.57012,1.35,1.84
2011.05.03 17:25:19.327,1.56965,1.57014,1.73,1.71
2011.05.03 17:25:19.761,1.56965,1.57017,2.10,3.06
2011.05.03 17:25:21.010,1.56965,1.57017,1.73,2.82
2011.05.03 17:25:21.121,1.56966,1.57007,1.09,1.35
2011.05.03 17:25:21.231,1.56969,1.57022,1.09,1.09
2011.05.03 17:25:21.450,1.56969,1.5702,1.09,2.10
2011.05.03 17:25:22.438,1.56968,1.57022,1.09,1.09
2011.05.03 17:25:22.547,1.56969,1.57022,1.09,1.09
2011.05.03 17:25:23.109,1.56973,1.57022,1.13,1.09
2011.05.03 17:25:23.217,1.56974,1.57028,1.13,1.09
2011.05.03 17:25:25.793,1.56973,1.57029,1.47,1.38
2011.05.03 17:25:26.017,1.56973,1.57029,1.47,1.38
2011.05.03 17:25:28.447,1.56973,1.57029,1.47,1.38
2011.05.03 17:25:30.838,1.56972,1.57028,1.09,1.13
2011.05.03 17:25:35.068,1.56972,1.57026,1.09,1.35
2011.05.03 17:25:35.179,1.56966,1.57026,1.50,2.10
2011.05.03 17:25:35.727,1.56968,1.57026,1.13,2.10
2011.05.03 17:25:37.367,1.56966,1.57026,1.50,2.10
2011.05.03 17:25:37.810,1.56968,1.57026,1.13,2.10
2011.05.03 17:25:41.477,1.56966,1.57026,1.13,2.10
2011.05.03 17:25:41.588,1.56964,1.57026,1.13,2.10
2011.05.03 17:25:41.808,1.56966,1.57026,1.50,2.10
2011.05.03 17:25:42.304,1.56968,1.57026,1.13,2.10
2011.05.03 17:25:42.858,1.56968,1.57026,1.13,2.10
2011.05.03 17:25:43.458,1.56968,1.57026,1.13,2.10
2011.05.03 17:25:44.388,1.56969,1.57026,1.50,2.10
2011.05.03 17:25:45.223,1.56969,1.57026,1.50,2.73
2011.05.03 17:25:45.763,1.56969,1.57024,1.50,1.38
2011.05.03 17:25:47.957,1.56969,1.57024,1.50,1.75
2011.05.03 17:25:48.067,1.56969,1.57024,1.88,1.75
2011.05.03 17:25:49.897,1.56968,1.57024,1.13,1.13
2011.05.03 17:25:50.008,1.56969,1.57024,1.13,1.50
2011.05.03 17:25:50.517,1.56969,1.57024,1.13,1.75
2011.05.03 17:25:51.083,1.56968,1.57024,1.13,1.75
2011.05.03 17:25:52.639,1.56968,1.57024,1.50,1.75
2011.05.03 17:25:57.027,1.56968,1.57024,1.50,2.13
2011.05.03 17:25:57.857,1.56977,1.57025,1.35,1.38
2011.05.03 17:26:00.736,1.56977,1.57024,1.69,1.38
2011.05.03 17:26:00.849,1.56977,1.57024,1.69,1.38
2011.05.03 17:26:00.958,1.56986,1.57028,1.35,1.75
2011.05.03 17:26:01.181,1.56972,1.57021,1.84,1.38
2011.05.03 17:26:01.287,1.56968,1.5702,1.84,1.34
2011.05.03 17:26:01.887,1.56969,1.5702,1.09,1.34
2011.05.03 17:26:02.988,1.56968,1.57018,1.13,1.34
2011.05.03 17:26:03.208,1.56961,1.57018,1.09,1.71
2011.05.03 17:26:03.428,1.56958,1.57016,1.50,1.09
2011.05.03 17:26:03.867,1.56958,1.57012,1.13,2.31
2011.05.03 17:26:04.417,1.56958,1.57009,1.13,1.34
2011.05.03 17:26:08.035,1.56958,1.57007,1.13,1.34
2011.05.03 17:26:08.541,1.56948,1.57002,1.13,1.09
2011.05.03 17:26:08.649,1.56949,1.57,1.13,1.09
2011.05.03 17:26:09.222,1.56949,1.57,1.13,1.34
2011.05.03 17:26:09.758,1.56948,1.57,1.13,1.34
2011.05.03 17:26:10.318,1.56949,1.57,1.13,1.34
2011.05.03 17:26:10.868,1.56949,1.57,1.13,1.34
2011.05.03 17:26:11.419,1.56949,1.57,2.25,1.34
2011.05.03 17:26:12.017,1.56949,1.57,1.13,1.34
2011.05.03 17:26:12.832,1.56949,1.57,1.13,1.34
2011.05.03 17:26:13.748,1.56949,1.57,1.13,1.34
2011.05.03 17:26:14.327,1.56949,1.57,1.13,1.34
2011.05.03 17:26:15.178,1.56949,1.57001,1.13,1.38
2011.05.03 17:26:15.898,1.56944,1.56998,1.13,1.13
2011.05.03 17:26:16.008,1.56943,1.57,1.13,1.38
2011.05.03 17:26:16.670,1.56942,1.57,1.50,1.38
2011.05.03 17:26:16.888,1.56944,1.56999,1.13,1.13
2011.05.03 17:26:17.410,1.56945,1.56994,1.13,1.35
2011.05.03 17:26:17.738,1.56946,1.56991,1.13,1.35
2011.05.03 17:26:18.705,1.56943,1.56991,1.13,1.35
2011.05.03 17:26:19.517,1.56948,1.56991,1.13,1.35
2011.05.03 17:26:19.627,1.56949,1.56993,1.13,1.35
2011.05.03 17:26:20.258,1.56948,1.56993,1.13,1.35
2011.05.03 17:26:21.358,1.56949,1.56993,1.13,1.35
2011.05.03 17:26:21.467,1.56949,1.56997,1.13,1.35
2011.05.03 17:26:22.017,1.56948,1.56997,1.13,1.35
2011.05.03 17:26:23.372,1.56948,1.56997,1.13,2.10
2011.05.03 17:26:24.658,1.56949,1.56996,1.13,2.10
2011.05.03 17:26:24.877,1.56948,1.56996,1.13,1.35
2011.05.03 17:26:24.988,1.56949,1.56999,1.13,3.10
2011.05.03 17:26:25.098,1.56949,1.56995,1.13,1.35
2011.05.03 17:26:25.317,1.56949,1.56997,1.13,1.35
2011.05.03 17:26:25.893,1.56945,1.56997,1.13,1.69
2011.05.03 17:26:26.002,1.56948,1.57003,1.73,1.09
2011.05.03 17:26:26.108,1.56948,1.57002,1.73,1.09
2011.05.03 17:26:26.437,1.56953,1.57005,1.50,1.34
2011.05.03 17:26:26.547,1.56954,1.57005,1.13,1.34
2011.05.03 17:26:26.768,1.56954,1.57005,1.50,1.34
2011.05.03 17:26:26.878,1.56953,1.57004,1.50,1.34
2011.05.03 17:26:29.038,1.56948,1.57007,1.35,1.34
2011.05.03 17:26:29.587,1.56946,1.57002,2.10,2.09
2011.05.03 17:26:30.031,1.56953,1.57001,1.35,1.38
2011.05.03 17:26:30.358,1.56955,1.57005,1.35,1.38
2011.05.03 17:26:30.688,1.56955,1.57006,1.35,1.75
2011.05.03 17:26:30.801,1.56962,1.57007,1.35,1.75
2011.05.03 17:26:31.567,1.56963,1.57005,1.35,1.75
2011.05.03 17:26:32.008,1.5697,1.57004,1.35,1.50
2011.05.03 17:26:32.688,1.56968,1.57006,1.35,1.75
2011.05.03 17:26:33.234,1.56968,1.57007,2.10,2.09
2011.05.03 17:26:34.009,1.56968,1.57006,1.35,1.75
2011.05.03 17:26:34.997,1.56968,1.57007,1.35,2.09
2011.05.03 17:26:36.538,1.56968,1.57006,1.35,1.38
2011.05.03 17:26:36.647,1.56968,1.57006,3.19,1.13
2011.05.03 17:26:36.868,1.56971,1.57018,1.09,1.09
2011.05.03 17:26:36.978,1.56977,1.57018,1.35,1.09
2011.05.03 17:26:37.418,1.56974,1.57018,1.47,1.50
2011.05.03 17:26:37.528,1.56974,1.57018,2.82,1.50
2011.05.03 17:26:37.638,1.56974,1.57018,2.07,1.13
2011.05.03 17:26:37.968,1.56973,1.57021,1.47,1.35
2011.05.03 17:26:38.078,1.56975,1.57021,1.13,2.10
2011.05.03 17:26:38.408,1.56978,1.57021,1.50,2.10
2011.05.03 17:26:38.737,1.56979,1.57025,1.13,2.10
2011.05.03 17:26:39.317,1.56979,1.57026,1.50,2.10
2011.05.03 17:26:41.980,1.56978,1.57025,1.50,1.38
2011.05.03 17:26:42.449,1.56979,1.57025,1.50,1.38
2011.05.03 17:26:43.548,1.56979,1.57028,1.50,2.35
2011.05.03 17:26:44.204,1.56979,1.57025,1.50,1.13
2011.05.03 17:26:44.777,1.56979,1.57025,1.13,1.13
2011.05.03 17:26:45.337,1.56978,1.57028,1.50,2.35
2011.05.03 17:26:45.559,1.56975,1.57028,1.13,2.35
2011.05.03 17:26:45.669,1.56974,1.57021,1.50,1.35
2011.05.03 17:26:47.660,1.56977,1.5703,1.35,1.34
2011.05.03 17:26:48.338,1.56976,1.57029,1.13,2.35
2011.05.03 17:26:48.556,1.56978,1.5703,1.35,2.69
2011.05.03 17:26:49.288,1.56978,1.57028,1.35,1.75
2011.05.03 17:26:49.878,1.56978,1.57028,1.73,1.75
2011.05.03 17:26:51.517,1.56978,1.57027,2.85,1.75
2011.05.03 17:26:51.738,1.56978,1.57027,1.73,1.75
2011.05.03 17:26:52.066,1.56978,1.57027,2.48,1.75
2011.05.03 17:26:52.668,1.56983,1.57032,1.73,1.75
2011.05.03 17:26:53.437,1.5698,1.5703,3.19,1.38
2011.05.03 17:26:54.057,1.56983,1.57031,1.73,1.38
2011.05.03 17:26:54.387,1.56983,1.57032,1.50,1.38
2011.05.03 17:26:55.038,1.56984,1.57031,1.50,1.75
2011.05.03 17:26:55.737,1.56986,1.57031,1.50,1.38
2011.05.03 17:26:56.296,1.56986,1.57032,1.13,1.75
2011.05.03 17:26:56.967,1.56986,1.5703,1.50,1.38
2011.05.03 17:26:57.497,1.56984,1.57031,1.50,1.38
2011.05.03 17:26:57.827,1.56994,1.57032,1.84,1.34
2011.05.03 17:26:58.158,1.56994,1.57038,1.84,2.46
2011.05.03 17:26:58.668,1.56994,1.57037,1.84,1.34
2011.05.03 17:26:59.109,1.56994,1.57032,1.84,1.09
2011.05.03 17:26:59.768,1.56994,1.57038,3.19,2.09
2011.05.03 17:27:00.354,1.56996,1.57038,1.69,1.84
2011.05.03 17:27:00.578,1.56996,1.57044,1.69,1.09
2011.05.03 17:27:02.467,1.56988,1.57044,1.47,1.71
2011.05.03 17:27:02.578,1.56988,1.57039,1.47,1.13
2011.05.03 17:27:02.907,1.56986,1.57036,2.48,1.34
2011.05.03 17:27:03.018,1.5699,1.57037,1.35,1.34
2011.05.03 17:27:03.239,1.56988,1.57037,1.35,1.34
2011.05.03 17:27:03.348,1.56984,1.57037,1.13,2.31
2011.05.03 17:27:03.679,1.56989,1.57039,1.35,1.47
2011.05.03 17:27:03.789,1.56984,1.57035,1.13,1.09
2011.05.03 17:27:04.118,1.56984,1.57035,2.48,1.34
2011.05.03 17:27:04.338,1.56984,1.57033,2.48,1.13
2011.05.03 17:27:04.777,1.56984,1.57031,2.10,1.38
2011.05.03 17:27:04.997,1.56981,1.57032,1.47,1.38
2011.05.03 17:27:05.721,1.56981,1.57035,1.09,1.71
2011.05.03 17:27:06.398,1.56984,1.57035,1.13,1.34
2011.05.03 17:27:06.988,1.56988,1.57035,1.09,1.38
2011.05.03 17:27:07.428,1.56991,1.57033,2.22,1.13
2011.05.03 17:27:07.539,1.56993,1.57045,1.47,1.09
2011.05.03 17:27:07.869,1.56999,1.57045,1.69,1.09
2011.05.03 17:27:09.128,1.56999,1.57047,2.07,1.34
2011.05.03 17:27:10.657,1.56999,1.57047,1.73,1.71
2011.05.03 17:27:13.657,1.56999,1.57047,1.35,1.09
2011.05.03 17:27:14.214,1.56999,1.57048,1.35,1.71
2011.05.03 17:27:15.898,1.57,1.57049,1.35,1.34
2011.05.03 17:27:16.009,1.56996,1.57043,1.13,1.84
2011.05.03 17:27:16.119,1.56985,1.57043,1.50,1.84
2011.05.03 17:27:16.229,1.56984,1.57028,1.13,1.09
2011.05.03 17:27:16.338,1.56983,1.57028,1.35,1.09
2011.05.03 17:27:16.640,1.56977,1.57028,2.85,1.09
2011.05.03 17:27:16.752,1.56977,1.57024,1.35,1.09
2011.05.03 17:27:16.857,1.56972,1.57024,2.10,1.09
2011.05.03 17:27:16.970,1.56972,1.57022,2.10,1.09
2011.05.03 17:27:17.080,1.56972,1.57022,1.73,1.09
2011.05.03 17:27:17.519,1.5698,1.57031,1.35,1.34
2011.05.03 17:27:18.070,1.56972,1.57033,1.09,1.71
2011.05.03 17:27:18.539,1.56972,1.57033,1.09,1.71
2011.05.03 17:27:19.091,1.56977,1.57033,1.09,1.71
2011.05.03 17:27:19.420,1.5697,1.57028,2.10,1.84
2011.05.03 17:27:19.968,1.56966,1.57028,2.10,3.21
2011.05.03 17:27:20.363,1.56966,1.57028,1.09,3.06
2011.05.03 17:27:22.599,1.56974,1.57031,1.09,2.84
2011.05.03 17:27:22.929,1.56972,1.57031,1.09,2.84
2011.05.03 17:27:23.043,1.56969,1.57031,2.10,2.84
2011.05.03 17:27:25.548,1.56965,1.57019,1.84,1.84
2011.05.03 17:27:26.206,1.56965,1.57026,1.50,1.34
2011.05.03 17:27:28.172,1.56961,1.57027,2.48,2.69
2011.05.03 17:27:28.398,1.56961,1.57027,2.48,2.69
2011.05.03 17:27:29.390,1.56962,1.57018,1.13,1.35
2011.05.03 17:27:29.717,1.56962,1.57018,1.13,2.10
2011.05.03 17:27:31.554,1.5696,1.57018,1.13,2.10
2011.05.03 17:27:32.918,1.56958,1.57013,1.13,2.85
2011.05.03 17:27:33.357,1.56951,1.57008,1.50,1.50
2011.05.03 17:27:34.229,1.56963,1.57008,1.50,1.50
2011.05.03 17:27:34.559,1.56962,1.5701,1.13,1.09
2011.05.03 17:27:34.668,1.56959,1.5701,1.35,1.09
2011.05.03 17:27:34.779,1.56959,1.5701,1.73,1.09
2011.05.03 17:27:34.890,1.56959,1.5701,1.35,1.09
2011.05.03 17:27:35.110,1.56955,1.57,1.09,1.84
2011.05.03 17:27:37.688,1.56955,1.57004,2.59,1.09
2011.05.03 17:27:43.468,1.56956,1.57007,1.09,1.84
2011.05.03 17:27:44.397,1.56955,1.57007,1.09,1.09
2011.05.03 17:27:45.526,1.56955,1.57007,1.09,1.84
2011.05.03 17:27:46.588,1.56955,1.57007,1.09,1.09
2011.05.03 17:27:47.347,1.56955,1.57007,1.09,1.84
2011.05.03 17:27:47.909,1.56955,1.57007,1.09,1.09
2011.05.03 17:27:48.748,1.56955,1.57007,1.09,1.84
2011.05.03 17:27:49.078,1.56955,1.57007,1.09,1.09
2011.05.03 17:27:49.189,1.56954,1.57005,1.09,1.35
2011.05.03 17:27:49.298,1.56954,1.57007,1.09,1.09
2011.05.03 17:27:49.408,1.56956,1.57007,1.09,1.09
2011.05.03 17:27:49.847,1.56961,1.57013,1.13,2.10
2011.05.03 17:27:50.400,1.56961,1.57016,1.13,2.35
2011.05.03 17:27:50.511,1.56962,1.57018,1.13,2.10
2011.05.03 17:27:50.618,1.56965,1.57018,1.13,2.10
