2011.05.04 15:18:07.801,1.58392,1.58437,1.50,11.80
2011.05.04 15:18:08.241,1.58392,1.58436,1.50,12.55
2011.05.04 15:18:08.462,1.58392,1.58436,1.50,11.80
2011.05.04 15:18:09.121,1.58392,1.58437,1.50,11.80
2011.05.04 15:18:09.780,1.58393,1.58436,1.13,11.80
2011.05.04 15:18:09.890,1.58393,1.58436,1.13,12.55
2011.05.04 15:18:10.441,1.58388,1.58437,1.09,13.49
2011.05.04 15:18:10.949,1.58382,1.58434,1.09,1.84
2011.05.04 15:18:14.676,1.58387,1.58427,1.13,1.84
2011.05.04 15:18:14.794,1.58384,1.58437,1.73,12.14
2011.05.04 15:18:14.903,1.58385,1.58437,2.10,12.14
2011.05.04 15:18:15.014,1.58385,1.58437,1.69,11.80
2011.05.04 15:18:15.343,1.58381,1.58436,1.09,1.84
2011.05.04 15:18:15.671,1.58384,1.58427,1.13,1.84
2011.05.04 15:18:15.783,1.58375,1.58427,2.10,1.84
2011.05.04 15:18:16.363,1.58379,1.58427,1.13,1.84
2011.05.04 15:18:17.092,1.58375,1.58427,2.10,1.84
2011.05.04 15:18:17.201,1.58383,1.58427,1.13,1.84
2011.05.04 15:18:17.312,1.58381,1.58427,1.50,1.84
2011.05.04 15:18:17.420,1.58388,1.58427,1.35,1.84
2011.05.04 15:18:17.536,1.58388,1.58437,1.73,12.14
2011.05.04 15:18:17.856,1.58386,1.58426,1.13,1.84
2011.05.04 15:18:17.976,1.58388,1.58428,1.13,1.09
2011.05.04 15:18:18.202,1.58392,1.58435,1.13,1.84
2011.05.04 15:18:18.752,1.58393,1.58435,1.35,1.84
2011.05.04 15:18:19.643,1.58391,1.58435,1.35,1.84
2011.05.04 15:18:19.865,1.58389,1.58435,1.35,1.84
2011.05.04 15:18:20.192,1.58397,1.58435,1.35,1.84
2011.05.04 15:18:20.664,1.58395,1.58435,1.35,1.84
2011.05.04 15:18:20.771,1.58389,1.58435,1.35,1.84
2011.05.04 15:18:21.101,1.58389,1.58437,1.35,12.14
2011.05.04 15:18:21.761,1.58389,1.58436,1.35,1.09
2011.05.04 15:18:21.871,1.58382,1.58436,2.10,1.09
2011.05.04 15:18:21.980,1.58388,1.58436,1.35,1.09
2011.05.04 15:18:22.091,1.58388,1.58436,1.35,1.09
2011.05.04 15:18:23.622,1.5839,1.58437,1.35,12.14
2011.05.04 15:18:23.952,1.58393,1.58436,1.35,12.14
2011.05.04 15:18:24.295,1.58393,1.58437,1.35,11.80
2011.05.04 15:18:24.407,1.58406,1.58436,1.35,11.80
2011.05.04 15:18:24.962,1.58406,1.58437,1.35,11.80
2011.05.04 15:18:25.511,1.58402,1.58437,2.10,11.80
2011.05.04 15:18:25.843,1.58403,1.58445,1.35,18.05
2011.05.04 15:18:26.060,1.58403,1.58437,1.35,12.18
2011.05.04 15:18:26.503,1.58388,1.58436,1.35,12.14
2011.05.04 15:18:26.832,1.58396,1.58437,1.35,12.14
2011.05.04 15:18:27.452,1.58398,1.58437,1.35,12.14
2011.05.04 15:18:27.892,1.58398,1.58437,1.35,11.80
2011.05.04 15:18:28.003,1.5839,1.58437,1.69,11.80
2011.05.04 15:18:28.990,1.58386,1.58436,1.09,11.80
2011.05.04 15:18:30.611,1.58389,1.58436,1.35,12.14
2011.05.04 15:18:31.161,1.58389,1.58436,1.35,1.09
2011.05.04 15:18:31.565,1.58378,1.58433,1.69,1.38
2011.05.04 15:18:31.671,1.58378,1.58423,1.35,1.84
2011.05.04 15:18:32.113,1.58379,1.58432,1.09,1.35
2011.05.04 15:18:32.660,1.58379,1.58433,1.47,2.10
2011.05.04 15:18:32.772,1.58389,1.58436,1.35,1.09
2011.05.04 15:18:33.102,1.58391,1.58436,1.35,11.80
2011.05.04 15:18:34.042,1.58391,1.58437,1.35,11.80
2011.05.04 15:18:34.703,1.58391,1.58436,1.35,11.80
2011.05.04 15:18:35.033,1.58398,1.58436,1.35,11.80
2011.05.04 15:18:35.140,1.58393,1.58436,1.35,11.80
2011.05.04 15:18:35.692,1.58399,1.58436,1.35,11.80
2011.05.04 15:18:36.132,1.58393,1.58436,1.35,11.80
2011.05.04 15:18:36.681,1.58393,1.58437,1.35,11.80
2011.05.04 15:18:37.256,1.58392,1.58436,1.35,11.80
2011.05.04 15:18:37.484,1.58386,1.58437,2.10,12.55
2011.05.04 15:18:38.031,1.58387,1.58437,1.50,11.80
2011.05.04 15:18:38.362,1.58386,1.58432,2.10,1.75
2011.05.04 15:18:38.693,1.58386,1.58427,1.35,1.09
2011.05.04 15:18:38.803,1.58376,1.58427,2.10,1.09
2011.05.04 15:18:39.022,1.58376,1.58432,1.35,1.69
2011.05.04 15:18:39.133,1.58376,1.58432,1.69,1.35
2011.05.04 15:18:39.243,1.58379,1.58431,1.09,1.35
2011.05.04 15:18:39.573,1.58391,1.58436,1.35,11.80
2011.05.04 15:18:39.680,1.58388,1.58436,1.35,11.80
2011.05.04 15:18:41.521,1.58391,1.58436,1.35,11.80
2011.05.04 15:18:41.853,1.58391,1.5844,1.35,1.38
2011.05.04 15:18:42.073,1.5839,1.58436,1.35,11.80
2011.05.04 15:18:42.402,1.58388,1.58436,1.35,11.80
2011.05.04 15:18:43.061,1.58388,1.58437,1.35,11.80
2011.05.04 15:18:44.245,1.58389,1.58437,2.59,11.80
2011.05.04 15:18:44.354,1.58388,1.58437,1.73,11.80
2011.05.04 15:18:44.574,1.58389,1.58436,1.13,11.80
2011.05.04 15:18:46.021,1.58387,1.58437,1.35,11.80
2011.05.04 15:18:46.900,1.5839,1.58437,1.35,11.80
2011.05.04 15:18:47.121,1.58388,1.58437,1.35,11.80
2011.05.04 15:18:48.032,1.58388,1.58436,1.35,12.55
2011.05.04 15:18:48.141,1.58388,1.58436,1.35,11.80
2011.05.04 15:18:48.691,1.58383,1.58437,2.10,11.80
2011.05.04 15:18:49.020,1.58383,1.58437,1.35,11.80
2011.05.04 15:18:49.350,1.58383,1.58437,2.10,11.80
2011.05.04 15:18:50.381,1.58387,1.58437,1.50,11.80
2011.05.04 15:18:50.603,1.58386,1.58436,1.50,11.80
2011.05.04 15:18:50.713,1.58396,1.58437,1.13,11.80
2011.05.04 15:18:50.933,1.58391,1.58436,1.35,11.80
2011.05.04 15:18:51.041,1.58402,1.58437,1.13,11.80
2011.05.04 15:18:51.617,1.58408,1.58436,1.13,11.80
2011.05.04 15:18:51.734,1.58403,1.58437,1.13,11.80
2011.05.04 15:18:52.340,1.58403,1.58437,1.13,11.80
2011.05.04 15:18:52.891,1.58402,1.58436,1.13,11.80
2011.05.04 15:18:53.001,1.58399,1.58436,1.13,11.80
2011.05.04 15:18:53.222,1.58402,1.58436,1.09,11.80
2011.05.04 15:18:54.102,1.58396,1.58437,1.84,11.80
2011.05.04 15:18:54.211,1.58392,1.58437,1.09,12.14
2011.05.04 15:18:55.005,1.58393,1.58436,1.84,11.80
2011.05.04 15:18:55.551,1.58393,1.58437,1.84,11.80
2011.05.04 15:18:56.101,1.58393,1.58436,1.84,11.80
2011.05.04 15:18:56.211,1.58392,1.58436,2.10,11.80
2011.05.04 15:18:56.652,1.5839,1.58436,1.09,11.80
2011.05.04 15:18:57.896,1.58387,1.58437,1.47,11.80
2011.05.04 15:18:59.461,1.58387,1.58436,2.07,11.80
2011.05.04 15:19:00.812,1.58389,1.58437,1.09,11.80
2011.05.04 15:19:00.921,1.58393,1.58437,1.50,11.80
2011.05.04 15:19:01.253,1.58404,1.58437,2.48,11.80
2011.05.04 15:19:01.975,1.58413,1.58437,1.35,11.80
2011.05.04 15:19:02.192,1.58409,1.58437,1.35,11.80
2011.05.04 15:19:06.322,1.58409,1.58436,1.35,11.80
2011.05.04 15:19:06.472,1.58412,1.58436,1.84,11.80
2011.05.04 15:19:06.955,1.58408,1.58437,1.09,11.80
2011.05.04 15:19:07.185,1.58419,1.58437,1.84,11.80
2011.05.04 15:19:07.732,1.5842,1.58437,1.69,11.80
2011.05.04 15:19:08.281,1.5842,1.58436,1.35,9.48
2011.05.04 15:19:08.951,1.58414,1.58436,1.69,9.48
2011.05.04 15:19:10.582,1.58414,1.58437,1.69,9.48
2011.05.04 15:19:11.725,1.58415,1.58437,1.09,9.48
2011.05.04 15:19:11.971,1.58414,1.58437,1.69,9.48
2011.05.04 15:19:12.521,1.58414,1.58436,1.69,9.48
2011.05.04 15:19:12.919,1.58405,1.58436,2.48,9.48
2011.05.04 15:19:13.251,1.58399,1.58436,1.09,9.48
2011.05.04 15:19:13.374,1.58402,1.58437,1.73,9.48
2011.05.04 15:19:14.271,1.58402,1.58437,2.48,9.48
2011.05.04 15:19:14.821,1.58402,1.58437,1.73,9.48
2011.05.04 15:19:15.151,1.58402,1.58436,1.73,9.48
2011.05.04 15:19:16.031,1.5841,1.58436,1.35,9.48
2011.05.04 15:19:16.251,1.58403,1.58436,1.35,9.48
2011.05.04 15:19:16.831,1.58403,1.58437,2.82,9.48
2011.05.04 15:19:17.363,1.58406,1.58436,1.35,9.48
2011.05.04 15:19:17.476,1.58403,1.58436,1.47,9.48
2011.05.04 15:19:18.022,1.58412,1.58436,1.69,9.48
2011.05.04 15:19:18.351,1.58405,1.58436,1.09,9.48
2011.05.04 15:19:18.901,1.5841,1.58437,1.35,9.48
2011.05.04 15:19:19.452,1.58409,1.58436,1.35,9.48
2011.05.04 15:19:19.782,1.58411,1.58436,1.35,9.48
2011.05.04 15:19:20.111,1.58418,1.58437,1.35,9.48
2011.05.04 15:19:20.633,1.58412,1.58437,1.35,9.48
2011.05.04 15:19:21.223,1.58407,1.58437,1.69,9.48
2011.05.04 15:19:21.771,1.58409,1.58437,1.35,9.48
2011.05.04 15:19:22.323,1.5841,1.58436,1.35,9.48
2011.05.04 15:19:22.433,1.58412,1.58436,1.35,9.48
2011.05.04 15:19:22.762,1.58415,1.58436,1.35,9.48
2011.05.04 15:19:22.871,1.58411,1.58436,1.35,9.48
2011.05.04 15:19:23.092,1.58409,1.58436,1.35,9.48
2011.05.04 15:19:23.685,1.58409,1.58437,1.35,9.48
2011.05.04 15:19:24.121,1.58413,1.58436,1.35,9.48
2011.05.04 15:19:24.342,1.58403,1.58436,1.69,9.48
2011.05.04 15:19:25.002,1.58406,1.58436,1.84,9.48
2011.05.04 15:19:25.332,1.58417,1.58437,1.35,9.48
2011.05.04 15:19:25.882,1.58418,1.58437,1.35,9.48
2011.05.04 15:19:26.254,1.58427,1.58436,1.35,9.48
2011.05.04 15:19:26.801,1.58427,1.58437,1.35,9.48
2011.05.04 15:19:27.023,1.58424,1.58437,1.35,9.48
2011.05.04 15:19:27.242,1.58417,1.58436,1.69,9.48
2011.05.04 15:19:27.791,1.58417,1.58437,1.69,9.48
2011.05.04 15:19:28.121,1.58425,1.58437,1.35,9.48
2011.05.04 15:19:28.452,1.58428,1.58437,1.35,9.48
2011.05.04 15:19:28.782,1.58433,1.58437,1.35,8.73
2011.05.04 15:19:29.983,1.58427,1.58437,1.35,5.07
2011.05.04 15:19:30.421,1.58425,1.58437,1.35,5.07
2011.05.04 15:19:32.101,1.58418,1.58437,1.69,5.07
2011.05.04 15:19:32.213,1.58426,1.58437,1.35,5.07
2011.05.04 15:19:33.192,1.58424,1.58437,1.35,5.07
2011.05.04 15:19:35.484,1.58432,1.58437,1.35,4.62
2011.05.04 15:19:36.361,1.58432,1.58436,1.35,3.87
2011.05.04 15:19:36.966,1.58427,1.58437,1.69,3.12
2011.05.04 15:19:37.522,1.58433,1.58437,1.35,3.12
2011.05.04 15:19:38.072,1.58432,1.58436,1.35,3.12
2011.05.04 15:19:38.184,1.58424,1.58436,1.35,3.12
2011.05.04 15:19:38.513,1.58417,1.58437,1.35,3.12
2011.05.04 15:19:39.062,1.58418,1.58437,1.35,3.12
2011.05.04 15:19:39.171,1.58427,1.58437,1.35,3.12
2011.05.04 15:19:39.722,1.58417,1.58436,1.35,3.12
2011.05.04 15:19:39.941,1.58414,1.58436,1.35,3.12
2011.05.04 15:19:40.491,1.58413,1.58437,1.35,3.12
2011.05.04 15:19:40.601,1.5842,1.58437,1.35,3.12
2011.05.04 15:19:41.176,1.58421,1.58437,1.35,3.12
2011.05.04 15:19:41.842,1.58421,1.58436,1.35,3.12
2011.05.04 15:19:42.504,1.58421,1.58437,1.35,3.12
2011.05.04 15:19:43.632,1.58412,1.58436,1.35,3.12
2011.05.04 15:19:43.961,1.58414,1.58436,1.35,3.12
2011.05.04 15:19:44.292,1.58412,1.58436,1.35,3.12
2011.05.04 15:19:47.803,1.58412,1.58437,2.10,3.12
2011.05.04 15:19:48.414,1.58415,1.58436,1.35,3.12
2011.05.04 15:19:48.521,1.58409,1.58436,1.35,3.12
2011.05.04 15:19:48.852,1.584,1.58436,1.35,3.12
2011.05.04 15:19:49.072,1.58409,1.58436,1.35,3.12
2011.05.04 15:19:49.732,1.58409,1.58437,1.35,3.12
2011.05.04 15:19:50.061,1.58432,1.58437,1.35,3.12
2011.05.04 15:19:50.504,1.58416,1.58437,1.69,1.56
2011.05.04 15:19:50.612,1.58425,1.58446,1.35,5.20
2011.05.04 15:19:53.012,1.58426,1.58446,1.35,7.39
2011.05.04 15:19:53.672,1.58417,1.58446,1.35,3.26
2011.05.04 15:19:54.312,1.58414,1.58447,1.69,2.63
2011.05.04 15:19:54.428,1.58422,1.58447,1.35,3.38
2011.05.04 15:19:54.765,1.58416,1.58446,1.09,2.35
2011.05.04 15:19:55.093,1.58436,1.58446,1.35,1.46
2011.05.04 15:19:55.425,1.58416,1.58447,1.69,2.11
2011.05.04 15:19:55.752,1.58428,1.58446,1.35,2.92
2011.05.04 15:19:55.862,1.58425,1.58446,1.35,2.92
2011.05.04 15:19:56.642,1.58427,1.58446,1.35,2.92
2011.05.04 15:19:56.973,1.58424,1.58447,1.35,1.95
2011.05.04 15:19:57.085,1.58432,1.58446,1.35,1.87
2011.05.04 15:19:57.411,1.58429,1.58446,1.35,1.87
2011.05.04 15:19:57.993,1.58426,1.58447,1.35,2.35
2011.05.04 15:19:58.651,1.58427,1.58447,1.35,1.71
2011.05.04 15:19:58.762,1.58419,1.58447,1.35,1.71
2011.05.04 15:19:59.091,1.58415,1.58447,1.35,1.62
2011.05.04 15:19:59.312,1.5841,1.58447,1.35,1.62
2011.05.04 15:19:59.861,1.58413,1.58446,1.35,1.71
2011.05.04 15:20:00.194,1.58416,1.58447,1.69,2.76
2011.05.04 15:20:00.881,1.58416,1.58446,1.69,2.68
2011.05.04 15:20:01.214,1.58428,1.58446,1.35,2.11
2011.05.04 15:20:01.325,1.58426,1.58446,1.69,2.92
2011.05.04 15:20:01.762,1.58417,1.58447,1.35,2.43
2011.05.04 15:20:01.872,1.58419,1.58446,1.35,1.95
2011.05.04 15:20:02.092,1.58416,1.58446,1.35,1.87
2011.05.04 15:20:02.422,1.5842,1.58446,1.35,1.87
2011.05.04 15:20:02.751,1.58428,1.58446,1.35,1.87
2011.05.04 15:20:02.861,1.5842,1.58446,1.35,2.35
2011.05.04 15:20:03.446,1.58421,1.58446,1.35,3.16
2011.05.04 15:20:03.566,1.58412,1.58446,1.69,2.68
2011.05.04 15:20:04.121,1.58412,1.58446,1.35,1.71
2011.05.04 15:20:04.344,1.58414,1.58447,1.35,3.08
2011.05.04 15:20:04.672,1.58416,1.58446,1.35,2.52
2011.05.04 15:20:04.781,1.58413,1.58446,1.35,2.52
2011.05.04 15:20:05.643,1.58412,1.58446,1.35,2.68
2011.05.04 15:20:06.234,1.58413,1.58446,1.35,2.76
2011.05.04 15:20:06.783,1.58413,1.58447,1.35,3.00
2011.05.04 15:20:07.296,1.58413,1.58446,1.35,2.84
2011.05.04 15:20:07.841,1.58421,1.58446,1.35,3.08
2011.05.04 15:20:08.391,1.58421,1.58447,1.35,2.03
2011.05.04 15:20:09.747,1.58424,1.58447,1.35,1.95
2011.05.04 15:20:10.194,1.5842,1.58446,1.35,1.71
2011.05.04 15:20:10.752,1.5842,1.58447,1.35,2.11
2011.05.04 15:20:11.212,1.58423,1.58447,1.35,2.92
2011.05.04 15:20:11.434,1.58413,1.58446,1.35,2.35
2011.05.04 15:20:11.542,1.58413,1.58446,1.69,2.35
2011.05.04 15:20:14.202,1.58425,1.58456,1.69,3.24
2011.05.04 15:20:14.532,1.5842,1.58446,1.84,1.87
2011.05.04 15:20:14.972,1.5842,1.58446,1.84,2.84
2011.05.04 15:20:15.411,1.5842,1.58446,1.84,2.03
2011.05.04 15:20:15.632,1.58426,1.58446,1.35,2.03
2011.05.04 15:20:15.961,1.58425,1.58447,1.35,3.08
2011.05.04 15:20:16.642,1.58431,1.58446,1.35,2.43
2011.05.04 15:20:16.756,1.58426,1.58447,1.35,2.52
2011.05.04 15:20:17.302,1.58426,1.58446,1.35,2.27
2011.05.04 15:20:17.743,1.5842,1.58447,1.35,2.68
2011.05.04 15:20:17.961,1.58416,1.58447,1.69,2.76
2011.05.04 15:20:18.403,1.58423,1.58447,1.84,1.79
2011.05.04 15:20:18.732,1.58439,1.58456,1.84,3.99
2011.05.04 15:20:19.063,1.58438,1.58447,1.69,7.50
2011.05.04 15:20:19.373,1.58429,1.58447,1.84,7.50
2011.05.04 15:20:19.921,1.58434,1.58446,1.69,7.50
2011.05.04 15:20:20.472,1.58434,1.58447,1.69,7.50
2011.05.04 15:20:21.352,1.5843,1.58447,1.69,7.50
2011.05.04 15:20:21.681,1.58439,1.58457,1.84,18.75
2011.05.04 15:20:22.514,1.58437,1.58447,1.35,7.50
2011.05.04 15:20:22.621,1.58462,1.58476,1.35,10.70
2011.05.04 15:20:22.842,1.58462,1.58467,1.35,15.50
2011.05.04 15:20:23.172,1.58438,1.58446,1.09,4.49
2011.05.04 15:20:23.612,1.58452,1.58456,1.35,15.95
2011.05.04 15:20:24.164,1.58438,1.58446,1.09,4.49
2011.05.04 15:20:24.274,1.58438,1.58447,1.09,4.49
2011.05.04 15:20:24.383,1.58449,1.58457,1.35,10.73
2011.05.04 15:20:24.954,1.58427,1.58447,2.10,4.49
2011.05.04 15:20:25.078,1.58438,1.58446,1.35,4.49
2011.05.04 15:20:25.192,1.58432,1.58446,1.35,4.49
2011.05.04 15:20:26.580,1.58432,1.58447,1.35,4.29
2011.05.04 15:20:27.131,1.58431,1.58447,1.35,4.29
2011.05.04 15:20:27.915,1.58431,1.58446,1.35,4.29
2011.05.04 15:20:28.352,1.58429,1.58447,1.35,4.29
2011.05.04 15:20:28.682,1.58425,1.58447,1.69,4.29
2011.05.04 15:20:28.902,1.58422,1.58447,1.35,4.29
2011.05.04 15:20:29.122,1.58414,1.58447,2.44,4.29
2011.05.04 15:20:29.233,1.58425,1.58447,1.35,4.29
2011.05.04 15:20:29.563,1.58435,1.58447,1.35,4.29
2011.05.04 15:20:29.783,1.5843,1.58446,1.35,4.29
2011.05.04 15:20:29.892,1.58427,1.58446,1.35,4.29
2011.05.04 15:20:30.747,1.58435,1.58447,1.69,4.29
2011.05.04 15:20:31.323,1.58435,1.58446,1.35,4.29
2011.05.04 15:20:31.654,1.58437,1.58447,1.35,4.29
2011.05.04 15:20:32.095,1.58435,1.58447,1.69,4.29
2011.05.04 15:20:32.643,1.58412,1.58447,2.01,4.29
2011.05.04 15:20:32.752,1.58412,1.58447,1.26,4.29
2011.05.04 15:20:33.193,1.58413,1.58447,1.69,4.29
2011.05.04 15:20:33.574,1.5843,1.58447,1.35,4.29
2011.05.04 15:20:33.914,1.58435,1.58447,1.69,4.29
2011.05.04 15:20:34.135,1.58432,1.58446,1.35,4.25
2011.05.04 15:20:35.474,1.58432,1.58447,1.35,4.25
2011.05.04 15:20:37.176,1.58432,1.58446,1.35,4.25
2011.05.04 15:20:38.073,1.58432,1.58447,1.35,4.11
2011.05.04 15:20:38.404,1.5844,1.58447,1.35,3.63
2011.05.04 15:20:39.965,1.5844,1.58456,1.69,7.44
2011.05.04 15:20:40.072,1.58447,1.58456,1.35,7.44
2011.05.04 15:20:40.623,1.5844,1.58447,1.69,2.66
2011.05.04 15:20:40.953,1.58447,1.58456,1.35,7.71
2011.05.04 15:20:41.722,1.5844,1.58447,1.69,1.91
2011.05.04 15:20:41.832,1.58447,1.58456,1.35,7.02
2011.05.04 15:20:41.942,1.58441,1.58447,1.09,1.77
2011.05.04 15:20:42.492,1.58447,1.58456,1.35,2.78
2011.05.04 15:20:43.057,1.58438,1.58456,1.69,5.90
2011.05.04 15:20:43.396,1.5844,1.58456,1.35,4.88
2011.05.04 15:20:43.734,1.58431,1.58436,2.10,7.13
2011.05.04 15:20:44.064,1.58444,1.58448,1.35,7.13
2011.05.04 15:20:44.173,1.58427,1.58437,1.35,7.13
2011.05.04 15:20:44.503,1.58437,1.58446,1.35,6.51
2011.05.04 15:20:44.943,1.58429,1.58437,1.35,6.19
2011.05.04 15:20:45.915,1.58421,1.58436,1.35,6.05
2011.05.04 15:20:46.353,1.58429,1.58437,1.35,6.05
2011.05.04 15:20:46.794,1.58423,1.58437,1.35,6.05
2011.05.04 15:20:46.903,1.5842,1.58437,1.35,6.05
2011.05.04 15:20:47.342,1.58428,1.58436,1.35,6.05
2011.05.04 15:20:47.672,1.58418,1.58436,1.35,6.05
2011.05.04 15:20:48.112,1.58427,1.58436,1.35,6.05
2011.05.04 15:20:48.661,1.58427,1.58437,1.35,5.60
2011.05.04 15:20:48.776,1.5842,1.58437,1.35,5.60
2011.05.04 15:20:48.993,1.58423,1.58437,1.35,5.60
2011.05.04 15:20:49.105,1.58421,1.58437,1.35,5.60
2011.05.04 15:20:49.435,1.58417,1.58437,1.69,5.60
2011.05.04 15:20:49.763,1.58429,1.58436,1.35,5.60
2011.05.04 15:20:50.205,1.58425,1.58437,1.35,4.40
2011.05.04 15:20:50.324,1.58428,1.58437,1.35,4.40
2011.05.04 15:20:50.431,1.58426,1.58437,1.35,4.40
2011.05.04 15:20:50.541,1.58431,1.58437,1.35,4.40
2011.05.04 15:20:50.763,1.58431,1.58447,1.69,9.81
2011.05.04 15:20:51.226,1.58428,1.58447,1.35,9.81
2011.05.04 15:20:51.333,1.58426,1.58436,1.35,4.40
2011.05.04 15:20:51.773,1.58431,1.58446,1.09,8.18
2011.05.04 15:20:51.884,1.5843,1.58437,1.69,4.35
2011.05.04 15:20:52.102,1.58434,1.58447,1.35,9.48
2011.05.04 15:20:52.431,1.58434,1.58446,1.35,10.53
2011.05.04 15:20:52.762,1.5843,1.58437,1.69,3.39
2011.05.04 15:20:53.091,1.58427,1.58436,1.35,3.39
2011.05.04 15:20:53.642,1.58428,1.58436,1.35,2.17
2011.05.04 15:20:53.753,1.58435,1.58446,1.35,6.69
2011.05.04 15:20:54.702,1.58434,1.58446,1.35,7.22
2011.05.04 15:20:54.923,1.58429,1.58437,1.35,2.92
2011.05.04 15:20:55.034,1.58419,1.58437,1.35,2.92
2011.05.04 15:20:56.707,1.58418,1.58437,1.35,2.92
2011.05.04 15:20:57.243,1.58419,1.58437,1.35,2.92
2011.05.04 15:20:57.901,1.58418,1.58437,1.35,2.92
2011.05.04 15:20:58.562,1.58408,1.58437,2.10,2.92
2011.05.04 15:20:59.244,1.58415,1.58436,1.35,2.92
2011.05.04 15:20:59.584,1.58418,1.58436,1.35,2.92
2011.05.04 15:20:59.911,1.58415,1.58437,1.35,2.92
2011.05.04 15:21:00.021,1.58426,1.58437,1.35,2.92
2011.05.04 15:21:00.131,1.58422,1.58437,1.35,2.92
2011.05.04 15:21:00.352,1.5842,1.58437,1.35,2.92
2011.05.04 15:21:00.573,1.5843,1.58437,1.35,2.92
2011.05.04 15:21:01.546,1.5843,1.58436,1.35,2.92
2011.05.04 15:21:01.666,1.58423,1.58436,1.35,2.92
2011.05.04 15:21:02.433,1.58431,1.58437,1.35,2.92
2011.05.04 15:21:03.311,1.58431,1.58436,1.35,2.13
2011.05.04 15:21:03.863,1.58435,1.58447,1.35,6.09
2011.05.04 15:21:03.974,1.58431,1.58437,1.35,1.32
2011.05.04 15:21:04.463,1.58426,1.58436,1.69,1.32
2011.05.04 15:21:04.571,1.58426,1.58436,1.69,1.32
2011.05.04 15:21:04.682,1.58427,1.58446,3.19,7.20
2011.05.04 15:21:05.011,1.58435,1.58447,1.69,4.89
2011.05.04 15:21:05.453,1.58427,1.58436,2.10,1.32
2011.05.04 15:21:05.562,1.58436,1.58447,1.35,3.52
2011.05.04 15:21:05.672,1.5843,1.58437,1.35,1.32
2011.05.04 15:21:06.223,1.58429,1.58437,1.35,1.32
2011.05.04 15:21:06.941,1.5843,1.58437,1.35,1.32
2011.05.04 15:21:07.384,1.58421,1.58436,1.50,1.32
2011.05.04 15:21:07.713,1.58422,1.58437,3.10,1.24
2011.05.04 15:21:08.372,1.58432,1.58437,1.35,1.02
2011.05.04 15:21:08.484,1.58433,1.58447,1.69,3.05
2011.05.04 15:21:09.323,1.58437,1.58456,1.69,2.61
2011.05.04 15:21:09.762,1.58432,1.58456,1.69,1.65
2011.05.04 15:21:09.872,1.58433,1.58456,1.84,1.65
2011.05.04 15:21:10.972,1.58438,1.58457,1.69,1.13
2011.05.04 15:21:11.580,1.58438,1.58456,1.69,1.44
2011.05.04 15:21:11.902,1.58443,1.58476,1.84,1.02
2011.05.04 15:21:12.233,1.58443,1.58489,1.84,1.88
2011.05.04 15:21:12.453,1.58437,1.58488,1.69,1.09
2011.05.04 15:21:13.222,1.58446,1.58489,1.35,2.59
2011.05.04 15:21:13.443,1.58446,1.58491,1.35,1.47
2011.05.04 15:21:13.553,1.58446,1.5849,1.35,1.47
2011.05.04 15:21:13.663,1.58441,1.58486,1.35,1.13
2011.05.04 15:21:14.045,1.58441,1.5849,2.10,1.47
2011.05.04 15:21:14.168,1.58447,1.58492,1.35,1.09
2011.05.04 15:21:14.393,1.58442,1.5849,2.10,1.34
2011.05.04 15:21:14.940,1.58442,1.58487,2.10,1.38
2011.05.04 15:21:15.054,1.58446,1.58487,1.35,1.38
2011.05.04 15:21:15.382,1.58446,1.58491,1.69,1.38
2011.05.04 15:21:15.492,1.58455,1.58492,1.35,1.34
2011.05.04 15:21:15.602,1.58447,1.58492,2.44,1.34
2011.05.04 15:21:15.823,1.58447,1.58489,2.10,2.22
2011.05.04 15:21:16.042,1.58437,1.58487,3.19,1.34
2011.05.04 15:21:16.481,1.58437,1.58484,2.44,1.84
2011.05.04 15:21:18.161,1.58442,1.58484,1.35,2.22
2011.05.04 15:21:18.492,1.58438,1.58487,1.69,1.47
2011.05.04 15:21:19.042,1.58445,1.58495,1.84,1.09
2011.05.04 15:21:19.151,1.58453,1.58494,1.69,1.13
2011.05.04 15:21:19.606,1.58453,1.58488,1.35,1.34
2011.05.04 15:21:19.726,1.58437,1.58488,2.44,1.71
2011.05.04 15:21:20.053,1.58437,1.58485,1.69,1.71
2011.05.04 15:21:20.492,1.58436,1.5848,1.84,1.34
2011.05.04 15:21:20.711,1.58433,1.58474,1.69,2.22
2011.05.04 15:21:20.933,1.58435,1.58476,1.84,1.47
2011.05.04 15:21:21.042,1.58437,1.58482,1.69,3.21
2011.05.04 15:21:21.482,1.58436,1.58482,1.84,1.38
2011.05.04 15:21:22.662,1.58436,1.58487,1.84,2.09
2011.05.04 15:21:22.993,1.58436,1.58482,1.84,1.13
2011.05.04 15:21:23.102,1.58433,1.58481,1.69,1.09
2011.05.04 15:21:23.431,1.58444,1.58482,1.84,1.38
2011.05.04 15:21:23.652,1.58444,1.58487,1.84,1.84
2011.05.04 15:21:23.763,1.5844,1.58484,1.84,2.22
2011.05.04 15:21:25.133,1.58446,1.58492,1.35,1.84
2011.05.04 15:21:25.723,1.58446,1.58491,1.35,1.47
2011.05.04 15:21:25.832,1.58454,1.58497,1.35,1.09
2011.05.04 15:21:26.162,1.58454,1.58462,1.35,1.24
2011.05.04 15:21:26.382,1.58447,1.58471,1.69,2.36
2011.05.04 15:21:26.492,1.58447,1.58491,1.69,1.38
