2011.05.05 11:13:27.711,1.59131,1.59182,1.35,1.35
2011.05.05 11:13:27.930,1.59125,1.59178,2.07,1.35
2011.05.05 11:13:29.105,1.59131,1.59182,1.35,1.35
2011.05.05 11:13:30.073,1.59132,1.59182,1.84,1.35
2011.05.05 11:13:30.181,1.59135,1.59187,1.69,1.69
2011.05.05 11:13:31.182,1.59147,1.59187,1.09,1.35
2011.05.05 11:13:31.293,1.59149,1.59194,1.13,1.09
2011.05.05 11:13:31.401,1.59149,1.59194,1.13,1.09
2011.05.05 11:13:32.282,1.59151,1.59194,1.13,1.09
2011.05.05 11:13:32.390,1.59143,1.59194,1.69,1.09
2011.05.05 11:13:32.501,1.59136,1.5918,1.09,1.84
2011.05.05 11:13:33.491,1.5912,1.59177,2.22,1.69
2011.05.05 11:13:33.601,1.59122,1.5917,1.09,1.35
2011.05.05 11:13:33.996,1.59117,1.59152,1.50,1.35
2011.05.05 11:13:34.114,1.59106,1.59152,1.09,1.35
2011.05.05 11:13:34.333,1.59101,1.59146,2.07,1.84
2011.05.05 11:13:35.551,1.59115,1.59152,2.22,1.35
2011.05.05 11:13:35.661,1.59118,1.5916,1.69,1.84
2011.05.05 11:13:43.220,1.59118,1.59171,3.19,1.69
2011.05.05 11:13:44.001,1.59118,1.59162,1.84,1.35
2011.05.05 11:13:45.472,1.59111,1.59162,1.69,1.69
2011.05.05 11:13:46.021,1.59108,1.59157,1.47,1.35
2011.05.05 11:13:46.810,1.59106,1.59144,1.69,1.84
2011.05.05 11:13:47.250,1.59103,1.59135,1.84,1.38
2011.05.05 11:13:47.801,1.59103,1.59136,1.84,1.75
2011.05.05 11:13:48.461,1.59103,1.59137,1.84,1.75
2011.05.05 11:13:50.151,1.59103,1.59136,1.84,1.13
2011.05.05 11:13:50.481,1.59103,1.59137,1.84,1.75
2011.05.05 11:13:51.563,1.59103,1.59143,1.84,2.69
2011.05.05 11:13:51.892,1.59103,1.59136,1.84,1.38
2011.05.05 11:13:52.390,1.59103,1.59134,1.84,1.38
2011.05.05 11:13:53.070,1.59103,1.59134,1.84,1.38
2011.05.05 11:13:54.391,1.59103,1.59135,1.84,1.38
2011.05.05 11:13:54.962,1.59103,1.59134,1.84,2.35
2011.05.05 11:13:55.181,1.59093,1.59131,1.84,1.09
2011.05.05 11:13:55.292,1.59093,1.59134,1.84,2.69
2011.05.05 11:13:55.623,1.59093,1.59127,1.84,1.75
2011.05.05 11:13:56.541,1.59102,1.59142,1.84,1.09
2011.05.05 11:13:56.870,1.59102,1.59136,1.84,1.38
2011.05.05 11:13:57.420,1.59102,1.59136,1.84,1.75
2011.05.05 11:13:57.640,1.59095,1.59135,1.84,1.34
2011.05.05 11:13:57.970,1.59095,1.59133,1.84,1.34
2011.05.05 11:13:58.300,1.59095,1.59133,1.84,1.71
2011.05.05 11:13:59.501,1.59095,1.59129,1.84,2.35
2011.05.05 11:13:59.830,1.5911,1.59141,1.84,1.35
2011.05.05 11:13:59.941,1.59095,1.59145,1.69,1.34
2011.05.05 11:14:00.160,1.59093,1.5914,1.84,1.73
2011.05.05 11:14:00.489,1.59093,1.59142,1.84,2.35
2011.05.05 11:14:01.652,1.59093,1.59143,1.84,2.35
2011.05.05 11:14:01.872,1.59093,1.59141,1.84,1.35
2011.05.05 11:14:01.981,1.59098,1.5915,1.69,1.84
2011.05.05 11:14:02.422,1.59104,1.59149,1.84,1.35
2011.05.05 11:14:02.822,1.59104,1.59156,1.84,1.69
2011.05.05 11:14:02.931,1.59104,1.59142,1.84,1.35
2011.05.05 11:14:03.150,1.59104,1.59153,1.84,1.69
2011.05.05 11:14:03.371,1.59099,1.59151,1.69,1.84
2011.05.05 11:14:03.590,1.59096,1.59144,1.09,1.35
2011.05.05 11:14:03.810,1.59097,1.59149,3.19,1.69
2011.05.05 11:14:04.031,1.59095,1.59143,2.22,1.35
2011.05.05 11:14:04.250,1.59096,1.59146,1.09,1.69
2011.05.05 11:14:04.800,1.59105,1.59152,1.84,1.35
2011.05.05 11:14:04.911,1.59108,1.59162,1.69,3.19
2011.05.05 11:14:05.571,1.59105,1.59151,1.84,1.35
2011.05.05 11:14:05.680,1.59105,1.59157,1.84,1.69
2011.05.05 11:14:06.362,1.59097,1.59147,1.84,1.35
2011.05.05 11:14:08.962,1.59098,1.5915,1.69,1.69
2011.05.05 11:14:13.833,1.59102,1.59152,1.09,1.35
2011.05.05 11:14:16.334,1.59093,1.59139,1.09,1.35
2011.05.05 11:14:16.443,1.59094,1.59139,1.09,1.35
2011.05.05 11:14:16.552,1.59097,1.59149,1.09,1.35
2011.05.05 11:14:17.100,1.59097,1.5915,1.09,1.35
2011.05.05 11:14:18.961,1.59096,1.59141,1.09,1.35
2011.05.05 11:14:19.509,1.59093,1.59139,1.84,1.35
2011.05.05 11:14:20.611,1.59097,1.59138,1.09,1.35
2011.05.05 11:14:20.720,1.59097,1.59147,1.09,1.35
2011.05.05 11:14:20.829,1.59105,1.59147,1.84,1.35
2011.05.05 11:14:21.381,1.59105,1.59156,1.84,1.35
2011.05.05 11:14:21.491,1.59105,1.59156,1.84,2.10
2011.05.05 11:14:21.710,1.59105,1.59163,1.84,2.44
2011.05.05 11:14:22.153,1.59105,1.59148,2.22,1.35
2011.05.05 11:14:22.263,1.59105,1.5915,1.84,1.35
2011.05.05 11:14:24.071,1.59105,1.59163,2.22,1.09
2011.05.05 11:14:24.293,1.59109,1.59164,1.09,2.10
2011.05.05 11:14:24.731,1.59111,1.59163,1.35,1.35
2011.05.05 11:14:24.951,1.59108,1.59157,1.13,1.35
2011.05.05 11:14:25.060,1.59103,1.59157,2.07,1.35
2011.05.05 11:14:25.391,1.59101,1.59149,1.09,1.35
2011.05.05 11:14:26.642,1.59104,1.59158,1.69,1.35
2011.05.05 11:14:26.971,1.59108,1.59158,1.13,1.35
2011.05.05 11:14:29.092,1.59109,1.59158,1.13,1.35
2011.05.05 11:14:30.461,1.59108,1.59156,1.13,1.35
2011.05.05 11:14:31.010,1.59109,1.59155,1.13,1.35
2011.05.05 11:14:32.380,1.59109,1.59164,1.13,2.10
2011.05.05 11:14:33.250,1.5911,1.59165,1.13,1.35
2011.05.05 11:14:33.580,1.59117,1.59172,1.35,1.69
2011.05.05 11:14:34.021,1.59118,1.59172,1.84,1.35
2011.05.05 11:14:38.120,1.59118,1.59164,1.84,1.35
2011.05.05 11:14:38.782,1.59116,1.59164,1.09,1.69
2011.05.05 11:14:41.443,1.59114,1.59164,1.47,1.69
2011.05.05 11:14:42.880,1.59117,1.59169,1.35,1.69
2011.05.05 11:14:46.379,1.59111,1.59162,1.09,1.35
2011.05.05 11:14:47.040,1.5911,1.59161,1.09,1.35
2011.05.05 11:14:47.151,1.5911,1.59163,1.09,1.09
2011.05.05 11:14:47.259,1.59109,1.59158,2.22,1.35
2011.05.05 11:14:48.301,1.59109,1.5915,1.84,1.84
2011.05.05 11:14:51.050,1.59109,1.59145,2.59,1.35
2011.05.05 11:14:51.161,1.5911,1.5915,1.69,1.84
2011.05.05 11:14:51.902,1.59115,1.59159,1.84,1.84
2011.05.05 11:14:54.520,1.59106,1.59149,1.84,1.84
2011.05.05 11:14:56.179,1.5912,1.59147,1.84,1.35
2011.05.05 11:14:56.291,1.5912,1.59161,1.84,1.35
2011.05.05 11:14:56.702,1.59113,1.59161,1.47,1.69
2011.05.05 11:14:58.492,1.59114,1.5916,1.47,1.35
2011.05.05 11:14:58.601,1.59125,1.59175,1.35,1.35
2011.05.05 11:14:58.711,1.59125,1.59175,1.69,1.35
2011.05.05 11:14:58.822,1.5913,1.59181,1.35,1.35
2011.05.05 11:14:59.260,1.59139,1.5919,1.84,2.10
2011.05.05 11:14:59.592,1.5914,1.59191,1.69,1.69
2011.05.05 11:14:59.984,1.59139,1.59186,1.84,1.35
2011.05.05 11:15:00.095,1.59139,1.59188,1.84,2.10
2011.05.05 11:15:02.310,1.59139,1.59187,1.84,1.35
2011.05.05 11:15:03.192,1.59139,1.59183,1.84,2.10
2011.05.05 11:15:03.301,1.59124,1.59188,1.09,2.10
2011.05.05 11:15:03.413,1.59128,1.59181,2.07,1.35
2011.05.05 11:15:03.630,1.59135,1.59188,1.35,1.35
2011.05.05 11:15:03.740,1.59131,1.59187,1.69,1.35
2011.05.05 11:15:03.852,1.59139,1.59189,1.84,1.35
2011.05.05 11:15:05.084,1.59139,1.59183,1.84,1.35
2011.05.05 11:15:05.194,1.59139,1.5919,1.84,1.35
2011.05.05 11:15:05.411,1.59139,1.5918,1.84,1.35
2011.05.05 11:15:06.291,1.59129,1.5918,1.69,1.35
2011.05.05 11:15:06.401,1.5913,1.59177,1.09,1.35
2011.05.05 11:15:07.280,1.59129,1.59176,1.09,1.35
2011.05.05 11:15:08.110,1.59129,1.5918,2.82,1.35
2011.05.05 11:15:10.791,1.59129,1.5918,1.69,1.69
2011.05.05 11:15:13.490,1.5913,1.59179,1.35,1.09
2011.05.05 11:15:17.070,1.59128,1.59179,1.09,1.09
2011.05.05 11:15:20.770,1.59122,1.59177,1.35,2.07
2011.05.05 11:15:21.470,1.59123,1.59177,1.47,1.35
2011.05.05 11:15:22.019,1.59128,1.59178,2.44,1.09
2011.05.05 11:15:22.790,1.59127,1.59176,1.09,1.35
2011.05.05 11:15:23.120,1.59128,1.59179,1.69,1.69
2011.05.05 11:15:25.912,1.59128,1.59178,1.35,1.09
2011.05.05 11:15:26.240,1.59116,1.59163,1.84,1.35
2011.05.05 11:15:27.660,1.59112,1.59163,1.69,1.69
2011.05.05 11:15:33.580,1.59128,1.59163,1.84,1.35
2011.05.05 11:15:34.979,1.59121,1.59162,1.84,1.84
2011.05.05 11:15:38.542,1.59111,1.59152,1.84,1.84
2011.05.05 11:15:39.750,1.59112,1.59156,1.09,1.35
2011.05.05 11:15:39.970,1.59114,1.59164,1.69,2.44
2011.05.05 11:15:41.510,1.59114,1.5916,1.69,1.09
2011.05.05 11:15:41.882,1.59113,1.59156,1.09,1.35
2011.05.05 11:15:43.250,1.59111,1.59153,2.59,1.35
2011.05.05 11:15:43.360,1.59114,1.59164,1.69,2.44
2011.05.05 11:15:46.200,1.59114,1.5916,1.69,1.09
2011.05.05 11:15:46.529,1.59113,1.59156,1.47,1.35
2011.05.05 11:15:46.750,1.59114,1.59163,2.07,1.09
2011.05.05 11:15:46.970,1.59114,1.5916,1.69,1.09
2011.05.05 11:15:47.520,1.59111,1.59157,2.22,1.35
2011.05.05 11:15:48.070,1.59113,1.59163,1.69,1.09
2011.05.05 11:15:48.400,1.59113,1.5916,1.69,1.09
2011.05.05 11:15:48.730,1.59111,1.59156,1.84,1.35
2011.05.05 11:15:48.840,1.59113,1.59163,1.69,1.09
2011.05.05 11:15:49.062,1.59113,1.59153,1.69,1.84
2011.05.05 11:16:00.171,1.59115,1.59153,1.09,1.84
2011.05.05 11:16:00.622,1.5912,1.59161,3.19,1.84
2011.05.05 11:16:22.640,1.59105,1.59161,2.07,1.69
2011.05.05 11:16:24.020,1.59109,1.59163,1.09,3.19
2011.05.05 11:16:24.351,1.59106,1.59163,1.09,1.84
2011.05.05 11:16:25.339,1.59106,1.59163,2.82,1.84
2011.05.05 11:16:25.671,1.59117,1.59169,1.09,1.84
2011.05.05 11:16:26.000,1.59122,1.59169,1.35,1.84
2011.05.05 11:16:26.990,1.59122,1.59163,1.35,1.84
2011.05.05 11:16:27.100,1.59114,1.59163,1.35,1.84
2011.05.05 11:16:27.210,1.59109,1.59158,1.09,1.69
2011.05.05 11:16:27.320,1.59108,1.59158,1.69,1.69
2011.05.05 11:16:27.430,1.59114,1.59163,1.35,1.84
2011.05.05 11:16:27.540,1.5911,1.59163,1.35,1.84
2011.05.05 11:16:28.999,1.59111,1.59163,1.35,1.84
2011.05.05 11:16:30.130,1.59111,1.59163,1.73,1.84
2011.05.05 11:16:30.681,1.59111,1.59163,1.35,1.84
2011.05.05 11:16:30.789,1.59108,1.59158,1.09,1.69
2011.05.05 11:16:31.011,1.59104,1.59154,1.35,1.69
2011.05.05 11:16:32.441,1.59104,1.59148,1.35,1.84
2011.05.05 11:16:32.553,1.59102,1.59148,1.35,1.84
2011.05.05 11:16:32.773,1.59095,1.59148,1.69,1.84
2011.05.05 11:16:33.100,1.59097,1.59148,1.35,1.84
2011.05.05 11:16:33.647,1.59089,1.59143,2.07,1.69
2011.05.05 11:16:35.450,1.59088,1.59138,1.84,1.35
2011.05.05 11:16:35.561,1.59093,1.59144,1.69,1.69
2011.05.05 11:16:40.120,1.59094,1.59144,1.09,1.69
2011.05.05 11:16:40.890,1.59093,1.59144,1.69,1.69
2011.05.05 11:16:42.210,1.59097,1.59153,1.84,1.69
2011.05.05 11:16:42.541,1.59095,1.59149,1.69,1.84
2011.05.05 11:16:45.740,1.59095,1.59151,1.35,1.84
2011.05.05 11:16:47.952,1.59093,1.59144,1.35,1.69
2011.05.05 11:16:48.280,1.59093,1.59144,1.35,1.35
2011.05.05 11:16:48.611,1.59084,1.59144,1.69,1.35
2011.05.05 11:16:49.601,1.59092,1.59145,1.35,1.35
2011.05.05 11:16:55.730,1.59096,1.59145,1.84,1.35
2011.05.05 11:16:57.012,1.59096,1.59144,1.84,1.35
2011.05.05 11:16:57.341,1.59096,1.59153,1.84,1.09
2011.05.05 11:16:59.601,1.59107,1.59157,1.35,2.22
2011.05.05 11:16:59.932,1.5911,1.59159,1.84,1.35
2011.05.05 11:17:00.260,1.59112,1.59163,1.69,1.35
2011.05.05 11:17:04.591,1.59116,1.59169,1.69,1.69
2011.05.05 11:17:04.921,1.59121,1.59171,1.35,1.84
2011.05.05 11:17:05.031,1.59121,1.59174,1.69,1.69
2011.05.05 11:17:06.254,1.59125,1.59174,1.84,1.35
2011.05.05 11:17:08.540,1.59121,1.59174,1.69,1.69
2011.05.05 11:17:09.640,1.59121,1.59172,1.69,1.34
2011.05.05 11:17:10.481,1.59121,1.59174,1.69,1.69
2011.05.05 11:17:14.401,1.59121,1.59174,1.69,2.07
2011.05.05 11:17:14.950,1.59121,1.59172,1.69,1.34
2011.05.05 11:17:16.577,1.59121,1.59171,1.69,1.09
2011.05.05 11:17:16.911,1.59121,1.59174,1.69,2.31
2011.05.05 11:17:17.022,1.59121,1.59174,1.69,2.07
2011.05.05 11:17:17.901,1.59125,1.59174,1.09,1.69
2011.05.05 11:17:18.010,1.59137,1.59174,1.84,1.35
2011.05.05 11:17:18.121,1.59137,1.59188,1.84,2.48
2011.05.05 11:17:18.232,1.59137,1.59188,1.84,2.10
2011.05.05 11:17:18.643,1.59143,1.5919,1.09,1.09
2011.05.05 11:17:18.972,1.59144,1.59182,1.13,1.35
2011.05.05 11:17:19.533,1.59136,1.59182,1.47,1.69
2011.05.05 11:17:19.751,1.59135,1.59182,1.09,1.69
2011.05.05 11:17:19.862,1.59136,1.59182,1.09,1.69
2011.05.05 11:17:20.411,1.59135,1.59182,1.09,1.69
2011.05.05 11:17:22.591,1.59136,1.59182,1.09,1.69
2011.05.05 11:17:23.160,1.59133,1.59182,1.09,1.69
2011.05.05 11:17:23.272,1.59133,1.59182,1.09,1.69
2011.05.05 11:17:23.636,1.59134,1.59182,1.84,1.69
2011.05.05 11:17:24.181,1.59136,1.59182,1.09,1.69
2011.05.05 11:17:27.180,1.59134,1.59182,1.09,1.69
2011.05.05 11:17:27.845,1.59136,1.59182,1.09,1.69
2011.05.05 11:17:28.171,1.59136,1.59185,1.09,1.69
2011.05.05 11:17:29.050,1.59139,1.59188,1.13,1.84
2011.05.05 11:17:30.271,1.59143,1.59188,1.13,1.84
2011.05.05 11:17:30.894,1.5914,1.59193,1.69,2.44
2011.05.05 11:17:31.001,1.59144,1.59191,1.09,1.09
2011.05.05 11:17:31.222,1.59144,1.59192,1.09,1.69
2011.05.05 11:17:31.770,1.59143,1.59192,1.09,1.69
2011.05.05 11:17:32.931,1.59143,1.59191,1.09,1.09
2011.05.05 11:17:33.141,1.59143,1.59192,1.09,1.69
2011.05.05 11:17:33.470,1.59142,1.59191,1.09,2.44
2011.05.05 11:17:33.581,1.59142,1.59191,1.09,1.69
2011.05.05 11:17:33.691,1.59144,1.59191,1.47,1.69
2011.05.05 11:17:34.020,1.59144,1.59191,1.47,2.44
2011.05.05 11:17:35.270,1.59144,1.5919,1.09,2.10
2011.05.05 11:17:37.893,1.59144,1.5919,1.47,2.10
2011.05.05 11:17:38.114,1.59147,1.5919,1.13,1.35
2011.05.05 11:17:38.223,1.59147,1.59193,1.09,1.35
2011.05.05 11:17:38.552,1.59153,1.59198,1.09,1.35
2011.05.05 11:17:39.654,1.59161,1.59198,1.84,1.35
2011.05.05 11:17:39.764,1.59161,1.59205,1.84,1.35
2011.05.05 11:17:40.201,1.59161,1.59212,1.09,3.19
2011.05.05 11:17:40.311,1.59155,1.59212,1.09,3.19
2011.05.05 11:17:41.140,1.59157,1.59202,1.09,1.35
2011.05.05 11:17:41.756,1.59157,1.59203,1.09,1.35
2011.05.05 11:17:42.282,1.5915,1.59203,1.69,1.69
2011.05.05 11:17:42.391,1.59143,1.59193,3.94,1.35
2011.05.05 11:17:42.831,1.59143,1.592,3.57,1.69
2011.05.05 11:17:43.273,1.59158,1.592,1.84,1.69
2011.05.05 11:17:43.822,1.59167,1.59202,1.84,1.35
2011.05.05 11:17:43.929,1.59167,1.5921,1.84,1.84
2011.05.05 11:17:45.211,1.59161,1.59211,1.35,3.19
2011.05.05 11:17:45.430,1.59152,1.59203,3.94,1.69
2011.05.05 11:17:46.191,1.59166,1.59203,1.84,1.35
2011.05.05 11:17:46.302,1.59166,1.59208,1.84,1.69
2011.05.05 11:17:46.521,1.59158,1.59201,1.84,1.84
2011.05.05 11:17:50.451,1.59158,1.59204,1.84,1.35
2011.05.05 11:17:50.671,1.59158,1.59208,1.84,1.35
2011.05.05 11:17:57.105,1.59158,1.5921,1.84,1.69
2011.05.05 11:17:58.911,1.59158,1.59205,1.84,1.35
2011.05.05 11:17:59.240,1.59158,1.59212,1.84,2.07
2011.05.05 11:18:01.971,1.59158,1.59211,1.84,2.31
2011.05.05 11:18:02.632,1.59158,1.59211,1.84,2.69
2011.05.05 11:18:03.533,1.59158,1.59211,1.84,2.69
2011.05.05 11:18:04.491,1.59158,1.59211,1.84,2.82
2011.05.05 11:18:05.049,1.59158,1.59212,1.84,1.47
2011.05.05 11:18:07.920,1.59158,1.59212,1.84,1.47
2011.05.05 11:18:08.251,1.59158,1.5921,1.84,2.69
2011.05.05 11:18:08.782,1.59158,1.5921,1.84,2.07
2011.05.05 11:18:09.111,1.59158,1.5921,1.84,2.44
2011.05.05 11:18:09.222,1.59158,1.5921,1.84,2.07
2011.05.05 11:18:10.543,1.59158,1.59208,1.84,1.73
2011.05.05 11:18:11.143,1.59158,1.59208,1.84,1.98
2011.05.05 11:18:11.660,1.59158,1.59208,1.84,1.98
2011.05.05 11:18:12.175,1.59158,1.59205,1.84,1.35
2011.05.05 11:18:12.953,1.59153,1.59205,1.35,1.35
2011.05.05 11:18:13.511,1.59153,1.59205,1.35,1.73
2011.05.05 11:18:14.170,1.59153,1.59203,1.35,1.35
2011.05.05 11:18:14.738,1.59154,1.59204,1.35,1.35
2011.05.05 11:18:19.282,1.59134,1.5918,1.84,1.35
2011.05.05 11:18:20.414,1.59136,1.59189,2.07,1.69
2011.05.05 11:18:22.200,1.59142,1.59194,1.35,3.57
2011.05.05 11:18:22.903,1.59139,1.59194,1.69,2.22
2011.05.05 11:18:24.260,1.59141,1.5919,1.09,1.69
2011.05.05 11:18:26.351,1.59139,1.59194,1.09,1.84
2011.05.05 11:18:26.571,1.59151,1.59196,1.84,1.69
2011.05.05 11:18:28.782,1.59151,1.5919,1.84,1.35
2011.05.05 11:18:29.002,1.59151,1.59197,1.84,1.84
2011.05.05 11:18:29.331,1.59146,1.59199,1.69,1.35
2011.05.05 11:18:29.551,1.59146,1.59199,1.69,1.35
2011.05.05 11:18:30.100,1.59148,1.59199,1.09,1.35
2011.05.05 11:18:30.651,1.59146,1.59199,2.07,1.35
2011.05.05 11:18:31.420,1.59146,1.59192,1.09,1.35
2011.05.05 11:18:31.861,1.59149,1.59192,1.13,1.35
2011.05.05 11:18:31.970,1.59149,1.59198,1.13,1.35
2011.05.05 11:18:32.302,1.59148,1.59198,1.09,1.35
2011.05.05 11:18:32.944,1.59149,1.59198,1.13,1.35
2011.05.05 11:18:33.161,1.59148,1.59198,1.47,1.35
2011.05.05 11:18:33.270,1.59147,1.59198,2.82,1.35
2011.05.05 11:18:35.214,1.59161,1.59198,1.84,1.35
2011.05.05 11:18:35.664,1.59161,1.59207,1.84,3.44
2011.05.05 11:18:36.100,1.59161,1.59199,1.84,1.35
2011.05.05 11:18:36.431,1.59161,1.59197,1.84,1.35
2011.05.05 11:18:37.833,1.59161,1.59198,1.84,1.35
2011.05.05 11:18:37.946,1.59161,1.59207,1.84,1.84
2011.05.05 11:18:39.601,1.59161,1.59198,1.84,1.35
2011.05.05 11:18:41.170,1.59161,1.59204,1.84,1.69
2011.05.05 11:18:47.663,1.59161,1.59201,1.84,1.09
2011.05.05 11:18:48.212,1.59161,1.592,1.84,1.35
2011.05.05 11:18:48.822,1.59165,1.59207,1.69,1.84
2011.05.05 11:18:53.694,1.5916,1.59214,1.84,1.09
2011.05.05 11:18:54.239,1.59168,1.59219,1.35,1.69
2011.05.05 11:18:56.431,1.59169,1.59219,1.84,2.10
2011.05.05 11:18:57.201,1.59169,1.59219,1.84,2.10
2011.05.05 11:18:57.312,1.59169,1.59219,1.84,2.10
2011.05.05 11:18:57.424,1.59169,1.59212,1.84,1.35
2011.05.05 11:18:57.862,1.5916,1.59206,1.84,1.35
2011.05.05 11:18:57.972,1.5916,1.59204,1.84,1.35
2011.05.05 11:18:58.082,1.5916,1.59218,1.84,1.09
2011.05.05 11:18:59.595,1.5916,1.59214,1.84,1.09
2011.05.05 11:19:02.729,1.5916,1.59214,1.84,1.09
2011.05.05 11:19:03.061,1.59156,1.59221,1.35,2.48
2011.05.05 11:19:03.280,1.59156,1.59219,1.35,1.38
2011.05.05 11:19:03.850,1.59154,1.59206,1.35,1.35
2011.05.05 11:19:04.303,1.59155,1.59212,1.35,1.35
2011.05.05 11:19:04.631,1.59154,1.59207,1.35,1.35
2011.05.05 11:19:06.463,1.59153,1.59207,1.35,1.35
2011.05.05 11:19:08.350,1.59154,1.59207,1.35,1.35
2011.05.05 11:19:08.901,1.59154,1.59206,1.35,1.35
2011.05.05 11:19:09.014,1.59155,1.59212,1.35,2.10
2011.05.05 11:19:09.121,1.59155,1.59212,1.35,1.35
2011.05.05 11:19:09.233,1.59155,1.59212,1.35,2.10
2011.05.05 11:19:09.560,1.59154,1.59205,1.35,1.35
2011.05.05 11:19:09.670,1.59153,1.59207,1.35,1.35
2011.05.05 11:19:10.189,1.59154,1.59213,1.35,2.10
2011.05.05 11:19:10.740,1.59153,1.59209,1.35,2.10
2011.05.05 11:19:12.452,1.59153,1.59209,1.35,1.35
2011.05.05 11:19:12.560,1.59154,1.59213,1.35,1.35
2011.05.05 11:19:12.891,1.59154,1.59209,1.35,2.10
2011.05.05 11:19:13.441,1.59154,1.59209,1.35,1.35
2011.05.05 11:19:13.770,1.59145,1.59202,2.44,1.35
2011.05.05 11:19:19.242,1.59145,1.59204,1.69,1.84
2011.05.05 11:19:19.356,1.59145,1.59206,1.69,1.35
2011.05.05 11:19:19.912,1.59149,1.59218,1.09,1.09
2011.05.05 11:19:20.022,1.59149,1.59219,1.09,1.09
2011.05.05 11:19:20.352,1.5915,1.59219,1.47,1.09
2011.05.05 11:19:20.461,1.59149,1.59217,1.13,1.09
2011.05.05 11:19:20.792,1.59147,1.59217,2.10,1.09
2011.05.05 11:19:20.901,1.59145,1.59206,1.73,1.35
2011.05.05 11:19:21.010,1.59145,1.59206,1.35,1.35
2011.05.05 11:19:21.342,1.59145,1.59206,3.79,1.35
2011.05.05 11:19:22.110,1.59149,1.59206,1.13,1.35
2011.05.05 11:19:22.331,1.59145,1.59206,2.10,1.35
2011.05.05 11:19:22.440,1.59145,1.59206,1.73,1.35
2011.05.05 11:19:22.661,1.59145,1.59206,1.73,1.35
2011.05.05 11:19:23.211,1.59145,1.59206,1.35,1.35
2011.05.05 11:19:23.431,1.59144,1.59206,2.82,1.35
2011.05.05 11:19:23.863,1.59149,1.59198,1.13,1.35
2011.05.05 11:19:23.971,1.59145,1.59212,1.73,1.35
2011.05.05 11:19:24.192,1.59148,1.5921,1.88,1.35
2011.05.05 11:19:24.520,1.59152,1.59209,1.35,1.35
2011.05.05 11:19:25.071,1.59143,1.59209,1.69,1.35
2011.05.05 11:19:25.400,1.59151,1.5921,1.35,1.35
2011.05.05 11:19:27.002,1.59151,1.5921,1.35,2.10
2011.05.05 11:19:29.920,1.59151,1.5921,1.35,2.10
2011.05.05 11:19:30.600,1.59151,1.5921,1.35,2.10
2011.05.05 11:19:30.931,1.59151,1.5921,1.35,1.35
2011.05.05 11:19:31.042,1.59151,1.5921,2.10,1.35
2011.05.05 11:19:31.370,1.59153,1.59215,1.13,2.73
2011.05.05 11:19:31.700,1.59154,1.59214,1.13,1.38
2011.05.05 11:19:31.922,1.59151,1.59216,1.35,1.13
2011.05.05 11:19:32.031,1.59151,1.59214,2.10,1.38
2011.05.05 11:19:32.532,1.59151,1.5921,2.10,2.10
2011.05.05 11:19:33.530,1.59151,1.5921,2.10,2.10
2011.05.05 11:19:35.770,1.59151,1.5921,2.10,1.35
2011.05.05 11:19:36.210,1.59151,1.5921,2.10,1.35
2011.05.05 11:19:37.291,1.59151,1.5921,2.48,1.35
2011.05.05 11:19:38.190,1.59151,1.5921,2.10,2.10
2011.05.05 11:19:38.301,1.59151,1.5921,2.10,2.10
2011.05.05 11:19:39.660,1.59151,1.5921,2.10,2.10
2011.05.05 11:19:40.230,1.59151,1.5921,2.10,2.10
2011.05.05 11:19:40.582,1.59153,1.5921,1.13,2.10
2011.05.05 11:19:42.613,1.59151,1.5921,1.73,2.10
2011.05.05 11:19:42.724,1.59151,1.5921,1.35,2.10
2011.05.05 11:19:42.942,1.5915,1.59201,2.10,1.35
2011.05.05 11:19:43.363,1.59149,1.59209,2.48,2.73
2011.05.05 11:19:44.220,1.5915,1.59208,2.10,2.10
2011.05.05 11:19:44.880,1.5915,1.59208,2.10,2.10
2011.05.05 11:19:44.991,1.59153,1.59208,1.13,2.10
2011.05.05 11:19:45.430,1.59158,1.59209,1.35,2.10
2011.05.05 11:19:46.470,1.59158,1.59209,1.35,2.10
2011.05.05 11:19:47.030,1.59158,1.59209,1.35,2.10
2011.05.05 11:19:47.691,1.59153,1.59206,2.10,1.35
2011.05.05 11:19:48.021,1.59153,1.59201,1.13,1.69
2011.05.05 11:19:48.790,1.59149,1.59201,2.48,1.69
2011.05.05 11:19:49.622,1.59149,1.59201,1.73,1.69
2011.05.05 11:19:49.840,1.59149,1.59201,1.35,1.69
2011.05.05 11:19:49.950,1.59149,1.59201,1.73,1.69
2011.05.05 11:19:50.533,1.59149,1.59201,2.10,1.69
2011.05.05 11:19:51.901,1.59149,1.59201,2.48,1.69
2011.05.05 11:19:52.561,1.59149,1.59201,2.10,1.69
2011.05.05 11:19:53.160,1.59149,1.59198,1.35,1.09
2011.05.05 11:19:53.490,1.59144,1.59188,1.84,1.84
2011.05.05 11:19:56.771,1.59143,1.59193,3.19,1.35
2011.05.05 11:19:57.894,1.59144,1.59201,1.69,1.69
2011.05.05 11:20:00.641,1.59149,1.59201,1.09,1.69
2011.05.05 11:20:00.971,1.5915,1.59201,2.59,1.35
2011.05.05 11:20:03.280,1.5915,1.59196,1.84,1.35
2011.05.05 11:20:03.610,1.5915,1.59203,3.19,2.44
2011.05.05 11:20:04.050,1.59143,1.59202,1.69,1.69
2011.05.05 11:20:04.491,1.59142,1.59196,1.84,1.09
