2011.05.04 01:41:18.699,1.57001,1.57076,1.09,1.38
2011.05.04 01:41:20.980,1.57005,1.57077,1.09,1.13
2011.05.04 01:41:23.088,1.57002,1.57082,1.09,1.75
2011.05.04 01:41:23.987,1.57005,1.57082,1.09,1.75
2011.05.04 01:41:25.048,1.57002,1.57082,1.09,1.75
2011.05.04 01:41:25.748,1.57005,1.57082,1.09,1.75
2011.05.04 01:41:28.049,1.57006,1.57084,1.50,1.38
2011.05.04 01:41:28.488,1.57009,1.57086,1.50,1.09
2011.05.04 01:41:28.818,1.56994,1.57087,2.10,1.50
2011.05.04 01:41:28.929,1.56991,1.57073,1.13,1.50
2011.05.04 01:41:29.038,1.5699,1.57069,1.50,1.50
2011.05.04 01:41:29.258,1.56989,1.57069,1.50,1.50
2011.05.04 01:41:31.547,1.5699,1.57069,1.13,1.50
2011.05.04 01:41:31.768,1.56989,1.57069,1.13,1.50
2011.05.04 01:41:31.879,1.5699,1.57069,1.13,1.50
2011.05.04 01:41:31.988,1.5699,1.57069,2.97,1.50
2011.05.04 01:41:32.318,1.56999,1.57077,1.09,1.50
2011.05.04 01:41:37.511,1.56999,1.57079,1.47,1.50
2011.05.04 01:41:38.309,1.56999,1.57079,1.47,1.50
2011.05.04 01:41:42.088,1.57006,1.57082,1.09,1.09
2011.05.04 01:41:42.968,1.57007,1.57082,1.50,1.09
2011.05.04 01:41:45.699,1.57006,1.57082,1.84,1.09
2011.05.04 01:41:47.458,1.57007,1.57082,1.50,1.09
2011.05.04 01:41:48.568,1.57008,1.57082,1.13,1.09
2011.05.04 01:41:50.888,1.57006,1.57082,1.84,1.09
2011.05.04 01:41:51.547,1.57007,1.57082,1.50,1.09
2011.05.04 01:41:51.769,1.57013,1.57082,1.13,1.09
2011.05.04 01:41:52.571,1.57009,1.57082,1.50,1.09
2011.05.04 01:41:52.899,1.57009,1.57082,1.50,1.09
2011.05.04 01:41:54.730,1.57008,1.57082,1.13,1.09
2011.05.04 01:41:55.059,1.57008,1.57082,1.50,1.09
2011.05.04 01:41:56.540,1.57008,1.57082,1.88,1.09
2011.05.04 01:42:00.058,1.57008,1.57082,1.13,1.09
2011.05.04 01:42:00.389,1.57007,1.57082,1.50,1.47
2011.05.04 01:42:00.499,1.57006,1.57082,1.09,2.09
2011.05.04 01:42:02.041,1.57001,1.57081,1.09,1.50
2011.05.04 01:42:02.368,1.57001,1.57082,1.09,1.71
2011.05.04 01:42:03.521,1.57006,1.57078,1.09,1.38
2011.05.04 01:42:05.509,1.57006,1.57078,1.09,1.38
2011.05.04 01:42:06.437,1.57006,1.57078,1.09,1.38
2011.05.04 01:42:06.548,1.57006,1.57078,1.09,1.38
2011.05.04 01:42:14.159,1.57004,1.57074,1.09,1.71
2011.05.04 01:42:21.508,1.57004,1.57071,1.09,1.34
2011.05.04 01:42:21.948,1.57004,1.57071,1.09,1.34
2011.05.04 01:42:22.170,1.57004,1.57072,1.09,1.34
2011.05.04 01:42:22.389,1.57004,1.57069,1.09,1.09
2011.05.04 01:42:22.718,1.57004,1.57067,1.09,1.34
2011.05.04 01:42:23.188,1.57002,1.57067,1.09,1.34
2011.05.04 01:42:25.019,1.56985,1.57066,1.13,1.34
2011.05.04 01:42:25.567,1.56997,1.57063,1.09,1.71
2011.05.04 01:42:30.299,1.56991,1.5706,1.09,1.09
2011.05.04 01:42:30.849,1.56997,1.57063,1.09,1.47
2011.05.04 01:42:31.728,1.56991,1.5706,1.09,1.09
2011.05.04 01:42:32.557,1.56996,1.57064,1.09,1.71
2011.05.04 01:42:35.030,1.56992,1.5706,1.09,1.09
2011.05.04 01:42:35.449,1.56985,1.57069,1.09,1.50
2011.05.04 01:42:35.559,1.56985,1.57069,1.09,1.50
2011.05.04 01:42:36.569,1.5699,1.57069,1.50,2.13
2011.05.04 01:42:37.698,1.56989,1.57068,1.13,1.75
2011.05.04 01:42:37.837,1.56991,1.57068,1.13,1.75
2011.05.04 01:42:39.739,1.56988,1.57069,1.50,1.50
2011.05.04 01:42:39.848,1.56981,1.57059,1.84,1.50
2011.05.04 01:42:40.419,1.56982,1.57058,1.09,1.50
2011.05.04 01:42:41.758,1.56982,1.57058,1.09,1.50
2011.05.04 01:42:42.367,1.56982,1.57058,1.84,1.50
2011.05.04 01:42:43.480,1.56985,1.5706,1.09,1.50
2011.05.04 01:42:45.067,1.56985,1.5706,1.09,1.50
2011.05.04 01:42:45.618,1.56985,1.57064,1.09,1.50
2011.05.04 01:42:45.728,1.56986,1.57054,1.09,1.09
2011.05.04 01:42:47.488,1.56993,1.57068,1.84,1.84
2011.05.04 01:42:47.840,1.57007,1.57074,1.84,1.09
2011.05.04 01:42:48.170,1.56999,1.57077,1.09,1.38
2011.05.04 01:42:48.280,1.56998,1.57076,1.69,1.13
2011.05.04 01:42:48.389,1.57007,1.57074,1.84,1.47
2011.05.04 01:42:48.609,1.57004,1.57072,1.09,1.09
2011.05.04 01:42:48.940,1.56997,1.57076,2.59,1.34
2011.05.04 01:42:53.149,1.5701,1.57077,1.09,1.34
2011.05.04 01:42:56.249,1.5701,1.57074,1.09,1.09
2011.05.04 01:42:56.579,1.5701,1.57076,1.09,1.09
2011.05.04 01:43:01.190,1.57016,1.57085,1.09,1.09
2011.05.04 01:43:03.348,1.57016,1.57085,1.09,1.09
2011.05.04 01:43:04.557,1.5702,1.57085,1.09,1.09
2011.05.04 01:43:07.650,1.57016,1.57085,1.09,1.09
2011.05.04 01:43:07.990,1.5702,1.57085,1.09,1.09
2011.05.04 01:43:08.098,1.57017,1.57085,1.09,1.09
2011.05.04 01:43:08.698,1.5702,1.57085,1.09,1.09
2011.05.04 01:43:09.230,1.5702,1.57088,1.09,1.34
2011.05.04 01:43:13.539,1.57014,1.57085,1.09,1.09
2011.05.04 01:43:14.619,1.57016,1.57089,1.09,1.09
2011.05.04 01:43:15.170,1.57025,1.57084,1.84,1.09
2011.05.04 01:43:16.700,1.57016,1.57085,1.84,1.09
2011.05.04 01:43:17.351,1.57015,1.57085,1.09,1.09
2011.05.04 01:43:17.789,1.57016,1.57085,1.09,1.09
2011.05.04 01:43:18.339,1.57015,1.57085,1.09,1.09
2011.05.04 01:43:19.158,1.57015,1.57085,1.09,1.09
2011.05.04 01:43:21.107,1.5702,1.57089,1.84,1.13
2011.05.04 01:43:21.218,1.5702,1.57089,1.84,1.38
2011.05.04 01:43:22.438,1.57021,1.57093,1.09,1.38
2011.05.04 01:43:22.549,1.57028,1.57095,1.09,1.34
2011.05.04 01:43:23.520,1.57028,1.57093,1.09,1.13
2011.05.04 01:43:28.955,1.57026,1.57095,1.09,1.09
2011.05.04 01:43:29.662,1.57028,1.57095,1.09,1.09
2011.05.04 01:43:32.188,1.57026,1.57095,1.09,1.09
2011.05.04 01:43:32.848,1.57023,1.57095,2.44,1.09
2011.05.04 01:43:33.069,1.57027,1.57095,1.47,1.09
2011.05.04 01:43:33.290,1.57031,1.57095,1.09,1.09
2011.05.04 01:43:33.399,1.57031,1.57095,1.09,1.09
2011.05.04 01:43:34.089,1.57028,1.57095,1.09,1.09
2011.05.04 01:43:34.308,1.57027,1.57095,1.84,1.09
2011.05.04 01:43:34.640,1.57027,1.57095,1.09,1.09
2011.05.04 01:43:34.859,1.57027,1.57095,1.09,1.09
2011.05.04 01:43:35.189,1.57028,1.57095,1.47,1.09
2011.05.04 01:43:35.411,1.57028,1.57095,1.47,1.09
2011.05.04 01:43:35.518,1.57028,1.57095,1.47,1.09
2011.05.04 01:43:35.629,1.57031,1.57095,1.09,1.09
2011.05.04 01:43:35.739,1.57029,1.57095,1.09,1.09
2011.05.04 01:43:36.808,1.57031,1.57095,1.09,1.09
2011.05.04 01:43:37.779,1.57023,1.57094,1.09,2.97
2011.05.04 01:43:39.498,1.57019,1.57084,1.09,1.09
2011.05.04 01:43:40.050,1.57019,1.57089,1.09,1.09
2011.05.04 01:43:40.160,1.57018,1.57089,1.09,1.34
2011.05.04 01:43:40.380,1.57018,1.57089,1.09,1.34
2011.05.04 01:43:40.599,1.57017,1.57089,1.09,1.34
2011.05.04 01:43:40.929,1.57017,1.57088,1.09,1.75
2011.05.04 01:43:41.549,1.57017,1.57086,1.09,1.50
2011.05.04 01:43:43.560,1.57017,1.57086,1.09,1.50
2011.05.04 01:43:45.248,1.57014,1.57086,1.09,1.50
2011.05.04 01:43:47.618,1.57012,1.57079,1.84,1.09
2011.05.04 01:43:48.170,1.57023,1.57083,1.84,1.09
2011.05.04 01:43:48.279,1.57023,1.57083,1.84,1.09
2011.05.04 01:44:00.771,1.57018,1.57087,1.09,1.38
2011.05.04 01:44:09.599,1.57015,1.57088,1.09,1.38
2011.05.04 01:44:10.149,1.57012,1.5709,1.09,1.88
2011.05.04 01:44:10.478,1.57012,1.5709,1.09,2.13
2011.05.04 01:44:10.770,1.57012,1.5709,1.09,1.50
2011.05.04 01:44:10.879,1.5701,1.57088,1.09,1.50
2011.05.04 01:44:11.320,1.5701,1.57081,1.09,1.13
2011.05.04 01:44:11.430,1.57012,1.57088,1.09,1.50
2011.05.04 01:44:11.650,1.5701,1.57083,1.09,1.38
2011.05.04 01:44:12.519,1.57012,1.57083,1.09,1.38
2011.05.04 01:44:18.550,1.57017,1.57084,1.09,1.38
2011.05.04 01:44:21.109,1.57012,1.57084,1.09,1.13
2011.05.04 01:44:24.249,1.57017,1.57085,1.09,1.38
2011.05.04 01:44:24.469,1.57012,1.57087,1.09,1.38
2011.05.04 01:44:38.618,1.57006,1.57081,3.34,1.13
2011.05.04 01:44:40.529,1.57012,1.57078,1.09,1.13
2011.05.04 01:44:52.320,1.57016,1.57082,1.09,1.50
2011.05.04 01:44:52.660,1.57011,1.57082,1.09,1.75
2011.05.04 01:44:55.403,1.57011,1.57074,1.09,1.09
2011.05.04 01:45:02.659,1.57024,1.57077,1.84,1.34
2011.05.04 01:45:14.701,1.57018,1.57082,1.84,1.09
2011.05.04 01:45:32.889,1.57021,1.57084,1.09,1.34
2011.05.04 01:45:33.000,1.57018,1.57082,1.84,1.09
2011.05.04 01:45:38.990,1.57021,1.57084,1.09,1.09
2011.05.04 01:45:40.528,1.57018,1.57082,1.84,1.09
2011.05.04 01:45:45.979,1.57021,1.57084,1.09,1.09
2011.05.04 01:45:46.199,1.57022,1.57082,1.09,1.09
2011.05.04 01:45:46.799,1.57022,1.57083,1.09,1.09
2011.05.04 01:45:46.909,1.57028,1.57084,1.84,1.09
2011.05.04 01:45:54.771,1.57028,1.57084,1.84,1.09
2011.05.04 01:45:56.530,1.57028,1.57084,1.84,1.09
2011.05.04 01:45:58.180,1.57028,1.57084,1.84,1.09
2011.05.04 01:45:58.988,1.57028,1.57084,1.84,1.09
2011.05.04 01:45:59.907,1.57028,1.57084,1.84,1.09
2011.05.04 01:46:00.131,1.57028,1.57084,1.84,1.09
2011.05.04 01:46:03.451,1.57028,1.57084,1.84,1.09
2011.05.04 01:46:04.559,1.57028,1.57084,1.84,1.09
2011.05.04 01:46:08.721,1.57028,1.57084,1.84,1.09
2011.05.04 01:46:08.963,1.57028,1.57084,1.84,1.09
2011.05.04 01:46:09.072,1.57028,1.57084,1.84,1.09
2011.05.04 01:46:09.399,1.57023,1.57086,1.09,1.09
2011.05.04 01:46:09.729,1.57022,1.57086,1.09,1.71
2011.05.04 01:46:10.211,1.57019,1.57086,1.84,1.09
2011.05.04 01:46:10.320,1.57019,1.57086,1.84,1.09
2011.05.04 01:46:10.429,1.57019,1.57086,1.84,1.09
2011.05.04 01:46:11.979,1.57018,1.57087,1.84,1.38
2011.05.04 01:46:12.640,1.57018,1.57093,1.84,1.50
2011.05.04 01:46:12.750,1.57018,1.57084,1.84,1.13
2011.05.04 01:46:13.300,1.57018,1.57084,1.84,1.38
2011.05.04 01:46:13.409,1.57018,1.57081,1.84,1.38
2011.05.04 01:46:13.950,1.57018,1.57081,1.84,1.75
2011.05.04 01:46:16.159,1.57018,1.57088,1.84,1.50
2011.05.04 01:46:16.378,1.57018,1.57088,1.84,1.50
2011.05.04 01:46:17.570,1.57018,1.57088,1.84,1.50
2011.05.04 01:46:19.509,1.57018,1.57097,1.84,1.84
2011.05.04 01:46:19.949,1.57024,1.57099,1.09,1.09
2011.05.04 01:46:22.961,1.57027,1.57097,1.84,1.09
2011.05.04 01:46:23.070,1.57027,1.57099,1.09,1.71
2011.05.04 01:46:23.400,1.57027,1.57097,1.09,1.09
2011.05.04 01:46:25.840,1.57031,1.57097,1.09,1.34
2011.05.04 01:46:26.279,1.57031,1.57098,1.09,1.47
2011.05.04 01:46:26.978,1.57031,1.57094,1.09,1.38
2011.05.04 01:46:27.199,1.57026,1.57094,1.09,1.75
2011.05.04 01:46:27.968,1.57031,1.57097,1.09,1.09
2011.05.04 01:46:28.615,1.57031,1.57094,1.09,1.13
2011.05.04 01:46:29.264,1.57031,1.57094,1.09,1.75
2011.05.04 01:46:30.060,1.57031,1.5709,1.09,1.38
2011.05.04 01:46:30.549,1.57031,1.57094,1.09,1.75
2011.05.04 01:46:31.449,1.57031,1.57094,1.09,1.75
2011.05.04 01:46:31.560,1.57031,1.57092,1.09,1.38
2011.05.04 01:46:31.889,1.57031,1.57094,1.09,1.75
2011.05.04 01:46:32.109,1.57031,1.57097,1.09,1.34
2011.05.04 01:46:32.879,1.57031,1.57094,1.09,1.38
2011.05.04 01:46:34.009,1.57031,1.57093,1.09,1.13
2011.05.04 01:46:35.078,1.57031,1.57093,1.09,1.38
2011.05.04 01:46:35.667,1.57031,1.57093,1.09,1.38
2011.05.04 01:46:35.780,1.57031,1.57093,1.09,1.75
2011.05.04 01:46:35.998,1.57031,1.57097,1.09,1.09
2011.05.04 01:46:36.559,1.5703,1.57088,1.09,1.84
2011.05.04 01:46:37.141,1.57027,1.57088,1.09,2.59
2011.05.04 01:46:37.529,1.5703,1.57088,1.09,1.84
2011.05.04 01:46:38.510,1.5703,1.57088,1.09,1.84
2011.05.04 01:46:41.489,1.57031,1.57094,1.09,1.75
2011.05.04 01:46:41.709,1.57031,1.57095,1.09,1.38
2011.05.04 01:46:43.800,1.57032,1.57097,1.09,1.09
2011.05.04 01:46:44.789,1.57032,1.57097,1.09,1.09
2011.05.04 01:46:50.279,1.57032,1.57098,1.09,1.09
2011.05.04 01:46:50.828,1.57032,1.57097,1.09,1.34
2011.05.04 01:46:54.860,1.57032,1.57097,1.09,1.34
2011.05.04 01:46:55.479,1.57034,1.57101,1.50,1.34
2011.05.04 01:46:55.589,1.57034,1.57098,1.50,1.09
2011.05.04 01:46:55.809,1.57034,1.57103,1.50,1.71
2011.05.04 01:46:55.920,1.57032,1.57099,1.09,1.09
2011.05.04 01:46:56.028,1.57028,1.57099,1.09,1.09
2011.05.04 01:46:56.139,1.57028,1.57095,1.09,1.13
2011.05.04 01:46:56.471,1.57027,1.57092,1.09,1.84
2011.05.04 01:46:59.950,1.57033,1.57097,1.84,1.84
2011.05.04 01:47:02.030,1.57029,1.57094,1.09,1.09
2011.05.04 01:47:02.800,1.57031,1.57101,1.69,1.13
2011.05.04 01:47:03.129,1.57033,1.57102,1.09,1.38
2011.05.04 01:47:04.670,1.57033,1.57106,1.09,1.38
2011.05.04 01:47:12.343,1.57033,1.57103,1.09,1.38
2011.05.04 01:47:12.950,1.57033,1.57103,1.09,1.13
2011.05.04 01:47:16.459,1.57033,1.57103,1.09,1.38
2011.05.04 01:47:16.568,1.57033,1.57103,1.09,1.13
2011.05.04 01:47:23.126,1.57033,1.57088,1.09,1.13
2011.05.04 01:47:23.679,1.57023,1.57092,1.84,1.88
2011.05.04 01:47:25.824,1.5702,1.57088,1.09,1.75
2011.05.04 01:47:25.928,1.57017,1.57088,1.09,1.75
2011.05.04 01:47:26.478,1.5702,1.57088,1.09,1.75
2011.05.04 01:47:27.080,1.5702,1.57091,1.84,2.48
2011.05.04 01:47:27.628,1.5702,1.57088,1.84,1.75
2011.05.04 01:47:27.738,1.57022,1.57088,1.09,1.75
2011.05.04 01:47:32.757,1.57022,1.57088,1.09,1.75
2011.05.04 01:47:38.901,1.57022,1.57088,1.09,1.75
2011.05.04 01:47:39.230,1.57022,1.571,1.09,1.84
2011.05.04 01:47:39.340,1.57022,1.57088,1.09,1.38
2011.05.04 01:47:40.273,1.57022,1.57088,1.09,1.75
2011.05.04 01:47:42.961,1.57022,1.57088,1.09,1.38
2011.05.04 01:47:43.069,1.57022,1.57092,1.09,1.13
2011.05.04 01:47:43.179,1.57022,1.57088,1.09,1.75
2011.05.04 01:47:44.161,1.57022,1.57099,1.09,1.50
2011.05.04 01:47:44.602,1.57026,1.571,1.09,1.09
2011.05.04 01:47:44.931,1.57026,1.57099,1.09,1.38
2011.05.04 01:47:45.151,1.57026,1.57099,1.09,1.50
2011.05.04 01:47:45.481,1.57028,1.571,1.09,1.09
2011.05.04 01:47:45.592,1.57026,1.571,1.09,1.09
2011.05.04 01:47:49.249,1.57026,1.57099,1.09,1.38
2011.05.04 01:47:50.226,1.57028,1.571,1.09,1.34
2011.05.04 01:47:50.448,1.57026,1.57095,1.09,1.13
2011.05.04 01:47:50.902,1.57012,1.57086,1.47,2.84
2011.05.04 01:47:51.010,1.57012,1.57075,1.09,1.09
2011.05.04 01:47:51.230,1.57008,1.57089,1.13,1.88
2011.05.04 01:47:51.339,1.57007,1.57091,1.73,1.38
2011.05.04 01:47:51.451,1.57016,1.57094,1.84,1.34
2011.05.04 01:47:57.058,1.57017,1.57089,1.47,1.09
2011.05.04 01:47:57.599,1.57016,1.57089,2.97,1.09
2011.05.04 01:47:58.590,1.57022,1.57089,1.09,1.09
2011.05.04 01:48:05.624,1.57022,1.57093,1.09,2.84
2011.05.04 01:48:11.744,1.57026,1.57099,1.09,1.13
2011.05.04 01:48:12.092,1.57034,1.57115,1.13,1.09
2011.05.04 01:48:12.200,1.57031,1.57115,1.13,1.84
2011.05.04 01:48:12.310,1.57031,1.57115,1.50,1.84
2011.05.04 01:48:12.639,1.57037,1.57115,1.13,1.09
2011.05.04 01:48:12.860,1.57041,1.57113,1.50,1.13
2011.05.04 01:48:13.079,1.57034,1.57113,1.13,1.88
2011.05.04 01:48:13.329,1.57035,1.57113,1.13,1.88
2011.05.04 01:48:13.659,1.57034,1.57112,1.13,1.50
2011.05.04 01:48:13.990,1.57025,1.57104,1.47,1.13
2011.05.04 01:48:14.429,1.57026,1.57104,1.47,1.38
2011.05.04 01:48:14.979,1.57026,1.57104,1.47,1.38
2011.05.04 01:48:15.309,1.57026,1.57104,1.47,1.75
2011.05.04 01:48:15.640,1.57021,1.57098,1.47,1.71
2011.05.04 01:48:16.913,1.57026,1.57099,1.50,1.34
2011.05.04 01:48:17.442,1.57026,1.57099,1.50,2.09
2011.05.04 01:48:18.388,1.57026,1.57102,1.50,1.34
2011.05.04 01:48:18.718,1.57026,1.57102,1.50,1.47
2011.05.04 01:48:18.939,1.57026,1.57102,1.50,1.09
2011.05.04 01:48:19.488,1.57032,1.57105,1.09,1.75
2011.05.04 01:48:19.819,1.57033,1.57111,1.09,1.34
2011.05.04 01:48:19.929,1.57032,1.57106,1.09,1.75
2011.05.04 01:48:20.658,1.57027,1.57103,1.13,1.34
2011.05.04 01:48:20.879,1.57027,1.57099,1.13,1.47
2011.05.04 01:48:21.690,1.57026,1.571,1.50,1.34
2011.05.04 01:48:23.439,1.57021,1.57096,1.13,1.47
2011.05.04 01:48:23.659,1.57018,1.57094,1.47,2.09
2011.05.04 01:48:23.769,1.57018,1.57091,1.13,1.34
2011.05.04 01:48:23.879,1.57009,1.57093,1.09,2.22
2011.05.04 01:48:24.649,1.57011,1.57081,1.09,1.34
2011.05.04 01:48:25.861,1.57011,1.57082,1.09,1.09
2011.05.04 01:48:27.040,1.57011,1.57081,1.09,1.09
2011.05.04 01:48:27.602,1.57012,1.57082,1.09,1.34
2011.05.04 01:48:30.319,1.57012,1.57082,1.09,1.34
2011.05.04 01:48:30.870,1.57011,1.57084,1.09,1.47
2011.05.04 01:48:31.200,1.57017,1.57089,1.09,1.50
2011.05.04 01:48:31.309,1.57021,1.57092,1.13,1.09
2011.05.04 01:48:31.419,1.57021,1.57098,1.13,2.22
2011.05.04 01:48:32.428,1.57021,1.57098,1.13,1.47
2011.05.04 01:48:34.599,1.57021,1.57098,1.13,1.47
2011.05.04 01:48:38.089,1.57021,1.57098,1.13,1.47
2011.05.04 01:48:38.370,1.57021,1.57098,1.13,1.47
2011.05.04 01:48:38.956,1.57021,1.57095,1.13,1.09
2011.05.04 01:48:39.748,1.57016,1.57091,1.09,1.84
2011.05.04 01:48:40.078,1.57014,1.57087,1.09,1.47
2011.05.04 01:48:43.639,1.57011,1.57088,1.47,1.13
2011.05.04 01:48:44.080,1.57014,1.57094,1.09,1.84
2011.05.04 01:48:47.461,1.57017,1.57089,1.13,1.09
2011.05.04 01:48:47.950,1.57015,1.57089,1.09,1.09
2011.05.04 01:48:48.060,1.57016,1.57089,1.47,1.09
2011.05.04 01:48:49.350,1.57018,1.57089,1.13,1.09
2011.05.04 01:48:49.790,1.57016,1.57089,1.09,1.09
2011.05.04 01:48:50.009,1.57012,1.57089,1.47,1.71
2011.05.04 01:48:50.338,1.57012,1.57083,1.09,1.47
2011.05.04 01:48:52.799,1.57007,1.57075,1.47,1.09
2011.05.04 01:48:53.136,1.57011,1.57079,1.09,1.09
2011.05.04 01:48:54.130,1.57011,1.57085,2.59,1.13
2011.05.04 01:48:54.238,1.57011,1.57085,2.59,1.13
2011.05.04 01:48:55.549,1.57017,1.57086,1.09,1.09
2011.05.04 01:48:55.919,1.57022,1.57093,1.09,1.47
2011.05.04 01:48:56.029,1.57011,1.57086,2.97,1.09
2011.05.04 01:48:56.249,1.57016,1.57089,1.09,1.09
2011.05.04 01:48:58.529,1.57021,1.57086,1.09,1.09
2011.05.04 01:49:03.179,1.57011,1.57086,2.22,1.09
2011.05.04 01:49:03.288,1.57008,1.57081,1.13,1.09
2011.05.04 01:49:03.399,1.57007,1.57083,2.10,1.47
2011.05.04 01:49:03.619,1.57005,1.57081,1.50,1.09
2011.05.04 01:49:04.030,1.57005,1.57083,1.50,1.09
2011.05.04 01:49:04.380,1.57003,1.5708,1.09,1.50
2011.05.04 01:49:07.543,1.57006,1.57081,1.50,1.09
2011.05.04 01:49:11.046,1.57006,1.57081,1.50,1.09
2011.05.04 01:49:11.166,1.57008,1.57084,1.47,1.47
2011.05.04 01:49:11.498,1.5701,1.57084,1.09,1.09
2011.05.04 01:49:12.719,1.5701,1.57084,1.09,1.09
2011.05.04 01:49:13.051,1.5701,1.57084,1.09,1.09
2011.05.04 01:49:14.480,1.57011,1.57084,1.47,1.09
2011.05.04 01:49:16.801,1.57011,1.57084,1.47,1.09
2011.05.04 01:49:17.459,1.5701,1.57081,1.13,1.50
2011.05.04 01:49:17.854,1.5701,1.57084,1.13,1.84
2011.05.04 01:49:18.117,1.5701,1.57081,1.13,1.50
2011.05.04 01:49:19.239,1.57016,1.57084,1.09,1.09
2011.05.04 01:49:19.459,1.57016,1.57089,1.47,1.47
2011.05.04 01:49:20.374,1.5702,1.57089,1.09,1.47
2011.05.04 01:49:20.739,1.57022,1.57091,1.84,1.84
2011.05.04 01:49:22.740,1.5702,1.57093,1.13,1.09
2011.05.04 01:49:22.960,1.57017,1.5709,1.13,1.09
2011.05.04 01:49:23.180,1.57015,1.57086,1.09,1.13
2011.05.04 01:49:23.508,1.57015,1.57086,1.09,1.13
2011.05.04 01:49:24.059,1.57015,1.57086,1.09,1.13
2011.05.04 01:49:24.279,1.57015,1.57086,1.09,1.13
2011.05.04 01:49:24.719,1.57015,1.57086,1.09,1.13
2011.05.04 01:49:24.939,1.57015,1.57086,1.09,1.13
2011.05.04 01:49:25.364,1.57015,1.57086,1.09,1.13
2011.05.04 01:49:25.690,1.57024,1.57094,1.09,1.13
2011.05.04 01:49:25.801,1.57021,1.57097,1.09,2.25
2011.05.04 01:49:25.912,1.57024,1.57098,1.09,1.13
2011.05.04 01:49:26.022,1.57024,1.57101,1.09,1.13
2011.05.04 01:49:26.349,1.57027,1.57101,1.13,1.50
2011.05.04 01:49:27.239,1.57028,1.57103,1.13,1.38
2011.05.04 01:49:27.680,1.57026,1.57101,1.13,1.50
2011.05.04 01:49:27.789,1.57028,1.57103,1.13,2.13
2011.05.04 01:49:28.121,1.57027,1.57098,1.13,1.75
2011.05.04 01:49:28.231,1.57027,1.57105,1.13,1.34
2011.05.04 01:49:28.669,1.57027,1.57105,1.13,1.09
2011.05.04 01:49:28.889,1.57021,1.57099,1.09,1.38
2011.05.04 01:49:28.998,1.57021,1.57093,1.09,1.09
2011.05.04 01:49:29.108,1.57018,1.57093,1.09,1.09
2011.05.04 01:49:32.158,1.57016,1.57088,1.47,1.09
2011.05.04 01:49:32.378,1.57016,1.57089,1.47,1.09
2011.05.04 01:49:35.581,1.57016,1.57094,1.13,1.13
2011.05.04 01:49:35.811,1.57016,1.57094,1.13,1.13
2011.05.04 01:49:38.321,1.57016,1.57094,1.13,1.13
2011.05.04 01:49:38.539,1.57016,1.57094,1.13,1.13
2011.05.04 01:49:38.649,1.57011,1.57094,1.50,1.38
2011.05.04 01:49:38.980,1.5701,1.57088,1.47,1.13
2011.05.04 01:49:39.750,1.5701,1.57086,1.47,1.13
2011.05.04 01:49:40.462,1.5701,1.57083,1.47,1.75
2011.05.04 01:49:41.008,1.5701,1.57083,1.47,1.38
2011.05.04 01:49:41.439,1.5701,1.57082,1.47,1.13
2011.05.04 01:49:44.060,1.57003,1.57079,1.13,1.13
2011.05.04 01:49:44.171,1.57003,1.57079,1.13,1.13
2011.05.04 01:49:44.391,1.57001,1.57079,2.10,1.13
2011.05.04 01:49:44.609,1.56994,1.57072,1.47,1.13
2011.05.04 01:49:44.939,1.57002,1.57078,1.88,1.75
2011.05.04 01:49:45.159,1.57003,1.57078,1.13,1.13
2011.05.04 01:49:45.759,1.57002,1.57081,1.50,1.13
2011.05.04 01:49:45.979,1.57008,1.57086,1.50,1.88
2011.05.04 01:49:46.092,1.57009,1.57088,1.50,1.09
2011.05.04 01:49:46.200,1.57009,1.57092,1.84,1.13
2011.05.04 01:49:46.733,1.57009,1.57094,1.84,1.13
2011.05.04 01:49:48.570,1.57019,1.57094,1.09,1.13
2011.05.04 01:49:49.665,1.57012,1.57093,1.47,1.13
2011.05.04 01:49:50.349,1.57017,1.57093,1.47,1.13
2011.05.04 01:49:50.679,1.57017,1.57093,1.47,1.13
2011.05.04 01:49:51.848,1.57017,1.57093,1.47,1.13
2011.05.04 01:49:52.179,1.57019,1.57093,1.09,1.13
2011.05.04 01:49:52.289,1.57016,1.57093,1.47,1.13
2011.05.04 01:49:53.140,1.57019,1.57093,1.09,1.13
2011.05.04 01:49:53.849,1.57017,1.57102,1.09,1.13
2011.05.04 01:49:54.030,1.57021,1.57102,1.47,1.13
2011.05.04 01:49:54.690,1.57022,1.57102,1.13,1.13
2011.05.04 01:49:55.020,1.57032,1.57103,1.09,1.13
2011.05.04 01:49:55.459,1.57028,1.57111,1.84,1.13
2011.05.04 01:49:55.790,1.57026,1.57102,1.47,1.13
2011.05.04 01:49:56.549,1.57027,1.571,1.09,1.50
2011.05.04 01:49:57.618,1.57022,1.571,1.47,1.50
2011.05.04 01:49:57.951,1.57022,1.57093,1.47,1.38
2011.05.04 01:49:58.060,1.57022,1.57094,1.09,1.38
2011.05.04 01:49:58.279,1.57012,1.57092,1.47,1.88
2011.05.04 01:49:58.610,1.5701,1.57091,1.09,1.13
2011.05.04 01:49:58.939,1.57006,1.57087,2.22,1.38
2011.05.04 01:49:59.640,1.57006,1.57086,2.22,1.75
2011.05.04 01:50:01.500,1.57006,1.57086,2.22,1.75
2011.05.04 01:50:02.058,1.57006,1.57086,2.22,1.75
2011.05.04 01:50:02.939,1.57006,1.57085,2.22,1.38
