2011.05.02 17:45:39.387,1.58327,1.58376,1.09,1.38
2011.05.02 17:45:39.606,1.58327,1.58379,1.09,1.38
2011.05.02 17:45:42.936,1.58326,1.58377,1.09,2.50
2011.05.02 17:45:43.788,1.58326,1.58376,1.84,1.38
2011.05.02 17:45:50.155,1.58326,1.58376,1.09,1.38
2011.05.02 17:45:51.216,1.58326,1.58376,1.09,1.38
2011.05.02 17:45:52.206,1.58326,1.58377,1.09,1.38
2011.05.02 17:45:59.806,1.58326,1.58376,1.09,1.38
2011.05.02 17:46:04.545,1.58326,1.58376,1.09,1.38
2011.05.02 17:46:05.276,1.58326,1.58376,1.09,1.38
2011.05.02 17:46:06.066,1.58326,1.58378,1.09,1.38
2011.05.02 17:46:06.285,1.58321,1.58385,1.47,1.98
2011.05.02 17:46:06.951,1.58324,1.58384,1.47,1.38
2011.05.02 17:46:08.924,1.58326,1.58384,1.09,1.38
2011.05.02 17:46:11.865,1.58324,1.58384,1.09,1.38
2011.05.02 17:46:15.496,1.58326,1.58384,1.09,1.38
2011.05.02 17:46:18.066,1.58328,1.58387,3.57,1.13
2011.05.02 17:46:18.615,1.58325,1.58385,1.09,2.10
2011.05.02 17:46:29.015,1.58324,1.58383,1.09,1.13
2011.05.02 17:46:29.576,1.58324,1.58385,1.09,2.10
2011.05.02 17:46:29.794,1.58324,1.58385,1.09,2.10
2011.05.02 17:46:40.695,1.58325,1.58385,1.09,2.35
2011.05.02 17:46:43.484,1.58323,1.58382,1.47,1.13
2011.05.02 17:46:49.115,1.58321,1.58377,1.09,1.13
2011.05.02 17:46:49.225,1.58319,1.58375,1.09,1.50
2011.05.02 17:46:49.555,1.5832,1.58375,1.09,1.75
2011.05.02 17:46:51.307,1.5832,1.58375,1.09,1.75
2011.05.02 17:46:52.125,1.58321,1.58375,1.09,2.13
2011.05.02 17:46:52.234,1.58321,1.58375,1.09,2.13
2011.05.02 17:46:54.485,1.5832,1.58375,1.09,1.75
2011.05.02 17:47:13.316,1.58317,1.58373,1.09,1.75
2011.05.02 17:47:13.644,1.58317,1.58372,1.09,1.75
2011.05.02 17:47:14.205,1.58312,1.58369,1.84,1.75
2011.05.02 17:47:27.455,1.58322,1.58373,1.84,1.13
2011.05.02 17:47:28.625,1.58322,1.58379,1.84,2.85
2011.05.02 17:47:33.873,1.58322,1.58379,1.84,2.10
2011.05.02 17:47:36.196,1.58322,1.58381,1.84,1.50
2011.05.02 17:47:38.965,1.58322,1.58382,1.84,2.50
2011.05.02 17:47:39.186,1.58322,1.58382,1.84,1.75
2011.05.02 17:47:39.800,1.58322,1.58381,1.84,1.50
2011.05.02 17:47:40.088,1.58322,1.58381,1.84,2.25
2011.05.02 17:47:40.706,1.58324,1.5838,1.50,1.50
2011.05.02 17:47:47.424,1.58323,1.5838,2.25,1.50
2011.05.02 17:47:49.305,1.58323,1.5838,2.25,1.50
2011.05.02 17:47:50.326,1.58324,1.58381,1.88,1.75
2011.05.02 17:47:50.436,1.58324,1.58381,1.13,1.50
2011.05.02 17:47:50.765,1.58323,1.58382,1.88,2.13
2011.05.02 17:47:51.094,1.58322,1.58381,1.47,1.50
2011.05.02 17:47:51.904,1.58323,1.58381,1.13,1.50
2011.05.02 17:47:52.995,1.58323,1.58381,1.50,1.75
2011.05.02 17:47:53.215,1.58323,1.58381,1.88,1.50
2011.05.02 17:47:55.009,1.58323,1.58382,2.67,1.75
2011.05.02 17:47:55.116,1.58328,1.58385,1.50,2.10
2011.05.02 17:47:59.445,1.58332,1.5839,1.50,1.13
2011.05.02 17:48:00.375,1.58332,1.58391,1.50,2.50
2011.05.02 17:48:01.134,1.58332,1.58391,1.50,1.75
2011.05.02 17:48:10.234,1.58332,1.58392,1.50,1.75
2011.05.02 17:48:10.455,1.58332,1.58391,1.50,1.75
2011.05.02 17:48:11.286,1.58333,1.58392,1.50,1.75
2011.05.02 17:48:12.056,1.58333,1.58391,1.50,1.75
2011.05.02 17:48:12.654,1.58333,1.58391,1.50,1.75
2011.05.02 17:48:13.216,1.58333,1.58391,1.50,1.75
2011.05.02 17:48:22.224,1.58341,1.58391,1.09,1.38
2011.05.02 17:48:23.494,1.58345,1.58392,1.84,1.38
2011.05.02 17:48:23.798,1.58348,1.58391,1.09,1.38
2011.05.02 17:48:24.421,1.58342,1.58392,1.09,1.38
2011.05.02 17:48:49.884,1.58341,1.58391,1.09,1.38
2011.05.02 17:48:51.285,1.58341,1.58392,1.09,1.38
2011.05.02 17:48:54.414,1.58341,1.58392,1.09,1.75
2011.05.02 17:48:58.334,1.58341,1.58392,1.09,1.38
2011.05.02 17:49:06.713,1.58341,1.58392,1.09,1.75
2011.05.02 17:49:07.763,1.58341,1.58392,1.09,1.75
2011.05.02 17:49:13.414,1.58341,1.58392,1.09,1.38
2011.05.02 17:49:17.395,1.58336,1.58391,1.84,2.13
2011.05.02 17:49:18.505,1.58336,1.58391,2.59,1.38
2011.05.02 17:49:20.485,1.58336,1.58392,3.19,1.38
2011.05.02 17:49:21.685,1.58341,1.58392,1.84,1.38
2011.05.02 17:49:22.596,1.58341,1.58392,1.47,1.38
2011.05.02 17:49:24.395,1.5834,1.58392,1.13,1.38
2011.05.02 17:49:25.664,1.58338,1.58392,1.13,1.38
2011.05.02 17:49:25.774,1.58343,1.58392,1.13,1.38
2011.05.02 17:49:28.426,1.58343,1.58392,1.13,1.38
2011.05.02 17:49:28.944,1.58344,1.58391,1.13,1.38
2011.05.02 17:49:35.274,1.58343,1.58391,1.13,1.75
2011.05.02 17:49:36.483,1.58343,1.58392,1.13,1.75
2011.05.02 17:49:37.795,1.58344,1.58391,1.50,1.38
2011.05.02 17:49:41.444,1.58343,1.58392,1.88,1.38
2011.05.02 17:49:43.233,1.58344,1.58396,1.50,1.38
2011.05.02 17:49:46.159,1.58343,1.58396,1.88,1.38
2011.05.02 17:49:46.706,1.58344,1.58391,1.50,1.38
2011.05.02 17:49:48.646,1.58343,1.58391,1.13,1.38
2011.05.02 17:49:48.865,1.58336,1.58392,1.50,1.38
2011.05.02 17:49:48.975,1.58341,1.58391,1.13,1.38
2011.05.02 17:49:50.194,1.58344,1.58395,1.13,1.38
2011.05.02 17:49:51.775,1.5834,1.58391,1.50,1.38
2011.05.02 17:49:51.884,1.5834,1.58391,1.50,1.38
2011.05.02 17:49:52.216,1.58337,1.58391,1.13,1.75
2011.05.02 17:49:53.805,1.58337,1.58392,1.50,1.75
2011.05.02 17:49:53.915,1.58336,1.58391,1.13,1.75
2011.05.02 17:49:54.575,1.58337,1.58392,1.50,1.75
2011.05.02 17:49:56.524,1.58337,1.58392,1.50,1.38
2011.05.02 17:49:58.202,1.58336,1.58392,2.25,1.38
2011.05.02 17:49:58.755,1.58336,1.58391,2.25,1.38
2011.05.02 17:50:03.846,1.58336,1.58392,2.25,1.38
2011.05.02 17:50:04.065,1.58336,1.58392,2.25,1.38
2011.05.02 17:50:09.195,1.58336,1.58394,1.88,1.75
2011.05.02 17:50:09.624,1.58339,1.58394,1.13,1.75
2011.05.02 17:50:11.364,1.58339,1.58391,1.13,2.13
2011.05.02 17:50:12.788,1.58336,1.58396,1.50,1.75
2011.05.02 17:50:12.898,1.58334,1.58391,1.09,1.38
2011.05.02 17:50:13.226,1.58334,1.58392,1.09,2.50
2011.05.02 17:50:13.775,1.58335,1.58389,1.09,1.38
2011.05.02 17:50:15.946,1.58334,1.58388,2.22,1.50
2011.05.02 17:50:16.660,1.58334,1.58388,1.84,1.75
2011.05.02 17:50:17.066,1.58334,1.58386,1.47,1.38
2011.05.02 17:50:17.285,1.58335,1.58388,1.09,1.75
2011.05.02 17:50:17.903,1.58334,1.58388,1.47,1.75
2011.05.02 17:50:23.174,1.58334,1.58388,1.47,1.75
2011.05.02 17:50:23.877,1.58334,1.58388,1.47,1.75
2011.05.02 17:50:25.595,1.58342,1.5839,1.13,1.38
2011.05.02 17:50:26.412,1.58335,1.58392,1.84,1.38
2011.05.02 17:50:27.475,1.58335,1.58389,1.84,1.38
2011.05.02 17:50:31.375,1.58337,1.58392,1.13,1.38
2011.05.02 17:50:31.485,1.58337,1.58392,1.13,1.38
2011.05.02 17:50:32.484,1.58337,1.58388,1.13,1.38
2011.05.02 17:50:33.121,1.58335,1.58388,1.84,1.38
2011.05.02 17:50:42.944,1.58335,1.58392,1.84,1.60
2011.05.02 17:50:43.055,1.58335,1.58395,1.84,1.38
2011.05.02 17:50:45.836,1.58335,1.58392,1.84,2.02
2011.05.02 17:50:46.435,1.58335,1.58389,1.84,1.38
2011.05.02 17:50:49.245,1.58335,1.58386,1.09,1.38
2011.05.02 17:50:54.356,1.58335,1.58386,1.09,1.38
2011.05.02 17:50:58.867,1.58335,1.58386,1.09,1.38
2011.05.02 17:51:03.212,1.58333,1.58386,3.00,1.38
2011.05.02 17:51:03.546,1.58337,1.58385,1.09,1.38
2011.05.02 17:51:04.145,1.58331,1.58385,3.19,1.38
2011.05.02 17:51:04.934,1.58332,1.58386,1.09,2.13
2011.05.02 17:51:13.115,1.5833,1.58382,1.09,1.75
2011.05.02 17:51:15.176,1.58326,1.58382,1.84,1.75
2011.05.02 17:51:15.508,1.58329,1.58388,1.09,2.09
2011.05.02 17:51:16.366,1.58324,1.58384,1.09,2.88
2011.05.02 17:51:18.135,1.58322,1.58377,1.09,1.38
2011.05.02 17:51:19.716,1.58328,1.58379,1.09,1.38
2011.05.02 17:51:20.956,1.58323,1.58377,1.09,1.75
2011.05.02 17:51:22.157,1.58321,1.58379,1.84,2.50
2011.05.02 17:51:22.706,1.58321,1.58378,1.09,1.75
2011.05.02 17:51:23.036,1.58335,1.58384,1.84,1.34
2011.05.02 17:51:23.956,1.58329,1.58382,1.84,1.38
2011.05.02 17:51:24.395,1.58331,1.5839,1.47,1.13
2011.05.02 17:51:24.507,1.58334,1.58392,1.69,1.34
2011.05.02 17:51:25.357,1.58334,1.58391,1.69,1.09
2011.05.02 17:51:25.465,1.58334,1.58392,1.69,1.34
2011.05.02 17:51:26.057,1.58334,1.58391,1.69,1.09
2011.05.02 17:51:26.166,1.58334,1.58392,1.69,2.09
2011.05.02 17:51:26.497,1.58336,1.58385,1.35,1.84
2011.05.02 17:51:26.606,1.58332,1.58388,1.84,1.84
2011.05.02 17:51:28.486,1.58331,1.58386,2.59,1.35
2011.05.02 17:51:28.706,1.58333,1.58392,1.47,1.75
2011.05.02 17:51:29.256,1.58339,1.58393,1.09,1.75
2011.05.02 17:51:34.876,1.58341,1.58394,1.84,2.13
2011.05.02 17:51:34.985,1.58342,1.58394,1.84,1.38
2011.05.02 17:51:35.304,1.58342,1.58393,1.84,2.13
2011.05.02 17:51:38.165,1.58342,1.58393,1.09,1.13
2011.05.02 17:51:38.494,1.58347,1.58401,1.09,1.75
2011.05.02 17:51:38.714,1.58348,1.58403,1.69,1.50
2011.05.02 17:51:39.276,1.5835,1.58411,2.59,1.34
2011.05.02 17:51:39.605,1.58351,1.58407,1.09,1.64
2011.05.02 17:51:39.935,1.58351,1.58403,1.09,1.75
2011.05.02 17:51:40.445,1.58351,1.58403,1.09,1.75
2011.05.02 17:51:41.055,1.58351,1.58403,1.09,2.13
2011.05.02 17:51:42.027,1.58357,1.58398,1.09,1.38
2011.05.02 17:51:42.575,1.5836,1.58401,1.09,1.38
2011.05.02 17:51:43.144,1.5836,1.58399,1.09,1.38
2011.05.02 17:51:43.476,1.58356,1.58405,1.09,1.57
2011.05.02 17:51:43.851,1.58356,1.58397,1.09,1.75
2011.05.02 17:51:44.076,1.58343,1.58394,1.09,1.75
2011.05.02 17:51:45.336,1.58341,1.58396,1.09,1.71
2011.05.02 17:51:45.885,1.58346,1.58397,1.09,2.09
2011.05.02 17:51:46.605,1.58347,1.58397,1.84,2.50
2011.05.02 17:51:48.145,1.58347,1.58397,2.59,2.50
2011.05.02 17:51:48.795,1.58347,1.58397,2.59,2.50
2011.05.02 17:51:50.297,1.58347,1.58396,2.59,1.75
2011.05.02 17:51:50.867,1.58347,1.58397,1.84,2.50
2011.05.02 17:51:50.981,1.58352,1.58401,1.09,1.84
2011.05.02 17:51:51.206,1.58347,1.58401,1.84,1.71
2011.05.02 17:51:51.317,1.58358,1.58409,1.84,1.47
2011.05.02 17:51:52.295,1.58357,1.58407,1.84,1.75
2011.05.02 17:51:53.086,1.58357,1.58407,1.84,1.38
2011.05.02 17:51:53.691,1.58357,1.58408,1.84,1.38
2011.05.02 17:51:54.025,1.58357,1.58408,1.84,1.38
2011.05.02 17:51:54.135,1.58357,1.58409,1.84,1.75
2011.05.02 17:51:55.765,1.58357,1.58409,1.84,1.75
2011.05.02 17:51:56.206,1.58357,1.58409,1.84,2.10
2011.05.02 17:51:56.316,1.58357,1.58409,1.84,2.48
2011.05.02 17:51:56.835,1.58357,1.58406,1.84,1.38
2011.05.02 17:51:57.496,1.58357,1.58403,1.84,1.38
2011.05.02 17:52:00.285,1.58368,1.58413,1.84,2.10
2011.05.02 17:52:00.945,1.58368,1.58419,1.84,1.09
2011.05.02 17:52:01.055,1.58368,1.58419,1.84,1.34
2011.05.02 17:52:03.825,1.58368,1.58419,1.84,1.47
2011.05.02 17:52:03.935,1.58368,1.58421,1.84,2.07
2011.05.02 17:52:04.046,1.58356,1.58414,2.44,1.13
2011.05.02 17:52:04.705,1.58361,1.58415,1.09,1.38
2011.05.02 17:52:05.035,1.58357,1.58418,1.09,2.10
2011.05.02 17:52:05.475,1.5836,1.58425,1.09,1.34
2011.05.02 17:52:06.276,1.5836,1.58421,1.09,1.09
2011.05.02 17:52:07.197,1.5836,1.58421,1.09,1.34
2011.05.02 17:52:09.245,1.5836,1.58416,1.09,1.38
2011.05.02 17:52:09.416,1.5836,1.58416,1.09,1.38
2011.05.02 17:52:29.556,1.5836,1.58421,1.09,1.09
2011.05.02 17:52:29.775,1.5836,1.58421,1.09,1.09
2011.05.02 17:52:30.277,1.5836,1.58418,1.09,1.13
2011.05.02 17:52:30.495,1.5836,1.58418,1.09,1.13
2011.05.02 17:52:33.916,1.58357,1.58413,1.09,1.38
2011.05.02 17:52:34.025,1.58357,1.58413,1.09,1.38
2011.05.02 17:52:34.786,1.58357,1.58413,1.09,2.50
2011.05.02 17:52:36.376,1.58357,1.58414,1.09,1.50
2011.05.02 17:52:38.637,1.58356,1.58414,1.84,2.13
2011.05.02 17:52:38.745,1.58356,1.58414,1.84,1.75
2011.05.02 17:52:39.125,1.58357,1.58416,1.09,1.75
2011.05.02 17:52:46.305,1.58357,1.58413,1.09,1.13
2011.05.02 17:52:47.246,1.58357,1.58413,1.09,1.75
2011.05.02 17:52:47.805,1.58357,1.58413,1.09,1.13
2011.05.02 17:52:49.077,1.58355,1.58407,1.09,1.38
2011.05.02 17:52:49.295,1.58343,1.58404,2.10,1.38
2011.05.02 17:52:49.406,1.58343,1.584,1.73,1.75
2011.05.02 17:52:49.625,1.58343,1.58403,1.13,3.23
2011.05.02 17:52:49.845,1.58344,1.58403,1.50,2.73
2011.05.02 17:52:50.655,1.58344,1.58403,2.63,1.38
2011.05.02 17:52:50.875,1.58344,1.58404,2.63,1.50
2011.05.02 17:52:50.984,1.58347,1.58403,1.50,1.13
2011.05.02 17:52:51.315,1.58347,1.58403,1.50,1.75
2011.05.02 17:52:52.165,1.58347,1.58405,1.84,1.50
2011.05.02 17:52:53.211,1.58347,1.58403,1.84,1.38
2011.05.02 17:52:54.389,1.58347,1.58406,1.84,2.35
2011.05.02 17:52:54.496,1.58347,1.58403,1.84,1.38
2011.05.02 17:52:54.797,1.58347,1.58406,1.84,2.10
2011.05.02 17:52:54.906,1.5835,1.58406,1.09,1.35
2011.05.02 17:52:55.016,1.5835,1.58413,1.84,1.75
2011.05.02 17:52:55.235,1.5835,1.58413,1.09,1.50
2011.05.02 17:52:55.347,1.58348,1.5841,1.69,1.50
2011.05.02 17:52:55.457,1.58348,1.58408,1.69,1.38
2011.05.02 17:52:55.567,1.58348,1.58401,1.35,1.84
2011.05.02 17:52:55.677,1.58342,1.58401,1.09,2.09
2011.05.02 17:52:55.896,1.58344,1.58401,1.09,2.22
2011.05.02 17:52:56.007,1.58341,1.58401,1.84,1.84
2011.05.02 17:52:56.384,1.58344,1.58401,1.09,1.84
2011.05.02 17:52:56.715,1.58342,1.58401,1.09,1.84
2011.05.02 17:52:58.686,1.58341,1.58403,1.50,2.09
2011.05.02 17:52:59.202,1.58341,1.58403,1.50,2.09
2011.05.02 17:53:00.776,1.58342,1.58403,1.50,2.09
2011.05.02 17:53:02.546,1.58339,1.58403,3.57,2.09
2011.05.02 17:53:02.655,1.58339,1.58398,1.09,2.35
2011.05.02 17:53:06.377,1.58338,1.58395,1.09,1.50
2011.05.02 17:53:08.243,1.58338,1.58395,1.09,1.50
2011.05.02 17:53:08.937,1.58338,1.58393,1.09,1.09
2011.05.02 17:53:09.266,1.58338,1.58389,1.09,1.34
2011.05.02 17:53:10.297,1.58339,1.58389,1.09,1.09
2011.05.02 17:53:10.962,1.58339,1.58389,1.09,1.34
2011.05.02 17:53:12.085,1.58339,1.58393,1.09,2.09
2011.05.02 17:53:12.792,1.58339,1.58389,1.09,1.34
2011.05.02 17:53:21.265,1.58337,1.58386,1.50,1.34
2011.05.02 17:53:23.045,1.58339,1.58392,1.09,2.09
2011.05.02 17:53:26.559,1.58337,1.58392,1.09,2.09
2011.05.02 17:53:26.775,1.58334,1.58386,2.63,1.34
2011.05.02 17:53:38.886,1.58337,1.58393,1.09,1.09
2011.05.02 17:54:08.736,1.58338,1.58394,1.47,1.09
2011.05.02 17:54:09.066,1.58345,1.58398,1.09,1.09
2011.05.02 17:54:16.106,1.58341,1.58396,2.97,1.50
2011.05.02 17:54:16.218,1.58339,1.58393,1.35,1.34
2011.05.02 17:54:16.326,1.58337,1.58391,1.88,1.69
2011.05.02 17:54:17.135,1.58338,1.58388,1.88,1.34
2011.05.02 17:54:17.686,1.58333,1.58377,1.09,1.38
2011.05.02 17:54:17.796,1.58331,1.58377,1.50,1.71
2011.05.02 17:54:17.907,1.58316,1.58374,2.25,1.09
2011.05.02 17:54:18.631,1.58319,1.58375,1.13,2.31
2011.05.02 17:54:19.176,1.58318,1.58374,1.13,1.71
2011.05.02 17:54:19.516,1.58317,1.58374,1.88,1.71
2011.05.02 17:54:20.165,1.58319,1.58374,1.13,1.71
2011.05.02 17:54:21.235,1.58321,1.58374,1.09,1.38
2011.05.02 17:54:23.486,1.5832,1.58374,1.09,1.71
2011.05.02 17:54:24.196,1.5832,1.58374,1.09,1.34
2011.05.02 17:54:28.386,1.58321,1.58377,1.50,3.59
2011.05.02 17:54:28.605,1.58322,1.58377,1.88,3.59
2011.05.02 17:54:28.907,1.58324,1.58377,1.09,2.09
2011.05.02 17:54:29.547,1.58324,1.58377,1.09,2.09
2011.05.02 17:54:30.533,1.58324,1.58376,1.09,1.38
2011.05.02 17:54:32.331,1.58326,1.58376,1.09,2.46
2011.05.02 17:54:33.046,1.5833,1.58376,1.09,2.46
2011.05.02 17:54:34.316,1.58327,1.58376,1.09,2.46
2011.05.02 17:54:45.355,1.58327,1.58373,1.09,1.34
2011.05.02 17:54:45.998,1.58317,1.58366,1.09,1.34
2011.05.02 17:54:48.576,1.58315,1.58372,1.84,1.34
2011.05.02 17:54:49.323,1.58316,1.58372,1.13,1.34
2011.05.02 17:54:49.856,1.58316,1.58371,1.13,1.34
2011.05.02 17:54:50.491,1.58315,1.58371,1.84,1.71
2011.05.02 17:54:50.815,1.58315,1.58371,1.09,1.71
2011.05.02 17:54:51.516,1.58315,1.58371,1.09,1.34
2011.05.02 17:54:52.066,1.58315,1.58368,1.09,1.13
2011.05.02 17:54:52.615,1.58315,1.58368,1.09,1.38
2011.05.02 17:54:57.156,1.58315,1.58371,1.09,1.34
2011.05.02 17:54:57.596,1.58312,1.58362,1.09,1.38
2011.05.02 17:54:58.146,1.58311,1.58367,1.09,3.48
2011.05.02 17:54:58.366,1.58315,1.58366,1.09,1.75
2011.05.02 17:54:59.945,1.58315,1.58367,1.09,1.75
2011.05.02 17:55:00.481,1.58315,1.58366,1.09,1.75
2011.05.02 17:55:01.367,1.58315,1.58362,1.09,2.13
2011.05.02 17:55:01.916,1.58308,1.58362,1.09,2.13
2011.05.02 17:55:02.245,1.58315,1.58367,1.09,3.10
2011.05.02 17:55:02.685,1.58315,1.58367,1.09,1.38
2011.05.02 17:55:03.322,1.58315,1.58366,1.09,1.38
2011.05.02 17:55:07.954,1.58315,1.58366,1.09,1.38
2011.05.02 17:55:08.816,1.58315,1.58362,1.09,1.38
2011.05.02 17:55:09.146,1.58315,1.58362,1.09,1.75
2011.05.02 17:55:10.046,1.58315,1.58361,1.09,1.38
2011.05.02 17:55:10.616,1.58317,1.58361,1.09,1.71
2011.05.02 17:55:14.677,1.58321,1.58364,1.84,1.50
2011.05.02 17:55:14.898,1.58321,1.58371,1.84,1.09
2011.05.02 17:55:15.116,1.58321,1.58369,1.84,1.38
2011.05.02 17:55:15.227,1.58317,1.58367,1.09,1.09
2011.05.02 17:55:15.556,1.58314,1.58361,1.84,1.38
2011.05.02 17:55:16.330,1.58314,1.58362,1.84,1.71
2011.05.02 17:55:17.316,1.58314,1.58362,1.84,1.71
2011.05.02 17:55:20.454,1.58314,1.58362,1.84,1.71
2011.05.02 17:55:21.032,1.58314,1.58361,1.84,1.38
2011.05.02 17:55:27.733,1.58314,1.58361,1.84,1.38
2011.05.02 17:55:28.342,1.58314,1.58361,1.84,1.38
2011.05.02 17:55:29.813,1.58314,1.58361,1.84,1.38
2011.05.02 17:55:36.563,1.58314,1.58362,1.84,1.71
2011.05.02 17:55:43.825,1.58314,1.58361,1.84,1.38
2011.05.02 17:55:46.497,1.58316,1.58363,1.09,1.34
2011.05.02 17:55:46.607,1.58316,1.58362,1.09,1.34
2011.05.02 17:55:47.324,1.58314,1.58362,1.84,1.34
2011.05.02 17:55:49.975,1.58314,1.58362,1.84,1.34
2011.05.02 17:55:51.202,1.58314,1.58362,1.84,1.34
2011.05.02 17:55:51.748,1.58314,1.58361,1.84,1.38
2011.05.02 17:55:52.286,1.58311,1.58361,1.47,1.38
2011.05.02 17:55:57.135,1.58312,1.58361,1.09,1.38
2011.05.02 17:55:58.676,1.58312,1.58361,1.09,1.38
2011.05.02 17:55:59.815,1.58312,1.58362,1.09,1.38
2011.05.02 17:56:10.075,1.58312,1.58362,1.09,1.38
2011.05.02 17:56:12.477,1.58322,1.5837,1.09,1.29
2011.05.02 17:56:12.696,1.58322,1.58376,1.09,1.75
2011.05.02 17:56:16.426,1.58318,1.58373,1.50,1.38
2011.05.02 17:56:19.776,1.58318,1.58367,1.50,1.38
2011.05.02 17:56:20.456,1.58318,1.58366,1.50,1.38
2011.05.02 17:56:21.666,1.58318,1.58366,1.50,1.38
2011.05.02 17:56:26.206,1.58317,1.58371,1.84,1.77
2011.05.02 17:56:26.316,1.58317,1.58371,1.84,1.38
2011.05.02 17:56:26.876,1.58317,1.58374,1.84,1.13
2011.05.02 17:56:26.986,1.58317,1.58373,1.84,1.35
2011.05.02 17:56:38.876,1.58317,1.58369,1.84,1.38
2011.05.02 17:56:41.396,1.58317,1.58369,1.84,1.38
2011.05.02 17:56:42.247,1.58317,1.58372,1.84,1.92
2011.05.02 17:56:42.465,1.58317,1.58369,1.09,1.38
2011.05.02 17:56:42.687,1.58322,1.58372,1.35,1.38
2011.05.02 17:56:43.016,1.58322,1.58372,1.35,1.38
2011.05.02 17:56:45.297,1.58322,1.58371,2.10,1.38
2011.05.02 17:56:46.297,1.58322,1.58371,2.10,1.38
2011.05.02 17:56:48.000,1.58322,1.58371,2.10,1.38
2011.05.02 17:56:50.006,1.58327,1.58375,1.09,1.38
2011.05.02 17:56:50.386,1.58327,1.58372,1.09,1.38
2011.05.02 17:56:52.876,1.58327,1.58377,1.09,2.13
2011.05.02 17:56:56.868,1.58327,1.58377,1.09,2.13
2011.05.02 17:56:58.486,1.58327,1.58376,1.09,1.38
2011.05.02 17:56:59.636,1.58327,1.58377,1.09,1.75
2011.05.02 17:56:59.856,1.58327,1.58377,1.09,1.38
2011.05.02 17:57:00.407,1.58327,1.58377,1.09,1.38
2011.05.02 17:57:00.846,1.58323,1.58377,1.84,1.71
2011.05.02 17:57:10.199,1.58322,1.58369,1.09,1.77
2011.05.02 17:57:11.585,1.58322,1.58363,1.09,1.38
2011.05.02 17:57:12.406,1.58322,1.58364,1.09,1.38
2011.05.02 17:57:13.176,1.58322,1.58364,1.09,1.38
2011.05.02 17:57:15.086,1.58322,1.58363,1.09,1.38
2011.05.02 17:57:15.666,1.58322,1.58364,1.09,1.38
2011.05.02 17:57:18.785,1.58322,1.58364,1.09,1.38
2011.05.02 17:57:19.116,1.58322,1.58376,1.09,2.73
2011.05.02 17:57:19.337,1.58322,1.58374,1.09,1.13
2011.05.02 17:57:19.887,1.58322,1.58375,1.09,1.38
2011.05.02 17:57:20.407,1.58322,1.58375,1.09,1.38
2011.05.02 17:57:21.146,1.58322,1.58375,1.09,1.13
2011.05.02 17:57:21.776,1.58322,1.58375,1.09,1.38
2011.05.02 17:57:22.766,1.58322,1.58376,1.09,2.10
2011.05.02 17:57:23.097,1.58328,1.58375,1.09,2.44
2011.05.02 17:57:23.426,1.58331,1.58382,1.09,1.34
2011.05.02 17:57:23.975,1.58331,1.58381,1.09,1.34
2011.05.02 17:57:24.526,1.58331,1.58385,1.09,2.46
2011.05.02 17:57:25.106,1.58336,1.58382,1.09,1.34
2011.05.02 17:57:25.766,1.58336,1.58381,1.09,1.34
2011.05.02 17:57:26.206,1.58336,1.58384,1.09,1.38
2011.05.02 17:57:27.230,1.58336,1.58386,1.09,2.13
2011.05.02 17:57:28.435,1.58336,1.58386,1.09,1.75
2011.05.02 17:57:29.004,1.58336,1.58386,1.09,1.75
2011.05.02 17:57:33.361,1.5834,1.58385,1.84,1.75
2011.05.02 17:57:33.907,1.5834,1.58389,1.84,1.09
2011.05.02 17:57:34.236,1.5834,1.58388,1.84,2.30
2011.05.02 17:57:34.969,1.58342,1.58385,1.09,1.38
2011.05.02 17:57:36.856,1.5834,1.58391,1.84,1.75
2011.05.02 17:57:37.136,1.5834,1.58387,1.84,1.38
2011.05.02 17:57:37.918,1.5834,1.58386,1.84,1.38
2011.05.02 17:57:40.379,1.5834,1.58386,1.84,1.38
2011.05.02 17:57:40.488,1.58338,1.58388,1.84,1.34
2011.05.02 17:57:41.056,1.58338,1.58384,1.84,1.34
2011.05.02 17:57:42.025,1.58331,1.58381,1.09,1.09
2011.05.02 17:57:42.576,1.58331,1.58381,1.09,1.34
2011.05.02 17:57:44.089,1.5833,1.58386,1.84,1.34
2011.05.02 17:57:44.307,1.58331,1.58386,1.09,1.34
2011.05.02 17:57:44.416,1.58331,1.58386,1.09,1.34
2011.05.02 17:57:44.638,1.58331,1.58389,1.09,1.71
2011.05.02 17:57:44.747,1.58331,1.58386,1.09,1.09
2011.05.02 17:57:46.596,1.58331,1.58385,1.09,1.38
2011.05.02 17:57:51.291,1.58329,1.58381,1.50,1.34
2011.05.02 17:57:51.825,1.58329,1.58382,1.50,1.34
2011.05.02 17:57:51.936,1.58335,1.58385,1.09,1.09
2011.05.02 17:57:52.156,1.58344,1.58394,1.09,2.10
2011.05.02 17:57:52.486,1.58342,1.58393,2.10,1.09
2011.05.02 17:57:52.836,1.58337,1.58393,1.84,1.09
2011.05.02 17:57:54.156,1.58339,1.58393,2.10,1.09
2011.05.02 17:57:54.558,1.58344,1.58396,1.09,2.88
2011.05.02 17:57:54.668,1.5835,1.58396,1.09,1.75
2011.05.02 17:57:54.998,1.58352,1.58394,1.35,1.84
2011.05.02 17:57:55.107,1.58341,1.58394,4.09,1.84
2011.05.02 17:57:56.206,1.58347,1.58394,1.47,1.84
2011.05.02 17:57:56.426,1.58349,1.58396,1.13,1.38
