2011.05.04 08:23:42.318,1.57438,1.57484,1.13,1.71
2011.05.04 08:23:42.537,1.57433,1.57484,1.09,1.71
2011.05.04 08:23:43.117,1.57433,1.57482,1.47,1.34
2011.05.04 08:23:43.787,1.57433,1.57481,1.47,1.38
2011.05.04 08:23:43.897,1.57433,1.57482,1.47,1.34
2011.05.04 08:23:44.118,1.57433,1.57482,1.47,1.34
2011.05.04 08:23:44.697,1.57434,1.57479,1.13,1.98
2011.05.04 08:23:44.918,1.5742,1.57479,1.09,1.98
2011.05.04 08:23:45.029,1.57429,1.57479,1.13,1.98
2011.05.04 08:23:45.357,1.57433,1.57486,1.13,2.35
2011.05.04 08:23:45.908,1.57421,1.57487,2.82,2.35
2011.05.04 08:23:46.457,1.57427,1.57487,1.13,2.35
2011.05.04 08:23:48.327,1.57433,1.57483,1.13,1.75
2011.05.04 08:23:49.227,1.57433,1.57481,1.13,1.09
2011.05.04 08:23:49.558,1.57421,1.57482,1.13,1.84
2011.05.04 08:23:49.667,1.57424,1.57476,1.13,2.69
2011.05.04 08:23:49.777,1.57423,1.57476,1.09,1.94
2011.05.04 08:23:50.107,1.57433,1.57481,1.13,1.84
2011.05.04 08:23:50.548,1.57426,1.57481,1.73,1.84
2011.05.04 08:23:50.767,1.57433,1.57481,1.13,1.84
2011.05.04 08:23:51.317,1.57434,1.57481,1.13,1.84
2011.05.04 08:23:51.917,1.57428,1.57481,1.13,1.84
2011.05.04 08:23:52.027,1.57428,1.57481,1.13,1.84
2011.05.04 08:23:52.137,1.57425,1.57481,1.13,1.84
2011.05.04 08:23:53.666,1.57433,1.57478,1.13,1.09
2011.05.04 08:23:54.217,1.57418,1.57478,1.69,1.09
2011.05.04 08:23:54.328,1.57426,1.57479,1.09,1.09
2011.05.04 08:23:54.769,1.57432,1.57484,1.09,1.09
2011.05.04 08:23:55.209,1.57437,1.57493,1.09,1.71
2011.05.04 08:23:55.759,1.57438,1.57493,1.09,1.09
2011.05.04 08:23:56.118,1.57434,1.57493,2.22,1.09
2011.05.04 08:23:56.337,1.57438,1.57493,1.09,1.09
2011.05.04 08:23:56.447,1.57441,1.57492,1.09,1.13
2011.05.04 08:23:57.216,1.57437,1.57492,1.09,1.13
2011.05.04 08:23:57.547,1.57434,1.57491,3.94,1.50
2011.05.04 08:23:58.617,1.57434,1.57484,1.09,1.09
2011.05.04 08:23:59.216,1.57434,1.57484,1.47,1.09
2011.05.04 08:23:59.656,1.57434,1.57481,1.09,1.09
2011.05.04 08:24:00.327,1.57431,1.57481,1.09,1.09
2011.05.04 08:24:00.876,1.57434,1.57481,1.47,1.09
2011.05.04 08:24:02.256,1.57434,1.57481,1.09,1.09
2011.05.04 08:24:02.817,1.57434,1.57481,1.09,1.09
2011.05.04 08:24:03.367,1.57434,1.57481,1.47,1.09
2011.05.04 08:24:03.476,1.57434,1.57484,1.47,1.09
2011.05.04 08:24:03.917,1.57434,1.57484,1.09,1.09
2011.05.04 08:24:04.476,1.57427,1.57484,2.22,1.09
2011.05.04 08:24:05.669,1.57424,1.57481,1.69,1.84
2011.05.04 08:24:06.499,1.57424,1.57481,1.09,1.84
2011.05.04 08:24:07.068,1.57421,1.57464,1.09,1.84
2011.05.04 08:24:07.727,1.57408,1.57452,1.09,1.84
2011.05.04 08:24:09.378,1.57399,1.57443,1.84,1.84
2011.05.04 08:24:11.060,1.57391,1.57446,1.09,1.84
2011.05.04 08:24:11.587,1.57402,1.57448,1.84,1.69
2011.05.04 08:24:14.189,1.57405,1.57459,1.09,1.09
2011.05.04 08:24:14.738,1.57405,1.57459,1.09,1.09
2011.05.04 08:24:15.658,1.57408,1.57459,1.69,1.09
2011.05.04 08:24:17.236,1.57404,1.57452,2.59,1.84
2011.05.04 08:24:22.948,1.57386,1.57435,3.19,1.84
2011.05.04 08:24:23.828,1.57387,1.57447,1.69,1.09
2011.05.04 08:24:23.937,1.57387,1.57449,1.69,1.09
2011.05.04 08:24:24.157,1.57391,1.57447,1.35,1.09
2011.05.04 08:24:24.266,1.57386,1.57447,1.69,1.09
2011.05.04 08:24:24.486,1.57386,1.57448,1.69,1.09
2011.05.04 08:24:26.557,1.57392,1.57447,1.35,1.09
2011.05.04 08:24:26.777,1.57386,1.57447,1.69,1.09
2011.05.04 08:24:26.887,1.57386,1.57448,1.69,1.09
2011.05.04 08:24:28.467,1.57379,1.57445,4.32,2.10
2011.05.04 08:24:29.567,1.57381,1.57445,1.09,2.10
2011.05.04 08:24:29.677,1.57381,1.57445,1.09,2.10
2011.05.04 08:24:30.538,1.57386,1.57445,1.09,1.35
2011.05.04 08:24:31.107,1.57387,1.57447,1.69,1.09
2011.05.04 08:24:31.217,1.57387,1.57449,1.69,1.09
2011.05.04 08:24:31.328,1.57387,1.57447,1.69,1.09
2011.05.04 08:24:31.548,1.57387,1.57448,1.69,1.09
2011.05.04 08:24:33.608,1.57385,1.57447,2.44,1.09
2011.05.04 08:24:34.386,1.57385,1.57447,2.44,1.09
2011.05.04 08:24:35.597,1.57386,1.57447,1.69,1.09
2011.05.04 08:24:37.157,1.57386,1.57447,2.07,1.09
2011.05.04 08:24:38.607,1.57387,1.57447,1.69,1.09
2011.05.04 08:24:43.527,1.57387,1.57447,1.69,1.09
2011.05.04 08:24:43.967,1.57387,1.57447,1.69,1.09
2011.05.04 08:24:44.488,1.57391,1.57447,1.35,1.09
2011.05.04 08:24:45.397,1.57396,1.57453,1.84,1.09
2011.05.04 08:24:45.838,1.57413,1.57454,1.84,1.09
2011.05.04 08:24:45.947,1.57413,1.57454,1.84,1.09
2011.05.04 08:24:46.388,1.57405,1.57449,1.84,1.09
2011.05.04 08:24:46.717,1.57397,1.57445,1.84,1.84
2011.05.04 08:24:47.959,1.57399,1.57456,1.69,1.09
2011.05.04 08:24:48.507,1.57401,1.57456,1.69,1.09
2011.05.04 08:24:49.387,1.57397,1.57453,1.69,1.09
2011.05.04 08:24:50.836,1.57392,1.57448,1.69,1.09
2011.05.04 08:24:51.757,1.57391,1.57454,2.44,1.09
2011.05.04 08:24:57.576,1.57398,1.57455,1.35,1.84
2011.05.04 08:24:57.798,1.57398,1.57446,1.35,1.84
2011.05.04 08:24:57.908,1.57391,1.57446,1.09,1.84
2011.05.04 08:24:58.372,1.5738,1.57444,2.10,1.84
2011.05.04 08:24:58.482,1.5738,1.57444,1.35,2.22
2011.05.04 08:24:58.600,1.57375,1.57439,1.84,1.09
2011.05.04 08:24:58.819,1.57381,1.57444,1.35,1.84
2011.05.04 08:24:59.508,1.57381,1.57444,2.10,1.84
2011.05.04 08:25:01.958,1.57385,1.57444,1.35,1.84
2011.05.04 08:25:03.517,1.5738,1.57444,1.35,2.59
2011.05.04 08:25:08.628,1.5738,1.57443,2.10,1.09
2011.05.04 08:25:09.303,1.5738,1.57439,1.35,1.09
2011.05.04 08:25:10.388,1.57382,1.57443,1.35,1.09
2011.05.04 08:25:10.938,1.57381,1.57444,1.35,2.59
2011.05.04 08:25:11.047,1.57375,1.57443,1.84,1.69
2011.05.04 08:25:11.488,1.57375,1.57443,2.44,1.09
2011.05.04 08:25:12.366,1.57385,1.57444,1.35,2.59
2011.05.04 08:25:14.598,1.57381,1.57444,2.10,1.84
2011.05.04 08:25:14.710,1.57382,1.57447,1.09,2.31
2011.05.04 08:25:15.428,1.5739,1.57448,1.35,1.71
2011.05.04 08:25:15.976,1.57391,1.57448,1.35,1.71
2011.05.04 08:25:17.627,1.57392,1.57449,1.35,1.71
2011.05.04 08:25:18.618,1.57382,1.57449,1.09,1.71
2011.05.04 08:25:18.948,1.57389,1.57441,1.13,2.35
2011.05.04 08:25:19.277,1.57389,1.57436,1.13,1.34
2011.05.04 08:25:19.699,1.57383,1.57437,1.13,1.34
2011.05.04 08:25:19.987,1.57382,1.57436,1.13,1.34
2011.05.04 08:25:20.647,1.57382,1.57436,1.13,1.34
2011.05.04 08:25:21.087,1.57382,1.57437,1.88,1.34
2011.05.04 08:25:21.620,1.57383,1.57437,1.13,1.34
2011.05.04 08:25:22.058,1.57375,1.57436,2.10,1.34
2011.05.04 08:25:22.607,1.57379,1.57436,1.35,1.34
2011.05.04 08:25:22.937,1.57379,1.57436,2.10,1.34
2011.05.04 08:25:23.267,1.57372,1.5743,1.09,1.84
2011.05.04 08:25:24.308,1.57372,1.5743,1.09,1.84
2011.05.04 08:25:27.486,1.57374,1.5743,2.85,1.84
2011.05.04 08:25:27.597,1.57381,1.57437,1.09,1.34
2011.05.04 08:25:28.258,1.57377,1.57427,2.10,1.84
2011.05.04 08:25:28.367,1.57376,1.57427,1.13,1.84
2011.05.04 08:25:28.479,1.57382,1.57441,1.09,1.84
2011.05.04 08:25:28.589,1.57385,1.57441,1.09,1.84
2011.05.04 08:25:28.951,1.57392,1.57452,1.69,1.34
2011.05.04 08:25:29.169,1.57404,1.57454,1.84,1.84
2011.05.04 08:25:30.798,1.57404,1.5745,1.84,1.09
2011.05.04 08:25:31.019,1.57391,1.57447,1.09,1.34
2011.05.04 08:25:31.678,1.57389,1.57443,2.10,1.84
2011.05.04 08:25:31.898,1.57397,1.57455,1.09,3.57
2011.05.04 08:25:32.459,1.574,1.57449,1.09,1.69
2011.05.04 08:25:33.238,1.57394,1.57455,1.69,1.84
2011.05.04 08:25:34.249,1.57389,1.57455,2.10,1.69
2011.05.04 08:25:34.808,1.57389,1.57455,2.10,1.69
2011.05.04 08:25:35.028,1.57388,1.57456,1.35,1.69
2011.05.04 08:25:35.356,1.57386,1.57452,1.50,1.69
2011.05.04 08:25:35.578,1.57386,1.57452,1.50,1.69
2011.05.04 08:25:36.627,1.57388,1.57452,1.13,1.69
2011.05.04 08:25:36.960,1.57386,1.57451,1.47,1.35
2011.05.04 08:25:37.292,1.57403,1.57451,1.50,1.35
2011.05.04 08:25:37.629,1.57423,1.57477,1.13,2.44
2011.05.04 08:25:37.958,1.57424,1.57477,1.13,2.44
2011.05.04 08:25:38.290,1.57424,1.57477,1.13,2.10
2011.05.04 08:25:38.400,1.57423,1.57486,1.13,1.09
2011.05.04 08:25:39.057,1.57423,1.57485,1.13,2.10
2011.05.04 08:25:39.167,1.57422,1.57485,1.09,2.10
2011.05.04 08:25:39.716,1.57422,1.57485,1.09,2.10
2011.05.04 08:25:40.217,1.57422,1.57485,1.09,2.10
2011.05.04 08:25:40.547,1.57422,1.57486,1.09,1.09
2011.05.04 08:25:41.096,1.57422,1.57486,1.09,1.09
2011.05.04 08:25:41.427,1.57421,1.57488,2.44,2.10
2011.05.04 08:25:41.972,1.57421,1.57479,2.59,1.09
2011.05.04 08:25:42.626,1.57421,1.57477,2.59,1.09
2011.05.04 08:25:43.247,1.57427,1.57481,1.84,2.10
2011.05.04 08:25:43.576,1.57416,1.57478,2.22,1.09
2011.05.04 08:25:47.337,1.57418,1.57483,1.09,1.84
2011.05.04 08:25:47.558,1.57424,1.57483,1.13,1.84
2011.05.04 08:25:47.898,1.57428,1.57483,1.13,1.84
2011.05.04 08:25:49.067,1.57429,1.57483,1.13,1.84
2011.05.04 08:25:51.240,1.57423,1.57483,1.09,2.59
2011.05.04 08:25:53.358,1.57423,1.57478,1.47,1.09
2011.05.04 08:25:53.972,1.57429,1.57478,1.13,1.09
2011.05.04 08:25:54.428,1.57423,1.57483,1.47,1.84
2011.05.04 08:25:54.758,1.57425,1.57483,2.22,1.09
2011.05.04 08:25:55.196,1.57425,1.57483,1.84,2.44
2011.05.04 08:25:55.427,1.57425,1.57483,1.84,2.44
2011.05.04 08:25:56.589,1.57421,1.57477,1.09,1.09
2011.05.04 08:25:57.519,1.57415,1.57477,1.35,1.34
2011.05.04 08:25:57.628,1.57413,1.57479,1.35,1.09
2011.05.04 08:25:57.739,1.57406,1.57473,1.35,1.50
2011.05.04 08:25:57.848,1.57406,1.57473,1.35,1.38
2011.05.04 08:25:57.958,1.57404,1.57469,2.10,1.71
2011.05.04 08:25:58.069,1.57398,1.57463,1.13,1.69
2011.05.04 08:25:58.397,1.57403,1.57463,1.13,1.69
2011.05.04 08:25:58.839,1.57408,1.57463,1.13,1.35
2011.05.04 08:25:58.947,1.57408,1.57468,1.13,2.10
2011.05.04 08:25:59.058,1.57404,1.57468,1.09,2.10
2011.05.04 08:25:59.498,1.57406,1.5747,1.73,1.09
2011.05.04 08:25:59.608,1.57404,1.57465,1.47,1.35
2011.05.04 08:25:59.937,1.57406,1.57463,1.09,2.59
2011.05.04 08:26:02.567,1.57407,1.57469,1.84,1.09
2011.05.04 08:26:06.637,1.57417,1.5747,1.84,1.35
2011.05.04 08:26:06.747,1.57417,1.57473,1.84,1.35
2011.05.04 08:26:07.331,1.57417,1.57475,1.84,1.09
2011.05.04 08:26:07.766,1.57412,1.57474,1.69,2.59
2011.05.04 08:26:08.328,1.57417,1.57474,1.35,2.59
2011.05.04 08:26:08.948,1.57413,1.57473,1.69,1.09
2011.05.04 08:26:10.707,1.57406,1.57472,2.10,1.09
2011.05.04 08:26:10.818,1.57406,1.57469,2.10,1.13
2011.05.04 08:26:10.927,1.57398,1.57468,1.09,1.13
2011.05.04 08:26:11.366,1.57398,1.57469,1.09,2.48
2011.05.04 08:26:11.697,1.57405,1.57472,2.10,1.09
2011.05.04 08:26:12.158,1.57406,1.57473,1.09,2.10
2011.05.04 08:26:12.925,1.57411,1.57473,1.09,1.35
2011.05.04 08:26:14.376,1.57411,1.57473,1.09,1.35
2011.05.04 08:26:15.427,1.57415,1.57474,1.09,1.84
2011.05.04 08:26:15.968,1.57415,1.57474,1.09,1.84
2011.05.04 08:26:16.429,1.57415,1.57474,1.09,1.84
2011.05.04 08:26:16.947,1.57415,1.57474,1.09,2.59
2011.05.04 08:26:17.058,1.57415,1.57473,1.09,1.69
2011.05.04 08:26:17.169,1.57412,1.57471,1.09,1.09
2011.05.04 08:26:17.396,1.57407,1.57466,1.09,2.22
2011.05.04 08:26:17.608,1.574,1.57466,1.84,2.22
2011.05.04 08:26:24.467,1.57407,1.57465,1.84,2.10
2011.05.04 08:26:26.189,1.57407,1.57466,1.84,1.09
2011.05.04 08:26:27.659,1.57407,1.57468,1.84,1.09
2011.05.04 08:26:27.769,1.57412,1.57476,1.69,1.09
2011.05.04 08:26:28.617,1.57412,1.57476,1.69,1.09
2011.05.04 08:26:29.877,1.57412,1.57476,1.69,1.09
2011.05.04 08:26:30.098,1.57412,1.57476,1.69,1.09
2011.05.04 08:26:30.209,1.57412,1.57476,1.69,1.09
2011.05.04 08:26:31.249,1.57412,1.57476,1.69,1.09
2011.05.04 08:26:32.088,1.57412,1.57476,1.69,1.09
2011.05.04 08:26:35.477,1.57412,1.57478,2.44,2.44
2011.05.04 08:26:38.077,1.57419,1.57476,1.69,1.09
2011.05.04 08:26:39.107,1.57412,1.57478,1.69,2.07
2011.05.04 08:26:39.998,1.57411,1.57476,1.69,1.09
2011.05.04 08:26:40.150,1.57411,1.57478,1.69,1.09
2011.05.04 08:26:40.368,1.5741,1.57474,1.84,1.35
2011.05.04 08:26:40.698,1.57405,1.57474,1.35,2.44
2011.05.04 08:26:40.807,1.57403,1.57472,1.69,1.35
2011.05.04 08:26:42.043,1.57403,1.57472,1.69,2.10
2011.05.04 08:26:43.287,1.57404,1.57472,1.09,2.10
2011.05.04 08:26:43.617,1.57412,1.57474,1.35,1.09
2011.05.04 08:26:43.727,1.57412,1.57474,1.35,1.09
2011.05.04 08:26:44.198,1.57412,1.57474,1.35,1.09
2011.05.04 08:26:44.617,1.57411,1.57477,1.69,2.10
2011.05.04 08:26:45.568,1.57411,1.57477,1.69,1.35
2011.05.04 08:26:46.477,1.57411,1.57477,1.69,2.10
2011.05.04 08:26:47.448,1.57413,1.57477,1.84,1.35
2011.05.04 08:26:47.777,1.57424,1.57484,1.35,1.09
2011.05.04 08:26:47.887,1.57419,1.57484,1.69,1.09
2011.05.04 08:26:48.658,1.57419,1.57483,1.69,1.09
2011.05.04 08:26:48.768,1.57419,1.57483,1.69,1.84
2011.05.04 08:26:49.358,1.57417,1.57477,1.09,1.35
2011.05.04 08:26:50.179,1.57416,1.57477,1.09,1.69
2011.05.04 08:26:51.698,1.57416,1.57477,1.09,1.69
2011.05.04 08:26:54.526,1.57412,1.57477,1.09,2.44
2011.05.04 08:26:54.699,1.57412,1.57477,1.09,1.69
2011.05.04 08:26:56.748,1.57419,1.57484,1.69,1.09
2011.05.04 08:26:57.078,1.57417,1.57478,1.09,1.35
2011.05.04 08:26:57.298,1.57419,1.57484,2.44,1.09
2011.05.04 08:26:57.678,1.57426,1.57489,1.35,1.09
2011.05.04 08:26:58.118,1.57421,1.57484,1.69,1.09
2011.05.04 08:26:59.128,1.57419,1.57484,3.19,1.09
2011.05.04 08:26:59.237,1.57426,1.57484,1.35,1.09
2011.05.04 08:26:59.568,1.57418,1.57486,1.69,1.69
2011.05.04 08:27:01.707,1.57421,1.57486,1.47,1.69
2011.05.04 08:27:02.037,1.57432,1.5749,1.84,2.44
2011.05.04 08:27:02.587,1.57439,1.5749,1.47,1.69
2011.05.04 08:27:02.917,1.57438,1.5749,1.47,2.44
2011.05.04 08:27:03.342,1.57439,1.5749,1.84,2.44
2011.05.04 08:27:04.157,1.57434,1.5749,1.84,2.44
2011.05.04 08:27:04.486,1.57434,1.5749,1.84,2.44
2011.05.04 08:27:04.947,1.57434,1.5749,1.84,2.44
2011.05.04 08:27:05.569,1.57434,1.5749,1.84,2.44
2011.05.04 08:27:05.677,1.57434,1.5749,1.09,2.44
2011.05.04 08:27:06.487,1.57432,1.5749,2.22,2.44
2011.05.04 08:27:07.969,1.57432,1.5749,2.22,2.44
2011.05.04 08:27:08.077,1.57432,1.5749,2.22,2.44
2011.05.04 08:27:08.298,1.57439,1.5749,1.47,1.09
2011.05.04 08:27:08.857,1.57438,1.5749,1.47,1.09
2011.05.04 08:27:09.067,1.57438,1.5749,1.47,1.09
2011.05.04 08:27:09.617,1.57438,1.5749,1.47,1.09
2011.05.04 08:27:09.948,1.57429,1.57486,1.47,1.84
2011.05.04 08:27:10.518,1.57434,1.57486,1.09,1.84
2011.05.04 08:27:11.067,1.57442,1.57488,1.84,1.09
2011.05.04 08:27:21.388,1.57442,1.57498,2.22,1.69
2011.05.04 08:27:21.498,1.57442,1.57496,2.22,1.09
2011.05.04 08:27:21.718,1.57442,1.57498,2.22,1.09
2011.05.04 08:27:23.758,1.57442,1.57496,2.22,1.09
2011.05.04 08:27:25.687,1.57442,1.57496,2.22,1.09
2011.05.04 08:27:26.458,1.57439,1.57493,1.09,1.09
2011.05.04 08:27:27.406,1.57438,1.57493,1.84,1.09
2011.05.04 08:27:28.409,1.57439,1.57494,1.84,1.09
2011.05.04 08:27:29.099,1.57439,1.57494,1.47,1.09
2011.05.04 08:27:29.457,1.57434,1.57494,1.84,1.09
2011.05.04 08:27:33.258,1.57441,1.57494,1.84,1.35
2011.05.04 08:27:33.572,1.57432,1.57494,1.84,3.19
2011.05.04 08:27:33.788,1.57446,1.57494,1.35,1.84
2011.05.04 08:27:33.897,1.57441,1.57494,1.35,1.84
2011.05.04 08:27:34.008,1.57435,1.57494,1.69,1.84
2011.05.04 08:27:47.938,1.57426,1.57486,2.44,1.84
2011.05.04 08:27:48.488,1.57432,1.57486,1.35,1.84
2011.05.04 08:27:49.138,1.57427,1.57486,2.44,1.84
2011.05.04 08:27:55.418,1.57431,1.57488,1.84,2.44
2011.05.04 08:27:56.977,1.57431,1.57487,3.19,1.09
2011.05.04 08:27:57.089,1.57423,1.57484,2.22,1.09
2011.05.04 08:27:57.967,1.57429,1.57481,1.84,1.35
2011.05.04 08:27:58.077,1.57429,1.57488,1.84,1.69
2011.05.04 08:27:58.188,1.57424,1.57484,1.84,1.84
2011.05.04 08:28:10.887,1.57433,1.57489,1.84,2.44
2011.05.04 08:28:11.217,1.57427,1.57483,1.69,1.09
2011.05.04 08:28:11.547,1.57433,1.57488,1.84,1.09
2011.05.04 08:28:11.877,1.57427,1.57485,1.69,1.84
2011.05.04 08:28:13.060,1.57436,1.57493,1.84,1.69
2011.05.04 08:28:13.277,1.57425,1.57487,1.84,1.84
2011.05.04 08:28:26.457,1.57427,1.57493,3.19,1.35
2011.05.04 08:28:27.057,1.57434,1.57493,1.84,2.10
2011.05.04 08:28:28.177,1.57442,1.57505,1.69,1.09
2011.05.04 08:28:28.958,1.57443,1.57509,1.84,2.10
2011.05.04 08:28:29.067,1.57443,1.57509,1.84,2.10
2011.05.04 08:28:30.577,1.57443,1.57509,1.84,2.10
2011.05.04 08:28:33.008,1.57443,1.57509,1.84,2.10
2011.05.04 08:28:36.507,1.57442,1.57503,1.35,1.09
2011.05.04 08:28:36.727,1.57433,1.57501,1.35,2.10
2011.05.04 08:28:37.215,1.57432,1.575,1.69,2.10
2011.05.04 08:28:37.650,1.57432,1.575,1.69,2.10
2011.05.04 08:28:38.779,1.57432,1.575,1.69,2.10
2011.05.04 08:28:39.679,1.57432,1.575,1.69,2.10
2011.05.04 08:28:40.117,1.57432,1.575,1.69,2.10
2011.05.04 08:28:40.667,1.57432,1.575,1.69,2.48
2011.05.04 08:28:40.778,1.57432,1.57483,1.69,1.09
2011.05.04 08:28:42.158,1.57427,1.5749,1.84,1.84
2011.05.04 08:28:48.200,1.57428,1.57491,1.35,1.09
2011.05.04 08:28:48.308,1.57425,1.57491,1.35,1.09
2011.05.04 08:28:50.157,1.57425,1.57491,1.35,1.09
2011.05.04 08:28:50.738,1.57426,1.57491,1.35,1.09
2011.05.04 08:28:51.637,1.57426,1.57493,1.35,2.44
2011.05.04 08:28:52.297,1.57426,1.57493,1.35,2.44
2011.05.04 08:28:52.518,1.57429,1.57493,1.35,1.09
2011.05.04 08:28:57.051,1.57429,1.57493,1.35,1.09
2011.05.04 08:28:57.377,1.57426,1.57493,1.35,1.09
2011.05.04 08:29:01.079,1.57426,1.57493,1.35,1.09
2011.05.04 08:29:01.517,1.57426,1.57493,1.35,1.09
2011.05.04 08:29:02.503,1.57426,1.57493,1.35,1.09
2011.05.04 08:29:02.780,1.57426,1.57493,1.35,1.09
2011.05.04 08:29:03.106,1.57423,1.57491,1.35,1.35
2011.05.04 08:29:03.440,1.57423,1.57491,1.35,2.10
2011.05.04 08:29:04.427,1.57423,1.57491,1.35,2.10
2011.05.04 08:29:04.819,1.57423,1.57491,1.35,2.10
2011.05.04 08:29:05.878,1.57423,1.57491,1.35,2.10
2011.05.04 08:29:06.842,1.57423,1.57491,1.35,2.10
2011.05.04 08:29:07.278,1.57426,1.57495,1.35,2.10
2011.05.04 08:29:07.607,1.57423,1.57491,1.69,2.10
2011.05.04 08:29:08.797,1.57423,1.57491,1.69,2.10
2011.05.04 08:29:09.641,1.57428,1.57495,1.35,2.10
2011.05.04 08:29:11.617,1.57428,1.57495,1.35,2.10
2011.05.04 08:29:11.839,1.57419,1.57487,2.07,2.10
2011.05.04 08:29:11.947,1.57422,1.57487,1.09,1.35
2011.05.04 08:29:12.057,1.57427,1.57496,1.35,2.85
2011.05.04 08:29:12.740,1.57436,1.57492,1.84,1.09
2011.05.04 08:29:13.178,1.57428,1.57495,1.35,2.10
2011.05.04 08:29:13.617,1.57428,1.57495,1.35,2.10
2011.05.04 08:29:14.189,1.57429,1.57504,2.10,2.10
2011.05.04 08:29:14.298,1.5744,1.57508,1.35,3.23
2011.05.04 08:29:15.647,1.5744,1.57508,1.35,2.85
2011.05.04 08:29:15.987,1.5744,1.57504,1.35,1.13
2011.05.04 08:29:16.207,1.57429,1.57504,1.35,2.48
2011.05.04 08:29:16.827,1.57441,1.57504,1.35,1.13
2011.05.04 08:29:17.619,1.57441,1.57506,1.35,1.50
2011.05.04 08:29:17.838,1.57433,1.57506,1.35,2.85
2011.05.04 08:29:19.068,1.57433,1.57506,1.35,2.85
2011.05.04 08:29:19.417,1.57435,1.57506,1.35,1.50
2011.05.04 08:29:19.756,1.57432,1.57507,1.35,2.10
2011.05.04 08:29:20.096,1.57435,1.57507,1.35,2.10
2011.05.04 08:29:20.317,1.57428,1.57494,2.85,1.35
2011.05.04 08:29:20.537,1.5743,1.57507,1.35,2.10
2011.05.04 08:29:21.168,1.5743,1.57507,2.10,2.10
2011.05.04 08:29:21.811,1.57433,1.57502,1.35,2.10
2011.05.04 08:29:22.958,1.57434,1.57502,1.35,2.10
2011.05.04 08:29:23.298,1.57434,1.57502,2.10,2.10
2011.05.04 08:29:23.748,1.57434,1.57501,1.35,2.85
2011.05.04 08:29:23.858,1.57426,1.57492,1.35,1.35
2011.05.04 08:29:23.967,1.57421,1.57488,2.10,1.35
2011.05.04 08:29:24.077,1.57424,1.57492,1.35,1.35
2011.05.04 08:29:24.297,1.57426,1.57494,2.10,1.35
2011.05.04 08:29:25.108,1.57426,1.57494,2.10,1.35
2011.05.04 08:29:25.549,1.57422,1.57488,2.10,1.35
2011.05.04 08:29:25.769,1.5743,1.575,1.35,2.10
2011.05.04 08:29:25.987,1.5743,1.575,2.10,2.10
2011.05.04 08:29:26.887,1.57439,1.57507,1.35,2.10
2011.05.04 08:29:28.887,1.57439,1.57507,1.35,2.10
2011.05.04 08:29:33.768,1.57439,1.57502,1.35,1.13
2011.05.04 08:29:33.988,1.57426,1.57493,1.50,1.35
2011.05.04 08:29:34.098,1.57438,1.57502,1.35,1.50
2011.05.04 08:29:34.677,1.57438,1.57507,1.35,2.10
2011.05.04 08:29:34.897,1.5744,1.57508,1.35,2.10
2011.05.04 08:29:35.414,1.57439,1.57507,1.35,2.10
2011.05.04 08:29:37.032,1.57439,1.57507,1.35,2.10
2011.05.04 08:29:39.467,1.57439,1.57499,1.35,1.50
2011.05.04 08:29:39.688,1.57434,1.57499,1.35,1.50
2011.05.04 08:29:40.978,1.57434,1.57495,1.35,1.50
2011.05.04 08:29:41.088,1.57434,1.57495,1.35,1.50
2011.05.04 08:29:41.197,1.57434,1.57495,1.35,1.50
2011.05.04 08:29:41.307,1.57446,1.57495,1.35,1.50
2011.05.04 08:29:41.418,1.57435,1.57495,1.35,1.50
2011.05.04 08:29:41.638,1.5743,1.57495,1.35,1.50
2011.05.04 08:29:42.497,1.5743,1.57495,1.35,1.50
2011.05.04 08:29:42.608,1.57435,1.57495,1.35,1.50
2011.05.04 08:29:42.717,1.5743,1.57495,1.35,1.50
2011.05.04 08:29:42.828,1.57419,1.57494,2.10,2.10
2011.05.04 08:29:43.158,1.57419,1.57494,1.35,2.10
2011.05.04 08:29:43.487,1.57429,1.57499,1.35,2.85
2011.05.04 08:29:43.707,1.57429,1.57499,1.35,2.85
2011.05.04 08:29:43.927,1.57429,1.57499,1.35,2.85
2011.05.04 08:29:44.477,1.5743,1.57498,1.35,1.35
2011.05.04 08:29:46.099,1.5743,1.57498,1.35,2.10
2011.05.04 08:29:46.427,1.5742,1.57488,2.10,1.35
2011.05.04 08:29:46.537,1.5742,1.57488,2.10,1.35
2011.05.04 08:29:46.648,1.5743,1.57498,1.35,2.10
2011.05.04 08:29:47.077,1.5743,1.57498,1.35,2.10
2011.05.04 08:29:47.187,1.5743,1.57498,2.10,2.10
2011.05.04 08:29:47.296,1.5743,1.57498,1.35,1.35
2011.05.04 08:29:47.407,1.5743,1.57498,2.10,2.10
2011.05.04 08:29:47.736,1.57435,1.57503,1.35,2.10
2011.05.04 08:29:47.956,1.57431,1.57498,2.10,2.10
2011.05.04 08:29:48.176,1.57431,1.57498,1.35,2.10
2011.05.04 08:29:48.618,1.57422,1.5749,2.85,1.35
2011.05.04 08:29:48.946,1.57432,1.57501,1.35,2.10
2011.05.04 08:29:49.167,1.57432,1.57501,2.10,2.10
2011.05.04 08:29:49.663,1.5743,1.57499,1.35,2.10
2011.05.04 08:29:51.707,1.57431,1.575,1.35,2.10
2011.05.04 08:29:51.818,1.57434,1.57502,1.35,2.10
2011.05.04 08:29:53.917,1.57434,1.57502,1.35,2.10
