2011.05.03 18:18:50.403,1.57305,1.57362,1.09,2.50
2011.05.03 18:18:51.634,1.57302,1.57359,2.59,1.09
2011.05.03 18:18:52.293,1.57302,1.57359,2.22,1.09
2011.05.03 18:18:52.636,1.57301,1.57354,1.84,1.84
2011.05.03 18:18:53.183,1.57301,1.57354,1.09,1.84
2011.05.03 18:18:55.483,1.57287,1.57348,1.47,1.50
2011.05.03 18:18:56.624,1.57292,1.57353,1.09,1.38
2011.05.03 18:18:56.734,1.57295,1.57357,1.50,1.09
2011.05.03 18:18:56.952,1.57292,1.57355,1.09,1.09
2011.05.03 18:18:57.784,1.57295,1.57355,1.50,1.09
2011.05.03 18:18:58.235,1.57296,1.57361,2.85,1.71
2011.05.03 18:18:58.673,1.57296,1.57354,2.10,1.09
2011.05.03 18:18:58.784,1.57287,1.57352,1.09,1.13
2011.05.03 18:18:59.114,1.57288,1.57352,1.69,1.38
2011.05.03 18:19:00.102,1.57292,1.57354,1.09,1.84
2011.05.03 18:19:00.763,1.57291,1.57354,1.09,1.84
2011.05.03 18:19:01.688,1.57291,1.57354,1.47,1.84
2011.05.03 18:19:01.924,1.57293,1.57354,1.13,1.84
2011.05.03 18:19:02.973,1.57292,1.57354,1.09,1.09
2011.05.03 18:19:04.303,1.57292,1.57354,1.09,1.84
2011.05.03 18:19:04.872,1.57292,1.57354,1.09,1.09
2011.05.03 18:19:05.093,1.57292,1.57354,1.09,1.84
2011.05.03 18:19:06.114,1.57292,1.57353,1.09,1.38
2011.05.03 18:19:06.668,1.57292,1.57349,1.09,1.13
2011.05.03 18:19:08.243,1.57295,1.57354,1.50,1.34
2011.05.03 18:19:08.793,1.57296,1.57354,1.50,1.34
2011.05.03 18:19:09.374,1.573,1.57358,1.09,2.09
2011.05.03 18:19:10.731,1.57302,1.57358,1.09,2.22
2011.05.03 18:19:11.493,1.57302,1.57358,1.09,2.09
2011.05.03 18:19:13.034,1.57302,1.57357,1.09,1.38
2011.05.03 18:19:13.363,1.57303,1.57356,1.09,1.37
2011.05.03 18:19:14.355,1.57302,1.57357,1.09,1.38
2011.05.03 18:19:14.574,1.57302,1.57356,2.22,1.38
2011.05.03 18:19:14.687,1.57306,1.57357,1.09,1.38
2011.05.03 18:19:15.260,1.57309,1.57356,1.09,1.13
2011.05.03 18:19:15.924,1.57308,1.57362,1.09,1.13
2011.05.03 18:19:16.033,1.57308,1.57366,1.09,1.38
2011.05.03 18:19:17.054,1.57309,1.57368,1.09,1.75
2011.05.03 18:19:17.382,1.57309,1.57366,1.84,1.38
2011.05.03 18:19:17.983,1.57309,1.57364,1.09,1.75
2011.05.03 18:19:18.423,1.57306,1.57364,2.22,1.75
2011.05.03 18:19:18.754,1.57309,1.57367,1.84,1.88
2011.05.03 18:19:19.262,1.57309,1.57367,1.84,1.75
2011.05.03 18:19:20.953,1.57309,1.57367,1.84,1.75
2011.05.03 18:19:23.642,1.57309,1.57366,1.84,1.50
2011.05.03 18:19:23.753,1.57309,1.57367,1.84,2.13
2011.05.03 18:19:24.321,1.57309,1.57366,1.84,1.38
2011.05.03 18:19:24.873,1.57309,1.57365,1.84,1.38
2011.05.03 18:19:25.564,1.57307,1.57364,1.84,1.38
2011.05.03 18:19:26.454,1.57309,1.57364,1.09,1.38
2011.05.03 18:19:32.313,1.57313,1.57362,1.84,1.71
2011.05.03 18:19:34.023,1.57317,1.57364,1.09,1.71
2011.05.03 18:19:39.813,1.57313,1.57361,1.84,1.09
2011.05.03 18:19:41.155,1.57312,1.5736,1.09,1.09
2011.05.03 18:19:42.549,1.57303,1.57354,1.09,1.84
2011.05.03 18:19:44.913,1.57296,1.57352,3.19,2.13
2011.05.03 18:19:45.474,1.57296,1.57351,3.19,1.75
2011.05.03 18:19:46.024,1.57292,1.57351,1.09,3.63
2011.05.03 18:19:46.134,1.57292,1.57351,1.09,1.75
2011.05.03 18:19:46.945,1.57293,1.57351,1.09,2.13
2011.05.03 18:19:47.455,1.57293,1.57351,1.09,2.88
2011.05.03 18:19:47.836,1.57293,1.57349,1.09,1.50
2011.05.03 18:19:48.165,1.57293,1.57349,1.09,1.75
2011.05.03 18:19:48.274,1.57293,1.57349,1.09,1.75
2011.05.03 18:19:48.496,1.57293,1.57349,1.09,1.38
2011.05.03 18:19:48.909,1.57293,1.57344,1.09,1.38
2011.05.03 18:19:49.935,1.57293,1.57344,1.09,1.38
2011.05.03 18:19:50.763,1.57294,1.57346,1.09,1.34
2011.05.03 18:19:52.103,1.5729,1.57347,1.50,2.69
2011.05.03 18:19:53.923,1.57291,1.57344,1.50,1.71
2011.05.03 18:19:54.693,1.5729,1.5734,1.50,1.09
2011.05.03 18:19:54.803,1.5729,1.5734,1.50,1.09
2011.05.03 18:19:55.023,1.5729,1.57338,1.50,1.09
2011.05.03 18:19:57.585,1.57289,1.57335,1.88,1.09
2011.05.03 18:19:58.133,1.5729,1.57339,1.88,1.84
2011.05.03 18:19:58.244,1.57291,1.57346,1.84,1.34
2011.05.03 18:19:58.844,1.57294,1.57346,1.09,1.34
2011.05.03 18:20:04.653,1.57292,1.57341,1.09,1.47
2011.05.03 18:20:04.762,1.57292,1.57342,1.09,1.34
2011.05.03 18:20:06.903,1.57291,1.57341,1.09,1.71
2011.05.03 18:20:07.124,1.57291,1.57338,1.50,1.09
2011.05.03 18:20:08.391,1.57288,1.57338,1.13,1.09
2011.05.03 18:20:09.573,1.57289,1.57338,1.13,1.09
2011.05.03 18:20:11.223,1.57282,1.57338,1.84,1.09
2011.05.03 18:20:11.963,1.57288,1.57338,1.50,1.09
2011.05.03 18:20:12.513,1.5729,1.57343,2.25,1.71
2011.05.03 18:20:13.352,1.5729,1.57343,2.25,1.71
2011.05.03 18:20:14.417,1.57298,1.57346,1.35,1.34
2011.05.03 18:20:14.525,1.57306,1.5736,1.09,2.46
2011.05.03 18:20:15.425,1.57303,1.5736,1.13,1.71
2011.05.03 18:20:15.643,1.57302,1.57354,1.13,1.09
2011.05.03 18:20:15.753,1.57296,1.57354,2.22,1.09
2011.05.03 18:20:19.335,1.57298,1.57356,1.09,1.09
2011.05.03 18:20:20.643,1.57297,1.57357,1.47,1.09
2011.05.03 18:20:23.501,1.57298,1.57357,1.09,1.09
2011.05.03 18:20:24.745,1.57296,1.57357,1.09,1.09
2011.05.03 18:20:32.513,1.57298,1.57357,1.09,1.09
2011.05.03 18:20:35.363,1.57296,1.57356,1.50,1.09
2011.05.03 18:20:35.933,1.57296,1.57353,1.50,1.09
2011.05.03 18:20:37.474,1.57296,1.57356,1.50,1.09
2011.05.03 18:20:38.083,1.57296,1.57356,1.50,1.09
2011.05.03 18:20:38.639,1.57296,1.57359,1.09,1.84
2011.05.03 18:20:40.154,1.57296,1.57359,1.09,1.09
2011.05.03 18:20:40.263,1.57296,1.57359,1.09,1.84
2011.05.03 18:20:40.373,1.57296,1.57359,1.09,1.09
2011.05.03 18:20:40.743,1.57295,1.57346,2.10,1.84
2011.05.03 18:20:40.965,1.57282,1.57341,1.09,1.47
2011.05.03 18:20:42.905,1.57282,1.57342,1.47,1.09
2011.05.03 18:20:43.015,1.57285,1.57346,1.09,1.13
2011.05.03 18:20:43.233,1.57286,1.57348,1.50,1.38
2011.05.03 18:20:43.343,1.57286,1.57348,1.50,1.38
2011.05.03 18:20:44.074,1.57289,1.57345,1.35,1.38
2011.05.03 18:20:44.403,1.57286,1.57342,1.50,1.09
2011.05.03 18:20:44.905,1.57281,1.57341,2.44,2.09
2011.05.03 18:20:45.373,1.57281,1.57341,2.44,2.09
2011.05.03 18:20:45.924,1.57289,1.57339,1.50,1.34
2011.05.03 18:20:46.144,1.57291,1.57342,1.09,1.47
2011.05.03 18:20:46.364,1.57291,1.57342,1.09,1.47
2011.05.03 18:20:46.585,1.57291,1.5734,1.09,1.34
2011.05.03 18:20:48.502,1.57281,1.57339,1.09,1.34
2011.05.03 18:20:49.053,1.57289,1.57339,2.10,1.34
2011.05.03 18:20:49.273,1.57289,1.57339,1.35,1.34
2011.05.03 18:20:49.493,1.57285,1.57339,1.35,1.34
2011.05.03 18:20:50.043,1.57285,1.57339,2.10,1.34
2011.05.03 18:20:50.563,1.57285,1.57339,2.10,1.34
2011.05.03 18:20:50.783,1.57285,1.57339,2.10,1.34
2011.05.03 18:20:51.504,1.57285,1.57339,2.10,1.34
2011.05.03 18:20:54.556,1.5728,1.57335,1.09,1.09
2011.05.03 18:20:55.913,1.5728,1.57335,1.09,1.09
2011.05.03 18:20:56.863,1.57277,1.57336,2.07,2.09
2011.05.03 18:20:58.013,1.57276,1.57334,1.09,1.34
2011.05.03 18:20:58.123,1.57269,1.57326,2.10,1.38
2011.05.03 18:20:58.344,1.57267,1.57326,1.13,1.13
2011.05.03 18:20:58.673,1.57267,1.57326,1.50,1.38
2011.05.03 18:20:58.784,1.57268,1.57333,1.50,1.38
2011.05.03 18:20:58.893,1.57268,1.57333,1.50,1.38
2011.05.03 18:20:59.004,1.57268,1.57333,1.13,1.13
2011.05.03 18:20:59.113,1.57272,1.57333,1.50,1.38
2011.05.03 18:20:59.333,1.57267,1.57333,1.50,2.13
2011.05.03 18:20:59.883,1.57272,1.57336,2.10,2.50
2011.05.03 18:21:00.507,1.57272,1.57336,2.10,2.50
2011.05.03 18:21:01.042,1.57281,1.57336,1.35,1.75
2011.05.03 18:21:01.773,1.57281,1.57336,1.35,2.13
2011.05.03 18:21:02.602,1.57281,1.57336,2.10,2.13
2011.05.03 18:21:02.933,1.57289,1.57337,1.35,2.13
2011.05.03 18:21:03.153,1.57286,1.57337,1.09,2.13
2011.05.03 18:21:03.594,1.57281,1.57336,2.10,2.46
2011.05.03 18:21:03.704,1.57275,1.57333,1.50,1.09
2011.05.03 18:21:03.813,1.57275,1.57328,1.50,1.38
2011.05.03 18:21:04.034,1.57273,1.57329,1.35,2.13
2011.05.03 18:21:04.253,1.57267,1.57333,1.09,1.84
2011.05.03 18:21:04.804,1.57287,1.57335,1.84,1.13
2011.05.03 18:21:05.025,1.5729,1.57336,1.35,2.84
2011.05.03 18:21:05.133,1.57278,1.57336,1.09,2.84
2011.05.03 18:21:05.573,1.57275,1.57336,1.50,1.38
2011.05.03 18:21:06.290,1.57278,1.57336,1.13,1.38
2011.05.03 18:21:06.763,1.57278,1.57336,1.88,1.38
2011.05.03 18:21:07.722,1.57282,1.57336,2.10,1.38
2011.05.03 18:21:08.444,1.57282,1.57336,2.10,2.13
2011.05.03 18:21:09.232,1.57282,1.57336,2.10,2.13
2011.05.03 18:21:10.674,1.57274,1.57335,2.48,1.75
2011.05.03 18:21:10.893,1.57274,1.57336,2.10,1.75
2011.05.03 18:21:11.524,1.57274,1.57336,2.10,1.75
2011.05.03 18:21:12.613,1.57281,1.57336,1.88,2.13
2011.05.03 18:21:13.163,1.57284,1.57337,1.50,2.13
2011.05.03 18:21:17.095,1.57281,1.57336,2.10,2.13
2011.05.03 18:21:17.314,1.57276,1.57335,1.50,2.09
2011.05.03 18:21:18.123,1.57275,1.57335,1.50,1.09
2011.05.03 18:21:19.444,1.57276,1.57333,1.13,1.50
2011.05.03 18:21:20.424,1.57275,1.57333,1.88,1.50
2011.05.03 18:21:21.223,1.57275,1.57333,1.47,1.09
2011.05.03 18:21:21.555,1.57271,1.57323,1.09,1.09
2011.05.03 18:21:22.102,1.57271,1.57323,1.09,1.34
2011.05.03 18:21:22.630,1.57272,1.57323,1.09,1.34
2011.05.03 18:21:23.473,1.57272,1.57323,1.09,2.09
2011.05.03 18:21:24.243,1.57271,1.57325,1.09,1.75
2011.05.03 18:21:25.033,1.57273,1.57332,1.69,1.13
2011.05.03 18:21:25.594,1.57271,1.57326,1.09,1.50
2011.05.03 18:21:26.136,1.57267,1.5732,2.59,1.38
2011.05.03 18:21:27.713,1.57272,1.57326,1.09,2.13
2011.05.03 18:21:28.933,1.57272,1.57326,1.09,2.13
2011.05.03 18:21:29.482,1.57272,1.57326,1.09,2.13
2011.05.03 18:21:31.044,1.57271,1.5733,1.47,2.46
2011.05.03 18:21:31.153,1.57271,1.5733,1.47,1.47
2011.05.03 18:21:31.697,1.57279,1.57331,1.13,1.34
2011.05.03 18:21:32.024,1.57279,1.57329,1.47,1.09
2011.05.03 18:21:35.306,1.57279,1.57332,1.09,1.47
2011.05.03 18:21:35.527,1.5728,1.57332,1.09,1.09
2011.05.03 18:21:35.743,1.5728,1.57333,1.47,1.84
2011.05.03 18:21:35.853,1.57283,1.57333,1.13,1.84
2011.05.03 18:21:39.073,1.5728,1.57333,1.09,1.09
2011.05.03 18:21:42.724,1.5728,1.57333,1.50,2.59
2011.05.03 18:21:42.943,1.57278,1.57326,2.25,1.09
2011.05.03 18:21:43.536,1.5728,1.5733,1.13,1.09
2011.05.03 18:21:44.535,1.57279,1.5733,3.75,1.09
2011.05.03 18:21:45.584,1.57279,1.5733,3.00,1.09
2011.05.03 18:21:45.694,1.57281,1.57339,1.09,1.50
2011.05.03 18:21:45.803,1.57281,1.57344,3.10,2.22
2011.05.03 18:21:46.245,1.57284,1.57333,2.25,1.84
2011.05.03 18:21:46.464,1.57267,1.57323,1.09,2.09
2011.05.03 18:21:46.574,1.57267,1.57322,1.09,1.34
2011.05.03 18:21:52.154,1.57272,1.57321,1.09,2.09
2011.05.03 18:21:52.594,1.57275,1.57329,2.59,1.09
2011.05.03 18:21:53.753,1.57276,1.57335,1.09,1.71
2011.05.03 18:21:54.194,1.57271,1.57334,1.09,1.09
2011.05.03 18:21:54.413,1.57275,1.57334,1.09,1.09
2011.05.03 18:21:54.634,1.57271,1.57334,1.50,1.09
2011.05.03 18:21:54.743,1.57271,1.57331,1.50,1.09
2011.05.03 18:21:55.074,1.57272,1.57331,1.13,1.09
2011.05.03 18:21:55.403,1.57276,1.57334,1.50,1.09
2011.05.03 18:21:55.513,1.57276,1.57334,1.88,1.09
2011.05.03 18:21:55.844,1.57279,1.57339,1.50,1.09
2011.05.03 18:21:58.895,1.57279,1.57331,1.88,1.09
2011.05.03 18:21:59.225,1.57272,1.57321,1.50,1.84
2011.05.03 18:21:59.335,1.57274,1.57331,2.10,1.34
2011.05.03 18:21:59.444,1.57273,1.57329,1.09,1.71
2011.05.03 18:21:59.844,1.57274,1.57329,1.13,1.34
2011.05.03 18:22:00.175,1.57277,1.57334,1.13,1.09
2011.05.03 18:22:00.504,1.57279,1.57337,1.09,1.50
2011.05.03 18:22:01.595,1.57279,1.57337,1.47,1.50
2011.05.03 18:22:02.804,1.57278,1.57333,2.48,1.50
2011.05.03 18:22:04.176,1.57277,1.57334,1.09,1.84
2011.05.03 18:22:05.433,1.57277,1.57334,1.09,1.84
2011.05.03 18:22:05.654,1.57279,1.57334,2.10,1.09
2011.05.03 18:22:06.203,1.57276,1.57334,1.47,1.84
2011.05.03 18:22:06.894,1.57276,1.57334,1.09,1.84
2011.05.03 18:22:07.002,1.57276,1.57328,1.09,1.84
2011.05.03 18:22:07.333,1.57279,1.57328,1.84,1.09
2011.05.03 18:22:07.994,1.57286,1.57334,1.84,1.09
2011.05.03 18:22:08.214,1.57286,1.57342,2.59,1.84
2011.05.03 18:22:08.324,1.57291,1.57343,1.84,1.71
2011.05.03 18:22:12.123,1.57286,1.57344,3.19,2.46
2011.05.03 18:22:13.886,1.5728,1.57335,1.50,1.84
2011.05.03 18:22:13.994,1.57279,1.57335,1.13,2.09
2011.05.03 18:22:14.106,1.57278,1.57334,1.47,1.47
2011.05.03 18:22:14.216,1.57279,1.57334,1.09,1.47
2011.05.03 18:22:14.546,1.57274,1.57328,1.50,1.84
2011.05.03 18:22:14.983,1.57273,1.57328,2.59,1.09
2011.05.03 18:22:15.426,1.57275,1.57333,1.09,1.09
2011.05.03 18:22:15.533,1.57275,1.57333,1.47,1.09
2011.05.03 18:22:15.864,1.57283,1.57341,1.84,1.09
2011.05.03 18:22:16.545,1.57281,1.57339,1.09,1.09
2011.05.03 18:22:17.154,1.57281,1.57338,1.09,1.09
2011.05.03 18:22:17.483,1.57275,1.57338,1.09,1.09
2011.05.03 18:22:18.914,1.57283,1.57338,1.47,1.09
2011.05.03 18:22:19.465,1.57281,1.57338,1.47,1.09
2011.05.03 18:22:20.824,1.57286,1.57341,1.13,1.09
2011.05.03 18:22:21.043,1.57286,1.57343,1.13,1.75
2011.05.03 18:22:21.153,1.57288,1.57343,1.50,1.75
2011.05.03 18:22:22.206,1.57285,1.57351,1.09,2.13
2011.05.03 18:22:22.534,1.57285,1.57351,2.44,2.50
2011.05.03 18:22:22.644,1.57287,1.5735,1.50,1.75
2011.05.03 18:22:22.974,1.5728,1.57341,1.09,2.10
2011.05.03 18:22:23.194,1.57275,1.57343,1.13,1.09
2011.05.03 18:22:23.303,1.57274,1.57337,1.50,1.13
2011.05.03 18:22:23.413,1.57274,1.57343,1.88,1.34
2011.05.03 18:22:23.524,1.57275,1.57343,1.13,1.09
2011.05.03 18:22:23.634,1.57274,1.57338,1.88,1.50
2011.05.03 18:22:24.073,1.57273,1.57338,1.13,1.75
2011.05.03 18:22:24.404,1.57273,1.57338,1.13,1.88
2011.05.03 18:22:24.513,1.57273,1.57338,1.88,1.88
2011.05.03 18:22:24.733,1.57273,1.57338,1.88,1.75
2011.05.03 18:22:25.354,1.57274,1.57338,1.50,1.75
2011.05.03 18:22:25.573,1.57274,1.57343,1.50,2.46
2011.05.03 18:22:25.793,1.57279,1.57343,2.10,1.47
2011.05.03 18:22:25.903,1.57279,1.57342,2.10,1.38
2011.05.03 18:22:26.464,1.57279,1.57339,2.10,1.75
2011.05.03 18:22:27.503,1.57279,1.57338,2.10,1.38
2011.05.03 18:22:27.613,1.57279,1.57338,2.10,1.38
2011.05.03 18:22:28.145,1.57276,1.57338,1.50,1.38
2011.05.03 18:22:28.502,1.57282,1.57338,1.50,1.38
2011.05.03 18:22:29.203,1.57277,1.57338,1.50,1.13
2011.05.03 18:22:29.533,1.57287,1.57336,1.09,1.34
2011.05.03 18:22:30.083,1.57286,1.57336,1.09,1.34
2011.05.03 18:22:30.942,1.57287,1.57336,1.09,1.34
2011.05.03 18:22:32.734,1.57287,1.57336,1.09,1.34
2011.05.03 18:22:34.353,1.57287,1.57336,1.09,1.34
2011.05.03 18:22:34.855,1.57287,1.57337,1.09,1.34
2011.05.03 18:22:35.500,1.57287,1.57336,1.09,1.34
2011.05.03 18:22:36.605,1.57287,1.57337,1.09,1.34
2011.05.03 18:22:36.948,1.57286,1.57334,1.84,1.84
2011.05.03 18:22:37.504,1.57284,1.57327,2.22,1.84
2011.05.03 18:22:37.727,1.57276,1.57329,1.09,1.84
2011.05.03 18:22:38.054,1.57274,1.57329,1.09,1.84
2011.05.03 18:22:40.854,1.57279,1.57336,1.84,1.38
2011.05.03 18:22:41.352,1.57279,1.57336,2.22,1.38
2011.05.03 18:22:42.233,1.57281,1.57337,1.09,2.09
2011.05.03 18:22:43.063,1.57279,1.57336,2.22,1.13
2011.05.03 18:22:43.906,1.57279,1.57332,2.22,1.13
2011.05.03 18:22:45.415,1.5728,1.57338,1.09,1.09
2011.05.03 18:22:53.462,1.57283,1.5734,1.47,1.71
2011.05.03 18:22:54.124,1.57283,1.5734,1.47,1.71
2011.05.03 18:22:55.883,1.57284,1.5734,1.13,1.09
2011.05.03 18:22:56.774,1.57283,1.5734,1.47,1.09
2011.05.03 18:23:01.433,1.57283,1.57339,1.09,1.09
2011.05.03 18:23:03.923,1.57282,1.57341,1.09,1.09
2011.05.03 18:23:04.585,1.57285,1.57348,1.50,1.09
2011.05.03 18:23:04.695,1.57282,1.57348,1.09,1.09
2011.05.03 18:23:04.805,1.57288,1.57348,1.09,1.47
2011.05.03 18:23:04.914,1.57288,1.57348,1.09,1.47
2011.05.03 18:23:05.027,1.57287,1.57346,1.50,1.84
2011.05.03 18:23:05.134,1.57287,1.57345,1.09,1.09
2011.05.03 18:23:05.354,1.57286,1.57345,1.09,1.09
2011.05.03 18:23:05.464,1.57288,1.57346,1.09,1.47
2011.05.03 18:23:06.014,1.57284,1.57344,1.09,1.75
2011.05.03 18:23:06.553,1.57284,1.57344,1.09,1.38
2011.05.03 18:23:06.664,1.57284,1.57344,1.09,1.50
2011.05.03 18:23:06.883,1.57284,1.57345,1.09,1.47
2011.05.03 18:23:08.934,1.57288,1.57346,1.09,1.09
2011.05.03 18:23:10.343,1.57288,1.57345,1.09,1.09
2011.05.03 18:23:10.724,1.57288,1.57339,1.09,1.84
2011.05.03 18:23:13.484,1.5729,1.57341,1.84,1.09
2011.05.03 18:23:14.035,1.57294,1.57349,1.09,1.47
2011.05.03 18:23:16.505,1.57294,1.57349,1.09,1.71
2011.05.03 18:23:16.724,1.57294,1.57348,1.09,1.09
2011.05.03 18:23:16.943,1.57294,1.5735,1.09,1.71
2011.05.03 18:23:20.004,1.57294,1.5735,1.09,1.71
2011.05.03 18:23:20.114,1.5729,1.57354,1.09,1.47
2011.05.03 18:23:20.973,1.57294,1.57348,1.09,1.09
2011.05.03 18:23:21.305,1.57291,1.57346,1.09,1.75
2011.05.03 18:23:21.855,1.57287,1.57337,1.84,1.34
2011.05.03 18:23:22.381,1.57287,1.57336,1.09,1.34
2011.05.03 18:23:24.994,1.5729,1.57344,1.09,1.84
2011.05.03 18:23:25.103,1.57296,1.57348,1.84,1.09
2011.05.03 18:23:25.546,1.57289,1.57342,1.09,1.09
2011.05.03 18:23:26.204,1.57289,1.5735,1.09,1.09
2011.05.03 18:23:26.975,1.57294,1.5735,1.47,1.09
2011.05.03 18:23:27.083,1.57293,1.57346,1.13,1.09
2011.05.03 18:23:27.193,1.57293,1.57353,1.13,1.84
2011.05.03 18:23:27.854,1.57284,1.57353,1.09,1.84
2011.05.03 18:23:29.474,1.57288,1.57353,1.09,1.09
2011.05.03 18:23:29.695,1.57289,1.57354,2.25,3.10
2011.05.03 18:23:29.803,1.5729,1.57354,1.50,2.13
2011.05.03 18:23:30.133,1.57294,1.57356,1.50,1.38
2011.05.03 18:23:30.684,1.57294,1.57356,1.50,1.13
2011.05.03 18:23:31.012,1.57294,1.57358,1.50,1.75
2011.05.03 18:23:32.237,1.57295,1.57358,1.50,1.75
2011.05.03 18:23:32.894,1.57294,1.57354,2.25,1.13
2011.05.03 18:23:34.173,1.57295,1.57358,1.50,2.50
2011.05.03 18:23:34.503,1.57295,1.57358,1.50,1.75
2011.05.03 18:23:34.723,1.57295,1.57363,1.50,1.71
2011.05.03 18:23:34.834,1.57294,1.5736,1.50,2.82
2011.05.03 18:23:35.341,1.57295,1.57358,1.50,1.13
2011.05.03 18:23:35.634,1.57295,1.57358,1.50,2.13
2011.05.03 18:23:36.293,1.57287,1.57354,1.09,2.48
2011.05.03 18:23:36.800,1.57286,1.57354,1.09,3.48
2011.05.03 18:23:37.582,1.57287,1.57354,1.09,2.35
2011.05.03 18:23:37.802,1.57286,1.57354,1.09,3.10
2011.05.03 18:23:38.833,1.57287,1.57353,1.09,1.50
2011.05.03 18:23:42.094,1.57286,1.57354,1.09,3.10
2011.05.03 18:23:42.534,1.57287,1.57353,1.09,1.50
2011.05.03 18:23:46.674,1.57287,1.57354,1.84,3.10
2011.05.03 18:23:47.004,1.57288,1.57354,1.50,2.35
2011.05.03 18:23:47.224,1.57291,1.57354,1.50,1.75
2011.05.03 18:23:47.833,1.57293,1.57355,1.13,1.38
2011.05.03 18:23:48.433,1.57293,1.57354,1.13,1.13
2011.05.03 18:23:49.280,1.57296,1.57354,1.13,1.13
2011.05.03 18:23:50.015,1.57292,1.57354,1.50,1.13
2011.05.03 18:23:50.234,1.57292,1.57353,1.50,2.10
2011.05.03 18:23:50.823,1.57292,1.57353,1.50,2.10
2011.05.03 18:23:54.773,1.57295,1.57347,1.09,1.09
2011.05.03 18:23:56.713,1.57295,1.57354,1.50,1.71
2011.05.03 18:23:57.313,1.57295,1.57356,1.13,1.71
2011.05.03 18:23:58.253,1.57291,1.57356,1.09,1.09
2011.05.03 18:23:58.365,1.57287,1.57347,1.50,1.09
2011.05.03 18:23:58.693,1.57286,1.57346,1.50,1.84
2011.05.03 18:23:59.463,1.57286,1.57344,1.50,1.75
2011.05.03 18:23:59.795,1.57295,1.57354,1.09,1.09
2011.05.03 18:24:03.593,1.57295,1.57354,1.09,1.71
2011.05.03 18:24:05.381,1.57295,1.57346,1.09,1.34
2011.05.03 18:24:07.384,1.57295,1.57346,1.09,1.34
2011.05.03 18:24:09.723,1.57295,1.57346,1.09,1.34
2011.05.03 18:24:10.355,1.57295,1.57346,1.09,1.34
2011.05.03 18:24:11.383,1.57288,1.57349,1.50,1.34
2011.05.03 18:24:11.604,1.57288,1.57349,1.50,1.71
2011.05.03 18:24:12.154,1.57285,1.57346,1.09,1.75
2011.05.03 18:24:12.664,1.57285,1.57347,1.09,1.75
2011.05.03 18:24:12.773,1.57285,1.57345,1.09,1.50
2011.05.03 18:24:13.104,1.57278,1.57338,1.50,1.75
2011.05.03 18:24:13.324,1.57276,1.57337,1.50,1.13
2011.05.03 18:24:13.543,1.57278,1.57345,1.50,1.34
2011.05.03 18:24:14.052,1.57278,1.57339,1.50,1.38
2011.05.03 18:24:40.404,1.57277,1.57339,1.50,1.38
2011.05.03 18:24:40.624,1.57274,1.57339,1.09,2.73
2011.05.03 18:24:48.850,1.57272,1.57334,1.50,1.09
2011.05.03 18:24:48.965,1.57272,1.57334,1.50,1.09
2011.05.03 18:24:49.073,1.57271,1.5733,1.50,1.09
2011.05.03 18:24:50.087,1.57271,1.5733,1.50,1.09
2011.05.03 18:24:52.978,1.57271,1.57328,1.50,1.50
2011.05.03 18:24:54.619,1.57271,1.57328,1.50,1.50
2011.05.03 18:24:55.824,1.57271,1.57328,1.13,1.50
2011.05.03 18:24:56.153,1.5727,1.57328,1.50,1.50
2011.05.03 18:25:00.573,1.5727,1.57328,1.50,1.50
2011.05.03 18:25:01.188,1.5727,1.57328,1.50,1.50
2011.05.03 18:25:02.360,1.5727,1.57328,1.50,1.50
2011.05.03 18:25:02.962,1.57271,1.57328,2.25,1.38
2011.05.03 18:25:06.873,1.57271,1.57324,2.25,1.38
2011.05.03 18:25:07.204,1.57271,1.57326,1.50,1.38
2011.05.03 18:25:08.364,1.57267,1.57328,1.50,1.88
2011.05.03 18:25:08.474,1.57261,1.57313,1.88,1.09
2011.05.03 18:25:08.695,1.57259,1.57306,1.13,1.13
2011.05.03 18:25:09.296,1.5726,1.57307,1.13,1.13
2011.05.03 18:25:10.066,1.57259,1.57296,1.13,1.13
2011.05.03 18:25:10.284,1.57257,1.57303,2.25,1.50
2011.05.03 18:25:10.393,1.5726,1.57303,1.13,1.50
2011.05.03 18:25:10.504,1.5726,1.57307,1.50,1.13
2011.05.03 18:25:11.109,1.5726,1.57306,1.50,1.13
2011.05.03 18:25:11.224,1.5726,1.57302,1.50,1.84
2011.05.03 18:25:11.554,1.57259,1.57297,1.50,1.84
2011.05.03 18:25:12.854,1.57259,1.57301,1.50,1.47
2011.05.03 18:25:13.583,1.57261,1.57301,1.50,1.13
2011.05.03 18:25:14.596,1.57253,1.57297,1.47,1.13
2011.05.03 18:25:14.815,1.57252,1.57302,1.47,1.47
2011.05.03 18:25:15.775,1.57243,1.5729,1.13,1.09
2011.05.03 18:25:15.884,1.57242,1.57287,1.50,1.13
2011.05.03 18:25:16.984,1.57239,1.57287,1.13,1.13
2011.05.03 18:25:17.204,1.57241,1.57287,1.50,1.13
2011.05.03 18:25:17.534,1.57241,1.57283,1.13,2.22
2011.05.03 18:25:17.864,1.57239,1.57271,1.13,1.09
2011.05.03 18:25:18.414,1.57233,1.57272,1.13,1.09
2011.05.03 18:25:18.524,1.57238,1.57278,1.13,2.22
2011.05.03 18:25:19.494,1.5724,1.57271,1.13,1.09
2011.05.03 18:25:22.168,1.57232,1.57272,2.25,1.84
2011.05.03 18:25:22.493,1.57232,1.57272,2.76,1.84
