2011.05.06 20:32:02.058,1.58233,1.58382,1.13,1.13
2011.05.06 20:32:04.018,1.58232,1.58382,1.13,1.13
2011.05.06 20:32:04.237,1.58251,1.58383,1.13,1.13
2011.05.06 20:32:04.975,1.58262,1.58383,1.13,1.13
2011.05.06 20:32:05.489,1.58262,1.58383,1.13,1.13
2011.05.06 20:32:06.127,1.58263,1.58383,1.13,1.13
2011.05.06 20:32:06.718,1.5825,1.58382,1.13,1.13
2011.05.06 20:32:06.829,1.58248,1.58382,1.13,1.13
2011.05.06 20:32:07.428,1.58248,1.58382,1.88,1.13
2011.05.06 20:32:08.157,1.58249,1.58382,1.50,1.13
2011.05.06 20:32:08.987,1.58249,1.58382,1.50,1.13
2011.05.06 20:32:10.088,1.58247,1.58382,1.13,1.13
2011.05.06 20:32:11.574,1.58247,1.58382,1.13,1.13
2011.05.06 20:32:11.787,1.58247,1.58382,1.13,1.13
2011.05.06 20:32:11.898,1.58247,1.58382,1.13,1.13
2011.05.06 20:32:12.450,1.58246,1.58382,1.13,1.13
2011.05.06 20:32:13.279,1.58247,1.58382,1.13,1.13
2011.05.06 20:32:13.618,1.58242,1.58382,1.47,1.13
2011.05.06 20:32:14.297,1.58246,1.58382,1.13,1.13
2011.05.06 20:32:15.148,1.58247,1.58382,1.13,1.13
2011.05.06 20:32:15.760,1.58247,1.58382,1.13,1.13
2011.05.06 20:32:16.429,1.58247,1.58382,1.13,1.13
2011.05.06 20:32:16.790,1.58247,1.58382,1.13,1.13
2011.05.06 20:32:18.678,1.58247,1.58382,1.13,1.13
2011.05.06 20:32:19.495,1.58242,1.58383,1.09,1.13
2011.05.06 20:32:20.028,1.58242,1.58383,1.09,1.13
2011.05.06 20:32:20.247,1.58242,1.58383,1.09,1.13
2011.05.06 20:32:20.468,1.58257,1.58382,1.13,1.13
2011.05.06 20:32:21.499,1.58264,1.58382,1.13,1.13
2011.05.06 20:32:21.608,1.58261,1.58382,1.13,1.13
2011.05.06 20:32:22.288,1.58264,1.58382,1.13,1.13
2011.05.06 20:32:23.190,1.58264,1.58382,1.13,1.13
2011.05.06 20:32:25.198,1.58249,1.58383,1.88,1.13
2011.05.06 20:32:25.418,1.58249,1.58383,1.88,1.13
2011.05.06 20:32:25.639,1.58246,1.58354,1.13,1.13
2011.05.06 20:32:26.015,1.58243,1.58354,1.13,1.13
2011.05.06 20:32:26.238,1.58243,1.58354,1.13,1.13
2011.05.06 20:32:28.248,1.58243,1.58354,1.13,1.13
2011.05.06 20:32:28.819,1.58243,1.58354,1.13,1.13
2011.05.06 20:32:30.549,1.58237,1.58354,1.13,1.13
2011.05.06 20:32:30.767,1.58228,1.58353,1.13,1.13
2011.05.06 20:32:31.098,1.58228,1.58353,1.13,1.13
2011.05.06 20:32:31.578,1.58228,1.58353,1.13,1.13
2011.05.06 20:32:32.599,1.58228,1.58353,1.13,1.13
2011.05.06 20:32:33.828,1.58227,1.58353,1.13,1.13
2011.05.06 20:32:34.158,1.58228,1.58353,1.13,1.13
2011.05.06 20:32:34.510,1.58227,1.58353,1.13,1.13
2011.05.06 20:32:34.947,1.58228,1.58353,1.13,1.13
2011.05.06 20:32:36.048,1.58228,1.58353,1.13,1.13
2011.05.06 20:32:37.059,1.58228,1.58353,1.13,1.13
2011.05.06 20:32:38.168,1.58228,1.58353,1.13,1.13
2011.05.06 20:32:38.278,1.58242,1.58353,1.13,1.13
2011.05.06 20:32:39.657,1.58245,1.58353,1.13,1.13
2011.05.06 20:32:40.199,1.58245,1.58353,1.13,1.13
2011.05.06 20:32:41.367,1.58245,1.58353,1.13,1.13
2011.05.06 20:32:42.723,1.58243,1.58354,1.13,1.13
2011.05.06 20:32:43.708,1.58243,1.58354,1.13,1.13
2011.05.06 20:32:44.038,1.58243,1.58354,1.13,1.13
2011.05.06 20:32:45.089,1.58243,1.58354,1.13,1.13
2011.05.06 20:32:46.068,1.58243,1.58354,1.13,1.13
2011.05.06 20:32:47.088,1.58243,1.58354,1.13,1.13
2011.05.06 20:32:54.118,1.58244,1.58353,1.13,1.13
2011.05.06 20:32:58.968,1.58244,1.58353,1.13,1.13
2011.05.06 20:32:59.998,1.58234,1.58354,1.13,1.13
2011.05.06 20:33:00.439,1.58234,1.58354,1.13,1.13
2011.05.06 20:33:04.517,1.58234,1.58354,1.13,1.13
2011.05.06 20:33:05.439,1.58234,1.58354,1.13,1.13
2011.05.06 20:33:07.088,1.58234,1.58354,1.13,1.13
2011.05.06 20:33:07.738,1.58234,1.58354,1.13,1.13
2011.05.06 20:33:09.423,1.58227,1.58353,1.13,1.13
2011.05.06 20:33:09.856,1.58216,1.58324,1.13,1.13
2011.05.06 20:33:10.880,1.58216,1.58324,1.13,1.13
2011.05.06 20:33:11.281,1.58216,1.58324,1.13,1.13
2011.05.06 20:33:12.198,1.58216,1.58324,1.13,1.13
2011.05.06 20:33:12.689,1.58216,1.58324,1.13,1.13
2011.05.06 20:33:13.988,1.58216,1.58324,1.13,1.13
2011.05.06 20:33:14.769,1.58215,1.58313,1.13,1.09
2011.05.06 20:33:15.401,1.58214,1.58313,1.84,1.09
2011.05.06 20:33:16.009,1.58214,1.58313,1.84,1.09
2011.05.06 20:33:16.830,1.58214,1.58313,1.84,1.09
2011.05.06 20:33:17.049,1.58244,1.58305,1.84,1.09
2011.05.06 20:33:17.268,1.58244,1.58305,1.84,1.09
2011.05.06 20:33:17.380,1.58241,1.58303,1.84,2.59
2011.05.06 20:33:19.040,1.58254,1.58308,1.84,1.09
2011.05.06 20:33:19.371,1.58247,1.58298,1.84,1.09
2011.05.06 20:33:20.699,1.58237,1.58313,1.84,1.09
2011.05.06 20:33:20.919,1.58237,1.58313,1.84,1.09
2011.05.06 20:33:21.029,1.58237,1.58313,1.84,1.09
2011.05.06 20:33:22.159,1.58251,1.58312,1.84,1.09
2011.05.06 20:33:22.488,1.58251,1.58312,1.84,1.09
2011.05.06 20:33:23.279,1.58251,1.58313,1.84,1.09
2011.05.06 20:33:23.498,1.58251,1.58313,2.22,1.09
2011.05.06 20:33:24.261,1.58251,1.58312,2.22,1.09
2011.05.06 20:33:24.368,1.58251,1.58312,2.22,1.09
2011.05.06 20:33:24.895,1.5826,1.58322,2.22,1.09
2011.05.06 20:33:25.008,1.5826,1.58322,2.22,1.09
2011.05.06 20:33:25.119,1.5826,1.58322,2.22,1.09
2011.05.06 20:33:26.948,1.5826,1.58322,2.22,1.09
2011.05.06 20:33:27.059,1.5826,1.58322,2.22,1.09
2011.05.06 20:33:29.118,1.5826,1.58322,2.22,1.09
2011.05.06 20:33:29.459,1.5826,1.58322,2.22,1.09
2011.05.06 20:33:30.249,1.58244,1.58306,2.22,1.09
2011.05.06 20:33:30.468,1.58244,1.58306,2.22,1.09
2011.05.06 20:33:31.808,1.58236,1.58311,1.09,1.09
2011.05.06 20:33:33.248,1.58227,1.58311,1.47,1.09
2011.05.06 20:33:33.468,1.58232,1.58311,1.09,1.09
2011.05.06 20:33:34.710,1.58232,1.58311,1.09,1.09
2011.05.06 20:33:34.928,1.58236,1.58311,1.09,1.09
2011.05.06 20:33:35.489,1.58237,1.58313,1.09,1.09
2011.05.06 20:33:37.120,1.58232,1.58311,1.09,1.09
2011.05.06 20:33:37.448,1.58242,1.5836,1.09,1.38
2011.05.06 20:33:37.559,1.58246,1.5836,1.09,1.13
2011.05.06 20:33:37.669,1.58247,1.58382,1.09,2.10
2011.05.06 20:33:37.999,1.58252,1.58384,1.09,1.13
2011.05.06 20:33:38.680,1.58252,1.58384,1.47,1.13
2011.05.06 20:33:39.100,1.58251,1.58384,1.47,1.13
2011.05.06 20:33:39.428,1.58252,1.58384,1.47,1.13
2011.05.06 20:33:39.648,1.58252,1.58384,1.47,1.13
2011.05.06 20:33:39.758,1.58252,1.58383,1.47,1.13
2011.05.06 20:33:41.189,1.58252,1.58379,1.47,1.13
2011.05.06 20:33:41.785,1.58246,1.58379,1.47,1.13
2011.05.06 20:33:42.229,1.58251,1.58379,1.47,1.13
2011.05.06 20:33:42.449,1.58241,1.58379,1.09,1.13
2011.05.06 20:33:42.559,1.58235,1.58376,1.13,1.09
2011.05.06 20:33:42.668,1.58235,1.58375,1.13,2.10
2011.05.06 20:33:42.998,1.58235,1.58359,1.13,1.13
2011.05.06 20:33:44.050,1.58235,1.58359,1.13,1.13
2011.05.06 20:33:45.198,1.58235,1.58343,1.13,1.13
2011.05.06 20:33:45.429,1.58235,1.58343,1.13,1.75
2011.05.06 20:33:45.648,1.58247,1.5836,1.13,1.13
2011.05.06 20:33:47.228,1.5825,1.5836,1.13,1.13
2011.05.06 20:33:47.488,1.58242,1.5836,1.13,1.13
2011.05.06 20:33:47.598,1.58242,1.58338,1.47,1.09
2011.05.06 20:33:48.219,1.58241,1.58337,1.47,1.09
2011.05.06 20:33:49.899,1.5824,1.58337,1.84,1.09
2011.05.06 20:33:51.089,1.58241,1.58337,1.09,1.09
2011.05.06 20:33:51.909,1.58247,1.58349,1.47,1.38
2011.05.06 20:33:52.239,1.58246,1.58353,1.47,1.38
2011.05.06 20:33:52.699,1.58247,1.58356,1.47,1.38
2011.05.06 20:33:52.918,1.58246,1.58364,1.47,1.13
2011.05.06 20:33:53.028,1.58246,1.58377,1.47,1.13
2011.05.06 20:33:53.358,1.58247,1.58366,1.47,1.38
2011.05.06 20:33:56.408,1.58247,1.58388,1.13,1.09
2011.05.06 20:33:56.518,1.58228,1.58372,1.13,1.13
2011.05.06 20:33:56.629,1.58227,1.58372,1.13,1.13
2011.05.06 20:33:57.662,1.58226,1.58369,1.13,1.13
2011.05.06 20:33:59.591,1.58228,1.58367,1.13,1.13
2011.05.06 20:33:59.918,1.58232,1.58369,1.13,1.38
2011.05.06 20:34:00.468,1.58236,1.58362,1.13,1.13
2011.05.06 20:34:02.918,1.58242,1.58345,1.13,1.13
2011.05.06 20:34:04.019,1.58241,1.58325,1.13,1.13
2011.05.06 20:34:04.710,1.58242,1.58325,1.13,1.38
2011.05.06 20:34:05.147,1.58241,1.58325,1.13,1.38
2011.05.06 20:34:07.008,1.58237,1.58325,1.13,1.38
2011.05.06 20:34:07.920,1.58221,1.58332,1.13,1.38
2011.05.06 20:34:08.138,1.58231,1.58324,1.13,1.13
2011.05.06 20:34:08.248,1.58231,1.58324,1.13,1.13
2011.05.06 20:34:08.569,1.58231,1.58324,1.13,1.13
2011.05.06 20:34:09.958,1.58231,1.58325,1.13,1.13
2011.05.06 20:34:11.779,1.58231,1.58331,1.13,1.38
2011.05.06 20:34:11.889,1.58231,1.58321,1.13,1.38
2011.05.06 20:34:12.218,1.58231,1.58318,1.13,1.38
2011.05.06 20:34:12.830,1.58225,1.58315,1.09,1.13
2011.05.06 20:34:12.939,1.58221,1.58316,1.09,1.50
2011.05.06 20:34:14.179,1.58221,1.58316,1.09,1.75
2011.05.06 20:34:15.708,1.58221,1.58315,1.47,1.38
2011.05.06 20:34:16.420,1.58227,1.58314,1.13,1.38
2011.05.06 20:34:16.859,1.58227,1.58314,1.13,1.38
2011.05.06 20:34:17.360,1.58221,1.58314,1.47,1.38
2011.05.06 20:34:17.919,1.58226,1.58317,1.13,1.13
2011.05.06 20:34:18.030,1.58227,1.58343,1.13,1.09
2011.05.06 20:34:18.380,1.58217,1.58343,1.47,1.09
2011.05.06 20:34:18.617,1.58227,1.58343,1.13,1.09
2011.05.06 20:34:19.712,1.58226,1.58343,1.13,1.09
2011.05.06 20:34:20.228,1.58226,1.58343,1.13,1.09
2011.05.06 20:34:22.648,1.58227,1.58343,1.13,1.09
2011.05.06 20:34:26.698,1.58232,1.58343,1.13,1.09
2011.05.06 20:34:27.359,1.58231,1.58343,1.13,1.09
2011.05.06 20:34:27.931,1.58237,1.58343,1.13,1.09
2011.05.06 20:34:28.379,1.58231,1.58343,1.13,1.09
2011.05.06 20:34:28.599,1.58228,1.58343,1.13,1.09
2011.05.06 20:34:28.709,1.58226,1.58343,1.13,1.09
2011.05.06 20:34:29.479,1.58227,1.58343,1.13,1.09
2011.05.06 20:34:30.168,1.58221,1.58343,1.47,1.09
2011.05.06 20:34:30.749,1.58227,1.58343,1.13,1.09
2011.05.06 20:34:30.859,1.58227,1.58343,1.13,1.09
2011.05.06 20:34:31.298,1.58226,1.58343,1.13,1.09
2011.05.06 20:34:31.951,1.58232,1.58343,1.13,1.09
2011.05.06 20:34:33.188,1.58227,1.58343,1.13,1.09
2011.05.06 20:34:33.409,1.58227,1.58343,1.13,1.09
2011.05.06 20:34:35.020,1.58217,1.58343,1.47,1.09
2011.05.06 20:34:37.180,1.58221,1.58343,1.09,1.09
2011.05.06 20:34:38.050,1.58216,1.58343,1.47,1.09
2011.05.06 20:34:38.781,1.58222,1.58343,1.09,1.09
2011.05.06 20:34:39.778,1.58221,1.58343,1.09,1.09
2011.05.06 20:34:42.008,1.58225,1.58343,1.09,1.09
2011.05.06 20:34:42.709,1.58222,1.58343,1.09,1.09
2011.05.06 20:34:43.258,1.58202,1.58323,1.13,1.09
2011.05.06 20:34:43.368,1.58199,1.58323,1.13,1.47
2011.05.06 20:34:43.698,1.58199,1.58318,1.13,1.13
2011.05.06 20:34:43.919,1.58207,1.58331,1.09,1.09
2011.05.06 20:34:45.068,1.58211,1.58331,1.09,1.09
2011.05.06 20:34:45.831,1.58206,1.58331,1.09,1.09
2011.05.06 20:34:46.159,1.58206,1.58331,1.47,1.09
2011.05.06 20:34:46.642,1.58216,1.58331,1.13,1.09
2011.05.06 20:34:46.968,1.58217,1.58331,1.13,1.09
2011.05.06 20:34:47.849,1.58217,1.58331,1.13,1.09
2011.05.06 20:34:48.088,1.58218,1.58331,1.13,1.09
2011.05.06 20:34:50.280,1.58217,1.58331,1.13,1.34
2011.05.06 20:34:52.110,1.58216,1.58317,1.13,1.75
2011.05.06 20:34:52.618,1.58217,1.58317,1.13,1.75
2011.05.06 20:34:53.649,1.58218,1.58311,1.13,1.50
2011.05.06 20:34:53.869,1.58221,1.58311,1.13,1.50
2011.05.06 20:34:55.022,1.58227,1.58353,1.13,1.13
2011.05.06 20:34:56.318,1.58222,1.58319,1.13,1.38
2011.05.06 20:34:57.959,1.58211,1.58317,1.13,1.13
2011.05.06 20:34:58.179,1.58211,1.58316,1.13,1.75
2011.05.06 20:34:59.150,1.58212,1.58316,1.13,1.75
2011.05.06 20:35:01.499,1.58216,1.58316,1.13,1.38
2011.05.06 20:35:02.138,1.58217,1.58326,1.13,1.13
2011.05.06 20:35:03.978,1.58222,1.58326,1.13,1.38
2011.05.06 20:35:05.082,1.58221,1.58326,1.13,1.38
2011.05.06 20:35:06.809,1.58222,1.58326,1.13,1.13
2011.05.06 20:35:07.139,1.5822,1.58343,1.13,1.38
2011.05.06 20:35:07.249,1.58216,1.58343,1.13,1.38
2011.05.06 20:35:09.749,1.58216,1.58333,1.13,1.13
2011.05.06 20:35:10.299,1.58217,1.58333,1.13,1.13
2011.05.06 20:35:13.098,1.58217,1.58333,1.13,1.13
2011.05.06 20:35:26.680,1.58221,1.58333,1.13,1.13
2011.05.06 20:35:27.619,1.58217,1.58333,1.13,1.13
2011.05.06 20:35:32.419,1.58221,1.58333,1.13,1.13
2011.05.06 20:35:35.521,1.58217,1.58333,1.13,1.13
2011.05.06 20:35:35.630,1.58216,1.58333,1.13,1.13
2011.05.06 20:35:35.740,1.58212,1.58333,1.13,1.13
2011.05.06 20:35:36.291,1.58212,1.58334,1.13,1.13
2011.05.06 20:35:36.800,1.58217,1.58334,1.13,1.13
2011.05.06 20:35:39.070,1.58216,1.58334,1.13,1.13
2011.05.06 20:35:40.238,1.5822,1.58334,1.13,1.13
2011.05.06 20:35:40.459,1.58221,1.58348,1.13,2.07
2011.05.06 20:35:40.570,1.58221,1.58348,1.13,1.13
2011.05.06 20:35:40.679,1.58221,1.58371,1.13,1.34
2011.05.06 20:35:40.899,1.58221,1.58371,1.13,1.09
2011.05.06 20:35:41.639,1.58221,1.58356,1.13,1.75
2011.05.06 20:35:43.069,1.58221,1.58356,1.13,1.38
2011.05.06 20:35:43.399,1.58217,1.58356,1.13,1.38
2011.05.06 20:35:43.728,1.58217,1.58355,1.13,1.38
2011.05.06 20:35:45.388,1.58226,1.58354,1.13,1.38
2011.05.06 20:35:46.479,1.58226,1.58356,1.13,1.13
2011.05.06 20:35:48.078,1.58227,1.58357,1.13,1.13
2011.05.06 20:35:50.105,1.58226,1.58356,1.13,1.75
2011.05.06 20:35:51.949,1.58226,1.58355,1.13,1.13
2011.05.06 20:35:52.760,1.5823,1.58355,1.13,1.38
2011.05.06 20:35:52.978,1.58226,1.58355,1.13,1.38
2011.05.06 20:35:53.088,1.5823,1.58355,1.13,1.38
2011.05.06 20:35:53.260,1.58226,1.58355,1.13,1.38
2011.05.06 20:35:54.899,1.58227,1.58355,1.13,1.38
2011.05.06 20:35:57.328,1.58226,1.58357,1.13,1.13
2011.05.06 20:36:00.109,1.5823,1.58357,1.13,1.13
2011.05.06 20:36:01.949,1.58227,1.58357,1.13,1.38
2011.05.06 20:36:02.556,1.58227,1.58354,1.13,1.38
2011.05.06 20:36:03.320,1.58227,1.58357,1.13,1.38
2011.05.06 20:36:05.033,1.58231,1.58357,1.13,1.38
2011.05.06 20:36:05.138,1.58227,1.58357,1.13,1.38
2011.05.06 20:36:10.418,1.58227,1.58359,1.13,1.38
2011.05.06 20:36:11.499,1.58227,1.58359,1.13,1.38
2011.05.06 20:36:12.088,1.58227,1.58359,1.13,1.38
2011.05.06 20:36:12.889,1.5823,1.58362,1.13,1.38
2011.05.06 20:36:13.350,1.58227,1.58358,1.13,1.38
2011.05.06 20:36:14.239,1.58226,1.58356,1.13,1.13
2011.05.06 20:36:16.368,1.58226,1.58354,1.13,1.38
2011.05.06 20:36:16.478,1.58227,1.58354,1.13,1.38
2011.05.06 20:36:16.809,1.58227,1.58354,1.13,1.38
2011.05.06 20:36:18.359,1.58226,1.58359,1.13,1.38
2011.05.06 20:36:18.468,1.5823,1.58359,1.13,1.38
2011.05.06 20:36:23.119,1.58226,1.58359,1.13,1.38
2011.05.06 20:36:23.502,1.5823,1.58359,1.13,1.38
2011.05.06 20:36:24.248,1.58222,1.5835,1.13,1.13
2011.05.06 20:36:24.927,1.58222,1.58356,1.13,1.75
2011.05.06 20:36:26.143,1.58222,1.58355,1.13,1.38
2011.05.06 20:36:26.641,1.58221,1.58355,1.13,1.38
2011.05.06 20:36:29.939,1.58222,1.58351,1.13,1.13
2011.05.06 20:36:31.530,1.58213,1.58357,1.73,1.13
2011.05.06 20:36:33.158,1.58206,1.58345,1.88,1.38
2011.05.06 20:36:34.070,1.58212,1.58345,1.13,1.38
2011.05.06 20:36:35.218,1.58212,1.58345,1.13,1.13
2011.05.06 20:36:35.779,1.58212,1.58344,1.13,1.38
2011.05.06 20:36:35.999,1.58205,1.58344,1.13,1.38
2011.05.06 20:36:37.150,1.58201,1.58343,1.13,1.38
2011.05.06 20:36:37.605,1.58201,1.58343,1.13,1.38
2011.05.06 20:36:37.919,1.58207,1.58343,1.13,1.38
2011.05.06 20:36:39.139,1.58202,1.58343,1.13,1.38
2011.05.06 20:36:39.654,1.58202,1.58343,1.13,1.38
2011.05.06 20:36:41.148,1.58201,1.58343,1.13,1.38
2011.05.06 20:36:41.664,1.58201,1.58331,1.13,1.13
2011.05.06 20:36:44.159,1.58207,1.58331,1.13,1.13
2011.05.06 20:36:44.269,1.58206,1.58331,1.13,1.13
2011.05.06 20:36:45.498,1.58207,1.58331,1.13,1.13
2011.05.06 20:36:46.498,1.58201,1.58331,1.13,1.13
2011.05.06 20:36:47.692,1.58207,1.58331,1.13,1.13
2011.05.06 20:36:48.679,1.58206,1.58331,1.13,1.13
2011.05.06 20:36:49.498,1.58202,1.58331,1.13,1.13
2011.05.06 20:36:49.680,1.58206,1.58331,1.13,1.13
2011.05.06 20:36:50.189,1.58201,1.58331,1.13,1.13
2011.05.06 20:36:52.411,1.58201,1.58331,1.13,1.13
2011.05.06 20:37:03.118,1.58186,1.58324,1.09,1.13
2011.05.06 20:37:03.229,1.58191,1.58298,1.09,1.09
2011.05.06 20:37:05.999,1.58191,1.58287,1.09,1.13
2011.05.06 20:37:07.398,1.58191,1.58287,1.09,1.13
2011.05.06 20:37:09.218,1.58191,1.58287,1.09,1.13
2011.05.06 20:37:09.329,1.58191,1.58284,1.09,1.13
2011.05.06 20:37:15.868,1.58191,1.58286,1.09,1.13
2011.05.06 20:37:15.978,1.58191,1.58286,1.09,1.13
2011.05.06 20:37:17.609,1.58191,1.58286,1.09,1.13
2011.05.06 20:37:22.399,1.58191,1.58286,1.09,1.13
2011.05.06 20:37:23.208,1.58191,1.58289,1.09,1.13
2011.05.06 20:37:23.428,1.58191,1.58298,1.09,1.09
2011.05.06 20:37:24.570,1.58186,1.58314,1.50,1.13
2011.05.06 20:37:27.548,1.58185,1.58314,1.50,1.13
2011.05.06 20:37:27.879,1.58186,1.58314,1.13,1.13
2011.05.06 20:37:28.700,1.58186,1.58314,1.13,1.13
2011.05.06 20:37:33.369,1.58186,1.58314,1.50,1.13
2011.05.06 20:37:38.719,1.58186,1.58314,1.13,1.13
2011.05.06 20:37:41.650,1.58186,1.58314,1.13,1.13
2011.05.06 20:37:48.361,1.58183,1.5831,1.13,1.13
2011.05.06 20:37:48.910,1.58183,1.58306,1.13,1.50
2011.05.06 20:37:50.349,1.58178,1.58283,1.13,1.13
2011.05.06 20:37:50.569,1.58183,1.58301,1.13,1.38
2011.05.06 20:37:51.669,1.58183,1.58293,1.13,1.09
2011.05.06 20:37:51.999,1.58183,1.58311,1.13,1.75
2011.05.06 20:37:53.239,1.58183,1.5831,1.13,1.38
2011.05.06 20:37:55.119,1.58183,1.58308,1.13,1.38
2011.05.06 20:37:55.588,1.58183,1.58304,1.13,1.13
2011.05.06 20:37:56.028,1.58183,1.58304,1.13,1.13
2011.05.06 20:37:59.038,1.58183,1.58307,1.13,1.38
2011.05.06 20:38:00.719,1.58183,1.58308,1.50,1.13
2011.05.06 20:38:02.019,1.58183,1.58308,1.50,1.13
2011.05.06 20:38:03.160,1.58183,1.58306,1.13,1.50
2011.05.06 20:38:05.900,1.58183,1.58312,1.13,1.38
2011.05.06 20:38:07.270,1.58183,1.58312,1.13,1.38
2011.05.06 20:38:07.779,1.58183,1.58311,1.13,1.38
2011.05.06 20:38:08.769,1.58183,1.58311,1.13,1.38
2011.05.06 20:38:08.989,1.58177,1.58283,1.09,1.13
2011.05.06 20:38:09.762,1.58177,1.58279,1.09,1.13
2011.05.06 20:38:17.699,1.58176,1.58279,1.13,1.13
2011.05.06 20:38:18.138,1.58176,1.58283,1.50,1.13
2011.05.06 20:38:18.620,1.58185,1.58283,1.50,1.13
2011.05.06 20:38:19.059,1.58185,1.58283,1.50,1.13
2011.05.06 20:38:20.160,1.58175,1.58283,1.13,1.13
2011.05.06 20:38:20.270,1.58175,1.58283,1.13,1.13
2011.05.06 20:38:24.941,1.58169,1.58279,1.13,1.13
2011.05.06 20:38:25.499,1.58176,1.58279,1.13,1.13
2011.05.06 20:38:25.609,1.58176,1.58279,1.50,1.13
2011.05.06 20:38:25.829,1.58176,1.58284,1.13,1.13
2011.05.06 20:38:35.089,1.58175,1.58279,1.13,1.13
2011.05.06 20:38:35.981,1.58185,1.58284,1.13,1.13
2011.05.06 20:38:36.530,1.58176,1.58279,1.13,1.13
2011.05.06 20:38:38.220,1.58175,1.58288,1.13,1.13
2011.05.06 20:38:38.440,1.58183,1.58294,1.50,1.09
2011.05.06 20:38:39.240,1.58183,1.58294,1.50,1.09
2011.05.06 20:38:39.619,1.58192,1.58294,1.13,1.09
2011.05.06 20:38:40.909,1.58186,1.58294,1.13,1.09
2011.05.06 20:38:41.239,1.58181,1.58294,1.13,1.09
2011.05.06 20:38:42.780,1.58183,1.58293,1.13,1.38
2011.05.06 20:38:55.967,1.58183,1.58293,1.13,1.13
2011.05.06 20:38:56.739,1.58183,1.58294,1.13,1.71
2011.05.06 20:38:58.458,1.58183,1.58294,1.13,1.71
2011.05.06 20:39:07.122,1.58173,1.58294,1.13,1.71
2011.05.06 20:39:07.231,1.58173,1.58294,1.13,1.71
2011.05.06 20:39:09.509,1.58164,1.58273,1.13,1.09
2011.05.06 20:39:09.620,1.58157,1.58273,1.13,1.09
2011.05.06 20:39:11.628,1.58157,1.58282,1.13,1.84
2011.05.06 20:39:11.740,1.58171,1.58284,1.09,1.47
2011.05.06 20:39:12.483,1.58167,1.58279,1.47,1.09
2011.05.06 20:39:12.919,1.58172,1.58284,1.47,1.09
2011.05.06 20:39:15.189,1.58171,1.58279,1.47,1.09
2011.05.06 20:39:15.628,1.58172,1.58279,1.47,1.09
2011.05.06 20:39:19.110,1.58172,1.58279,1.09,1.09
2011.05.06 20:39:21.549,1.58171,1.58279,1.09,1.09
2011.05.06 20:39:30.400,1.58157,1.5829,1.47,1.13
2011.05.06 20:39:31.857,1.58165,1.58288,1.13,1.13
2011.05.06 20:39:33.040,1.58165,1.58292,1.13,1.75
2011.05.06 20:39:33.368,1.58165,1.58292,1.13,1.75
2011.05.06 20:39:39.380,1.58165,1.58299,1.13,1.09
2011.05.06 20:39:40.326,1.58165,1.58286,1.13,1.13
2011.05.06 20:39:45.469,1.58165,1.58291,1.13,1.38
2011.05.06 20:39:45.579,1.58165,1.5829,1.13,1.13
2011.05.06 20:39:45.799,1.58165,1.58291,1.13,1.38
2011.05.06 20:39:45.909,1.58165,1.58291,1.13,1.38
2011.05.06 20:39:49.139,1.58165,1.5829,1.13,1.38
2011.05.06 20:39:51.139,1.58165,1.5829,1.13,1.38
2011.05.06 20:39:51.469,1.58165,1.5829,1.13,1.38
2011.05.06 20:39:51.890,1.58165,1.5829,1.13,1.38
2011.05.06 20:39:52.468,1.58141,1.5829,1.13,1.38
2011.05.06 20:39:52.800,1.58129,1.58248,1.13,1.09
2011.05.06 20:39:52.910,1.58129,1.58248,1.13,1.09
2011.05.06 20:39:54.230,1.5813,1.58258,1.73,1.38
2011.05.06 20:39:54.340,1.58131,1.58285,1.13,1.13
2011.05.06 20:39:54.450,1.58134,1.58285,1.13,1.13
2011.05.06 20:39:54.559,1.58135,1.58285,2.10,1.13
2011.05.06 20:39:56.129,1.58135,1.5829,2.10,1.38
2011.05.06 20:39:56.911,1.58147,1.58287,1.35,1.75
2011.05.06 20:39:57.238,1.58147,1.58287,1.73,1.75
2011.05.06 20:39:58.380,1.5815,1.58287,1.13,1.75
2011.05.06 20:40:00.007,1.5815,1.58287,1.13,1.75
2011.05.06 20:40:01.160,1.5815,1.58287,1.13,1.75
2011.05.06 20:40:02.159,1.5815,1.58284,1.13,1.13
2011.05.06 20:40:04.159,1.5815,1.58284,1.13,1.38
2011.05.06 20:40:06.159,1.5815,1.58283,1.13,1.38
2011.05.06 20:40:06.941,1.5815,1.58284,1.13,1.38
2011.05.06 20:40:09.192,1.5815,1.58283,1.13,1.38
2011.05.06 20:40:09.630,1.5815,1.58272,1.13,1.84
2011.05.06 20:40:09.740,1.5815,1.58274,1.13,1.38
2011.05.06 20:40:10.341,1.5815,1.58274,1.13,1.75
2011.05.06 20:40:10.449,1.5815,1.58266,1.13,1.13
2011.05.06 20:40:10.831,1.5815,1.58266,1.13,1.38
2011.05.06 20:40:12.239,1.5815,1.5827,1.13,1.13
2011.05.06 20:40:13.139,1.5815,1.5827,1.13,1.38
2011.05.06 20:40:14.138,1.5815,1.5827,1.13,1.38
2011.05.06 20:40:14.582,1.5815,1.5827,1.13,1.38
2011.05.06 20:40:16.139,1.5815,1.58263,1.13,1.38
2011.05.06 20:40:18.138,1.5815,1.58263,1.13,1.38
2011.05.06 20:40:19.542,1.5815,1.58259,1.13,1.38
2011.05.06 20:40:21.016,1.5815,1.58259,1.13,1.38
2011.05.06 20:40:21.409,1.58146,1.58259,1.13,1.13
