2011.05.09 15:18:04.963,1.57784,1.57833,1.84,1.35
2011.05.09 15:18:05.072,1.57784,1.57843,2.97,2.10
2011.05.09 15:18:05.613,1.57784,1.57843,1.84,2.10
2011.05.09 15:18:05.835,1.57784,1.57843,1.09,2.10
2011.05.09 15:18:06.824,1.57785,1.57843,1.09,2.10
2011.05.09 15:18:07.042,1.57786,1.57842,1.69,2.10
2011.05.09 15:18:07.152,1.57786,1.57842,1.35,2.10
2011.05.09 15:18:07.262,1.57784,1.57842,3.00,2.10
2011.05.09 15:18:09.363,1.57787,1.57842,1.26,1.35
2011.05.09 15:18:09.949,1.57792,1.57844,1.50,1.09
2011.05.09 15:18:10.057,1.57794,1.57849,1.09,1.38
2011.05.09 15:18:10.393,1.57795,1.57849,1.09,1.13
2011.05.09 15:18:10.613,1.57794,1.57847,1.09,1.35
2011.05.09 15:18:11.052,1.57794,1.5785,1.09,1.38
2011.05.09 15:18:11.602,1.57794,1.57846,1.09,1.35
2011.05.09 15:18:11.822,1.57795,1.57851,1.09,2.44
2011.05.09 15:18:11.932,1.57797,1.57851,1.13,2.44
2011.05.09 15:18:12.485,1.57798,1.57843,1.50,1.50
2011.05.09 15:18:12.593,1.57792,1.5784,1.35,2.09
2011.05.09 15:18:12.704,1.57782,1.57836,1.09,2.35
2011.05.09 15:18:12.922,1.57781,1.57836,1.69,1.98
2011.05.09 15:18:13.032,1.57778,1.57828,1.09,1.35
2011.05.09 15:18:14.164,1.57781,1.57836,1.69,3.06
2011.05.09 15:18:14.712,1.57782,1.57832,1.09,1.09
2011.05.09 15:18:15.483,1.57781,1.57836,2.44,1.73
2011.05.09 15:18:15.829,1.57788,1.57841,1.84,2.85
2011.05.09 15:18:15.937,1.57793,1.57842,1.35,1.34
2011.05.09 15:18:16.054,1.57786,1.57837,1.09,1.60
2011.05.09 15:18:16.272,1.57781,1.57837,1.09,1.98
2011.05.09 15:18:16.933,1.57781,1.57837,1.09,2.73
2011.05.09 15:18:17.373,1.57787,1.57842,1.09,1.47
2011.05.09 15:18:17.918,1.57794,1.57847,1.35,2.13
2011.05.09 15:18:18.475,1.57794,1.57843,1.69,2.09
2011.05.09 15:18:18.692,1.5779,1.57843,1.35,1.75
2011.05.09 15:18:18.804,1.57782,1.57839,2.07,1.35
2011.05.09 15:18:21.243,1.57783,1.57837,1.13,1.84
2011.05.09 15:18:21.462,1.57771,1.57822,1.09,1.35
2011.05.09 15:18:21.572,1.57773,1.5783,1.69,2.44
2011.05.09 15:18:21.793,1.57773,1.5783,1.69,1.35
2011.05.09 15:18:23.774,1.57787,1.57844,1.69,1.50
2011.05.09 15:18:23.882,1.57787,1.57845,1.69,2.10
2011.05.09 15:18:23.992,1.57783,1.5784,3.19,1.35
2011.05.09 15:18:24.323,1.57794,1.57848,1.09,2.69
2011.05.09 15:18:24.873,1.57791,1.57843,1.69,1.75
2011.05.09 15:18:25.202,1.57787,1.5784,1.09,1.35
2011.05.09 15:18:27.333,1.57791,1.5784,3.34,1.35
2011.05.09 15:18:27.442,1.57791,1.57853,3.34,1.75
2011.05.09 15:18:27.553,1.578,1.57852,1.69,1.75
2011.05.09 15:18:28.243,1.57798,1.57855,1.09,1.38
2011.05.09 15:18:28.573,1.57814,1.57858,1.69,1.75
2011.05.09 15:18:29.012,1.57805,1.5786,1.69,1.75
2011.05.09 15:18:29.342,1.57799,1.5786,1.47,3.10
2011.05.09 15:18:29.673,1.57812,1.5786,1.84,2.35
2011.05.09 15:18:29.892,1.57812,1.57867,1.84,2.44
2011.05.09 15:18:30.002,1.5781,1.57863,1.09,1.09
2011.05.09 15:18:30.557,1.57804,1.57857,1.84,1.35
2011.05.09 15:18:31.004,1.57802,1.57848,1.35,1.15
2011.05.09 15:18:31.114,1.57791,1.57841,1.09,1.60
2011.05.09 15:18:31.223,1.57786,1.57841,3.94,1.73
2011.05.09 15:18:31.664,1.57801,1.57858,1.69,2.10
2011.05.09 15:18:31.772,1.57801,1.57856,1.69,1.13
2011.05.09 15:18:31.883,1.5781,1.57861,1.35,1.75
2011.05.09 15:18:32.396,1.57802,1.57851,1.69,2.13
2011.05.09 15:18:32.833,1.57802,1.57849,1.35,1.38
2011.05.09 15:18:33.272,1.57802,1.57852,1.35,2.13
2011.05.09 15:18:33.492,1.57794,1.57849,2.44,1.98
2011.05.09 15:18:33.602,1.57794,1.57849,1.69,2.31
2011.05.09 15:18:34.812,1.57794,1.57848,1.35,1.34
2011.05.09 15:18:36.045,1.57797,1.5785,1.35,1.34
2011.05.09 15:18:36.155,1.5779,1.57846,1.09,1.69
2011.05.09 15:18:36.559,1.5779,1.57842,1.09,1.35
2011.05.09 15:18:36.903,1.57804,1.57847,2.25,1.35
2011.05.09 15:18:37.124,1.57807,1.57854,1.50,1.35
2011.05.09 15:18:37.344,1.57803,1.57854,1.84,1.35
2011.05.09 15:18:37.565,1.578,1.57855,1.69,1.35
2011.05.09 15:18:37.892,1.578,1.57855,1.69,1.60
2011.05.09 15:18:38.441,1.57803,1.57855,1.84,1.71
2011.05.09 15:18:39.013,1.57805,1.57857,1.09,1.69
2011.05.09 15:18:40.611,1.57817,1.57861,1.84,1.84
2011.05.09 15:18:41.161,1.57812,1.57865,1.69,2.46
2011.05.09 15:18:44.083,1.57811,1.57858,1.09,1.09
2011.05.09 15:18:44.415,1.57812,1.57867,1.69,2.46
2011.05.09 15:18:44.961,1.57812,1.57866,1.69,2.22
2011.05.09 15:18:46.062,1.57812,1.57866,1.69,1.09
2011.05.09 15:18:46.611,1.57813,1.57865,1.35,1.38
2011.05.09 15:18:47.604,1.57813,1.57856,1.35,1.38
2011.05.09 15:18:48.294,1.57799,1.57852,1.35,1.34
2011.05.09 15:18:49.851,1.57799,1.57852,1.35,1.34
2011.05.09 15:18:50.742,1.57799,1.57854,1.35,3.44
2011.05.09 15:18:51.292,1.57799,1.57852,1.35,1.34
2011.05.09 15:18:51.513,1.57799,1.57845,1.35,2.09
2011.05.09 15:18:51.622,1.57793,1.57845,1.35,2.46
2011.05.09 15:18:52.942,1.57794,1.57844,1.13,1.09
2011.05.09 15:18:53.272,1.57806,1.57849,1.35,1.47
2011.05.09 15:18:53.494,1.57792,1.57842,2.10,1.71
2011.05.09 15:18:53.712,1.57795,1.57849,1.35,1.09
2011.05.09 15:18:54.174,1.57783,1.5784,2.82,1.69
2011.05.09 15:18:55.995,1.57786,1.57839,1.13,1.84
2011.05.09 15:18:56.213,1.57788,1.57838,1.35,1.09
2011.05.09 15:18:56.433,1.57796,1.57842,1.35,1.34
2011.05.09 15:18:56.761,1.57798,1.57847,1.35,1.34
2011.05.09 15:18:57.203,1.57798,1.57848,1.35,1.75
2011.05.09 15:18:58.427,1.57803,1.57853,1.35,1.09
2011.05.09 15:18:59.305,1.57813,1.57862,1.35,1.13
2011.05.09 15:18:59.633,1.57807,1.57858,1.35,1.34
2011.05.09 15:18:59.852,1.57803,1.57856,1.35,1.50
2011.05.09 15:19:00.182,1.57803,1.57858,1.35,3.44
2011.05.09 15:19:00.402,1.57806,1.57858,1.35,2.09
2011.05.09 15:19:00.731,1.57812,1.57863,1.35,2.63
2011.05.09 15:19:00.841,1.57812,1.57863,1.35,1.88
2011.05.09 15:19:01.803,1.57812,1.57863,1.35,1.88
2011.05.09 15:19:03.144,1.57812,1.57861,1.35,1.75
2011.05.09 15:19:03.472,1.57812,1.57858,1.35,1.75
2011.05.09 15:19:03.802,1.57807,1.57857,1.35,1.75
2011.05.09 15:19:04.022,1.57803,1.57857,1.69,2.09
2011.05.09 15:19:04.132,1.57803,1.57856,1.69,2.25
2011.05.09 15:19:06.705,1.57802,1.57854,1.69,1.50
2011.05.09 15:19:08.442,1.57802,1.57857,2.07,1.09
2011.05.09 15:19:08.553,1.57813,1.57858,1.35,1.84
2011.05.09 15:19:09.543,1.57817,1.57867,1.35,3.25
2011.05.09 15:19:09.762,1.57813,1.57864,1.69,1.50
2011.05.09 15:19:11.561,1.57813,1.57863,1.69,1.50
2011.05.09 15:19:16.541,1.57813,1.5786,1.35,1.09
2011.05.09 15:19:17.102,1.57813,1.57863,1.35,1.09
2011.05.09 15:19:18.212,1.57813,1.57863,1.35,1.34
2011.05.09 15:19:18.651,1.57813,1.57862,1.35,1.34
2011.05.09 15:19:19.223,1.57813,1.57863,1.35,1.71
2011.05.09 15:19:19.821,1.57813,1.57859,1.35,1.38
2011.05.09 15:19:20.253,1.57812,1.57861,1.35,1.34
2011.05.09 15:19:20.692,1.57812,1.57864,1.35,1.84
2011.05.09 15:19:22.132,1.57808,1.57862,1.35,1.09
2011.05.09 15:19:23.419,1.57808,1.5786,1.35,1.09
2011.05.09 15:19:26.242,1.57808,1.57858,2.10,1.38
2011.05.09 15:19:26.352,1.57803,1.57858,1.69,3.10
2011.05.09 15:19:27.314,1.57805,1.57859,2.07,1.75
2011.05.09 15:19:27.424,1.57804,1.57856,1.09,1.13
2011.05.09 15:19:27.863,1.57801,1.57855,1.09,2.35
2011.05.09 15:19:28.193,1.57802,1.57856,1.69,1.13
2011.05.09 15:19:28.743,1.57802,1.57859,1.69,3.10
2011.05.09 15:19:29.291,1.57802,1.57859,1.69,3.10
2011.05.09 15:19:29.972,1.57802,1.57859,1.69,2.73
2011.05.09 15:19:30.733,1.57802,1.57857,1.69,1.38
2011.05.09 15:19:30.952,1.57794,1.57849,1.69,1.84
2011.05.09 15:19:31.991,1.57794,1.57846,2.44,1.38
2011.05.09 15:19:33.538,1.57794,1.57846,1.69,1.75
2011.05.09 15:19:35.482,1.57789,1.57842,1.09,2.84
2011.05.09 15:19:38.372,1.57788,1.57834,1.84,1.84
2011.05.09 15:19:38.703,1.57784,1.57835,1.09,1.34
2011.05.09 15:19:39.251,1.57785,1.57835,1.69,1.34
2011.05.09 15:19:39.801,1.57785,1.57835,1.69,1.34
2011.05.09 15:19:40.343,1.57785,1.57836,1.69,1.71
2011.05.09 15:19:40.451,1.57782,1.57835,1.09,1.09
2011.05.09 15:19:40.565,1.57786,1.57838,1.69,1.09
2011.05.09 15:19:40.673,1.57786,1.57835,1.69,1.34
2011.05.09 15:19:40.783,1.57786,1.57835,1.69,1.34
2011.05.09 15:19:41.300,1.57786,1.57837,1.69,1.34
2011.05.09 15:19:41.403,1.57789,1.57837,1.84,1.34
2011.05.09 15:19:42.601,1.57789,1.57841,1.84,3.44
2011.05.09 15:19:44.762,1.57787,1.57835,3.19,1.84
2011.05.09 15:19:44.982,1.57796,1.57835,1.35,1.84
2011.05.09 15:19:45.203,1.57793,1.57835,1.35,1.84
2011.05.09 15:19:45.852,1.57797,1.57835,1.35,1.84
2011.05.09 15:19:46.322,1.57794,1.57835,1.35,1.84
2011.05.09 15:19:48.123,1.57796,1.57835,1.35,1.84
2011.05.09 15:19:48.615,1.57793,1.57846,1.69,1.09
2011.05.09 15:19:51.934,1.57797,1.57848,1.35,1.50
2011.05.09 15:19:52.941,1.57797,1.57852,1.35,1.34
2011.05.09 15:19:53.053,1.57797,1.57851,1.35,1.38
2011.05.09 15:19:53.382,1.57787,1.57842,1.35,1.09
2011.05.09 15:19:53.823,1.57791,1.57848,1.35,1.09
2011.05.09 15:19:54.262,1.57791,1.5785,1.35,2.35
2011.05.09 15:19:54.372,1.57791,1.57848,1.35,1.38
2011.05.09 15:19:54.594,1.57798,1.57845,1.35,1.13
2011.05.09 15:19:55.039,1.57798,1.57849,1.35,1.75
2011.05.09 15:19:55.156,1.57798,1.57851,1.35,2.84
2011.05.09 15:19:55.483,1.57798,1.57851,1.35,1.09
2011.05.09 15:19:55.592,1.57801,1.57851,1.35,1.09
2011.05.09 15:19:56.264,1.57795,1.57852,1.35,1.69
2011.05.09 15:19:56.703,1.57795,1.57851,1.35,1.84
2011.05.09 15:19:57.365,1.57795,1.57849,1.35,1.13
2011.05.09 15:19:57.694,1.57796,1.57852,1.09,1.98
2011.05.09 15:19:57.915,1.578,1.57855,1.09,1.35
2011.05.09 15:19:58.026,1.57803,1.57858,1.69,1.69
2011.05.09 15:19:58.134,1.57805,1.5786,1.73,1.94
2011.05.09 15:19:58.463,1.57816,1.57864,1.35,1.09
2011.05.09 15:20:03.764,1.57808,1.57865,2.10,1.69
2011.05.09 15:20:03.872,1.57808,1.57862,1.35,1.09
2011.05.09 15:20:04.091,1.57808,1.57865,2.10,1.69
2011.05.09 15:20:05.963,1.57811,1.57861,1.09,1.34
2011.05.09 15:20:06.766,1.57808,1.57856,1.69,1.34
2011.05.09 15:20:07.093,1.57814,1.57854,1.35,1.34
2011.05.09 15:20:07.316,1.57814,1.57857,1.35,1.09
2011.05.09 15:20:07.425,1.57818,1.57856,1.35,1.34
2011.05.09 15:20:07.753,1.57819,1.57871,1.69,2.13
2011.05.09 15:20:07.864,1.57823,1.57871,1.35,1.30
2011.05.09 15:20:07.972,1.57815,1.5787,1.69,2.89
2011.05.09 15:20:08.523,1.57819,1.57868,1.69,1.38
2011.05.09 15:20:08.633,1.57819,1.57871,1.35,1.34
2011.05.09 15:20:08.854,1.57814,1.57861,1.69,1.75
2011.05.09 15:20:09.763,1.57814,1.57861,1.69,1.38
2011.05.09 15:20:10.682,1.57814,1.57861,1.69,1.38
2011.05.09 15:20:11.014,1.57814,1.57861,1.69,2.10
2011.05.09 15:20:11.673,1.5781,1.57861,1.35,1.72
2011.05.09 15:20:11.893,1.5781,1.57864,1.35,1.13
2011.05.09 15:20:12.003,1.57804,1.57861,1.69,1.38
2011.05.09 15:20:12.771,1.578,1.57855,1.69,1.75
2011.05.09 15:20:13.322,1.57805,1.57862,1.69,2.66
2011.05.09 15:20:13.653,1.57809,1.57857,1.35,1.75
2011.05.09 15:20:13.872,1.57809,1.57861,1.35,1.38
2011.05.09 15:20:14.094,1.57813,1.57863,1.35,2.50
2011.05.09 15:20:14.421,1.57809,1.57861,1.35,1.38
2011.05.09 15:20:14.531,1.57809,1.57861,1.35,1.75
2011.05.09 15:20:15.365,1.57809,1.57862,1.35,1.38
2011.05.09 15:20:15.693,1.57809,1.57862,1.35,1.38
2011.05.09 15:20:15.802,1.57809,1.57864,1.35,1.38
2011.05.09 15:20:16.245,1.57809,1.57861,1.35,1.49
2011.05.09 15:20:16.574,1.57801,1.57856,2.10,1.71
2011.05.09 15:20:17.244,1.57801,1.57855,1.35,2.13
2011.05.09 15:20:18.423,1.57806,1.57858,1.35,1.71
2011.05.09 15:20:18.533,1.57806,1.57856,1.35,1.47
2011.05.09 15:20:18.642,1.57801,1.57856,1.35,1.47
2011.05.09 15:20:18.754,1.57801,1.57852,1.35,1.75
2011.05.09 15:20:19.532,1.57796,1.57852,1.69,1.75
2011.05.09 15:20:20.007,1.57796,1.57851,1.69,1.38
2011.05.09 15:20:20.233,1.57796,1.57851,1.69,1.38
2011.05.09 15:20:20.453,1.578,1.57855,1.09,1.35
2011.05.09 15:20:20.564,1.57806,1.57859,1.35,1.09
2011.05.09 15:20:20.783,1.57806,1.57861,1.35,1.75
2011.05.09 15:20:20.892,1.57811,1.57861,1.35,1.75
2011.05.09 15:20:21.222,1.57811,1.57861,1.35,2.13
2011.05.09 15:20:21.553,1.57816,1.57861,1.35,1.75
2011.05.09 15:20:21.663,1.57811,1.5786,1.35,1.75
2011.05.09 15:20:22.233,1.57811,1.57862,1.35,1.75
2011.05.09 15:20:22.741,1.57811,1.57861,1.35,1.75
2011.05.09 15:20:23.312,1.57811,1.57862,1.35,1.75
2011.05.09 15:20:23.765,1.57811,1.57861,1.35,1.75
2011.05.09 15:20:24.435,1.57811,1.57862,1.35,1.75
2011.05.09 15:20:24.954,1.57811,1.57863,1.35,1.38
2011.05.09 15:20:25.283,1.57817,1.57861,1.84,1.38
2011.05.09 15:20:25.501,1.57819,1.57865,1.69,1.38
2011.05.09 15:20:26.163,1.57822,1.57865,1.35,1.38
2011.05.09 15:20:26.493,1.57822,1.57866,1.35,1.75
2011.05.09 15:20:27.273,1.57822,1.57861,1.35,1.75
2011.05.09 15:20:27.782,1.57822,1.57861,1.35,1.75
2011.05.09 15:20:28.003,1.57829,1.57861,1.35,1.75
2011.05.09 15:20:28.224,1.57822,1.57861,1.35,1.75
2011.05.09 15:20:29.272,1.57829,1.57861,1.35,1.75
2011.05.09 15:20:29.613,1.57821,1.57861,1.35,1.75
2011.05.09 15:20:30.812,1.57821,1.57861,1.35,1.75
2011.05.09 15:20:30.922,1.5783,1.57861,1.35,1.75
2011.05.09 15:20:31.472,1.57821,1.57862,1.35,1.75
2011.05.09 15:20:32.045,1.57821,1.57861,1.35,1.75
2011.05.09 15:20:32.603,1.57821,1.57861,1.35,1.75
2011.05.09 15:20:33.702,1.57821,1.57862,1.35,1.38
2011.05.09 15:20:33.922,1.57821,1.57871,1.35,1.38
2011.05.09 15:20:34.032,1.57821,1.57872,3.19,1.34
2011.05.09 15:20:34.623,1.57824,1.57871,1.35,1.38
2011.05.09 15:20:35.172,1.57824,1.57876,1.35,1.38
2011.05.09 15:20:35.393,1.57831,1.57877,1.35,1.34
2011.05.09 15:20:35.502,1.57831,1.57881,1.35,1.09
2011.05.09 15:20:35.832,1.57834,1.57881,1.35,2.09
2011.05.09 15:20:36.052,1.57832,1.5788,1.35,1.09
2011.05.09 15:20:36.823,1.57833,1.57882,1.35,2.22
2011.05.09 15:20:37.151,1.57832,1.57882,1.35,3.10
2011.05.09 15:20:37.592,1.57834,1.57881,1.35,1.75
2011.05.09 15:20:37.812,1.57832,1.57881,1.35,1.38
2011.05.09 15:20:38.032,1.57834,1.57882,1.35,1.38
2011.05.09 15:20:38.362,1.57831,1.57881,1.35,1.75
2011.05.09 15:20:38.911,1.57831,1.57879,1.35,1.75
2011.05.09 15:20:39.314,1.57831,1.57881,1.35,1.75
2011.05.09 15:20:39.643,1.57831,1.57881,1.35,1.38
2011.05.09 15:20:40.128,1.5784,1.57882,1.35,1.75
2011.05.09 15:20:40.247,1.57831,1.57881,1.35,2.50
2011.05.09 15:20:40.684,1.57834,1.57881,1.35,1.75
2011.05.09 15:20:41.806,1.57834,1.57881,1.35,1.75
2011.05.09 15:20:42.135,1.57841,1.57881,1.35,1.38
2011.05.09 15:20:43.343,1.57833,1.57886,1.35,1.34
2011.05.09 15:20:43.455,1.57831,1.57883,1.35,2.35
2011.05.09 15:20:44.028,1.57831,1.57883,1.35,2.10
2011.05.09 15:20:44.243,1.57841,1.57883,1.09,1.73
2011.05.09 15:20:44.572,1.57846,1.57895,1.35,1.38
2011.05.09 15:20:45.022,1.57846,1.57898,1.35,2.48
2011.05.09 15:20:45.132,1.57846,1.57898,1.35,2.85
2011.05.09 15:20:45.462,1.57846,1.57898,1.35,3.10
2011.05.09 15:20:45.571,1.57849,1.57898,1.35,1.75
2011.05.09 15:20:45.902,1.57849,1.57893,1.69,1.09
2011.05.09 15:20:46.342,1.57849,1.57886,1.35,1.84
2011.05.09 15:20:46.452,1.5784,1.57886,1.69,2.09
2011.05.09 15:20:47.993,1.5784,1.57882,1.35,1.34
2011.05.09 15:20:48.102,1.57829,1.57882,1.09,1.34
2011.05.09 15:20:48.852,1.57825,1.57881,1.69,1.09
2011.05.09 15:20:48.959,1.57825,1.57879,1.35,1.38
2011.05.09 15:20:49.073,1.57822,1.57875,1.73,1.73
2011.05.09 15:20:49.183,1.57823,1.5788,1.35,2.35
2011.05.09 15:20:49.786,1.57823,1.57878,1.35,1.98
2011.05.09 15:20:50.737,1.57819,1.57872,1.35,2.35
2011.05.09 15:20:50.852,1.57824,1.57878,1.35,2.73
2011.05.09 15:20:51.072,1.57819,1.57872,1.35,2.35
2011.05.09 15:20:51.183,1.57822,1.57871,1.24,1.98
2011.05.09 15:20:51.295,1.57847,1.57887,1.35,1.38
2011.05.09 15:20:51.402,1.57847,1.57889,1.35,1.38
2011.05.09 15:20:51.513,1.57849,1.57889,1.35,1.38
2011.05.09 15:20:51.842,1.57839,1.57889,1.13,1.47
2011.05.09 15:20:51.952,1.5783,1.57886,1.09,1.09
2011.05.09 15:20:57.203,1.57839,1.57892,2.10,1.84
2011.05.09 15:20:57.314,1.57847,1.57894,1.13,1.35
2011.05.09 15:20:57.422,1.57848,1.57884,1.13,1.35
2011.05.09 15:20:57.645,1.57852,1.57897,1.35,1.34
2011.05.09 15:20:57.753,1.57852,1.57899,1.35,1.34
2011.05.09 15:20:57.864,1.57867,1.57899,1.35,1.34
2011.05.09 15:20:57.973,1.5786,1.57899,1.35,1.34
2011.05.09 15:20:58.083,1.57863,1.57899,1.35,1.34
2011.05.09 15:20:58.413,1.5786,1.57897,1.35,1.34
2011.05.09 15:20:58.632,1.57858,1.57897,1.35,1.34
2011.05.09 15:21:00.275,1.57858,1.57904,1.35,1.71
2011.05.09 15:21:00.383,1.57857,1.57901,1.35,2.09
2011.05.09 15:21:00.712,1.57861,1.57901,1.35,2.09
2011.05.09 15:21:00.822,1.57858,1.57901,1.35,2.09
2011.05.09 15:21:01.703,1.57853,1.57901,1.35,1.71
2011.05.09 15:21:01.922,1.57858,1.57901,1.35,1.71
2011.05.09 15:21:02.143,1.57853,1.57896,1.35,1.34
2011.05.09 15:21:02.942,1.57853,1.57897,1.35,1.34
2011.05.09 15:21:03.052,1.57855,1.57896,1.35,1.34
2011.05.09 15:21:03.382,1.57853,1.57897,1.35,1.34
2011.05.09 15:21:04.813,1.57858,1.57896,1.35,1.34
2011.05.09 15:21:05.473,1.57858,1.57902,1.35,1.09
2011.05.09 15:21:05.692,1.57861,1.57902,1.35,1.34
2011.05.09 15:21:08.055,1.57861,1.57907,1.35,1.47
2011.05.09 15:21:08.385,1.57846,1.57895,1.69,1.38
2011.05.09 15:21:08.713,1.57846,1.57891,1.35,1.34
2011.05.09 15:21:08.822,1.57842,1.57891,1.35,1.34
2011.05.09 15:21:10.582,1.57846,1.57892,1.35,1.34
2011.05.09 15:21:11.582,1.57843,1.57893,1.35,1.69
2011.05.09 15:21:12.146,1.57843,1.57893,2.44,1.35
2011.05.09 15:21:12.254,1.57847,1.57898,1.35,1.69
2011.05.09 15:21:12.582,1.57847,1.57895,1.35,1.34
2011.05.09 15:21:12.912,1.5784,1.57894,2.10,1.34
2011.05.09 15:21:13.132,1.57837,1.57889,2.85,1.98
2011.05.09 15:21:13.573,1.57837,1.57889,2.85,1.35
2011.05.09 15:21:13.902,1.57839,1.57903,2.10,3.19
2011.05.09 15:21:15.162,1.57839,1.57901,2.10,1.09
2011.05.09 15:21:15.711,1.57839,1.57901,2.10,1.71
2011.05.09 15:21:16.153,1.57839,1.57896,1.35,1.34
2011.05.09 15:21:16.371,1.57839,1.57896,3.23,1.34
2011.05.09 15:21:16.845,1.57853,1.57901,1.35,2.13
2011.05.09 15:21:18.483,1.57853,1.57902,1.35,1.75
2011.05.09 15:21:19.722,1.57853,1.57905,1.73,1.60
2011.05.09 15:21:19.943,1.57861,1.57905,1.35,2.09
2011.05.09 15:21:20.162,1.57854,1.57904,1.73,1.69
2011.05.09 15:21:20.271,1.57854,1.57904,1.35,1.69
2011.05.09 15:21:20.822,1.57858,1.57905,1.35,2.84
2011.05.09 15:21:21.725,1.57866,1.57905,1.35,1.84
2011.05.09 15:21:21.943,1.57866,1.57906,1.35,1.34
2011.05.09 15:21:22.054,1.57859,1.57907,1.73,2.84
2011.05.09 15:21:22.602,1.57854,1.57905,1.09,2.31
2011.05.09 15:21:22.713,1.57853,1.57905,1.69,2.69
2011.05.09 15:21:23.522,1.57853,1.57905,1.35,2.31
2011.05.09 15:21:27.743,1.57846,1.57903,1.09,1.09
2011.05.09 15:21:27.853,1.57854,1.57903,1.35,1.47
2011.05.09 15:21:28.743,1.57841,1.57897,1.13,1.84
2011.05.09 15:21:29.293,1.57844,1.57897,1.35,1.84
2011.05.09 15:21:29.623,1.57839,1.57897,1.50,1.84
2011.05.09 15:21:30.173,1.57842,1.57903,1.13,1.09
2011.05.09 15:21:30.722,1.57839,1.57903,2.48,3.19
2011.05.09 15:21:31.271,1.57839,1.57903,1.73,3.19
2011.05.09 15:21:31.494,1.57839,1.57899,1.73,1.09
2011.05.09 15:21:31.961,1.57839,1.57887,1.35,1.09
2011.05.09 15:21:32.074,1.5783,1.57881,1.13,1.35
2011.05.09 15:21:32.221,1.5783,1.57881,1.13,1.35
2011.05.09 15:21:32.333,1.57829,1.57881,3.98,1.35
2011.05.09 15:21:32.442,1.57829,1.57881,4.35,1.35
2011.05.09 15:21:32.993,1.5783,1.57881,2.25,1.35
2011.05.09 15:21:33.623,1.5783,1.57881,2.25,1.35
2011.05.09 15:21:34.283,1.57828,1.57875,3.38,1.35
2011.05.09 15:21:34.615,1.57833,1.57876,1.50,1.69
2011.05.09 15:21:34.723,1.57833,1.5788,2.10,1.84
2011.05.09 15:21:34.943,1.5783,1.57892,1.69,1.34
2011.05.09 15:21:35.053,1.57843,1.57892,1.35,1.71
2011.05.09 15:21:36.443,1.57843,1.57894,1.35,1.09
2011.05.09 15:21:36.774,1.57849,1.57899,1.35,1.09
2011.05.09 15:21:37.102,1.5784,1.57901,1.09,1.09
2011.05.09 15:21:37.713,1.57842,1.57901,1.09,1.47
2011.05.09 15:21:38.043,1.57838,1.57888,1.69,1.35
2011.05.09 15:21:38.593,1.57846,1.57894,1.35,1.34
2011.05.09 15:21:38.813,1.5785,1.57898,1.35,1.47
2011.05.09 15:21:39.034,1.57842,1.57894,2.44,1.69
2011.05.09 15:21:39.479,1.57838,1.57887,1.13,1.69
2011.05.09 15:21:39.596,1.57837,1.57887,1.35,1.69
2011.05.09 15:21:39.814,1.57831,1.5788,1.09,1.35
2011.05.09 15:21:40.376,1.5783,1.5788,1.09,1.35
2011.05.09 15:21:40.593,1.57836,1.57888,1.35,1.69
2011.05.09 15:21:40.704,1.57831,1.57882,1.09,1.35
2011.05.09 15:21:41.034,1.57829,1.57881,2.10,1.69
2011.05.09 15:21:41.364,1.5782,1.57866,1.88,1.69
2011.05.09 15:21:41.914,1.57822,1.57868,1.88,1.69
2011.05.09 15:21:42.243,1.57823,1.57871,1.13,1.69
2011.05.09 15:21:42.764,1.57823,1.57871,3.72,1.69
2011.05.09 15:21:43.313,1.57827,1.57874,1.35,1.84
2011.05.09 15:21:43.753,1.57833,1.57883,1.35,1.09
2011.05.09 15:21:44.194,1.57836,1.57887,1.35,1.71
2011.05.09 15:21:44.412,1.57826,1.57886,1.09,1.71
2011.05.09 15:21:44.522,1.57836,1.57887,1.35,1.71
2011.05.09 15:21:45.183,1.57836,1.57885,1.35,1.38
2011.05.09 15:21:45.402,1.57836,1.57887,1.35,1.71
2011.05.09 15:21:45.702,1.57836,1.57882,1.35,1.84
2011.05.09 15:21:45.922,1.57823,1.57869,1.13,1.35
2011.05.09 15:21:46.141,1.57814,1.57869,1.13,1.35
2011.05.09 15:21:46.252,1.57817,1.57869,1.47,1.35
2011.05.09 15:21:46.948,1.5782,1.57878,1.09,1.69
2011.05.09 15:21:47.761,1.57821,1.57878,1.09,1.69
2011.05.09 15:21:48.092,1.57828,1.57878,1.35,1.69
2011.05.09 15:21:48.752,1.57828,1.57878,1.35,1.69
2011.05.09 15:21:49.303,1.57829,1.57885,1.35,1.69
2011.05.09 15:21:50.062,1.57828,1.57878,1.35,1.69
2011.05.09 15:21:51.888,1.57833,1.57883,1.35,2.44
2011.05.09 15:21:52.002,1.57833,1.57883,1.35,2.44
2011.05.09 15:21:52.443,1.57836,1.57888,1.35,3.19
2011.05.09 15:21:52.552,1.57833,1.57883,2.10,1.69
2011.05.09 15:21:53.101,1.57834,1.57883,1.88,1.69
2011.05.09 15:21:53.321,1.57833,1.57883,2.10,1.69
2011.05.09 15:21:53.839,1.57833,1.57883,2.10,1.69
2011.05.09 15:21:54.872,1.5784,1.57888,1.35,2.59
2011.05.09 15:21:54.983,1.5784,1.57888,1.69,1.09
2011.05.09 15:21:55.423,1.5784,1.57881,1.35,1.84
