2011.05.09 09:19:57.935,1.57814,1.57856,2.25,1.50
2011.05.09 09:19:58.048,1.57814,1.57856,1.50,1.50
2011.05.09 09:19:58.630,1.57814,1.57855,1.50,1.35
2011.05.09 09:19:59.396,1.57814,1.57856,1.50,2.85
2011.05.09 09:20:01.156,1.57813,1.57855,1.50,1.35
2011.05.09 09:20:01.709,1.57814,1.57852,1.50,1.35
2011.05.09 09:20:01.928,1.57814,1.57856,1.50,1.84
2011.05.09 09:20:02.146,1.57804,1.57846,1.50,1.50
2011.05.09 09:20:03.516,1.57813,1.57857,1.50,1.84
2011.05.09 09:20:05.367,1.57814,1.57857,1.88,1.50
2011.05.09 09:20:06.575,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:07.182,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:08.976,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:09.525,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:10.075,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:10.995,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:11.718,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:16.406,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:17.345,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:18.395,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:21.656,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:22.615,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:23.385,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:24.845,1.57813,1.57857,1.50,1.50
2011.05.09 09:20:25.288,1.57823,1.57867,1.13,1.50
2011.05.09 09:20:25.398,1.57824,1.57867,1.88,1.50
2011.05.09 09:20:25.947,1.57833,1.57877,1.50,1.50
2011.05.09 09:20:28.725,1.57843,1.57887,1.50,1.50
2011.05.09 09:20:29.168,1.57843,1.57887,1.50,1.84
2011.05.09 09:20:30.439,1.57834,1.57876,1.50,1.50
2011.05.09 09:20:38.866,1.57838,1.57887,1.50,1.50
2011.05.09 09:20:39.414,1.57843,1.57887,3.60,1.50
2011.05.09 09:20:40.005,1.57843,1.57887,3.60,1.50
2011.05.09 09:20:40.795,1.57843,1.57887,1.88,1.50
2011.05.09 09:20:41.677,1.57843,1.57887,1.50,1.50
2011.05.09 09:20:42.335,1.57843,1.57887,2.85,1.50
2011.05.09 09:20:42.941,1.57843,1.57887,2.85,1.50
2011.05.09 09:20:43.555,1.57847,1.57887,1.35,1.50
2011.05.09 09:20:43.777,1.57854,1.57896,1.50,2.13
2011.05.09 09:20:43.995,1.57854,1.57893,1.50,1.35
2011.05.09 09:20:44.106,1.57853,1.57895,1.50,1.60
2011.05.09 09:20:44.216,1.57844,1.57891,1.50,1.50
2011.05.09 09:20:44.325,1.57844,1.57886,1.50,1.50
2011.05.09 09:20:44.436,1.57853,1.57893,1.50,1.35
2011.05.09 09:20:44.547,1.57853,1.57896,1.50,1.35
2011.05.09 09:20:44.766,1.57844,1.57886,2.63,1.50
2011.05.09 09:20:45.095,1.57853,1.57896,1.13,2.10
2011.05.09 09:20:45.316,1.57856,1.57897,1.35,1.50
2011.05.09 09:20:45.425,1.57856,1.57897,1.73,1.50
2011.05.09 09:20:45.536,1.57854,1.57897,2.85,1.50
2011.05.09 09:20:45.645,1.57859,1.57897,1.13,1.50
2011.05.09 09:20:45.756,1.57854,1.57896,3.23,1.50
2011.05.09 09:20:45.976,1.57866,1.57907,1.35,1.50
2011.05.09 09:20:46.086,1.57858,1.57907,1.88,1.50
2011.05.09 09:20:46.195,1.57863,1.57907,1.88,1.50
2011.05.09 09:20:46.526,1.57853,1.57897,1.50,1.50
2011.05.09 09:20:46.953,1.57859,1.57906,1.50,1.50
2011.05.09 09:20:47.068,1.57864,1.57906,1.50,1.50
2011.05.09 09:20:48.616,1.57864,1.57907,2.48,1.50
2011.05.09 09:20:48.946,1.57868,1.57907,1.13,1.50
2011.05.09 09:20:49.876,1.57864,1.57907,2.85,1.50
2011.05.09 09:20:50.096,1.57864,1.57907,2.10,1.50
2011.05.09 09:20:50.206,1.57864,1.57907,2.85,1.50
2011.05.09 09:20:51.269,1.57864,1.57906,3.60,1.50
2011.05.09 09:20:51.605,1.57859,1.57897,1.13,1.50
2011.05.09 09:20:52.418,1.57859,1.57887,1.35,1.50
2011.05.09 09:20:52.527,1.57851,1.57887,1.35,1.50
2011.05.09 09:20:52.635,1.57849,1.57887,1.35,1.50
2011.05.09 09:20:52.744,1.57847,1.57887,2.10,1.50
2011.05.09 09:20:53.266,1.57848,1.57887,1.35,1.50
2011.05.09 09:20:54.425,1.57848,1.57887,1.35,1.50
2011.05.09 09:20:55.389,1.57853,1.57887,1.84,1.50
2011.05.09 09:20:56.236,1.57854,1.57897,1.09,1.50
2011.05.09 09:20:56.735,1.57853,1.57897,1.50,1.50
2011.05.09 09:21:02.776,1.57853,1.57876,1.50,1.35
2011.05.09 09:21:02.995,1.57824,1.57876,1.88,2.10
2011.05.09 09:21:03.105,1.57834,1.57876,1.50,1.50
2011.05.09 09:21:03.766,1.57838,1.57883,1.84,1.09
2011.05.09 09:21:03.877,1.57843,1.57887,1.50,1.84
2011.05.09 09:21:04.207,1.57843,1.57874,1.50,1.84
2011.05.09 09:21:04.748,1.57838,1.57877,1.50,1.09
2011.05.09 09:21:04.856,1.57823,1.57867,1.50,1.50
2011.05.09 09:21:05.187,1.57823,1.57851,1.50,1.84
2011.05.09 09:21:05.515,1.57813,1.57857,1.50,1.50
2011.05.09 09:21:28.636,1.57818,1.57867,1.50,1.50
2011.05.09 09:21:28.745,1.57823,1.57867,1.50,1.50
2011.05.09 09:21:29.295,1.57823,1.57867,1.50,1.50
2011.05.09 09:21:29.797,1.57823,1.57867,1.50,1.50
2011.05.09 09:21:32.065,1.57823,1.57867,1.50,1.50
2011.05.09 09:21:32.616,1.57823,1.57867,1.50,1.50
2011.05.09 09:21:32.836,1.57814,1.57856,1.50,1.50
2011.05.09 09:21:36.397,1.57818,1.57867,1.50,1.50
2011.05.09 09:21:36.508,1.57823,1.57867,1.50,1.50
2011.05.09 09:21:37.295,1.57823,1.57867,1.50,1.50
2011.05.09 09:21:37.847,1.57823,1.57867,1.50,1.50
2011.05.09 09:21:39.115,1.57823,1.57867,2.85,1.50
2011.05.09 09:21:39.636,1.57823,1.57867,3.98,1.50
2011.05.09 09:21:39.745,1.57824,1.57867,1.84,1.50
2011.05.09 09:21:40.735,1.57826,1.57867,1.09,1.50
2011.05.09 09:21:41.285,1.57826,1.57867,1.09,1.50
2011.05.09 09:21:42.433,1.57829,1.57872,1.09,1.50
2011.05.09 09:21:42.655,1.57833,1.57877,1.50,1.50
2011.05.09 09:21:43.606,1.57833,1.57877,1.50,1.50
2011.05.09 09:21:43.717,1.57834,1.57877,1.09,1.50
2011.05.09 09:21:44.228,1.57843,1.57887,1.50,1.50
2011.05.09 09:21:44.896,1.5784,1.57886,1.09,1.50
2011.05.09 09:21:45.006,1.57833,1.57877,1.84,1.50
2011.05.09 09:21:45.766,1.57834,1.57877,1.84,1.50
2011.05.09 09:21:45.875,1.57834,1.57877,1.50,1.50
2011.05.09 09:21:46.426,1.57807,1.57847,1.13,1.50
2011.05.09 09:21:46.646,1.57814,1.57847,1.13,1.50
2011.05.09 09:21:47.195,1.57814,1.57856,2.97,1.50
2011.05.09 09:21:47.416,1.57814,1.57857,1.50,1.50
2011.05.09 09:21:48.716,1.57814,1.57861,2.25,1.50
2011.05.09 09:21:48.938,1.57813,1.57857,1.50,1.50
2011.05.09 09:21:49.048,1.57814,1.57857,1.88,1.50
2011.05.09 09:21:49.597,1.57813,1.57857,1.50,1.50
2011.05.09 09:21:50.297,1.57814,1.57857,1.88,1.50
2011.05.09 09:21:52.086,1.57813,1.57857,2.63,1.50
2011.05.09 09:21:52.426,1.57813,1.57857,1.50,1.50
2011.05.09 09:21:53.767,1.57816,1.57857,1.84,1.50
2011.05.09 09:21:54.326,1.57816,1.57857,1.84,1.50
2011.05.09 09:21:56.367,1.57816,1.57857,1.84,1.50
2011.05.09 09:21:56.695,1.57814,1.57857,1.09,1.50
2011.05.09 09:21:57.261,1.57815,1.57861,2.82,1.50
2011.05.09 09:21:57.380,1.57814,1.57857,1.09,1.50
2011.05.09 09:22:03.336,1.57823,1.57866,1.50,1.09
2011.05.09 09:22:03.885,1.57823,1.57867,1.50,1.84
2011.05.09 09:22:04.437,1.57823,1.57866,1.50,1.09
2011.05.09 09:22:04.767,1.57823,1.57857,1.50,1.84
2011.05.09 09:22:04.986,1.57813,1.57857,1.50,3.34
2011.05.09 09:22:05.426,1.57808,1.5785,1.50,1.09
2011.05.09 09:22:05.645,1.57805,1.57847,1.09,1.50
2011.05.09 09:22:06.346,1.57805,1.57847,1.09,1.50
2011.05.09 09:22:07.455,1.57803,1.57847,3.19,1.50
2011.05.09 09:22:08.017,1.57804,1.57847,2.22,1.50
2011.05.09 09:22:08.575,1.57803,1.57847,3.19,1.50
2011.05.09 09:22:09.660,1.5781,1.57846,2.22,1.50
2011.05.09 09:22:09.770,1.57814,1.57857,1.09,1.50
2011.05.09 09:22:10.107,1.57819,1.57857,1.35,1.50
2011.05.09 09:22:10.328,1.57817,1.57857,1.69,1.50
2011.05.09 09:22:10.436,1.57817,1.57857,2.44,1.50
2011.05.09 09:22:10.766,1.57834,1.57862,1.50,1.50
2011.05.09 09:22:10.876,1.57833,1.57872,1.88,1.50
2011.05.09 09:22:11.316,1.57824,1.57867,4.32,1.50
2011.05.09 09:22:11.649,1.57835,1.57867,1.50,1.50
2011.05.09 09:22:11.868,1.57834,1.57877,1.13,1.84
2011.05.09 09:22:12.086,1.57837,1.57876,1.35,1.09
2011.05.09 09:22:12.197,1.57834,1.57876,2.63,1.09
2011.05.09 09:22:18.066,1.57837,1.57877,1.35,1.84
2011.05.09 09:22:18.175,1.57834,1.57876,1.88,1.09
2011.05.09 09:22:19.135,1.57836,1.57877,1.35,1.84
2011.05.09 09:22:19.245,1.57843,1.57883,1.50,1.84
2011.05.09 09:22:20.011,1.57838,1.57876,1.50,1.09
2011.05.09 09:22:20.125,1.57836,1.57876,1.35,1.84
2011.05.09 09:22:21.755,1.57834,1.57876,2.63,1.84
2011.05.09 09:22:23.015,1.57834,1.57876,2.63,1.84
2011.05.09 09:22:23.565,1.57834,1.57876,1.50,1.09
2011.05.09 09:22:24.556,1.57837,1.57876,1.35,1.84
2011.05.09 09:22:31.586,1.57843,1.57883,1.50,1.84
2011.05.09 09:22:31.695,1.57834,1.57876,2.10,1.09
2011.05.09 09:22:44.954,1.57834,1.57877,2.10,1.84
2011.05.09 09:22:45.724,1.57834,1.57876,3.23,1.09
2011.05.09 09:22:46.285,1.57834,1.57877,2.10,1.84
2011.05.09 09:22:46.996,1.57836,1.57876,1.35,1.09
2011.05.09 09:22:47.106,1.57834,1.57876,1.88,1.09
2011.05.09 09:22:48.714,1.57837,1.57877,1.35,1.84
2011.05.09 09:22:48.824,1.57833,1.57877,3.98,1.84
2011.05.09 09:22:53.785,1.57834,1.57876,1.50,1.09
2011.05.09 09:22:54.335,1.57833,1.57877,3.98,1.84
2011.05.09 09:22:55.666,1.57836,1.57876,1.13,1.09
2011.05.09 09:22:56.106,1.57839,1.57877,2.25,1.09
2011.05.09 09:22:57.215,1.57844,1.57886,1.50,1.84
2011.05.09 09:23:03.926,1.57844,1.57886,1.50,1.09
2011.05.09 09:23:06.105,1.57844,1.57883,1.88,1.09
2011.05.09 09:23:06.816,1.57844,1.57876,1.13,1.50
2011.05.09 09:23:07.036,1.57834,1.57876,3.94,1.50
2011.05.09 09:23:28.866,1.57842,1.57877,1.84,1.50
2011.05.09 09:23:29.198,1.57844,1.57887,2.44,1.50
2011.05.09 09:23:29.308,1.57843,1.57887,1.50,1.84
2011.05.09 09:23:30.196,1.57843,1.57886,1.50,1.09
2011.05.09 09:23:30.906,1.57843,1.57887,1.50,1.84
2011.05.09 09:23:31.456,1.57843,1.57884,1.50,1.09
2011.05.09 09:23:31.566,1.57843,1.5788,1.50,1.35
2011.05.09 09:23:31.896,1.57843,1.57878,1.50,1.35
2011.05.09 09:23:32.229,1.57833,1.57877,2.22,1.50
2011.05.09 09:23:32.337,1.57839,1.57877,1.09,1.50
2011.05.09 09:23:32.668,1.57858,1.57897,1.32,1.50
2011.05.09 09:23:32.999,1.57874,1.57911,1.09,1.09
2011.05.09 09:23:33.106,1.57874,1.57913,1.09,1.09
2011.05.09 09:23:33.328,1.57874,1.57911,1.09,1.09
2011.05.09 09:23:34.036,1.5787,1.57907,1.84,1.50
2011.05.09 09:23:34.586,1.5787,1.57907,1.84,1.50
2011.05.09 09:23:34.916,1.57877,1.57916,1.84,1.50
2011.05.09 09:23:35.026,1.57877,1.57917,1.84,1.50
2011.05.09 09:23:36.346,1.57877,1.57916,1.84,1.50
2011.05.09 09:23:36.456,1.57877,1.57917,1.84,1.50
2011.05.09 09:23:38.059,1.57874,1.57916,1.50,1.50
2011.05.09 09:23:41.496,1.57873,1.57914,1.88,1.84
2011.05.09 09:23:41.717,1.57865,1.57907,1.84,1.50
2011.05.09 09:23:42.527,1.57864,1.57902,1.50,1.84
2011.05.09 09:23:42.748,1.57847,1.57887,1.69,1.50
2011.05.09 09:23:43.381,1.57847,1.57887,1.69,1.50
2011.05.09 09:23:44.286,1.57847,1.57887,1.69,1.50
2011.05.09 09:23:44.397,1.57853,1.57896,1.50,1.09
2011.05.09 09:23:44.730,1.57858,1.57896,1.84,1.84
2011.05.09 09:23:45.166,1.57864,1.57901,1.09,1.50
2011.05.09 09:23:45.279,1.57864,1.57906,1.84,1.50
2011.05.09 09:23:46.177,1.57865,1.57911,1.09,1.84
2011.05.09 09:23:46.285,1.57873,1.57916,1.50,2.59
2011.05.09 09:23:46.505,1.57865,1.57911,1.09,1.09
2011.05.09 09:23:47.067,1.57864,1.57907,1.09,1.50
2011.05.09 09:23:51.345,1.57863,1.57907,2.97,1.50
2011.05.09 09:23:51.956,1.57865,1.57907,1.09,1.50
2011.05.09 09:23:53.226,1.57863,1.57907,2.59,1.50
2011.05.09 09:23:55.989,1.57863,1.57897,2.22,2.10
2011.05.09 09:23:56.097,1.57863,1.57907,3.38,1.50
2011.05.09 09:23:56.536,1.57865,1.57907,1.13,1.50
2011.05.09 09:23:56.866,1.57873,1.57917,1.50,1.50
2011.05.09 09:23:57.415,1.57873,1.57917,1.50,1.50
2011.05.09 09:23:58.077,1.57873,1.57917,2.22,1.50
2011.05.09 09:23:58.625,1.57874,1.57917,1.09,1.50
2011.05.09 09:23:59.175,1.57873,1.57917,2.59,1.50
2011.05.09 09:24:00.308,1.57874,1.57917,1.09,1.50
2011.05.09 09:24:01.398,1.57883,1.57927,1.50,1.50
2011.05.09 09:24:01.727,1.57874,1.57917,1.09,1.50
2011.05.09 09:24:02.607,1.57867,1.57911,1.09,1.50
2011.05.09 09:24:02.826,1.57864,1.57907,1.09,1.50
2011.05.09 09:24:03.267,1.57863,1.57907,1.50,1.50
2011.05.09 09:24:03.487,1.57854,1.57897,1.09,1.50
2011.05.09 09:24:04.036,1.57853,1.57897,1.84,1.50
2011.05.09 09:24:04.366,1.57864,1.57907,1.88,1.50
2011.05.09 09:24:04.586,1.57863,1.57907,1.50,1.50
2011.05.09 09:24:05.026,1.57864,1.57907,1.50,1.50
2011.05.09 09:24:06.001,1.57863,1.57907,3.60,1.50
2011.05.09 09:24:06.654,1.57863,1.57907,3.60,1.50
2011.05.09 09:24:06.876,1.57864,1.57907,1.50,1.50
2011.05.09 09:24:07.095,1.57863,1.57907,3.23,1.50
2011.05.09 09:24:07.206,1.57863,1.57907,3.98,1.50
2011.05.09 09:24:07.645,1.57863,1.57907,1.50,1.50
2011.05.09 09:24:08.485,1.57863,1.57907,1.50,1.50
2011.05.09 09:24:08.928,1.57873,1.57917,1.50,1.50
2011.05.09 09:24:09.477,1.57877,1.57917,1.35,1.50
2011.05.09 09:24:10.025,1.57877,1.57917,1.69,1.50
2011.05.09 09:24:11.356,1.57877,1.57917,1.69,1.50
2011.05.09 09:24:12.688,1.57878,1.57917,1.35,1.50
2011.05.09 09:24:14.757,1.57882,1.57917,1.84,1.50
2011.05.09 09:24:16.337,1.57883,1.57927,1.84,1.50
2011.05.09 09:24:17.116,1.57884,1.57927,1.09,1.50
2011.05.09 09:24:17.685,1.57883,1.57927,1.84,1.50
2011.05.09 09:24:18.306,1.57884,1.57927,1.09,1.50
2011.05.09 09:24:19.422,1.57883,1.57927,1.84,1.50
2011.05.09 09:24:20.200,1.57884,1.57927,1.09,1.50
2011.05.09 09:24:21.385,1.57883,1.57927,1.84,1.50
2011.05.09 09:24:24.846,1.57884,1.57927,1.09,1.50
2011.05.09 09:24:25.067,1.57883,1.57926,1.50,1.09
2011.05.09 09:24:28.246,1.57883,1.57926,1.50,1.84
2011.05.09 09:24:28.576,1.57883,1.57926,1.50,1.09
2011.05.09 09:24:29.805,1.57883,1.57926,1.50,1.84
2011.05.09 09:24:30.416,1.57883,1.57926,1.50,1.09
2011.05.09 09:24:31.448,1.57883,1.57927,1.50,1.84
2011.05.09 09:24:32.225,1.57883,1.57926,1.50,1.09
2011.05.09 09:24:34.756,1.57883,1.57927,1.50,1.84
2011.05.09 09:24:35.086,1.57883,1.57924,1.50,1.84
2011.05.09 09:24:35.526,1.57883,1.57917,1.50,1.84
2011.05.09 09:24:35.857,1.57853,1.57897,2.25,1.50
2011.05.09 09:24:36.736,1.57858,1.57897,1.73,1.50
2011.05.09 09:24:38.066,1.57857,1.57897,2.10,1.50
2011.05.09 09:24:40.977,1.57859,1.57897,1.13,1.50
2011.05.09 09:24:41.526,1.57863,1.57897,1.13,1.50
2011.05.09 09:24:42.187,1.57864,1.57897,1.13,1.50
2011.05.09 09:24:42.966,1.57859,1.57897,1.88,1.50
2011.05.09 09:24:48.395,1.57858,1.57897,1.50,1.50
2011.05.09 09:24:49.256,1.5786,1.57901,1.13,1.50
2011.05.09 09:24:49.366,1.57863,1.57907,1.50,1.50
2011.05.09 09:24:51.247,1.57863,1.57907,1.50,1.50
2011.05.09 09:24:57.428,1.57863,1.57907,1.50,1.50
2011.05.09 09:24:57.869,1.57863,1.57905,1.50,1.35
2011.05.09 09:24:58.305,1.57863,1.57905,1.50,2.10
2011.05.09 09:24:59.213,1.57863,1.57905,1.50,2.10
2011.05.09 09:25:00.675,1.57863,1.57905,1.50,2.10
2011.05.09 09:25:03.316,1.57853,1.57897,1.84,1.50
2011.05.09 09:25:06.725,1.57854,1.57897,1.09,1.50
2011.05.09 09:25:19.058,1.57853,1.57897,1.50,1.50
2011.05.09 09:25:19.575,1.57853,1.57897,1.50,1.50
2011.05.09 09:25:27.128,1.57853,1.57897,1.50,1.50
2011.05.09 09:25:30.195,1.57853,1.57894,1.50,1.69
2011.05.09 09:25:30.526,1.57844,1.57886,1.84,1.50
2011.05.09 09:25:34.517,1.57844,1.57886,1.84,1.50
2011.05.09 09:25:34.736,1.57854,1.57897,1.50,1.84
2011.05.09 09:25:34.955,1.57853,1.57897,3.23,1.84
2011.05.09 09:25:35.396,1.57854,1.57897,1.88,1.84
2011.05.09 09:25:35.616,1.57853,1.57897,1.50,1.84
2011.05.09 09:25:36.166,1.5785,1.57892,1.09,1.50
2011.05.09 09:25:36.276,1.57847,1.57887,1.69,1.50
2011.05.09 09:25:37.047,1.57847,1.57887,1.69,1.50
2011.05.09 09:25:37.595,1.57847,1.57887,1.69,1.50
2011.05.09 09:25:39.364,1.57847,1.57887,1.69,1.50
2011.05.09 09:25:40.594,1.57844,1.57892,1.69,1.50
2011.05.09 09:25:41.146,1.57844,1.57887,2.44,1.50
2011.05.09 09:25:44.447,1.57844,1.57887,1.69,1.50
2011.05.09 09:25:48.105,1.57844,1.57887,3.19,1.50
2011.05.09 09:25:49.576,1.57843,1.57887,3.34,1.50
2011.05.09 09:25:52.968,1.57844,1.57887,1.09,1.50
2011.05.09 09:25:53.631,1.57843,1.57887,4.69,1.50
2011.05.09 09:25:54.406,1.57844,1.57887,1.09,1.50
2011.05.09 09:25:55.176,1.57844,1.57887,1.69,1.50
2011.05.09 09:25:55.286,1.57843,1.57887,1.50,1.50
2011.05.09 09:25:55.507,1.57843,1.57883,1.50,1.35
2011.05.09 09:25:55.725,1.57843,1.57887,1.50,1.50
2011.05.09 09:25:56.056,1.57843,1.57882,1.50,1.35
2011.05.09 09:25:56.605,1.57843,1.57882,1.50,1.35
2011.05.09 09:25:57.263,1.57843,1.57882,1.50,1.35
2011.05.09 09:25:58.226,1.57843,1.57882,1.50,1.35
2011.05.09 09:26:00.027,1.57843,1.57882,1.50,1.35
2011.05.09 09:26:00.577,1.57843,1.57882,1.50,1.35
2011.05.09 09:26:01.168,1.57843,1.57882,1.50,1.35
2011.05.09 09:26:01.727,1.57843,1.57882,1.50,1.35
2011.05.09 09:26:02.765,1.57843,1.57882,1.50,1.60
2011.05.09 09:26:03.237,1.57843,1.57882,1.50,1.60
2011.05.09 09:26:03.567,1.57827,1.57867,1.35,1.50
2011.05.09 09:26:03.676,1.57823,1.57867,1.50,1.50
2011.05.09 09:26:03.787,1.57823,1.57865,1.50,1.35
2011.05.09 09:26:04.338,1.57823,1.57865,1.50,1.35
2011.05.09 09:26:05.157,1.57823,1.57865,1.50,1.73
2011.05.09 09:26:05.707,1.57824,1.57865,1.50,1.98
2011.05.09 09:26:06.316,1.57813,1.57857,2.63,1.50
2011.05.09 09:26:11.418,1.57824,1.57866,1.50,2.85
2011.05.09 09:26:11.747,1.57813,1.57857,1.50,1.50
2011.05.09 09:26:14.503,1.57813,1.57857,1.50,1.50
2011.05.09 09:26:15.166,1.57813,1.57857,1.50,1.50
2011.05.09 09:26:15.584,1.57803,1.57849,1.50,1.09
2011.05.09 09:26:15.709,1.57803,1.57847,1.50,1.50
2011.05.09 09:26:16.257,1.57805,1.57847,1.35,1.50
2011.05.09 09:26:16.587,1.57808,1.57847,1.35,1.50
2011.05.09 09:26:17.348,1.57808,1.57847,1.35,1.50
2011.05.09 09:26:17.676,1.5781,1.57847,1.35,1.50
2011.05.09 09:26:17.786,1.57803,1.57847,1.50,1.50
2011.05.09 09:26:18.118,1.57802,1.57837,1.50,1.09
2011.05.09 09:26:18.666,1.57803,1.57843,1.84,1.84
2011.05.09 09:26:20.147,1.57803,1.57837,1.09,1.09
2011.05.09 09:26:20.696,1.57803,1.57843,1.84,1.84
2011.05.09 09:26:22.407,1.57803,1.57843,1.84,1.84
2011.05.09 09:26:22.957,1.57803,1.57843,1.84,1.84
2011.05.09 09:26:26.036,1.57803,1.57843,1.84,1.84
2011.05.09 09:26:26.807,1.57803,1.57843,1.84,1.84
2011.05.09 09:26:27.577,1.57803,1.57843,1.84,1.84
2011.05.09 09:26:28.457,1.57803,1.57843,1.84,1.84
2011.05.09 09:26:29.208,1.57803,1.57843,1.84,1.84
2011.05.09 09:26:29.806,1.57803,1.57841,1.84,1.09
2011.05.09 09:26:30.466,1.57804,1.57847,1.09,1.50
2011.05.09 09:26:30.797,1.57811,1.57857,2.10,1.50
2011.05.09 09:26:30.907,1.57813,1.57857,1.50,1.50
2011.05.09 09:26:31.346,1.57809,1.57851,2.48,1.50
2011.05.09 09:26:31.456,1.57813,1.57857,1.50,1.50
2011.05.09 09:26:32.329,1.57804,1.57847,3.19,1.50
2011.05.09 09:26:33.787,1.57808,1.57857,1.50,1.50
2011.05.09 09:26:34.010,1.57813,1.57857,1.50,1.50
2011.05.09 09:26:34.117,1.57816,1.57857,1.84,1.50
2011.05.09 09:26:35.076,1.57816,1.57872,3.19,1.34
2011.05.09 09:26:36.638,1.57816,1.57869,1.84,1.38
2011.05.09 09:26:37.425,1.57816,1.57869,1.84,1.38
2011.05.09 09:26:37.649,1.57811,1.57865,1.35,1.35
2011.05.09 09:26:38.596,1.5781,1.57864,1.35,1.35
2011.05.09 09:26:39.146,1.57809,1.57865,1.69,1.35
2011.05.09 09:26:39.256,1.57811,1.57865,1.35,1.35
2011.05.09 09:26:42.925,1.57811,1.57865,1.35,2.10
2011.05.09 09:26:43.476,1.57811,1.57865,1.35,1.35
2011.05.09 09:26:44.984,1.57811,1.57865,1.35,2.10
2011.05.09 09:26:47.116,1.57808,1.57864,1.69,2.10
2011.05.09 09:26:47.336,1.57811,1.57865,1.35,2.10
2011.05.09 09:26:47.778,1.57811,1.57865,1.35,2.10
2011.05.09 09:26:47.886,1.57811,1.57865,1.35,2.10
2011.05.09 09:26:48.106,1.57811,1.57865,1.35,2.48
2011.05.09 09:26:48.217,1.57804,1.57859,1.35,1.09
2011.05.09 09:26:48.326,1.57801,1.57856,1.69,2.10
2011.05.09 09:26:48.548,1.57803,1.57862,1.35,1.34
2011.05.09 09:26:52.309,1.57801,1.57856,1.69,1.35
2011.05.09 09:26:52.715,1.57797,1.57852,1.69,1.35
2011.05.09 09:26:52.825,1.57801,1.57856,1.69,1.35
2011.05.09 09:26:54.115,1.57801,1.57856,1.69,2.10
2011.05.09 09:26:55.315,1.57801,1.57856,1.69,1.35
2011.05.09 09:26:55.536,1.57805,1.57859,1.35,1.34
2011.05.09 09:26:55.867,1.57801,1.57856,1.69,1.35
2011.05.09 09:26:56.086,1.57801,1.57856,1.69,2.10
2011.05.09 09:26:56.307,1.57799,1.57856,1.69,1.35
2011.05.09 09:26:56.637,1.57801,1.57859,1.69,1.09
2011.05.09 09:26:57.693,1.57801,1.57859,1.69,1.09
2011.05.09 09:26:58.569,1.57803,1.57859,1.35,1.09
2011.05.09 09:27:05.516,1.57803,1.57859,1.35,1.09
2011.05.09 09:27:05.736,1.57801,1.57859,1.69,1.09
2011.05.09 09:27:06.286,1.57802,1.57864,1.35,1.09
2011.05.09 09:27:07.446,1.57799,1.57859,1.47,1.09
2011.05.09 09:27:07.666,1.57799,1.57847,1.47,1.35
2011.05.09 09:27:07.886,1.57801,1.57856,1.69,1.35
2011.05.09 09:27:08.216,1.57801,1.57856,1.69,1.73
2011.05.09 09:27:08.657,1.57806,1.57856,1.35,2.46
2011.05.09 09:27:08.767,1.5779,1.57856,2.07,2.22
2011.05.09 09:27:09.097,1.57791,1.57845,1.09,1.35
2011.05.09 09:27:09.428,1.57795,1.57849,1.35,2.31
2011.05.09 09:27:10.130,1.57794,1.5785,1.35,2.31
2011.05.09 09:27:10.346,1.57787,1.57847,2.07,2.07
2011.05.09 09:27:11.487,1.5778,1.57841,1.84,1.84
2011.05.09 09:27:13.247,1.57785,1.57839,1.09,1.35
2011.05.09 09:27:13.359,1.57787,1.57844,1.69,2.10
2011.05.09 09:27:13.578,1.57786,1.5785,2.07,1.09
2011.05.09 09:27:14.199,1.578,1.57855,2.10,2.44
2011.05.09 09:27:14.526,1.57807,1.57855,1.84,2.10
2011.05.09 09:27:14.635,1.57807,1.57855,1.84,1.35
2011.05.09 09:27:14.966,1.57807,1.57867,1.84,2.46
2011.05.09 09:27:15.076,1.57812,1.5787,1.84,2.31
2011.05.09 09:27:16.176,1.57816,1.57867,1.69,1.09
2011.05.09 09:27:16.287,1.57812,1.57867,1.84,1.69
2011.05.09 09:27:16.396,1.57812,1.57862,1.84,1.35
2011.05.09 09:27:16.727,1.57818,1.57862,1.13,1.69
2011.05.09 09:27:17.497,1.57818,1.57859,1.13,1.09
2011.05.09 09:27:18.077,1.57819,1.57861,1.13,1.69
2011.05.09 09:27:19.235,1.57818,1.57859,1.13,1.09
2011.05.09 09:27:20.916,1.57809,1.5786,1.77,1.69
2011.05.09 09:27:21.026,1.57807,1.57863,2.07,1.69
2011.05.09 09:27:21.138,1.57816,1.57865,1.35,1.84
2011.05.09 09:27:21.466,1.57809,1.57863,1.69,1.35
2011.05.09 09:27:21.688,1.57811,1.57861,1.35,1.09
2011.05.09 09:27:22.016,1.57794,1.57856,1.35,1.84
