2011.05.05 18:16:37.610,1.5883,1.58888,1.13,1.50
2011.05.05 18:16:37.940,1.58829,1.58889,1.50,1.50
2011.05.05 18:16:38.443,1.58833,1.58889,1.13,1.50
2011.05.05 18:16:39.821,1.58828,1.58887,1.09,1.13
2011.05.05 18:16:40.150,1.58837,1.58884,1.84,1.71
2011.05.05 18:16:40.261,1.58837,1.58884,1.84,1.71
2011.05.05 18:16:40.370,1.58837,1.58887,1.84,3.06
2011.05.05 18:16:42.349,1.58838,1.58883,1.84,1.84
2011.05.05 18:16:42.791,1.58834,1.58886,1.47,1.38
2011.05.05 18:16:44.070,1.58836,1.58887,1.09,1.71
2011.05.05 18:16:44.621,1.58837,1.58887,1.09,1.71
2011.05.05 18:16:44.950,1.58833,1.58886,1.47,2.13
2011.05.05 18:16:46.061,1.58837,1.58888,1.09,1.09
2011.05.05 18:16:48.510,1.58846,1.58894,1.09,1.50
2011.05.05 18:16:48.731,1.58846,1.58896,1.09,1.09
2011.05.05 18:16:48.950,1.58847,1.58902,1.09,1.75
2011.05.05 18:16:49.281,1.58845,1.58899,2.59,1.13
2011.05.05 18:16:49.391,1.58845,1.58904,2.59,1.09
2011.05.05 18:16:49.500,1.58845,1.58904,1.09,1.09
2011.05.05 18:16:50.700,1.58843,1.589,2.44,1.09
2011.05.05 18:16:51.249,1.58841,1.58902,1.84,1.34
2011.05.05 18:16:52.281,1.58841,1.58902,1.09,1.71
2011.05.05 18:16:52.609,1.58838,1.58902,2.10,1.71
2011.05.05 18:16:52.720,1.58831,1.58898,1.09,2.07
2011.05.05 18:16:53.269,1.58832,1.58898,1.09,1.94
2011.05.05 18:16:53.490,1.58828,1.58894,1.35,1.09
2011.05.05 18:16:53.601,1.58826,1.58889,1.13,2.10
2011.05.05 18:16:54.260,1.58826,1.58888,1.13,1.13
2011.05.05 18:16:54.590,1.58824,1.58887,1.50,1.38
2011.05.05 18:16:55.750,1.58825,1.58887,1.50,2.73
2011.05.05 18:16:56.551,1.58826,1.58884,1.13,1.35
2011.05.05 18:16:56.881,1.58833,1.58878,1.13,1.09
2011.05.05 18:16:56.991,1.58833,1.58881,1.13,1.71
2011.05.05 18:16:57.101,1.58833,1.58868,1.13,1.35
2011.05.05 18:16:57.322,1.58833,1.5888,1.13,1.35
2011.05.05 18:16:57.429,1.58834,1.58889,1.13,1.38
2011.05.05 18:16:58.699,1.5883,1.58893,1.88,2.46
2011.05.05 18:16:58.809,1.5883,1.58893,1.13,2.46
2011.05.05 18:16:59.359,1.5883,1.5889,1.50,1.34
2011.05.05 18:17:00.113,1.58831,1.58889,1.13,1.38
2011.05.05 18:17:00.331,1.5883,1.58889,1.88,1.50
2011.05.05 18:17:00.439,1.5883,1.5889,1.88,1.34
2011.05.05 18:17:00.551,1.5883,1.58888,1.88,1.75
2011.05.05 18:17:01.639,1.5883,1.58888,2.25,1.75
2011.05.05 18:17:02.202,1.58834,1.58888,1.88,1.75
2011.05.05 18:17:02.660,1.58839,1.58893,1.09,2.22
2011.05.05 18:17:02.771,1.58839,1.58893,1.09,1.84
2011.05.05 18:17:03.331,1.58844,1.58893,1.13,1.09
2011.05.05 18:17:05.312,1.58843,1.58893,1.13,1.09
2011.05.05 18:17:05.532,1.58843,1.58892,1.13,1.09
2011.05.05 18:17:05.859,1.58844,1.58887,1.13,1.35
2011.05.05 18:17:07.721,1.58844,1.58887,1.13,1.69
2011.05.05 18:17:08.269,1.58844,1.58892,1.09,1.09
2011.05.05 18:17:09.481,1.58851,1.58902,1.84,1.09
2011.05.05 18:17:10.029,1.58844,1.58898,1.47,1.09
2011.05.05 18:17:10.251,1.58844,1.589,1.09,1.69
2011.05.05 18:17:11.887,1.58844,1.58898,1.47,1.09
2011.05.05 18:17:12.110,1.58842,1.58898,1.47,1.09
2011.05.05 18:17:12.330,1.58846,1.58904,1.84,1.50
2011.05.05 18:17:12.911,1.58852,1.58906,1.09,1.09
2011.05.05 18:17:13.020,1.58852,1.5891,1.09,2.31
2011.05.05 18:17:13.130,1.58851,1.58907,2.44,1.09
2011.05.05 18:17:13.242,1.58851,1.58901,1.35,1.75
2011.05.05 18:17:13.459,1.58843,1.58901,1.13,1.75
2011.05.05 18:17:13.679,1.58843,1.58897,1.13,1.34
2011.05.05 18:17:14.230,1.58844,1.58898,1.13,1.34
2011.05.05 18:17:22.610,1.58844,1.58895,1.13,1.38
2011.05.05 18:17:24.399,1.58844,1.58889,1.13,1.50
2011.05.05 18:17:25.221,1.58843,1.5889,1.13,2.10
2011.05.05 18:17:25.810,1.58844,1.58889,1.13,1.50
2011.05.05 18:17:26.592,1.58843,1.58888,1.13,1.09
2011.05.05 18:17:27.369,1.58843,1.58888,1.13,1.09
2011.05.05 18:17:27.921,1.58843,1.58888,1.13,1.09
2011.05.05 18:17:31.142,1.58843,1.58888,1.13,1.09
2011.05.05 18:17:31.249,1.58843,1.58888,1.13,1.09
2011.05.05 18:17:35.132,1.58843,1.58888,1.13,1.09
2011.05.05 18:17:35.430,1.58843,1.58889,1.13,1.84
2011.05.05 18:17:37.360,1.58836,1.58889,1.47,1.84
2011.05.05 18:17:37.580,1.58847,1.58895,1.84,1.35
2011.05.05 18:17:37.801,1.58849,1.58901,1.69,1.75
2011.05.05 18:17:37.909,1.58849,1.58902,2.07,1.75
2011.05.05 18:17:38.131,1.58849,1.58907,1.09,2.09
2011.05.05 18:17:39.198,1.58847,1.58904,1.09,1.09
2011.05.05 18:17:39.314,1.58841,1.58904,1.84,1.09
2011.05.05 18:17:40.630,1.58842,1.58901,1.09,1.34
2011.05.05 18:17:41.260,1.58844,1.58901,1.09,1.34
2011.05.05 18:17:41.797,1.58844,1.58901,1.09,1.34
2011.05.05 18:17:42.349,1.58844,1.58902,1.09,1.34
2011.05.05 18:17:42.580,1.58844,1.58903,1.09,1.47
2011.05.05 18:17:45.419,1.58841,1.58899,1.47,1.84
2011.05.05 18:17:47.540,1.58836,1.58891,1.09,1.84
2011.05.05 18:17:48.312,1.5884,1.58891,1.09,1.84
2011.05.05 18:17:58.011,1.58832,1.58884,1.84,1.09
2011.05.05 18:18:02.770,1.5884,1.58891,1.09,2.22
2011.05.05 18:18:03.102,1.58841,1.58888,1.09,1.35
2011.05.05 18:18:03.211,1.58837,1.58893,1.69,1.09
2011.05.05 18:18:03.541,1.58839,1.58896,1.69,1.38
2011.05.05 18:18:03.869,1.58842,1.58896,1.35,1.38
2011.05.05 18:18:05.590,1.58842,1.58897,2.10,1.75
2011.05.05 18:18:07.490,1.58842,1.58897,2.10,1.75
2011.05.05 18:18:08.299,1.58842,1.58897,2.10,2.13
2011.05.05 18:18:08.520,1.58842,1.58897,1.35,1.38
2011.05.05 18:18:08.631,1.58842,1.58898,2.10,1.75
2011.05.05 18:18:09.659,1.58842,1.58897,2.10,1.38
2011.05.05 18:18:10.872,1.58842,1.58896,1.35,1.38
2011.05.05 18:18:10.979,1.58842,1.58893,1.35,1.09
2011.05.05 18:18:11.533,1.58841,1.58898,1.69,1.34
2011.05.05 18:18:13.279,1.58841,1.58897,2.44,1.34
2011.05.05 18:18:13.829,1.58841,1.58896,2.44,1.34
2011.05.05 18:18:14.953,1.58841,1.58896,2.44,1.34
2011.05.05 18:18:15.279,1.58841,1.58892,1.09,1.09
2011.05.05 18:18:15.611,1.58846,1.58892,1.13,1.09
2011.05.05 18:18:15.720,1.58841,1.58897,1.09,1.09
2011.05.05 18:18:15.829,1.58841,1.58897,1.47,1.09
2011.05.05 18:18:16.159,1.58847,1.58898,1.09,1.50
2011.05.05 18:18:16.709,1.58849,1.589,1.09,1.09
2011.05.05 18:18:16.820,1.58846,1.58899,1.09,1.50
2011.05.05 18:18:17.150,1.58847,1.58902,1.09,1.09
2011.05.05 18:18:17.261,1.58856,1.58911,1.09,1.94
2011.05.05 18:18:19.810,1.58851,1.58909,1.47,1.84
2011.05.05 18:18:20.920,1.58851,1.58909,1.13,1.50
2011.05.05 18:18:23.059,1.58848,1.5891,1.13,1.50
2011.05.05 18:18:23.830,1.58848,1.58903,1.13,1.09
2011.05.05 18:18:24.380,1.58849,1.58898,1.13,1.09
2011.05.05 18:18:25.090,1.58848,1.58901,1.13,1.69
2011.05.05 18:18:25.200,1.58848,1.58901,1.13,1.35
2011.05.05 18:18:25.763,1.58851,1.58901,1.84,1.35
2011.05.05 18:18:26.421,1.5886,1.58901,1.84,1.35
2011.05.05 18:18:27.531,1.5886,1.58904,1.84,1.35
2011.05.05 18:18:27.759,1.5886,1.58916,1.84,1.09
2011.05.05 18:18:31.090,1.58866,1.58914,1.09,1.13
2011.05.05 18:18:31.500,1.58857,1.58913,1.47,1.71
2011.05.05 18:18:32.529,1.58852,1.58911,2.10,1.34
2011.05.05 18:18:32.641,1.58851,1.58908,1.09,1.09
2011.05.05 18:18:33.560,1.58846,1.58908,1.84,1.09
2011.05.05 18:18:33.889,1.58847,1.58908,1.09,3.19
2011.05.05 18:18:34.220,1.58847,1.58905,1.09,2.10
2011.05.05 18:18:34.331,1.58847,1.58905,1.09,2.10
2011.05.05 18:18:34.441,1.58851,1.58901,1.09,1.47
2011.05.05 18:18:34.552,1.58847,1.58897,1.09,1.34
2011.05.05 18:18:35.218,1.58847,1.58896,1.09,1.34
2011.05.05 18:18:35.881,1.58851,1.58897,1.09,1.34
2011.05.05 18:18:38.109,1.58851,1.58902,1.09,1.34
2011.05.05 18:18:38.990,1.58845,1.58899,1.09,1.09
2011.05.05 18:18:39.540,1.58846,1.58906,1.09,1.34
2011.05.05 18:18:39.760,1.58844,1.58902,2.22,1.71
2011.05.05 18:18:40.091,1.58844,1.58902,2.22,1.34
2011.05.05 18:18:40.200,1.58843,1.58902,1.84,1.09
2011.05.05 18:18:40.310,1.58844,1.58904,2.22,1.71
2011.05.05 18:18:40.804,1.58844,1.58902,1.09,1.84
2011.05.05 18:18:41.020,1.58844,1.58902,1.09,2.09
2011.05.05 18:18:43.141,1.58844,1.58902,1.47,1.84
2011.05.05 18:18:43.249,1.58842,1.58901,1.47,1.13
2011.05.05 18:18:43.688,1.58843,1.58897,1.47,2.35
2011.05.05 18:18:44.051,1.58843,1.58897,1.47,3.10
2011.05.05 18:18:44.489,1.58843,1.58898,1.13,1.75
2011.05.05 18:18:45.193,1.58843,1.58898,1.13,1.75
2011.05.05 18:18:45.411,1.58843,1.58898,1.13,1.75
2011.05.05 18:18:45.630,1.58838,1.58898,1.13,1.38
2011.05.05 18:18:46.481,1.58843,1.58898,1.13,1.75
2011.05.05 18:18:47.029,1.58843,1.58898,1.13,1.75
2011.05.05 18:18:47.599,1.58844,1.58898,1.13,1.38
2011.05.05 18:18:47.709,1.58843,1.58898,1.13,1.75
2011.05.05 18:18:48.279,1.58843,1.58898,1.13,1.75
2011.05.05 18:18:49.280,1.58843,1.58896,1.13,1.38
2011.05.05 18:18:50.051,1.58843,1.58897,1.13,1.38
2011.05.05 18:18:50.820,1.58837,1.58896,1.13,1.50
2011.05.05 18:18:51.151,1.58829,1.58886,1.88,1.09
2011.05.05 18:18:52.469,1.58833,1.58894,2.10,1.71
2011.05.05 18:18:53.480,1.58829,1.58888,1.50,1.94
2011.05.05 18:18:53.590,1.58829,1.58887,1.50,1.71
2011.05.05 18:18:54.152,1.58829,1.58886,1.50,1.34
2011.05.05 18:18:54.810,1.58829,1.58886,1.13,1.71
2011.05.05 18:18:55.240,1.58832,1.58881,1.09,1.34
2011.05.05 18:18:55.799,1.58832,1.58881,1.09,1.34
2011.05.05 18:18:56.130,1.58841,1.58892,1.09,1.84
2011.05.05 18:18:57.010,1.58837,1.58896,1.09,2.09
2011.05.05 18:18:58.853,1.58841,1.58896,1.09,1.34
2011.05.05 18:19:00.340,1.58836,1.58894,1.09,1.38
2011.05.05 18:19:00.891,1.58841,1.58897,1.09,1.34
2011.05.05 18:19:01.440,1.58841,1.58899,1.09,2.09
2011.05.05 18:19:01.661,1.58841,1.58897,1.09,1.34
2011.05.05 18:19:01.990,1.58841,1.58896,1.09,1.34
2011.05.05 18:19:02.211,1.58836,1.58896,1.09,1.09
2011.05.05 18:19:02.321,1.58836,1.58894,1.09,1.38
2011.05.05 18:19:02.431,1.58833,1.58896,1.69,1.09
2011.05.05 18:19:02.541,1.58833,1.58888,1.35,1.47
2011.05.05 18:19:02.869,1.58831,1.58888,1.09,1.09
2011.05.05 18:19:03.392,1.58831,1.58888,1.09,1.34
2011.05.05 18:19:05.040,1.58831,1.58889,1.09,1.84
2011.05.05 18:19:05.260,1.58836,1.58889,1.84,1.84
2011.05.05 18:19:05.780,1.58836,1.58887,1.84,1.09
2011.05.05 18:19:06.000,1.58832,1.58883,1.09,1.09
2011.05.05 18:19:06.719,1.5883,1.58883,1.09,1.09
2011.05.05 18:19:09.950,1.5883,1.58888,1.84,2.59
2011.05.05 18:19:10.280,1.58828,1.5888,1.09,1.09
2011.05.05 18:19:11.190,1.58818,1.58879,1.09,1.09
2011.05.05 18:19:11.758,1.58822,1.58879,1.13,1.09
2011.05.05 18:19:12.202,1.58826,1.58887,1.09,2.10
2011.05.05 18:19:12.421,1.58826,1.58894,2.44,1.34
2011.05.05 18:19:12.641,1.58833,1.58892,2.10,1.34
2011.05.05 18:19:12.859,1.58834,1.58898,1.50,2.50
2011.05.05 18:19:12.970,1.58834,1.58896,1.50,1.38
2011.05.05 18:19:13.300,1.58827,1.58887,1.84,1.75
2011.05.05 18:19:13.629,1.58827,1.58887,1.84,1.13
2011.05.05 18:19:13.850,1.58832,1.58887,2.10,1.50
2011.05.05 18:19:14.400,1.58831,1.58887,1.09,1.75
2011.05.05 18:19:14.909,1.58831,1.58887,1.09,1.75
2011.05.05 18:19:15.182,1.58831,1.58892,1.09,1.38
2011.05.05 18:19:15.290,1.58831,1.58891,1.09,1.75
2011.05.05 18:19:15.401,1.58835,1.58897,2.10,1.38
2011.05.05 18:19:16.012,1.58836,1.58896,2.10,1.38
2011.05.05 18:19:16.799,1.58836,1.58896,2.10,1.75
2011.05.05 18:19:17.130,1.58844,1.58897,1.35,1.75
2011.05.05 18:19:17.861,1.58837,1.58896,2.10,1.38
2011.05.05 18:19:18.191,1.58831,1.58884,1.09,1.38
2011.05.05 18:19:18.850,1.58831,1.58882,1.09,1.38
2011.05.05 18:19:19.552,1.58831,1.58881,1.09,1.38
2011.05.05 18:19:19.892,1.58832,1.58881,1.09,1.38
2011.05.05 18:19:20.330,1.58831,1.58881,1.09,1.38
2011.05.05 18:19:22.149,1.58826,1.58881,1.47,1.38
2011.05.05 18:19:23.801,1.58821,1.5888,2.85,1.38
2011.05.05 18:19:25.700,1.58816,1.58869,1.13,1.09
2011.05.05 18:19:25.810,1.58812,1.58869,1.35,1.84
2011.05.05 18:19:26.031,1.58812,1.58873,1.50,2.07
2011.05.05 18:19:26.360,1.58817,1.58875,1.13,1.09
2011.05.05 18:19:26.470,1.5882,1.58878,2.07,1.71
2011.05.05 18:19:27.019,1.58823,1.58881,1.13,1.71
2011.05.05 18:19:27.240,1.58823,1.58883,1.13,1.75
2011.05.05 18:19:27.810,1.58822,1.58883,1.47,1.38
2011.05.05 18:19:27.920,1.58824,1.58888,1.50,1.50
2011.05.05 18:19:28.031,1.58827,1.58888,2.44,1.50
2011.05.05 18:19:28.140,1.58827,1.58891,2.44,1.75
2011.05.05 18:19:29.257,1.58831,1.58894,1.09,1.75
2011.05.05 18:19:30.410,1.58831,1.58895,1.09,1.38
2011.05.05 18:19:30.973,1.58831,1.58895,1.09,1.38
2011.05.05 18:19:31.391,1.58831,1.58893,1.09,1.38
2011.05.05 18:19:31.999,1.58831,1.58892,1.09,1.75
2011.05.05 18:19:32.710,1.58831,1.58894,1.09,1.75
2011.05.05 18:19:33.149,1.58831,1.58894,1.09,1.38
2011.05.05 18:19:33.381,1.58831,1.58892,1.09,1.38
2011.05.05 18:19:33.710,1.58824,1.58888,1.13,1.09
2011.05.05 18:19:34.040,1.58823,1.58878,1.13,1.09
2011.05.05 18:19:34.152,1.58823,1.58883,1.13,1.09
2011.05.05 18:19:34.370,1.58811,1.58878,2.10,1.09
2011.05.05 18:19:34.700,1.58813,1.58867,1.88,1.09
2011.05.05 18:19:35.360,1.58814,1.58867,1.88,1.09
2011.05.05 18:19:35.471,1.58815,1.58874,1.09,2.44
2011.05.05 18:19:35.580,1.58815,1.58879,1.09,1.71
2011.05.05 18:19:37.880,1.58817,1.58879,1.09,1.38
2011.05.05 18:19:38.959,1.58815,1.58873,1.09,1.35
2011.05.05 18:19:39.433,1.58821,1.58873,1.09,1.35
2011.05.05 18:19:39.541,1.58828,1.58885,1.09,1.35
2011.05.05 18:19:39.651,1.58829,1.58883,1.88,1.35
2011.05.05 18:19:39.761,1.58833,1.58883,1.13,1.35
2011.05.05 18:19:39.871,1.58833,1.58888,1.13,1.50
2011.05.05 18:19:40.440,1.58833,1.5889,1.13,2.10
2011.05.05 18:19:40.550,1.58837,1.5889,1.13,2.10
2011.05.05 18:19:40.770,1.58839,1.5889,1.50,2.44
2011.05.05 18:19:41.210,1.58834,1.58893,1.47,2.07
2011.05.05 18:19:43.740,1.58837,1.58898,1.84,1.09
2011.05.05 18:19:44.180,1.58839,1.58899,2.85,1.84
2011.05.05 18:19:44.729,1.58837,1.58893,1.84,1.09
2011.05.05 18:19:46.310,1.58837,1.5889,1.09,1.09
2011.05.05 18:19:46.421,1.58837,1.58893,1.09,1.71
2011.05.05 18:19:49.151,1.58836,1.58891,1.09,1.34
2011.05.05 18:19:49.370,1.58836,1.58892,1.09,1.09
2011.05.05 18:19:49.810,1.58837,1.58891,1.09,1.34
2011.05.05 18:19:49.919,1.58836,1.58891,1.09,1.34
2011.05.05 18:19:50.461,1.58836,1.58891,1.09,1.34
2011.05.05 18:19:52.205,1.58836,1.58894,1.09,3.06
2011.05.05 18:19:52.433,1.58837,1.58894,1.09,2.31
2011.05.05 18:19:52.979,1.58837,1.58893,1.09,1.09
2011.05.05 18:19:55.440,1.58831,1.58891,1.09,1.09
2011.05.05 18:19:55.770,1.58827,1.58883,3.34,1.35
2011.05.05 18:19:56.950,1.58832,1.58889,1.09,1.38
2011.05.05 18:19:58.910,1.58834,1.58883,1.84,1.09
2011.05.05 18:20:00.500,1.58833,1.58892,1.09,2.10
2011.05.05 18:20:00.721,1.58833,1.58894,1.09,1.38
2011.05.05 18:20:00.830,1.58834,1.58898,1.09,1.50
2011.05.05 18:20:01.160,1.58843,1.58898,1.13,1.50
2011.05.05 18:20:01.490,1.58852,1.58912,1.09,1.50
2011.05.05 18:20:01.981,1.5885,1.58909,1.09,1.38
2011.05.05 18:20:02.090,1.58848,1.58908,1.09,2.69
2011.05.05 18:20:02.200,1.5885,1.58905,1.09,1.09
2011.05.05 18:20:03.350,1.5885,1.58905,1.09,1.09
2011.05.05 18:20:03.569,1.58848,1.58907,1.13,1.50
2011.05.05 18:20:03.830,1.58842,1.58907,1.47,1.50
2011.05.05 18:20:04.160,1.58856,1.58908,1.13,1.35
2011.05.05 18:20:04.592,1.58858,1.58904,1.13,1.35
2011.05.05 18:20:05.470,1.58859,1.58912,1.50,1.35
2011.05.05 18:20:05.800,1.58859,1.58922,2.97,1.35
2011.05.05 18:20:06.021,1.58861,1.58929,1.09,2.48
2011.05.05 18:20:06.350,1.58869,1.58933,1.09,1.13
2011.05.05 18:20:06.571,1.58868,1.58928,1.69,1.50
2011.05.05 18:20:08.030,1.58869,1.58929,1.09,1.38
2011.05.05 18:20:09.041,1.58869,1.58927,1.09,2.48
2011.05.05 18:20:09.261,1.58866,1.58929,1.09,1.50
2011.05.05 18:20:09.810,1.58866,1.58929,1.09,1.75
2011.05.05 18:20:09.921,1.58867,1.58916,1.09,1.13
2011.05.05 18:20:10.251,1.58858,1.58914,1.84,1.38
2011.05.05 18:20:10.580,1.58858,1.58914,2.22,1.75
2011.05.05 18:20:11.157,1.58858,1.58914,1.84,1.38
2011.05.05 18:20:11.711,1.58858,1.58916,1.84,1.38
2011.05.05 18:20:12.683,1.58858,1.58915,1.84,1.38
2011.05.05 18:20:13.232,1.58856,1.58913,1.09,1.38
2011.05.05 18:20:13.780,1.58857,1.58913,1.09,1.75
2011.05.05 18:20:14.330,1.58853,1.58915,1.09,1.50
2011.05.05 18:20:14.442,1.58848,1.58906,2.44,1.13
2011.05.05 18:20:14.770,1.58846,1.58903,1.84,1.34
2011.05.05 18:20:14.991,1.58841,1.58897,1.69,1.34
2011.05.05 18:20:17.751,1.58837,1.58895,2.59,2.07
2011.05.05 18:20:18.158,1.58831,1.58895,1.09,2.69
2011.05.05 18:20:18.273,1.58831,1.58894,1.09,1.13
2011.05.05 18:20:18.491,1.58827,1.58889,1.69,1.38
2011.05.05 18:20:19.042,1.58827,1.58886,1.09,1.73
2011.05.05 18:20:19.263,1.58818,1.58882,1.09,1.09
2011.05.05 18:20:19.372,1.58818,1.5888,1.09,1.13
2011.05.05 18:20:19.480,1.58817,1.5888,1.09,1.38
2011.05.05 18:20:20.360,1.58817,1.58878,1.09,1.75
2011.05.05 18:20:20.980,1.58817,1.58878,1.09,1.75
2011.05.05 18:20:22.819,1.58816,1.58879,1.09,1.75
2011.05.05 18:20:24.611,1.58817,1.58878,1.09,1.75
2011.05.05 18:20:25.131,1.58817,1.58878,1.09,1.75
2011.05.05 18:20:26.651,1.58817,1.58873,1.09,1.38
2011.05.05 18:20:26.761,1.58819,1.58884,1.09,2.48
2011.05.05 18:20:26.872,1.58818,1.58884,1.09,2.10
2011.05.05 18:20:27.091,1.58812,1.58872,1.47,2.25
2011.05.05 18:20:27.530,1.58809,1.58871,1.09,2.50
2011.05.05 18:20:27.640,1.58807,1.58872,1.09,1.38
2011.05.05 18:20:27.750,1.58809,1.58867,1.09,1.73
2011.05.05 18:20:27.969,1.58806,1.58867,1.47,1.73
2011.05.05 18:20:28.473,1.58806,1.58867,2.44,2.13
2011.05.05 18:20:29.020,1.58804,1.58859,1.09,1.05
2011.05.05 18:20:29.242,1.58802,1.58854,1.09,1.34
2011.05.05 18:20:29.461,1.58797,1.58856,1.09,2.44
2011.05.05 18:20:29.571,1.58802,1.58859,1.84,1.38
2011.05.05 18:20:29.902,1.58802,1.58863,2.59,1.47
2011.05.05 18:20:30.010,1.58802,1.5886,1.84,1.38
2011.05.05 18:20:30.672,1.58802,1.58858,1.84,1.50
2011.05.05 18:20:30.780,1.58797,1.58856,1.09,2.10
2011.05.05 18:20:30.892,1.58797,1.58856,1.09,2.10
2011.05.05 18:20:31.111,1.58798,1.58859,1.69,1.09
2011.05.05 18:20:31.659,1.588,1.58862,1.09,1.34
2011.05.05 18:20:33.800,1.588,1.58859,1.09,1.34
2011.05.05 18:20:36.439,1.58805,1.58858,1.84,1.50
2011.05.05 18:20:36.550,1.58805,1.5886,1.84,1.38
2011.05.05 18:20:37.550,1.58805,1.5886,1.84,1.75
2011.05.05 18:20:38.540,1.58805,1.5886,1.84,2.13
2011.05.05 18:20:39.660,1.58805,1.58859,1.84,1.50
2011.05.05 18:20:39.990,1.58805,1.58859,1.84,1.13
2011.05.05 18:20:42.480,1.58805,1.58861,1.84,1.75
2011.05.05 18:20:42.589,1.58801,1.58859,1.84,1.71
2011.05.05 18:20:42.701,1.58801,1.58857,1.84,1.34
2011.05.05 18:20:43.368,1.58797,1.5885,1.84,2.10
2011.05.05 18:20:43.941,1.58797,1.58845,1.84,1.13
2011.05.05 18:20:44.710,1.58797,1.58845,1.84,1.38
2011.05.05 18:20:46.329,1.58797,1.58845,1.84,1.38
2011.05.05 18:20:46.660,1.58804,1.58856,1.84,2.35
2011.05.05 18:20:47.541,1.58804,1.58857,1.84,1.75
2011.05.05 18:20:48.261,1.58804,1.58857,1.84,1.75
2011.05.05 18:20:49.009,1.58804,1.58856,1.84,1.38
2011.05.05 18:20:49.519,1.58804,1.58856,1.84,1.38
2011.05.05 18:20:50.620,1.58806,1.58857,1.09,1.75
2011.05.05 18:20:51.312,1.58806,1.58857,1.09,1.75
2011.05.05 18:20:51.892,1.58804,1.58856,1.84,1.38
2011.05.05 18:20:52.222,1.58804,1.58857,1.84,1.75
2011.05.05 18:20:52.881,1.58801,1.58857,1.09,1.13
2011.05.05 18:20:52.991,1.58801,1.58857,1.09,1.38
2011.05.05 18:20:53.322,1.58801,1.58854,1.09,1.34
2011.05.05 18:20:53.431,1.58801,1.58859,1.09,1.09
2011.05.05 18:20:53.542,1.58803,1.58863,1.09,2.46
2011.05.05 18:20:54.016,1.58801,1.58863,2.44,2.46
2011.05.05 18:20:54.240,1.58803,1.58863,1.09,3.21
2011.05.05 18:20:55.561,1.58803,1.58853,1.09,1.34
2011.05.05 18:20:55.781,1.58801,1.58852,2.10,1.75
2011.05.05 18:20:56.741,1.58794,1.58852,1.50,1.75
2011.05.05 18:20:56.851,1.58794,1.58852,1.50,1.75
2011.05.05 18:20:57.290,1.58797,1.58852,1.50,1.75
2011.05.05 18:20:59.679,1.58797,1.58852,1.50,1.75
2011.05.05 18:21:00.422,1.58799,1.58852,1.13,1.38
2011.05.05 18:21:01.106,1.58799,1.58853,1.50,2.09
2011.05.05 18:21:03.271,1.58799,1.58853,1.50,2.09
2011.05.05 18:21:03.600,1.58799,1.58851,1.50,1.34
2011.05.05 18:21:06.032,1.58804,1.58855,1.09,1.09
2011.05.05 18:21:06.142,1.58804,1.58853,1.09,1.09
2011.05.05 18:21:06.252,1.58804,1.58853,1.09,1.09
2011.05.05 18:21:06.362,1.58794,1.5885,1.84,1.35
2011.05.05 18:21:06.923,1.58797,1.58854,1.09,1.69
2011.05.05 18:21:09.787,1.58796,1.58853,1.84,1.09
2011.05.05 18:21:10.009,1.58802,1.58853,1.09,1.09
2011.05.05 18:21:11.672,1.58807,1.58849,1.84,1.84
2011.05.05 18:21:24.001,1.58806,1.58856,1.09,1.34
2011.05.05 18:21:24.223,1.58805,1.58859,1.84,1.38
2011.05.05 18:21:24.813,1.58807,1.58864,1.09,1.34
2011.05.05 18:21:25.740,1.58807,1.58863,1.09,1.75
2011.05.05 18:21:26.530,1.58806,1.58864,1.09,1.34
2011.05.05 18:21:27.534,1.58806,1.58864,1.09,2.09
2011.05.05 18:21:27.860,1.58806,1.58864,1.09,1.71
2011.05.05 18:21:28.080,1.58806,1.58864,1.09,1.34
2011.05.05 18:21:28.901,1.58806,1.58864,1.09,1.71
2011.05.05 18:21:32.389,1.58806,1.58864,1.09,1.71
2011.05.05 18:21:33.221,1.58806,1.58864,1.09,1.71
2011.05.05 18:21:33.332,1.58801,1.58864,1.50,1.47
2011.05.05 18:21:36.793,1.58803,1.58849,1.09,1.71
2011.05.05 18:21:37.120,1.58783,1.58837,1.09,1.09
2011.05.05 18:21:37.231,1.58781,1.58837,1.09,1.09
2011.05.05 18:21:37.452,1.58773,1.5883,1.84,1.09
2011.05.05 18:21:37.560,1.58772,1.58827,1.13,2.10
2011.05.05 18:21:37.781,1.58769,1.58821,1.13,1.09
2011.05.05 18:21:38.221,1.58768,1.58818,1.13,1.69
2011.05.05 18:21:40.130,1.58763,1.58818,1.09,1.69
2011.05.05 18:21:40.240,1.58769,1.58818,1.13,1.69
2011.05.05 18:21:40.460,1.58768,1.58818,1.13,1.69
2011.05.05 18:21:40.990,1.58762,1.58818,1.47,1.69
2011.05.05 18:21:41.100,1.58763,1.58818,1.09,1.69
2011.05.05 18:21:41.724,1.58763,1.58818,1.09,1.69
2011.05.05 18:21:43.270,1.58762,1.58818,1.09,1.69
2011.05.05 18:21:43.711,1.58763,1.58822,1.09,1.09
2011.05.05 18:21:43.821,1.58769,1.58826,1.47,1.35
2011.05.05 18:21:44.370,1.58771,1.58829,1.09,1.09
2011.05.05 18:21:44.702,1.58772,1.58829,1.13,1.09
2011.05.05 18:21:45.940,1.58772,1.58829,1.13,1.09
2011.05.05 18:21:46.740,1.58771,1.58829,1.84,1.09
